multiplex	node	score
1	CALM2	9.12882351011437e-05
1	PDPK1	9.12750393640264e-05
1	ICAM4	9.118069915115786e-05
1	GCN1	9.112496157858004e-05
1	UBR4	9.106144134168671e-05
1	RPL22	9.095052091723293e-05
1	ATP7A	9.084796063481241e-05
1	LUM	9.072017879645484e-05
1	SLC29A1	9.068114331819635e-05
1	KRT31	9.063164390665095e-05
1	LGALS9B	9.049844486115449e-05
1	SUSD5	9.048524994912311e-05
1	NAGLU	9.046743083089041e-05
1	FBXW11	9.038394927268497e-05
1	MAN2B1	9.037329331534682e-05
1	C2CD5	9.006571121105833e-05
1	HNRNPM	9.006190008896746e-05
1	LAMA3	9.003175774352628e-05
1	CDKN2A	9.001659121294832e-05
1	ATP12A	8.998457950330631e-05
1	SKP2	8.97076888024907e-05
1	SLC2A1	8.964938618685847e-05
1	CD68	8.96490241675824e-05
1	PSMB6	8.963749980329788e-05
1	SLC12A9	8.953838361092461e-05
1	ZAP70	8.933214635386644e-05
1	IGSF3	8.927790872884801e-05
1	SPI1	8.925222292976019e-05
1	CD276	8.91770867566557e-05
1	CDK1	8.903618079610101e-05
1	NBPF19	8.89174336134188e-05
1	LSM3	8.887141246590171e-05
1	ARHGAP21	8.882525710471879e-05
1	TAB2	8.878827388227397e-05
1	NR4A1	8.875078316761438e-05
1	PCDH9	8.873119773761224e-05
1	E2F3	8.871823201659151e-05
1	FIRRM	8.867809201796139e-05
1	SLC6A6	8.864394821413553e-05
1	RPSA	8.85376602479503e-05
1	GOT1	8.851612505207032e-05
1	DAB1	8.85128016915837e-05
1	CALM3	8.840818832738125e-05
1	DNAJA1	8.813189045327741e-05
1	FGFR2	8.772855478627231e-05
1	KAT2B	8.770726281650588e-05
1	HIF1A	8.764275560829723e-05
1	CLIC1	8.721760450860912e-05
1	HTT	8.697660680520289e-05
1	ATP5F1B	8.687712809829326e-05
1	EPS8	8.678089491582346e-05
1	TSC2	8.675655945967505e-05
1	TUBB3	8.675133170246341e-05
1	C3	8.61584710169619e-05
1	NXF1	8.599782691507447e-05
1	UCHL5	8.592369331176528e-05
1	UBR5	8.585945395519324e-05
1	PDCD6	8.58317298857738e-05
1	H3-4	8.566706767720384e-05
1	ALDOA	8.542830030644068e-05
1	NAP1L1	8.51298922365798e-05
1	RPS6	8.496966174180846e-05
1	BECN1	8.4924579787518e-05
1	HNRNPD	8.491047802746238e-05
1	CDK4	8.479270662201489e-05
1	SMAD9	8.478277325959804e-05
1	CD8A	8.451330204081554e-05
1	TFRC	8.448920655181033e-05
1	DDX3X	8.443554439296487e-05
1	BASP1	8.423480507075512e-05
1	DOK1	8.422633534149237e-05
1	AXIN1	8.422141036937443e-05
1	CD14	8.412979854642754e-05
1	F2R	8.399941810590112e-05
1	EED	8.378639884769864e-05
1	PML	8.371023486910353e-05
1	PTPRB	8.35790779508914e-05
1	FUBP1	8.355417222725221e-05
1	TUBB2A	8.350942907228174e-05
1	PKM	8.350090205720207e-05
1	ACVR2A	8.346057343583334e-05
1	TUBB2B	8.326467136889632e-05
1	UBE2N	8.315767158184491e-05
1	SEPTIN7	8.307737260328256e-05
1	RPS4X	8.301491828911576e-05
1	AGT	8.276620440697315e-05
1	ZBTB16	8.273812293479608e-05
1	MPP3	8.266519660991325e-05
1	SLC3A2	8.262716590317684e-05
1	AURKA	8.256914322444371e-05
1	RPS3	8.240213010603202e-05
1	SPG21	8.239813455364558e-05
1	UPK1B	8.230004465465589e-05
1	NUMB	8.214835840686656e-05
1	ETF1	8.199588450696655e-05
1	RPS3A	8.185526985065771e-05
1	ARNT	8.174027506050519e-05
1	ERBIN	8.165444704937004e-05
1	RPL11	8.165171597762871e-05
1	ANXA6	8.162724314066796e-05
1	PSMC1	8.160420373551472e-05
1	RPS8	8.14992064448426e-05
1	RPS2	8.120048853426002e-05
1	RPL24	8.110818945588868e-05
1	TUBB4B	8.09752002885925e-05
1	FGFR3	8.089006679661446e-05
1	SLC25A5	8.085941937425828e-05
1	WDR11	8.070901124784427e-05
1	CHRM3	8.068239846942279e-05
1	TUBB	8.060874402884449e-05
1	RPS13	8.04958255775828e-05
1	JKAMP	8.021505076539473e-05
1	DAXX	8.002161256458105e-05
1	PARD3	7.993359522527777e-05
1	JAM3	7.991504003874831e-05
1	EIF3A	7.980447437041117e-05
1	DNM1	7.966258245431052e-05
1	AR	7.965976800707098e-05
1	TOLLIP	7.95834780236817e-05
1	MAPK8IP1	7.949889842295652e-05
1	ILF3	7.946401069848703e-05
1	BCAP31	7.944627072333623e-05
1	MAP3K4	7.944591153872332e-05
1	GRDX	7.930956359524381e-05
1	RPL18	7.927160832141198e-05
1	DDX5	7.925860679084998e-05
1	TM4SF18	7.92041599782523e-05
1	FCER2	7.918679908297126e-05
1	PDGFRA	7.911146496441633e-05
1	APOL2	7.903598299910067e-05
1	MYOD1	7.895531578410007e-05
1	RAB5A	7.89427642901284e-05
1	PYHIN1	7.894007660993115e-05
1	ACTBL2	7.893936820479497e-05
1	TP63	7.891510319340244e-05
1	ARHGEF7	7.889081662536252e-05
1	MOV10	7.88203625140866e-05
1	PPP1R15A	7.872125922720033e-05
1	KPNB1	7.869971037044344e-05
1	FAM91A1	7.863295662962206e-05
1	LRRK2	7.854443137800038e-05
1	LEF1	7.848092390651428e-05
1	RARA	7.839290188556302e-05
1	GJA1	7.835549971656833e-05
1	STK11	7.833280702479071e-05
1	CYTH2	7.819174047894153e-05
1	NPHP1	7.788439513143479e-05
1	HTR2B	7.785448443283399e-05
1	TACR1	7.775174820220094e-05
1	IMMT	7.772527009298994e-05
1	DLG3	7.755289797735502e-05
1	DHX9	7.754130932846139e-05
1	MYH10	7.739275318597719e-05
1	AGTRAP	7.715397713596215e-05
1	CCDC8	7.707244517033902e-05
1	RPL13	7.696731324379581e-05
1	FLT4	7.691179615563782e-05
1	RABGAP1	7.679792456974329e-05
1	XRCC5	7.676476983136784e-05
1	PRPF19	7.664641227081132e-05
1	VNN2	7.661171821682346e-05
1	RPS18	7.649263209129619e-05
1	FLNC	7.643483196886378e-05
1	INPP5D	7.639057206348079e-05
1	GP1BB	7.635242811000459e-05
1	RPL8	7.633567625412047e-05
1	GNA12	7.6129408700884e-05
1	ATP6AP2	7.603585561505641e-05
1	CYTH1	7.596078897553311e-05
1	SH3GL1	7.575091536024404e-05
1	ARF5	7.571709008021926e-05
1	PRTN3	7.570796839609693e-05
1	ANKS1B	7.569773193061454e-05
1	SLAMF1	7.568127517099556e-05
1	RPL30	7.557459145020724e-05
1	H1-2	7.555570279661916e-05
1	RPLP0	7.554047432419953e-05
1	EDA2R	7.545698572663416e-05
1	PA2G4	7.545161033903247e-05
1	ERG28	7.54103235633039e-05
1	LUC7L2	7.516993285364952e-05
1	KRAS	7.515486996772841e-05
1	HAT1	7.508255986578044e-05
1	SET	7.506086101416688e-05
1	GULP1	7.502211745784853e-05
1	RPL4	7.495681308559322e-05
1	RPL5	7.495420996942993e-05
1	MCAM	7.484033119324184e-05
1	SOX5	7.481936024305859e-05
1	STAMBPL1	7.477555159712654e-05
1	PPP1CB	7.475884983605372e-05
1	MEPCE	7.470688775922086e-05
1	AXIN2	7.463688253006428e-05
1	SEC23IP	7.45797884656909e-05
1	CDK6	7.445401349297802e-05
1	STAT6	7.444655866893515e-05
1	HBA1	7.443415317157158e-05
1	ASAP2	7.442798231860272e-05
1	MS4A7	7.434190175398618e-05
1	GABPA	7.422064944074599e-05
1	CHUK	7.419023492408114e-05
1	SLC39A7	7.418408968673813e-05
1	MBD1	7.414141589320467e-05
1	NIF3L1	7.408920871372045e-05
1	RPS16	7.40145312758004e-05
1	RALBP1	7.401412754426924e-05
1	CSE1L	7.391780036793576e-05
1	PICALM	7.383617236313092e-05
1	KDM2A	7.381263530639867e-05
1	VAC14	7.375359449313022e-05
1	GRIN2A	7.369648315564884e-05
1	RLIM	7.369457252346972e-05
1	H2BC5	7.346676146813165e-05
1	SCML1	7.343436402878214e-05
1	SH2D3C	7.324435064033566e-05
1	DOCK8	7.316479811021796e-05
1	ARHGAP5	7.308013024111632e-05
1	TARDBP	7.307055885556769e-05
1	PNMA1	7.303266669035065e-05
1	SKAP2	7.295622396408428e-05
1	ZBTB44	7.283758594706403e-05
1	MYH2	7.273042226742149e-05
1	HSPB2	7.262724484335168e-05
1	CSNK2A2	7.258368105044922e-05
1	TAB3	7.257023091323304e-05
1	RPS19	7.255283873320735e-05
1	STK4	7.254974070894746e-05
1	MATK	7.250459736698413e-05
1	CD226	7.248916510654275e-05
1	NPHP4	7.246975391846028e-05
1	BNIP3	7.246320897590158e-05
1	TTF2	7.237521363255298e-05
1	USP4	7.236492281958094e-05
1	SOX13	7.236372120289909e-05
1	DNAJC5	7.225221003385133e-05
1	FUT4	7.212061508778013e-05
1	MBD2	7.204845511388329e-05
1	CDC73	7.200031971695766e-05
1	TTF1	7.199570712795483e-05
1	NPEPPS	7.197491266089983e-05
1	TMEM11	7.183272104154704e-05
1	RPS25	7.178471838699589e-05
1	ALG2	7.173274494371278e-05
1	RTN3	7.166478561533484e-05
1	STAP1	7.163610584166161e-05
1	RPL6	7.161900615934206e-05
1	VKORC1L1	7.161889266093194e-05
1	AP1M1	7.160781642763412e-05
1	KCNA2	7.15033321216035e-05
1	CD37	7.149981179768637e-05
1	MRTFB	7.141517418436041e-05
1	SPP1	7.133568416353387e-05
1	PSMC5	7.125130099182688e-05
1	ARFGAP1	7.119462023026936e-05
1	SASH3	7.112233698718001e-05
1	PRKDC	7.103942455051289e-05
1	PTGER1	7.094465559197702e-05
1	THOC7	7.093297076832749e-05
1	FGFR4	7.090610801507188e-05
1	PLEKHA7	7.08634083751945e-05
1	GZMB	7.081404862316699e-05
1	HEYL	7.080004622537276e-05
1	RPL26	7.079092554190362e-05
1	H2BC8	7.070513537871523e-05
1	FLII	7.067477991007368e-05
1	IGF1R	7.064452333018752e-05
1	RAP1A	7.064142317179484e-05
1	ASH1L	7.062366963092855e-05
1	PARD3B	7.058248351502263e-05
1	RUVBL1	7.05664804790317e-05
1	LRIF1	7.046546952497649e-05
1	TMX1	7.040738569377758e-05
1	CXXC5	7.037678528720236e-05
1	OTUD1	7.0340506384674e-05
1	CCT4	7.025330419961387e-05
1	PITPNM1	7.022630266387344e-05
1	CAND1	7.020096050162478e-05
1	ZBTB11	7.017686377435963e-05
1	ACTA1	7.017620671734749e-05
1	RIF1	7.011306160273238e-05
1	ZNF107	7.008696598247206e-05
1	SOX7	7.006119998116129e-05
1	ATP1B1	6.998661569110775e-05
1	PITPNM3	6.997943941898116e-05
1	VIPR2	6.987444578869695e-05
1	PITPNM2	6.980967110058264e-05
1	GHITM	6.969510742964282e-05
1	RPL9	6.967513063102883e-05
1	RNF2	6.96455908170258e-05
1	RPL27A	6.950808611656357e-05
1	PTGER3	6.942607512443355e-05
1	H3-3A	6.94168476409496e-05
1	PTPN1	6.938822200518348e-05
1	SPTAN1	6.931732006088903e-05
1	NDRG2	6.922386672004381e-05
1	CBLC	6.921640862664399e-05
1	RBX1	6.920690054876485e-05
1	ABI3	6.900158289413744e-05
1	SELENOF	6.889568362383653e-05
1	NUP88	6.8892519097856e-05
1	HNRNPF	6.889023968637802e-05
1	ADD3	6.885180116814026e-05
1	LASP1	6.866509474968411e-05
1	ECSIT	6.859778873431265e-05
1	EIF3E	6.85781664791833e-05
1	PTGFR	6.85626720510352e-05
1	THOP1	6.853344253386782e-05
1	PSMC3	6.83712596003754e-05
1	CCND3	6.821453992459116e-05
1	NCK1	6.819443361304004e-05
1	RAE1	6.819253076686535e-05
1	SLC16A1	6.818997173117439e-05
1	SPDL1	6.809226100566258e-05
1	PTGS2	6.806398860474469e-05
1	FNBP1	6.802416899638333e-05
1	GOLT1B	6.801559024076603e-05
1	USP7	6.801240534735109e-05
1	ATP2B3	6.797839897043618e-05
1	APC	6.796373394088738e-05
1	H3C14	6.783975542022308e-05
1	RPL13A	6.781332391319146e-05
1	CRMP1	6.772618054849688e-05
1	DCX	6.768895620377147e-05
1	RIPK2	6.767200619039185e-05
1	TMEM161A	6.754077802150504e-05
1	HHATL	6.753963036288634e-05
1	LAMC1	6.752930001020153e-05
1	UBA1	6.75045806231446e-05
1	PLCH2	6.7457821741948e-05
1	RPL17	6.737587863975122e-05
1	GOLGA2	6.733316318644115e-05
1	LATS2	6.731432015782428e-05
1	FBF1	6.72859000731001e-05
1	GPAA1	6.726727587669928e-05
1	TXN	6.7180534495611e-05
1	LLGL1	6.717446868687943e-05
1	CANX	6.7110497588272e-05
1	MYL9	6.70596879215479e-05
1	UGT8	6.705271793114693e-05
1	ANGPTL4	6.690781403364511e-05
1	HDGFL2	6.687887525998034e-05
1	EIF3C	6.686971397983128e-05
1	RPS7	6.68222894739332e-05
1	PECAM1	6.679052131893586e-05
1	PIGU	6.676574181267737e-05
1	CD2	6.67501104571029e-05
1	SCG5	6.668988096008271e-05
1	IQCB1	6.661157856204613e-05
1	BSG	6.65443053214826e-05
1	ALG10	6.652470892917715e-05
1	CHD1L	6.648590174386291e-05
1	CTTN	6.629429531422087e-05
1	FEM1B	6.626663117719206e-05
1	OAZ1	6.621413629088552e-05
1	SLC19A2	6.612359065748721e-05
1	DHX15	6.607498698593575e-05
1	CLCC1	6.604238786085071e-05
1	TSPAN15	6.59981488638324e-05
1	LZTS1	6.599607798393974e-05
1	TUBA1A	6.588160879785784e-05
1	EIF3H	6.585711516592204e-05
1	PRKAG1	6.582569459077917e-05
1	GADD45A	6.581531969524556e-05
1	BRD8	6.578025689147551e-05
1	CUL5	6.574844736466343e-05
1	EHD1	6.57238037806185e-05
1	SLC6A8	6.56928283093195e-05
1	IFI16	6.565497289824652e-05
1	RAB7A	6.564381016818645e-05
1	ARFGEF2	6.563064741506578e-05
1	SOX2	6.561860956098206e-05
1	RRP1B	6.54542332443882e-05
1	PDGFRB	6.543323177335249e-05
1	CUEDC2	6.539448785071202e-05
1	AVPR2	6.528459616800118e-05
1	TOP1	6.528153473223446e-05
1	PDE6H	6.527108495901078e-05
1	INSR	6.525557421027546e-05
1	PTPRA	6.525165350299567e-05
1	FZR1	6.524454602500905e-05
1	RPS20	6.523648693761715e-05
1	EIF6	6.5212449505166e-05
1	PHKG2	6.501907681966883e-05
1	CERS6	6.501769959092751e-05
1	PAK1	6.497953319000914e-05
1	NLRC4	6.496071192902816e-05
1	HIPK3	6.491835113080072e-05
1	NLGN3	6.487692798559967e-05
1	SERINC3	6.485355876172036e-05
1	ACTA2	6.481777997949034e-05
1	ARHGDIG	6.479729456411452e-05
1	KRT18	6.47924626566666e-05
1	IKBKB	6.469375367881125e-05
1	PIK3R3	6.466999249605802e-05
1	RPL36	6.462674465563272e-05
1	CDYL	6.454963113399388e-05
1	DNAJC14	6.452336230639543e-05
1	NTRK3	6.449746364294702e-05
1	KIAA0930	6.446349831719154e-05
1	TRIM23	6.439994465836702e-05
1	SNRNP200	6.438446526165487e-05
1	ANK3	6.434201220810802e-05
1	SFPQ	6.434129501584865e-05
1	PPP1R3F	6.430389256881637e-05
1	PDXDC1	6.42359170953748e-05
1	IGKC	6.410055649572792e-05
1	ACAD9	6.407918402767056e-05
1	CCDC25	6.40765360522908e-05
1	HSPA1L	6.405833822094903e-05
1	VASN	6.397017855178504e-05
1	FAM13B	6.392190326361294e-05
1	BAALC	6.39154282967759e-05
1	RHOBTB3	6.389153906959415e-05
1	TALDO1	6.387688333850946e-05
1	ARAF	6.383749130614597e-05
1	DBNDD2	6.383421703061107e-05
1	GRM1	6.37062934597308e-05
1	MAP1S	6.37044103208834e-05
1	GET1	6.366714025321974e-05
1	CASP3	6.363591215393021e-05
1	EIF3K	6.352429276085077e-05
1	LCNL1	6.351521533960433e-05
1	WDFY3	6.350692513539983e-05
1	TUBA1B	6.346940412143143e-05
1	CBX3	6.338904194209627e-05
1	KAT2A	6.334773419126983e-05
1	PSMC2	6.327019120738141e-05
1	HEPACAM2	6.323261220359283e-05
1	LMAN1	6.319081847674617e-05
1	PTPN13	6.316841452526222e-05
1	NUDCD1	6.310812871359545e-05
1	BABAM2	6.308447255229385e-05
1	VAPA	6.306777161645306e-05
1	PTRH2	6.30593728919393e-05
1	ZNF131	6.30118991123529e-05
1	CUBN	6.297897249092662e-05
1	EFNB3	6.284820625084323e-05
1	UQCRFS1	6.283573860233949e-05
1	MAX	6.270261203562843e-05
1	PRAM1	6.268815916041204e-05
1	RPS28	6.258915407397406e-05
1	ARF4	6.239276010122561e-05
1	TRAF1	6.233680730433235e-05
1	PSG1	6.232633453147488e-05
1	PSMD2	6.232001172335914e-05
1	CDK7	6.22501907562826e-05
1	INTS2	6.21754326876533e-05
1	RASSF1	6.216089293551518e-05
1	UBE2D1	6.215212052812586e-05
1	AKT2	6.213815735359784e-05
1	HNRNPR	6.210499072937427e-05
1	TGOLN2	6.208809646069343e-05
1	RUFY1	6.208220284372808e-05
1	H1-3	6.207771742171857e-05
1	UFSP2	6.20015893232853e-05
1	SOCS1	6.197714286819173e-05
1	LNX1	6.196691699973978e-05
1	KCNMA1	6.194976249840728e-05
1	LRFN4	6.186242319626431e-05
1	PSMC4	6.18479515105847e-05
1	SNRNP70	6.178130031878524e-05
1	FBXO25	6.174958236197949e-05
1	PAK2	6.174112061986067e-05
1	CHORDC1	6.173186984681403e-05
1	ANXA11	6.171843502588686e-05
1	PRKACA	6.159672146675519e-05
1	PTPRO	6.158636795623738e-05
1	RPL19	6.156644546051276e-05
1	DDOST	6.155993699816035e-05
1	TTN	6.155082383586436e-05
1	TMEM219	6.144366308931691e-05
1	MEOX2	6.132516419006172e-05
1	CUL4B	6.128591082793344e-05
1	MDN1	6.121311730674289e-05
1	SNRPF	6.11966204185885e-05
1	PSMG1	6.118601329335614e-05
1	S1PR2	6.10881342085584e-05
1	CD7	6.106852037822961e-05
1	UGDH	6.103754854409969e-05
1	H2BC14	6.0966446287210704e-05
1	KRIT1	6.092585731141069e-05
1	SFXN5	6.088014748952035e-05
1	TCAP	6.085428584112796e-05
1	IRS1	6.082223069469111e-05
1	AFG2B	6.074030149353539e-05
1	ABHD11	6.0728347561052806e-05
1	CDKN2B	6.062403425944913e-05
1	PSMD12	6.0600634486271054e-05
1	NDUFAF1	6.0525584090249976e-05
1	MAP2K5	6.0419982604463994e-05
1	PFDN5	6.030256961961403e-05
1	FZD10	6.026615028699594e-05
1	PSME3	6.019153811190984e-05
1	GPD1L	6.0154290039322224e-05
1	TOP2A	6.0100508433849246e-05
1	SNRPB2	6.007397836370814e-05
1	GPN3	6.000922018029994e-05
1	TUFM	6.000488724656654e-05
1	ACO1	5.9948470595050954e-05
1	STAT2	5.993576510742743e-05
1	METTL13	5.993158587239712e-05
1	ANP32B	5.99232047292441e-05
1	SIGLEC7	5.992070438776023e-05
1	STUB1	5.990137493423787e-05
1	C17orf75	5.988747451310981e-05
1	TIMM29	5.9859780973317324e-05
1	CTU2	5.984059163168746e-05
1	SRPK2	5.984000514862892e-05
1	AHCY	5.980988133186149e-05
1	MCM7	5.9705737383458234e-05
1	ALDH16A1	5.9646579573629274e-05
1	EIF3L	5.962251278861526e-05
1	TWF1	5.961594801086733e-05
1	TRAP1	5.960778181759815e-05
1	CAPN1	5.95477839446099e-05
1	SLAMF7	5.9408310273744615e-05
1	APOA5	5.936916955069559e-05
1	CAPZA1	5.9367658059612745e-05
1	MOCS3	5.9309755817226044e-05
1	AFG2A	5.911210732420051e-05
1	DPH1	5.906857149498237e-05
1	RPS23	5.905886174536688e-05
1	CDKN2C	5.905142565592041e-05
1	CDHR5	5.9007942348077574e-05
1	STK25	5.899780544873948e-05
1	IGSF8	5.898765865618823e-05
1	HEATR6	5.897045540340141e-05
1	BCL2L1	5.891921103492463e-05
1	MBD4	5.886055686551423e-05
1	GLIS2	5.870674889023374e-05
1	TNFSF13	5.8607785294405116e-05
1	TERT	5.85556389912229e-05
1	TEAD2	5.852499267952052e-05
1	TTC28	5.849301837562925e-05
1	SF3B3	5.843408848772457e-05
1	UBA7	5.8429158384665727e-05
1	MZF1	5.842672195018406e-05
1	ALDH1L2	5.8361501951029914e-05
1	RBMX	5.830464376511803e-05
1	TYW3	5.829975026717657e-05
1	FAIM2	5.82314164727416e-05
1	COX16	5.819472658090999e-05
1	H2BC18	5.818640356142351e-05
1	FBXW7	5.808617112087306e-05
1	EREG	5.7994760817404995e-05
1	CCNE1	5.796439973219209e-05
1	NCOA3	5.792180381640945e-05
1	CHL1	5.790711087788778e-05
1	VPREB1	5.785916155705348e-05
1	CREBBP	5.784135503729549e-05
1	MAGOH	5.780561676894007e-05
1	MUC16	5.7727108174328034e-05
1	LINGO2	5.768760462450349e-05
1	HUWE1	5.759821640910177e-05
1	DCTN2	5.745434835291898e-05
1	PSMA1	5.742556483195308e-05
1	SUSD2	5.741001116551838e-05
1	GRIN1	5.7325339275480923e-05
1	COPE	5.730611721612145e-05
1	CASP4	5.7267190883316294e-05
1	SERPINB5	5.725385278138991e-05
1	DYNLT1	5.725002813134937e-05
1	KHDRBS1	5.7224287861677474e-05
1	SCGB2A2	5.719455355214807e-05
1	ICOSLG	5.715238936335663e-05
1	ATP1A1	5.7085279841359124e-05
1	API5	5.702938004895876e-05
1	KRT1	5.6907850946494586e-05
1	EBP	5.688441722855394e-05
1	EEF1G	5.687556239477153e-05
1	DTNBP1	5.687480004594508e-05
1	NOS2	5.686768332844887e-05
1	PEBP1	5.684281582080448e-05
1	ERP29	5.6692343654704816e-05
1	PFDN2	5.6564219012647484e-05
1	KCTD12	5.652619995667392e-05
1	TPR	5.647447929676564e-05
1	SERTAD1	5.6439878627313876e-05
1	HIP1	5.643349524071353e-05
1	EEF2K	5.641462369714834e-05
1	TMEM17	5.6382357040547616e-05
1	IGHG1	5.629693904622624e-05
1	PRDX6	5.610014594171277e-05
1	RPL27	5.602083815927838e-05
1	CNBP	5.601270625503941e-05
1	FCGRT	5.5981673699645954e-05
1	DYNC1H1	5.597205085909527e-05
1	XIAP	5.5872119602655053e-05
1	PSME2	5.572974327272804e-05
1	LPAR1	5.568225487450313e-05
1	PSMD5	5.564219537256382e-05
1	CSK	5.562113709653206e-05
1	PARP2	5.5614330517828926e-05
1	SF3B6	5.55583761091803e-05
1	DST	5.555712329427387e-05
1	SF3B1	5.554314025090586e-05
1	SIRT7	5.5291443940512704e-05
1	H2BC13	5.52654945557618e-05
1	FCF1	5.5260136726953906e-05
1	HDAC7	5.5248538143352454e-05
1	ROCK1	5.5219472454215806e-05
1	MED4	5.5202597748264925e-05
1	RBL2	5.5107818707976596e-05
1	ZPR1	5.4854655335690086e-05
1	KDELR2	5.482970887619054e-05
1	PTGES3	5.4774211982234115e-05
1	PIK3C3	5.468817310233424e-05
1	GET3	5.4602290367514196e-05
1	SART3	5.450579141938376e-05
1	KSR1	5.44909356527275e-05
1	ARL13B	5.439913726629957e-05
1	RPS6KB2	5.438547665681279e-05
1	PSEN1	5.4384811190461455e-05
1	CAPRIN1	5.436927534188396e-05
1	TEX11	5.4368688978124544e-05
1	SRPK1	5.41691330401646e-05
1	AKAP8	5.4168423331292344e-05
1	PRMT5	5.41307209950201e-05
1	RPLP2	5.412722031390338e-05
1	MYLK	5.409543578107034e-05
1	IKBKE	5.395288273231584e-05
1	TIMM13	5.394735651538001e-05
1	H2BC15	5.3863949140722305e-05
1	RPL35A	5.3801023944642685e-05
1	EIF2AK2	5.3687759017033926e-05
1	ITGB7	5.362417004827899e-05
1	CUL4A	5.3475029152665794e-05
1	MYO1E	5.347363541744658e-05
1	CEBPA	5.336061235643463e-05
1	NCK2	5.3305159797697175e-05
1	PRKAA1	5.326452228613395e-05
1	CD79B	5.3069888121726595e-05
1	TRIP6	5.2925921351920165e-05
1	PCGF2	5.279611187303989e-05
1	KRT10	5.27800722885196e-05
1	SHMT2	5.272770715574322e-05
1	PLCB1	5.2690354487551724e-05
1	IPO5	5.2601543496570415e-05
1	GHR	5.2552592736039465e-05
1	STOM	5.254445484300411e-05
1	ACTG1	5.248492591419938e-05
1	EIF5A	5.247983916716999e-05
1	RPS15	5.23826875624e-05
1	PPP2CB	5.235413531170407e-05
1	ENO1	5.2322116622467676e-05
1	PITX2	5.227389801575881e-05
1	SORBS3	5.225707232240969e-05
1	CSNK1E	5.2178395728461767e-05
1	BCL2	5.215725240354079e-05
1	H2AZ2	5.213475908469412e-05
1	PSMB1	5.2018494452600285e-05
1	PCNA	5.2018272375181155e-05
1	PLOD3	5.189486166835301e-05
1	SDCBP	5.187171984838623e-05
1	UBA3	5.178592860708226e-05
1	TUBA8	5.162869749185348e-05
1	LRPPRC	5.156843314776198e-05
1	KEAP1	5.1529554869516945e-05
1	KRT16	5.1247493235266214e-05
1	TTYH2	5.117037215465338e-05
1	S100A6	5.110128897639631e-05
1	KRT9	5.10633366499171e-05
1	DDX39B	5.1025767928652613e-05
1	SDHA	5.0962006824949335e-05
1	HTR2C	5.092814594794467e-05
1	RCC2	5.0774938918672823e-05
1	CDKN2D	5.0773560985998015e-05
1	SF3B2	5.076242367041364e-05
1	SRRM2	5.075647787337784e-05
1	H1-4	5.074884525860713e-05
1	NPDC1	5.071361432856937e-05
1	FGG	5.06042409551273e-05
1	LSM5	5.054115538097759e-05
1	EEF1D	5.046823399086782e-05
1	METTL3	5.0385090430063367e-05
1	PARK7	5.0381861103950844e-05
1	DDX21	5.0313628856492214e-05
1	OPTN	5.0312132472556886e-05
1	SRSF3	5.030227196268087e-05
1	SUMO3	5.025269201612359e-05
1	APOA1	5.0243898791388164e-05
1	LOC100290337	5.0196404695857526e-05
1	WWOX	5.004939302526049e-05
1	BIRC2	5.001726505880733e-05
1	SNX27	4.999169288880774e-05
1	WDR77	4.995225772779566e-05
1	FBXL2	4.9946701980392135e-05
1	CDKN1C	4.990432139452328e-05
1	MYL12B	4.984853944401273e-05
1	MMP2	4.982631697223222e-05
1	CACYBP	4.98133183217764e-05
1	RPA2	4.974539887474565e-05
1	VDAC1	4.9713605939280356e-05
1	PTPN23	4.9691018784950316e-05
1	RPL38	4.967030483731438e-05
1	PSMA6	4.965598841786546e-05
1	PPIL1	4.9654364072192345e-05
1	PAXIP1	4.957969558249412e-05
1	PEDS1-UBE2V1	4.947699721089659e-05
