multiplex	node	score
1	PIK3CA	4.727260623370487e-05
1	TMEM30B	4.7098596714900076e-05
1	RPL27	4.7049603197101266e-05
1	SNRNP200	4.686401983898808e-05
1	RPS15A	4.683635569903759e-05
1	IFNGR1	4.678139399439558e-05
1	EPHA4	4.675463377324293e-05
1	CSNK1E	4.664201957951903e-05
1	RAB4A	4.656717574233066e-05
1	TARDBP	4.6489142447291506e-05
1	HSPG2	4.640942506069941e-05
1	RPL12	4.640030346682986e-05
1	RUSF1	4.6234692896877534e-05
1	PARD3	4.622664436439927e-05
1	RPL3	4.6187408800068114e-05
1	LITAF	4.6058245909076595e-05
1	WDR77	4.602499574848057e-05
1	SLC1A1	4.597551075859502e-05
1	EIF4A3	4.5939977638714085e-05
1	DHX30	4.593191749658066e-05
1	MEOX2	4.59122788933323e-05
1	TGFB1	4.590321372913746e-05
1	IGHG1	4.577102446529802e-05
1	CD81	4.57694137703113e-05
1	RPL26	4.575055931237637e-05
1	RPLP0	4.568443643893185e-05
1	C3AR1	4.564914333592709e-05
1	RPL21	4.560911432313275e-05
1	RPL14	4.544461225102824e-05
1	ARF4	4.541403008137852e-05
1	CLPTM1	4.539025661274605e-05
1	UBE2I	4.531201527194994e-05
1	TMED9	4.519493937631857e-05
1	MFHAS1	4.515741377981182e-05
1	CGB3	4.5114219317263605e-05
1	LDLRAD4	4.507049386859126e-05
1	RPS11	4.492548163390399e-05
1	TSPAN3	4.486480350210048e-05
1	IGF1R	4.4839752340835086e-05
1	SF3B2	4.481050413774715e-05
1	ASGR2	4.475862736551106e-05
1	EPRS1	4.4636944205197404e-05
1	TPCN2	4.461087351806219e-05
1	ATG5	4.441908548525876e-05
1	AURKA	4.4218086548479954e-05
1	FRS2	4.417265603591992e-05
1	PTK6	4.4156238054919976e-05
1	CDK4	4.411613576436331e-05
1	FGF8	4.4068513804331417e-05
1	HSPA1A	4.395238492739621e-05
1	KRTAP1-1	4.39519045701892e-05
1	GAD1	4.3901749491229386e-05
1	MYBBP1A	4.3894180041913815e-05
1	RPL28	4.383657034632738e-05
1	STK26	4.375197579961316e-05
1	RPS19	4.37159672100559e-05
1	RPL27A	4.369164333352862e-05
1	RPL18A	4.368481022442148e-05
1	BNIP2	4.368027163176096e-05
1	SAXO5	4.3663510853848364e-05
1	IGF2BP1	4.366103303436122e-05
1	TMEM109	4.36035729420016e-05
1	RPS16	4.3595955763344965e-05
1	TH	4.35414406676696e-05
1	SHB	4.3514951788666114e-05
1	SH3BP2	4.3509478526350055e-05
1	RPS14	4.349270415134504e-05
1	RPL22	4.339746080060581e-05
1	CEACAM21	4.339485962913827e-05
1	BAG6	4.3383897864010186e-05
1	RPL13A	4.325953913699184e-05
1	RTN1	4.3221919645043764e-05
1	RPS23	4.320024754799373e-05
1	TRIP13	4.314532780794784e-05
1	KPRP	4.296063470888263e-05
1	NCAM1	4.290944544620699e-05
1	INSR	4.2887161019014174e-05
1	RPL19	4.2867878161540584e-05
1	ITK	4.286427805159277e-05
1	PDGFA	4.2800891088755264e-05
1	PICK1	4.2767250201071394e-05
1	CLEC2D	4.275877218947275e-05
1	RPL30	4.272226027332222e-05
1	HNRNPD	4.27059948547096e-05
1	LMAN2	4.269425276070395e-05
1	PDGFD	4.268218687768702e-05
1	TOP1	4.257347187044914e-05
1	FGF3	4.25190534932116e-05
1	STAT1	4.2510953270627255e-05
1	FAM8A1	4.249460970648637e-05
1	PRKAA1	4.248851928363475e-05
1	TSHB	4.2466483417020426e-05
1	GNL3	4.245413252609169e-05
1	RPL5	4.2451220206780684e-05
1	AFAP1	4.2449319762059285e-05
1	CTPS2	4.2435559515455285e-05
1	FSHB	4.2332834110868524e-05
1	RPL29	4.223608303058606e-05
1	IGF2BP3	4.222979383306543e-05
1	PAK1	4.219274711266141e-05
1	FGF13	4.217477486212798e-05
1	EVI2A	4.209789422215389e-05
1	S100B	4.196127509306677e-05
1	SHE	4.1750294762390784e-05
1	RPL10A	4.173733482665933e-05
1	FGF12	4.173683643614716e-05
1	GEMIN4	4.1726284095249495e-05
1	RPLP1	4.1626186227588144e-05
1	RPL15	4.161429273420111e-05
1	RNF2	4.1606651245826554e-05
1	SLA	4.158247576606569e-05
1	PDP1	4.154625788610619e-05
1	NOSTRIN	4.153044088901383e-05
1	IGSF8	4.1496012344014676e-05
1	RPS20	4.141873431061691e-05
1	MYH9	4.141778867994994e-05
1	TUBB3	4.138743938322957e-05
1	PIK3CB	4.137773031852938e-05
1	CGB8	4.137690507847076e-05
1	PDGFC	4.135194399326964e-05
1	GRB14	4.127394787535429e-05
1	RPL37A	4.1178843832092916e-05
1	PAN2	4.1156010436487913e-05
1	RAET1E	4.114946716458544e-05
1	FGF17	4.1086527039569985e-05
1	TUBB1	4.10671911246162e-05
1	UPF1	4.097032800229527e-05
1	PTN	4.08987666146917e-05
1	GTF3C4	4.085296835287449e-05
1	RPL17	4.0847383171458406e-05
1	NECTIN1	4.071897649126503e-05
1	FYN	4.069260857662084e-05
1	HSF2BP	4.065994374518968e-05
1	MREG	4.0659724844595395e-05
1	LRRN2	4.0626672454011535e-05
1	SART3	4.0606866903972114e-05
1	FGF9	4.0585700115152035e-05
1	HTR1A	4.053324903983587e-05
1	PLEKHA7	4.053233831639715e-05
1	ARMH4	4.049114791960434e-05
1	FGF10	4.0462268200028226e-05
1	FGF23	4.045363594311613e-05
1	GOLGA2	4.044943004867478e-05
1	ANOS1	4.044703458945808e-05
1	RSL1D1	4.044665302046796e-05
1	RPL38	4.04463090161269e-05
1	PDHA1	4.040372899933371e-05
1	RPSA	4.037742823825538e-05
1	PCBP2	4.035533829854628e-05
1	DICER1	4.0329080965282574e-05
1	IL17RD	4.031626586628585e-05
1	FGF5	4.0273046050458435e-05
1	KLB	4.024728822347111e-05
1	FGF6	4.0194364939726694e-05
1	METTL14	4.018589594626082e-05
1	FGF18	4.0123602357529194e-05
1	FGF19	4.0078303992086635e-05
1	RIOK2	4.0077651548382313e-05
1	ZDHHC11	4.006870834038219e-05
1	CDH11	4.006736325065991e-05
1	RAB15	3.9989804608010196e-05
1	GOLGA7B	3.987417984076021e-05
1	PELP1	3.9667892279565926e-05
1	RPS25	3.9529523336405746e-05
1	NFKB1	3.919180222816177e-05
1	CDK5	3.917765359285533e-05
1	LYAR	3.910758967802286e-05
1	HTT	3.9102528218965786e-05
1	HNRNPH2	3.886780293277932e-05
1	RPS24	3.8846752106333715e-05
1	LRRC59	3.8778136840051924e-05
1	HDAC6	3.87292544855192e-05
1	TBL2	3.8722714206911636e-05
1	DDX21	3.86844948345656e-05
1	RPS10	3.867839779134908e-05
1	EBNA1BP2	3.8644749119123265e-05
1	DHX36	3.8628661596489436e-05
1	HSPB1	3.852629610864046e-05
1	FXR2	3.8515567937195265e-05
1	KRTAP10-9	3.849328892871899e-05
1	SFN	3.8319539754789485e-05
1	LNX1	3.831128166101956e-05
1	CREB3	3.829383963795694e-05
1	KDM1A	3.827242748552813e-05
1	FLNC	3.8250199528637056e-05
1	SMAD2	3.8229846056204265e-05
1	MAX	3.822317593744476e-05
1	NOLC1	3.821507164981501e-05
1	STK4	3.815339012644124e-05
1	CCT2	3.8032269487756076e-05
1	BMPR1A	3.803178217851651e-05
1	RPL35A	3.802129959107897e-05
1	RPS17	3.800732485838911e-05
1	RPL9	3.792459178727496e-05
1	STK24	3.7870357509323586e-05
1	U2AF1	3.7869608235700825e-05
1	AGO2	3.771036934922366e-05
1	DDX18	3.767646069297133e-05
1	NRP2	3.767158977140292e-05
1	GNAQ	3.7536737142527046e-05
1	UBE2M	3.752247526979856e-05
1	ZNF746	3.730331382391419e-05
1	ZNF326	3.721751661333948e-05
1	PLXNA2	3.716237805989285e-05
1	MMP26	3.705042122182251e-05
1	TMEM17	3.700173071693489e-05
1	MAP3K1	3.697297304604712e-05
1	RPS12	3.68967341372929e-05
1	UBD	3.687344337033831e-05
1	CSK	3.686914822800173e-05
1	RPS27	3.683463818471604e-05
1	GTPBP4	3.6806023106140834e-05
1	NONO	3.679848219451373e-05
1	YWHAG	3.678826439646707e-05
1	EIF2AK2	3.678290113954574e-05
1	SNU13	3.6771431193392086e-05
1	FAM209A	3.676863728835244e-05
1	KDR	3.674619327367955e-05
1	RPLP2	3.6730446221039444e-05
1	ZNF24	3.658315014198678e-05
1	PTCD3	3.65696102619786e-05
1	CCT7	3.6526365353380025e-05
1	GABARAPL2	3.651935987379752e-05
1	PTPN12	3.6495936271096584e-05
1	NOP58	3.649565278197304e-05
1	NAT10	3.6421125655478545e-05
1	ATP1B3	3.641616277796428e-05
1	RBM4	3.639924982736096e-05
1	AGO1	3.639528202762392e-05
1	TRIM28	3.636659883114764e-05
1	CCT3	3.634210998478388e-05
1	FLNA	3.633339733279308e-05
1	GRK2	3.6301309657887036e-05
1	YWHAB	3.629359200926821e-05
1	CEP250	3.62603001634664e-05
1	ATAD3B	3.625705372895125e-05
1	PHKG2	3.615897506645931e-05
1	PINX1	3.6121147692653905e-05
1	RNPS1	3.60799263100152e-05
1	TCOF1	3.6070785981300245e-05
1	FBXW7	3.6037339943886274e-05
1	OXSR1	3.595221028537547e-05
1	MRPS22	3.579313993534285e-05
1	LUC7L2	3.5780343369087286e-05
1	RNF149	3.574918491258675e-05
1	RAF1	3.56975889856134e-05
1	MRPS27	3.5695415293461414e-05
1	SF3B6	3.5633510966860514e-05
1	TF	3.5569532507792965e-05
1	UCN	3.556443122274185e-05
1	H2AX	3.555142430090993e-05
1	RPS15	3.5507474191364435e-05
1	FSHR	3.530524742291876e-05
1	HNRNPA2B1	3.529263994546255e-05
1	HDAC4	3.528902472334239e-05
1	YWHAQ	3.523288677348202e-05
1	PRKCA	3.5159460211501645e-05
1	RPL36	3.515258024719275e-05
1	DDX47	3.511182373764859e-05
1	RBM10	3.509957246117368e-05
1	LARP1	3.5097714627643214e-05
1	FGFR4	3.501589731604672e-05
1	PRKN	3.5005626237734617e-05
1	RBM28	3.4992835084367745e-05
1	H1-10	3.4991423155078656e-05
1	USP11	3.493943098761307e-05
1	HDGF	3.483237986855767e-05
1	RPL26L1	3.481964348257948e-05
1	HRNR	3.471033747915889e-05
1	RPL32	3.464495661574371e-05
1	RPS29	3.462593402506077e-05
1	WDR18	3.461701005221777e-05
1	RPS26	3.443922560540326e-05
1	TAF9	3.431048416910322e-05
1	PRPF8	3.426187838703058e-05
1	BRIX1	3.419579257925704e-05
1	TP53RK	3.404967116396667e-05
1	PHF5A	3.4044705410214516e-05
1	RPS26P25	3.40325532632192e-05
1	FXR1	3.397867382862591e-05
1	CCT8	3.389342785881178e-05
1	DIMT1	3.3782416396455927e-05
1	LRRK2	3.3667969255333656e-05
1	DHCR7	3.366520119453101e-05
1	VIM	3.366232462591254e-05
1	ZC3H18	3.364286248263948e-05
1	CCT6A	3.359164135403288e-05
1	PABPC3	3.349717143341504e-05
1	MED4	3.348573600627672e-05
1	ACTN2	3.347694712822466e-05
1	MRPS15	3.341404920678248e-05
1	UQCRC2	3.3412392462101755e-05
1	SRSF10	3.340289102812149e-05
1	RPS27L	3.340250835030554e-05
1	DDX20	3.339893666481764e-05
1	GEMIN2	3.3315182795421034e-05
1	MRPS23	3.33103977908364e-05
1	HSPA9	3.330892926205739e-05
1	SYNE1	3.3292530088951154e-05
1	PDGFRA	3.326641932983824e-05
1	TMX2	3.323704109187137e-05
1	SRP14	3.322347004241358e-05
1	STK25	3.31230623656797e-05
1	LAS1L	3.305776666746771e-05
1	MRPS2	3.2972837051308226e-05
1	FOS	3.281501671270184e-05
1	EEF2K	3.2769880063701904e-05
1	TRAF2	3.276454114852199e-05
1	ICAM1	3.268309777544967e-05
1	EIF1B	3.2665283818531583e-05
1	FMR1	3.2663002712490946e-05
1	EIF3D	3.262964415082068e-05
1	FGFR3	3.2546460284834894e-05
1	YWHAE	3.251560350775122e-05
1	TEX10	3.246516168053046e-05
1	UBB	3.245977464733199e-05
1	TRIP4	3.243131505079797e-05
1	APC	3.239718765751787e-05
1	SDCBP	3.231204347228295e-05
1	CCT5	3.227356256457137e-05
1	RPS28	3.2255048391679493e-05
1	BCL2	3.2230575234070834e-05
1	TGFBR1	3.2205295350881075e-05
1	MRPS16	3.19861350760462e-05
1	HERC5	3.193498590492086e-05
1	SHMT2	3.193097676545899e-05
1	RPL36A	3.1923236810910554e-05
1	SFPQ	3.190036101311008e-05
1	YY1	3.18989403503597e-05
1	SCYL2	3.189280037438708e-05
1	H1-3	3.1844508842963305e-05
1	PPP2CB	3.184136639941077e-05
1	KRTAP12-2	3.180217224562147e-05
1	CUL4A	3.170091282643708e-05
1	BET1	3.165678131422323e-05
1	HNRNPH1	3.158578614329752e-05
1	TUBB	3.143970699959631e-05
1	TUBB2B	3.143382466856253e-05
1	ITGB1	3.136329104392552e-05
1	FAU	3.132422170120763e-05
1	CADPS2	3.1256135710875806e-05
1	P4HB	3.124160637088665e-05
1	HUWE1	3.122172354254313e-05
1	PAK1IP1	3.117164782991075e-05
1	COX15	3.1135631817257725e-05
1	STUB1	3.102133186103928e-05
1	GNB2	3.0967956312439e-05
1	PWP1	3.09530646201447e-05
1	ATP1A1	3.095048902593145e-05
1	FLG2	3.0944666044719534e-05
1	KRR1	3.0926957977411185e-05
1	LCK	3.0911796502168416e-05
1	MCF2L	3.0893510781099603e-05
1	SND1	3.0873284570154605e-05
1	CCT4	3.078431826730785e-05
1	CAMK1	3.077554014924064e-05
1	SUPT5H	3.071587394113961e-05
1	KSR1	3.0609196159461454e-05
1	FLNB	3.0320154135103946e-05
1	RPL39	3.0306772077527783e-05
1	RPL34	3.0222156087637718e-05
1	GNAO1	3.021446514605939e-05
1	PBK	3.0071203938910458e-05
1	HGS	3.004641142821231e-05
1	H4C16	3.0023759098387027e-05
1	PLG	2.9980089663545713e-05
1	ACTG2	2.992076818037181e-05
1	H2BC14	2.98736859562956e-05
1	MET	2.9873138590528454e-05
1	EZR	2.981927631691579e-05
1	MAP3K14	2.979199476522872e-05
1	REL	2.968804412621459e-05
1	FLT1	2.9646607525442517e-05
1	DLX4	2.9573677376597352e-05
1	LAMP1	2.955407135812175e-05
1	RRS1	2.9545151656142694e-05
1	CMSS1	2.9509726714405373e-05
1	GIPC1	2.949523796917547e-05
1	ATM	2.946997926525395e-05
1	CRBN	2.9456090579017757e-05
1	MAP1LC3B	2.9411467115396446e-05
1	AMIGO1	2.938849325153968e-05
1	PTEN	2.934331389190933e-05
1	API5	2.9284157695190676e-05
1	UCN3	2.9199251348898627e-05
1	HDAC5	2.9179533662034664e-05
1	ZNF598	2.9176534280728407e-05
1	SIRT1	2.9114596687812996e-05
1	CGB5	2.909507175677032e-05
1	IQGAP1	2.904567168065886e-05
1	TP53BP1	2.8922228059616844e-05
1	TUBB2A	2.8904010528579846e-05
1	BLZF1	2.8880220992090965e-05
1	PSTPIP1	2.8872382214610728e-05
1	DUX4L1	2.8804864469205686e-05
1	MAPT	2.87516564705939e-05
1	FBXL13	2.8710520616765557e-05
1	BMI1	2.865416502354176e-05
1	SMURF1	2.8650232942391066e-05
1	MTNR1B	2.863409626432544e-05
1	C1QBP	2.8603261409814256e-05
1	HNRNPK	2.8603020632701548e-05
1	SRPK2	2.859641350354605e-05
1	SMAD3	2.8581710672149536e-05
1	C18orf32	2.8538097524287837e-05
1	RPL37	2.8524058414729332e-05
1	NTAQ1	2.8469148733367837e-05
1	OTUB1	2.8418628196390267e-05
1	MDC1	2.837992263454698e-05
1	MED1	2.836777884841533e-05
1	PCBP1	2.831891216849397e-05
1	LAMB2	2.828973507290444e-05
1	NCOA1	2.8218412224972784e-05
1	DDX5	2.819498335467685e-05
1	CARD10	2.8191166508892366e-05
1	CUL2	2.8021547260901446e-05
1	ITGAV	2.788756137646821e-05
1	CDC42	2.7856608720241868e-05
1	STOM	2.7846309754855328e-05
1	HLA-B	2.7807775151624037e-05
1	KCMF1	2.7724435873704582e-05
1	TXNDC16	2.7686688590616187e-05
1	USP15	2.7659657086066257e-05
1	LAMC3	2.7599099092354224e-05
1	AURKB	2.7430094435362965e-05
1	LTBP1	2.73871470776508e-05
1	AUP1	2.735411659619221e-05
1	EZH2	2.735028042731376e-05
1	SNRNP70	2.717882204013807e-05
1	NAA10	2.7141780428343894e-05
1	SMARCB1	2.713474339170141e-05
1	AGO4	2.7124181984854263e-05
1	VRK1	2.7061986398903303e-05
1	SUZ12	2.7016814119987645e-05
1	PML	2.698531510305568e-05
1	RPS4Y1	2.6968105249134918e-05
1	RPL10L	2.6937711006429232e-05
1	NOTCH1	2.6912072598787973e-05
1	PRKCZ	2.6882736793574636e-05
1	SCRIB	2.6827936012813816e-05
1	ITGA5	2.6816716213345167e-05
1	EIF3I	2.6809202318435944e-05
1	ABL1	2.6807528581124874e-05
1	WNK1	2.6741359808166223e-05
1	UBQLN1	2.6728642102734883e-05
1	PCNA	2.669773437596583e-05
1	ADGRL1	2.669475932236092e-05
1	KASH5	2.667158135305421e-05
1	RPL41	2.6654075433660555e-05
1	RB1	2.6644739984477354e-05
1	SLC4A5	2.656659255200476e-05
1	KPNA2	2.649675572133365e-05
1	CBL	2.6417623915793414e-05
1	HSPA4	2.6326911183610323e-05
1	CNTNAP3	2.6310379850268173e-05
1	PSMC5	2.6246018618489843e-05
1	H2AC4	2.6226687028919994e-05
1	GNA11	2.6157406385415872e-05
1	RPS21	2.61067958860385e-05
1	KRTAP19-5	2.6098506109978545e-05
1	NR2C2	2.6019656234193182e-05
1	TRIM27	2.599649356865009e-05
1	RPS4Y2	2.5968693465904755e-05
1	COL1A1	2.5967480938125222e-05
1	SOX2	2.5912022142426817e-05
1	PRKAA2	2.5868100156993437e-05
1	SGSM3	2.579711394055072e-05
1	THBS1	2.575210511918654e-05
1	ATXN1	2.5716372221561274e-05
1	GRN	2.5704522180724208e-05
1	LUZP4	2.5651974481063648e-05
1	PCSK5	2.5486094115942734e-05
1	PRPSAP1	2.5422743933543723e-05
1	SQSTM1	2.5325107131703166e-05
1	MAGEB2	2.5293850460308422e-05
1	PLXNB2	2.5290234837086883e-05
1	CDC42BPB	2.5273437045506664e-05
1	USP7	2.52156254965157e-05
1	KPNA1	2.5205024534857192e-05
1	FUS	2.5156030282784636e-05
1	HLA-A	2.5087867015409715e-05
1	SET	2.5081425048737302e-05
1	ATF2	2.504460623611558e-05
1	SMAD4	2.4940353783557475e-05
1	SRRM1	2.4937639001413457e-05
1	E2F1	2.4832771505685826e-05
1	SMARCC2	2.477275730460627e-05
1	PAK6	2.4728814199295527e-05
1	MOXD1	2.4696875693293746e-05
1	SRRM2	2.4670657392319213e-05
1	DDX3X	2.4668271547343068e-05
1	UBC	2.4643714311907815e-05
1	UBL4A	2.4615993659382624e-05
1	PRKCB	2.4493198640843985e-05
1	RACK1	2.4489333381197752e-05
1	CEBPA	2.4451306540139375e-05
1	DYNC1H1	2.445037271444174e-05
1	ARNT	2.444360096173167e-05
1	ADAMTSL4	2.4428010876992446e-05
1	ECPAS	2.4406336200884233e-05
1	NDUFS2	2.435293951564755e-05
1	MAP3K7	2.4297590289050422e-05
1	ARRB1	2.4284862337455e-05
1	CBFB	2.4196408319632443e-05
1	SMARCC1	2.416917023252073e-05
1	GAPDH	2.4130455712426905e-05
1	HSP90B1	2.4120523421220472e-05
1	LBR	2.411262223166453e-05
1	TUBB8	2.3993719408790432e-05
1	CREB5	2.3991359362228212e-05
1	SLC33A1	2.391685945393084e-05
1	HNRNPR	2.3849975359339374e-05
1	DDX54	2.384930176455588e-05
1	PRKCG	2.3821729560613078e-05
1	EIF3CL	2.3816486891789894e-05
1	ENO1	2.3805122935279693e-05
1	NHERF1	2.3803874835106862e-05
1	PCDHGC3	2.3788306598542524e-05
1	COL6A2	2.3770268695510538e-05
1	TBPL1	2.3701892790510146e-05
1	RADIL	2.3583733960579224e-05
1	COL6A1	2.3544999133140382e-05
1	LYN	2.348391286924287e-05
1	NIF3L1	2.3446351662891063e-05
1	RBPMS2	2.338877958098829e-05
1	DLD	2.336079130083235e-05
1	UNK	2.3357584715700026e-05
1	NFKBIA	2.3325305001813835e-05
1	UBE3A	2.328407103390728e-05
1	CDC73	2.322424777016862e-05
1	TMEM237	2.321463314865675e-05
1	A2M	2.3093968815493898e-05
1	YAP1	2.297830657670236e-05
1	BOD1L1	2.290581335750743e-05
1	PIAS1	2.288261515865632e-05
1	CUX1	2.2878486509512513e-05
1	ADH4	2.2851542180492443e-05
1	RIPK4	2.2731971180655352e-05
1	AMOT	2.2726991311711828e-05
1	TIMP3	2.2692592442493256e-05
1	BOLL	2.269010328060387e-05
1	SIN3A	2.267252790349979e-05
1	SPRY1	2.267132976243808e-05
1	SMCP	2.2656305784219338e-05
1	BANP	2.255088722849897e-05
1	CXorf22	2.2542640565886994e-05
1	CCND1	2.2533562936118282e-05
1	HDAC3	2.253336133015166e-05
1	H2BC21	2.2520844123457342e-05
1	CEBPB	2.248653508583982e-05
1	H3-4	2.241285631148037e-05
1	IKBKB	2.2395070925274055e-05
1	PLAT	2.2245121080757604e-05
1	IKBKE	2.221087948282426e-05
1	CD79A	2.218903076205303e-05
1	TSHR	2.213969997954936e-05
1	ENKD1	2.2125212879815517e-05
1	C10orf120	2.2106284883316767e-05
1	LRP2	2.210461462519531e-05
1	SGTA	2.21008725789198e-05
1	PPP1CB	2.203338049188036e-05
1	DPF2	2.2019883992136107e-05
1	STAU1	2.1991920562704617e-05
1	RAPGEF5	2.1974969717982793e-05
1	LRPPRC	2.192952548652169e-05
1	GOLM1	2.1914352408715366e-05
1	ZBTB16	2.1881670785523938e-05
1	TERF1	2.187652459232066e-05
1	PRKCI	2.18436705134743e-05
1	EGF	2.1817308788308262e-05
1	GCN1	2.1816374601317162e-05
1	MAP2K3	2.180153093078044e-05
1	BMPR2	2.1795303714998914e-05
1	GPR42	2.1787848816801226e-05
1	STK11	2.177885477911751e-05
1	MAPK8	2.1747532963282414e-05
1	KHDRBS1	2.1707581691033724e-05
1	PTK2	2.1558982125631783e-05
1	TNFRSF1A	2.1558962088783145e-05
1	PLXNA1	2.1507296903468868e-05
1	KRT40	2.1506586691343318e-05
1	HSD17B13	2.1499500315383665e-05
1	HAX1	2.1420321811383194e-05
1	ENTREP3	2.1316186350083365e-05
1	GNAZ	2.1297255432138948e-05
1	DCTN1	2.12772042341111e-05
1	ANXA2	2.125150302573507e-05
1	TFAP2A	2.1206696018092184e-05
1	PABPC4	2.1203564574926415e-05
1	LRIF1	2.11852326222412e-05
1	UBR4	2.1177016106495302e-05
1	TCAF2	2.1175491421818765e-05
1	F11R	2.1157473624211205e-05
1	CREB3L1	2.112758537955109e-05
1	PTGIR	2.1108430562884857e-05
1	RACGAP1	2.110534649906742e-05
1	SYNE4	2.1085088781244176e-05
1	NR2F1	2.1083490467933043e-05
1	CCDC120	2.0991930040930614e-05
1	PLK1	2.0968833430355745e-05
1	PCM1	2.0946510642142675e-05
1	TLE5	2.093200762417871e-05
1	RAN	2.0915763714459737e-05
1	ADAM12	2.090618212820691e-05
1	GPR152	2.082583236820509e-05
1	TSG101	2.0814315952745298e-05
1	ATP6V1B1	2.0813231902018495e-05
1	BMP7	2.0745390306122707e-05
1	KAT2B	2.0742221059181637e-05
1	UCN2	2.0712460852694288e-05
1	PRKCE	2.0654821352714953e-05
1	NSUN2	2.061535731910596e-05
1	COPS6	2.0576406258522538e-05
1	ALB	2.0562722678506387e-05
1	MAPK9	2.0515412699235276e-05
1	PDZD8	2.0515133471780787e-05
1	ZMYM3	2.0485558090356424e-05
1	IGFBP1	2.0466919546130355e-05
1	YWHAH	2.0376299084557572e-05
1	SMURF2	2.0348251176878144e-05
1	SMARCE1	2.0348217851450664e-05
1	TMEM216	2.032733061171224e-05
1	H2AC14	2.0300949869964916e-05
1	OTX1	2.0300825469566042e-05
1	TRIP6	2.0263310503182887e-05
1	MCC	2.0257987491165213e-05
1	PCDH7	2.023668708694034e-05
1	MMP3	2.022972788397461e-05
1	OFD1	2.020332754485232e-05
1	TRAF1	2.0184049746996336e-05
1	UBE2D2	2.0174387721420477e-05
1	EEF1G	2.015066798503366e-05
1	LNPEP	2.0137777064226e-05
1	MCM7	2.012213576759899e-05
1	PTBP1	2.0096147140912375e-05
1	PRKAB2	2.0085970225731077e-05
1	SMARCD1	2.007290563877051e-05
1	TUBB4B	2.005751674673917e-05
1	FRAS1	2.0024101466718725e-05
1	PYCR2	1.9985561563604848e-05
1	SOD1	1.997414230170781e-05
1	PSMD2	1.997298951545364e-05
1	MRPL12	1.9963294309146015e-05
1	TRIM14	1.9960036799789522e-05
1	MTNR1A	1.9952308856714558e-05
1	DDX24	1.9870104911350072e-05
1	KRTAP9-2	1.9862508268504586e-05
1	KAT5	1.982893499751935e-05
1	UBR2	1.9769791060953433e-05
1	GNA13	1.9764939402909708e-05
1	TERF2	1.9725901117244477e-05
1	CLSTN1	1.9714956201212876e-05
1	VTN	1.9693204907568875e-05
1	PCDH17	1.9689641821295134e-05
1	SMN1	1.9688091751953666e-05
1	RAD50	1.9652381268430575e-05
1	OCRL	1.961021703729078e-05
1	UBE2N	1.9598876203584783e-05
1	GPX8	1.9573382338786872e-05
1	VPS4A	1.9570456868869455e-05
1	MFF	1.955461587956772e-05
1	PPP4C	1.9502883808410528e-05
1	ADGRL2	1.9501616070105854e-05
1	KIF5B	1.9499656296467476e-05
1	HIF1AN	1.9472772178941956e-05
1	CATSPER1	1.9447156100880542e-05
1	BCL6	1.940625723533302e-05
1	BAG2	1.9386794761525085e-05
1	PIK3CD	1.937809246804657e-05
1	H1-2	1.9371064730398282e-05
1	CAMK2D	1.9360260631146986e-05
1	EFEMP2	1.9337395068623982e-05
1	DNAJA1	1.932240864274092e-05
1	TMEM31	1.9272632708113493e-05
1	NUP98	1.9268690329940085e-05
1	CALU	1.9250789887337e-05
1	DMWD	1.9240052859645513e-05
1	PSMA1	1.9220990722897623e-05
1	YIPF3	1.9215105095788176e-05
1	PIM1	1.921312424619756e-05
1	TBP	1.9201511099718962e-05
1	FBXO2	1.919747274081129e-05
1	MCM5	1.9186279407210868e-05
1	DNAJC7	1.90998754853508e-05
1	SRSF1	1.9091516922793236e-05
1	FASN	1.9084343365240563e-05
1	AKT2	1.9076854394993267e-05
1	GTF2I	1.9014370257115604e-05
1	UPK3BL1	1.901240677939685e-05
1	BUB1	1.9007800747714578e-05
1	ACTBL2	1.8949809735934e-05
1	PDCD6IP	1.89331929261288e-05
1	CHUK	1.8900050488451726e-05
1	PRPF40A	1.8877006185507377e-05
1	STRN3	1.8870352829635683e-05
1	RBM39	1.881665647039681e-05
1	CALM2	1.8802042254930184e-05
1	ATP5F1A	1.879131298084738e-05
1	EEF1D	1.8780166874441667e-05
1	KCNIP1	1.8735772092066425e-05
1	SPG21	1.8727891325346303e-05
