multiplex	node	score
1	NEDD8	8.862598379323352e-05
1	STK3	8.860311940955533e-05
1	DICER1	8.842330265710377e-05
1	FAT4	8.826576271589445e-05
1	FAT1	8.826233520548269e-05
1	MALSU1	8.825310432624926e-05
1	ADIPOQ	8.819728466107626e-05
1	MAP2K5	8.817831360151105e-05
1	PPP1CB	8.804650151281496e-05
1	KRI1	8.752539260776771e-05
1	PDE4DIP	8.745442964371436e-05
1	KRT15	8.74434351832283e-05
1	PTPRG	8.737218156237454e-05
1	NGFR	8.722932958874384e-05
1	DHX9	8.70533404528589e-05
1	SUMO3	8.696709588930891e-05
1	BMS1	8.694597287452987e-05
1	RPL10	8.688722391815394e-05
1	FAT3	8.687671784376807e-05
1	KARS1	8.685193545372822e-05
1	SMARCC2	8.657269838375935e-05
1	RET	8.653855311388475e-05
1	ARF1	8.649696598791708e-05
1	HNF4A	8.649434324494332e-05
1	HMGB1	8.636593594952894e-05
1	CDT1	8.634276620241725e-05
1	SLC25A1	8.625942751844682e-05
1	TKT	8.625094746059287e-05
1	LYVE1	8.624139987565919e-05
1	DDX17	8.61534621942946e-05
1	ADGRV1	8.612392693587918e-05
1	ITGB3	8.603372726454955e-05
1	GABARAPL1	8.598482035628938e-05
1	DDX47	8.582833743397495e-05
1	CAND1	8.558384770972907e-05
1	PEA15	8.541245557490311e-05
1	ABI2	8.53365558040527e-05
1	SNW1	8.529865012359317e-05
1	AP2M1	8.523881019454803e-05
1	RPS27	8.514017026026104e-05
1	YBX3	8.510964669737524e-05
1	SLC25A6	8.508859591021808e-05
1	BAZ1B	8.49386830760926e-05
1	ART1	8.474932788815188e-05
1	PEBP1	8.473959297613493e-05
1	RPLP2	8.467682390040135e-05
1	MAP1LC3A	8.452030632037061e-05
1	AGO1	8.44712806639355e-05
1	MPG	8.445806730990504e-05
1	PTPN12	8.413157100635544e-05
1	RUNX1	8.403271053015854e-05
1	ARNT	8.400762901852464e-05
1	SMC1A	8.397529817131925e-05
1	RPS6KA2	8.370328654575318e-05
1	YBX1	8.36990566786659e-05
1	BCL2L1	8.34177439227423e-05
1	EMD	8.335384339564258e-05
1	SCNM1	8.332746921513297e-05
1	DUSP10	8.32957728188555e-05
1	PIN1	8.32860970921148e-05
1	H1-2	8.324852847004718e-05
1	UBASH3B	8.32133704749541e-05
1	MAPK7	8.315688190309602e-05
1	SKP2	8.310157873561903e-05
1	ERRFI1	8.293359929039727e-05
1	ARAF	8.284015338364068e-05
1	GAB1	8.27588391893995e-05
1	IKBKB	8.259622656363888e-05
1	SFPQ	8.258874826631726e-05
1	SFN	8.25268225413975e-05
1	DAB2	8.24719502893173e-05
1	FHL1	8.24578512104732e-05
1	PGR	8.24310360429012e-05
1	LRRC59	8.232413497895165e-05
1	PAK2	8.221734678124032e-05
1	STK24	8.217337252404549e-05
1	CCT8	8.217251368651205e-05
1	CDC5L	8.21512922173441e-05
1	PTK2B	8.214722850833911e-05
1	BANP	8.20727290085116e-05
1	ANXA7	8.202435137677677e-05
1	MAP2K6	8.197734498648411e-05
1	SMARCD1	8.196829068073907e-05
1	HUWE1	8.179422757765317e-05
1	F2RL1	8.14213172837965e-05
1	PRKAA1	8.139641311888581e-05
1	BARD1	8.136354387267332e-05
1	ZC2HC1C	8.132223308149259e-05
1	ITSN1	8.118790650135938e-05
1	SMARCE1	8.118076947309874e-05
1	ITGB4	8.116125455429644e-05
1	DUSP3	8.109548173262518e-05
1	HDAC2	8.10539762655531e-05
1	NCAM1	8.088712127588636e-05
1	H2AX	8.075161002517679e-05
1	PTPN7	8.068393032614375e-05
1	PLG	8.049477723034788e-05
1	ZNF408	8.038311104148535e-05
1	AAR2	8.027031262802541e-05
1	SMARCC1	8.018926684267173e-05
1	RPL6	8.012759819588363e-05
1	RUVBL2	8.008247672328522e-05
1	ATM	8.005003372827505e-05
1	GFPT1	7.978401576010479e-05
1	ID2	7.97818318661114e-05
1	AMFR	7.977431800303121e-05
1	TUFM	7.97639375304994e-05
1	HLA-A	7.969684370863057e-05
1	TARDBP	7.967764930717071e-05
1	MCL1	7.960152188431911e-05
1	HTRA2	7.957005255023684e-05
1	PGAM5	7.954960864122483e-05
1	VDAC1	7.952691166130825e-05
1	SUPT16H	7.945914302010256e-05
1	BECN1	7.942248739077494e-05
1	GRAP2	7.920533072413427e-05
1	DYNLL1	7.907710528476681e-05
1	CAMK2B	7.907623627042027e-05
1	CWC15	7.886306187281168e-05
1	CBLC	7.882235436988519e-05
1	EPHA2	7.858558228188146e-05
1	CUL1	7.857628508239179e-05
1	NCF1	7.851965066485609e-05
1	RPL13A	7.841973653413584e-05
1	CDC25B	7.825951996107016e-05
1	RACK1	7.804972301421973e-05
1	FLNB	7.800375365104918e-05
1	SF1	7.798409583315458e-05
1	KHDRBS1	7.790305931535001e-05
1	VTN	7.778131281689202e-05
1	SYNCRIP	7.764426775116464e-05
1	STAT5A	7.762482001914731e-05
1	WWOX	7.75974160154185e-05
1	PCNA	7.757314266027163e-05
1	RPL14	7.755186815651245e-05
1	MAG	7.741692374792318e-05
1	TXN	7.713088337197595e-05
1	CDK8	7.706027378799791e-05
1	TMEM237	7.705839282330365e-05
1	DUSP6	7.701937010955352e-05
1	RBM22	7.699768536990996e-05
1	CACYBP	7.690831826210637e-05
1	RPL18	7.684549334516282e-05
1	TLN1	7.682300344507056e-05
1	NHERF1	7.680674377439462e-05
1	FZD7	7.67795738219771e-05
1	BCL3	7.67551236927548e-05
1	PLEKHA7	7.669021487456008e-05
1	IRF3	7.660495152633091e-05
1	JAK3	7.656631964996809e-05
1	MTG1	7.65273422745953e-05
1	MAPK13	7.649671326258958e-05
1	CCR1	7.637409667371464e-05
1	MKNK2	7.634792337590279e-05
1	DYRK3	7.633520245419991e-05
1	DUSP9	7.625931012961841e-05
1	XRCC5	7.620186702076039e-05
1	ZFYVE28	7.618690245940185e-05
1	PPP1R18	7.613910741856002e-05
1	SMAD1	7.609416409347373e-05
1	YES1	7.607794494957998e-05
1	RPL41	7.593363864198673e-05
1	RPL7	7.591933577420727e-05
1	CARM1	7.58797764632383e-05
1	FGFR4	7.582713110975611e-05
1	ANXA1	7.58199848503786e-05
1	PTPRJ	7.580032635475404e-05
1	PTPN11	7.570426292478977e-05
1	NEK4	7.561956893301398e-05
1	TRIM15	7.558300452972028e-05
1	SCYL2	7.555190408420818e-05
1	NTAQ1	7.551274845101313e-05
1	CUL2	7.544876350932987e-05
1	HDAC9	7.53179436922839e-05
1	PYM1	7.5253543783153e-05
1	CUL7	7.493257197012059e-05
1	SF3B4	7.486607453600786e-05
1	PPM1B	7.483813580201937e-05
1	SQSTM1	7.48255427155889e-05
1	HNRNPA2B1	7.475359521109646e-05
1	UBE2A	7.460920041794788e-05
1	ILKAP	7.459938893265889e-05
1	PRKAG2	7.423930003942967e-05
1	RPS8	7.405843714224718e-05
1	CNTN1	7.382896171542934e-05
1	S100A9	7.374110536451869e-05
1	RPS14	7.374104267605451e-05
1	TBPL1	7.3604038303207e-05
1	GARS1	7.35960590097793e-05
1	SURF2	7.339172863519592e-05
1	SYK	7.335518218454488e-05
1	GRN	7.334388191033418e-05
1	PTPN5	7.323923075825584e-05
1	KIF11	7.3116747328759e-05
1	FGF13	7.303206598938169e-05
1	RHOA	7.30294055657038e-05
1	BAZ2B	7.302218593030057e-05
1	DUSP2	7.299699029887257e-05
1	MVP	7.299521487996404e-05
1	ZKSCAN8	7.296497818427032e-05
1	CLSTN1	7.29081986763102e-05
1	NHP2	7.285235645424181e-05
1	DCTN1	7.278967034144884e-05
1	GATA1	7.273646538877521e-05
1	CDK7	7.267596010410268e-05
1	PTPRB	7.265800847110469e-05
1	RPL23A	7.263647521469182e-05
1	NCK2	7.25901801578051e-05
1	RANBP9	7.257354098816401e-05
1	RUVBL1	7.252513584461644e-05
1	C7orf50	7.242552086567635e-05
1	KPNB1	7.235374788010236e-05
1	DNM1L	7.229188273097988e-05
1	TRIM28	7.22701881807437e-05
1	S100A8	7.225557755202894e-05
1	DUSP5	7.222741737992904e-05
1	RPL8	7.219578255550619e-05
1	OXSR1	7.218577982763122e-05
1	NOB1	7.216391924424773e-05
1	USF2	7.20884925150572e-05
1	PIMREG	7.202147331455941e-05
1	IGF2BP1	7.201123651128958e-05
1	MAP3K3	7.195514052781295e-05
1	SMARCA4	7.193539667702975e-05
1	CCNC	7.192149950064596e-05
1	TH	7.191739235374168e-05
1	AP2B1	7.185498373012898e-05
1	RPL37A	7.184712156305245e-05
1	DAXX	7.183999941208598e-05
1	IL16	7.183315916715763e-05
1	RPS7	7.177370105877267e-05
1	HNRNPD	7.175394059481986e-05
1	SEC13	7.170143695442042e-05
1	PPFIBP2	7.159075483461659e-05
1	KIAA1191	7.149949904750337e-05
1	ABT1	7.13470810661019e-05
1	NECTIN1	7.129330036618204e-05
1	MATR3	7.129039892814193e-05
1	FAM27E3	7.128519830225125e-05
1	RIOK2	7.123513546573835e-05
1	DPP6	7.119858760902548e-05
1	RNPC3	7.109740617097343e-05
1	ATP2A2	7.106159834549658e-05
1	GATAD2B	7.104706576883486e-05
1	ACTG1	7.104241617095289e-05
1	NCAM2	7.101794438324241e-05
1	LATS2	7.101272254891319e-05
1	AIFM3	7.097517617527373e-05
1	GRDX	7.091699342798047e-05
1	FOXO4	7.090278935739114e-05
1	TSLP	7.088453072181416e-05
1	PDPK1	7.085887504190975e-05
1	NTRK3	7.07921795395645e-05
1	ADAP2	7.072950890135521e-05
1	AKT3	7.072443566727085e-05
1	ZNF740	7.068210777632341e-05
1	CSN3	7.068113530371876e-05
1	ADAM23	7.062251477514513e-05
1	MOG	7.06013971257387e-05
1	ERI3	7.05270527445245e-05
1	ARHGAP15	7.052011582619957e-05
1	TYMSOS	7.040833627935639e-05
1	TUBB4A	7.039930827433836e-05
1	LSAMP	7.034693977008051e-05
1	HSPB8	7.033592821729927e-05
1	HSF4	7.030289724367358e-05
1	FAS	7.021204529080022e-05
1	PA2G4	7.017418644108877e-05
1	PTRH1	7.012002958142916e-05
1	HMGN1	7.010425869072132e-05
1	CCDC149	6.998211145037545e-05
1	CPSF6	6.997406139234026e-05
1	ZBED3	6.991334471660611e-05
1	EEF2	6.986069846355412e-05
1	SIRT7	6.984693558390815e-05
1	MAPK8IP3	6.98427558637093e-05
1	SPDL1	6.979670644903307e-05
1	RPL18A	6.967193518441677e-05
1	ARHGDIA	6.964433673584046e-05
1	MAPK11	6.957686787699756e-05
1	RPL11	6.935001224597692e-05
1	NFKBIA	6.920303703283278e-05
1	FBXO25	6.916101486986009e-05
1	IKBKE	6.891294238764003e-05
1	SUPT6H	6.886992297720445e-05
1	PLA2G10	6.886110805746809e-05
1	BMP6	6.879077654346677e-05
1	TIMM50	6.875678941433231e-05
1	SNCG	6.864611983461438e-05
1	PHKG2	6.861369091871809e-05
1	ATOH1	6.858209703382519e-05
1	AURKB	6.856037599487951e-05
1	CTTN	6.852156615428956e-05
1	KRT31	6.849005973027332e-05
1	CCT7	6.844414802064463e-05
1	JUP	6.840945407058951e-05
1	U2AF2	6.826940320127652e-05
1	RPS6KA4	6.826683215484404e-05
1	CCDC33	6.822470416675968e-05
1	PLK1	6.79943146209343e-05
1	RPL24	6.799161724283323e-05
1	AIFM1	6.796437666883935e-05
1	RPL34	6.782672336274813e-05
1	PIK3CB	6.780199054479214e-05
1	FOXO3	6.777566186779445e-05
1	WDR62	6.757268670776285e-05
1	FADD	6.755919947123477e-05
1	ASF1A	6.739917442298186e-05
1	FHL2	6.738745983628755e-05
1	GATA4	6.727166572489135e-05
1	DHX15	6.724511276886641e-05
1	NCSTN	6.718817572779208e-05
1	LAMP1	6.71774311407301e-05
1	RPS29	6.706578537115501e-05
1	ATAD3A	6.700795279650039e-05
1	STAB2	6.689409761088913e-05
1	H1-10	6.687146052769064e-05
1	RPS16	6.68634506495143e-05
1	RPL26	6.66974845299869e-05
1	CDKN2A	6.668328073987508e-05
1	GTF2F1	6.666722937782083e-05
1	CALU	6.655735474718027e-05
1	MAP3K11	6.647263795109638e-05
1	RPL28	6.637414142796893e-05
1	ELK3	6.634920891491096e-05
1	TP53RK	6.632350805464655e-05
1	TUBA1A	6.625913248830932e-05
1	MTOR	6.624881956787389e-05
1	RIPK1	6.612126095317777e-05
1	TTN	6.60368880944144e-05
1	PSMC5	6.603639319596387e-05
1	JDP2	6.603278975331787e-05
1	PRKAR2A	6.594533306283371e-05
1	RPL7A	6.593165274517578e-05
1	G3BP2	6.583930011343739e-05
1	MAPKBP1	6.579912003084956e-05
1	RXRG	6.559577377243752e-05
1	MKI67	6.55448019660791e-05
1	PRMT5	6.545855569243958e-05
1	MACROH2A1	6.54220206373743e-05
1	DAPK1	6.526479725271388e-05
1	ADAM17	6.511100440577786e-05
1	EGF	6.506490454625821e-05
1	PLD2	6.506303451023492e-05
1	LOC100290337	6.503328702595796e-05
1	FHL3	6.492059711268899e-05
1	LNX2	6.481956976440725e-05
1	DCX	6.479967148320712e-05
1	PIK3R3	6.476652101332008e-05
1	VAV2	6.470560976229643e-05
1	SF3B3	6.467581818744653e-05
1	EED	6.463372578847769e-05
1	VAV1	6.456020446364127e-05
1	HGF	6.453630736185037e-05
1	RPS5	6.452561870136923e-05
1	ITGB2	6.45136831020833e-05
1	IFI16	6.435568306757177e-05
1	NUP153	6.428995749175275e-05
1	GLIS2	6.421191065226994e-05
1	AIMP1	6.420863318054758e-05
1	CRCP	6.401140794277686e-05
1	OTUB1	6.399086917778037e-05
1	FBXO6	6.385325043951145e-05
1	STX1A	6.372297041034373e-05
1	RPS6KB2	6.364814590161787e-05
1	SH3BP5	6.359194230474923e-05
1	LZTS2	6.324960358095803e-05
1	SYN1	6.320924692107907e-05
1	PRKX	6.308968838559811e-05
1	FLNA	6.303710915022837e-05
1	RPL12	6.29535115169238e-05
1	MED1	6.292681315794318e-05
1	PTPRK	6.289384660711118e-05
1	SSRP1	6.28352703547396e-05
1	NOXA1	6.280233950807383e-05
1	RPA3	6.278760457849085e-05
1	SMC3	6.276410292340482e-05
1	NCOA6	6.262111593132366e-05
1	LMO2	6.249852510864368e-05
1	HIVEP1	6.247647797214761e-05
1	NR4A1	6.245719248324118e-05
1	PLEC	6.24423152654179e-05
1	TP53BP2	6.237302905025072e-05
1	CDKN2B	6.231883619906791e-05
1	ALB	6.231827562992301e-05
1	AGTR1	6.214148726853113e-05
1	RPL5	6.213347742212104e-05
1	HDAC3	6.213133375282534e-05
1	RPL35	6.213048096300555e-05
1	SCHIP1	6.212544804711837e-05
1	RGS19	6.212528702644273e-05
1	NDUFA4	6.20270599144091e-05
1	RAN	6.191220992588492e-05
1	TMPO	6.181814672287836e-05
1	PTPRA	6.166126359434594e-05
1	ZNF655	6.152113620101194e-05
1	AMOT	6.150507251838076e-05
1	RCC2	6.144709823538903e-05
1	PPP2R1B	6.142801133941387e-05
1	PLA2G4B	6.137980752354948e-05
1	OPTN	6.131932279834024e-05
1	SERPINB3	6.128221382648327e-05
1	PIK3R2	6.124799146386703e-05
1	TBK1	6.117105570297965e-05
1	EDF1	6.116199022257556e-05
1	EIF3B	6.112292459175917e-05
1	PDCD6	6.094955820518246e-05
1	GEMIN5	6.0888610444334855e-05
1	DDX3X	6.086834639885861e-05
1	GNAZ	6.084787194756225e-05
1	TCOF1	6.0616375995759474e-05
1	PLA2G12A	6.0550549892528025e-05
1	TGFBR1	6.054340031118535e-05
1	EIF4A3	6.0540691013795866e-05
1	UBR5	6.0470820668109385e-05
1	PPP1R9B	6.039808173271114e-05
1	SRFBP1	6.038654389112708e-05
1	RDX	6.03127925927919e-05
1	PLA2G1B	6.027481166531348e-05
1	CRYAB	6.0253621065460976e-05
1	UBTF	6.0025133865931885e-05
1	ZUP1	6.002028195836499e-05
1	GSK3A	5.997785257634351e-05
1	PIH1D1	5.991139137636164e-05
1	NQO1	5.982404190758217e-05
1	THRB	5.9820906331055196e-05
1	GSTP1	5.97536314163917e-05
1	RBBP7	5.97246725466749e-05
1	ECT2	5.9709835547460736e-05
1	PHB2	5.961312169851683e-05
1	DARS1	5.958636036974044e-05
1	UBASH3A	5.957504887598877e-05
1	PLA2G2F	5.95455381433578e-05
1	RPS24	5.9477673822251495e-05
1	TAF1	5.946576567461511e-05
1	RAB5A	5.945901097777413e-05
1	CREB1	5.9431391931854295e-05
1	SPTBN1	5.934863502214847e-05
1	CALM2	5.932915607713404e-05
1	MAP3K10	5.929232675218385e-05
1	COPA	5.924628393932486e-05
1	TULP3	5.9213088262116085e-05
1	PLA2G3	5.917076679358924e-05
1	CCT5	5.9163111732126687e-05
1	PLA2G12B	5.9108514901820505e-05
1	KAT2A	5.910009368336259e-05
1	IHO1	5.907418831335868e-05
1	PDIA3	5.899485411932498e-05
1	TSG101	5.895401359247567e-05
1	CUL5	5.884724622579735e-05
1	SEC61A1	5.8700724357745576e-05
1	CCDC57	5.8671534602571136e-05
1	RBM15	5.8666564050583554e-05
1	NOS1	5.8630196388061e-05
1	KRT13	5.862733640011549e-05
1	RAMP3	5.858634097333787e-05
1	DAB1	5.858356476368167e-05
1	HIRA	5.832705842171626e-05
1	PDLIM7	5.829321665967303e-05
1	IRAK1	5.8266717716475424e-05
1	CUL4A	5.820803924607081e-05
1	CAMK1	5.81777471833085e-05
1	PLCB3	5.817573423820369e-05
1	NCOR2	5.8140349117251705e-05
1	KPNA2	5.8130980149243975e-05
1	PRPF19	5.81295366741651e-05
1	TPM1	5.7894178786753196e-05
1	PIK3CA	5.784913134733408e-05
1	FBL	5.7799113459584115e-05
1	GNAI2	5.777780822072406e-05
1	DVL2	5.7718976907235714e-05
1	CHUK	5.770946620980159e-05
1	DDIT3	5.765078776079234e-05
1	SOAT1	5.7618948537192445e-05
1	RPS20	5.7496284294896916e-05
1	RPL9	5.749295256688193e-05
1	RNF31	5.7485683136435565e-05
1	TSPYL4	5.743116939154682e-05
1	SH2D3A	5.741738898155911e-05
1	MEN1	5.738648999935603e-05
1	RNF2	5.732018458038902e-05
1	VRK1	5.73066078705445e-05
1	NFIC	5.728726278615393e-05
1	HSPH1	5.7265690963383e-05
1	CEP76	5.724451181929137e-05
1	UBE2L3	5.7201822755877124e-05
1	BCL6	5.718821786999678e-05
1	RPL10A	5.712499481686822e-05
1	NEFH	5.711235574802788e-05
1	ATP5F1B	5.7076515304490966e-05
1	NUMB	5.7022251521739285e-05
1	NEDD4L	5.6991952347514146e-05
1	RRN3	5.695952093387269e-05
1	TAF1D	5.6945561598279956e-05
1	MYO1C	5.691747537620236e-05
1	TP73	5.683277045161901e-05
1	UBR2	5.670622905396554e-05
1	IMMT	5.668215860419138e-05
1	PDLIM5	5.6676008725157835e-05
1	GTF2I	5.666992592422742e-05
1	KLF5	5.6602680607902175e-05
1	NUDC	5.650942171021342e-05
1	RPN1	5.650459474795863e-05
1	KDR	5.649681994962122e-05
1	CWF19L2	5.6458833364774704e-05
1	PFKM	5.631510970041048e-05
1	DPF2	5.631004306531753e-05
1	RAB4A	5.6308486477284234e-05
1	SAXO1	5.630419898403238e-05
1	RPL31	5.626675913424344e-05
1	YEATS4	5.6226540276751594e-05
1	KDELR2	5.619861736815789e-05
1	EPM2AIP1	5.6151626133784176e-05
1	MAPKAPK5	5.611352795013487e-05
1	SIN3A	5.603362291635072e-05
1	SMARCA2	5.602657618504423e-05
1	TOP2B	5.593966445584415e-05
1	RPS12	5.593261982447104e-05
1	CCHCR1	5.59190722983872e-05
1	BCL7A	5.590884789262232e-05
1	H2AC20	5.590473466935556e-05
1	MYO15B	5.5856462763795e-05
1	HNRNPA3	5.576635511665185e-05
1	PAX5	5.573910584529665e-05
1	CXCL8	5.573457617307646e-05
1	NDEL1	5.573011140843689e-05
1	RNF8	5.569666195144288e-05
1	RIPK4	5.564424020130127e-05
1	NONO	5.552769465493801e-05
1	RPL38	5.5486875978198544e-05
1	ZNF622	5.547879411734961e-05
1	BAG2	5.541800921821189e-05
1	EEF1D	5.534678313864713e-05
1	KPNA3	5.5262246437341874e-05
1	NCOR1	5.524028995577257e-05
1	CAPRIN1	5.51688128571493e-05
1	PRPF8	5.516588092474127e-05
1	H1-4	5.51528644245886e-05
1	RAD18	5.5105920200543776e-05
1	MMP14	5.504345720752095e-05
1	ATP5F1A	5.502410425839759e-05
1	POM121	5.4980364881209766e-05
1	BRAF	5.489362851384287e-05
1	TPM3	5.4890389726096845e-05
1	H2AC8	5.483710950056166e-05
1	ILF3	5.482848914039335e-05
1	CHFR	5.4793151906297635e-05
1	CDC16	5.476812896698742e-05
1	ACACA	5.471892158793392e-05
1	EIF2S1	5.469758914021971e-05
1	SCAND1	5.4616746939231475e-05
1	DCUN1D1	5.459734329441056e-05
1	PBK	5.4451957649696634e-05
1	LRRK2	5.435579558354002e-05
1	PDLIM1	5.428652878482838e-05
1	H3-3A	5.424468314881523e-05
1	ROCK1	5.4201954171066335e-05
1	ETV1	5.41741071901997e-05
1	TSC2	5.405390955291181e-05
1	ILF2	5.399918990765281e-05
1	HLA-B	5.396159870110051e-05
1	ITGB5	5.394113893075539e-05
1	CDC23	5.389056095504281e-05
1	CALR	5.381201413609846e-05
1	IARS1	5.37966218046748e-05
1	GAB2	5.374949551574757e-05
1	MOS	5.3678513099862196e-05
1	TBC1D22B	5.3657011092115675e-05
1	HNRNPR	5.360818555809129e-05
1	SCRIB	5.3587452238158116e-05
1	TGFBR2	5.352886214838529e-05
1	VAPA	5.3523802930353514e-05
1	PDX1	5.3519171770711445e-05
1	FAM50B	5.350112468745642e-05
1	MAPK4	5.3494285255221055e-05
1	NUDCD3	5.347538940448186e-05
1	SH2B1	5.345399371048601e-05
1	RPLP1	5.343016165854002e-05
1	PANX1	5.3423593188938385e-05
1	MARCKSL1	5.338381347616558e-05
1	DCP1A	5.337465407798279e-05
1	GANAB	5.3362968452298446e-05
1	EIF4E	5.3170799208409516e-05
1	GTPBP4	5.312155087671776e-05
1	GNB2	5.310032848267065e-05
1	MDC1	5.3092161315123924e-05
1	TYK2	5.307614180639403e-05
1	LOC100290651	5.306302014884685e-05
1	PPP5C	5.305510765968891e-05
1	PIP5K1C	5.305141645702114e-05
1	TAB1	5.301290709686954e-05
1	MAP3K5	5.3010736859786155e-05
1	CDYL	5.298402296137676e-05
1	TSC1	5.29503212681774e-05
1	TTYH2	5.292187311617883e-05
1	SREBF1	5.2918196700450054e-05
1	MYO6	5.2866595043558106e-05
1	TRIM14	5.279783080388486e-05
1	UBE2D1	5.278023353138067e-05
1	HIF1AN	5.266687285242167e-05
1	OBSL1	5.266542819794045e-05
1	YWHAH	5.2614396473293576e-05
1	PRKAA2	5.26023964645203e-05
1	SPIB	5.24992687696673e-05
1	RALGDS	5.2431042788832305e-05
1	TTK	5.242990587436835e-05
1	TNIP1	5.231899632939633e-05
1	CPNE3	5.229065064331822e-05
1	HERC2	5.2257682268258015e-05
1	TEKT2	5.2114714333806824e-05
1	CYTH2	5.2087294483392625e-05
1	ROCK2	5.1947302963947504e-05
1	NFKBID	5.189600496268675e-05
1	PSEN2	5.1895262135394104e-05
1	AFAP1	5.178767137253656e-05
1	SHC2	5.175868209786623e-05
1	SOCS1	5.174007303336161e-05
1	UBN1	5.172103714405233e-05
1	SUB1	5.170541376771842e-05
1	CSNK1D	5.1677271771345574e-05
1	STOM	5.164715994492498e-05
1	DNAJA3	5.164353117837652e-05
1	MITF	5.1571577392949165e-05
1	CASP9	5.149400112305433e-05
1	NFAT5	5.148330544420894e-05
1	USP2	5.1441599023394504e-05
1	FKBP5	5.1413313025622035e-05
1	FSCN1	5.140840590977332e-05
1	RRM2	5.13908656189768e-05
1	TERT	5.136180975844009e-05
1	TAGLN	5.135121941426039e-05
1	PFN1	5.132228465830696e-05
1	EXOC5	5.129061677617462e-05
1	HEATR1	5.126753133574544e-05
1	PLA2G2A	5.115244925670837e-05
1	PIH1D2	5.1140136690451325e-05
1	COQ2	5.112583415471842e-05
1	TCF4	5.108196264831042e-05
1	ADD1	5.106765813178106e-05
1	USP10	5.099656708114374e-05
1	FERMT2	5.097292665292573e-05
1	POLR2E	5.0963211527250556e-05
1	SORBS3	5.0960735916535115e-05
1	HNRNPH2	5.0881968467259936e-05
1	RRAGD	5.0777293915348086e-05
1	PDZK1	5.0757870998733995e-05
1	CCNA2	5.074902604975662e-05
1	GRB10	5.0720639119799444e-05
1	GNA15	5.071332343921203e-05
1	SDC2	5.070190001722057e-05
1	TIAM1	5.069723292296635e-05
1	LUC7L3	5.06921704935059e-05
1	RPL27	5.0682677333403646e-05
1	TIAL1	5.0676255531643954e-05
1	RPS26	5.058455541226543e-05
1	VTA1	5.0563854558417014e-05
1	EIF3M	5.0457117426333293e-05
1	RPS10	5.044605923168429e-05
1	PNMA1	5.039561466120056e-05
1	MTA2	5.0376155701042554e-05
1	CCNH	5.026766094347991e-05
1	PARD3	5.025056662823194e-05
1	SOX2	5.021898329831422e-05
1	TUBGCP4	5.020264051116889e-05
1	ITGA4	5.007793511751249e-05
1	RGS2	5.0022932919977134e-05
1	TPPP	5.0021323645502516e-05
1	DDX19B	4.9976264219967964e-05
1	SREBF2	4.994685873621689e-05
1	LENG1	4.99391595186529e-05
1	CUL4B	4.992210114927145e-05
1	CARD10	4.98341966187641e-05
1	DCN	4.982416475919976e-05
1	RARS1	4.973267160503204e-05
1	NUP214	4.960929428758169e-05
1	MCRS1	4.9608374916781035e-05
1	BDKRB2	4.959918846237731e-05
1	ARHGEF2	4.952895327630369e-05
1	PSMA1	4.951097343391887e-05
1	EPAS1	4.950170964428053e-05
1	PTPRZ1	4.948330436435673e-05
1	HES1	4.9469838504555445e-05
1	WDR83	4.9443125430513565e-05
1	CCDC8	4.943079856156218e-05
1	RYK	4.9424983609434766e-05
1	GATA3	4.938936833610928e-05
1	CFAP206	4.934231670645507e-05
1	FASN	4.931612367351441e-05
1	PTPRO	4.921503873454272e-05
1	CBX1	4.919600606028369e-05
1	RORA	4.91580403253337e-05
1	RASA1	4.915126110084044e-05
1	KAT2B	4.909694260647953e-05
1	SYNC	4.901855147551432e-05
1	PARD6A	4.8992771766027666e-05
1	FXR2	4.897604812322921e-05
1	DLST	4.8951432745963534e-05
1	FAU	4.891609264879797e-05
1	GTF2B	4.8910939359763176e-05
1	PFKL	4.889124890241714e-05
1	RBBP5	4.887891415526788e-05
1	PCBP1	4.882263509367698e-05
