multiplex	node	score
1	RPRD1A	7.411123353152376e-05
1	MED25	7.402709746685275e-05
1	SURF2	7.395966930441113e-05
1	ASF1B	7.393413752661855e-05
1	PPP2R1B	7.390376207008564e-05
1	SRRT	7.390040675664362e-05
1	CARM1	7.382013993779938e-05
1	CDH1	7.376476317990639e-05
1	SUOX	7.375652355101133e-05
1	SNX1	7.361911021097832e-05
1	CDKN2C	7.359390280168412e-05
1	CHUK	7.334662304044596e-05
1	TERT	7.298806323592304e-05
1	IQGAP1	7.282546758854997e-05
1	TRMO	7.263875058471784e-05
1	AFTPH	7.254980911154178e-05
1	TSHR	7.250516732610327e-05
1	PTPA	7.2442987826896e-05
1	NCL	7.217555065801576e-05
1	CCR2	7.213291047109307e-05
1	YWHAE	7.213076463834002e-05
1	ANKMY2	7.210264147537116e-05
1	TRAP1	7.197563784803551e-05
1	LGALS14	7.18944610696754e-05
1	H3-4	7.186421363659384e-05
1	CISH	7.171659630334133e-05
1	TSSK3	7.168720481611403e-05
1	CSF1R	7.152811796300396e-05
1	LEPR	7.140040234442529e-05
1	SUMO4	7.137316761928618e-05
1	PTPRO	7.129809212856095e-05
1	SNX2	7.121016938411969e-05
1	PPIB	7.118040148526176e-05
1	H3C14	7.116383243313164e-05
1	KANSL3	7.0933002790734e-05
1	FBXO25	7.078337265827483e-05
1	ALAD	7.076800889285563e-05
1	TXK	7.053543942968687e-05
1	IKBKE	7.038238218330665e-05
1	DHX9	7.02685840323863e-05
1	STAC	7.021033675826158e-05
1	MAPK8	7.019637130952964e-05
1	BMP4	7.01383632547199e-05
1	HSPA5	7.007466115255357e-05
1	SCFD1	7.000822915651626e-05
1	PRPF8	6.997049130754861e-05
1	ADAM32	6.990843232106276e-05
1	SFPQ	6.957934966059513e-05
1	CDKN2B	6.955789734965198e-05
1	SOCS6	6.95467443705696e-05
1	TBCD	6.93698763756831e-05
1	PPP1CA	6.93517062493562e-05
1	STAM	6.930391459028797e-05
1	RMC1	6.922987846926716e-05
1	PPP1CB	6.90460664070961e-05
1	VDAC1	6.886374340924632e-05
1	DDX5	6.855863712045756e-05
1	LOC100290651	6.851276208847171e-05
1	DDX3X	6.833377217396813e-05
1	FLOT1	6.831305112794565e-05
1	PUS7L	6.829202007492126e-05
1	DMRTA1	6.82320748066734e-05
1	ACTA1	6.808702949614828e-05
1	SH2D1A	6.794096857384043e-05
1	PLPP6	6.776878639200855e-05
1	PDGFB	6.771430493521808e-05
1	HDAC2	6.770405584864566e-05
1	UBE2I	6.768186079866444e-05
1	IL4R	6.762983277582e-05
1	STMN1	6.758786117810007e-05
1	MAPK9	6.730012767524646e-05
1	NRDC	6.726763551662638e-05
1	IGF1	6.712870244738625e-05
1	SHC2	6.71237389271501e-05
1	LEF1	6.699596847283575e-05
1	IRS2	6.691956982045569e-05
1	SH2D1B	6.689178268977453e-05
1	FARP1	6.686833318668736e-05
1	FGF2	6.681078702150559e-05
1	HGF	6.67425237963982e-05
1	SHC3	6.659907179215302e-05
1	ATF2	6.648226468127006e-05
1	TPM1	6.642717768673707e-05
1	MAP3K5	6.641680401304024e-05
1	RFC1	6.640861586673488e-05
1	EPAS1	6.639566372520537e-05
1	KLK3	6.636013486399636e-05
1	GRB7	6.623183315966684e-05
1	TMPO	6.622151581361494e-05
1	SNX6	6.61467488565886e-05
1	EMD	6.602278812622449e-05
1	IL23R	6.590650468088751e-05
1	OLIG1	6.587895524913375e-05
1	GRB14	6.587373491528948e-05
1	WARS1	6.563860563693376e-05
1	VAV3	6.558481915028372e-05
1	TCF12	6.557996841119451e-05
1	SNX4	6.547006741262131e-05
1	PABPC1	6.546721890854265e-05
1	TNF	6.543476144493068e-05
1	PDGFA	6.535113810855788e-05
1	CAV3	6.524938189304633e-05
1	CUL5	6.503457378309946e-05
1	U2AF2	6.496547866671743e-05
1	KDELR2	6.486637676018452e-05
1	HES5	6.480726636524154e-05
1	PACSIN3	6.480465166159212e-05
1	ADD3	6.476961032541326e-05
1	PHLDB2	6.475762165510661e-05
1	TRIM28	6.45955422075245e-05
1	DVL2	6.457371418361354e-05
1	RBM8A	6.451125575691664e-05
1	BRCA2	6.434761425117817e-05
1	HDAC8	6.431931911165323e-05
1	IL10RB	6.393784989426081e-05
1	PRTFDC1	6.388459406642622e-05
1	FGF8	6.387765595751946e-05
1	GLUD1	6.366987137569907e-05
1	H2BC21	6.365713182032365e-05
1	MATK	6.362754580105522e-05
1	SPICE1	6.358953676306824e-05
1	IKBKB	6.344533115277191e-05
1	AGAP2	6.338145546249317e-05
1	RAD21	6.336677191442312e-05
1	FGF1	6.335500445550163e-05
1	ULBP2	6.331385209214323e-05
1	CAND1	6.31819763591509e-05
1	ATP1A1	6.309799540971475e-05
1	PSMA6	6.295781075341624e-05
1	DSG2	6.288702937043035e-05
1	RACK1	6.288635194950328e-05
1	HLA-B	6.259583168055467e-05
1	RAB11FIP1	6.257389320372038e-05
1	TXNDC11	6.252908037972115e-05
1	TTYH2	6.237332079953283e-05
1	MAGEA12	6.235723635637699e-05
1	NUDT21	6.216424130866548e-05
1	MCC	6.214902973764457e-05
1	MAK16	6.210439266645962e-05
1	FGF12	6.198173691746555e-05
1	FGF3	6.197833224957492e-05
1	HELZ	6.194222162830059e-05
1	TNK1	6.194031465129454e-05
1	MDC1	6.186724427358824e-05
1	ACTN4	6.178738477634076e-05
1	GABARAPL2	6.178270155579143e-05
1	FGF13	6.170995848800357e-05
1	PRKDC	6.166557675141171e-05
1	FGF7	6.15398984237465e-05
1	PDGFC	6.145601086935404e-05
1	GRAP	6.142896840195121e-05
1	ACTN1	6.129555297723765e-05
1	ERMP1	6.128406008710445e-05
1	CAPZA2	6.128134955686338e-05
1	PDK3	6.118671783825972e-05
1	FUS	6.1075596306603e-05
1	WDR74	6.106358570772288e-05
1	HSPD1	6.101185883726681e-05
1	EEF1A1	6.0965229721272e-05
1	VEGFD	6.090393830371953e-05
1	SPRED2	6.0891111939696e-05
1	U2SURP	6.0842958391208454e-05
1	FBXO7	6.0794246452148715e-05
1	FGF5	6.078727532596706e-05
1	NPM1	6.0723417507121846e-05
1	PRKRIP1	6.07154051926218e-05
1	CD9	6.070944876680786e-05
1	ADRB2	6.067306237984722e-05
1	FGF6	6.061428115721947e-05
1	SF3B3	6.056263908486609e-05
1	FARS2	6.0530729002685276e-05
1	ICAM5	6.051273163455073e-05
1	PDK2	6.049226431293217e-05
1	PRF1	6.0475699919820574e-05
1	RB1	6.02583281665559e-05
1	NAP1L1	6.0163938667414514e-05
1	RPTOR	6.00316995566846e-05
1	ACTN2	5.987341425659303e-05
1	SHF	5.971382492124936e-05
1	PPM1G	5.970507393076374e-05
1	LAT2	5.968558597018034e-05
1	RXRA	5.963889419042276e-05
1	RNF13	5.960613292766314e-05
1	PLCE1	5.949178233958146e-05
1	CSF2RA	5.94557039884365e-05
1	UQCRC2	5.9439500130748906e-05
1	SF3B1	5.937948030353151e-05
1	CCHCR1	5.934527719530323e-05
1	CD63	5.913069663111304e-05
1	KITLG	5.910814642187341e-05
1	MPDZ	5.901489319846338e-05
1	CREB1	5.8984591879163136e-05
1	SH2B3	5.892421908806622e-05
1	TFIP11	5.8844572631214176e-05
1	TNS3	5.8750809617372735e-05
1	TNS1	5.873405447025283e-05
1	HSH2D	5.864551327741015e-05
1	POM121C	5.86087408655533e-05
1	MCM3	5.855010894307736e-05
1	KRT83	5.8300980079779975e-05
1	SH2D3C	5.828893750206682e-05
1	CYP2C9	5.825553162158317e-05
1	AHCYL1	5.818182886991349e-05
1	TUBB8	5.8176578397013275e-05
1	FASN	5.815521952095331e-05
1	OPRM1	5.8093772724748935e-05
1	TUBB4A	5.803901622945857e-05
1	KRT31	5.796467522209238e-05
1	UBASH3B	5.7800529636363374e-05
1	NARF	5.773143273527354e-05
1	R3HDM2	5.766216875515431e-05
1	STAP1	5.7651517377578396e-05
1	KLHL7	5.75521092519736e-05
1	SKP2	5.7496521406059645e-05
1	SLA2	5.742774345579355e-05
1	SHC4	5.738159364787606e-05
1	PRDX1	5.725633093082439e-05
1	CUL2	5.724727384837686e-05
1	KIFC3	5.7125045890056674e-05
1	PTPRU	5.7059059932270894e-05
1	UGT2B4	5.70408566246588e-05
1	TUBB2B	5.6969443154140665e-05
1	PPIA	5.694761445411605e-05
1	GDF15	5.694222723008682e-05
1	PTPN20	5.686123906433807e-05
1	SPRED1	5.684528037098279e-05
1	WASH2P	5.682779891937944e-05
1	ZNF596	5.669925514968358e-05
1	SFN	5.665687155693626e-05
1	KRT87P	5.6635486461686704e-05
1	AQP11	5.6605753450647465e-05
1	SF3A1	5.6411480514133006e-05
1	SRSF1	5.632396198295005e-05
1	MAPK6	5.616368700784333e-05
1	EIF4A3	5.6107584685378445e-05
1	UBC	5.6042557107980336e-05
1	PUF60	5.59398376247461e-05
1	SF3B2	5.5927863001528165e-05
1	ANXA2	5.58762541056958e-05
1	MAGEA11	5.569062660301156e-05
1	PRKD2	5.567482994118729e-05
1	XRCC3	5.559486909521376e-05
1	IL21R	5.549560283187767e-05
1	TRIM14	5.5422765559410094e-05
1	DDX17	5.541259930956339e-05
1	DAPK1	5.5365397234526186e-05
1	PLEKHA7	5.5285542775594784e-05
1	IFNGR1	5.527742927312381e-05
1	SNRPB	5.520936801078034e-05
1	PSMA1	5.518739057248935e-05
1	IFNGR2	5.5183783534834606e-05
1	ARHGEF1	5.504354721722037e-05
1	EIF6	5.4898974208898104e-05
1	SIN3A	5.4736253156156234e-05
1	KHDRBS1	5.471698658089975e-05
1	SNRNP200	5.471440422909738e-05
1	LARS1	5.470925546059131e-05
1	HIF1A	5.4421032475109014e-05
1	PC	5.435651272880251e-05
1	CAMK2B	5.430457583762029e-05
1	MDK	5.425475328361107e-05
1	CDKN1B	5.4193004184848175e-05
1	IL10RA	5.418198155016218e-05
1	TUBB2A	5.417332613353307e-05
1	POLR2A	5.4172060311303825e-05
1	SPAG9	5.4165201037847496e-05
1	ADD1	5.4111722752890256e-05
1	THAP1	5.4082939732112955e-05
1	FKBP5	5.4020655919831085e-05
1	CDK1	5.393537096868362e-05
1	IL5RA	5.385485456767274e-05
1	MAP3K11	5.384190701868125e-05
1	RUVBL1	5.3818197161043106e-05
1	STAM2	5.3793157894864336e-05
1	MAP1LC3A	5.3779867233983575e-05
1	RIOK1	5.376632734378567e-05
1	PDLIM7	5.3755399110499826e-05
1	CYC1	5.375134839877684e-05
1	ILF2	5.370141876959546e-05
1	CPSF6	5.370113557924095e-05
1	SNRNP70	5.36928776576263e-05
1	TRA2B	5.3685788866185305e-05
1	TNNT1	5.36205184756977e-05
1	HSPA9	5.353476148541981e-05
1	RNF20	5.3460504485435915e-05
1	SIRT1	5.3360811915247224e-05
1	SEL1L	5.333249219755103e-05
1	TCF4	5.3223016874725936e-05
1	TUB	5.316952255433834e-05
1	THAP7	5.30546699856359e-05
1	TAB2	5.303088438126417e-05
1	PTMA	5.3006842091894825e-05
1	TP73	5.298261392282222e-05
1	PRPF19	5.297827028981407e-05
1	NUP54	5.293640267730721e-05
1	TPM2	5.287694340807379e-05
1	SNAPIN	5.281743811327957e-05
1	NCBP1	5.275881743486298e-05
1	CCDC102B	5.2743287884529623e-05
1	DHX15	5.267240907702068e-05
1	MAD1L1	5.266693431681731e-05
1	RPA2	5.2585784101315254e-05
1	PARK7	5.241414678757113e-05
1	PSMA2	5.24117054202763e-05
1	MST1R	5.232438470547798e-05
1	ALYREF	5.226960320696388e-05
1	SRRM1	5.2240317337985826e-05
1	PPP2R5A	5.22133999075794e-05
1	U2AF1	5.219083158713099e-05
1	PRKACA	5.2158486749660134e-05
1	RCN1	5.2051140858094686e-05
1	FKBP4	5.1912952981871754e-05
1	OIP5	5.187604646174673e-05
1	IGF2BP3	5.1754104588081474e-05
1	VPS52	5.174205090799778e-05
1	SF3B4	5.160992327728228e-05
1	H3C1	5.149643621894758e-05
1	SF3A3	5.1413478541890695e-05
1	MYO19	5.129496584221442e-05
1	PRPF40A	5.126580006821886e-05
1	TCTN3	5.119814920719274e-05
1	YAP1	5.1192896865020584e-05
1	RBM39	5.104570191479421e-05
1	SIRPA	5.094682738665066e-05
1	SNRPD3	5.08060963506727e-05
1	ASS1	5.0644227681189215e-05
1	DDX39B	5.0633116116839364e-05
1	FGA	5.060249425226918e-05
1	HDAC3	5.050084667300714e-05
1	CCR8	5.038302484833611e-05
1	CKB	5.031509905815444e-05
1	BLOC1S6	5.025647110579326e-05
1	PRPF31	5.022887008907139e-05
1	CXCR6	4.986601597425709e-05
1	C3AR1	4.98631988193512e-05
1	CCR7	4.9829982554259106e-05
1	MAGED2	4.981999616199286e-05
1	CCR4	4.956525960295277e-05
1	SPEN	4.954944977944412e-05
1	IL12RB2	4.9544236689615754e-05
1	CAP1	4.949348508838428e-05
1	SNRPA	4.946168579359399e-05
1	OSTF1	4.943204962199277e-05
1	OGA	4.939594870597414e-05
1	ANLN	4.9313640100803674e-05
1	CANX	4.930203800305713e-05
1	PRPF4	4.929141829043142e-05
1	COX4I1	4.929070772923214e-05
1	PKD1	4.9244202847045914e-05
1	CIRBP	4.921866890794464e-05
1	LUC7L3	4.9189550768945004e-05
1	MEOX2	4.911442228428115e-05
1	LZTS2	4.89636038773405e-05
1	SRSF7	4.8906765401808756e-05
1	THOC2	4.8855322663668745e-05
1	SRSF9	4.8839302776752e-05
1	SCAF11	4.882231599784951e-05
1	DCTN1	4.8590459806193196e-05
1	MYO5C	4.856646668833677e-05
1	CCT3	4.837776531424526e-05
1	GALNS	4.8350029906741556e-05
1	DTX3L	4.8338733102360966e-05
1	PRPF3	4.833871987664628e-05
1	HTR2A	4.8324920983362165e-05
1	CDK9	4.8224436476356995e-05
1	SEPTIN9	4.8080931050351264e-05
1	FLT1	4.79995561157999e-05
1	CRLF2	4.787566109188039e-05
1	SRSF5	4.7872206706698984e-05
1	HSFY2	4.781009746914162e-05
1	KRT40	4.777841621306249e-05
1	EIF2AK2	4.774229162590573e-05
1	ACIN1	4.7670332856186796e-05
1	ARL11	4.7647967357024704e-05
1	TUBB	4.761465429483304e-05
1	ACOT9	4.745770963098423e-05
1	TNNI3	4.743527007593395e-05
1	NOD2	4.741306756593464e-05
1	S100A4	4.736674737732337e-05
1	TMEM17	4.735937427031232e-05
1	MPL	4.7266322132205037e-05
1	BARD1	4.7264103226879945e-05
1	SNRPC	4.7241480243765935e-05
1	IKBIP	4.72373473916947e-05
1	CCDC146	4.719834194855352e-05
1	SLC2A1	4.7145744485984895e-05
1	CKMT1B	4.7133562211464596e-05
1	PRPF6	4.712205324581593e-05
1	ASB2	4.712125871383421e-05
1	EIF4A2	4.708550140232033e-05
1	RIPK3	4.7082496632169126e-05
1	DHX38	4.684707973974689e-05
1	FTSJ1	4.684678295515229e-05
1	CD2BP2	4.6759707224591285e-05
1	TES	4.672072058690782e-05
1	MTREX	4.670657897974115e-05
1	UBD	4.6685302796484254e-05
1	PLRG1	4.661846053445078e-05
1	UBP1	4.64993698874916e-05
1	TFPT	4.6488285011294153e-05
1	PPIE	4.644458142511885e-05
1	WBP11	4.642945426990446e-05
1	SEC23IP	4.642730133342625e-05
1	AQR	4.642480459639051e-05
1	ZNRD2	4.6383699268939065e-05
1	TCERG1	4.638155730327505e-05
1	FBXW7	4.630334487680077e-05
1	APOE	4.627315896518873e-05
1	RET	4.6227006251537275e-05
1	SNRPD1	4.622096175447008e-05
1	FGF11	4.621397239772402e-05
1	SLU7	4.6192962522530735e-05
1	SNRPA1	4.611536065390082e-05
1	NDUFB10	4.602772258962553e-05
1	WASHC1	4.597197828989185e-05
1	DHX16	4.592684580420163e-05
1	SNU13	4.585036185894666e-05
1	MFAP1	4.580883380762362e-05
1	HOOK2	4.5806608997305074e-05
1	DDX23	4.578585137634479e-05
1	GAB1	4.571703575045615e-05
1	SRSF6	4.568152270554473e-05
1	EIF1B	4.56544499408273e-05
1	IFIT3	4.559805633380086e-05
1	PACC1	4.559221312220321e-05
1	RNF181	4.553832792413992e-05
1	DUX4L1	4.550768913954601e-05
1	LURAP1	4.550459426405084e-05
1	LNX1	4.548934588937333e-05
1	CDK5	4.546068150833771e-05
1	IK	4.5433058835825314e-05
1	C1orf216	4.543164229896953e-05
1	PRP4K	4.5413515082199536e-05
1	SNRPB2	4.539614886427979e-05
1	CCT5	4.5367944523919426e-05
1	CEP128	4.536393778271369e-05
1	RBM25	4.5335954936969376e-05
1	USP39	4.5219556420248515e-05
1	VIRMA	4.519385324896759e-05
1	FGFR3	4.517959541530302e-05
1	BCAS2	4.510694168677741e-05
1	PBX3	4.5013395486513754e-05
1	TLK1	4.49585241268606e-05
1	SGF29	4.495218005465606e-05
1	GFM1	4.491675235545878e-05
1	HTR2C	4.48433315563445e-05
1	YWHAB	4.4802429126295935e-05
1	VIM	4.4766895146668416e-05
1	MAST2	4.475596175499923e-05
1	COX5A	4.475491414685575e-05
1	PHLDB3	4.474729427897158e-05
1	DYNC1H1	4.472699921188455e-05
1	TSKS	4.462303771078163e-05
1	OFD1	4.461831987141746e-05
1	STIP1	4.457003297125547e-05
1	ARRB1	4.453052359286893e-05
1	XAB2	4.4460037606349185e-05
1	SRSF11	4.422113270330558e-05
1	TMEM185A	4.411295565886201e-05
1	HNRNPK	4.408393589478889e-05
1	HTT	4.408198905040398e-05
1	DHX8	4.390452118399204e-05
1	CWC22	4.3901193992239195e-05
1	GJB7	4.38780711506122e-05
1	MTCH1	4.384828645415875e-05
1	SNRPD2	4.382953581276467e-05
1	KXD1	4.381990244629458e-05
1	TRIM24	4.381696320613525e-05
1	RBM15	4.3775043218186395e-05
1	PSME3	4.374028272852867e-05
1	CRNKL1	4.3726279892643264e-05
1	DDX46	4.3696535913545925e-05
1	KYNU	4.3664118537239426e-05
1	PSMA5	4.343143099100681e-05
1	UBQLN4	4.3332613803242734e-05
1	CYLD	4.3291638518299394e-05
1	SNRNP27	4.328852376482348e-05
1	HSF4	4.3162974233174064e-05
1	PSMB1	4.302981382920265e-05
1	CALCOCO1	4.297420210024118e-05
1	TNNI1	4.296837885866337e-05
1	HTATSF1	4.294123553207685e-05
1	TNNT2	4.2861725861758234e-05
1	MED21	4.2852654253355935e-05
1	IMP3	4.279151518917122e-05
1	HSF2	4.2790070570977686e-05
1	SRSF4	4.278447613562083e-05
1	CDC40	4.2751089860121085e-05
1	SF3B6	4.274624514595184e-05
1	CACTIN	4.274435996138275e-05
1	CAVIN3	4.2709468885473356e-05
1	NEK2	4.2574136131338884e-05
1	ZNF207	4.254989927223285e-05
1	CNN1	4.241448338814591e-05
1	YBX1	4.239833010668767e-05
1	DNAJC8	4.234685449522678e-05
1	SYCE1	4.2259906970234975e-05
1	PPWD1	4.213964642499975e-05
1	RRAGD	4.2116542602119e-05
1	CWC15	4.2093138691063196e-05
1	MYH7B	4.201905685558768e-05
1	FBXO6	4.196389196025438e-05
1	MSH2	4.195120977665832e-05
1	FBXO5	4.194743507858685e-05
1	GAPDH	4.193440394464432e-05
1	THOC7	4.183346694801876e-05
1	CDC37	4.174221111951538e-05
1	IMPDH2	4.169743195054449e-05
1	MAGOH	4.168541763817523e-05
1	TLR3	4.1472279211042584e-05
1	HNRNPDL	4.1468165465955475e-05
1	LCA5L	4.146725090932615e-05
1	TOP2A	4.1392611295772234e-05
1	LSM2	4.138508129646939e-05
1	IL1RAP	4.138465854992758e-05
1	TMOD2	4.134443177155522e-05
1	SNRNP40	4.1277514285218745e-05
1	S100A2	4.1199932221624794e-05
1	RPS9	4.1156052232611686e-05
1	PRPF18	4.1143055896653085e-05
1	CDC42	4.112565553958816e-05
1	CTNNBL1	4.112403353296528e-05
1	HDDC3	4.1089141533127157e-05
1	TTN	4.1086170771823385e-05
1	RPA1	4.089114839075771e-05
1	RBM33	4.0887497505746544e-05
1	RPS6KA3	4.0776137981124645e-05
1	RPL11	4.072730623406471e-05
1	BAG3	4.065713819156844e-05
1	ESS2	4.060253524287024e-05
1	RBM17	4.056530410631814e-05
1	CDC123	4.0548500163732864e-05
1	ODAD1	4.050486024607277e-05
1	DSTN	4.0481911886450316e-05
1	PRKAA1	4.043609455307637e-05
1	KCNE1	4.041215731820682e-05
1	METTL2B	4.036555018629808e-05
1	CCDC8	4.035499077795824e-05
1	SDC1	4.029980676270941e-05
1	FAM9C	4.02855335062078e-05
1	PDIA3	4.027607504174502e-05
1	LMO2	4.0113215504524606e-05
1	NCBP2	4.0110750770608294e-05
1	WASH3P	4.0084832513373924e-05
1	SMNDC1	4.000305082991528e-05
1	ISY1	3.999122138174723e-05
1	LSM4	3.997920650395937e-05
1	FLNA	3.997148282196972e-05
1	CFAP20	3.989596191839856e-05
1	SRSF3	3.984616896291893e-05
1	FBF1	3.9822292813451037e-05
1	PPIL1	3.979052878743072e-05
1	SYF2	3.978570789796319e-05
1	PPIL3	3.9729319077455205e-05
1	DHRS7	3.972891557323672e-05
1	RBM22	3.966609124780336e-05
1	SYNCRIP	3.964874838001483e-05
1	DAXX	3.949266771015783e-05
1	CDK12	3.94540516230527e-05
1	SIAH1	3.9369631676827004e-05
1	BUD13	3.9316604765808634e-05
1	NOS1	3.929466890720013e-05
1	CSNK1A1	3.9204685993757045e-05
1	ARRB2	3.9201688095899236e-05
1	YAF2	3.91532632047024e-05
1	BUD31	3.908754582272721e-05
1	CCNL2	3.8897970404766536e-05
1	HLA-A	3.8775225806115357e-05
1	PPIH	3.8677870536387716e-05
1	THOC6	3.8675318242722754e-05
1	METTL3	3.866516019073954e-05
1	SMAD4	3.859990545817537e-05
1	LSM7	3.85690227202394e-05
1	EDA	3.8410975161231224e-05
1	PAXBP1	3.833301632981469e-05
1	HDGF	3.828064001605685e-05
1	THOC3	3.817130953042896e-05
1	RAD23A	3.808311407650189e-05
1	CAPN1	3.799142552568023e-05
1	NUBP2	3.798024087445217e-05
1	STK4	3.797843814821526e-05
1	SCLT1	3.784170251846898e-05
1	STING1	3.781285505999902e-05
1	LUC7L2	3.7603920921942104e-05
1	AIRE	3.755074559592145e-05
1	HNRNPH1	3.748434149647764e-05
1	TRIR	3.7454383386311275e-05
1	TLR9	3.737107845399647e-05
1	CDC34	3.731014205467565e-05
1	CEP43	3.729508904243219e-05
1	UBE4A	3.7263320699307305e-05
1	MEPCE	3.7237956340417295e-05
1	KPNA1	3.718880585838028e-05
1	VIP	3.7185146578399385e-05
1	RPGRIP1L	3.706184318896638e-05
1	LGALS3BP	3.706098211752527e-05
1	TXN	3.701129112045457e-05
1	PCBP1	3.697893424530632e-05
1	CNTRL	3.69684793878735e-05
1	PLK1	3.685727103947931e-05
1	NR4A1	3.6840157820779536e-05
1	PCNA	3.6764831709310034e-05
1	TGOLN2	3.6591830326091055e-05
1	UBE2M	3.6527243555481736e-05
1	PRKACB	3.6506087708712776e-05
1	CSNK2A2	3.645730503078175e-05
1	COPE	3.641118785723873e-05
1	PPARGC1A	3.6382732007408646e-05
1	CHEK1	3.611550649320254e-05
1	SMAD2	3.609308879843297e-05
1	ZNF423	3.600473128459836e-05
1	SBNO1	3.59782085343727e-05
1	UBA2	3.5975131445712855e-05
1	NUDCD1	3.585562608873315e-05
1	UBB	3.583862568372393e-05
1	BDNF	3.5656891995302524e-05
1	KPNA6	3.551614364213688e-05
1	ECH1	3.5473984358954636e-05
1	VASN	3.538811910981721e-05
1	PELP1	3.53720003536674e-05
1	SUB1	3.514529859126691e-05
1	CCPG1	3.505366492026896e-05
1	HNRNPD	3.500841884378789e-05
1	NCF1	3.500500221735891e-05
1	ITGA4	3.491444191146575e-05
1	DTNA	3.490500192309938e-05
1	PRKAA2	3.4813637923289944e-05
1	KDR	3.480759818268939e-05
1	CUL4B	3.480528337207659e-05
1	USP7	3.471438648087844e-05
1	PIAS3	3.467951583122111e-05
1	DNMT1	3.465762208699499e-05
1	IRAK3	3.453071763021414e-05
1	FBXW11	3.452350389304663e-05
1	PPP2R1A	3.436587217601065e-05
1	TCTN1	3.436174045737929e-05
1	PDE3B	3.435548371241408e-05
1	NCSTN	3.4340823342881164e-05
1	SREK1	3.429931198038858e-05
1	KRTAP10-7	3.4261067543147666e-05
1	DOK2	3.4211863366524406e-05
1	C1QBP	3.4173804642569865e-05
1	YTHDC1	3.415041110888868e-05
1	ITGB1	3.413699219874263e-05
1	PCDHGC3	3.412723466553312e-05
1	TRIP13	3.4003514435507674e-05
1	EIF5	3.398812268908203e-05
1	CRADD	3.39109442321245e-05
1	EZR	3.378582184826072e-05
1	BZW1	3.376778204074002e-05
1	LSR	3.372146425254087e-05
1	ECHS1	3.364891150802548e-05
1	HNRNPR	3.3585894701575296e-05
1	GATA6	3.349922244747743e-05
1	SARAF	3.347682354263133e-05
1	APEX1	3.347590414406137e-05
1	H4C16	3.3458125180825216e-05
1	SMARCB1	3.3365036692597206e-05
1	TCEAL1	3.3281377487080957e-05
1	MYOD1	3.318945493862385e-05
1	HNRNPF	3.317268655821495e-05
1	NPHP1	3.314373819139466e-05
1	OTUB1	3.313599088998146e-05
1	MAS1	3.3120460570039546e-05
1	ERBIN	3.3092224062924235e-05
1	APC	3.2977557726047955e-05
1	ABCB10	3.2970407417405786e-05
1	GNL3	3.2924845134092034e-05
1	SCAF8	3.290821264959726e-05
1	IFI16	3.288704251658107e-05
1	FCRL4	3.2858942941602204e-05
1	NTF3	3.2809988825814135e-05
1	FBL	3.278232034631468e-05
1	CAMK2D	3.276025941375899e-05
1	TMX4	3.2712430659923075e-05
1	PPM1D	3.2710209385792725e-05
1	PRKAB1	3.268617377655245e-05
1	BHLHE40	3.2681732365734613e-05
1	TIGD5	3.2664947444367784e-05
1	GATA1	3.265160888189529e-05
1	UBQLN2	3.264578624267985e-05
1	NUDCD2	3.258302761811252e-05
1	NETO2	3.2551992008307124e-05
1	GEMIN2	3.249232718117775e-05
1	TM2D3	3.2486267760300864e-05
1	IL1R1	3.237887986265961e-05
1	ENO1	3.2378846192379514e-05
1	CEP72	3.237561939656649e-05
1	GADD45A	3.2329019696645846e-05
1	PXN	3.230923306106811e-05
1	MLH1	3.229758591501714e-05
1	POMT1	3.2294462148459854e-05
1	MAPK13	3.225259976246242e-05
1	ACBD3	3.224239812483057e-05
1	TTC17	3.2239868475297314e-05
1	SUMO3	3.217524227768983e-05
1	SASS6	3.216444655293747e-05
1	GNAI2	3.213121630034184e-05
1	ZDHHC18	3.211984526168486e-05
1	TMEM205	3.2118547727700726e-05
1	GADD45GIP1	3.2075226059736774e-05
1	DEK	3.205675922899931e-05
1	RETSAT	3.203341874355736e-05
1	TMEM39A	3.2002384026933086e-05
