multiplex	node	score
1	RPS10	6.733227466596186e-05
1	SH3PXD2A	6.732043137405494e-05
1	ZBTB21	6.724771408133726e-05
1	NRP1	6.713634139893447e-05
1	RPS27	6.712480461632042e-05
1	GIGYF1	6.710611633615735e-05
1	CCND1	6.70889434124794e-05
1	RPL22	6.697069371678571e-05
1	LTBR	6.68922286206699e-05
1	RPS20	6.686444433309929e-05
1	CDC25C	6.683662344126927e-05
1	RPL17	6.676885663245851e-05
1	RPLP1	6.6647181131972e-05
1	RPL28	6.646772403253556e-05
1	DNAJA1	6.624934003622037e-05
1	XRCC6	6.619174638022357e-05
1	RPS25	6.614113104607558e-05
1	CGN	6.594095657262375e-05
1	SDCBP	6.589218892979448e-05
1	CUL5	6.577870805254393e-05
1	ACTG1	6.573644088083234e-05
1	SLC25A13	6.562028878789973e-05
1	ITGA4	6.544543840332121e-05
1	RPS24	6.542970465260539e-05
1	TP53BP2	6.53157692055099e-05
1	VDAC1	6.518756819567558e-05
1	RPL27	6.509800834687338e-05
1	RPLP2	6.508885780607071e-05
1	GORASP2	6.506169343901105e-05
1	SRGAP2	6.485904322081343e-05
1	RPS26	6.483118997988774e-05
1	EIF4E2	6.465173341222088e-05
1	RANBP9	6.449910597973799e-05
1	ZEB1	6.446383579971057e-05
1	CBLC	6.444760389922222e-05
1	RPL9	6.444557657280012e-05
1	TGFB1	6.44369900667427e-05
1	HGS	6.42301141189588e-05
1	MAP3K3	6.419859534191273e-05
1	LITAF	6.394662290434299e-05
1	TAB1	6.3881729128004e-05
1	ATF3	6.376077767053619e-05
1	UBC	6.363332830342915e-05
1	MYH9	6.360589596666415e-05
1	RPS12	6.341264742054165e-05
1	TUBA1A	6.329974905794736e-05
1	RPTOR	6.32317609265131e-05
1	C1QBP	6.315396536464906e-05
1	AAR2	6.30673887181442e-05
1	RBBP4	6.301313020553376e-05
1	NFYC	6.299390837738004e-05
1	LRRC59	6.293395275877943e-05
1	CCNB1	6.290425587236924e-05
1	GAB2	6.28886621920181e-05
1	CDK16	6.287567522837054e-05
1	CDC25B	6.278638752880003e-05
1	NF1	6.263385946935927e-05
1	ACTBL2	6.257594830761425e-05
1	LRFN1	6.243998568689676e-05
1	PIK3R2	6.207710246605902e-05
1	TNFRSF1B	6.196787941787898e-05
1	RPS17	6.195552889415345e-05
1	CAND1	6.189675092937727e-05
1	LAMP1	6.184942288582312e-05
1	AKT2	6.184094316263215e-05
1	RAB3IP	6.181603511984003e-05
1	NDUFA4	6.178848112197051e-05
1	GOLT1B	6.171630170439494e-05
1	ZNF638	6.171178640342455e-05
1	RARA	6.170071732668707e-05
1	TARBP2	6.158109735156394e-05
1	EZR	6.151994473071605e-05
1	PRMT5	6.14019462456654e-05
1	YBX1	6.137100656948788e-05
1	MAST3	6.124605863448625e-05
1	TFAP2C	6.11696884209682e-05
1	RPS27A	6.084617281802111e-05
1	RPS29	6.082458039478013e-05
1	CCNT1	6.070710811152005e-05
1	SIPA1L1	6.069999669526185e-05
1	MAP1LC3A	6.0629195979799173e-05
1	FGFR4	6.0614947649279184e-05
1	ENKD1	6.058788832284417e-05
1	LARP1	6.0517191146934154e-05
1	EEF1G	6.0327462901880205e-05
1	CALM1	6.027552349754735e-05
1	AFDN	6.0163629842843496e-05
1	PPM1H	6.016003254352174e-05
1	RUNX2	5.99128908926609e-05
1	SLC25A1	5.988941635755697e-05
1	DENND1A	5.987577835675959e-05
1	REL	5.983484600864411e-05
1	MUC7	5.973956131487832e-05
1	NTAQ1	5.9700608330190056e-05
1	RTKN	5.9596848351519354e-05
1	GIGYF2	5.955744374529802e-05
1	ATP6V0A1	5.949900002885882e-05
1	ILK	5.948395661609688e-05
1	PHLDB2	5.9427627205061656e-05
1	DCLK1	5.939725761493469e-05
1	FAM110A	5.939017621753894e-05
1	SIRT7	5.936554013772276e-05
1	USP8	5.927018535268557e-05
1	ITGAM	5.9253646560350164e-05
1	ATF2	5.917363203444333e-05
1	MLF1	5.916011668734537e-05
1	KRAS	5.890622342472547e-05
1	PLEKHA5	5.882375968906282e-05
1	RPS27L	5.8818790112133175e-05
1	RASAL2	5.877740469878317e-05
1	YWHAG	5.8770390715441725e-05
1	RAC1	5.8688594596578135e-05
1	CEP170	5.868279982170616e-05
1	USP21	5.862977140825116e-05
1	CREB3	5.844799327275621e-05
1	TGFBR2	5.841776998578582e-05
1	DNAJB6	5.836021049428309e-05
1	SERBP1	5.835111199077384e-05
1	CRKL	5.830025402125016e-05
1	YES1	5.828926553817527e-05
1	RC3H1	5.8258884048407955e-05
1	VAMP2	5.824457097364682e-05
1	TALDO1	5.8244280195790804e-05
1	DENND4C	5.817726383745155e-05
1	GINM1	5.815206163602051e-05
1	ADAM33	5.808770530071543e-05
1	HIPK2	5.799236934739704e-05
1	TESK2	5.7991415866355533e-05
1	MAPKAP1	5.7878678141676e-05
1	TIAM1	5.7860874119126994e-05
1	RNF144B	5.784431916360177e-05
1	PMS2	5.78384366714209e-05
1	MYADM	5.783476366863032e-05
1	HNRNPA2B1	5.7783355609394855e-05
1	EWSR1	5.7745839797124226e-05
1	CLTC	5.770161807185114e-05
1	RPN1	5.7631952441211075e-05
1	PLCG2	5.7535258892529746e-05
1	PDK1	5.739626282982414e-05
1	PTPN13	5.737989704259174e-05
1	IGF1R	5.72145581645399e-05
1	PPP1R13B	5.713932544651249e-05
1	HDAC7	5.704895187346276e-05
1	AGAP1	5.702164710518901e-05
1	PRMT6	5.699341846342453e-05
1	H3C1	5.699010854176609e-05
1	IPO5	5.693083739690297e-05
1	CEBPZ	5.689522268018109e-05
1	PAK4	5.685655665566335e-05
1	FOXO3	5.684653987099526e-05
1	RASSF10	5.6833371446248023e-05
1	MVP	5.682462727483772e-05
1	CTSA	5.681963236478414e-05
1	ACTA1	5.67390969879331e-05
1	SRSF12	5.6670341211049444e-05
1	ITGB1	5.651938443219863e-05
1	SF3B6	5.650326665231686e-05
1	RPL39	5.648539813835408e-05
1	BIN1	5.642214949663962e-05
1	NADK	5.637432607887903e-05
1	DDX23	5.6340083751552113e-05
1	FBXW11	5.624076806853873e-05
1	RPL34	5.6207143102907175e-05
1	HSPA1L	5.619983211271376e-05
1	SYDE1	5.619487529617559e-05
1	G3BP2	5.616564017995799e-05
1	DDX19B	5.6112277230781294e-05
1	PAX6	5.6031054134315926e-05
1	DCAF7	5.6012482136052306e-05
1	ATP5F1B	5.597682114577156e-05
1	TCTN2	5.590085020364642e-05
1	ERG28	5.5865091638056485e-05
1	MARK2	5.586272113871749e-05
1	KIF1C	5.57851894906774e-05
1	EDC3	5.577184366164339e-05
1	DNM3	5.5738559828452646e-05
1	KIF1B	5.5726498103949676e-05
1	AQP1	5.5723562204548535e-05
1	VEGFA	5.569078542923473e-05
1	GAB1	5.5624132108546163e-05
1	FAM53C	5.56121951520235e-05
1	NEU1	5.560670404003089e-05
1	AMPH	5.556565448606672e-05
1	REEP4	5.552993979479494e-05
1	TMPO	5.552207077896413e-05
1	ZAP70	5.551792236043947e-05
1	CAMSAP2	5.548143153994392e-05
1	HSCB	5.547206786038112e-05
1	TNS2	5.536020655579478e-05
1	OSGEP	5.53351366532205e-05
1	AHCY	5.521514963913283e-05
1	PAN2	5.514810430467927e-05
1	CDC42	5.50983711623389e-05
1	SCN3B	5.501587994872668e-05
1	PLPP6	5.495883913181535e-05
1	UBL4A	5.489373302286128e-05
1	SLC38A7	5.4862944855690505e-05
1	CXCL16	5.4812199826064295e-05
1	MAP3K21	5.472424486210531e-05
1	GABARAPL1	5.4696429164554635e-05
1	C3orf52	5.466682606551256e-05
1	MYCN	5.4612379810224184e-05
1	RAB7A	5.453885375194799e-05
1	XRCC5	5.452586633893972e-05
1	SMCO4	5.450500253280228e-05
1	SMARCD2	5.447213157764335e-05
1	KPNA2	5.4429996777083565e-05
1	TMEM86B	5.439346266268966e-05
1	MELK	5.434599436086557e-05
1	WT1	5.432938714985678e-05
1	CD53	5.432655420043024e-05
1	PTPN14	5.432579313761211e-05
1	FAM110B	5.4292768573101986e-05
1	ASPM	5.424639662536057e-05
1	TCTN3	5.417912832671405e-05
1	KLC1	5.41786031655311e-05
1	VKORC1	5.416731555960714e-05
1	RTCB	5.4152964290970796e-05
1	AQP2	5.405138511335898e-05
1	SELENOK	5.404617728709923e-05
1	EEF2	5.404504368715564e-05
1	BUB1B	5.400822311880105e-05
1	MED15	5.3996144722049844e-05
1	TDG	5.3992120153828924e-05
1	IKBKE	5.394542275740434e-05
1	MUC2	5.3920836681861305e-05
1	ANKRD34A	5.385412870604407e-05
1	RASA1	5.377644372463498e-05
1	DOCK7	5.3763795024435676e-05
1	NUP62	5.376188664473956e-05
1	LPIN3	5.374911949017189e-05
1	LATS2	5.3689995305703246e-05
1	MAP1LC3B	5.365627245542837e-05
1	SERPINB4	5.36247320654246e-05
1	CTNND1	5.3541209610597056e-05
1	RCHY1	5.352015553298219e-05
1	RAF1	5.3516189630182454e-05
1	ADIPOQ	5.3500444130615876e-05
1	TECR	5.348517880973107e-05
1	PLP1	5.345066307948727e-05
1	ANKRD46	5.3384549205017194e-05
1	BAIAP2	5.326879140267768e-05
1	CEP131	5.325397130380127e-05
1	CDT1	5.3239530448564626e-05
1	KLC4	5.3185615513374407e-05
1	BAD	5.315965108187432e-05
1	PDGFB	5.308275060898612e-05
1	SH3BP4	5.2981262901118396e-05
1	FAM209A	5.2955303189583645e-05
1	ETS1	5.2954419824323155e-05
1	VAV1	5.294320672892951e-05
1	GAS8	5.2931024754704903e-05
1	WEE1	5.289490669050847e-05
1	C6orf141	5.2878653820616447e-05
1	LOC730426	5.2851593973597174e-05
1	PDGFA	5.28431520251698e-05
1	H1-5	5.281114969236855e-05
1	SCAMP5	5.279072334022166e-05
1	FAM161B	5.276158384108452e-05
1	DHX9	5.272506932585982e-05
1	DDX41	5.2603604083532034e-05
1	NFKBIA	5.257761464782062e-05
1	TOP1	5.255809138032942e-05
1	PI4KB	5.2520391062065114e-05
1	TMEM128	5.2498021795803956e-05
1	RCC2	5.2465974963489716e-05
1	TMEM67	5.232245456669332e-05
1	UBE4B	5.2308289145699274e-05
1	CASP8	5.230391960503755e-05
1	PTEN	5.2273951269831053e-05
1	MUL1	5.227097630140059e-05
1	RUVBL1	5.226188152895015e-05
1	PTK2	5.2250876481968265e-05
1	TMEM97	5.214971942491429e-05
1	JPH1	5.2136457411345485e-05
1	KLC3	5.2119605440997996e-05
1	TMEM120B	5.208973456057821e-05
1	MFSD5	5.207899003558938e-05
1	H3-3A	5.2058898818859905e-05
1	PPIF	5.198934602107127e-05
1	TBC1D1	5.19524060744451e-05
1	APOA2	5.191539599020155e-05
1	STAG1	5.19120720253032e-05
1	TSC2	5.189751957352311e-05
1	N4BP2	5.183733370287889e-05
1	MAD2L1	5.1834419076872893e-05
1	RALGPS2	5.1808813033034915e-05
1	STK4	5.1806573477034366e-05
1	RIOK1	5.180289248472869e-05
1	SH3RF3	5.1785228287557484e-05
1	TBC1D25	5.166392066597746e-05
1	DDX5	5.165408777599889e-05
1	ICMT	5.158072890169536e-05
1	DSN1	5.156259394982076e-05
1	SASS6	5.151941551154526e-05
1	CYB5B	5.148859121731637e-05
1	PPP1R13L	5.145436379498157e-05
1	STARD13	5.14140016628952e-05
1	RPS9	5.13836369332951e-05
1	VCP	5.1341385161605275e-05
1	HLA-B	5.127718202033185e-05
1	EIF4A3	5.1223711716615954e-05
1	SLC30A8	5.121152501623194e-05
1	TMEM14A	5.118101858539909e-05
1	HIPK3	5.117823428242919e-05
1	BLTP3A	5.1127687691233786e-05
1	CMTM7	5.110001201868461e-05
1	OSBPL6	5.109399663053328e-05
1	OAZ1	5.100852853030894e-05
1	DEPDC1B	5.0998129164648516e-05
1	TMEM199	5.098213121817044e-05
1	PAK1	5.0954645283817394e-05
1	NINJ2	5.091458109173269e-05
1	HSPG2	5.091292168076465e-05
1	YWHAB	5.089791590649986e-05
1	CLDN19	5.089161113865789e-05
1	PLN	5.088683820771289e-05
1	ADA	5.084323094145571e-05
1	BRD8	5.083947619710715e-05
1	RNF38	5.0817608414939636e-05
1	DCP1A	5.081250424702326e-05
1	ATP6V0A2	5.07798668231606e-05
1	CXCL9	5.076396997885405e-05
1	SMIM1	5.0749449600380605e-05
1	PHB2	5.0730970939870696e-05
1	TMEM63B	5.071807616167772e-05
1	MYL9	5.067230401364066e-05
1	CSNK1E	5.0625312195073826e-05
1	TMEM11	5.0611197125145126e-05
1	ARHGAP19	5.054386483698312e-05
1	CASP8AP2	5.053874861338405e-05
1	TMEM243	5.051824345487752e-05
1	COL8A2	5.051076445421909e-05
1	FRS3	5.049566064354624e-05
1	PANX1	5.04933414323922e-05
1	TANC2	5.048459772443147e-05
1	CD47	5.046211136928469e-05
1	BTN2A2	5.044474137144376e-05
1	RPS16	5.041726327060003e-05
1	MAP7	5.0414686091222994e-05
1	VAMP5	5.038485452402488e-05
1	BRICD5	5.0377582342574135e-05
1	OLFM2	5.037732277981447e-05
1	C14orf180	5.03547502905033e-05
1	ABLIM1	5.025498752255252e-05
1	INSIG2	5.024322512549117e-05
1	RPS6KA3	5.0186320543582525e-05
1	BCL2L2	5.018267304510302e-05
1	NPRL3	5.015806654153079e-05
1	MALL	5.014573578363749e-05
1	AKAP1	5.011700337132416e-05
1	RAB11FIP2	5.0105594290004505e-05
1	CTTN	5.009875642948876e-05
1	PLAGL1	5.0048303001320316e-05
1	CSGALNACT2	4.998936611579525e-05
1	DBN1	4.9978040425012894e-05
1	PNLIPRP1	4.9966535120393976e-05
1	ILF2	4.990560042864257e-05
1	RPL23A	4.989491540493306e-05
1	C2CD2L	4.987176168751879e-05
1	MAL2	4.986831476526288e-05
1	CFAP206	4.9824516888606565e-05
1	MAP3K2	4.979159264513382e-05
1	H1-2	4.97758404255153e-05
1	LYAR	4.9762513089960536e-05
1	SERP2	4.974045393105512e-05
1	VIM	4.9734775817309445e-05
1	CABLES1	4.9734368042717296e-05
1	TMEM147	4.9733649219014736e-05
1	BIRC2	4.9733196725689876e-05
1	CCNG1	4.9730421319327035e-05
1	CYP4F2	4.9653113732985974e-05
1	CD68	4.9505169622110284e-05
1	MIP	4.949580113644017e-05
1	TMEM229B	4.948152012546148e-05
1	SPSB1	4.9467595235806654e-05
1	CRTC1	4.946378480353378e-05
1	PTBP3	4.9460828580463096e-05
1	SF3B3	4.9409252413732345e-05
1	TMEM135	4.940328252096104e-05
1	CAV1	4.9395024861272306e-05
1	HSPA6	4.9341597213658905e-05
1	SRPRB	4.932024412969539e-05
1	ADH5	4.929780300096633e-05
1	SFTPC	4.929317354635468e-05
1	PARD3	4.9288205100116916e-05
1	ATG5	4.925893904087807e-05
1	DDX17	4.925866930474814e-05
1	SFPQ	4.922696771325938e-05
1	WDR77	4.9212149346408e-05
1	SF3B1	4.916052126902138e-05
1	TMEM86A	4.913634014642117e-05
1	GAST	4.9114267593263734e-05
1	CDH2	4.9099381542654254e-05
1	NKG7	4.904160098999473e-05
1	CCDC167	4.903457286334506e-05
1	MAGEA2B	4.903177750716686e-05
1	FBXO45	4.896142183623777e-05
1	DPH1	4.89419783099915e-05
1	DDX3X	4.8935150290687107e-05
1	HBD	4.890438769822989e-05
1	SEC22B	4.8847156722362323e-05
1	UNC50	4.8839562898449e-05
1	RPLP0	4.882866807327867e-05
1	EMP3	4.8810290750292015e-05
1	TMEM14C	4.878872056232085e-05
1	CD79B	4.8784325412501815e-05
1	CRTC2	4.87371155923354e-05
1	MICALL1	4.872712995316473e-05
1	CLASP1	4.8682986281289026e-05
1	SLC35B4	4.863146563361606e-05
1	GDNF	4.8613001518785196e-05
1	RAB11FIP1	4.860371917350631e-05
1	EMC6	4.860329023790544e-05
1	OSBPL3	4.859956419893332e-05
1	RFT1	4.8598988083656525e-05
1	TRMT11	4.8593005408383824e-05
1	MAP7D3	4.851812704088903e-05
1	SF3B2	4.8494380064372566e-05
1	THBD	4.844153602097399e-05
1	IER2	4.841474534558456e-05
1	PDGFRA	4.840806178097837e-05
1	FGF2	4.83944186026062e-05
1	TRAPPC11	4.838719452577414e-05
1	MARCHF2	4.837766893463607e-05
1	EDDM3B	4.8351517546702765e-05
1	RPS11	4.832565591006094e-05
1	CLDND2	4.822948970401373e-05
1	CREB3L1	4.820487298180213e-05
1	C1GALT1	4.81940315043485e-05
1	PPP1CB	4.814973981439739e-05
1	ATP11C	4.814830354646997e-05
1	FGF8	4.812720420816114e-05
1	ARV1	4.803541292279418e-05
1	PGRMC1	4.801704646425308e-05
1	DCP1B	4.801266444022987e-05
1	NDUFA3	4.798105191829183e-05
1	GALNT2	4.7957769674818103e-05
1	RPS15A	4.795401593888319e-05
1	MTHFSD	4.7953810564313775e-05
1	PDCD1	4.7946297757135535e-05
1	PIWIL1	4.793800354825458e-05
1	RABL2A	4.7928915348843454e-05
1	NUMBL	4.7902581706930736e-05
1	FGF1	4.787599286184585e-05
1	CCDC115	4.7869098250731456e-05
1	NINJ1	4.784611602016932e-05
1	TTLL5	4.783863364259787e-05
1	DNAJB1	4.7810909530846334e-05
1	PRPS2	4.7785816921484436e-05
1	PRKAA1	4.7664428034593165e-05
1	TMEM59L	4.761136778048245e-05
1	VHL	4.755032987499267e-05
1	SLC35E4	4.75066323944241e-05
1	RHD	4.749866874708717e-05
1	AGBL2	4.7497662771542166e-05
1	FGD6	4.748097564203512e-05
1	CCND2	4.743059839062516e-05
1	TRAM1L1	4.742606113345694e-05
1	RUSF1	4.740031365797743e-05
1	NPIPB13	4.737519161217918e-05
1	GALNT1	4.733195043814904e-05
1	TMEM98	4.731863909575033e-05
1	GALNT15	4.7274233356232526e-05
1	GALNT10	4.725727659889776e-05
1	ZDHHC21	4.7251089223600796e-05
1	MTFR1L	4.723336401990905e-05
1	PANK2	4.7208442290968396e-05
1	LRCH2	4.720588656846132e-05
1	RPL24	4.718977831265083e-05
1	RPL19	4.7176167020504486e-05
1	CRTC3	4.716886169904094e-05
1	TMEM187	4.7162288320460605e-05
1	RAB9A	4.716046041380691e-05
1	RPL30	4.715723840746359e-05
1	KIF5C	4.715660304266173e-05
1	SH3GL1	4.71478680202729e-05
1	HHATL	4.7127627045993916e-05
1	HSPA2	4.712431050503552e-05
1	TMEM121	4.708996287155071e-05
1	MUC13	4.7086830897636735e-05
1	NKAP	4.7080709443773086e-05
1	ENTPD3	4.707236986125036e-05
1	FKBP9	4.70483389061533e-05
1	GALNT4	4.697340800928689e-05
1	C2	4.6958080426290986e-05
1	GPR108	4.694936090714838e-05
1	CWC25	4.6893543555223766e-05
1	PAQR6	4.687697307714595e-05
1	TUBA1C	4.683485419431318e-05
1	PFKFB2	4.6831658595261415e-05
1	TM6SF2	4.678545587025e-05
1	REEP3	4.666345310341539e-05
1	EIF2AK2	4.6626090671835915e-05
1	FGF3	4.660404271269425e-05
1	HGF	4.6575369970328605e-05
1	AKT1S1	4.6564267074479025e-05
1	CFAP410	4.655253547226531e-05
1	RIPK4	4.6529874157091807e-05
1	CACNG1	4.64453934271354e-05
1	OR10AG1	4.6442779451079025e-05
1	ZMYM2	4.6377872187325204e-05
1	AGTPBP1	4.630846467984568e-05
1	CFAP53	4.629971143122815e-05
1	KIAA0930	4.6294628092127605e-05
1	POU5F1	4.6290843667603923e-05
1	RPSA	4.627101550721259e-05
1	ADGRB3	4.623708809687359e-05
1	SIGLEC1	4.6214732852827985e-05
1	PDZD11	4.6204576001214526e-05
1	HTT	4.6170662495172484e-05
1	CLDN6	4.6162998994947146e-05
1	SSRP1	4.6083965581135155e-05
1	RAB1A	4.6073955915676914e-05
1	SMC3	4.605394607860871e-05
1	PPP2R1B	4.600875591330765e-05
1	RAB8A	4.598398339072803e-05
1	PHGDH	4.5979005407223634e-05
1	PTPN6	4.5957694613093925e-05
1	SPIRE1	4.589589325671498e-05
1	PXN	4.586032153895874e-05
1	FAM53B	4.586031308040813e-05
1	SSR4	4.585219006669874e-05
1	TMEM30B	4.58472852217757e-05
1	RPL21	4.582544932975941e-05
1	GDAP2	4.582088991268041e-05
1	TSC1	4.5789570420541834e-05
1	PABIR2	4.576902366311725e-05
1	CIBAR1	4.5761791231288514e-05
1	TTC23L	4.572256942406032e-05
1	DACT3	4.567308553687902e-05
1	CEP57	4.5648009214789705e-05
1	DZIP1L	4.560190698046434e-05
1	CHCHD1	4.546768983912013e-05
1	STX12	4.5420807047953804e-05
1	ZFP36L2	4.541484378692588e-05
1	RPL27A	4.5373044173634356e-05
1	PPP1CA	4.537137365462167e-05
1	CUL4B	4.53502147406395e-05
1	DDIAS	4.5309258739519376e-05
1	ZC3H18	4.5296571275341493e-05
1	SRRM2	4.526323705349818e-05
1	MANSC1	4.525014273415326e-05
1	ABITRAM	4.524612182030167e-05
1	GNB1	4.510179263796383e-05
1	SEC16A	4.509833259872533e-05
1	STOML2	4.505868226996834e-05
1	ARNT	4.502598384672476e-05
1	GABARAPL2	4.50147954978791e-05
1	TNFAIP8L3	4.4893882122515785e-05
1	PRKACG	4.4862155545219125e-05
1	NBPF11	4.4841308567273634e-05
1	SF1	4.475813366171372e-05
1	AP2M1	4.473857526923449e-05
1	STAT1	4.4652365955173756e-05
1	CYSRT1	4.465178942819187e-05
1	SUMO3	4.462229351231184e-05
1	BMP4	4.461253858414718e-05
1	RCN2	4.458163407274283e-05
1	GRN	4.457616220766645e-05
1	RPL35	4.452412140924501e-05
1	TERT	4.441183912075144e-05
1	RPL37A	4.438503537875676e-05
1	MAP3K5	4.43709887078498e-05
1	PDCD6	4.4368498878089534e-05
1	RAB11B	4.435843225848611e-05
1	TCOF1	4.4322149295883585e-05
1	CEP76	4.426935958748199e-05
1	TRAF3	4.417708667811341e-05
1	FZR1	4.415051587772383e-05
1	GRK2	4.404270307350757e-05
1	LATS1	4.4009743967634214e-05
1	RPL29	4.3995070174725224e-05
1	AMOTL2	4.386281703510293e-05
1	EPHA4	4.383172855263943e-05
1	HSPA1A	4.3727701597111676e-05
1	GCN1	4.360116996002447e-05
1	TUFM	4.355066050333226e-05
1	PABPC4	4.350076752291321e-05
1	S100A9	4.3399556167646506e-05
1	SUPT16H	4.3300380569089394e-05
1	RAP1A	4.3249284723601296e-05
1	KRT1	4.3162758754011204e-05
1	BIRC3	4.306439934735645e-05
1	PTK6	4.3063077773793046e-05
1	SPDL1	4.304476427349892e-05
1	S100B	4.303567906615292e-05
1	ITK	4.3023260531900684e-05
1	SNW1	4.297837117472103e-05
1	SMC1A	4.297139254478322e-05
1	LCN1	4.291706990715651e-05
1	RIPK2	4.286257087759858e-05
1	GNAI1	4.2846138973062756e-05
1	RTN3	4.277996731078636e-05
1	SF3B4	4.276719528359522e-05
1	IFNGR1	4.275563898268209e-05
1	PTPRA	4.270641900849977e-05
1	FRS2	4.264970436892882e-05
1	TRADD	4.263490018802634e-05
1	L1CAM	4.258489472872691e-05
1	ARF4	4.256106327807688e-05
1	SART3	4.25111884737458e-05
1	DICER1	4.247568357051966e-05
1	PAK2	4.246813612255875e-05
1	GNL3	4.24611551074383e-05
1	MKI67	4.235320315591846e-05
1	YWHAH	4.2322991666432285e-05
1	SH3BP2	4.231225312725881e-05
1	SLA	4.230696799351677e-05
1	SPTBN1	4.227700979384753e-05
1	RPL35A	4.215096146858171e-05
1	PES1	4.2084330965120346e-05
1	ATP1A3	4.201841018541565e-05
1	GAPDH	4.201686120963978e-05
1	PHKG2	4.2001757650089585e-05
1	BECN1	4.1962877757652026e-05
1	RAB14	4.184591948460785e-05
1	RTN1	4.1838946008489075e-05
1	LDLRAD4	4.1755934497369016e-05
1	MTCH1	4.168312563929189e-05
1	TUBB4B	4.1672661340232316e-05
1	TBK1	4.1652006948352464e-05
1	CEACAM21	4.163389086569081e-05
1	RPS15	4.157714708261246e-05
1	HNRNPH2	4.155415142243526e-05
1	KRT8	4.15528758447493e-05
1	CDKN2A	4.1521488907858355e-05
1	EPHA2	4.144110303248031e-05
1	PDGFC	4.140571641036044e-05
1	S100A8	4.13914989278381e-05
1	SLC1A1	4.1373678274895103e-05
1	FGF10	4.1339109173844476e-05
1	RRP1B	4.131109357101162e-05
1	SRPK2	4.12807349247769e-05
1	FCGRT	4.1280022705876646e-05
1	RAB2B	4.1278756570953544e-05
1	TRIM21	4.126039156472774e-05
1	IL27RA	4.124053696789731e-05
1	NME2	4.121567879022436e-05
1	MYO6	4.118583017676901e-05
1	AGER	4.11836800969113e-05
1	TPR	4.1174480173770736e-05
1	GOLGA2	4.113785649532699e-05
1	ATAD3A	4.1135787465419354e-05
1	FGF12	4.10948023824455e-05
1	NECTIN1	4.107372377035788e-05
1	RAB4A	4.102557606305511e-05
1	METTL3	4.1018568794648655e-05
1	NCAM1	4.101108505307235e-05
1	TSC22D1	4.099984956845677e-05
1	CBLB	4.099010070090673e-05
1	RIOK2	4.09842305060683e-05
1	FGF7	4.0919775934944477e-05
1	RPL36	4.089035831970491e-05
1	FDPS	4.088908109725905e-05
1	FGF13	4.0861656111040505e-05
1	PDCD6IP	4.085690041118222e-05
1	STUB1	4.0853793160347334e-05
1	POU2F1	4.0849904991198545e-05
1	PDGFD	4.0829749306788354e-05
1	TPCN2	4.079031293043917e-05
1	TSPAN3	4.074652084562515e-05
1	RPL32	4.0575480506534705e-05
1	GLIS2	4.0477172015849914e-05
1	HEPACAM2	4.04727644246473e-05
1	MATR3	4.045426586205703e-05
1	TUBB3	4.0361664930303074e-05
1	SHB	4.034250553117543e-05
1	RBM10	4.03002846620943e-05
1	TH	4.0247130043125935e-05
1	DNAJC13	4.018794067638502e-05
1	TGFBR3	4.0152261528111367e-05
1	HNRNPUL1	4.0133349977903175e-05
1	DLK1	4.0119593943744075e-05
1	CDC5L	4.005794096681631e-05
1	ANOS1	4.001709892881957e-05
1	TMEM109	3.999718218782645e-05
1	SSR1	3.9990176133532186e-05
1	FGF9	3.998835609629789e-05
1	AKAP8L	3.9965216316121565e-05
1	MYO1C	3.994446117214874e-05
1	BNIP2	3.993942537462384e-05
1	LMAN2	3.989784865765197e-05
1	HSPH1	3.989085305883622e-05
1	GTPBP4	3.9772055260971354e-05
1	IARS1	3.9727259504382685e-05
1	FGF5	3.972365417979237e-05
1	AMOT	3.966212232576368e-05
1	FGF4	3.966062488274349e-05
1	FGF23	3.964609040433804e-05
1	FLRT1	3.956841344505386e-05
1	FAS	3.955422582192778e-05
1	STOM	3.954593955938295e-05
1	FGF17	3.954579522800033e-05
1	KLB	3.950724628451042e-05
1	FGF6	3.950702617137644e-05
1	FGF18	3.94035632574486e-05
