multiplex	node	score
1	LIN28A	8.383087683480502e-05
1	UBA2	8.373126593533323e-05
1	TPM1	8.358932406125765e-05
1	YWHAG	8.344226698789672e-05
1	EIF3B	8.325292188077408e-05
1	HP	8.321348948184456e-05
1	RPS16	8.295328446498254e-05
1	MIR7-1	8.294251174742602e-05
1	OCRL	8.29337954286487e-05
1	COPA	8.27681912055867e-05
1	KRAS	8.266307625779486e-05
1	NIF3L1	8.264676726295721e-05
1	APC	8.256369658218336e-05
1	AP1B1	8.245710534080281e-05
1	WWOX	8.223863462774762e-05
1	RACK1	8.217362430552306e-05
1	KRT5	8.203452598802476e-05
1	RPL36A	8.173337463259098e-05
1	H1-2	8.171720765381426e-05
1	GTF3C1	8.167856217330506e-05
1	RPL10A	8.164887205705332e-05
1	MYO5A	8.155961676669225e-05
1	FAF2	8.141345230502788e-05
1	BMPR2	8.132616756683579e-05
1	SCYL2	8.132033338990864e-05
1	SRRM2	8.129271227503056e-05
1	EZR	8.126991811397062e-05
1	GEMIN4	8.122638719510655e-05
1	VHL	8.101942003044278e-05
1	NEK7	8.097303982175157e-05
1	CYLD	8.093160311666589e-05
1	CNBP	8.020432143441953e-05
1	CTH	8.018015709691718e-05
1	SEC31A	8.01336126734436e-05
1	BMPR1B	8.013334048970852e-05
1	UBA5	8.011393744911088e-05
1	SKIC2	8.009974122924607e-05
1	HIF1A	8.001732101810566e-05
1	NFIC	7.994820305945785e-05
1	RPLP1	7.979528719013569e-05
1	MAP4	7.970816250687161e-05
1	LRP2	7.969904271718193e-05
1	PRKAG1	7.964130277080266e-05
1	IL7R	7.963869633355635e-05
1	ORM1	7.945985938831896e-05
1	IPO4	7.918826762519716e-05
1	SH3KBP1	7.917770829885023e-05
1	MAGED1	7.903334526718313e-05
1	PIAS3	7.901314859228355e-05
1	SCN5A	7.89956373630218e-05
1	LRSAM1	7.898815275217365e-05
1	ZNF326	7.89322732619538e-05
1	CALR	7.893101162574935e-05
1	SNU13	7.875684923389052e-05
1	MIR92A2	7.875501832603284e-05
1	MIR16-2	7.872958798519533e-05
1	USF1	7.87237711317297e-05
1	POLR1A	7.869422264345706e-05
1	PELP1	7.864524630795739e-05
1	RPS24	7.859014083518305e-05
1	PTEN	7.853604895360664e-05
1	U2AF1	7.850472666011417e-05
1	NAT10	7.847455806932827e-05
1	RPS26P25	7.84148263414961e-05
1	NAP1L1	7.836612145221633e-05
1	NOLC1	7.826373905684906e-05
1	ASNS	7.821438599365945e-05
1	UBL4A	7.819063844710612e-05
1	ACVR2B	7.815700062305672e-05
1	LIN28B	7.81392724411493e-05
1	UGP2	7.801187699730873e-05
1	VBP1	7.786521363782465e-05
1	ATAD3B	7.781595753293005e-05
1	PTPRR	7.777622457785459e-05
1	SACS	7.763955216122892e-05
1	PRKCD	7.763638222610484e-05
1	TNFAIP6	7.76195881020053e-05
1	GPN1	7.756176158461742e-05
1	DDX47	7.755480975874172e-05
1	HPX	7.750126346670643e-05
1	CABLES1	7.744712935906715e-05
1	SYNE1	7.739158175361043e-05
1	ZNF638	7.733652698011595e-05
1	GTF3C4	7.732234674780308e-05
1	KIT	7.725900897596587e-05
1	DNAJA1	7.725093557388622e-05
1	NUCB1	7.721075467879294e-05
1	HNRNPR	7.715993809764382e-05
1	SURF2	7.70550375145095e-05
1	RBM39	7.685697895452896e-05
1	NFYB	7.68480224765607e-05
1	TRAPPC11	7.679917349915457e-05
1	VTA1	7.657051489182551e-05
1	RPL32	7.65163508891965e-05
1	RFC2	7.650272117397702e-05
1	NMD3	7.639706646423481e-05
1	RPLP2	7.63702141208891e-05
1	SP4	7.630958154030352e-05
1	ITGB1	7.623962329501929e-05
1	CARS1	7.622110351607511e-05
1	RFC3	7.609904992688929e-05
1	LAS1L	7.608860996817241e-05
1	RPS15	7.604093568123647e-05
1	ZC3H3	7.603254373627238e-05
1	RSU1	7.599003526310112e-05
1	RPS17	7.595482356575738e-05
1	NOP58	7.588170137274807e-05
1	GEMIN2	7.580049063046829e-05
1	RPS12	7.573551090012001e-05
1	PABPC3	7.564170255189324e-05
1	TP73	7.548539884681243e-05
1	MIRLET7I	7.538834315172766e-05
1	NONO	7.524324869796452e-05
1	LYAR	7.523090026116443e-05
1	TBL2	7.522858795755129e-05
1	MAPK6	7.520397584962938e-05
1	UBE2O	7.520261686714694e-05
1	CCNT1	7.512995021953361e-05
1	DLG4	7.50943791414133e-05
1	CSNK2A1	7.499788073803255e-05
1	FLG2	7.498855357158258e-05
1	PURB	7.486064483409213e-05
1	MAP3K7	7.470455879142141e-05
1	MIRLET7B	7.464706346293915e-05
1	WDR18	7.46284057657939e-05
1	GPSM1	7.459486169039658e-05
1	PAK1IP1	7.459057197506379e-05
1	GON7	7.457619870571815e-05
1	TCOF1	7.457492102609034e-05
1	ZMYM5	7.45732978500915e-05
1	MIR34B	7.451439728844623e-05
1	TEX10	7.44602816398252e-05
1	MIRLET7G	7.440884273967418e-05
1	ITCH	7.426423591664567e-05
1	ERO1A	7.42441631928269e-05
1	CCT8	7.422146574199516e-05
1	FBLN2	7.419464286748435e-05
1	HUWE1	7.411166769706576e-05
1	MIRLET7A3	7.406060233507395e-05
1	IREB2	7.404475227074698e-05
1	WDR46	7.401602168357386e-05
1	PRR11	7.401003430197781e-05
1	MZF1	7.400400354939476e-05
1	MIR25	7.400142220475624e-05
1	MIRLET7A1	7.391407590729007e-05
1	MIR34A	7.389062434815977e-05
1	BRIX1	7.38495500362624e-05
1	ACVR2A	7.381054638553611e-05
1	MIRLET7C	7.378730834880137e-05
1	MIRLET7E	7.378040843031626e-05
1	MIR363	7.376277401338709e-05
1	MIR19B1	7.375747483280191e-05
1	MIR128-2	7.374614425397923e-05
1	MIR128-1	7.370756712593102e-05
1	MIR19A	7.368103970712053e-05
1	MIR15B	7.35790721688929e-05
1	MCF2L	7.357589559033545e-05
1	MIR31	7.355925734825487e-05
1	MIR29C	7.345943858546686e-05
1	MIR221	7.345804681134235e-05
1	MIR1-1	7.343921602518485e-05
1	MIRLET7D	7.342559664623561e-05
1	ENOPH1	7.340511528125264e-05
1	MIRLET7F2	7.338747345486014e-05
1	MIRLET7F1	7.337750101111057e-05
1	RTF2	7.33409966642269e-05
1	MIR106B	7.332953868815943e-05
1	MIR200C	7.327712708588634e-05
1	MIR143	7.327295203160218e-05
1	MIR155	7.32695955779376e-05
1	PARP6	7.32235744929222e-05
1	MIR19B2	7.320994179076028e-05
1	MIR205	7.320323933152244e-05
1	MIR21	7.318519782204822e-05
1	POLA1	7.31375854228466e-05
1	MIR7-2	7.312560278180616e-05
1	ZCRB1	7.309963572689998e-05
1	MIR199A1	7.309655043888708e-05
1	HID1	7.30250854841201e-05
1	MIR17	7.290072233725485e-05
1	MIR93	7.287476993598592e-05
1	MIR429	7.28673091064151e-05
1	MIR18B	7.283155986474931e-05
1	HDAC1	7.282377362070609e-05
1	MIR29B1	7.278820393756636e-05
1	MIR34C	7.277998085205279e-05
1	MIR140	7.271909430430246e-05
1	MIR20B	7.271661264040762e-05
1	MIR122	7.271555337680529e-05
1	MIR9-2	7.270045296525586e-05
1	MRPS15	7.265347939704121e-05
1	RBM28	7.250016310077865e-05
1	UBE3B	7.243115236438777e-05
1	MIR222	7.234518489024363e-05
1	RPS29	7.233183994419117e-05
1	CHD3	7.230015445532393e-05
1	NHSL3	7.214405976910067e-05
1	GABARAPL1	7.189718397215064e-05
1	PWP1	7.170805915205043e-05
1	HNRNPA3	7.170189365446949e-05
1	SART1	7.167142147643784e-05
1	PSMD2	7.166201113724308e-05
1	KAT5	7.141341069281064e-05
1	CHUK	7.12335119172513e-05
1	TP53BP2	7.096056820540685e-05
1	ATP5F1A	7.089648571343543e-05
1	RPSA	7.076525407731163e-05
1	MAPK14	7.036535031490861e-05
1	BGN	7.017089185506034e-05
1	FLNC	7.007829255269443e-05
1	H2BC14	6.994368688473449e-05
1	DDX54	6.98322413589585e-05
1	ADAP1	6.97903688558147e-05
1	OBSL1	6.969371026263665e-05
1	MYL6	6.954391181024393e-05
1	PAX6	6.945998941264177e-05
1	LMO1	6.942119870563308e-05
1	RPL39	6.942092754850702e-05
1	LCK	6.928280568351062e-05
1	C18orf32	6.87596819656812e-05
1	CHD4	6.871295085089376e-05
1	MMP9	6.867680716296782e-05
1	MYO6	6.828092508017825e-05
1	AGO2	6.803568668989762e-05
1	GNAI2	6.801814959304253e-05
1	FASN	6.794549778059424e-05
1	TRAF6	6.72996256429743e-05
1	IKBKB	6.708606980199067e-05
1	ZNF622	6.684014111784525e-05
1	ACTG1	6.682088520726978e-05
1	KAT2B	6.67999474406822e-05
1	DNMT3L	6.652251635387659e-05
1	CRIPTO	6.644689777730079e-05
1	WFIKKN1	6.637000222756944e-05
1	WFIKKN2	6.629006943273916e-05
1	BMP8B	6.614357218889638e-05
1	EPB41	6.596239737266046e-05
1	DLG3	6.565919895800352e-05
1	LSM3	6.561116758505065e-05
1	SUFU	6.555859812481789e-05
1	HTRA1	6.549640105305624e-05
1	PML	6.53150069723911e-05
1	UBE3A	6.50102879697241e-05
1	ZFYVE9	6.491266087959903e-05
1	DIS3	6.488214907720039e-05
1	GLI2	6.480562549198549e-05
1	BAG3	6.471700138889396e-05
1	CHCHD10	6.458241486596378e-05
1	ANXA1	6.44845931593482e-05
1	FSTL1	6.432331167622549e-05
1	PROS1	6.42520456827466e-05
1	HNF1B	6.423897280667537e-05
1	ERRFI1	6.402025836035293e-05
1	METTL14	6.390102181208111e-05
1	APOA1	6.355035249420376e-05
1	CHRDL2	6.343347511127721e-05
1	PDP1	6.340757741605044e-05
1	RGMB	6.328906820390316e-05
1	PSMA3	6.322802162409336e-05
1	HSCB	6.310578853054865e-05
1	STAP2	6.307706315817104e-05
1	GPC6	6.300780861752299e-05
1	UACA	6.293164756833463e-05
1	TWSG1	6.273452549594485e-05
1	DCUN1D1	6.249546653553105e-05
1	TUBA1C	6.245780703147553e-05
1	CAMK2B	6.243498555101445e-05
1	SLC22A23	6.24225740197463e-05
1	NOG	6.211844055312644e-05
1	ITGA4	6.207270924610832e-05
1	YWHAH	6.196556731897245e-05
1	SOSTDC1	6.18606704146304e-05
1	BMPER	6.176056295281034e-05
1	PPP1R13B	6.158108298440332e-05
1	DCAF16	6.156765997199448e-05
1	GREM2	6.150071818294911e-05
1	CPSF6	6.13047715680683e-05
1	IGHG1	6.113959089097798e-05
1	MAP3K3	6.100668168737043e-05
1	CHRDL1	6.091567436823542e-05
1	MAP1LC3B	6.079231738350324e-05
1	C12orf60	6.076099582967904e-05
1	IGHA1	6.044069077093108e-05
1	LMNA	6.0431973605664735e-05
1	CRYAB	6.034530193137065e-05
1	CAD	6.029877967677143e-05
1	BECN1	6.0085293846833454e-05
1	CDC5L	5.978327549114901e-05
1	MED4	5.956075667035887e-05
1	CASK	5.954645931157263e-05
1	BCAR1	5.947901868834585e-05
1	CARM1	5.9226101047818725e-05
1	GCN1	5.915719092586366e-05
1	CSNK2A2	5.910472109651394e-05
1	DAB2IP	5.893816315883737e-05
1	SNRPA	5.889778213913765e-05
1	ACTA1	5.872333242109696e-05
1	CAMK2A	5.871760529525001e-05
1	ERBB4	5.86745783033226e-05
1	PPP1R13L	5.85376148435816e-05
1	ATP2B4	5.851626686473258e-05
1	RPS6KB2	5.8515618729032085e-05
1	FAS	5.835656308464926e-05
1	SHBG	5.832907616795508e-05
1	WWP1	5.8262161987859614e-05
1	ADAM17	5.811861492406064e-05
1	NEB	5.8063930384917636e-05
1	HTR2C	5.789511461457261e-05
1	CHEK2	5.785598691705914e-05
1	AMOT	5.7692789466582374e-05
1	ASAP1	5.763278147428125e-05
1	TK1	5.7579418021462855e-05
1	DLG2	5.752193646969803e-05
1	NIPSNAP3A	5.748950247801316e-05
1	DCN	5.739756801199413e-05
1	ADH5	5.734616552947447e-05
1	HIPK2	5.732184822099292e-05
1	RPS6KB1	5.716828094309106e-05
1	MCRS1	5.67811940963575e-05
1	FOXRED2	5.6731119932017926e-05
1	TTN	5.617114514540796e-05
1	IQCB1	5.6094911868827756e-05
1	PKP4	5.6094299994672206e-05
1	CANX	5.5789962262841515e-05
1	MDM4	5.538326885347513e-05
1	HNRNPAB	5.533382816484862e-05
1	YWHAQ	5.5321022086203466e-05
1	STK4	5.5078768664029024e-05
1	TANC1	5.507101852983218e-05
1	PRKAA1	5.501082424612203e-05
1	UPF2	5.4909478245073425e-05
1	SAFB	5.490783042648841e-05
1	ITGB5	5.486314397006772e-05
1	CCNC	5.478147602766481e-05
1	CAMK2D	5.472986957021788e-05
1	INPP5E	5.456449669899677e-05
1	FOXK2	5.45151144508197e-05
1	FOXK1	5.443607629360409e-05
1	PELI1	5.4220222199594105e-05
1	RNF2	5.41875216270893e-05
1	CUL7	5.4038762839818826e-05
1	GAS8	5.4024674885988725e-05
1	SEC24C	5.388011146685159e-05
1	BCR	5.384086370929492e-05
1	MATN2	5.367670421517944e-05
1	RNF144B	5.364958661158041e-05
1	CTNND2	5.354256840454984e-05
1	CALM2	5.351920653589051e-05
1	H3C1	5.3468276148908946e-05
1	SLC16A3	5.346643008559004e-05
1	ATF3	5.3110222275059495e-05
1	AXIN1	5.309168085156132e-05
1	ARHGEF16	5.30681273014348e-05
1	ASPM	5.298533930150706e-05
1	PLS3	5.291266066003453e-05
1	PSMD4	5.276760920143087e-05
1	GOLGA4	5.254742308788298e-05
1	UBE4B	5.251995606750126e-05
1	GRIA1	5.237850049007884e-05
1	TGFBI	5.2269520203906566e-05
1	KCNC1	5.224461873931403e-05
1	CD93	5.2189311617296255e-05
1	RCHY1	5.198617905714846e-05
1	MAPK7	5.169113670432262e-05
1	PRKACA	5.1452223253407834e-05
1	LOC100290337	5.1402086021444417e-05
1	KIF13B	5.139320571670945e-05
1	DNAJB6	5.136974635256464e-05
1	WT1	5.133456718782058e-05
1	PRPF8	5.125289836939795e-05
1	PELI2	5.124959282306235e-05
1	SERPINE2	5.1208776316956494e-05
1	EXOC4	5.0893597375632795e-05
1	SPDL1	5.087393709920586e-05
1	SNX27	5.0681125365675196e-05
1	LIN7C	5.0676239763830684e-05
1	KCNA5	5.066573424767635e-05
1	JPH1	5.066317455892966e-05
1	MAPK12	5.0648065380204804e-05
1	MRPS34	5.06138930177845e-05
1	CAMK2G	5.0608975930262406e-05
1	SMARCD2	5.0557638995330035e-05
1	ACTN2	5.0433103245312964e-05
1	DLGAP4	5.0427559212176006e-05
1	PTPN11	5.042130926986272e-05
1	DDX31	5.0395312449168603e-05
1	PBK	5.012519547001856e-05
1	KLK6	5.010357876708778e-05
1	PPP2R5A	5.008665603536518e-05
1	KRT1	5.002427656976654e-05
1	EFNB3	5.001445319516889e-05
1	KCNA3	4.998535547178681e-05
1	ITGAV	4.995202068185077e-05
1	DLGAP1	4.994316680413195e-05
1	JAG1	4.988505815399991e-05
1	PEX14	4.983140288566487e-05
1	SATB2	4.977286906877653e-05
1	BRD8	4.9650911733778455e-05
1	DERL1	4.9617326692524246e-05
1	CDT1	4.961301739192415e-05
1	MAPK13	4.953837397755676e-05
1	KIF1B	4.9497841498522465e-05
1	CPS1	4.949619052770197e-05
1	ITGB3	4.9345407916312486e-05
1	OSM	4.9279995404973176e-05
1	KCNAB1	4.9179590269698474e-05
1	SCAF4	4.9161347034674e-05
1	KRT6C	4.91508145353954e-05
1	UBQLN1	4.899122302072545e-05
1	MYL9	4.8950629478995646e-05
1	HNRNPCL1	4.890424017564213e-05
1	MAP2K2	4.890050292626416e-05
1	AP1M1	4.880903911837966e-05
1	GOLGA2	4.87858423624874e-05
1	PRDM1	4.870884906774583e-05
1	DDX3X	4.870698770982202e-05
1	CENPE	4.8650774519213586e-05
1	RNF38	4.860977765827083e-05
1	HABP2	4.857272375864483e-05
1	RPH3A	4.848936846797684e-05
1	RANBP2	4.837940435725307e-05
1	GSK3B	4.837692998982418e-05
1	LIN7A	4.834333670544925e-05
1	DPH1	4.8263347779088434e-05
1	HSPA1A	4.825111465690028e-05
1	ZBTB4	4.820477298918122e-05
1	HSPA4	4.8198714151028056e-05
1	ACADVL	4.80773298938749e-05
1	TRMT11	4.800754794259084e-05
1	NR3C1	4.7940194277280656e-05
1	BEGAIN	4.791452037427285e-05
1	SLC25A32	4.784900903046854e-05
1	CEP83	4.769515961411844e-05
1	EMX1	4.763177760281607e-05
1	TMEM135	4.74923370884264e-05
1	N4BP2	4.741330668127134e-05
1	PABPN1	4.737529557628581e-05
1	GRIN2B	4.7363659802487433e-05
1	VANGL2	4.7293049820171896e-05
1	NPRL3	4.718053968818528e-05
1	S1PR5	4.710152129135954e-05
1	PIWIL1	4.702167359863326e-05
1	TMPO	4.7007489824726284e-05
1	SLC35A3	4.687853295606027e-05
1	ITIH4	4.680037014446526e-05
1	GCGR	4.6730819586545415e-05
1	VANGL1	4.669858168671191e-05
1	MTHFSD	4.667619701278039e-05
1	EEF1G	4.659166064071937e-05
1	EEF2K	4.656923293657941e-05
1	AGBL2	4.656392133133326e-05
1	NPIPB13	4.645652545539947e-05
1	MYL11	4.638274573512617e-05
1	AP4E1	4.633911474614331e-05
1	RLIM	4.6329255627466226e-05
1	HSPA9	4.6265952210367906e-05
1	IGKC	4.6257465295449984e-05
1	KCNA4	4.6250079158331283e-05
1	ZNF676	4.61996446655637e-05
1	GRIN2D	4.618264203298263e-05
1	HSPB1	4.614181827842495e-05
1	SLC1A1	4.614153475766345e-05
1	AKAP5	4.613192818988664e-05
1	FLNB	4.6116815305044896e-05
1	PTPRE	4.6064520009211464e-05
1	KRT9	4.605724932365126e-05
1	PHLPP1	4.603670509683044e-05
1	WWC1	4.601396307394647e-05
1	FZD7	4.586849609554251e-05
1	MARCHF2	4.586529855314196e-05
1	APBA1	4.586202402283267e-05
1	GDA	4.583567265937094e-05
1	TGFA	4.5792626092299205e-05
1	WDR20	4.5633733083951706e-05
1	DLGAP2	4.558128003704042e-05
1	METTL3	4.5509491919209754e-05
1	WTAP	4.545571460252016e-05
1	GJB7	4.54493818301163e-05
1	C1QBP	4.543917112668935e-05
1	IGHG2	4.521922723569229e-05
1	KCNA2	4.5204401607053646e-05
1	GRIN2A	4.5096105597373886e-05
1	STX1A	4.5069886141410276e-05
1	UBQLN2	4.506253421023791e-05
1	PPP2R2B	4.4936219447959165e-05
1	GNG13	4.490739769620288e-05
1	IQSEC1	4.471450974549658e-05
1	RAPSN	4.4624422717977814e-05
1	DDB1	4.443285250196377e-05
1	DLGAP3	4.440717587245098e-05
1	KCNA1	4.438994980554943e-05
1	KCNJ2	4.4382006122784235e-05
1	WNT3A	4.437330099295671e-05
1	TES	4.437156719429057e-05
1	CNKSR2	4.4256744245329e-05
1	LRRC1	4.4249742771310484e-05
1	KCNJ6	4.4229261847285194e-05
1	CACNG2	4.412488118114125e-05
1	LOC100131509	4.4101216210146293e-05
1	KCNJ12	4.410109971064328e-05
1	SLC1A5	4.3995966813178284e-05
1	TGFB1	4.399220704751655e-05
1	SEMA4C	4.396931979467923e-05
1	TJAP1	4.39521021061905e-05
1	TFRC	4.393557944429801e-05
1	GRIK2	4.3899876180748216e-05
1	KCNJ4	4.38611916656759e-05
1	ADAM10	4.383041589593098e-05
1	GUCY1A2	4.3822145964518516e-05
1	CRIPT	4.38042511627033e-05
1	ADGRB1	4.371931686576464e-05
1	ZMYM1	4.371717336352813e-05
1	ZSCAN30	4.362570288498851e-05
1	APOE	4.360721943687555e-05
1	NET1	4.3529006254598045e-05
1	FZD4	4.3515237266475624e-05
1	HEATR5B	4.3459686334131846e-05
1	ADRB1	4.345470456407925e-05
1	MPP2	4.341382037570181e-05
1	KIF26B	4.337377422870857e-05
1	LGALS3BP	4.3360696979140836e-05
1	IQSEC2	4.329916080088756e-05
1	KCNJ10	4.3190492254040364e-05
1	FLNA	4.3155846824559134e-05
1	CYSLTR2	4.3051997285098726e-05
1	FAM20C	4.300505657424592e-05
1	SCN4A	4.297907655566739e-05
1	GLS2	4.292597811369103e-05
1	TUBB	4.290785097970438e-05
1	HDAC2	4.289070565636731e-05
1	GPRC5B	4.2882209867039315e-05
1	CSNK1A1	4.2818551417536824e-05
1	LGALS3	4.280809566671031e-05
1	NCOA3	4.2710538085552504e-05
1	GFAP	4.266022058246454e-05
1	MTMR1	4.2659314326658966e-05
1	ADAM22	4.260835534514999e-05
1	SCRIB	4.255123473354633e-05
1	MCM4	4.2545591360827494e-05
1	PRR5	4.2502680153763755e-05
1	GRIN2C	4.249622568383814e-05
1	FRMPD4	4.247267519697708e-05
1	SSBP2	4.2440746689520104e-05
1	SIRT7	4.241353710389647e-05
1	MED20	4.238507224718412e-05
1	FBXO25	4.237696836616206e-05
1	GSN	4.216952336200798e-05
1	SEC14L3	4.2065840676267686e-05
1	KPNB1	4.2001857825513334e-05
1	CRHR2	4.193958322460552e-05
1	CD1D	4.193722173418618e-05
1	NXPE2	4.1903886981784815e-05
1	FAM163A	4.186951361932956e-05
1	MARCHF3	4.186556576994279e-05
1	VDAC1	4.184238165656527e-05
1	FAM163B	4.1832460218171815e-05
1	RASSF6	4.181917976840374e-05
1	TBX15	4.179821409111805e-05
1	CRHBP	4.175468227856007e-05
1	ADGRA3	4.17044595702153e-05
1	SLCO1C1	4.165472735505364e-05
1	CSNK1E	4.159064071869415e-05
1	ADGRA2	4.156575331563783e-05
1	ANO9	4.1556508020242735e-05
1	TIAM1	4.1550839215390086e-05
1	CALHM3	4.152539204087811e-05
1	GTF2A1L	4.150915869570829e-05
1	DEFB116	4.1493918189892524e-05
1	LRRC3C	4.1493918189892524e-05
1	PLAC8L1	4.1493918189892524e-05
1	ANO2	4.1493918189892524e-05
1	ADGRA1	4.1493918189892524e-05
1	TMEM178A	4.1493918189892524e-05
1	IKBKG	4.1433802172567095e-05
1	PRKCA	4.125690966084947e-05
1	THRAP3	4.124378388974372e-05
1	ZUP1	4.121308503115216e-05
1	STK25	4.115370715798318e-05
1	CUL2	4.114987635757054e-05
1	F2	4.1052066048327126e-05
1	STON1-GTF2A1L	4.094610482474603e-05
1	PCDH1	4.0943428820051074e-05
1	PLCB1	4.091965200569086e-05
1	ENO1	4.0845553509420657e-05
1	PLK1	4.084433636547907e-05
1	GDPD1	4.078724596208174e-05
1	FHL2	4.0684818454085855e-05
1	STAT1	4.059618626059958e-05
1	RRP1B	4.043878724490118e-05
1	SLX4	4.0220700377928116e-05
1	FCGRT	4.0198817115940405e-05
1	RC3H1	4.017911514136215e-05
1	DLD	4.0160331084020675e-05
1	LAMTOR5	4.006995573805621e-05
1	HBA1	3.9914575547624565e-05
1	LNX1	3.986781199801362e-05
1	SLC25A13	3.961742263826729e-05
1	TGFBR1	3.927423446590382e-05
1	KRT16	3.9066496705023176e-05
1	CUL4B	3.9033101101694423e-05
1	HNRNPF	3.8962141149236475e-05
1	ANTXR2	3.8873722784438006e-05
1	UBE2M	3.878888327198449e-05
1	GRAP2	3.864834624158751e-05
1	LAT	3.851594101114546e-05
1	KRT10	3.840905473522276e-05
1	KRT14	3.8341545669719734e-05
1	POU6F2	3.8340375692623775e-05
1	HRAS	3.832860320745938e-05
1	CTSL	3.826206910443736e-05
1	ATF2	3.805345505712586e-05
1	SORBS3	3.7950338994962365e-05
1	TIMM13	3.7865803502200116e-05
1	METAP2	3.780122932097636e-05
1	RANBP3	3.7796179798504246e-05
1	CDK4	3.76772157582992e-05
1	TTR	3.766722886374647e-05
1	PYHIN1	3.746249153307464e-05
1	NOTCH1	3.7369135371126046e-05
1	CSNK2B	3.72914232988612e-05
1	FGA	3.727045605414826e-05
1	C4A	3.72613833458337e-05
1	GHR	3.724318483258766e-05
1	KLK3	3.7238084716961316e-05
1	ST13	3.713364074604189e-05
1	PTGER3	3.706987770485131e-05
1	CDCP1	3.691497457735389e-05
1	KRTAP6-2	3.679954643701902e-05
1	CNOT1	3.677852613940303e-05
1	HNRNPD	3.673572461605858e-05
1	GAR1	3.655266549812606e-05
1	BET1	3.627186556556922e-05
1	AURKA	3.625564324944674e-05
1	MAPT	3.615617538639244e-05
1	SLA2	3.611943344509927e-05
1	ADRB2	3.6099025251296335e-05
1	SF3B2	3.589183046311024e-05
1	DMWD	3.585280551066412e-05
1	YES1	3.57879679156727e-05
1	HNRNPA2B1	3.573409818334413e-05
1	DENR	3.564075086479021e-05
1	USP37	3.555377074145347e-05
1	DMD	3.5533100700715094e-05
1	ZNF232	3.552899090867414e-05
1	SETX	3.540301880433047e-05
1	MAD2L2	3.539029227680452e-05
1	TRAF2	3.531858328351356e-05
1	PRSS3	3.510294523009466e-05
1	NEDD4	3.505561945790691e-05
1	CEP44	3.505124135164869e-05
1	UIMC1	3.49918651787735e-05
1	PRKACB	3.491504555758481e-05
1	MIA2	3.488796246049195e-05
1	SQSTM1	3.480247042974051e-05
1	DCD	3.478660652612226e-05
1	JUP	3.4701180210154456e-05
1	AMBP	3.455166866851896e-05
1	TRIP6	3.451330290378444e-05
1	PRKDC	3.4496098533815584e-05
1	FOXA3	3.4435910930422176e-05
1	PLG	3.443203730321699e-05
1	APOA2	3.439096888553289e-05
1	PPBP	3.437908919586305e-05
1	VIM	3.4344276302423624e-05
1	PFDN1	3.432371386246211e-05
1	CDC45	3.429385588897706e-05
1	KRT6A	3.427885571584795e-05
1	CRKL	3.425942507908207e-05
1	CD81	3.422069666771974e-05
1	CUL5	3.4218131192794275e-05
1	DAG1	3.420336130247314e-05
1	AHSG	3.4117356719366704e-05
1	F7	3.402953419057381e-05
1	FBXO7	3.402845876026357e-05
1	LRPPRC	3.3974378301504004e-05
1	FOXP3	3.391942289680308e-05
1	ACTN4	3.3914024111887204e-05
1	PCNA	3.389038972862947e-05
1	LRP8	3.381299423253829e-05
1	PARP1	3.3802281304255076e-05
1	KRT13	3.368946118988693e-05
1	TNF	3.3494675134162654e-05
1	TRA2A	3.3375246399066445e-05
1	SMAD1	3.3336133867848814e-05
1	SMURF2	3.32544153241581e-05
1	KIAA0232	3.3169368122547074e-05
1	KRT6B	3.315312913669645e-05
1	CA8	3.3113622661632676e-05
1	ETF1	3.2983468395323246e-05
1	CFB	3.2928527597394884e-05
1	VAMP3	3.290321069936935e-05
1	IKBKE	3.288870814401751e-05
1	TUBG1	3.288007521121987e-05
1	MMP3	3.287615301428595e-05
