multiplex	node	score
1	ENKD1	0.00010480007210584342
1	DDX6	0.0001047842222160444
1	LDHC	0.00010460539126617905
1	LAMP1	0.00010425000675141795
1	MGST3	0.00010420530408310067
1	JAK1	0.00010412847148535232
1	VAPA	0.0001040808329872237
1	LDHAL6A	0.00010396777511506091
1	CDC7	0.00010391620768330762
1	CDKN2B	0.00010378076212280161
1	ACVRL1	0.0001036417964799166
1	NAXD	0.00010357277925676827
1	CSTF3	0.00010326398432837337
1	RNF41	0.00010319482038606289
1	COPS6	0.00010304060558718068
1	HSPB1	0.00010293841739800003
1	NABP2	0.00010291172588820607
1	H2AX	0.00010278867522345006
1	ABL2	0.00010250133482003694
1	LSM2	0.00010242733478767165
1	EGR1	0.00010241184211221521
1	AMOT	0.00010239922245656546
1	SYMPK	0.00010232732986841405
1	PSMC3IP	0.00010227565888220259
1	BAG1	0.00010223610895883646
1	PPP2R5D	0.00010221350407986333
1	HNRNPC	0.00010217726116646566
1	CPSF1	0.0001021484583420128
1	CCNB2	0.00010208696012282757
1	PRMT5	0.00010197686086130076
1	TNPO1	0.00010179230543602832
1	PPM1A	0.00010149119298182318
1	AQR	0.00010144674619555701
1	UEVLD	0.0001013294412206687
1	DAB2	0.00010114241886031723
1	FBXO6	0.0001009984722308932
1	TSGA10IP	0.0001006859368378916
1	GAD1	0.00010065205888483341
1	ACVR1B	0.00010055736694899611
1	SPSB1	0.00010052890688908806
1	HCK	0.00010023715457968307
1	FBXW11	0.00010020721137389678
1	TNF	9.994957131654815e-05
1	KAT2B	9.979863706481238e-05
1	FOXA1	9.96848264639327e-05
1	EDC4	9.959588550873522e-05
1	LMO3	9.950224907345874e-05
1	CNDP1	9.928141395497112e-05
1	PSMA1	9.913503468379223e-05
1	CD320	9.91066937263426e-05
1	ERBB3	9.90694044148737e-05
1	PPP2CB	9.906033454118542e-05
1	EIF6	9.897880148945941e-05
1	CKAP4	9.888782903345066e-05
1	VEGFB	9.865221191263125e-05
1	MYEF2	9.862196336243265e-05
1	SHB	9.853816408775674e-05
1	TRIM14	9.850939307352681e-05
1	HTT	9.842253302119114e-05
1	ACSS2	9.832204055581351e-05
1	UCHL5	9.828266447761179e-05
1	BMX	9.814366228098717e-05
1	ATP6V1A	9.804386948258495e-05
1	IRS1	9.800062785916412e-05
1	SOD3	9.799120128536124e-05
1	RPL13A	9.795766510610075e-05
1	AACS	9.795148746816848e-05
1	EIF1B	9.793773073233022e-05
1	ACSS1	9.781798758926205e-05
1	STRBP	9.77455973823685e-05
1	FAS	9.763813563073585e-05
1	PTPRO	9.754356434835365e-05
1	KPNB1	9.750358918722222e-05
1	VEGFD	9.746560569924578e-05
1	EXOC6	9.744036596554314e-05
1	ITGB1	9.742945120466007e-05
1	ITGA2	9.726673179327112e-05
1	UPB1	9.726658067150066e-05
1	PPT1	9.688182628080144e-05
1	MRPL58	9.666882047465968e-05
1	SMARCA5	9.666407944226475e-05
1	MDM4	9.64528574774511e-05
1	ZNF346	9.640996689102356e-05
1	RNF123	9.638450564288755e-05
1	RALGDS	9.637845563431392e-05
1	VEGFC	9.6157095328533e-05
1	RPS3A	9.612899922355169e-05
1	CUL5	9.605251689383097e-05
1	STIP1	9.594830131253938e-05
1	TUBB3	9.582611284852203e-05
1	PATL1	9.581784010517829e-05
1	TRMT61B	9.568955753230462e-05
1	IGHG1	9.557189135709558e-05
1	CCT2	9.545294909191611e-05
1	ADARB1	9.525522273021885e-05
1	GJA1	9.494175613056562e-05
1	PGM3	9.491788592168488e-05
1	RPA1	9.481122107660342e-05
1	MPG	9.445028518825953e-05
1	WTAP	9.4395832466668e-05
1	CDC25C	9.431685939491436e-05
1	LIN28B	9.424629979676033e-05
1	PTCD3	9.41031224386404e-05
1	IGKC	9.405650277237967e-05
1	BAG6	9.37322100656526e-05
1	MAPK10	9.367843645554179e-05
1	BCAP31	9.366941152622637e-05
1	SH2D1B	9.366551838695357e-05
1	MSH6	9.332009966778089e-05
1	CALR	9.325566966423723e-05
1	DHRS4	9.320084415662134e-05
1	PEDS1-UBE2V1	9.316919290463466e-05
1	PAK2	9.296368374137473e-05
1	CCT6A	9.287020606361613e-05
1	TF	9.280851036865208e-05
1	BCL10	9.273457532956683e-05
1	RPA2	9.241603208292115e-05
1	HARS2	9.23391017304119e-05
1	HSP90AA2P	9.229329131266295e-05
1	UBE2A	9.227570614236231e-05
1	BCAS3	9.210461237650272e-05
1	CRMP1	9.20866520545914e-05
1	ACTA1	9.207493124469973e-05
1	LMO2	9.203653889530201e-05
1	CDKN1A	9.202731714873134e-05
1	GCN1	9.185565015220241e-05
1	CDKN1B	9.168904042258558e-05
1	TRIM28	9.159662036694534e-05
1	KIFC3	9.13778683346797e-05
1	PTPRR	9.125519002358326e-05
1	FGB	9.121533588261754e-05
1	APAF1	9.118281036088828e-05
1	SEPTIN4	9.097959353154669e-05
1	OBSL1	9.097850988231487e-05
1	MCM5	9.092123631572261e-05
1	ARHGDIA	9.07920865078547e-05
1	NANS	9.059790067567511e-05
1	PIK3CA	9.054817114320993e-05
1	PRKAB2	9.039877270764995e-05
1	DUSP19	9.03783132456146e-05
1	LGALS9	9.03592233453822e-05
1	FSCN1	9.02229733484666e-05
1	AP2B1	9.014240981319975e-05
1	EEF2K	9.001907213952301e-05
1	CDC6	8.996847380252265e-05
1	POLR1C	8.974798950157885e-05
1	METTL3	8.968374867425976e-05
1	ERG28	8.962763420327032e-05
1	LARP6	8.960430879759949e-05
1	RUVBL2	8.953504861863745e-05
1	CDK8	8.941466849625216e-05
1	UBR5	8.940558137817939e-05
1	UBA5	8.939936799722421e-05
1	PGM1	8.926170600327572e-05
1	ILKAP	8.913584998238318e-05
1	FGA	8.912838575688807e-05
1	SIRT4	8.907160179723501e-05
1	KIAA1549	8.89925589417214e-05
1	FLT1	8.893358783525172e-05
1	LOC100290651	8.882721671770949e-05
1	CUL4B	8.882275470814201e-05
1	MFAP3	8.879160828559355e-05
1	DNM1L	8.876348940811708e-05
1	CASP10	8.872294434679398e-05
1	USO1	8.862265930822698e-05
1	DENND10	8.855837488292731e-05
1	APOA1	8.851508600535316e-05
1	GAB1	8.822770686082669e-05
1	UBR4	8.820135531745718e-05
1	ESD	8.800726191654909e-05
1	SMARCA2	8.796901264368831e-05
1	KANK2	8.791060850712825e-05
1	SHC3	8.786889372007531e-05
1	SLC1A5	8.779938150628084e-05
1	CDC14B	8.752764102416396e-05
1	SYK	8.742404531889894e-05
1	LAMP2	8.738504411747702e-05
1	MMS19	8.724556292942512e-05
1	RPE	8.71759037770192e-05
1	ASS1	8.68862506529078e-05
1	HSF2BP	8.681226953395358e-05
1	IGHG3	8.668125727536988e-05
1	MCM6	8.664359285800794e-05
1	BAP1	8.658956576097678e-05
1	BYSL	8.65051742350824e-05
1	RBFOX2	8.627450475592709e-05
1	SIRT3	8.624545223638923e-05
1	EIF4A3	8.62431525483582e-05
1	GSR	8.611672222146556e-05
1	G3BP1	8.608367419739637e-05
1	CAMK1	8.602926492130947e-05
1	NOL6	8.59199476464492e-05
1	INPP5D	8.579726602891623e-05
1	ATP1A1	8.573456317943998e-05
1	CCHCR1	8.571082751367207e-05
1	EXOC8	8.560416397026703e-05
1	IGHA1	8.559362824354932e-05
1	FKBP5	8.555950092082087e-05
1	BCL2L2	8.548720630713461e-05
1	TCP1	8.542888337941573e-05
1	ARMC8	8.533032213880897e-05
1	RPL21	8.530546184869886e-05
1	MAP2K3	8.520105561817036e-05
1	ITGB3BP	8.504797501189848e-05
1	BFAR	8.483096267386362e-05
1	FAF1	8.483047795181323e-05
1	FAM161A	8.476617740318674e-05
1	SERPINA1	8.466837223822589e-05
1	SCNM1	8.457854314480332e-05
1	AHCY	8.453242972490656e-05
1	BLID	8.44240386660908e-05
1	SKP1	8.433057984111874e-05
1	COPB1	8.4314920228539e-05
1	ELF3	8.428617735461801e-05
1	RPL10	8.422300507849388e-05
1	NCK2	8.412616335089715e-05
1	FAM90A1	8.407450071188883e-05
1	CASP6	8.406558812195621e-05
1	CRKL	8.392733442815474e-05
1	PRKDC	8.382794088501978e-05
1	UBASH3A	8.380482104558264e-05
1	ZNF417	8.3726005581199e-05
1	ITGB3	8.356165534220663e-05
1	CALML5	8.334126137500504e-05
1	ATXN2L	8.331152745399125e-05
1	NUFIP2	8.3113912274658e-05
1	GREB1	8.300278467605768e-05
1	ERRFI1	8.291920695924481e-05
1	TUBB	8.289873985986037e-05
1	PRPF18	8.28554523765872e-05
1	CARD11	8.277570449832202e-05
1	CBLC	8.266449703600406e-05
1	ETS1	8.262849041382578e-05
1	FGG	8.256621602923513e-05
1	COQ9	8.245134302471887e-05
1	UBE2D2	8.223116836429784e-05
1	SLC35F6	8.220617618203091e-05
1	PRDX4	8.213342714051285e-05
1	AP2M1	8.199262089687772e-05
1	CCDC102B	8.189350934855137e-05
1	CCDC120	8.18488843178604e-05
1	IGSF21	8.182918000552412e-05
1	NOD1	8.176141822755932e-05
1	NUP93	8.157638007433926e-05
1	MAP3K5	8.143626465270616e-05
1	CASP4	8.134139313649166e-05
1	FHIT	8.119671323096005e-05
1	FBXO25	8.100406308797923e-05
1	CCNDBP1	8.09999602263318e-05
1	MRC2	8.098016568728656e-05
1	SOCS1	8.097225969535106e-05
1	RAD52	8.096750393243521e-05
1	SRPK1	8.096106027096927e-05
1	ZGPAT	8.095716512013878e-05
1	PURA	8.094470475334768e-05
1	DLD	8.08948666850199e-05
1	VAV1	8.084764860128708e-05
1	TSC22D1	8.081873615967975e-05
1	ZNF587	8.075560627713754e-05
1	USP5	8.063890240506652e-05
1	CDC73	8.060317410280565e-05
1	TXLNA	8.051383739209132e-05
1	MPP1	8.048526329282506e-05
1	LMO4	8.047389492698191e-05
1	NIN	8.041908788564884e-05
1	DENND10P1	8.038169031501217e-05
1	PIAS1	8.025775722622764e-05
1	TUBG1	8.024439819587566e-05
1	PPP1R18	8.01861073879324e-05
1	IGHG4	8.018511006985409e-05
1	HECW2	8.014426136715308e-05
1	SRP72	8.005600880346133e-05
1	CDH13	7.996232983014984e-05
1	TFAP2A	7.992927565714328e-05
1	BMPR1A	7.992432902199399e-05
1	TCEA2	7.990128794680731e-05
1	HGS	7.98164576894662e-05
1	LAP3	7.980476430269047e-05
1	TIPRL	7.979442149418399e-05
1	GAS8	7.970032081557484e-05
1	SYT17	7.957865016606903e-05
1	TOMM40	7.938672478606584e-05
1	CWF19L2	7.935025759580855e-05
1	SMARCA4	7.928778756151575e-05
1	DYRK1B	7.924070205681052e-05
1	PSPC1	7.923110556225281e-05
1	RBM4B	7.90951121864634e-05
1	SMARCD1	7.904926734224045e-05
1	METTL1	7.89517669642946e-05
1	CELF1	7.892315831906037e-05
1	ELOA	7.889803719513582e-05
1	FBL	7.887168679239257e-05
1	URM1	7.88214117937201e-05
1	UBE2N	7.879166341454879e-05
1	LENG1	7.872303305508255e-05
1	UBE2V1	7.871393292458061e-05
1	LMO1	7.870432994901051e-05
1	ZNF250	7.852864582903312e-05
1	ARNT	7.847536083391975e-05
1	MCM7	7.832694002652467e-05
1	SF3B5	7.829932623676811e-05
1	P4HB	7.826920218863844e-05
1	ERBIN	7.81981231688814e-05
1	PC	7.817210046022275e-05
1	LMNB2	7.815145107282752e-05
1	DDX39B	7.813966872724207e-05
1	KLK9	7.801112088853971e-05
1	ATP1A3	7.795751258280981e-05
1	MTR	7.774801005404188e-05
1	DHX37	7.771336125728676e-05
1	EEF1A1	7.763760009997873e-05
1	RPA3	7.761552471788086e-05
1	ATP5F1C	7.760027371658643e-05
1	IMPDH2	7.758526604459126e-05
1	RAC1	7.753128597238056e-05
1	CSNK1D	7.751280775812344e-05
1	SGF29	7.736758020462296e-05
1	CAPN2	7.735742450465655e-05
1	MUC1	7.733911841746403e-05
1	YBX2	7.732553046941074e-05
1	MCM10	7.731362191387276e-05
1	RIPK4	7.711416444755629e-05
1	BCL2A1	7.700820249380234e-05
1	FARSA	7.685553888807195e-05
1	TNFRSF1A	7.678791481711341e-05
1	ESRP1	7.676730451112995e-05
1	IGF1R	7.66314913905433e-05
1	BAG4	7.630455755224976e-05
1	ARF6	7.629282133942726e-05
1	FAM161B	7.62633879011842e-05
1	NEK4	7.620909281902702e-05
1	BCAR3	7.618582277559653e-05
1	INPPL1	7.618337194730856e-05
1	SSB	7.61762947748701e-05
1	ITGB4	7.609842762818673e-05
1	ZMYND19	7.604642829672225e-05
1	ZNF106	7.599888336295893e-05
1	COMMD1	7.590654837893725e-05
1	FAM50B	7.58893970605462e-05
1	UBE2D3	7.586051692643796e-05
1	GPKOW	7.583222093779521e-05
1	RAD51	7.582953609483749e-05
1	MDH1	7.57973939168219e-05
1	ERN1	7.554042172923103e-05
1	AIFM1	7.543794662167235e-05
1	SCARA3	7.537669025409638e-05
1	OXSR1	7.535197330851558e-05
1	ANKRA2	7.534414870443252e-05
1	FOS	7.522863678996916e-05
1	KIF9	7.513148899631678e-05
1	ORC4	7.500031052189915e-05
1	ATF2	7.499239528376823e-05
1	CCDC13	7.49687689625859e-05
1	SNRPD2	7.496302407760671e-05
1	SNRPD1	7.495300783831123e-05
1	TTC9C	7.491446916538586e-05
1	NR4A1	7.487953709178224e-05
1	NDUFAF8	7.486657251458524e-05
1	SMAD7	7.483076419517639e-05
1	LEF1	7.478707613895738e-05
1	CCDC187	7.478648061817071e-05
1	SP3	7.476263907039762e-05
1	KHSRP	7.475905708460322e-05
1	TBC1D7	7.458644061481768e-05
1	FGR	7.455596992172129e-05
1	LATS1	7.451115802846098e-05
1	SF1	7.447070129743325e-05
1	TBC1D1	7.443881069187148e-05
1	ZNF572	7.442722412783032e-05
1	ERCC6	7.417147613028375e-05
1	TXLNB	7.415340613330124e-05
1	PAICS	7.40632096377513e-05
1	C15orf48	7.401798806519967e-05
1	TRAP1	7.393818261966766e-05
1	COX4I1	7.389200484708419e-05
1	TNIK	7.381349716510591e-05
1	MTCL2	7.375724036569636e-05
1	TXNDC9	7.361116342830397e-05
1	INCA1	7.353065517242289e-05
1	KEAP1	7.350485862324106e-05
1	TP53BP2	7.344727238221675e-05
1	TP63	7.330681544026401e-05
1	ERBB4	7.329481408498446e-05
1	SERTAD1	7.327987995249677e-05
1	RSPH14	7.327759342515755e-05
1	COL1A2	7.32702287893273e-05
1	SYT6	7.325387293770824e-05
1	SLC25A4	7.325349783265516e-05
1	VAV2	7.323790644233772e-05
1	GSPT1	7.323670512897244e-05
1	PPM1B	7.314790107835835e-05
1	CEP83	7.313511825265383e-05
1	GNAQ	7.30062490739835e-05
1	NFKBIA	7.294237745554925e-05
1	STRAP	7.28611725463023e-05
1	RHPN1	7.28130390479617e-05
1	ANXA1	7.278896926638076e-05
1	TRAF1	7.275711614831112e-05
1	POLR3C	7.274354762490329e-05
1	GPX2	7.264523815652202e-05
1	CDH5	7.246023053808073e-05
1	TRAF4	7.237995844459289e-05
1	GRB10	7.230580880306874e-05
1	MAPK13	7.224549964359821e-05
1	ZNF35	7.222905443119122e-05
1	RIOK1	7.215666977226295e-05
1	GLI3	7.212147005147185e-05
1	CCT8	7.211529706103397e-05
1	RABIF	7.210518926302691e-05
1	SH3GL3	7.193364613230631e-05
1	COG2	7.191379335422178e-05
1	SYTL4	7.189057188051117e-05
1	TEC	7.18683335990765e-05
1	EPS15	7.185596848258488e-05
1	NSFL1C	7.177452942416618e-05
1	GOLGA1	7.175000147515756e-05
1	WWP1	7.174998186113403e-05
1	COX2	7.164923559631492e-05
1	AP2A1	7.161380746992687e-05
1	DOCK7	7.155755183919105e-05
1	SERPINB12	7.155257881207417e-05
1	RRP1B	7.152984873108452e-05
1	TFAP2C	7.149973481178262e-05
1	ATP2A3	7.146050306127802e-05
1	KSR1	7.142376905854502e-05
1	BRINP1	7.13720996600667e-05
1	FRS2	7.12868472563515e-05
1	GMNN	7.126462293866964e-05
1	OCIAD1	7.117427786230006e-05
1	ZNF3	7.110512936843924e-05
1	KAZN	7.108181965803809e-05
1	VSIG4	7.107266752831035e-05
1	METTL21A	7.10612980561135e-05
1	PIK3CD	7.090152100670351e-05
1	ADRB2	7.088954914185186e-05
1	ZBTB24	7.07583027710193e-05
1	EIF3I	7.069972191798032e-05
1	OAT	7.069397537260042e-05
1	IL3RA	7.062157165420196e-05
1	TXNIP	7.060375738504193e-05
1	IDO2	7.053608049352157e-05
1	STK24	7.04756161044827e-05
1	RAPGEF2	7.04517954640497e-05
1	PTPN1	7.033473915045713e-05
1	LIG3	7.018294259307494e-05
1	PRKAA1	7.014760993080664e-05
1	FAM81B	7.010344096112213e-05
1	GOPC	7.009057505611555e-05
1	ARHGEF7	7.002874152248976e-05
1	SPDYC	6.994941954725904e-05
1	ACP1	6.99460389808346e-05
1	RAC2	6.982819473455217e-05
1	NSD3	6.9698950705956e-05
1	FH	6.968048922611789e-05
1	GARIN1B	6.967649462044798e-05
1	SNX6	6.965894775311654e-05
1	PTPRB	6.96551468582433e-05
1	GSK3A	6.96504777595157e-05
1	TYK2	6.956279722524269e-05
1	MAPK7	6.956247065261842e-05
1	GPN1	6.945563440305903e-05
1	ACVR1	6.93481874262895e-05
1	UVRAG	6.934632901395528e-05
1	GGA3	6.919311370592083e-05
1	SNRNP70	6.912638931772888e-05
1	H3C1	6.90257217977079e-05
1	PPP3CA	6.890333329502416e-05
1	PPIH	6.881675452018372e-05
1	BMP4	6.881246313180576e-05
1	POLR1B	6.879063299216243e-05
1	PTPRF	6.87651438142989e-05
1	NRAS	6.864823459498002e-05
1	PABPC1	6.86264019135425e-05
1	CTBP2	6.856106993421464e-05
1	FGF2	6.82826984904026e-05
1	SAT1	6.827160638986344e-05
1	UBE3A	6.827139455692909e-05
1	COX5A	6.821317083173148e-05
1	RAB4A	6.81513448895529e-05
1	ITK	6.799036857008639e-05
1	GRB7	6.798871849682412e-05
1	GPX1	6.79774636845919e-05
1	ATRX	6.791529303499799e-05
1	UBE2E1	6.7838360531301e-05
1	UQCRQ	6.78184476528064e-05
1	NOS3	6.763086565004596e-05
1	ZYX	6.7473159688097e-05
1	EDRF1	6.747208537275054e-05
1	FBXO7	6.745748220947378e-05
1	RPS6KB1	6.745664949301052e-05
1	PTPRG	6.744253294010928e-05
1	IPO5	6.739366793396025e-05
1	CHD4	6.72833556253483e-05
1	PTK6	6.721000252445625e-05
1	COPA	6.703108638950586e-05
1	SH3GLB2	6.698129789854072e-05
1	NFYB	6.687270202094797e-05
1	NFYA	6.676322052793672e-05
1	SERPINE1	6.675050225123277e-05
1	VPS37C	6.671928319788502e-05
1	ANXA11	6.669442406610737e-05
1	ACVR2A	6.667884632431479e-05
1	ND5	6.666015675595685e-05
1	PRSS23	6.664020550268373e-05
1	PICALM	6.66093581304417e-05
1	CRYAA	6.655875790264607e-05
1	RIOK2	6.655208637656968e-05
1	PCMT1	6.655060261189256e-05
1	TAB1	6.644371592389691e-05
1	GPX3	6.642814057515992e-05
1	RPL11	6.63984218067968e-05
1	MCM3	6.636565953778023e-05
1	GPX6	6.631496802496049e-05
1	ATPAF1	6.626099235119675e-05
1	ANGPTL4	6.614555938833463e-05
1	LRP8	6.610843166672572e-05
1	CASC3	6.603520684080513e-05
1	SNW1	6.601631221965889e-05
1	RPL6	6.599227135167931e-05
1	LGALS3BP	6.594832846804557e-05
1	KCNA3	6.594591780919928e-05
1	KCTD5	6.591650375251848e-05
1	SLC3A2	6.589463640624957e-05
1	SUZ12	6.586848750513201e-05
1	PNPLA6	6.583985010572627e-05
1	MTA1	6.583569827443408e-05
1	PTPRS	6.579029342260336e-05
1	EEF2	6.576888280379153e-05
1	ENO3	6.576763134409599e-05
1	EIF5B	6.565460513092346e-05
1	BDP1	6.561643230388872e-05
1	ATAD5	6.550889980959205e-05
1	ACVR2B	6.546788058033225e-05
1	VAV3	6.544416199904502e-05
1	RPL7A	6.543077607382699e-05
1	IRAK1	6.53672813719322e-05
1	ANXA5	6.5333373866811e-05
1	BMI1	6.531085692032384e-05
1	C18orf21	6.52973291695405e-05
1	MAPT	6.527877888021684e-05
1	ACTMAP	6.526022284667383e-05
1	CFL1	6.525988278917471e-05
1	PPM1J	6.511718816814186e-05
1	SLC25A13	6.506813800198528e-05
1	TNS3	6.505629851682059e-05
1	BCLAF1	6.498694191018322e-05
1	MED12	6.498340853368824e-05
1	DYNC1LI1	6.493367927392794e-05
1	RNPS1	6.49165564010067e-05
1	STAT5A	6.490961197319462e-05
1	TERF1	6.449149459475062e-05
1	BCL2L15	6.448554870129491e-05
1	ENO1	6.446690795191213e-05
1	LRIG1	6.445847688678654e-05
1	HSPG2	6.444498276896352e-05
1	EHD4	6.437646780546766e-05
1	SENP3	6.433756867936836e-05
1	LYPD3	6.429347847577681e-05
1	EIF3F	6.427879729462287e-05
1	SFXN1	6.425914547254964e-05
1	TFAP2B	6.414019951803994e-05
1	RNF20	6.408104566319722e-05
1	BRAF	6.40800651564405e-05
1	TBL2	6.406814398889718e-05
1	CSNK2B	6.398383462035499e-05
1	GLI1	6.395997556802787e-05
1	DNAJA2	6.392564394288859e-05
1	PKN2	6.383481330338289e-05
1	BRCA2	6.380283362943795e-05
1	TBK1	6.371855520412064e-05
1	LSR	6.369882023093539e-05
1	TGFBR3	6.368219360820845e-05
1	THRB	6.333698758859081e-05
1	PARD6A	6.33332165980003e-05
1	SNAI1	6.323745821277766e-05
1	KRT18	6.322000065715579e-05
1	PRDM2	6.320656529859703e-05
1	USP11	6.315844236679185e-05
1	NDFIP1	6.31306424622795e-05
1	COX5B	6.308579622793089e-05
1	SH2B3	6.303327323877731e-05
1	IRS2	6.302313909422761e-05
1	PALLD	6.302033644546752e-05
1	COX1	6.29988302093661e-05
1	NCOA3	6.296361607488001e-05
1	CALU	6.29038925758566e-05
1	RANBP10	6.289578080472975e-05
1	FGF1	6.289091844674952e-05
1	A2M	6.283052762133079e-05
1	IPO9	6.28048132344879e-05
1	PPIF	6.274903985356189e-05
1	SLA2	6.273219915863783e-05
1	TXK	6.25621394860376e-05
1	DIP2A	6.253717368511253e-05
1	KHDRBS1	6.24066345972212e-05
1	PLXNA1	6.229030833598968e-05
1	IGFBP3	6.224796842624884e-05
1	RPS7	6.222577596710477e-05
1	PLXNB1	6.220063492551675e-05
1	COX6C	6.217456607284423e-05
1	KDELR2	6.214724990442072e-05
1	PHKG2	6.205035261095979e-05
1	STX7	6.203587127061703e-05
1	STAT5B	6.189482426666802e-05
1	SMARCC1	6.185092697741899e-05
1	OTUD7B	6.179783712456545e-05
1	GATC	6.175758349198983e-05
1	CEBPB	6.15932107892848e-05
1	COL18A1	6.159002577355801e-05
1	SH3BP2	6.154022434850597e-05
1	PPIE	6.150962335663993e-05
1	S100A4	6.14198795990112e-05
1	RAB7A	6.14075067866174e-05
1	PEPD	6.138873541927003e-05
1	PLEC	6.137254932632453e-05
1	EPHB2	6.134834542843474e-05
1	USP7	6.133318416004913e-05
1	SH2B2	6.114752944083226e-05
1	SYNGAP1	6.104927598092962e-05
1	TNFRSF25	6.093644902438655e-05
1	PSMD2	6.0931663104242444e-05
1	PTPN3	6.092154900229268e-05
1	TGFB2	6.0903857458869725e-05
1	TGFB3	6.086189142878464e-05
1	SOCS3	6.082775376899067e-05
1	PRDM14	6.079118809476174e-05
1	PEG10	6.079081058510192e-05
1	BTK	6.074266809310586e-05
1	UBD	6.0740420023023406e-05
1	CRIPTO	6.07119573474586e-05
1	CHEK1	6.068485374940101e-05
1	RAB6B	6.06621776726926e-05
1	NOL12	6.0590055022053084e-05
1	UBR2	6.056613180431885e-05
1	ZAP70	6.055491201102458e-05
1	GET4	6.0526912959461275e-05
1	TPM3	6.051783112761985e-05
1	CBLB	6.045859665344881e-05
1	TGFBRAP1	6.0417738060509784e-05
1	COX7A2	6.032208361172524e-05
1	BDNF	6.0257815680891174e-05
1	RPS6KA1	6.017412187185511e-05
1	ISG15	6.0151463732708836e-05
1	STAT6	6.013049833183357e-05
1	SCUBE2	6.0107447584327686e-05
1	PPARA	6.0044995552136656e-05
1	PKN3	6.0031010007236076e-05
1	CCDC8	6.001484685931275e-05
1	DDX5	6.0001999487461826e-05
1	CEP170	5.992270771356806e-05
1	CASP1	5.9913280874282736e-05
1	TUT7	5.988428000326179e-05
1	PHB1	5.9882115802391344e-05
1	ZSCAN21	5.982994065189314e-05
1	PSMA6	5.982942112613276e-05
1	ARHGEF6	5.98234831490229e-05
1	PAXIP1	5.98119659633632e-05
1	NMT2	5.981096956305929e-05
1	TRIM32	5.980143979148733e-05
1	ZFYVE9	5.9755529338221435e-05
1	CCAR1	5.9659209897162076e-05
1	ACTA2	5.965175967946525e-05
1	RHOA	5.964810685335852e-05
1	PPP1R16B	5.961095180545745e-05
1	MAPK4	5.957164420159209e-05
1	TUBB4B	5.955500667214781e-05
1	MAP3K13	5.954962842350922e-05
1	P2RY2	5.95315860219863e-05
1	CDC25A	5.952354613652528e-05
1	RTN4	5.9469829654476836e-05
1	CLTC	5.919791329660487e-05
1	MED17	5.9179801159741884e-05
1	MATK	5.915923145138012e-05
1	CDC27	5.911675120830535e-05
1	MBD5	5.910246225602548e-05
1	RPS2	5.9087118306561954e-05
1	CTDNEP1	5.9067623621485366e-05
1	TECR	5.896916155033719e-05
1	CTTN	5.889464418738968e-05
1	NUDCD1	5.8872464952692126e-05
1	NCOA1	5.881219026439453e-05
1	RAB6A	5.877516375887709e-05
1	COX3	5.869933392784338e-05
1	COX6A1	5.868478957866525e-05
1	PTPA	5.868362851220306e-05
1	ACLY	5.86526786479338e-05
1	FUBP1	5.864257312161602e-05
1	COX7A2L	5.8571154748806047e-05
1	SIRT7	5.852529530492173e-05
1	LRG1	5.852246325836043e-05
1	COX4I2	5.843809285472418e-05
1	GREM1	5.836927986386382e-05
1	E2F3	5.8343346841477814e-05
1	CST1	5.8320974005172825e-05
1	AMBRA1	5.831444859189572e-05
