multiplex	node	score
1	LIMA1	9.150083378352794e-05
1	BIRC3	9.140306046987304e-05
1	TMEM30B	9.134353936040232e-05
1	GNGT1	9.121520598493875e-05
1	WDR25	9.118611176877503e-05
1	CCHCR1	9.112476340493024e-05
1	ACTG1	9.099450011193337e-05
1	KRT8	9.097059043442439e-05
1	CASP9	9.091257383235182e-05
1	FGF2	9.080873741758182e-05
1	STRIP1	9.080584698795625e-05
1	TAGLN	9.066242732008216e-05
1	IGF1	9.050197996612346e-05
1	RIPK2	9.046947547492852e-05
1	TEAD4	9.045893838439012e-05
1	MALT1	9.01278494488263e-05
1	HEXIM2	9.009824961257812e-05
1	PLCD4	9.001385760865906e-05
1	CLTC	8.985873169125757e-05
1	PIP4K2B	8.985864639065772e-05
1	MIA3	8.977166098111228e-05
1	FAM168A	8.975377928552326e-05
1	HNRNPU	8.974519366637583e-05
1	SETDB1	8.974334496076951e-05
1	CTTNBP2NL	8.97168809554351e-05
1	LUC7L2	8.961455253072945e-05
1	ARID5A	8.959928249209079e-05
1	GNG13	8.954123850610857e-05
1	GPATCH2L	8.95297043955839e-05
1	TRADD	8.951908017024286e-05
1	CTTNBP2	8.94657529867501e-05
1	CBFA2T2	8.945872850912771e-05
1	RRAS	8.94318788288935e-05
1	H1-1	8.941337564296798e-05
1	SYNJ2	8.936596504991174e-05
1	DNM2	8.932258525409076e-05
1	QRICH1	8.928614458743474e-05
1	SPAG8	8.92700741461932e-05
1	TNPO2	8.921472373998365e-05
1	GTF3C1	8.910983715170202e-05
1	YAF2	8.90989826375958e-05
1	BAHD1	8.90827060996759e-05
1	CD19	8.899177614347699e-05
1	PALB2	8.890602623401746e-05
1	DGCR6	8.882895838578204e-05
1	MFAP1	8.881868727670098e-05
1	GNG11	8.876526988651739e-05
1	TPR	8.86614887943544e-05
1	CARD11	8.845093577725539e-05
1	GNB3	8.84416894566786e-05
1	CBY1	8.841310905778033e-05
1	USP21	8.835722324713734e-05
1	VPS28	8.816037042885864e-05
1	TNFRSF10A	8.814662629438681e-05
1	CDCA7L	8.814102250857169e-05
1	ZBTB2	8.813634631559714e-05
1	KRTAP19-5	8.8021544819965e-05
1	SREBF2	8.791033747162221e-05
1	SHARPIN	8.786711135494698e-05
1	CDH1	8.785248082179401e-05
1	PIP5K1C	8.782257452468247e-05
1	ZNF835	8.77734135707631e-05
1	FAM83A	8.773530260929464e-05
1	MGAT5B	8.771509920281284e-05
1	MYPOP	8.770040918289495e-05
1	STRIP2	8.768922740829274e-05
1	RNF168	8.768192319825289e-05
1	HSPB7	8.76486472115225e-05
1	SIN3B	8.760014341909316e-05
1	SH3KBP1	8.75852023663296e-05
1	GNGT2	8.749192307854777e-05
1	NINL	8.737931162156333e-05
1	RHOXF2	8.734177819021195e-05
1	RNF181	8.730470063440389e-05
1	RRAS2	8.727905718145962e-05
1	CBFA2T3	8.727369216820797e-05
1	SPTBN1	8.719671843112584e-05
1	AMOTL2	8.712364172616182e-05
1	FYB1	8.707780435422566e-05
1	PFDN5	8.702410497036118e-05
1	KRT33B	8.698066616655814e-05
1	PIBF1	8.694408389247863e-05
1	FAM90A1	8.687923398750859e-05
1	HEMGN	8.678616387872628e-05
1	ASCC2	8.672767791382508e-05
1	AMPH	8.67012173516947e-05
1	PRR20E	8.662023810119632e-05
1	MCM2	8.661801787629048e-05
1	CD28	8.658800929850543e-05
1	PYCARD	8.650893269091587e-05
1	NCK2	8.628986074242864e-05
1	CDC27	8.62200271274092e-05
1	BCL3	8.62019189702855e-05
1	CDK2	8.60140467633068e-05
1	MRAS	8.584025963954952e-05
1	ANKFY1	8.581396921681416e-05
1	IFT57	8.575935419489127e-05
1	PAX2	8.574956542375335e-05
1	INS	8.573356986002631e-05
1	PLA2G10	8.572713730553789e-05
1	PELI2	8.562956358133986e-05
1	IL3	8.562581732829656e-05
1	UBE2V2	8.552129661191154e-05
1	KRTAP8-1	8.533241815152948e-05
1	PIK3AP1	8.51133925014178e-05
1	H2BC6	8.499647800528687e-05
1	NDUFS6	8.491529030871573e-05
1	MRPL32	8.490269141952832e-05
1	DVL3	8.468642106797113e-05
1	CEP126	8.463222867820446e-05
1	NUDC	8.455855920649984e-05
1	CDK18	8.449357948178674e-05
1	HCST	8.439098866006671e-05
1	ROR2	8.433875912490811e-05
1	CDC25B	8.431698111033417e-05
1	OTULIN	8.408571241073349e-05
1	LMO3	8.405166089883015e-05
1	TTC32	8.4012936682398e-05
1	TLR4	8.396992310325242e-05
1	ATF3	8.396782269458733e-05
1	TEX11	8.39614258730799e-05
1	POLR2G	8.392802592722646e-05
1	LMO1	8.383400768452876e-05
1	KRTAP6-1	8.378753790251615e-05
1	PRR20D	8.375749834879005e-05
1	PRR20B	8.375749834879005e-05
1	PRR20C	8.375749834879005e-05
1	CEP250	8.375000791270326e-05
1	POLA2	8.37339281064964e-05
1	GIGYF1	8.371983799380944e-05
1	TMEM43	8.355451786264744e-05
1	GTF2F1	8.354059913636028e-05
1	LAMC1	8.349943223567607e-05
1	BMP1	8.344564649975073e-05
1	SUPT5H	8.342380566312556e-05
1	CD37	8.340790579267396e-05
1	TPM3	8.327047018593609e-05
1	DPP4	8.324827846494355e-05
1	SMG7	8.317221116633996e-05
1	VIM	8.311303717838654e-05
1	EFEMP2	8.307892230517685e-05
1	CWF19L2	8.303238004151696e-05
1	MYOZ3	8.300285917163217e-05
1	COIL	8.282547534114478e-05
1	EGR1	8.280793566020307e-05
1	ERAS	8.27703892464863e-05
1	FGF1	8.2747375115752e-05
1	UBTF	8.268519617133334e-05
1	CCN2	8.251882286995493e-05
1	HAUS1	8.2500902856742e-05
1	TESK2	8.246267500940488e-05
1	IL4	8.23807324541298e-05
1	RADIL	8.237908047800962e-05
1	EPHA4	8.234942576041635e-05
1	SH2B1	8.23402691419694e-05
1	BAAT	8.223597933642454e-05
1	CARD14	8.217012365436608e-05
1	FGF7	8.206813323854108e-05
1	ZBTB32	8.204784812120275e-05
1	YPEL3	8.203626342344096e-05
1	C1orf94	8.199486795388775e-05
1	MCRIP2	8.196778010291969e-05
1	KCTD3	8.19550941396406e-05
1	TPM1	8.1901012708405e-05
1	PLSCR1	8.188355754109711e-05
1	RNF130	8.182952739249222e-05
1	CALM1	8.179439512233295e-05
1	SLC20A1	8.165518839680218e-05
1	ZNF638	8.157939333263606e-05
1	TNS2	8.156698080783635e-05
1	MAGI1	8.154407685126016e-05
1	ITCH	8.150607430764873e-05
1	H2BC4	8.1456639714962e-05
1	VGLL3	8.14429908429537e-05
1	H2BC7	8.142098779877475e-05
1	H2BC10	8.142098779877475e-05
1	AKAP8L	8.134724293651267e-05
1	KRTAP19-7	8.133011605112151e-05
1	ESR1	8.131342901527482e-05
1	AP1B1	8.120835485073078e-05
1	TMEM231	8.119936525282478e-05
1	MIB2	8.119164998110052e-05
1	FGF8	8.119127299066468e-05
1	RRBP1	8.119082017885535e-05
1	ATN1	8.116083331237558e-05
1	C6orf141	8.111274733035334e-05
1	FGF12	8.106958898193545e-05
1	PRRG4	8.099040444960809e-05
1	HBZ	8.097980769421759e-05
1	NLRC4	8.094877829492163e-05
1	UPF2	8.087455855180761e-05
1	ARAP1	8.086634427758622e-05
1	FGF3	8.084232820624228e-05
1	CDK16	8.07997341223834e-05
1	KRTAP13-2	8.077373000293968e-05
1	IL15RA	8.072675050128434e-05
1	NECTIN1	8.069016710039785e-05
1	YJU2	8.059950457247545e-05
1	PPP1R18	8.055518575282224e-05
1	CHGB	8.054329674238386e-05
1	SRGAP2	8.052830168452958e-05
1	SMARCA2	8.052740212460386e-05
1	NDC80	8.044673148895953e-05
1	CDK4	8.038000081880573e-05
1	PPM1H	8.034327617182662e-05
1	SH3PXD2A	8.02639748608608e-05
1	CD247	8.017853499532065e-05
1	CARD19	8.011555549379986e-05
1	FGF13	8.006038793647331e-05
1	ACTMAP	8.001825905415944e-05
1	FGF9	7.990941387122075e-05
1	BORA	7.986244955728493e-05
1	MAST3	7.985138635103217e-05
1	ANOS1	7.98067418569458e-05
1	GTF2E2	7.97541820910545e-05
1	MAPKAP1	7.971540861389239e-05
1	LENG1	7.967756360355147e-05
1	CAVIN1	7.963941712964506e-05
1	KIF13B	7.961313289994235e-05
1	FGF23	7.958577917661563e-05
1	SNX11	7.956541611701988e-05
1	LRFN1	7.950201232012544e-05
1	PTGR3	7.948989154125869e-05
1	FGF5	7.946658442022325e-05
1	FGF6	7.94564828498306e-05
1	RTKN	7.944167231854666e-05
1	FAM110A	7.940563784558862e-05
1	GTF2H1	7.931915908619736e-05
1	CCDC17	7.929344305666208e-05
1	SIPA1L1	7.919931475678822e-05
1	KLB	7.919380123160375e-05
1	ZBTB21	7.913439740212632e-05
1	FGF10	7.911532459213555e-05
1	POLR2C	7.908706125070286e-05
1	FGF18	7.907943743124774e-05
1	FGF17	7.901483546802885e-05
1	FGF4	7.901057983358364e-05
1	FGF19	7.892120930442939e-05
1	MAPK14	7.88773200471003e-05
1	FAM168B	7.882030267737295e-05
1	KIF9	7.881781600636438e-05
1	GUSBP1	7.874139068773882e-05
1	CTSK	7.863599619802989e-05
1	LAMA5	7.862864147587205e-05
1	MACF1	7.855892738218389e-05
1	GUSBP14	7.855892495161365e-05
1	TFAP2D	7.843755328247823e-05
1	ERCC3	7.8433081040673e-05
1	TUBGCP4	7.840191539486154e-05
1	LRRK1	7.831741671017907e-05
1	BTK	7.830815694230298e-05
1	C6orf47	7.828293950581327e-05
1	FAM53C	7.826474571372458e-05
1	AGAP1	7.823283683129723e-05
1	NRDC	7.816972739188315e-05
1	CGN	7.815614815365147e-05
1	DCLK1	7.811917832872467e-05
1	GPKOW	7.811218806796027e-05
1	SPATA2	7.789916697429292e-05
1	MLX	7.789893440043076e-05
1	FOXJ2	7.77600108363555e-05
1	DENND1A	7.775276659308263e-05
1	STAM2	7.773598463683638e-05
1	RAB3IP	7.769376135556432e-05
1	MCAM	7.763903893470768e-05
1	DENND4C	7.750360230563293e-05
1	SRSF12	7.74674876541713e-05
1	SYDE1	7.739817103551956e-05
1	SUMO1	7.738272940424809e-05
1	KRTAP3-3	7.722683713421417e-05
1	ZNF34	7.713436017672977e-05
1	NADK	7.710708211700657e-05
1	VAV1	7.707980539552834e-05
1	TSC22D3	7.697936915960799e-05
1	NPR1	7.682859028869676e-05
1	FAM110B	7.677387092068178e-05
1	RAPGEF1	7.672951338900473e-05
1	ZNF518A	7.67119796199564e-05
1	PKD1	7.648283544064893e-05
1	TRIP12	7.640799977529931e-05
1	TSHZ3	7.637745778715361e-05
1	PIAS3	7.627936830630983e-05
1	KRTAP7-1	7.622432676704136e-05
1	TADA3	7.616646253562722e-05
1	BAG5	7.602655894597024e-05
1	ANKRD34A	7.596093872520621e-05
1	ZW10	7.594334972691763e-05
1	ERCC2	7.586457563552376e-05
1	HSF4	7.585234707900626e-05
1	NEBL	7.572621163486844e-05
1	FOXO1	7.572216321909101e-05
1	SYT17	7.56907921782224e-05
1	FRS2	7.562074722591841e-05
1	PEX6	7.561851642908592e-05
1	MSX2	7.558140779940703e-05
1	SYT6	7.557560456900828e-05
1	METTL27	7.523757489104071e-05
1	TEKT5	7.522935756415555e-05
1	NR5A1	7.521773365718655e-05
1	PLSCR3	7.512068717430433e-05
1	ASB7	7.505226726416635e-05
1	NEK2	7.489896224482375e-05
1	MRI1	7.479034635723262e-05
1	CADPS2	7.47038366991624e-05
1	ZSCAN32	7.462604087681731e-05
1	NCAPH	7.462116662102902e-05
1	SCARA3	7.460960998567811e-05
1	LAMA4	7.459594075483363e-05
1	CAPN7	7.443613288271054e-05
1	MED19	7.442606910282361e-05
1	POU1F1	7.44129296871317e-05
1	MAD2L1BP	7.429865622389655e-05
1	TBC1D25	7.428318763023094e-05
1	STAT5A	7.427584964226548e-05
1	LGALSL	7.411297477519524e-05
1	IGHG2	7.410548853036695e-05
1	MBD1	7.406036723264712e-05
1	STAT5B	7.405927345106102e-05
1	CUL3	7.396742660696571e-05
1	ABHD11	7.385833648969832e-05
1	SLC12A4	7.380876082737974e-05
1	EEF1A2	7.380647650281953e-05
1	KRT83	7.377433060029706e-05
1	NHLRC4	7.377318063665602e-05
1	ZZEF1	7.37372432060564e-05
1	PACRG	7.369710782856854e-05
1	CENPE	7.35855357440222e-05
1	MNT	7.356536697314604e-05
1	CIMIP4	7.353685405613771e-05
1	SH3RF1	7.352109611888731e-05
1	GMEB1	7.346564435932396e-05
1	TTC3	7.340691939829054e-05
1	KIF13A	7.339895212700298e-05
1	NOMO1	7.33736755802572e-05
1	STBD1	7.334402726140114e-05
1	IPO13	7.325529046185588e-05
1	CFAP68	7.320108954697351e-05
1	GTF2IRD1	7.31425269940071e-05
1	HEYL	7.307572695269895e-05
1	SPATA18	7.292341519476024e-05
1	SLC15A2	7.28687789584156e-05
1	RFX6	7.284576572379042e-05
1	NID2	7.2737173498962e-05
1	KRT7	7.273309053994743e-05
1	DVL2	7.27041663064231e-05
1	PAPPA	7.263154287368964e-05
1	FAM131C	7.2596477722511e-05
1	TRAPPC2	7.25061662173986e-05
1	CADM1	7.249850347238014e-05
1	NOMO3	7.229248521668769e-05
1	ARHGAP32	7.225497501583264e-05
1	STAM	7.219281941920885e-05
1	PAPPA2	7.216668719357289e-05
1	FAM131C2P	7.209469477027574e-05
1	METTL21C	7.204036443322216e-05
1	KCNAB3	7.19525122118918e-05
1	SUSD1	7.194955116464043e-05
1	SERPINE1	7.194502133953309e-05
1	PCDH1	7.191624896309528e-05
1	ZNF350	7.190529379728885e-05
1	KLHL26	7.189858926930452e-05
1	CEACAM6	7.1886369230592e-05
1	ARL14EP	7.185658533163713e-05
1	ZBTB6	7.183463651940746e-05
1	CDH11	7.182946226442546e-05
1	SDK1	7.181476652286252e-05
1	CR1	7.169902412047656e-05
1	SECISBP2L	7.164849351871483e-05
1	DMTF1	7.164266098116516e-05
1	SVEP1	7.152450769409755e-05
1	PSG3	7.142804118303892e-05
1	TRIM27	7.142336037801811e-05
1	PRSS8	7.129450456507703e-05
1	ANKRD10	7.121287333227459e-05
1	KRTAP13-1	7.120326640159267e-05
1	PTPRO	7.12029874460949e-05
1	DCTN3	7.119413612951071e-05
1	HYI	7.106536700179995e-05
1	EPG5	7.098704544519663e-05
1	IRF3	7.087791902113955e-05
1	PRKCB	7.068957602363786e-05
1	MYH7B	7.062221463020241e-05
1	TBX19	7.039969661662785e-05
1	ETV6	7.036571232973145e-05
1	ALG13	6.9915473347703e-05
1	MAPK4	6.980200569499121e-05
1	PTPN12	6.968209328399095e-05
1	CDX4	6.95570555588467e-05
1	TBX22	6.943743782114728e-05
1	TNFRSF11A	6.938437475868604e-05
1	NEUROD1	6.926065849642202e-05
1	STIP1	6.924189766194803e-05
1	STH	6.90375381721605e-05
1	PSMB11	6.890678629372244e-05
1	SERGEF	6.889356356960588e-05
1	IGFL2	6.885246433608499e-05
1	C9orf57	6.87683210592543e-05
1	CUL1	6.849783765528108e-05
1	LOC102724428	6.845395537828296e-05
1	NGF	6.835525008105433e-05
1	SOCS2	6.826157245644003e-05
1	BLNK	6.788428869066134e-05
1	TGM4	6.786404400027944e-05
1	SOCS6	6.746828890428781e-05
1	STUB1	6.743405805488103e-05
1	PPRC1	6.708078123161965e-05
1	TEC	6.63281275186971e-05
1	DOK1	6.630081000782278e-05
1	CSF1R	6.605665470095762e-05
1	VEGFA	6.560314943701284e-05
1	NF2	6.558089519026137e-05
1	SHC3	6.502177153343294e-05
1	SH2D1A	6.50169764101693e-05
1	IL7R	6.480116012430428e-05
1	ABL2	6.46868801985562e-05
1	HERC2	6.459107826041713e-05
1	FES	6.456588948372668e-05
1	PLEKHA7	6.432324387676844e-05
1	HIF1A	6.431698447212226e-05
1	SH2B2	6.427562521457846e-05
1	GRB10	6.414045997294265e-05
1	DYNLL1	6.386587897089567e-05
1	SH2D2A	6.348684428721095e-05
1	SPRED2	6.309889193852324e-05
1	SHC2	6.307283477072472e-05
1	CISH	6.29746242494232e-05
1	H2AX	6.280321790804747e-05
1	SMARCA4	6.274659892368716e-05
1	MPDZ	6.26288120057584e-05
1	SOCS5	6.260464631191422e-05
1	UBQLN2	6.25820645788332e-05
1	MYB	6.249614074391037e-05
1	CSF2RA	6.24913470944226e-05
1	SH3BP2	6.197200470745754e-05
1	PTGDS	6.173633158527926e-05
1	RFC1	6.150076448005771e-05
1	CDKN2A	6.143749476619313e-05
1	FER	6.12608432731301e-05
1	EPHA2	6.120074584981456e-05
1	SIRT1	6.113894189015505e-05
1	PLCE1	6.070241441384405e-05
1	NEDD8	6.0451336485743295e-05
1	HSCB	6.037863944919338e-05
1	CD9	5.9589441921241315e-05
1	SHB	5.958382523590104e-05
1	VAV3	5.951568873839578e-05
1	SH2D1B	5.928454798267993e-05
1	CDK6	5.9204033024164665e-05
1	SPRED1	5.9102780903254025e-05
1	LOC100290651	5.906633120280865e-05
1	SLA2	5.884208556792194e-05
1	TNS3	5.8271358317553666e-05
1	GRB7	5.823474707392311e-05
1	TSG101	5.819386310004836e-05
1	CD63	5.80172021907527e-05
1	LAT2	5.7895835467532e-05
1	SH2B3	5.785931702318511e-05
1	TUBB	5.77964279388781e-05
1	PAK1	5.776419299889864e-05
1	ETS2	5.7591834574696316e-05
1	MATK	5.756357407186238e-05
1	PPP2CB	5.7562714826830834e-05
1	BRAF	5.754805891220364e-05
1	SH2D3C	5.740786044827481e-05
1	CAV1	5.729562650605605e-05
1	LATS2	5.721516018919941e-05
1	UBD	5.713100305096391e-05
1	VCP	5.699374787406699e-05
1	TNS1	5.67774893840184e-05
1	SHC4	5.661510974736157e-05
1	STAP1	5.6551415480050186e-05
1	AP2M1	5.6542348712843474e-05
1	BCAR1	5.6434825615013966e-05
1	HSH2D	5.619741401755046e-05
1	PTPRU	5.574905182067459e-05
1	SMARCC1	5.566711394307038e-05
1	PTPN20	5.5427680359884665e-05
1	CD44	5.5340552573014874e-05
1	CCND2	5.437267310219026e-05
1	FZR1	5.4340028152634234e-05
1	KRTAP5-9	5.390830861307329e-05
1	NR4A1	5.366880907749156e-05
1	RPS6KA1	5.358577786406199e-05
1	KAT5	5.234575665862823e-05
1	CSNK2A1	5.2305449311998145e-05
1	PRKAB1	5.2192198502129696e-05
1	MEPCE	5.206273133138708e-05
1	FKBP5	5.1849916585293346e-05
1	MAP3K5	5.1781008779905416e-05
1	THOP1	5.171556052221132e-05
1	ARNT	5.1298715118830474e-05
1	MT1X	5.116108752322585e-05
1	ARAF	5.111761546195066e-05
1	FLNC	5.091700206075478e-05
1	GLIS2	5.058487704599828e-05
1	MID2	5.052832335887628e-05
1	MTUS2	5.0341077748351395e-05
1	SMAD1	5.025143743673575e-05
1	KAT2A	5.0010467964979413e-05
1	NPM1	4.909586421492219e-05
1	TP63	4.8850775318695396e-05
1	MLF1	4.8770429811045833e-05
1	RPS6KA5	4.866195552101609e-05
1	LRRK2	4.853398526505302e-05
1	DDX5	4.82350366811907e-05
1	UBE2M	4.814163038547961e-05
1	MAPRE1	4.783341759760273e-05
1	TERT	4.775883167888062e-05
1	CCDC136	4.770320730657789e-05
1	HTT	4.768263053589188e-05
1	MAPK6	4.7357456790744404e-05
1	CDK1	4.733897736842005e-05
1	AR	4.721019673894015e-05
1	SERPINB5	4.7174033763995864e-05
1	SNAI1	4.70188011999515e-05
1	WT1	4.682803898477485e-05
1	MAP2K3	4.672902783113692e-05
1	PRPF8	4.6681324866597696e-05
1	LYPD3	4.659624084321838e-05
1	C1QBP	4.6518851322473384e-05
1	GABARAPL2	4.650671576219101e-05
1	RASSF1	4.6439876199734804e-05
1	FBXO7	4.6191573681454614e-05
1	TUBB4A	4.597392110619428e-05
1	U2AF2	4.592454518695097e-05
1	FLT3	4.5858985356612765e-05
1	GABARAPL1	4.5844962554041366e-05
1	CRY2	4.5692378245737475e-05
1	USP11	4.5659472643053585e-05
1	HSPB1	4.5608145234656307e-05
1	LEF1	4.5585553558763516e-05
1	HNRNPA1	4.554595694106683e-05
1	KLK7	4.540681044210177e-05
1	NCL	4.508644247235389e-05
1	PRKN	4.507611582106529e-05
1	KRTAP10-8	4.501940319186583e-05
1	NUAK1	4.4974472438266995e-05
1	MELK	4.497031453409085e-05
1	MAP2K5	4.497003396313832e-05
1	LATS1	4.495135402202712e-05
1	CDK15	4.4879270658679444e-05
1	CDKN2B	4.478401807972426e-05
1	NEK4	4.462798972768441e-05
1	UBQLN1	4.458792823818766e-05
1	MARK3	4.451520655407036e-05
1	PTGES3	4.4501344883226124e-05
1	COPS3	4.416252762785536e-05
1	H4C16	4.414724436737093e-05
1	CDC34	4.414075998667694e-05
1	TRIP6	4.384055531773498e-05
1	PARD3	4.381585213027749e-05
1	TRIM28	4.357374288239576e-05
1	HGF	4.348411017322296e-05
1	MARK4	4.346410420062109e-05
1	RPAP3	4.313983408808999e-05
1	CAB39	4.310120197759923e-05
1	PRSS50	4.295899472732668e-05
1	CDKN2C	4.288378321707057e-05
1	FXR2	4.283812443627187e-05
1	HSP90AA2P	4.2770246798661144e-05
1	MAP2K6	4.275595047352127e-05
1	KIF23	4.2645920664968195e-05
1	PLD3	4.261043738472055e-05
1	CEP70	4.256570760179435e-05
1	CUL7	4.249566347976462e-05
1	WWOX	4.237633850756457e-05
1	WDR48	4.2357148107873216e-05
1	S100A14	4.2263596018264025e-05
1	GRM1	4.2216909362079836e-05
1	FBXW11	4.211926714385079e-05
1	BAG3	4.209989629259745e-05
1	FBF1	4.192247724360665e-05
1	LIMS1	4.167848855954259e-05
1	GNPDA1	4.160659434916228e-05
1	WDR6	4.160563295683462e-05
1	CTSB	4.140932253274232e-05
1	XPA	4.1267011005155734e-05
1	HSPA9	4.118360832015613e-05
1	SOX4	4.1130222924655583e-05
1	IKBKE	4.109511807861398e-05
1	SOD1	4.1047231672177355e-05
1	ALDOB	4.098768325652701e-05
1	VPS72	4.0945323466098736e-05
1	RPL13	4.082942057454139e-05
1	TLX3	4.0738099699624826e-05
1	HUWE1	4.069957274745777e-05
1	COPS4	4.068647914391088e-05
1	SEPTIN9	4.062555812756155e-05
1	SMAD2	4.055558919070042e-05
1	HSP90AB3P	4.042786040471636e-05
1	MLH1	4.029618519776164e-05
1	KDM4A	4.0272658244742e-05
1	SEC16A	4.013697965136979e-05
1	SIK3	3.9986580293292035e-05
1	MAPKAPK3	3.9937481069706234e-05
1	NOTCH2NLA	3.990918895138541e-05
1	BCAS3	3.9898280178552996e-05
1	DACH1	3.987672066805824e-05
1	RPS4X	3.986580985289272e-05
1	CYP17A1	3.974584288466121e-05
1	ILF2	3.964700998959732e-05
1	BMI1	3.94645363081345e-05
1	ABRAXAS2	3.940295455004805e-05
1	UBB	3.9376972395070196e-05
1	KDELR2	3.9285707760009434e-05
1	PFN2	3.9268009524705397e-05
1	THRSP	3.925565559041954e-05
1	MARK1	3.9248051764097736e-05
1	NUAK2	3.891742098179254e-05
1	TBC1D23	3.890433081391651e-05
1	EIF2B1	3.882986796818955e-05
1	CFL2	3.87515679691719e-05
1	PIN1	3.871674540253605e-05
1	CUL2	3.870156324198666e-05
1	SIK1	3.863645328577753e-05
1	STRADA	3.863580650264982e-05
1	HSPA1B	3.862916022203497e-05
1	SIK2	3.853158050298506e-05
1	STRADB	3.849960375017264e-05
1	RHOBTB2	3.84357548310243e-05
1	KRTAP12-3	3.84349287108681e-05
1	ST14	3.838384145484809e-05
1	C5orf24	3.8342091930389225e-05
1	RAF1	3.828389604520666e-05
1	FBP2	3.821814401100684e-05
1	NAT2	3.8212270155644416e-05
1	RPS18	3.812511112701023e-05
1	HSF2BP	3.803953428746673e-05
1	TERF1	3.7926946956461205e-05
1	ADIPOR1	3.7874724141012796e-05
1	H1-2	3.777053586404041e-05
1	RACK1	3.772106780812648e-05
1	ZNF510	3.7717623297123514e-05
1	PRKAG3	3.767391697608803e-05
1	ND2	3.766674195464332e-05
1	PPP1CA	3.764081245984745e-05
1	SKP1	3.7631428199207875e-05
1	DCTN1	3.7561906091950624e-05
1	ITGA4	3.7558294882112416e-05
1	ETV4	3.754754491469797e-05
1	FAIM2	3.75261191668206e-05
1	MST1	3.7521327346225866e-05
1	FBXL14	3.751844685477536e-05
1	ERLEC1	3.7392134513555036e-05
1	RPS19	3.735713165605075e-05
1	PICK1	3.7345790328100526e-05
1	STK11IP	3.7338228176872986e-05
1	ZNF189	3.728095888618412e-05
1	CAB39L	3.707282956669455e-05
1	IVD	3.706840065225808e-05
1	CAD	3.7038825361500025e-05
1	BRSK1	3.6859169579946596e-05
1	TDRD7	3.684556626689527e-05
1	BRSK2	3.6831027671644686e-05
1	MMP9	3.682218170686884e-05
1	SMAD9	3.678793443342209e-05
1	PHB2	3.678289002047713e-05
1	NFKBID	3.6730472729147123e-05
1	D2HGDH	3.661318693448606e-05
1	DZIP1L	3.6530264777285876e-05
1	ADIPOR2	3.648111957385445e-05
1	CYLC2	3.646767257419104e-05
1	OBSL1	3.64033999128531e-05
1	KLHL2	3.63932832018309e-05
1	SPDEF	3.636387029501545e-05
1	SNRK	3.6340928069066124e-05
1	NEMF	3.6216283533966894e-05
1	KRT40	3.6204072243906476e-05
1	ABCB5	3.615784367613345e-05
1	PHF23	3.611802027749997e-05
1	TNF	3.6114147755767846e-05
1	G3BP1	3.6106001567879876e-05
1	MKRN3	3.5955872346014574e-05
1	PLEC	3.589052539195759e-05
1	NCALD	3.580091795527222e-05
1	PDXP	3.5760698096731575e-05
1	SYNCRIP	3.572667173938256e-05
1	MOCS2	3.5663369780930554e-05
1	ARG2	3.559384202826031e-05
1	IL6ST	3.5475554664256116e-05
1	FLNA	3.508348572875127e-05
1	KDM1A	3.500770828590172e-05
1	CDKN1A	3.48533466949173e-05
1	DDX3X	3.485244553561724e-05
1	MAPK8	3.4782377693334196e-05
1	MYH9	3.4756032990972934e-05
1	PABPC1	3.4714659241682484e-05
1	INCA1	3.468096468405748e-05
1	CDK7	3.4674332444765286e-05
1	FBXW7	3.465732965123916e-05
1	CSNK2A2	3.451561542400275e-05
1	PCNA	3.451421660164833e-05
1	HNRNPK	3.44016623532227e-05
1	EEF1G	3.429260654939166e-05
1	ANKS1A	3.420364504130828e-05
1	HDAC5	3.4167808769931675e-05
1	TERF2	3.414240342285266e-05
1	WWP2	3.402838755722453e-05
1	CHD3	3.394246167968129e-05
1	HNRNPA2B1	3.390481904621195e-05
1	FHL3	3.382643806102892e-05
1	GABARAP	3.378147506569664e-05
1	CHD4	3.372029519187644e-05
1	USP7	3.337284886889843e-05
