multiplex	node	score
1	IRF1	7.44763455943872e-05
1	HNRNPK	7.437313747822402e-05
1	JMJD6	7.437218599086724e-05
1	SNX9	7.43561812972594e-05
1	RARA	7.435054407895346e-05
1	AIFM1	7.425143090179408e-05
1	CDH1	7.425114697784341e-05
1	ANXA2	7.40412909804461e-05
1	ABI3	7.375590886235698e-05
1	YWHAE	7.340126191542111e-05
1	RAC2	7.264192620105679e-05
1	RBBP5	7.260865206395262e-05
1	TUBB4B	7.227026506837892e-05
1	TRAP1	7.201720253635486e-05
1	TNFSF13	7.188985439194421e-05
1	FNBP1	7.188365665762471e-05
1	CIB1	7.178660464567667e-05
1	HTT	7.151338870228134e-05
1	CASP10	7.13637652941419e-05
1	JAK1	7.12126070059258e-05
1	SAE1	7.114469063198843e-05
1	SIN3A	7.11426416155002e-05
1	ACAD9	7.109480103535507e-05
1	EWSR1	7.107374468547827e-05
1	ARHGAP1	7.084172949953474e-05
1	PTPRZ1	7.081872445515847e-05
1	RAP1A	7.067269775923404e-05
1	PRKACA	7.057107335436295e-05
1	WIPF2	7.055487221319619e-05
1	MCM7	7.035022359894779e-05
1	LRIF1	7.019867942807318e-05
1	FCHSD2	7.011121758729431e-05
1	ARHGDIA	7.009498975828475e-05
1	FNBP1L	6.962545451809287e-05
1	RAC3	6.953725271442581e-05
1	BID	6.946094059548263e-05
1	GAS7	6.942009782089644e-05
1	ADRB2	6.884917021336627e-05
1	RHOJ	6.8800480387589e-05
1	BAIAP2L1	6.85131799976861e-05
1	C1QBP	6.840692819250812e-05
1	RIPK4	6.827698986002843e-05
1	PSMC1	6.823595617256739e-05
1	SNX33	6.802006995533695e-05
1	BMX	6.785689533591364e-05
1	INSR	6.78217872524864e-05
1	KDM4A	6.776246476927087e-05
1	ERG28	6.770879240896383e-05
1	HLA-C	6.758192928486831e-05
1	RGL1	6.749573975209616e-05
1	HNRNPU	6.7485330191505e-05
1	KDM6B	6.71687942619428e-05
1	GET1	6.69696230403836e-05
1	GAPDH	6.668659217435394e-05
1	CRMP1	6.660982663454361e-05
1	C5AR1	6.615040763954923e-05
1	LMNB1	6.613697272235537e-05
1	SYNCRIP	6.598924759661767e-05
1	ITGA4	6.575429393951418e-05
1	KRT18	6.562463233476408e-05
1	CREBBP	6.559898168889874e-05
1	BCAR1	6.503077319451409e-05
1	CHD1L	6.497497528653959e-05
1	METTL13	6.490069266070522e-05
1	ATP6V0B	6.485070243986664e-05
1	PRAM1	6.470954760523699e-05
1	DNAJC5	6.449416976010251e-05
1	RUVBL2	6.442536248972294e-05
1	PRKDC	6.42405934922161e-05
1	TMX1	6.422208251527067e-05
1	HNRNPM	6.410383966363827e-05
1	ARF5	6.405678612957922e-05
1	PRKAG1	6.405517160494061e-05
1	EEF1A1P5	6.396926461055852e-05
1	TCAP	6.388287484922516e-05
1	RPS19	6.386418626965616e-05
1	UBD	6.381758879756386e-05
1	CDC37	6.370986144999964e-05
1	SOCS1	6.341507434103298e-05
1	EHD1	6.34058315464172e-05
1	BABAM2	6.339410802937749e-05
1	PTK2	6.331541597639286e-05
1	RANBP1	6.330765854157932e-05
1	CD47	6.309664669200373e-05
1	ACACA	6.297828581227065e-05
1	MDN1	6.291873933731962e-05
1	ALDH16A1	6.291286709154945e-05
1	APAF1	6.284776542722038e-05
1	ANK3	6.282243134672901e-05
1	RUFY1	6.26799841601584e-05
1	GADD45A	6.231636248205222e-05
1	CCND3	6.224329484880323e-05
1	GPN3	6.213290442385473e-05
1	INTS2	6.213197034179683e-05
1	TPT1	6.209349524813478e-05
1	UBC	6.197917920610297e-05
1	CBR1	6.193808249661841e-05
1	IQGAP1	6.178488554447693e-05
1	UGDH	6.167366750712559e-05
1	IRS1	6.16117411682546e-05
1	TUBA1C	6.14641205707933e-05
1	FAM118B	6.145655240800793e-05
1	TIMM29	6.142540216937131e-05
1	MCM2	6.11914983498225e-05
1	CASP8AP2	6.118957179143168e-05
1	UFSP2	6.11500013569188e-05
1	WTAP	6.113050155913162e-05
1	HDAC1	6.074737030519976e-05
1	NDUFAF1	6.0546742306613115e-05
1	HIPK3	6.053611363990397e-05
1	TYK2	6.053021163265647e-05
1	PIK3R3	6.0513036518428365e-05
1	DPH1	6.0452348460919885e-05
1	ABHD11	6.03901784328185e-05
1	SFXN5	6.0344219829574124e-05
1	RHOBTB3	6.025091427963927e-05
1	UBE2M	6.0173748910964576e-05
1	CKB	6.013290027582254e-05
1	MAP1S	6.009030441132299e-05
1	ALB	6.004214197300954e-05
1	FEM1B	5.997945395127845e-05
1	CAT	5.995069268008158e-05
1	C17orf75	5.9906234130683156e-05
1	RACK1	5.990271753585782e-05
1	PDXDC1	5.9837611560095516e-05
1	AFG2B	5.9757102422985665e-05
1	GPD1L	5.9708293603748605e-05
1	CDYL	5.9340613224616395e-05
1	RNF123	5.9221116555854535e-05
1	BTRC	5.920171194756473e-05
1	SPTAN1	5.917162144619164e-05
1	KRIT1	5.9157332669902106e-05
1	MBD4	5.915620368174081e-05
1	CTU2	5.9130468635983865e-05
1	AFG2A	5.898459052554393e-05
1	PEX1	5.894922391184167e-05
1	DDX5	5.8823895943319727e-05
1	RPS3	5.8800411027417003e-05
1	ALDH1L2	5.8722963291974336e-05
1	TFRC	5.859821181374682e-05
1	APOA5	5.8562935807279235e-05
1	RPL23A	5.851557000561775e-05
1	RPL7A	5.832711575844659e-05
1	MOCS3	5.827469821441314e-05
1	MAP2K1	5.8151918196586356e-05
1	UBA7	5.814962963902863e-05
1	KHDRBS1	5.8016850299581466e-05
1	COX16	5.789202056749153e-05
1	PRKCI	5.781062994504565e-05
1	FAIM2	5.779040149563408e-05
1	RAF1	5.775860667256017e-05
1	PRKCB	5.76960355840179e-05
1	HDAC5	5.6765971833965843e-05
1	DDX21	5.6660010596917064e-05
1	IL6ST	5.653454931192497e-05
1	NEK4	5.617212045809898e-05
1	AR	5.58090979614828e-05
1	RUVBL1	5.578796598273562e-05
1	SPRY2	5.577954951477155e-05
1	PTEN	5.561555637092047e-05
1	NUFIP2	5.553721591513532e-05
1	PSMD2	5.5271712242220585e-05
1	EEF1D	5.517329196308103e-05
1	ATAD3A	5.5123879050895796e-05
1	LOC100290337	5.505853949133449e-05
1	KIT	5.503668166826606e-05
1	DNAJA1	5.500163092946264e-05
1	ACTBL2	5.476579327300501e-05
1	PCBP1	5.428575852687585e-05
1	HSCB	5.4086401425083194e-05
1	KDR	5.406840124278298e-05
1	VAPA	5.3901323289760676e-05
1	RPL37A	5.387994199170259e-05
1	IL37	5.387153735733256e-05
1	ANXA1	5.383517042240904e-05
1	CAPZA1	5.340839069261642e-05
1	UBE2L3	5.315465525709845e-05
1	FASN	5.296585651363827e-05
1	RPL29	5.250136063842259e-05
1	ITGAV	5.2459435177952044e-05
1	RPS4X	5.2430886331867395e-05
1	ITGB1	5.239693033559402e-05
1	ATF2	5.196227425208789e-05
1	PSMC5	5.1921761831963914e-05
1	CAD	5.1868393727489006e-05
1	UBE2D1	5.1679013198819897e-05
1	PTGES3	5.167133830347141e-05
1	HSPA1L	5.1633926634812927e-05
1	PABPC1	5.160046086407337e-05
1	PI4KA	5.15678625349384e-05
1	DIABLO	5.135523074665884e-05
1	MAPT	5.1225701386518734e-05
1	GRK2	5.1193451181485845e-05
1	SPI1	5.118366908172032e-05
1	MYH10	5.063592234876082e-05
1	RPA3	5.045834648734117e-05
1	TARDBP	5.041316568214085e-05
1	DDX3X	5.0325103588435346e-05
1	HBA1	5.024720310745272e-05
1	PEBP1	4.976537126461726e-05
1	SFN	4.9654979420350604e-05
1	AKT3	4.96440071383757e-05
1	PLP2	4.963587650186614e-05
1	RPS18	4.959666528692942e-05
1	PCLAF	4.95194660759415e-05
1	VDAC1	4.949311795241271e-05
1	H1-1	4.9424015276471494e-05
1	LDHA	4.9362329743965286e-05
1	UBE2D2	4.9261884549726734e-05
1	MALT1	4.924166497408594e-05
1	PTPN1	4.922082054174086e-05
1	HEXIM1	4.906671516504296e-05
1	DHX9	4.9063701951208505e-05
1	H3-3A	4.9048553404533125e-05
1	FBXW11	4.904189051216753e-05
1	CD3G	4.8993985044332015e-05
1	H2BC21	4.8712617805622914e-05
1	PARP1	4.8695632495962486e-05
1	TSNAX	4.8612085113325176e-05
1	CAPN1	4.842601126078769e-05
1	FSCN1	4.836113358149877e-05
1	SNW1	4.835103990280875e-05
1	IRS4	4.833118280811868e-05
1	TUFM	4.832839702027157e-05
1	YWHAH	4.822205479796216e-05
1	TRIM21	4.8181538370112723e-05
1	PRKCH	4.815769232325904e-05
1	RPS14	4.810964740999266e-05
1	FUS	4.792041251887647e-05
1	CDK1	4.7876531612159e-05
1	FCGRT	4.783217049200485e-05
1	CLTC	4.7418848465140817e-05
1	CDC5L	4.7417107307721984e-05
1	LARP7	4.739724537432056e-05
1	PIH1D1	4.732875919759503e-05
1	SNCA	4.719973588710282e-05
1	FBXO6	4.7165381535823775e-05
1	EIF3I	4.696182971085026e-05
1	LAT	4.6913714584281466e-05
1	RASGRP3	4.680347543344698e-05
1	ACTA2	4.676473271891218e-05
1	POT1	4.6732040296074426e-05
1	TRAF5	4.672387936794414e-05
1	PXN	4.672290634088086e-05
1	GFPT1	4.666048444845909e-05
1	HSPA2	4.650796167062375e-05
1	ZNRD2	4.649578128172166e-05
1	HDAC4	4.6485672547285115e-05
1	TFAP2A	4.64810907314366e-05
1	AAR2	4.640660666273646e-05
1	GRAP2	4.631835785627695e-05
1	VAPB	4.629798960029921e-05
1	PSMD4	4.6291607299710365e-05
1	COPS3	4.6235716899170636e-05
1	ZCCHC8	4.622515039003794e-05
1	SFXN1	4.612713076338817e-05
1	HNRNPA1	4.6098684337732266e-05
1	HSPA6	4.605467814461733e-05
1	UQCRC2	4.599507050955846e-05
1	PCNA	4.591342633229867e-05
1	PSMA1	4.590714608650832e-05
1	RPS6	4.587403182084916e-05
1	CSF1	4.582999224914538e-05
1	LGALS3BP	4.579793904521376e-05
1	PDGFRA	4.559092964840585e-05
1	CARD11	4.548267889829128e-05
1	IGF2BP1	4.5431605344066946e-05
1	SERPINB5	4.542325697818328e-05
1	F11R	4.532861165582317e-05
1	ARID4B	4.5315213909345494e-05
1	PRKCG	4.529684281117893e-05
1	IVL	4.5286133242677145e-05
1	CEP170	4.5089624891885885e-05
1	DUSP14	4.4981244136407096e-05
1	H2AC20	4.49471071836017e-05
1	SLC1A5	4.490535673644301e-05
1	DNAJB2	4.479510893799776e-05
1	CUL7	4.475286390814827e-05
1	CCDC8	4.4749912826551544e-05
1	CCT8	4.4744406866748054e-05
1	PHB1	4.465305302246279e-05
1	CD28	4.464567787514099e-05
1	PCMT1	4.4576257077888465e-05
1	CD44	4.4454875608047824e-05
1	DYNLL1	4.438560496949235e-05
1	BCAP31	4.4305375751468856e-05
1	TNFRSF10A	4.430537259305216e-05
1	PLD1	4.4247319866975495e-05
1	KLF5	4.4177976852848625e-05
1	CHD3	4.408568206588613e-05
1	PVR	4.403062227278599e-05
1	ARRB2	4.389332872460349e-05
1	MAP3K3	4.387558321682359e-05
1	DLC1	4.387371138970946e-05
1	ABI1	4.386176480757349e-05
1	CDK9	4.3832847793495735e-05
1	CD48	4.3665306989323525e-05
1	ABCD3	4.360374470993466e-05
1	SNX8	4.3584998257131195e-05
1	SUGP1	4.354393267730031e-05
1	HDAC2	4.3401797395079416e-05
1	BIRC3	4.331203352630669e-05
1	POLR2A	4.3301053889822025e-05
1	PRKCE	4.319325272594727e-05
1	RPL23	4.315785922832162e-05
1	RNF2	4.3129288081548525e-05
1	H2AC8	4.310250592464418e-05
1	PKP3	4.309561384562849e-05
1	SNHG28	4.302245938712407e-05
1	SMC3	4.3020123095707237e-05
1	HNRNPA2B1	4.288764142243152e-05
1	ACP3	4.288007952225003e-05
1	PDK1	4.284861772022341e-05
1	PPIB	4.281387226133121e-05
1	RPN1	4.281309408264592e-05
1	CD19	4.272345809449663e-05
1	DBNL	4.2642273879494194e-05
1	XRCC5	4.2617712920245315e-05
1	PRPF8	4.25760459059306e-05
1	IL13RA2	4.2573483707683866e-05
1	LYG2	4.254727221736816e-05
1	HAT1	4.251507303398107e-05
1	TNFSF8	4.245143959176291e-05
1	NISCH	4.24037846166141e-05
1	H3C1	4.234214552370979e-05
1	APC	4.2305165917467044e-05
1	GRIN1	4.227826794968149e-05
1	MUC1	4.2256097773500996e-05
1	IGKC	4.2228321658501276e-05
1	FBL	4.2219526825874555e-05
1	GPATCH8	4.2147525780711797e-05
1	STAT4	4.2140570490433254e-05
1	SUDS3	4.213707825027174e-05
1	DSG4	4.2123545838867076e-05
1	ALMS1	4.197709357260966e-05
1	SLC39A5	4.1911568320274534e-05
1	PTGER4	4.188535671666991e-05
1	SELENBP1	4.18819092284374e-05
1	HIF1AN	4.185846866379508e-05
1	CEP128	4.179123025338706e-05
1	ARRB1	4.1707727671848944e-05
1	LRRC15	4.169467079802421e-05
1	ORC4	4.169076841950507e-05
1	UBE2K	4.168772513897833e-05
1	HERPUD1	4.166880016357662e-05
1	NR3C1	4.163842456752357e-05
1	USP9X	4.162710061231473e-05
1	CDKN2A	4.1577883606341157e-05
1	TRIM14	4.149907743482629e-05
1	PFKP	4.147939016533261e-05
1	ENO1	4.144545064731582e-05
1	AHSA1	4.140312472947181e-05
1	NCF1	4.1353372773593306e-05
1	SIRT1	4.1302487871384884e-05
1	RNF41	4.127930005160036e-05
1	JAK3	4.119102420222502e-05
1	ATP6V1G1	4.117386689141936e-05
1	CUL5	4.112614829047051e-05
1	RBBP4	4.1007983663507665e-05
1	ZBTB10	4.0922905667819405e-05
1	APLP2	4.091851211313156e-05
1	PCM1	4.0886996835070036e-05
1	IL2RA	4.082161134715687e-05
1	PEX19	4.0815080741282124e-05
1	H3-7	4.081135152972143e-05
1	BRMS1L	4.073949949043773e-05
1	FCGR1A	4.067390264701291e-05
1	CAND1	4.0577700389588795e-05
1	CLSPN	4.0485400792280375e-05
1	PALM2	4.042546085825087e-05
1	ITGB4	4.034856958789306e-05
1	HEPHL1	4.030601379787964e-05
1	VAV2	4.028525991531598e-05
1	ITCH	4.026850027634759e-05
1	RPL13	4.023045366158004e-05
1	CKS2	4.02268705019382e-05
1	SFPQ	4.01538594705375e-05
1	EEF1A2	4.011632831596632e-05
1	H1-0	4.007413907150147e-05
1	KPNA3	4.006791972569799e-05
1	RPL6	4.0061465558620404e-05
1	CXCL8	3.993076328957278e-05
1	RPS6KB2	3.991831044187297e-05
1	PRKN	3.985920835385394e-05
1	CALHM4	3.983848627068226e-05
1	CUL4B	3.9818421631028266e-05
1	HERC2	3.979838667754026e-05
1	CSNK1A1	3.966958514092109e-05
1	HUWE1	3.9655317860076515e-05
1	TGM2	3.963233398110575e-05
1	GOLGA2	3.959827186510419e-05
1	UBA1	3.9580937317156925e-05
1	CCT3	3.9534132083544234e-05
1	RPS3A	3.947218055298563e-05
1	SMC2	3.94380991074462e-05
1	OSER1	3.9409839050149924e-05
1	RPS6KA6	3.933961762575176e-05
1	COPS6	3.932357383786435e-05
1	MTHFD1	3.929468787424695e-05
1	ATG9B	3.92488488633694e-05
1	CD2AP	3.9238122932039995e-05
1	ATP5F1A	3.9203861262322423e-05
1	TCP1	3.920331073433673e-05
1	BLNK	3.918606283305608e-05
1	TGOLN2	3.9140530117919534e-05
1	PTPRK	3.912808079350227e-05
1	HNRNPH1	3.909714342837919e-05
1	BCR	3.90554724725443e-05
1	EPOR	3.902868055512879e-05
1	AKT2	3.8926356640153864e-05
1	GSK3A	3.8882579110654184e-05
1	TCTN2	3.885968051193959e-05
1	PPM1A	3.8824362307354995e-05
1	ERBB4	3.878846272125767e-05
1	RPL8	3.873835407673784e-05
1	ACTN1	3.87244499471033e-05
1	GLI2	3.8686032454942856e-05
1	IRF8	3.867601440635013e-05
1	RPA1	3.861626713179616e-05
1	PPP2R1A	3.855956657540729e-05
1	VARS1	3.8490519138042354e-05
1	TRAF4	3.8434255743166775e-05
1	C1D	3.8428297384871284e-05
1	BAG2	3.8378152967409726e-05
1	HNRNPF	3.828027981108333e-05
1	STAT6	3.826024496192869e-05
1	RPS13	3.8255821453240064e-05
1	SIRT7	3.812989043725833e-05
1	FLT1	3.804368367584813e-05
1	PDCD6IP	3.7874833849477886e-05
1	FGFR2	3.785092398608712e-05
1	SKP1	3.783022896327461e-05
1	INPPL1	3.782165275388695e-05
1	SNRPA1	3.7771423237341856e-05
1	REL	3.77440410810015e-05
1	VDR	3.769167685345281e-05
1	UBA52	3.768914106984045e-05
1	GLUL	3.7672326889293453e-05
1	OBSL1	3.756565175709706e-05
1	MATR3	3.7561684269388474e-05
1	HPRT1	3.75410097516174e-05
1	ILK	3.747406475623801e-05
1	CPSF6	3.74532960087494e-05
1	CCT2	3.745123555190687e-05
1	PSMC2	3.732801173485499e-05
1	PLS3	3.7327031093230716e-05
1	STK26	3.721446568858839e-05
1	H1-4	3.716278888817123e-05
1	PRPSAP2	3.703949380134077e-05
1	HEATR1	3.7029387419325225e-05
1	MCC	3.693572523591064e-05
1	RPS9	3.692725539614593e-05
1	LNX1	3.687941195533269e-05
1	UBASH3B	3.686190855904806e-05
1	KRT1	3.685111791077281e-05
1	NONO	3.6822240556625774e-05
1	IFFO1	3.678891324178394e-05
1	MTPN	3.6737541500844006e-05
1	TLN1	3.663287833792208e-05
1	CBLC	3.661333984514225e-05
1	NAP1L1	3.653907400278501e-05
1	KRT6B	3.644605402155487e-05
1	MTOR	3.6440748750199486e-05
1	ASGR2	3.642331093164741e-05
1	TIMM50	3.6376994726197725e-05
1	GRIA1	3.621117383777359e-05
1	TJP1	3.6208836686928484e-05
1	RPS8	3.6181359570882175e-05
1	H4C16	3.615834174220595e-05
1	RPL22	3.615755639600081e-05
1	RPS25	3.615473016773503e-05
1	RET	3.6048629896803016e-05
1	PLCB1	3.6043178889950054e-05
1	MBP	3.603439957635037e-05
1	MAPRE1	3.601987070720735e-05
1	SERPINA3	3.5900081951822734e-05
1	TGFBR2	3.587256248716138e-05
1	VDAC3	3.5855063726519905e-05
1	PAK2	3.5764613436722844e-05
1	KIR3DS1	3.5748369305222054e-05
1	OAT	3.571120881793553e-05
1	ABCE1	3.570530632986354e-05
1	SF1	3.568529717304564e-05
1	STK4	3.568465607283612e-05
1	ASAP1	3.5598846358537325e-05
1	IFI16	3.553263882638132e-05
1	CLPP	3.55235695313578e-05
1	HMGN1	3.5486814880902446e-05
1	GFAP	3.547448799330844e-05
1	CD33	3.5467892690098956e-05
1	CSF2RB	3.5408533492513265e-05
1	AIMP1	3.5392877370631004e-05
1	ZBTB16	3.5344916832312434e-05
1	CXCR4	3.5336251013252835e-05
1	RPL35	3.532900014770465e-05
1	DDX17	3.5320353845485716e-05
1	PPP2CB	3.5319042645938334e-05
1	MEPCE	3.525393883906635e-05
1	GNAZ	3.5247964347841954e-05
1	CHD4	3.5223754934077794e-05
1	DAB2	3.5213402139878034e-05
1	NCL	3.516751993466525e-05
1	UBE2E1	3.5151279222352585e-05
1	GTF2I	3.5078146262053974e-05
1	NEDD4	3.506460751651832e-05
1	PLA2G4A	3.504932145547217e-05
1	TGFB1	3.504632344051379e-05
1	CEP162	3.5025349075155e-05
1	EPHA2	3.5012232468119e-05
1	SMAD2	3.493522837046817e-05
1	SET	3.488291984978474e-05
1	STS	3.4877273545110545e-05
1	RPL3	3.486835005540286e-05
1	RAB34	3.4847384642448237e-05
1	SRP14	3.481243100078322e-05
1	TAGLN2	3.480380476630893e-05
1	ARHGEF4	3.479587681008586e-05
1	PSMB1	3.479339486016604e-05
1	CYSRT1	3.476768062275858e-05
1	GJB1	3.47246670186623e-05
1	IARS2	3.468902759360339e-05
1	NPEPPS	3.467892454166815e-05
1	SLIRP	3.4672043748851956e-05
1	H2BC12L	3.4568671626156984e-05
1	PDIA3	3.455417927655137e-05
1	NFKB2	3.454997397542429e-05
1	PLCB3	3.4516298367112754e-05
1	PPARG	3.4486735247859986e-05
1	RPS11	3.446795705752891e-05
1	COPE	3.439927215392777e-05
1	SDHA	3.4269727558266854e-05
1	FRS3	3.418172111630944e-05
1	KRT84	3.4099904146676406e-05
1	XRCC6	3.398889558321337e-05
1	RNF31	3.3921998455414575e-05
1	RPS27	3.3889253025359874e-05
1	SH3GL3	3.386869863680266e-05
1	EEF1B2	3.3827818797623236e-05
1	ATP1A1	3.379551298330852e-05
1	PAM	3.377700635777858e-05
1	FGFR4	3.373967283064555e-05
1	FRS2	3.3738360893973026e-05
1	DDOST	3.371754340621868e-05
1	ERBIN	3.369850526163774e-05
1	SNRPB2	3.364591821993859e-05
1	RPS23	3.3599253620152306e-05
1	IL22RA1	3.3516193870699865e-05
1	SH3BP2	3.350181598287856e-05
1	TCEAL1	3.3485916951645705e-05
1	ITGA6	3.3417930751336235e-05
1	RPL24	3.3407252635548095e-05
1	AGTRAP	3.33864208525877e-05
1	PRP4K	3.3371769648967553e-05
1	DHX16	3.332274634973591e-05
1	CSF1R	3.3321464961936555e-05
1	KRT8	3.331735741822678e-05
1	NFE2L2	3.322314841523864e-05
1	ITGA5	3.317100342338488e-05
1	KLRD1	3.316873006905801e-05
1	ISG15	3.315499250602872e-05
1	TAB2	3.3150468286705026e-05
1	CUL2	3.307085553933387e-05
1	BSG	3.305389034858887e-05
1	GNA13	3.2999208740328395e-05
1	KSR1	3.295766776884902e-05
1	DYNC1H1	3.2840922619185895e-05
1	CSF3R	3.2823666484882204e-05
1	CD8A	3.281088413029317e-05
1	ITPR1	3.2804572049494816e-05
1	RPL11	3.27817653881921e-05
1	DLG4	3.2762158622110675e-05
1	TOP2A	3.272989292806758e-05
1	RAB5C	3.271520577615341e-05
1	SEPTIN2	3.269936339074173e-05
1	CORO1C	3.269728755196508e-05
1	GRIA4	3.2689620187251305e-05
1	GNA12	3.2674587585328835e-05
1	CWC15	3.267174543401167e-05
1	RAB7A	3.265612705612629e-05
1	NF1	3.2654094643343e-05
1	KAT5	3.26512525883674e-05
1	HDAC3	3.2628049987301096e-05
1	SLC25A3	3.262563909944921e-05
1	CLU	3.259856812527266e-05
1	ARF6	3.2556637354804037e-05
1	KIR2DL3	3.251252882726392e-05
1	GOT1	3.248477160528563e-05
1	FGA	3.2437065444207e-05
1	SORBS3	3.239463442598017e-05
1	FLT3	3.2183791181072046e-05
1	EIF3F	3.214823316476617e-05
1	CSNK1E	3.209150290578052e-05
1	YAP1	3.20282770248236e-05
1	TP73	3.202621929814245e-05
1	NCOR1	3.189986962695837e-05
1	RUNX2	3.189487962712416e-05
1	FBXO7	3.1881086402980984e-05
1	MYOD1	3.185307610858583e-05
1	VTI1B	3.1813237977585915e-05
1	NCOR2	3.176657324465138e-05
1	CALCOCO2	3.175689428919173e-05
1	RXRA	3.1755869436874536e-05
1	RBMX	3.174592544963606e-05
1	KRT10	3.17239481296261e-05
1	SOCS2	3.1684176973711066e-05
1	KRT5	3.168027232738507e-05
1	EIF3H	3.165252932932117e-05
1	YBX1	3.164601715209775e-05
1	EEF1G	3.163282991314951e-05
1	TP53BP1	3.160390427391184e-05
1	PIK3CD	3.150619178330853e-05
1	B2M	3.1428892196873426e-05
1	BLK	3.13990758365901e-05
1	STMN1	3.133299793906073e-05
1	PLCG2	3.1332703616157706e-05
1	HSPE1	3.131719454463473e-05
1	TUBB6	3.126928686501303e-05
1	EPS8	3.1251048137530464e-05
1	FLOT1	3.124422768529808e-05
1	KRT16	3.120372396051274e-05
1	SERPINA5	3.119012973422966e-05
1	KPNA2	3.118521618413056e-05
1	TRIM8	3.115490056029335e-05
1	SLC25A6	3.1146920794078385e-05
1	ECH1	3.1144767629852016e-05
1	FGFR3	3.114369818823239e-05
1	RAN	3.109939786104985e-05
1	DSP	3.102021538738053e-05
1	POLR2H	3.0999262037818885e-05
1	SOCS7	3.0964713386952434e-05
1	CACYBP	3.0963194801007256e-05
1	EPHA1	3.092813038583528e-05
1	PLCB4	3.091402164815948e-05
1	FXR1	3.09039630349331e-05
1	MAPK7	3.089085870118341e-05
1	BUD13	3.0861356624200055e-05
1	KRT9	3.0858909783183036e-05
1	TNFRSF11A	3.081132287012517e-05
1	RDX	3.074627695447504e-05
1	SRPK1	3.071845595782156e-05
1	PEDS1-UBE2V1	3.0715480076068945e-05
1	PSMD3	3.070912471766691e-05
1	HSD17B10	3.0614713895918565e-05
1	GRIN2B	3.058993567638579e-05
1	MAP3K14	3.052927687556238e-05
1	MCM6	3.0474307647980743e-05
1	SOX2	3.04741154599911e-05
1	RIGI	3.044630837085987e-05
1	RPL38	3.041244932266604e-05
1	NOS3	3.0380285959671992e-05
1	SPRY1	3.03753709536018e-05
1	TIAM1	3.0366643195438378e-05
1	MMS19	3.0362879374662557e-05
1	CAMK2D	3.0345298308560286e-05
1	ADD2	3.0292042300041346e-05
1	HADHA	3.0261892976107803e-05
1	FBXW7	3.024563905386611e-05
1	LAMP1	3.0240526851969168e-05
1	ATP6V1A	3.0228007277742007e-05
1	SUPT16H	3.0181407275798347e-05
1	SLC25A4	3.0163429184586568e-05
1	LRIG1	3.0124882690421205e-05
1	RPS29	3.009137312133393e-05
1	TUBB1	3.0077494892709607e-05
1	TPM3	3.006970650741046e-05
1	CAMK1	3.006813494560338e-05
1	PSMD1	3.0065276630098244e-05
1	SPDL1	3.0051041475257233e-05
1	BAG1	3.003998807981793e-05
1	PSMC3	2.997845745491999e-05
1	KRT14	2.99721558728537e-05
1	SH2B2	2.996572394686923e-05
1	ATP5F1B	2.9958834856566742e-05
1	TRIM41	2.9921611048003517e-05
1	SRSF1	2.9875706798989268e-05
1	ZNG1C	2.986373050964507e-05
1	TNFAIP3	2.983248154059411e-05
1	XK	2.9809433305992573e-05
1	PDHA1	2.979963726566593e-05
1	CDK5	2.978021065427101e-05
1	PRKACG	2.9765804380448643e-05
1	PRLR	2.9759302605176188e-05
1	PLD2	2.969893271036925e-05
1	DHX15	2.9677039718988712e-05
1	KRT6A	2.967283264433831e-05
1	BDKRB2	2.966767778345131e-05
1	MAP3K11	2.9643459387001506e-05
1	MDFI	2.9640589821959893e-05
1	APPL1	2.9613019064272814e-05
1	MCM3	2.9610360659873117e-05
1	MYO1E	2.9610281587524005e-05
1	RPS16	2.9608543535491465e-05
1	EPHA3	2.959808844975927e-05
1	EIF4A3	2.9577220425094103e-05
1	KRT2	2.9565858764070074e-05
1	PSMA6	2.9561281033008893e-05
1	GNAI2	2.9528197474167463e-05
1	PTPRA	2.9443648474597302e-05
1	CUL4A	2.9430528681306593e-05
