multiplex	node	score
1	VHL	7.773177816955542e-05
1	FCGRT	7.763013174282895e-05
1	PTPRN	7.761638403373536e-05
1	ITGA2	7.7392295264438e-05
1	PIK3R2	7.73121721023933e-05
1	CD274	7.718703565846776e-05
1	MMP7	7.710930279751126e-05
1	ATP2A2	7.696176674093693e-05
1	ECI2	7.693336372987619e-05
1	SCN2B	7.687553216847632e-05
1	TTC1	7.686275407989073e-05
1	VSIG1	7.683379043720019e-05
1	DTX3L	7.679814539755786e-05
1	CHMP4A	7.654333800286589e-05
1	PAK1	7.647035093538124e-05
1	VSIG2	7.619415881761993e-05
1	ATP1A1	7.61200297904145e-05
1	GCH1	7.601136065395324e-05
1	CLPP	7.601021807219227e-05
1	CHMP1B	7.600202019937143e-05
1	TRIM32	7.599069963823535e-05
1	ITGAV	7.59315281289495e-05
1	FAM20C	7.581750069680511e-05
1	PSEN1	7.580076352596011e-05
1	PPP3CA	7.566480686159201e-05
1	RAPGEF2	7.558940902485863e-05
1	AKT2	7.548646673431368e-05
1	COL4A2	7.537281789010698e-05
1	TTLL12	7.516677367084507e-05
1	FZD10	7.505588214030029e-05
1	TPR	7.485324280997117e-05
1	KRT75	7.474539327732718e-05
1	HDAC6	7.464935955575589e-05
1	CDC37	7.453625250546275e-05
1	PACC1	7.453601594488711e-05
1	PDLIM7	7.437044995896613e-05
1	EPAS1	7.421190285028353e-05
1	RAF1	7.39139406739467e-05
1	SSB	7.380259413499013e-05
1	ITGB3	7.377125242430492e-05
1	MAPK8	7.364498870823165e-05
1	FEN1	7.359400252057372e-05
1	ITGA6	7.355042122420599e-05
1	ITGA3	7.349776697900651e-05
1	ELAC2	7.325901065024898e-05
1	BLMH	7.322624007673789e-05
1	RSRP1	7.305283263092381e-05
1	DUSP4	7.283943070649754e-05
1	CHMP6	7.282179517960638e-05
1	CA9	7.272152757491256e-05
1	BRF2	7.267699336478074e-05
1	TMEM171	7.25281813049666e-05
1	IKBKB	7.247494385260291e-05
1	FTH1	7.241452918306644e-05
1	PFDN6	7.218506374008046e-05
1	USP8	7.213850237214973e-05
1	SNW1	7.203862381242364e-05
1	P2RX5	7.194633028051402e-05
1	DNAJB1	7.163891396249261e-05
1	RP2	7.16055614309787e-05
1	PCLAF	7.145821394136592e-05
1	SSX2	7.138456248549157e-05
1	HSPB1	7.1363933660912e-05
1	YBX1	7.135772778721557e-05
1	BCAM	7.12085723796097e-05
1	SMAD4	7.109858936517861e-05
1	SNAPIN	7.104298574532327e-05
1	ST6GAL1	7.092537031063395e-05
1	P2RX4	7.053668123929359e-05
1	RBM10	7.049060211018252e-05
1	SP1	7.043049837644367e-05
1	NCKAP1	7.040258308494111e-05
1	ITGA7	7.037917872546471e-05
1	ZNF638	7.00588709520191e-05
1	ITGB5	6.999919423781156e-05
1	ATP5PB	6.992973094393735e-05
1	AK7	6.989522817938517e-05
1	SSX2B	6.988855484441783e-05
1	CDC42	6.98721234049816e-05
1	ICA1L	6.9865574463816e-05
1	CEP162	6.976536074595884e-05
1	PPP1R1C	6.965831018240525e-05
1	FGFR1	6.962987543142076e-05
1	HIF1A	6.955066932755995e-05
1	TMEM30A	6.932176603728509e-05
1	MAP3K5	6.931745130003037e-05
1	CISD2	6.930697583099108e-05
1	HBA1	6.92803660500478e-05
1	COMMD1	6.90072512540787e-05
1	IGFBP5	6.895960562955661e-05
1	GET3	6.881741124686442e-05
1	RPS27A	6.871653862418864e-05
1	SEC24C	6.863079140334092e-05
1	BAG3	6.851085927896749e-05
1	EZH2	6.847753469509435e-05
1	EIF3K	6.839697317737674e-05
1	CTNNBL1	6.839395626320661e-05
1	PTGER4	6.83897398399462e-05
1	PTPN1	6.81700028214148e-05
1	AMOTL2	6.801133001151412e-05
1	FBXW7	6.793828829485474e-05
1	MAP3K7	6.785671218432774e-05
1	HRAS	6.772015433907155e-05
1	TPT1	6.767750865677392e-05
1	EEF2	6.767643484158588e-05
1	APOA1	6.76497774739558e-05
1	ITGA2B	6.76489903633298e-05
1	CYB5R3	6.762995885066673e-05
1	RBPJ	6.75701331906885e-05
1	TCP1	6.752455448281765e-05
1	RBBP6	6.744240329168701e-05
1	DCX	6.743948540872723e-05
1	ST13	6.729027003972139e-05
1	TRIP6	6.699469229588081e-05
1	IRS1	6.676165932892449e-05
1	SKP2	6.670105731756862e-05
1	GOLGA2	6.641407423777877e-05
1	CMTM3	6.613749031810221e-05
1	RUVBL2	6.597154440297895e-05
1	NAP1L1	6.585039928881761e-05
1	GRIPAP1	6.584026384357003e-05
1	KIT	6.580255258233296e-05
1	STAT5B	6.577937458571159e-05
1	UBA52	6.573621489306723e-05
1	DLK1	6.571506054180665e-05
1	SLC25A5	6.5687722556818e-05
1	ITGA9	6.517677547657782e-05
1	NACA	6.514776785089789e-05
1	STAT5A	6.512296943768119e-05
1	PDGFRB	6.508837765396375e-05
1	KCNIP1	6.499712838983877e-05
1	CCT2	6.493921457234298e-05
1	RIPK4	6.483334891116435e-05
1	HMGN1	6.479644698921515e-05
1	CXCR4	6.473070705296767e-05
1	PEPD	6.463865743002501e-05
1	MARCKS	6.455320219078953e-05
1	PTPRJ	6.455164730598546e-05
1	F2	6.45102281542652e-05
1	PLD3	6.446454560280889e-05
1	ITGB8	6.431426922953186e-05
1	BRD3	6.417534287012063e-05
1	CHD1	6.407975454211025e-05
1	IL6ST	6.40747152080527e-05
1	ITGA11	6.397917310761954e-05
1	MAP3K3	6.371545367945407e-05
1	STK39	6.358013909021368e-05
1	NCS1	6.357763529139165e-05
1	SLC39A6	6.35270353152528e-05
1	ABCF3	6.347918954260353e-05
1	HNRNPC	6.342595347470789e-05
1	DNTTIP2	6.335984021902597e-05
1	LRRC4	6.329993857054922e-05
1	IL2RG	6.314420204908226e-05
1	INSR	6.298879467503269e-05
1	CHD4	6.29369483174213e-05
1	C1QBP	6.291958816835069e-05
1	USP42	6.288882831351519e-05
1	RIMS4	6.278169700927863e-05
1	AFF4	6.27415947089255e-05
1	IL2RB	6.259905816746598e-05
1	HNF1B	6.247186484605609e-05
1	CDK2	6.239691663014106e-05
1	ACP5	6.221170869698386e-05
1	MMP3	6.216293334738452e-05
1	CACNG4	6.215243812297686e-05
1	ITGB6	6.214127231024984e-05
1	PRKN	6.21279267923e-05
1	MPPED1	6.211826076631848e-05
1	POLR2A	6.18770886319621e-05
1	PRPF8	6.171051410957202e-05
1	TBC1D8	6.162073609294274e-05
1	FAM20A	6.150977786104792e-05
1	PEMT	6.149615966830857e-05
1	CD4	6.135464660761451e-05
1	PHB1	6.130882463804346e-05
1	CC2D1B	6.121093137506616e-05
1	EPOR	6.105452610430956e-05
1	RSC1A1	6.099577620229468e-05
1	SYNCRIP	6.096011224235315e-05
1	TMEM168	6.0895531728018995e-05
1	C1RL	6.0792952730206e-05
1	C2orf50	6.079212845306982e-05
1	SHMT2	6.0791613978923836e-05
1	RPS8	6.073675626966408e-05
1	RPS3	6.070587457809549e-05
1	ZNF804A	6.070254577944652e-05
1	RPL8	6.068044306582029e-05
1	PLCG2	6.065951874364388e-05
1	DSEL	6.058256846448369e-05
1	RPS3A	6.048425719242611e-05
1	H3C14	6.044551627702882e-05
1	RNF31	6.042853479198718e-05
1	SLC25A3	6.033126728913714e-05
1	RBMX	6.029665872810073e-05
1	USP7	6.008089284795551e-05
1	KDM1A	6.004782520509994e-05
1	BAG2	6.002825084340607e-05
1	TRIM28	5.985784725428669e-05
1	PTPRC	5.985380671790652e-05
1	CCR2	5.9829461073762564e-05
1	SNRNP200	5.9797970395111024e-05
1	PPIA	5.964398059474711e-05
1	PABPC1	5.959113512410411e-05
1	ASS1	5.9589014953477274e-05
1	ATP5F1B	5.915297164604865e-05
1	CSF2RB	5.8808868106377205e-05
1	PTK2B	5.85519882373041e-05
1	RPL23	5.849610286871187e-05
1	CCT4	5.840615775287443e-05
1	SF3B3	5.814689947952912e-05
1	RPL11	5.8091151380752534e-05
1	STIP1	5.781479690778821e-05
1	PPP2R1B	5.779824851053831e-05
1	CDKN1B	5.768954135655407e-05
1	MFNG	5.7567496579963584e-05
1	IL4R	5.748478161565024e-05
1	RARA	5.7466329684009186e-05
1	CDK9	5.74215141022917e-05
1	SUMO3	5.7420628846226884e-05
1	TSHR	5.725780147226544e-05
1	RPS2	5.721329685637094e-05
1	BARD1	5.720362923651227e-05
1	DNAJA1	5.719412744210361e-05
1	CCR1	5.717542832196866e-05
1	SSX2IP	5.7070720402672663e-05
1	TRAF4	5.696981777672844e-05
1	MDFI	5.6919014834139486e-05
1	NFKB2	5.6901434362635666e-05
1	GHR	5.6869093168060595e-05
1	CRK	5.6847845678559095e-05
1	TOLLIP	5.668052354515957e-05
1	CXCR6	5.643179983806826e-05
1	NUP98	5.639977988821584e-05
1	IFNAR1	5.639133169574548e-05
1	IL20RA	5.628190392305823e-05
1	LIFR	5.6254301184225204e-05
1	IL7R	5.616586043148814e-05
1	AKT3	5.612148037615727e-05
1	RPL6	5.6111577334782336e-05
1	IRS2	5.6048246343634195e-05
1	CYSRT1	5.596496414259698e-05
1	STAT2	5.585870312663123e-05
1	TLR2	5.575684372816773e-05
1	XRCC6	5.5589617587193035e-05
1	FOS	5.557513274669148e-05
1	RPL10	5.5445255627843005e-05
1	PTPN12	5.539274877054067e-05
1	CCT5	5.5316219816010816e-05
1	SPACA1	5.531338284626468e-05
1	DNAJA2	5.5199710046576085e-05
1	WDR77	5.4990557229301554e-05
1	ECH1	5.49845674841707e-05
1	KAT5	5.498002309603186e-05
1	SMARCA4	5.496324998252789e-05
1	CCR7	5.472534583826591e-05
1	BCR	5.469544164017622e-05
1	ANXA1	5.462628306385611e-05
1	PCBP1	5.455514902066946e-05
1	IFNGR1	5.452811667968434e-05
1	PLK1	5.449008137664505e-05
1	IL3RA	5.446074171118544e-05
1	TAB2	5.4429210240610643e-05
1	GAB2	5.426907039537649e-05
1	RPS4X	5.4251320017185934e-05
1	LATS2	5.4244960754058766e-05
1	PTAFR	5.420917845827099e-05
1	PSEN2	5.419489221283883e-05
1	NTRK3	5.4163356612156684e-05
1	FBLN2	5.409189521205874e-05
1	CNTFR	5.407335469235971e-05
1	PPP2R5A	5.405048583598389e-05
1	MCM2	5.404841595078187e-05
1	CD14	5.3728192083166516e-05
1	UBASH3B	5.367464183979213e-05
1	IFI16	5.351778699958902e-05
1	CCR4	5.345472508821856e-05
1	OSMR	5.343548773625169e-05
1	PYHIN1	5.3353562413943395e-05
1	DAZAP2	5.335215113266375e-05
1	ITCH	5.3341286308813785e-05
1	IL10RB	5.333303279607496e-05
1	SF3B1	5.3221725007822154e-05
1	RPL7	5.31006676217894e-05
1	IFNGR2	5.308411125068244e-05
1	IL21R	5.282526964812563e-05
1	VASP	5.278828905242526e-05
1	CCR5	5.270404786175567e-05
1	TLR4	5.269812790239058e-05
1	PLEKHA7	5.269530031766712e-05
1	PRLR	5.2605123662328135e-05
1	RPS9	5.2595564881331246e-05
1	IL10RA	5.2559383262794286e-05
1	REL	5.253001578162207e-05
1	TIMM50	5.24391699282474e-05
1	POFUT1	5.2360574666908766e-05
1	DVL2	5.2338802383477334e-05
1	RIPK2	5.232301697982405e-05
1	TEC	5.232205081019431e-05
1	CSF3R	5.2300218108231255e-05
1	IL5RA	5.2094704755632026e-05
1	SH2B2	5.2090736990741334e-05
1	IL1R1	5.208776491173385e-05
1	RPL3	5.2047552277146065e-05
1	SLC25A13	5.1780367770604974e-05
1	MAML3	5.175915319555529e-05
1	RPS18	5.1747616205319414e-05
1	RPL4	5.173610603045862e-05
1	NOD2	5.165952984045939e-05
1	RPL35	5.1577437296748276e-05
1	SMARCC2	5.157311118952421e-05
1	SLC25A10	5.1446537486273474e-05
1	SF3B2	5.143445684819518e-05
1	STAM	5.143085754692638e-05
1	FES	5.137685059602158e-05
1	EPRS1	5.1316152244991436e-05
1	MAP4K4	5.12112806037093e-05
1	MRPL28	5.11813276897875e-05
1	PHB2	5.116509348094051e-05
1	SEC16A	5.110902511419695e-05
1	TIRAP	5.110402915455348e-05
1	IL22RA1	5.1070637630585136e-05
1	ATM	5.101458510296001e-05
1	DLD	5.0996246236509784e-05
1	RB1	5.097723888134621e-05
1	SNRNP70	5.0959053495015713e-05
1	MAML1	5.092140817349086e-05
1	CALU	5.0906592572381846e-05
1	ADRB2	5.081770436425983e-05
1	ACTA1	5.077928343601261e-05
1	MAP3K11	5.075673476445186e-05
1	HIF1AN	5.070776634439477e-05
1	RPL29	5.050615896730182e-05
1	BCL10	5.048740679243821e-05
1	IRAK2	5.048218970680337e-05
1	PTPA	5.039132286122822e-05
1	MRPL58	5.0330333086079986e-05
1	CDC5L	5.029864367288381e-05
1	GEMIN4	5.021516604962919e-05
1	GRB10	5.01872199700025e-05
1	IRAK4	5.0134448020229915e-05
1	VCAM1	5.0120375092126644e-05
1	RPS7	5.011561628142676e-05
1	HLA-A	5.010973237844541e-05
1	OPTN	5.0103757459295046e-05
1	TGFBR2	5.008326283681637e-05
1	SLC25A6	5.0021044612901204e-05
1	EIF3F	4.998067769617831e-05
1	RPS15A	4.969750700699687e-05
1	TNFAIP3	4.9672990218777954e-05
1	RPL24	4.9655338993845884e-05
1	RPL23A	4.9616425983549013e-05
1	FADD	4.9608472719398724e-05
1	MRPS27	4.9556430809729414e-05
1	EPN1	4.930077500022699e-05
1	IGF2BP1	4.924366291653209e-05
1	EGFL7	4.923729167440051e-05
1	ATP5F1C	4.9121616434038355e-05
1	STAM2	4.908421383823834e-05
1	RPS5	4.906670614117434e-05
1	MBP	4.899792759926179e-05
1	DYNLT1	4.895221646072594e-05
1	USP15	4.888793226767379e-05
1	RPL21	4.8223569719932725e-05
1	RHOA	4.817743130853176e-05
1	HSPA9	4.812542837100417e-05
1	UBE2I	4.80763821604138e-05
1	LEPR	4.807432049924146e-05
1	KLK3	4.804438904709937e-05
1	CCDC47	4.798820880234442e-05
1	TUB	4.797758625235699e-05
1	RPL14	4.795147840456137e-05
1	EWSR1	4.7943987850124616e-05
1	STING1	4.7877577774683744e-05
1	NEDD4L	4.7812534657308887e-05
1	CTLA4	4.78063710759279e-05
1	HCRT	4.777806301605351e-05
1	IL1RAP	4.774549517549984e-05
1	MDK	4.7526525564416665e-05
1	RPL17	4.74387160107696e-05
1	RPL26	4.741538726862672e-05
1	EEA1	4.7313132347419264e-05
1	ASB2	4.719600491769823e-05
1	RBBP4	4.7163486368456586e-05
1	DDX17	4.7115091055220166e-05
1	APBB1	4.6951986709320964e-05
1	RPL28	4.6938353634893325e-05
1	MAML2	4.693634790943156e-05
1	FATE1	4.692970494350684e-05
1	SH2B1	4.6920860272397736e-05
1	AGO2	4.684442087014452e-05
1	PRPF19	4.6724313385720926e-05
1	GLI2	4.670863294540669e-05
1	RPL19	4.6703806220704106e-05
1	UBL4A	4.666701329846504e-05
1	POU5F1	4.658233458610819e-05
1	ELP2	4.656775186310591e-05
1	RPL18A	4.6554775190354265e-05
1	STIL	4.651943334339488e-05
1	YY1	4.651686838094642e-05
1	RAB5A	4.649120523733936e-05
1	ADAM17	4.619736613442919e-05
1	PPP3CB	4.61794413487595e-05
1	DHX30	4.6167893142443975e-05
1	MRPL12	4.612390678028106e-05
1	SMARCC1	4.611357505507825e-05
1	ARHGEF1	4.601283195538422e-05
1	STAP2	4.600612547797447e-05
1	NCL	4.598287689710419e-05
1	MRPS31	4.5924573468848894e-05
1	MRPL44	4.591614421751001e-05
1	PINK1	4.588002245458549e-05
1	PKD1	4.586633087321699e-05
1	RPL27A	4.583210723934237e-05
1	SIRPA	4.574417859257564e-05
1	DVL3	4.566644021840315e-05
1	PDK1	4.565816121615533e-05
1	MRPS23	4.5489826300420276e-05
1	TLR9	4.530457024786654e-05
1	UBP1	4.526651554906034e-05
1	CLN3	4.519772038463203e-05
1	DKK3	4.51634640146416e-05
1	RAB7A	4.5162012343911076e-05
1	MCM5	4.500502675237616e-05
1	HSFY2	4.498923944894595e-05
1	YAP1	4.49249321037203e-05
1	DPF2	4.491503886598758e-05
1	RPS6KB2	4.4912681173582735e-05
1	PPP2CB	4.482529352489212e-05
1	S100A10	4.478541778475841e-05
1	IRF4	4.474123944517453e-05
1	RIOK2	4.47106453736895e-05
1	PJA1	4.4707995910409544e-05
1	RPS23	4.46523823477718e-05
1	PTBP3	4.4618591427849334e-05
1	FBF1	4.455614982463636e-05
1	IPO5	4.446887038078401e-05
1	CCN3	4.445931345453546e-05
1	MPL	4.44523653769837e-05
1	USP11	4.444960852816232e-05
1	RPL13A	4.443962014201526e-05
1	TOMM70	4.441533341341474e-05
1	PARVG	4.4353862792867737e-05
1	SART3	4.429086422179624e-05
1	RUNX1	4.4272734920049674e-05
1	GNL3	4.426091678913532e-05
1	PIK3CG	4.423967223841609e-05
1	ITGAM	4.422223430436088e-05
1	TGFB3	4.411150373998183e-05
1	IRAK3	4.410844764419272e-05
1	RPL38	4.410195145271021e-05
1	LPXN	4.407959341420909e-05
1	SMC1A	4.407640881825898e-05
1	TMED7-TICAM2	4.407110182601649e-05
1	RPL35A	4.405693075569391e-05
1	CEP250	4.404729116374155e-05
1	TNFRSF13B	4.4028818274692666e-05
1	CAMKK2	4.397831209540907e-05
1	PTCD3	4.397610807095431e-05
1	ADAM10	4.3937475590556225e-05
1	CDK8	4.390424536115946e-05
1	MRPS16	4.388622020563407e-05
1	SF3B6	4.378476605181865e-05
1	PELI2	4.3644799355856136e-05
1	CTDSPL	4.363288909611082e-05
1	COPA	4.3615463705214304e-05
1	LRRC59	4.3602142993674525e-05
1	CACNA1A	4.358853830009328e-05
1	SLC7A5	4.35034371982137e-05
1	HNRNPK	4.3471038514148425e-05
1	RCAN1	4.34675756790375e-05
1	DDOST	4.3426821922212407e-05
1	NLRP12	4.3392639203837925e-05
1	TICAM2	4.333915009568209e-05
1	DAP3	4.333240799298779e-05
1	MRPS2	4.330948752343811e-05
1	YWHAE	4.3300186109142e-05
1	SUPT16H	4.329197814365785e-05
1	UNC93B1	4.328076121959635e-05
1	SMARCA5	4.3273492082606275e-05
1	MRPS5	4.3210577956246034e-05
1	SARM1	4.3124677264912456e-05
1	MRPS15	4.310747022999487e-05
1	AURKAIP1	4.308319134928327e-05
1	CRLF2	4.305364092553044e-05
1	ARL11	4.294377355130059e-05
1	HSPA1A	4.2933382621460655e-05
1	CDC23	4.286714510941201e-05
1	HES5	4.285545843136047e-05
1	KAT2A	4.264778472399284e-05
1	CEP104	4.255859859146824e-05
1	SMC3	4.2474170227938625e-05
1	HNRNPH2	4.2424061829844974e-05
1	RANBP10	4.241102355641573e-05
1	YTHDC2	4.238934838092163e-05
1	MRPL50	4.236679926947091e-05
1	CALR	4.2358715304430125e-05
1	AR	4.231362963378554e-05
1	VCPIP1	4.230215676124905e-05
1	MRPL45	4.2274045634552095e-05
1	AGO1	4.225727691642376e-05
1	IQSEC1	4.2203011741787e-05
1	GFI1B	4.2141251953808506e-05
1	MAP1LC3B	4.211993250363478e-05
1	LYVE1	4.211771863881467e-05
1	QARS1	4.21097742089851e-05
1	TIFA	4.209693337261009e-05
1	IL1RL1	4.1982774485401334e-05
1	DDX20	4.19526083163304e-05
1	COQ8A	4.194435312069753e-05
1	SASH1	4.191800605171206e-05
1	UBQLN1	4.1877355722098396e-05
1	NELL1	4.184528656588601e-05
1	MRPS9	4.182831720696308e-05
1	PPP6R3	4.1805616366081564e-05
1	MED23	4.177487832891528e-05
1	FANCA	4.166928093395497e-05
1	MRPS35	4.159216675520164e-05
1	MRPL4	4.153957950244505e-05
1	AAMP	4.1534734073298694e-05
1	LACTB	4.15346060241443e-05
1	TLR1	4.150814709396023e-05
1	MRPL11	4.150758773993785e-05
1	DNAJC14	4.150231057733111e-05
1	TRMT61B	4.1347672241854036e-05
1	HRNR	4.1341619420546596e-05
1	HDGF	4.130147493035158e-05
1	FCGR1A	4.122632681242216e-05
1	SDCBP	4.122084766478632e-05
1	MRPS7	4.1170996629093964e-05
1	RHOT1	4.115889936753407e-05
1	RIF1	4.115654814398376e-05
1	MRPL20	4.1111696756738656e-05
1	PELI3	4.1096689502413804e-05
1	SIGIRR	4.100505347522244e-05
1	DHX36	4.094901305868134e-05
1	SRSF10	4.0948582187278775e-05
1	TRA2A	4.0945169118577515e-05
1	LILRB2	4.0942090367869e-05
1	VIM	4.0886766994714195e-05
1	MRPS34	4.0775036546065926e-05
1	KPNA3	4.07634128725633e-05
1	MRPL41	4.065647394017436e-05
1	IRAK1BP1	4.06477554769194e-05
1	PIH1D1	4.062235958735352e-05
1	MRPL53	4.0618039918989504e-05
1	MRPL9	4.052507235428944e-05
1	MRPL19	4.052159556220672e-05
1	MRPS18B	4.051524359380346e-05
1	SMAD9	4.04630617451539e-05
1	MRPS26	4.0238657313018946e-05
1	BMPR2	4.022903974662339e-05
1	FLNA	4.0216215286297425e-05
1	MRPL24	4.017384104656753e-05
1	HOXA1	4.012682489492947e-05
1	MRPS28	4.008237036969476e-05
1	MRPS11	4.0075838762996787e-05
1	UBE2M	3.9982784433871386e-05
1	PTBP1	3.994772700011293e-05
1	MRPS10	3.994564249028417e-05
1	CDC27	3.992177521807336e-05
1	MDFIC	3.9827105953759225e-05
1	MRPL1	3.979315703618236e-05
1	MRPL2	3.962694870895198e-05
1	MRPS14	3.955573509154116e-05
1	NUMB	3.9528573406575556e-05
1	MRPL39	3.9507754685862136e-05
1	SART1	3.9472301143097036e-05
1	TMEM106C	3.9449224976407995e-05
1	MRPL37	3.94191904579284e-05
1	ZNF326	3.937553635860273e-05
1	SYNE1	3.929906293174283e-05
1	LYAR	3.926703911020469e-05
1	SRRT	3.924183573399602e-05
1	MRPL46	3.916486798174869e-05
1	RPS26P25	3.916202815875209e-05
1	MRPL21	3.915544678553554e-05
1	MRPL18	3.9087261869080945e-05
1	MRPL16	3.900594504905785e-05
1	MRPS21	3.8991726935201216e-05
1	BMPR1A	3.8970693621663945e-05
1	MRPL49	3.8918849344692236e-05
1	FBXO7	3.890323677212975e-05
1	MCM3	3.890151035840911e-05
1	MRPL13	3.887685726596753e-05
1	MRPS18C	3.886836760455726e-05
1	SCO1	3.88476733349167e-05
1	SIRT7	3.884025619128756e-05
1	MRPS30	3.8791187326395554e-05
1	MRPL40	3.878826334247705e-05
1	MRPL15	3.87621751001163e-05
1	RNF24	3.870768552602243e-05
1	MRPL43	3.8648793252903326e-05
1	CCND1	3.860959096731915e-05
1	MRPS24	3.854221537790465e-05
1	MRPL47	3.844531417499955e-05
1	ENO1	3.84110964180943e-05
1	DNM1	3.8328620626573404e-05
1	MRPL22	3.83191318574098e-05
1	MRPS25	3.824865594828649e-05
1	ARIH1	3.824450540676541e-05
1	MRPL3	3.8240444735455074e-05
1	MRPL17	3.8237596088952355e-05
1	GPA33	3.8189728379872445e-05
1	IKZF1	3.813101009702153e-05
1	MRPL14	3.8115967683608005e-05
1	MRPL55	3.8085142368875294e-05
1	PRKCQ	3.807632186858325e-05
1	KIF3A	3.80354097560312e-05
1	GAPDH	3.802561268219756e-05
1	MRPL42	3.80119315669411e-05
1	MRPS18A	3.796894604496195e-05
1	ARMC8	3.795865545794959e-05
1	MRPS33	3.794779877601198e-05
1	MRPS6	3.79180374664066e-05
1	PRPF6	3.779389032140741e-05
1	MRPL48	3.7791485080666374e-05
1	MRPL34	3.778717148204213e-05
1	MRPL10	3.769194118650782e-05
1	MRPL27	3.761831044461162e-05
1	KGD4	3.757442213776614e-05
1	MRPL35	3.746444654633887e-05
1	MRPL52	3.746167774747386e-05
1	CDK7	3.7438535822375466e-05
1	WWP1	3.7430277689051955e-05
1	MRPS12	3.740597733253172e-05
1	TLE5	3.736534845194885e-05
1	GOPC	3.7330881980842455e-05
1	DHCR7	3.731916933024001e-05
1	HTT	3.72880778688797e-05
1	MRPL32	3.7236608764764056e-05
1	MRPS17	3.713117462685882e-05
1	RELB	3.7097676294997455e-05
1	PPP2R2A	3.709288576400038e-05
1	PRKCE	3.6844038889372674e-05
1	MRPL54	3.673856184688221e-05
1	MOB1A	3.6703780293094174e-05
1	KRR1	3.667786722642463e-05
1	KRTAP6-2	3.662640406257358e-05
1	MRPL51	3.6619338387765504e-05
1	MRPL30	3.6603754787593173e-05
1	SNAI1	3.657556448094425e-05
1	CCNT1	3.656940691773291e-05
1	STK38	3.655289990897393e-05
1	RNF149	3.638475453840354e-05
1	MRPL33	3.632622876546942e-05
1	SUMO4	3.631643232197138e-05
1	TBL1XR1	3.631404838543851e-05
1	PHF5A	3.6286009673012714e-05
1	ARHGEF2	3.6253624144277284e-05
1	MRPL36	3.621956558066993e-05
1	CSNK2B	3.60665975389315e-05
1	STK4	3.59675643945868e-05
1	IKZF3	3.5917505866384624e-05
1	ERH	3.590309044046753e-05
1	DHX8	3.58313963794524e-05
1	FURIN	3.57908345085569e-05
1	WDR48	3.579029805673072e-05
1	AAR2	3.576673716690494e-05
1	CUL5	3.5756318672616996e-05
1	NUMBL	3.572786938152023e-05
1	CLTC	3.557725169203013e-05
1	HCFC1	3.5561564652936726e-05
1	FBXL13	3.5525914551378384e-05
1	PDIA3	3.54565083873764e-05
1	VCL	3.544092440958287e-05
1	ERP44	3.536709038472514e-05
1	XPO5	3.525128345994708e-05
1	ARIH2	3.518691553530161e-05
1	YWHAH	3.5129359801181384e-05
1	FANCC	3.5048007946051634e-05
1	ROCK1	3.502183937677037e-05
1	PRKCG	3.498627075160132e-05
1	MED1	3.493887588042805e-05
1	FANCG	3.473995704101328e-05
1	HNRNPA2B1	3.464844439154072e-05
1	TRAPPC9	3.4626378260088986e-05
1	MAPK9	3.4520561007936485e-05
1	RFC1	3.4353244155412706e-05
1	RAB34	3.430705609388574e-05
1	LEF1	3.4233379680192216e-05
1	HAUS2	3.4211351771159465e-05
1	U2AF2	3.420378698502847e-05
1	CUL4B	3.4154655738875714e-05
1	ANKRD44	3.4148469047980075e-05
1	GRSF1	3.414563848117869e-05
1	DTX2	3.413371501491544e-05
1	SOD1	3.411269171856157e-05
1	RFC4	3.4089323863069316e-05
1	ANAPC5	3.408610037805528e-05
1	CNTN1	3.406780734516325e-05
1	PDS5A	3.406573861642377e-05
1	ZC3H3	3.4006187019098144e-05
1	E4F1	3.3988256034088076e-05
1	RNF40	3.397930990692672e-05
1	GATAD2B	3.397771616651657e-05
1	CNOT1	3.397034570417287e-05
1	HTATSF1	3.392441727649686e-05
1	WDR6	3.3904364016412275e-05
1	TRAPPC10	3.3780221992009504e-05
1	NOP53	3.3695519322568884e-05
1	CASR	3.369387436973301e-05
