multiplex	node	score
1	ACTN2	8.919314655561226e-05
1	RAPGEF2	8.917560182824716e-05
1	ITGA6	8.906858005741262e-05
1	WDR77	8.900884240534444e-05
1	AMIGO1	8.892279907249798e-05
1	SEC16A	8.891070067324585e-05
1	REL	8.885040213113226e-05
1	FLNC	8.883988294769104e-05
1	POMT2	8.880579317988149e-05
1	FAM98A	8.873375007978151e-05
1	B4GALT1	8.84176040726743e-05
1	TP53BP1	8.824394987736321e-05
1	ETFA	8.82259580919629e-05
1	NUFIP2	8.819494350339433e-05
1	HAGHL	8.799500218675048e-05
1	RPA3	8.798527372232025e-05
1	ECHS1	8.783776006701767e-05
1	COX7A2	8.78315135944645e-05
1	FYN	8.759601007474786e-05
1	BPNT2	8.749028319971295e-05
1	SCARB1	8.733486883766459e-05
1	ADA	8.72995731557482e-05
1	RDH11	8.71847402023317e-05
1	CYTB	8.714819820488684e-05
1	LRIG1	8.70142078236582e-05
1	ADH5	8.696706747269405e-05
1	LLGL2	8.681543153353505e-05
1	COX7A2L	8.667957003882807e-05
1	COX6A1	8.665039784940874e-05
1	UGT8	8.659435941197282e-05
1	CERK	8.649070926271854e-05
1	SEM1	8.62366488850299e-05
1	LDHD	8.608507362930936e-05
1	LRFN3	8.591904701366484e-05
1	UBQLN2	8.591000185186507e-05
1	COX6A2	8.590132259614614e-05
1	TXNDC15	8.577183327705264e-05
1	UQCR11	8.561389534215765e-05
1	CEP76	8.560508213366278e-05
1	MKI67	8.551438163225089e-05
1	CHST12	8.550897456471602e-05
1	STRN3	8.545495745549223e-05
1	COX7C	8.533881447594993e-05
1	MDFI	8.521211079268648e-05
1	CNTNAP3B	8.519231117043175e-05
1	SIL1	8.50338314797927e-05
1	MR1	8.488702062253783e-05
1	CALM2	8.478693211309908e-05
1	POMGNT2	8.47744418497278e-05
1	NBEAL2	8.474403420635582e-05
1	DCP1A	8.470953996970758e-05
1	COX8A	8.469551859023112e-05
1	NETO2	8.467498387843276e-05
1	PPP2R5D	8.459137367794752e-05
1	PTGR3	8.456595912456415e-05
1	KHDRBS2	8.449121471193478e-05
1	CHST10	8.44647395255061e-05
1	COX7B	8.442423238543186e-05
1	YWHAE	8.442359764233887e-05
1	COX4I2	8.441468841178066e-05
1	COX8C	8.440259859325067e-05
1	PCBP1	8.435644010966855e-05
1	GPATCH8	8.434864789789502e-05
1	MOXD1	8.427620224030834e-05
1	PCNT	8.427318210127666e-05
1	CNNM1	8.420581610644918e-05
1	CDC6	8.41110266091534e-05
1	PTPRA	8.408510476570627e-05
1	CLPP	8.403877816102265e-05
1	COX6B2	8.4028871785603e-05
1	COX7A1	8.393977407637252e-05
1	COX7B2	8.393977407637252e-05
1	ALDOB	8.382950192994348e-05
1	CCNDBP1	8.37048531204552e-05
1	LRP11	8.36891568150651e-05
1	RNF167	8.362910389565572e-05
1	ADH1B	8.351217669638312e-05
1	SH3GL2	8.350084571151835e-05
1	SUCLA2	8.341130572800277e-05
1	RALB	8.33082144243494e-05
1	DARS2	8.321812279593613e-05
1	CLEC14A	8.32087195501246e-05
1	ADH1C	8.318888215891321e-05
1	KRT40	8.306694695792225e-05
1	AHSA1	8.290797492599255e-05
1	SYCE1L	8.281749400469463e-05
1	ELAVL2	8.281479147742907e-05
1	TUBGCP5	8.268611344154735e-05
1	UEVLD	8.265690890481594e-05
1	HYAL2	8.263894547273468e-05
1	PGAP1	8.259423332514653e-05
1	H3-4	8.257135488819346e-05
1	RNF130	8.256580555121153e-05
1	ADH6	8.250970800150353e-05
1	ADH4	8.233520531517269e-05
1	C1QL4	8.23037019056973e-05
1	ADH7	8.220524978669392e-05
1	ADH1A	8.217389060767736e-05
1	PTPRR	8.217016689133951e-05
1	ADHFE1	8.216120181014692e-05
1	DNASE2B	8.215366984304491e-05
1	RNF170	8.212368850328081e-05
1	OBSL1	8.192266777098076e-05
1	MNDA	8.184573901328943e-05
1	POGLUT1	8.178472417001115e-05
1	RPLP1	8.170667194620417e-05
1	M6PR	8.169688579847247e-05
1	PTP4A2	8.169374371423735e-05
1	UST	8.153695587675949e-05
1	SULF2	8.14492487378002e-05
1	MAGEA10	8.134150709739506e-05
1	CACNA2D1	8.129949403201046e-05
1	SMOC1	8.114491278963993e-05
1	CYB5D1	8.110427290544674e-05
1	CHD3	8.101036394927999e-05
1	HTR2A	8.100874826761716e-05
1	ABCA2	8.095539625292586e-05
1	ENTPD6	8.090460174468774e-05
1	CDC42	8.087614485820035e-05
1	LMO4	8.074167190934327e-05
1	SYNCRIP	8.068296254001105e-05
1	LINGO1	8.061695813656095e-05
1	PTPN18	8.059342752177393e-05
1	DBT	8.057467605087699e-05
1	ENPP1	8.052019189479072e-05
1	ARSK	8.046768681249905e-05
1	ESRP1	8.039965143633337e-05
1	SAR1B	8.034920185887132e-05
1	YWHAB	8.033165032030981e-05
1	CACNA2D2	8.011983564157191e-05
1	ARF1	8.009314814420397e-05
1	SLC39A11	8.005339406512428e-05
1	BCAT1	8.002135474554324e-05
1	LRIG2	8.001058705843194e-05
1	TECR	7.997266039164575e-05
1	GABARAP	7.994357214016935e-05
1	RAC1	7.991737057108569e-05
1	TMEM219	7.986207865815611e-05
1	YEATS4	7.984763129489675e-05
1	BIN1	7.983389588941224e-05
1	FUS	7.980343649885248e-05
1	ST6GALNAC3	7.979664614780969e-05
1	HMG20A	7.975883351318927e-05
1	FGL1	7.974459447904919e-05
1	ACSL3	7.974361516770468e-05
1	SKAP1	7.967091283431935e-05
1	CTSF	7.963173412252671e-05
1	CRX	7.956790562844816e-05
1	RAB2A	7.950034038277479e-05
1	ST3GAL6	7.944190866523778e-05
1	LMLN	7.929559859025667e-05
1	SH3GL3	7.925860891699629e-05
1	SNW1	7.920062776203727e-05
1	NXPH4	7.917263888598386e-05
1	ART5	7.902078242868965e-05
1	PNKD	7.888664548813239e-05
1	EZH2	7.888641511610945e-05
1	ATP9A	7.884367659581539e-05
1	IDH3B	7.87283604871788e-05
1	KHDRBS3	7.865646050401865e-05
1	HNRNPM	7.857383973393847e-05
1	ASB3	7.853358576724279e-05
1	P4HA2	7.839659354726353e-05
1	KIFBP	7.838018855544124e-05
1	RPA1	7.82149274151228e-05
1	AUH	7.811245021307956e-05
1	GPKOW	7.80833245027634e-05
1	NME2P1	7.798103353452497e-05
1	GFI1B	7.794004362451901e-05
1	LPXN	7.784116307931674e-05
1	RBFOX1	7.781441923300737e-05
1	ARF4	7.769474624044118e-05
1	SUCLG2	7.76781844912158e-05
1	NXF2	7.766531429483154e-05
1	POLR1H	7.763933041778036e-05
1	GCDH	7.73809464532572e-05
1	GFPT1	7.735487913727957e-05
1	KRT34	7.724741430679849e-05
1	PIN1	7.721638068559255e-05
1	PPP2R1B	7.716900242340392e-05
1	NUFIP1	7.702640911126329e-05
1	CELF5	7.699128111477165e-05
1	ATP5F1B	7.68934898088496e-05
1	SP1	7.68775907337097e-05
1	USP20	7.665339643516952e-05
1	PPARA	7.664662272471714e-05
1	CHGB	7.64996491440411e-05
1	APOBEC3D	7.634677887294981e-05
1	NCOA4	7.613523878184387e-05
1	LCP1	7.610875174947456e-05
1	CELA2B	7.583568051065874e-05
1	CARD8	7.582603370944118e-05
1	RXRG	7.56700784950633e-05
1	DDX3X	7.56128456443015e-05
1	RPA2	7.535844418916371e-05
1	BCKDHA	7.518134058853091e-05
1	TDRD7	7.51069389825633e-05
1	CCT6B	7.484453093424731e-05
1	GOLGA6L5P	7.483534026453702e-05
1	ARF5	7.480725889525595e-05
1	SEC63	7.461509246667787e-05
1	ECHDC2	7.45433844317164e-05
1	CUL5	7.430029073776305e-05
1	BAG4	7.41886245113629e-05
1	ACOX2	7.378234915162701e-05
1	CHD4	7.30501410737158e-05
1	HNRNPA2B1	7.29859247627172e-05
1	EIF3F	7.263234076027975e-05
1	TSC1	7.25123992487342e-05
1	BCKDHB	7.227802405180895e-05
1	MAGEA11	7.195897674085819e-05
1	PEX19	7.185312632649743e-05
1	ACSM1	7.172892745655105e-05
1	NEDD4L	7.169197308085358e-05
1	H3C1	7.135498516614182e-05
1	H2AC20	7.118012105610277e-05
1	HUWE1	7.114791753591277e-05
1	LRRK2	7.103750182407236e-05
1	MCM5	7.092469546377287e-05
1	GALE	7.072025614003205e-05
1	POMC	7.060270862269173e-05
1	MATR3	7.056687384635129e-05
1	STAT5B	7.056549391046812e-05
1	GFPT2	7.055186921833047e-05
1	GOLGA6L9	7.054368022774694e-05
1	PRKCD	7.053652412831516e-05
1	CSNK2A1	7.04784987323422e-05
1	TAF7	7.015210293196781e-05
1	AASS	7.010357510009983e-05
1	NUP62	7.00350661602085e-05
1	USP50	7.000472550166137e-05
1	HTT	6.969759830809416e-05
1	TRIB3	6.969654008616483e-05
1	HNRNPR	6.938249854886153e-05
1	COA7	6.937923583193548e-05
1	KPNB1	6.92804606724983e-05
1	SDF4	6.903401572194552e-05
1	EYA2	6.897199573149812e-05
1	FAXC	6.884408020787037e-05
1	EP300	6.883309984281763e-05
1	DNAJC11	6.879939167242639e-05
1	ITGB3BP	6.840669372491272e-05
1	SAP30BP	6.840533693109815e-05
1	HSPA9	6.83696832726691e-05
1	MYO1B	6.81842363548281e-05
1	RUSC1	6.811000365477079e-05
1	TPR	6.808557054189679e-05
1	A1BG	6.79051448779681e-05
1	RINT1	6.78628670923263e-05
1	KIAA0753	6.771112777236817e-05
1	ABL1	6.76411760314781e-05
1	PIH1D2	6.756664561959469e-05
1	MED28	6.735078785643332e-05
1	CTAG1B	6.725004564269254e-05
1	CTAG1A	6.706221046231277e-05
1	DMAP1	6.701691213129343e-05
1	SERTAD3	6.701116237217086e-05
1	VBP1	6.69249777095918e-05
1	KDM1A	6.665195044274523e-05
1	TPM2	6.65930530886455e-05
1	SNF8	6.62243483730338e-05
1	SYNGAP1	6.619050621885691e-05
1	DUSP21	6.59554293835516e-05
1	ING5	6.588573779176865e-05
1	PTBP3	6.584625257612941e-05
1	MBD3L1	6.57673953378788e-05
1	FNDC3B	6.554263879293259e-05
1	RPS2	6.545142667054862e-05
1	CRYAB	6.539183999429325e-05
1	RSKR	6.535951083482249e-05
1	CDCA4	6.520820461159107e-05
1	MAPK3	6.513057384606232e-05
1	ZNF143	6.479732144530766e-05
1	FHOD1	6.469343055936431e-05
1	MORN3	6.465964480374633e-05
1	KAT5	6.454002724866012e-05
1	RHOH	6.443287593211666e-05
1	SPANXN3	6.442965569235583e-05
1	TROAP	6.439801625533837e-05
1	SOHLH1	6.434499965617437e-05
1	DOCK7	6.422825893549812e-05
1	SH3BP5L	6.41177620006915e-05
1	FAM217B	6.40370928619554e-05
1	APLP1	6.402453001791328e-05
1	MAGEB10	6.401414354067528e-05
1	EIF3G	6.39729501813268e-05
1	MYBBP1A	6.392608540974233e-05
1	PPIL3	6.380983040437537e-05
1	POLR2E	6.378881945417062e-05
1	FMNL2	6.344987795701492e-05
1	POLR2G	6.320642154724887e-05
1	KRT26	6.320294345140415e-05
1	SPTBN1	6.316736400295678e-05
1	TEX12	6.31510070389468e-05
1	CCDC103	6.313531717556444e-05
1	ZNF576	6.306781068266874e-05
1	SPC24	6.299861223931221e-05
1	ACOT11	6.296089638778815e-05
1	C1D	6.286920881018388e-05
1	STH	6.286687773584472e-05
1	CUL4A	6.283914490848819e-05
1	TBP	6.260598606255646e-05
1	MEIS3	6.258729784284284e-05
1	PTTG2	6.244229546542431e-05
1	CYB5R2	6.24239308200939e-05
1	KAT2B	6.239042360720474e-05
1	CES3	6.229567710559509e-05
1	FAM187A	6.212342151445557e-05
1	CSNK2A2	6.204598594497828e-05
1	ISCA2	6.203154384630911e-05
1	MYL7	6.190456037780114e-05
1	BCL2	6.188707077599955e-05
1	PRRX1	6.183209710028921e-05
1	GIP	6.181453215870515e-05
1	RIMOC1	6.179082215895257e-05
1	ERICH4	6.167169788063052e-05
1	IKBKG	6.16538344547061e-05
1	SSB	6.138015322108278e-05
1	MAPK1	6.103411945306654e-05
1	CSNK1A1	6.078707376855919e-05
1	COPA	6.070954909562235e-05
1	SFPQ	6.0295502978096535e-05
1	SMAD2	6.021772202028974e-05
1	CTNND1	5.935809913429073e-05
1	RPL13	5.929232711844078e-05
1	ARRB1	5.905799110462516e-05
1	RPL6	5.900217998952326e-05
1	PSAP	5.8969858573691964e-05
1	PRMT1	5.895495278111977e-05
1	CLTC	5.8875531842707225e-05
1	USP7	5.882477916311023e-05
1	MAP3K5	5.8347793180604634e-05
1	H2AC8	5.8047889124426924e-05
1	TMPO	5.787197647064143e-05
1	SNRNP200	5.7871698088686794e-05
1	HDAC2	5.7433218019223115e-05
1	DYNLL1	5.734687954465931e-05
1	FXR2	5.710152593970854e-05
1	DCUN1D1	5.709855756660109e-05
1	TUBB3	5.705574851639253e-05
1	SUZ12	5.696628642303333e-05
1	SNRNP70	5.660529295930301e-05
1	GRK5	5.5825458454525856e-05
1	HNRNPH3	5.561981035299214e-05
1	PFDN2	5.558081877241464e-05
1	ENO1	5.5385443060278786e-05
1	COL4A5	5.5375832978285365e-05
1	PPP1CB	5.537218386677103e-05
1	FUBP1	5.52471658694574e-05
1	SRPK1	5.51591036828683e-05
1	PRPF19	5.477371495053281e-05
1	PLK1	5.450251499931135e-05
1	BAG3	5.435969566907915e-05
1	TAF6	5.380593518934464e-05
1	PKM	5.3540963585776483e-05
1	NCBP1	5.3505889424933494e-05
1	TAF12	5.344401842139489e-05
1	HSPA1L	5.3419327019495255e-05
1	GRK2	5.3236516370523444e-05
1	PRPF8	5.321341643792336e-05
1	RPL7	5.3209694494503835e-05
1	YBX1	5.3061602739909476e-05
1	COMMD1	5.299482021908558e-05
1	TUBG1	5.29869308369155e-05
1	NF2	5.2720479617787275e-05
1	SRRM1	5.265297434898678e-05
1	NDFIP1	5.2487549008325164e-05
1	HAX1	5.2414490946073213e-05
1	RPS6KB2	5.231992815106186e-05
1	PLEC	5.2288102219987254e-05
1	SFN	5.221426377396246e-05
1	SRI	5.2084347266919964e-05
1	MEOX2	5.208350084928847e-05
1	IARS1	5.197609879006265e-05
1	PRKACA	5.1976093115824626e-05
1	TP53RK	5.194591103506119e-05
1	PAN2	5.1494432118341115e-05
1	MAPT	5.1456373502881154e-05
1	EEF2	5.134115001369457e-05
1	DYNC1H1	5.124095796632913e-05
1	WNK1	5.109957777450112e-05
1	PRKCE	5.104027817434487e-05
1	PHKG2	5.0929189741484135e-05
1	MAPK14	5.085056767207652e-05
1	TAF11	5.084157122781626e-05
1	RUNX1	5.060295283370238e-05
1	LYN	5.059184251895496e-05
1	API5	5.036943184111221e-05
1	RALY	5.0289411865622505e-05
1	MAPK8	5.024290894088921e-05
1	CALM3	5.017001489261098e-05
1	UBL4A	4.986225310049373e-05
1	HIF1A	4.985796361924081e-05
1	HNRNPDL	4.9819596238171816e-05
1	HGS	4.981206153015354e-05
1	PRKCA	4.977460572541136e-05
1	QARS1	4.9661869443149527e-05
1	H3C14	4.9522056424543726e-05
1	CCT7	4.94110604554866e-05
1	SRRT	4.937216709322387e-05
1	UBE2N	4.9286118208206965e-05
1	ERH	4.9279815312631726e-05
1	MAPK13	4.926236611550173e-05
1	SNRPA1	4.9164558175703546e-05
1	EPRS1	4.914304590303706e-05
1	PCNA	4.9110477128647405e-05
1	A2M	4.893586423331179e-05
1	CSNK1D	4.893389235282059e-05
1	MTREX	4.8883700861791074e-05
1	PRPF31	4.885929238706733e-05
1	IKBKB	4.8694169885908135e-05
1	BAX	4.859731006187601e-05
1	ITCH	4.856060506494091e-05
1	SRSF5	4.8483864424399156e-05
1	FLNA	4.835377776366662e-05
1	STXBP2	4.833672266168551e-05
1	PSMC3	4.8185270708319016e-05
1	DCTN1	4.791415507506822e-05
1	TUBB1	4.785908748863445e-05
1	CCT2	4.776919244836269e-05
1	PRKAR1A	4.761301003752447e-05
1	STK24	4.754853766984115e-05
1	HDAC6	4.7422130118695774e-05
1	ACTA1	4.718159179217587e-05
1	RBBP4	4.712456188218936e-05
1	SRP19	4.709059873452622e-05
1	AAR2	4.7028169847405486e-05
1	TUBA1B	4.686252017519232e-05
1	HK1	4.674579718818907e-05
1	RAB5A	4.6639867846721006e-05
1	U2AF2	4.657683432748297e-05
1	PTK2B	4.6423047572397437e-05
1	UBE3A	4.6348208262094525e-05
1	HSPH1	4.621370193136305e-05
1	SAFB	4.620306186310838e-05
1	SLC25A5	4.5675507740868087e-05
1	XRCC6	4.566276041672541e-05
1	CACNA1A	4.558022913232195e-05
1	NCBP2	4.538165599306582e-05
1	BDH2	4.537075158312717e-05
1	FXR1	4.525711742414156e-05
1	ZNF746	4.525090356581179e-05
1	KARS1	4.519250457937323e-05
1	SF3B3	4.5083965456274695e-05
1	SYK	4.498127436888692e-05
1	PTCH1	4.476103187962715e-05
1	PSMC5	4.470319702388902e-05
1	NKX2-1	4.4696525085900684e-05
1	HNRNPF	4.4643289090126227e-05
1	RUVBL1	4.464145152845952e-05
1	CHUK	4.462414294908312e-05
1	TAF9	4.4601803418578975e-05
1	ACAA2	4.458503065103338e-05
1	HNRNPK	4.4559039819662e-05
1	C1QBP	4.4525767673077306e-05
1	EZR	4.4502451191413734e-05
1	RXRA	4.434941497675364e-05
1	CCT8	4.4318799201872506e-05
1	THRAP3	4.418354598292075e-05
1	TAF1	4.410192953162888e-05
1	SIAH1	4.406890272296088e-05
1	FGB	4.400229553676252e-05
1	DNAJC5	4.3904344752603735e-05
1	CAMK1	4.383403296201162e-05
1	SETDB1	4.368088719789161e-05
1	PELP1	4.3625783965041115e-05
1	SRSF4	4.357061863492532e-05
1	VIRMA	4.356382807955429e-05
1	UBQLN1	4.347608126652507e-05
1	SMAD3	4.341903342154137e-05
1	PPP2CA	4.320609909326392e-05
1	SIN3A	4.298868047814444e-05
1	GBA1	4.297236355779541e-05
1	POLR2C	4.282563575183996e-05
1	MED12	4.2751117626647454e-05
1	RPL23	4.27458539550202e-05
1	DGCR8	4.266667124049689e-05
1	ERGIC3	4.2641706552234906e-05
1	SOCS6	4.247172860660484e-05
1	EIF2A	4.2430986189577665e-05
1	AP1B1	4.238730097364426e-05
1	TKT	4.236365443092166e-05
1	NOP56	4.2255190310609985e-05
1	KLC1	4.220716930239949e-05
1	USP8	4.2077186271201673e-05
1	CLNS1A	4.205530117210839e-05
1	ZCCHC8	4.204730387415111e-05
1	IQGAP1	4.200223740278113e-05
1	MED31	4.199521254544344e-05
1	TCERG1	4.1883777804246044e-05
1	DNAAF2	4.171218593243851e-05
1	LAMA1	4.161597214185721e-05
1	RBM25	4.1599346407277374e-05
1	JMJD6	4.159530398709212e-05
1	FKBP4	4.1585676028533726e-05
1	LSM3	4.152739357977428e-05
1	SNRPN	4.14155184115026e-05
1	SOCS2	4.1347667500693976e-05
1	HSPB2	4.115816905919068e-05
1	NEK4	4.115504692034992e-05
1	NCL	4.106776380938422e-05
1	CBX4	4.102901325411065e-05
1	RPS8	4.09845553554812e-05
1	CNN3	4.094871031093631e-05
1	MIRLET7A1	4.089064653504486e-05
1	DROSHA	4.0842079050528276e-05
1	GOLGA2	4.080136124951212e-05
1	CAMK2D	4.074994235109879e-05
1	USP4	4.063070530329231e-05
1	TXN	4.058618342792379e-05
1	TRIM28	4.056836641406346e-05
1	ATP6V0A1	4.0566253131008014e-05
1	MIR34A	4.0479670822752066e-05
1	CYLD	4.0142995478591536e-05
1	P4HB	4.0129163087930044e-05
1	LARS1	4.008783105556082e-05
1	CYCS	4.006263377035549e-05
1	MIRLET7G	4.0037199316784895e-05
1	MIR15B	4.0003286452392666e-05
1	MIRLET7I	3.991723857714702e-05
1	NOS2	3.9908802416707364e-05
1	MIR19B1	3.987490737145903e-05
1	SF3B1	3.9836715031570536e-05
1	RAB8A	3.981713859513537e-05
1	MIRLET7B	3.978971719790601e-05
1	POLR2H	3.973745752526449e-05
1	MIRLET7A3	3.971831694087093e-05
1	CFL1	3.9717821165326654e-05
1	MIR19A	3.9672183350938973e-05
1	TAF10	3.966292163666416e-05
1	KCMF1	3.966220149787914e-05
1	NOP58	3.963332758846241e-05
1	MIRLET7A2	3.961243995205513e-05
1	MIR363	3.959553301557455e-05
1	MIRLET7E	3.9553268370792635e-05
1	H1-2	3.9503427542364065e-05
1	MIR25	3.950253213875224e-05
1	TAF4	3.948973606174905e-05
1	MIR128-2	3.9473910597005e-05
1	SRSF3	3.9443387775453764e-05
1	MIRLET7D	3.9416331896526914e-05
1	PPP1CA	3.9414417631857766e-05
1	MIRLET7C	3.940288895038788e-05
1	LSM7	3.937547835598429e-05
1	MIR21	3.929943218677736e-05
1	MIRLET7F1	3.928582252991283e-05
1	TMED9	3.926966661326925e-05
1	PCMT1	3.918877316071837e-05
1	MIRLET7F2	3.917022452747264e-05
1	RPL30	3.914158195250673e-05
1	ALDH7A1	3.91301308125511e-05
1	MIR106B	3.9125709820110955e-05
1	MIR214	3.911770445035904e-05
1	MIR10B	3.908993443176516e-05
1	RPL14	3.900411943209613e-05
1	COIL	3.897639218043435e-05
1	ANXA6	3.8946333347121834e-05
1	MIR141	3.8928027709917684e-05
1	TAF5	3.890530676488356e-05
1	MIR20B	3.890304927312307e-05
1	MIR98	3.887225311484033e-05
1	MIR17	3.882134745638394e-05
1	MIR29C	3.881185460947601e-05
1	MIR20A	3.880479956911644e-05
1	MIR205	3.880272222076665e-05
1	MIR155	3.8798360434154626e-05
1	NSD2	3.8794219246425073e-05
1	ZBTB16	3.8793106709050544e-05
1	MIR9-1	3.877388755651398e-05
1	SEPTIN2	3.8704794332098945e-05
1	MIR200C	3.868967411303084e-05
1	RPS3	3.8683469882019716e-05
1	DYRK1A	3.864846064366124e-05
1	MIR221	3.864318634112586e-05
1	MIR106A	3.861609395667953e-05
1	MIR19B2	3.857330349494545e-05
1	SERPINB13	3.857130508223514e-05
1	CGRRF1	3.8570587085709825e-05
1	MIR7-2	3.850087688129041e-05
1	MIR18B	3.847271460339779e-05
1	MIR9-2	3.8461741421769055e-05
1	RNF168	3.844674941339787e-05
1	MIR199A1	3.8436119518395834e-05
1	MIR222	3.839657788041097e-05
1	MIR1-1	3.8389882404362843e-05
1	MIR206	3.832338314987684e-05
1	MIR107	3.8323376086536736e-05
1	HPRT1	3.829056827012522e-05
1	MIR138-2	3.828834604337424e-05
1	MBP	3.828004625731662e-05
1	MIR16-2	3.827425776301585e-05
1	MIR29A	3.8265034479588056e-05
1	PSMD4	3.825448503281553e-05
1	SIAH2	3.8237135695295536e-05
1	MIR143	3.822627735011805e-05
1	LSM5	3.822206196872006e-05
1	MIR7-3	3.822137927317482e-05
1	MIR31	3.821012765730824e-05
1	MIR145	3.819540997583493e-05
1	MIR1-2	3.8185479540833855e-05
1	MED19	3.81723769884507e-05
1	P3H1	3.81604566130654e-05
1	MIR199A2	3.8118011011178016e-05
1	MIR200B	3.811583773447146e-05
1	MIR29B1	3.810584488703861e-05
1	MIR93	3.809571086002966e-05
1	MIR18A	3.8089424606998495e-05
1	MIR15A	3.8088279315688565e-05
1	WDFY3	3.808004455074122e-05
1	USP47	3.7998730604719835e-05
1	DGUOK	3.798753555889774e-05
1	PRMT8	3.798280775691141e-05
1	KLHL8	3.789649254766537e-05
1	MIR200A	3.7836200018382806e-05
1	MIR92A2	3.781527638196088e-05
1	MIR16-1	3.7804812186114945e-05
1	MIR34C	3.774740045672889e-05
1	MIR122	3.7744294987312155e-05
1	RRAGD	3.774044534202302e-05
1	MIR451A	3.768214150480291e-05
1	HSPE1	3.7623432800564256e-05
1	MIR138-1	3.761939884623277e-05
1	TAF13	3.761105387693164e-05
1	SMU1	3.758860041520799e-05
1	MSH2	3.7586935803830045e-05
1	HLA-B	3.75789664298117e-05
1	HERC5	3.7532118665067084e-05
1	DNPEP	3.749975516428214e-05
1	MIR92A1	3.749890204432209e-05
1	MIR140	3.746276151791879e-05
1	SCARB2	3.745361366605167e-05
1	PTPN9	3.739741505028697e-05
1	TPTE	3.7396400266987726e-05
1	EIF3I	3.7396072227885686e-05
1	MIR429	3.733082639920995e-05
1	DARS1	3.7307476198513795e-05
1	MPP1	3.7276723022255016e-05
1	MIR9-3	3.726894643848392e-05
1	PSMA6	3.726613035345792e-05
1	MIR29B2	3.713431956572179e-05
1	SETX	3.702147150264309e-05
1	COL4A3	3.697521869950582e-05
1	WDR18	3.696406956132052e-05
1	HCLS1	3.694694270840753e-05
1	PSMD11	3.6875036233547394e-05
1	SYN1	3.681837149000231e-05
1	UBA1	3.6817454374065896e-05
1	PDIA6	3.674777800044976e-05
1	POLR2L	3.664801490896244e-05
1	MPHOSPH8	3.663193522323754e-05
1	NME2	3.661250992655262e-05
1	XRCC5	3.653561382880963e-05
1	ANXA1	3.6532627311791395e-05
1	PLD1	3.6456789516972786e-05
1	CHRM5	3.6430746419134856e-05
1	BAD	3.641501060653173e-05
1	HIVEP1	3.632795938068274e-05
1	TUFM	3.631196295030994e-05
1	TOR1A	3.631131769023725e-05
1	FAM20C	3.6172997436088685e-05
1	PRKCQ	3.617091643952114e-05
1	P4HA1	3.611560689673683e-05
1	NGFR	3.603845106488751e-05
1	TGM1	3.601267769997181e-05
1	SNCB	3.595804063187855e-05
1	SAE1	3.588710722166041e-05
1	RAB3A	3.587797360542143e-05
1	PLK2	3.572573125074529e-05
1	MEF2D	3.572253782645464e-05
1	ZNF384	3.5703473604581625e-05
1	RACK1	3.5689514774160354e-05
1	ATP5F1A	3.567586641253091e-05
1	RBM8A	3.5674561933538375e-05
1	LSM6	3.563519583436183e-05
1	CSNK1E	3.5597722500663245e-05
1	FGR	3.558948073827882e-05
1	RPS3A	3.556916164602301e-05
1	SEPTIN4	3.552610867934238e-05
1	COL1A1	3.535992862480664e-05
1	RNF10	3.5277385397760764e-05
1	RREB1	3.527454754390085e-05
1	CHMP5	3.525805686252763e-05
1	GIGYF2	3.522578519202324e-05
1	PGK1	3.521575045258715e-05
1	HERPUD1	3.5189862922262195e-05
1	COL4A4	3.516513301960315e-05
1	XRN2	3.5160750721497515e-05
1	GRK6	3.5136771478499916e-05
1	PRSS1	3.513438671994954e-05
1	CENPB	3.505680241235487e-05
1	TK1	3.499085329501401e-05
1	PRKCZ	3.4977938468560425e-05
1	PLCB2	3.496368531581072e-05
