multiplex	node	score
1	SOCS5	0.00010054253489277992
1	MTA1	0.00010035622181990283
1	DDX5	0.00010021875550867105
1	APC	9.990288763166785e-05
1	SNRPN	9.98087605311387e-05
1	PTPN11	9.956308840752794e-05
1	EIF3F	9.945905909386249e-05
1	BBS1	9.94185953961753e-05
1	DPY30	9.932499096818456e-05
1	PSMC3	9.911997255046312e-05
1	TCHHL1	9.881219103365567e-05
1	ITGA5	9.879504924505369e-05
1	BAG4	9.847209423817548e-05
1	HIF1AN	9.841141095890873e-05
1	KLF5	9.837724022482415e-05
1	OGT	9.825454559209499e-05
1	APOH	9.82212160973134e-05
1	DYRK1B	9.810289716625455e-05
1	PSMC6	9.804332692223055e-05
1	SLC25A3	9.801705804492604e-05
1	STAT5A	9.770422818895856e-05
1	FOXK1	9.769003910441286e-05
1	HCFC1	9.718885591743921e-05
1	PSMC4	9.689867719238982e-05
1	LDHB	9.68094418082166e-05
1	PRKN	9.636150363305875e-05
1	SHC1	9.633236847345525e-05
1	RPS6KA2	9.630729036507878e-05
1	H2BC8	9.626711152539483e-05
1	RAB5A	9.58714224584065e-05
1	HNRNPF	9.560238631938354e-05
1	H2AC21	9.536612138482307e-05
1	HGF	9.532149583867965e-05
1	IPO4	9.48767236294049e-05
1	SF3B4	9.45479443543642e-05
1	CUL4B	9.452094290018001e-05
1	CDX2	9.451343038645398e-05
1	UBE2O	9.449487830713201e-05
1	HGS	9.438895380012984e-05
1	TPR	9.432835470567538e-05
1	RPL14	9.414089251584631e-05
1	USP28	9.397487863713693e-05
1	ZAP70	9.389794560265316e-05
1	MYOG	9.385281436368668e-05
1	F8	9.35992811355045e-05
1	XRCC3	9.3598249308218e-05
1	SPINT2	9.353604758318504e-05
1	HAVCR2	9.350242334578432e-05
1	CTTN	9.34928060188829e-05
1	GOPC	9.346537165561149e-05
1	MAPKAPK2	9.341550888684217e-05
1	CRP	9.340777409457636e-05
1	TSC22D4	9.329454562484365e-05
1	RNF14	9.316907630904966e-05
1	SOCS6	9.315758064410702e-05
1	NR1H4	9.303636430281591e-05
1	RPS6KA5	9.288378940197385e-05
1	IGFBP1	9.285399168929249e-05
1	IPO5	9.277212818230173e-05
1	ACAT2	9.269978135524643e-05
1	PSMD7	9.247609224489856e-05
1	TEPSIN	9.222249142890976e-05
1	PSMD8	9.217322000491214e-05
1	AAR2	9.211339972142374e-05
1	SLC25A5	9.197660012511402e-05
1	CYP3A4	9.18238884826313e-05
1	CLDN2	9.170891694198729e-05
1	RAC3	9.167087084708927e-05
1	TRIM63	9.167067361657194e-05
1	PRPF8	9.13873496478236e-05
1	ZC3H13	9.131824193730455e-05
1	FOXO1	9.130522504050218e-05
1	PIAS4	9.104871533418105e-05
1	PINK1	9.092878499762278e-05
1	CCNE1	9.07374644236266e-05
1	L3MBTL2	9.063548140175947e-05
1	APOA2	9.058451385404724e-05
1	PDGFRB	9.051159416844536e-05
1	UGT1A9	9.04362216046489e-05
1	NEUROG3	9.015033565788007e-05
1	SLC2A2	9.014430775623492e-05
1	RPSAP15	8.994864929252148e-05
1	MLST8	8.989084703832602e-05
1	MED12	8.988619322806499e-05
1	IGFBP7	8.98616760140039e-05
1	GAB2	8.980419158896047e-05
1	PROX1	8.977871178190714e-05
1	PRKDC	8.971899948106785e-05
1	CBY1	8.970796891955536e-05
1	MRAS	8.958097179805628e-05
1	USP8	8.95376038915895e-05
1	SNX14	8.948537264151731e-05
1	SPSB1	8.939365083284374e-05
1	KDELR2	8.929043906285325e-05
1	PIK3CB	8.925712370321312e-05
1	ASXL1	8.924862015819599e-05
1	UBD	8.923719055094141e-05
1	ZNF131	8.918698491441485e-05
1	PTPRG	8.884159812906707e-05
1	TFAP2A	8.868418749300007e-05
1	UBA52	8.857232185196926e-05
1	CSNK1E	8.850308259758066e-05
1	RPTOR	8.849499526329133e-05
1	NME1	8.849358785197647e-05
1	IRS2	8.84143364292536e-05
1	UBE2A	8.823399552410467e-05
1	RYR3	8.81902049183336e-05
1	BAG2	8.813705760392677e-05
1	GATA5	8.813149810551807e-05
1	AKR1C4	8.810935714857964e-05
1	AKAP8L	8.805346828972952e-05
1	HAT1	8.798730210451543e-05
1	SLCO1B1	8.779580722650414e-05
1	GNG2	8.76965375901297e-05
1	YES1	8.769096594484857e-05
1	TCEAL5	8.76212665517977e-05
1	SMPDL3A	8.75939944695679e-05
1	RABEP1	8.752101844166218e-05
1	ANKHD1-EIF4EBP3	8.744579723467644e-05
1	RPS20	8.741795160801143e-05
1	PLCG2	8.740788695292773e-05
1	PRDX1	8.736269202863098e-05
1	TSNAX	8.700136303606454e-05
1	ASXL2	8.672401359994672e-05
1	AARSD1	8.671640236073967e-05
1	MAP2K1	8.661514613531679e-05
1	RALA	8.654806199523704e-05
1	NAF1	8.649167284212172e-05
1	HDAC4	8.63597531759473e-05
1	GABARAPL2	8.631715709239472e-05
1	CCND3	8.624831005334027e-05
1	SOX4	8.624802926826945e-05
1	PNKD	8.616291343590243e-05
1	HERC1	8.606873923600226e-05
1	AHCYL2	8.601166211854074e-05
1	ALDH3A2	8.594075625755283e-05
1	TIGAR	8.587873575005635e-05
1	SIGLECL1	8.573911855513638e-05
1	DCUN1D1	8.56470822078857e-05
1	RPS4X	8.564504271070732e-05
1	CDC34	8.563700257484812e-05
1	PSMB1	8.562542708856507e-05
1	P4HA2	8.548965518628677e-05
1	PRKCSH	8.54834990195076e-05
1	HSH2D	8.540795189732566e-05
1	INO80	8.53677904503819e-05
1	MAPK8	8.533819045576263e-05
1	KDM1B	8.531091003367787e-05
1	SPSB2	8.52484807047789e-05
1	P4HA3	8.499792514397042e-05
1	H2AC19	8.494186482295297e-05
1	MUC1	8.47154173166477e-05
1	HCFC2	8.470235954015584e-05
1	ANKRD17	8.458062382856923e-05
1	CHMP4B	8.443660069070023e-05
1	RPS6KA6	8.423235290335356e-05
1	MDM4	8.42149534695591e-05
1	CBY2	8.418887340639182e-05
1	SIN3A	8.413683738859427e-05
1	GNB5	8.37504800258585e-05
1	PRDM10	8.368713947542887e-05
1	RPL13	8.338938477139406e-05
1	MBD6	8.337300654867372e-05
1	RPL23A	8.298287371895572e-05
1	SH3GL1	8.288968886150468e-05
1	ELF2	8.287749126788012e-05
1	MYBBP1A	8.256394785157562e-05
1	CNN3	8.252072587263244e-05
1	RBPMS	8.243856056563384e-05
1	ERBB4	8.234351218666699e-05
1	KIAA1107	8.204925113499319e-05
1	TOP2A	8.198347548915809e-05
1	SDCBP	8.191927319406722e-05
1	RPS16	8.179836078605457e-05
1	SPSB3	8.176809193274529e-05
1	EFNA2	8.170735268034343e-05
1	SPSB4	8.168897614757955e-05
1	RPS3A	8.167742575729948e-05
1	NCK2	8.162334362026347e-05
1	GNB2	8.149434403080451e-05
1	CYLD	8.148344236417964e-05
1	EIF4EBP3	8.137920348385578e-05
1	ASXL3	8.132433629452846e-05
1	RPL5	8.111171426198116e-05
1	ANXA1	8.108581108112953e-05
1	NEK1	8.084461253808383e-05
1	LINC00598	8.076920941799442e-05
1	CSE1L	8.066320967488303e-05
1	PLOD3	8.062483935476236e-05
1	MYH10	8.05784556264184e-05
1	BAG6	8.053451033684118e-05
1	THBS1	8.04536873821586e-05
1	CANX	8.015399582884957e-05
1	HNRNPM	7.984135561731904e-05
1	PML	7.97845431444625e-05
1	HBA1	7.971964899502362e-05
1	PLA2G2A	7.969701376353414e-05
1	DOCK7	7.953270259079558e-05
1	SMC1A	7.94646826384964e-05
1	LYN	7.94080194720161e-05
1	FAM221B	7.937292869685195e-05
1	RAC1	7.92797215012535e-05
1	HNRNPA1	7.900761355776949e-05
1	COL20A1	7.881210345070158e-05
1	DLG1	7.8420467108717e-05
1	RDX	7.831363192758251e-05
1	COLGALT1	7.824318954355284e-05
1	FUS	7.8015300814462e-05
1	RPA1	7.794792573290767e-05
1	FYN	7.790478953814063e-05
1	CDC42	7.775058530327692e-05
1	LMNA	7.760595026527295e-05
1	HNRNPUL1	7.756444334053592e-05
1	EIF3B	7.7339862659015e-05
1	EIF5A	7.730534774492802e-05
1	PAN2	7.674977312541072e-05
1	ITGA3	7.670994281444766e-05
1	H2BC6	7.664903214771803e-05
1	FRS3	7.663821752452681e-05
1	PTPN12	7.63406651844022e-05
1	KIT	7.630234773805413e-05
1	RNF7	7.613292788641764e-05
1	EEA1	7.610365239319565e-05
1	USP20	7.589971386825052e-05
1	TUBG1	7.572142347567681e-05
1	ARIH1	7.539764334185326e-05
1	C3	7.529136446908857e-05
1	TNIP2	7.526780921455539e-05
1	MED1	7.525039007099723e-05
1	DBN1	7.52031152401917e-05
1	RBBP4	7.515573691094226e-05
1	NEK4	7.506511065672077e-05
1	PTPRC	7.50099576778086e-05
1	EGLN1	7.495430781452533e-05
1	PXN	7.483366121194272e-05
1	UBE2D2	7.475782276784611e-05
1	SMARCA2	7.448793743335691e-05
1	SHMT2	7.446480706510368e-05
1	EGLN2	7.445962588181218e-05
1	DPF2	7.443629139681396e-05
1	CREB3L1	7.437918725302751e-05
1	DNAJB6	7.4310143519215e-05
1	NUDCD3	7.42530265441851e-05
1	VAV1	7.416197979764957e-05
1	CENPC	7.395713175975332e-05
1	NCL	7.359336760382622e-05
1	ALDOA	7.339004900849572e-05
1	HRAS	7.337174368755478e-05
1	NHERF2	7.336835580750876e-05
1	ACTA1	7.329763174963149e-05
1	COPS4	7.318447834345234e-05
1	MYO1B	7.31169719961938e-05
1	ABCE1	7.287750836950472e-05
1	HBA2	7.284588002996085e-05
1	JAK3	7.282668161187236e-05
1	WDR5	7.276352135187525e-05
1	TUBB4B	7.265615579655555e-05
1	UBXN7	7.258810053849084e-05
1	TYK2	7.255860899519652e-05
1	USP7	7.241194334530615e-05
1	RIN1	7.221884659437939e-05
1	SYNCRIP	7.217267921986533e-05
1	DCAF7	7.20980086952693e-05
1	ELOA	7.205942749305114e-05
1	MAX	7.193610080442417e-05
1	EIF4E2	7.179370410855821e-05
1	SFPQ	7.176922536243086e-05
1	FKBP8	7.168320324162543e-05
1	TEC	7.166177967978633e-05
1	NCK1	7.154297596715697e-05
1	CBLB	7.153113926098689e-05
1	EPOR	7.149843983783407e-05
1	SUMO3	7.145431138240072e-05
1	CLU	7.14426679686723e-05
1	CISH	7.127136014024368e-05
1	ATF4	7.107193353276136e-05
1	KRAS	7.099245065834304e-05
1	TUBA1A	7.081303515578044e-05
1	KPNA4	7.067639924630137e-05
1	RPLP0	7.064098863110279e-05
1	MED23	7.061199721123327e-05
1	ITGB3	7.056616095501403e-05
1	KSR1	7.05348444529272e-05
1	IL13RA2	7.032547947745286e-05
1	ITGB4	7.01229202371677e-05
1	PTPRO	7.009635959038773e-05
1	PRKD1	7.001135506717193e-05
1	XRCC5	6.994746450742439e-05
1	TUFM	6.973039008768305e-05
1	TAB2	6.970277034592773e-05
1	RCC2	6.966422437379067e-05
1	UBQLN1	6.959623472232796e-05
1	ELOA3P	6.9497631961177e-05
1	PTPRK	6.901975048165684e-05
1	S100A8	6.897946547119916e-05
1	MSN	6.891858541341386e-05
1	BEX1	6.890632443865649e-05
1	KPNA1	6.873825988255079e-05
1	SUZ12	6.864545099161645e-05
1	MED17	6.85569160155286e-05
1	RBM4	6.852592875418045e-05
1	ATR	6.845314615951841e-05
1	CCNB1IP1	6.843013953607666e-05
1	A2M	6.839840971650762e-05
1	VAV2	6.836806782321106e-05
1	ID2	6.830846352784994e-05
1	IL24	6.822189409917464e-05
1	ANKS1A	6.821484664524134e-05
1	PCM1	6.819051449009612e-05
1	USP9X	6.815299631368827e-05
1	HUWE1	6.811305933654767e-05
1	RPL12	6.805543419370257e-05
1	RPL18A	6.796550485434208e-05
1	EIF3E	6.790206725026197e-05
1	HIF3A	6.78364591093192e-05
1	USP11	6.773623823361834e-05
1	PYHIN1	6.773569586713238e-05
1	NTAQ1	6.769176929170744e-05
1	NOS2	6.766432730790708e-05
1	LARP7	6.759027258069035e-05
1	GTF3C3	6.749058637966743e-05
1	LYPD3	6.746023458321435e-05
1	CKB	6.740038178495945e-05
1	METTL14	6.735199557989946e-05
1	HCST	6.717342089712588e-05
1	SKP1	6.714104043720034e-05
1	SGTB	6.711357269602544e-05
1	BMI1	6.707482609215179e-05
1	ANKRD28	6.703814599787754e-05
1	RBM25	6.701041224271561e-05
1	TMSB4X	6.687547224768262e-05
1	RPL13A	6.686241599519478e-05
1	TSC22D1	6.674580150501412e-05
1	TUBB3	6.670539545512162e-05
1	SPTBN1	6.662979352962354e-05
1	BSG	6.653927055360596e-05
1	PTPN6	6.648243190370131e-05
1	BLK	6.64398840306219e-05
1	GAPDH	6.642455100912158e-05
1	UBE2L3	6.619236576498149e-05
1	USP33	6.613892334896399e-05
1	RECK	6.61043418749086e-05
1	PTMA	6.608857767972615e-05
1	TOP1	6.604317747333397e-05
1	PTPRB	6.594603389237232e-05
1	EPB41	6.579716612931744e-05
1	AMOT	6.579101347002987e-05
1	DGKZ	6.578550940258506e-05
1	ACTA2	6.570703485675568e-05
1	SUPT16H	6.562773393935352e-05
1	RPL26	6.55573257334735e-05
1	ECT2	6.554879689363664e-05
1	MED20	6.54733870651866e-05
1	NDN	6.544504127460299e-05
1	TERF2IP	6.536637015219306e-05
1	PTPN1	6.497703158797214e-05
1	GOLGA4	6.490107192492422e-05
1	TXN	6.485902694261059e-05
1	NEDD4L	6.482849056547984e-05
1	APEX1	6.482683190342853e-05
1	PTPN3	6.477839185864206e-05
1	CDK11B	6.476853689026623e-05
1	CDKN2C	6.475307475912028e-05
1	SFRP4	6.466303173782064e-05
1	G6PD	6.464131963772083e-05
1	FTH1	6.445173899775989e-05
1	BNIP3	6.438884682288914e-05
1	NPEPPS	6.438215174071204e-05
1	COL5A1	6.438020496851379e-05
1	RNF146	6.436965664249044e-05
1	EIF1B	6.436873022725745e-05
1	ID1	6.435857501788293e-05
1	RPL10A	6.426670138651515e-05
1	KMT2A	6.423853019874236e-05
1	G3BP2	6.398747617738787e-05
1	DROSHA	6.382445925310786e-05
1	MAPK6	6.380424684255852e-05
1	BTK	6.380316671719349e-05
1	ABCA1	6.37999706259612e-05
1	THRSP	6.372368918624575e-05
1	DNAJA3	6.370929150177435e-05
1	ABL2	6.356400479405874e-05
1	PSMC3IP	6.351169929253532e-05
1	EIF4A1	6.349902630051389e-05
1	PARK7	6.345970599734123e-05
1	ADAR	6.330186496987378e-05
1	GRB7	6.330026636644296e-05
1	MED14	6.322971421017019e-05
1	MED15	6.322202564127246e-05
1	MTA2	6.319856521390767e-05
1	LMO2	6.317757852914577e-05
1	ITK	6.306682356891995e-05
1	METTL3	6.304318426636197e-05
1	SLC7A9	6.303467632584314e-05
1	KRT19	6.302447492856148e-05
1	MAP3K3	6.301021306419925e-05
1	CUL7	6.300352943781335e-05
1	RPS15A	6.29598976206196e-05
1	SH3BP2	6.295452499007971e-05
1	PLXNB1	6.2872964313608e-05
1	LRRC41	6.280536506255434e-05
1	PGD	6.279098241691343e-05
1	RANBP9	6.278693795458685e-05
1	GSTP1	6.277760142950572e-05
1	WSB1	6.271704371826226e-05
1	TXNDC5	6.235643890248898e-05
1	PTK6	6.228822013525311e-05
1	ZC3H18	6.226353580809623e-05
1	MED26	6.22198378806093e-05
1	RPL31	6.217775024765686e-05
1	MED25	6.213124081326124e-05
1	SHC2	6.212243302216366e-05
1	RAD51	6.199722940027233e-05
1	ELK1	6.19273484030724e-05
1	APPBP2	6.19218365887859e-05
1	PDGFA	6.18330779626209e-05
1	LATS1	6.176322598202858e-05
1	RPS17	6.16726407609671e-05
1	CNDP2	6.159905460792547e-05
1	MED24	6.151813983982835e-05
1	ATP5F1C	6.150522159641987e-05
1	FKBP1A	6.147092781739132e-05
1	PLD2	6.1470043519868e-05
1	PPHLN1	6.136143155262469e-05
1	PTCH1	6.127854394304979e-05
1	MEF2C	6.12697916817097e-05
1	BATF3	6.1155965326146e-05
1	MNAT1	6.114437974664505e-05
1	LTBP1	6.112593325416929e-05
1	MED10	6.103670132782263e-05
1	TNS3	6.1032248880879563e-05
1	RNF2	6.0926675081869935e-05
1	MED29	6.092135347783754e-05
1	ATAD3A	6.089844189423116e-05
1	SH2B2	6.078253255633468e-05
1	MED7	6.061946370894596e-05
1	S100A7	6.060434567671899e-05
1	AKAP13	6.050149078830022e-05
1	SPARC	6.0478294444529976e-05
1	MED16	6.041404228228793e-05
1	LAMTOR5	6.0298925031951446e-05
1	HDAC2	6.029299113855356e-05
1	ELP1	6.023145115539232e-05
1	PSMD10	6.019448412309043e-05
1	DYRK1A	6.0154783044908104e-05
1	UBFD1	6.013968194918713e-05
1	HP	6.012322041644306e-05
1	VAV3	6.010303932424151e-05
1	SERPINF2	6.009241235984682e-05
1	LOX	6.001514477664333e-05
1	S100A9	5.9998219654725795e-05
1	PRKAR1A	5.994130943099965e-05
1	CAND1	5.990378558410606e-05
1	SH2D1B	5.9844737111759344e-05
1	PPP4R3B	5.9806557416351395e-05
1	RPS13	5.980227881646516e-05
1	COL18A1	5.980070552701775e-05
1	BATF	5.97620530980639e-05
1	ENKD1	5.975444786404621e-05
1	UBTF	5.9686963935481976e-05
1	BMAL1	5.9572776963422126e-05
1	ITGA1	5.956214254096992e-05
1	ZFYVE19	5.9544010967671085e-05
1	USF2	5.951538632299285e-05
1	CNOT1	5.948496979977995e-05
1	BCOR	5.946795530797518e-05
1	IQGAP1	5.946444013988847e-05
1	PSMF1	5.944785964309692e-05
1	SIPA1L2	5.942178672696069e-05
1	LARP1	5.9373455866414274e-05
1	NFE2L2	5.926102400600679e-05
1	LRIG1	5.925758059042527e-05
1	SAT2	5.9256475246076735e-05
1	SEPTIN2	5.92453667055999e-05
1	SH2B3	5.9128622292701574e-05
1	CASP1	5.9085324707017026e-05
1	ARID5A	5.907758401786956e-05
1	FNTA	5.9072508859330276e-05
1	ATG5	5.9010625155045677e-05
1	PCOLCE	5.884412201407959e-05
1	GRM1	5.88210578397702e-05
1	MED27	5.88101023849421e-05
1	WDR83	5.877806286201505e-05
1	SRGAP3	5.8759913654786896e-05
1	NCAPD3	5.8715839943440555e-05
1	KPNA2	5.870791773280008e-05
1	POGZ	5.864443615326461e-05
1	PDGFC	5.860464814519229e-05
1	HNRNPK	5.8558406593180745e-05
1	PTK2B	5.8531678402035644e-05
1	RPS7	5.852849861228905e-05
1	LACRT	5.849499665513016e-05
1	URI1	5.84381861725984e-05
1	PLCB1	5.8303075641263293e-05
1	STK38	5.8282274802722375e-05
1	MATK	5.827499715430241e-05
1	MED18	5.8261813289432155e-05
1	TCEAL1	5.815458191476591e-05
1	RPS6KB2	5.814630991156995e-05
1	ENOPH1	5.812244938502682e-05
1	CNOT7	5.804269195293506e-05
1	ARNT2	5.80388697902163e-05
1	TCF7L2	5.80058218811208e-05
1	ARIH2	5.800428692327637e-05
1	DAXX	5.799163580092982e-05
1	SLA2	5.7950333276222116e-05
1	KPNA5	5.791126662036579e-05
1	RPS5	5.7905678803430087e-05
1	SLC25A1	5.787628830118507e-05
1	CERT1	5.787391484265657e-05
1	SLX4	5.784174830249393e-05
1	SLC25A6	5.7801153524404606e-05
1	RPL4	5.778521582203186e-05
1	TPM1	5.772797460756138e-05
1	PPP2R1A	5.769987455395221e-05
1	FLT1	5.7697017688058897e-05
1	RICTOR	5.768403239267169e-05
1	MAP3K12	5.7665687014157834e-05
1	RPL8	5.763946313374109e-05
1	MED22	5.750065536646068e-05
1	UFD1	5.7491438415071224e-05
1	GLRX5	5.7387468805801204e-05
1	MYBL2	5.7379177468225195e-05
1	GSN	5.737108264193622e-05
1	BRCA2	5.73347700397321e-05
1	CDC42BPA	5.7329753102184624e-05
1	APPL1	5.727763137638951e-05
1	MED11	5.7230665299683514e-05
1	CCDC120	5.7208782259847846e-05
1	NCBP1	5.71969444197809e-05
1	TBP	5.715935463138626e-05
1	PDIA3	5.705683565735918e-05
1	TMEM126A	5.7037517022500885e-05
1	PRMT6	5.703486812363838e-05
1	HR	5.7002571293513636e-05
1	FAS	5.692225112604745e-05
1	CEP135	5.692037994598464e-05
1	PITX1	5.692034053280162e-05
1	HDAC6	5.690729038597748e-05
1	CSTF2	5.675465060520477e-05
1	HSCB	5.672907904654657e-05
1	BBS4	5.669476719563549e-05
1	RBM3	5.666880465479769e-05
1	ICAM1	5.665272557429657e-05
1	TMEM176A	5.662135991461875e-05
1	EIF5AL1	5.6583723458882926e-05
1	YPEL3	5.651316398082934e-05
1	CCT3	5.649041283267281e-05
1	BBS2	5.641667527821707e-05
1	ATP5F1A	5.6412235984051535e-05
1	POLR1F	5.6405173965174276e-05
1	PPP2R2A	5.634318494076068e-05
1	SCN3B	5.631407899585387e-05
1	COL5A2	5.629644882506741e-05
1	YTHDF2	5.628171439462487e-05
1	BATF2	5.628009985139164e-05
1	FOXH1	5.6187394247044e-05
1	FLNA	5.602168463212783e-05
1	WRNIP1	5.598364310963527e-05
1	TCP1	5.5932990014002675e-05
1	SSBP3	5.5789378995406074e-05
1	FASN	5.577231176541583e-05
1	DBT	5.566893760662259e-05
1	GCGR	5.5602893841249586e-05
1	FASLG	5.559228935233028e-05
1	SRPK1	5.557162128547253e-05
1	CTR9	5.545963721275024e-05
1	MCC	5.544263105691479e-05
1	RPAP3	5.543716582705834e-05
1	ZIC1	5.5351776605219103e-05
1	CNOT10	5.5311768010718884e-05
1	PINX1	5.486130130447999e-05
1	BAD	5.481748981719668e-05
1	ETV4	5.452347151290091e-05
1	DBP	5.4492470808837906e-05
1	FLT4	5.447300789013299e-05
1	TCF4	5.438799923748749e-05
1	C1orf94	5.437266685558533e-05
1	LEMD2	5.430284002178416e-05
1	ZNF417	5.426026258795001e-05
1	ATM	5.42273613703017e-05
1	F12	5.4167552174010134e-05
1	PA2G4	5.413998546012079e-05
1	TGFBR1	5.4082769549616876e-05
1	ZRANB1	5.4081887848246514e-05
1	CAT	5.4074714520908604e-05
1	VENTX	5.401187819592679e-05
1	SSRP1	5.398820938845751e-05
1	OCRL	5.3955649063844095e-05
1	VPS37C	5.394644528275479e-05
1	HSPB1	5.390582474737815e-05
1	PCK1	5.384347541175746e-05
1	CHCHD2	5.3779475625089716e-05
1	TRIM37	5.377780514039159e-05
1	VEZF1	5.3645574802257785e-05
1	PLEKHA7	5.364115362152953e-05
1	GADD45A	5.363904670824003e-05
1	NEFL	5.362762663514226e-05
1	CPVL	5.360118093355254e-05
1	HNRNPH1	5.3598486973192664e-05
1	RPL3	5.35905770272863e-05
1	EIF4E	5.3575642864826525e-05
1	BMAL2	5.352918864944278e-05
1	CDKN1A	5.3523491937042814e-05
1	VAPB	5.351785445016406e-05
1	FANCC	5.3497103595644974e-05
1	SLC9A1	5.347894796468001e-05
1	SPAG8	5.339664821466973e-05
1	AQP1	5.3396064018382204e-05
1	INPP5E	5.3348954545600465e-05
1	CDK8	5.334186240272621e-05
1	NOTCH4	5.324967215312754e-05
1	DDX3X	5.3201116144344184e-05
1	LSM3	5.312694282947664e-05
1	CBFB	5.307333697505286e-05
1	PPM1H	5.302205672760026e-05
1	NUDC	5.2996583049943184e-05
1	HDAC3	5.288345871010495e-05
1	NET1	5.28581040239598e-05
1	COPG1	5.285375797461442e-05
1	NRAS	5.278329951852511e-05
1	PPP1R15A	5.2624874883291494e-05
1	HOXC8	5.2593871198816324e-05
1	TMEM52B	5.254033620238977e-05
1	BAG1	5.2518711150096264e-05
1	GTF3C1	5.24935456895019e-05
1	AKTIP	5.248663632162183e-05
1	HNRNPA2B1	5.243245985245488e-05
1	REL	5.240121440093961e-05
1	GNB4	5.237754364367294e-05
1	PPP1R18	5.2327642244176565e-05
1	TSG101	5.231563009631874e-05
1	ZNF587	5.229892265601562e-05
1	EAF1	5.226729631815652e-05
1	CSF2RB	5.22663477908998e-05
1	PPP1R13L	5.222733485609601e-05
1	COL1A1	5.221562394751047e-05
1	AMBRA1	5.206110998218041e-05
1	COL2A1	5.191396267888317e-05
1	GNAQ	5.189384489117616e-05
1	DHX15	5.1826779241906503e-05
1	TSGA10IP	5.179365833583266e-05
1	PCNA	5.1767482871579006e-05
1	PC	5.17418619373374e-05
1	GNAI3	5.171925692924749e-05
1	GPANK1	5.1707972411744434e-05
1	YBX1	5.168794217772674e-05
1	ASB3	5.161248373698656e-05
1	MYOZ3	5.160917988953502e-05
1	ARHGAP1	5.1558434257532775e-05
1	RPS25	5.155415518913743e-05
1	SMAD1	5.155041405755907e-05
1	LENG1	5.154287904158011e-05
1	LARS1	5.150948270640399e-05
1	EIF3C	5.148115058336332e-05
1	COMMD1	5.145246532412283e-05
1	FAM110A	5.145085904295552e-05
1	VGLL3	5.143941484321702e-05
1	PTTG1	5.143362388250901e-05
1	DNM1	5.141202199168004e-05
1	SAXO4	5.132575915505158e-05
1	FAM222B	5.129490160622685e-05
1	POP1	5.129470747651075e-05
1	ASPM	5.127209472606821e-05
1	BEX3	5.1254577524372144e-05
1	WWP2	5.1196048291096297e-05
1	SESN2	5.1168022390979365e-05
1	RAB1A	5.106743581032124e-05
1	SRRM2	5.103617068710806e-05
1	PLCB4	5.101932840264696e-05
1	TFAP2D	5.092419468285986e-05
1	DMRT3	5.0917931525704094e-05
1	PTPRA	5.088267807978205e-05
1	SUOX	5.086015130488953e-05
1	RPL11	5.084231041790123e-05
1	UBE2D1	5.0777371767722366e-05
1	EEF1A2	5.077156448452893e-05
1	SYNE4	5.074074247138833e-05
1	LIMA1	5.070047062434737e-05
1	SAMD11	5.069745613147333e-05
1	MYLIP	5.0633067302144646e-05
1	IPO11	5.056297313282073e-05
1	RPL15	5.054549656413938e-05
1	EPN2	5.05110766515425e-05
1	WDR1	5.049433954738299e-05
1	TBX6	5.044639686101203e-05
1	PICK1	5.043694523992554e-05
1	RIN3	5.04230099860673e-05
1	HSPA1L	5.038790144762061e-05
1	RAB11FIP5	5.035217133059841e-05
1	IRF1	5.034187982658765e-05
