multiplex	node	score
1	EXOSC8	0.00010196070379425664
1	NLRP1	0.00010193237215441166
1	NUP98	0.00010185786784371894
1	SF1	0.00010152664243527001
1	LRPPRC	0.00010137985616953427
1	EXOSC6	0.00010108320773219105
1	MAPK12	0.00010092561411891699
1	PCSK9	0.00010082042985971854
1	CHMP4B	0.00010070023413518247
1	IRAK3	0.00010052879418114698
1	PRKCB	0.0001005019499784918
1	KCNA3	0.00010049126951237642
1	USP12	0.00010047371955202486
1	SYNCRIP	0.00010045849187422395
1	TRIM8	0.00010043164258210725
1	STAT2	0.0001002324232446435
1	CAPN3	0.00010015395285048073
1	CSNK2B	0.00010011702020133525
1	TPM1	9.969886200675763e-05
1	CARD9	9.943823325933912e-05
1	PCNA	9.927662583338562e-05
1	KLHL15	9.921538780425246e-05
1	THBS2	9.918611493123874e-05
1	MAPK10	9.902289595196208e-05
1	ERBIN	9.897281549320888e-05
1	EWSR1	9.892561298691278e-05
1	TRIM41	9.889661483035333e-05
1	MAPKAPK2	9.874372530545186e-05
1	MAPK7	9.864737530454655e-05
1	SPRY2	9.841193162351515e-05
1	TPM4	9.826194600653797e-05
1	SCUBE3	9.82559019001406e-05
1	ATP5F1A	9.784198782405785e-05
1	IKBIP	9.775374944599717e-05
1	CFTR	9.756410650431709e-05
1	OSBPL10	9.754481330224921e-05
1	COL12A1	9.752216737302133e-05
1	LRP10	9.738018168876009e-05
1	MMP17	9.725570901685696e-05
1	PPM1G	9.712448230102995e-05
1	ACTR2	9.703376747765535e-05
1	WBP11	9.696701009362709e-05
1	MAPK11	9.674034051726782e-05
1	CNOT1	9.673323538621651e-05
1	CASP4	9.664066206930718e-05
1	PDLIM5	9.641893160537911e-05
1	UPF2	9.639013110362568e-05
1	MMP25	9.631261165043074e-05
1	NDUFA13	9.610099177116181e-05
1	FIS1	9.605208512657977e-05
1	ANKHD1-EIF4EBP3	9.596462006302746e-05
1	TLE1	9.592896989479122e-05
1	XRN1	9.572823761775891e-05
1	FASLG	9.57103509542233e-05
1	IRGM	9.530431866821128e-05
1	ATP2A2	9.52588894297278e-05
1	MYL12A	9.522986813052984e-05
1	CCL3	9.511381838185028e-05
1	ARPC2	9.477938327639567e-05
1	NCK2	9.473569153221626e-05
1	PCBP1	9.473553117718329e-05
1	CCL13	9.463566163347971e-05
1	OLFM4	9.459616359803956e-05
1	HDAC7	9.453510047515607e-05
1	BAG6	9.444154565358864e-05
1	DCP2	9.428837928147296e-05
1	SCYL1	9.422290241164948e-05
1	LDOC1	9.415942481703152e-05
1	MAPK4	9.396193755975951e-05
1	TACC3	9.39549080399973e-05
1	PPP1R12C	9.390335324748274e-05
1	PPP2R5E	9.370568300816841e-05
1	DOCK7	9.365700859436932e-05
1	AKT2	9.360806914164025e-05
1	KLHL2	9.359380329227174e-05
1	EDC3	9.355980782484469e-05
1	CD44	9.353885354285877e-05
1	ANKRD17	9.342881757419822e-05
1	SEC24C	9.339460471971225e-05
1	CNOT7	9.330810174000968e-05
1	CHMP5	9.317734370862122e-05
1	ENTR1	9.317261477045633e-05
1	PARP1	9.317242467980694e-05
1	NUP214	9.297616921670576e-05
1	ATP6V1E1	9.292890897192273e-05
1	DCP1A	9.286660631446474e-05
1	EDC4	9.285848656863464e-05
1	SMURF1	9.271340231791454e-05
1	SLC15A4	9.262405721819535e-05
1	RUNX1T1	9.230189128771744e-05
1	CCDC85B	9.201524124042982e-05
1	HBA1	9.198295244654205e-05
1	RGS16	9.184720020026388e-05
1	TUFM	9.184685367688905e-05
1	TRIM50	9.181390329987714e-05
1	B2M	9.180629083373598e-05
1	C10orf67	9.170656840380745e-05
1	ALPI	9.161484876240779e-05
1	SLC15A3	9.158588697267853e-05
1	PPP2R3B	9.156699526699567e-05
1	ARRB1	9.149653823108189e-05
1	DCP1B	9.140449436050072e-05
1	GALNT2	9.13700053850206e-05
1	SHMT2	9.135699470276007e-05
1	CNOT8	9.123930589199874e-05
1	UBA2	9.086969853314494e-05
1	GOLGA6L5P	9.082216717451862e-05
1	UBD	9.078384513538004e-05
1	CNOT6	9.073120405637254e-05
1	LIN28A	9.038229083204972e-05
1	CNOT6L	9.023066259805189e-05
1	NAT16	9.014543569380254e-05
1	LURAP1L	9.010435262542763e-05
1	ZEB2	9.003585865804403e-05
1	AR	8.997469266236936e-05
1	HOXC9	8.996821411155245e-05
1	UBQLN4	8.984637544917397e-05
1	ETS1	8.980693255545673e-05
1	STK40	8.960448355833585e-05
1	PRR16	8.955734271443387e-05
1	CUL3	8.937040083746429e-05
1	MIR16-1	8.935818551362839e-05
1	DUSP2	8.927266480259994e-05
1	CDC37	8.927013202228487e-05
1	CXCR4	8.915091004929967e-05
1	TNK2	8.894901418017956e-05
1	MMS19	8.867236335727471e-05
1	MED30	8.845890355993762e-05
1	COMMD6	8.832839128776792e-05
1	LAMP1	8.823938643198107e-05
1	KIR2DL3	8.818445384774263e-05
1	FAF2	8.808096868678405e-05
1	SLC38A1	8.799887894466242e-05
1	METTL9	8.782471654141642e-05
1	VCAN	8.766133891272945e-05
1	FAS	8.76027070895127e-05
1	PTPRC	8.751338612415929e-05
1	PRR5L	8.749695414835713e-05
1	MET	8.735865941713159e-05
1	HLA-E	8.652948694923485e-05
1	PRKACB	8.604913536398959e-05
1	HRNR	8.57515665581263e-05
1	FLNA	8.573809884026068e-05
1	MRPS22	8.567968320281267e-05
1	PTPN12	8.549990209791193e-05
1	LARP7	8.538091906270773e-05
1	RPL23	8.531251535605294e-05
1	HEXIM1	8.513676491616564e-05
1	CTNNB1	8.508265625850497e-05
1	ASIC4	8.47031577221252e-05
1	DDOST	8.444204598992152e-05
1	SLC25A5	8.417008483979985e-05
1	VCAM1	8.409712404832881e-05
1	VASP	8.382278426467997e-05
1	DNM2	8.36922515309715e-05
1	PSMA6	8.364121387536953e-05
1	PRPF40A	8.357568683923039e-05
1	TPT1	8.350357932595311e-05
1	MAPRE1	8.3487308233705e-05
1	GAPDH	8.341658417732358e-05
1	LCP2	8.332145965510294e-05
1	ITGA2	8.32568994782098e-05
1	PIK3R3	8.301540888443353e-05
1	CTTN	8.298879115405172e-05
1	MCM3	8.297439904311024e-05
1	SSMEM1	8.24926948612671e-05
1	HNRNPU	8.221728039737633e-05
1	PTCH1	8.15832915187484e-05
1	MCM2	8.150110379789867e-05
1	AURKA	8.132055137623868e-05
1	RUVBL2	8.122754386223017e-05
1	PSME3	8.117351391068632e-05
1	CREB1	8.105892731758858e-05
1	PLCG2	8.086347678604736e-05
1	AFG3L2	8.086064367140855e-05
1	DVL2	8.077532583371802e-05
1	KIT	8.076316493034865e-05
1	RANBP2	8.066520929762701e-05
1	AKT1	8.051503607577785e-05
1	PI4KA	8.048541895759423e-05
1	GANAB	8.042216280889863e-05
1	ACTN1	8.016545029891574e-05
1	ITSN1	8.003147547116683e-05
1	NUDC	7.992198812620125e-05
1	HLA-G	7.963343750917491e-05
1	RPL5	7.950985459517462e-05
1	SGTB	7.929801242975342e-05
1	NDUFS1	7.916400392310142e-05
1	EIF3F	7.906698092050553e-05
1	CYB5R3	7.906298204631354e-05
1	PSMD6	7.889211487464284e-05
1	PTPRJ	7.885146283129069e-05
1	SLC25A3	7.871495022823893e-05
1	TMPRSS2	7.837894727687104e-05
1	PFKP	7.829729500315381e-05
1	DLG1	7.820314064575936e-05
1	PIN1	7.761345458441977e-05
1	IPO5	7.758679609991838e-05
1	RALBP1	7.75193195654948e-05
1	PIP4K2C	7.741506381629475e-05
1	WASF1	7.726409277959343e-05
1	FOS	7.71895266819748e-05
1	WIPF1	7.716022642151583e-05
1	DDX5	7.708169190022218e-05
1	PSMB4	7.673037746431079e-05
1	PIP4K2B	7.667654096179646e-05
1	MMP7	7.636691369996784e-05
1	ITSN2	7.626928147439849e-05
1	PRKCE	7.619254060125593e-05
1	EZR	7.614861118261406e-05
1	APPBP2	7.614181763773927e-05
1	IKBKB	7.610174807816359e-05
1	PTPRB	7.606652771966353e-05
1	SYVN1	7.606147431130837e-05
1	CTPS1	7.605574931007039e-05
1	FCER1G	7.601880535412043e-05
1	GMPS	7.591069643014939e-05
1	RANBP9	7.551046184327214e-05
1	IGFBP5	7.547405188795582e-05
1	PCK1	7.546997593269187e-05
1	ARHGEF7	7.542733476437851e-05
1	ACTR3	7.529304494566702e-05
1	PTPRG	7.520113033792391e-05
1	PTK2	7.5179048560926e-05
1	JMJD6	7.510910555690802e-05
1	GPR50	7.508274651661205e-05
1	KIR3DS1	7.485925497807092e-05
1	CCR8	7.485229661542846e-05
1	DHX9	7.462791944866414e-05
1	PACSIN1	7.462699311359506e-05
1	IRF7	7.452955397609356e-05
1	APBB1	7.44406558616751e-05
1	SLC25A6	7.432215927650295e-05
1	TCERG1	7.427934925072212e-05
1	LILRB2	7.420805694891026e-05
1	NCKIPSD	7.409032541620812e-05
1	TPR	7.406070345517302e-05
1	GOT2	7.402708627484538e-05
1	FAM20C	7.388728977750224e-05
1	LILRB1	7.38773822642985e-05
1	PRKCQ	7.382929438939534e-05
1	PDLIM7	7.370347038190344e-05
1	ACAT1	7.36267112751571e-05
1	TLR9	7.36112991064109e-05
1	HSPA1A	7.360394748316793e-05
1	EPAS1	7.357694649383093e-05
1	TAPBP	7.354324783949255e-05
1	CDC5L	7.345357749481319e-05
1	ARPC3	7.33710403594459e-05
1	TAP2	7.335120444992244e-05
1	FYB1	7.328740216827583e-05
1	RPS9	7.321891289857568e-05
1	PTPRZ1	7.312297545465858e-05
1	UBASH3A	7.307008501294646e-05
1	ASB15	7.28529866397304e-05
1	CBR1	7.284770260790002e-05
1	GLUL	7.283511754919141e-05
1	ENAH	7.259176055220459e-05
1	CHUK	7.230352892976624e-05
1	CIB1	7.220463172900932e-05
1	PACSIN3	7.219767928436648e-05
1	HMGN1	7.214735320025837e-05
1	EVL	7.208380718797695e-05
1	LNX1	7.208052909974777e-05
1	SIRT7	7.207715804435748e-05
1	FNBP1	7.187541057303064e-05
1	RPL23A	7.183253846263781e-05
1	RPN1	7.177700343575609e-05
1	ACTG2	7.174298452113849e-05
1	ATP5PB	7.173949993560157e-05
1	RBBP5	7.163026860412817e-05
1	RAC2	7.149260795527147e-05
1	SETD4	7.146517656757039e-05
1	ABI3	7.142858257719743e-05
1	RIPK4	7.13582374254422e-05
1	TBCA	7.132233278012814e-05
1	RHOQ	7.126268897769694e-05
1	HCLS1	7.121780958261822e-05
1	NCSTN	7.121071956013373e-05
1	KPNA2	7.120062427287761e-05
1	ARPC4	7.119050271777306e-05
1	DRD2	7.10703641892562e-05
1	KCNIP1	7.102200612427622e-05
1	ATP1B3	7.096038800456185e-05
1	LTA4H	7.089202706559278e-05
1	PACSIN2	7.076509852960028e-05
1	ARPC1B	7.069006197124858e-05
1	KDM4A	7.062277570797629e-05
1	SSB	7.0616410196148e-05
1	KIR2DL1	7.056645007855533e-05
1	SORBS2	7.043276912296427e-05
1	FCHSD2	7.043131717851788e-05
1	SAE1	7.04148567267971e-05
1	ARHGAP1	7.0383164656944e-05
1	SNX9	7.037720104044964e-05
1	KIR2DL2	7.021076840360062e-05
1	SNAPIN	7.018060366726538e-05
1	EIF3K	7.008639287966098e-05
1	HLA-H	7.004586378219781e-05
1	CEP162	6.996637496005357e-05
1	SFPQ	6.996342710858057e-05
1	SRGAP2	6.995185245591417e-05
1	F2	6.99408553149869e-05
1	PIH1D1	6.988049885621591e-05
1	KIR2DS4	6.977917137475258e-05
1	COMMD1	6.951576236198017e-05
1	GAB1	6.942955942819316e-05
1	GCN1	6.941853202389386e-05
1	RPL24	6.940898400833408e-05
1	ECH1	6.908235057187177e-05
1	GNAQ	6.906624182184867e-05
1	FNBP1L	6.906345646151355e-05
1	ATP5F1B	6.898798425763489e-05
1	RAC3	6.897996436836714e-05
1	DBN1	6.895468193273839e-05
1	RPL29	6.884712070671607e-05
1	UBE2M	6.856495109457902e-05
1	RNF2	6.848581966903159e-05
1	USP8	6.83624185466111e-05
1	TTC1	6.834915603198753e-05
1	GAS7	6.820774572085322e-05
1	WBP4	6.817637789712399e-05
1	BAIAP2L1	6.817186137514822e-05
1	MAP1A	6.808168872016121e-05
1	PIK3CB	6.807869216751118e-05
1	EEF1A2	6.803890364528581e-05
1	AMOTL2	6.789737316309498e-05
1	ITGB6	6.786556986000507e-05
1	RAPGEF2	6.778422189289746e-05
1	CTNNBL1	6.76913800218343e-05
1	WIPF2	6.766826762484122e-05
1	CREB3L1	6.766690221964545e-05
1	ZNF638	6.750933000867167e-05
1	RUVBL1	6.73884287553172e-05
1	RHOJ	6.724314134480857e-05
1	GTF2I	6.711846458945522e-05
1	NCS1	6.711781884301053e-05
1	SNW1	6.704278912215532e-05
1	YWHAZ	6.683670614152695e-05
1	NCKAP1	6.677720470117565e-05
1	PTGER4	6.671951211310309e-05
1	SNX33	6.670856986134098e-05
1	ROBO4	6.667660941162062e-05
1	ACP5	6.664809994234954e-05
1	VAPA	6.650458268797019e-05
1	RPL3	6.647176031742144e-05
1	RGS14	6.647055378742037e-05
1	FLNB	6.639191483962384e-05
1	MUC1	6.63397091798373e-05
1	KDM6B	6.608065581672726e-05
1	TUBB4B	6.602425703265208e-05
1	MARCKS	6.60213526275129e-05
1	RPA3	6.595770742069527e-05
1	NAP1L1	6.584658157574188e-05
1	NUDT21	6.583034821093224e-05
1	PACC1	6.574725940278291e-05
1	C5AR1	6.573125001969836e-05
1	RHOA	6.573099579176646e-05
1	AAR2	6.572817401951503e-05
1	GRIPAP1	6.569907547723683e-05
1	RPL37A	6.558255631406465e-05
1	IL12A	6.552788800256082e-05
1	ODF4	6.545381248953931e-05
1	RPS6KB2	6.536197503948452e-05
1	PLEKHA7	6.528565549027067e-05
1	TMEM17	6.526677675217203e-05
1	BLNK	6.521663297547017e-05
1	NACA	6.518448722945957e-05
1	RGL1	6.514920125640012e-05
1	PRKG1	6.50015750078909e-05
1	LRRC4	6.490923560580628e-05
1	SDHA	6.488763838166939e-05
1	MRPL23	6.476071272490717e-05
1	STK39	6.470282388609145e-05
1	GET3	6.468965230575403e-05
1	PRMT1	6.465577611191456e-05
1	ALDOA	6.46472324337628e-05
1	MAD2L2	6.442358106184655e-05
1	DCX	6.437091421794212e-05
1	BRD3	6.425574486131709e-05
1	SOCS3	6.40757301859147e-05
1	IGF2BP1	6.395314563104108e-05
1	PRKDC	6.383306396145649e-05
1	TMEM237	6.366109530698404e-05
1	HLA-F	6.356270893071498e-05
1	CSNK1E	6.349027040784003e-05
1	IMPDH2	6.347610380194665e-05
1	CHD1	6.345143343103604e-05
1	TRAP1	6.31819228097214e-05
1	OBSL1	6.317093112815732e-05
1	HNF1B	6.302322728508993e-05
1	AFF4	6.295226907042333e-05
1	PLD3	6.286270158679378e-05
1	DNTTIP2	6.272963767581175e-05
1	SLC39A6	6.258256343444304e-05
1	HTT	6.25247697254621e-05
1	ABCF3	6.225446604666959e-05
1	PEPD	6.22271986888148e-05
1	USP42	6.219513842421766e-05
1	H3-4	6.216164449736737e-05
1	LRRC59	6.209027209397022e-05
1	RNF41	6.20852039272668e-05
1	MAPK8IP2	6.199849019478914e-05
1	CC2D1B	6.17566433979245e-05
1	RSC1A1	6.171434861684942e-05
1	FAM20A	6.166540447534317e-05
1	PEX19	6.159263740375393e-05
1	RPS6	6.150724349809492e-05
1	PEMT	6.149630091582708e-05
1	TMEM168	6.1413510703352e-05
1	MPPED1	6.140882044191618e-05
1	CACNG4	6.127124929887812e-05
1	DNAJA1	6.11781274215589e-05
1	ZNF804A	6.0975502802524955e-05
1	TBC1D8	6.089015750398305e-05
1	KIR2DS2	6.088248834586029e-05
1	C2orf50	6.084322275596279e-05
1	RIMS4	6.081247622788753e-05
1	DSEL	6.076004224635356e-05
1	PSMA2	6.0731230778671426e-05
1	UBC	6.054221879021717e-05
1	BMX	6.043642518289773e-05
1	ST8SIA4	6.036668455607026e-05
1	TRAF1	6.0347112439813384e-05
1	RPL31	6.0256322798920996e-05
1	HTR3A	6.016083743601825e-05
1	SPATA31A7	5.9993708570789194e-05
1	SH2B2	5.991230274085726e-05
1	B3GALT5	5.9763781240009896e-05
1	PIP4K2A	5.968414709939431e-05
1	GNB1	5.962450846362952e-05
1	CREB3	5.960320663668402e-05
1	CORO1C	5.946584988565784e-05
1	CD79A	5.930769561239966e-05
1	PHB1	5.9182702435534174e-05
1	MAP3K5	5.915851270245989e-05
1	HMOX1	5.906039543122742e-05
1	KRT5	5.898781822718475e-05
1	NETO2	5.890298377614201e-05
1	SMARCE1	5.872341999839215e-05
1	CDC25A	5.868791737203972e-05
1	RPS6KB1	5.856838625668054e-05
1	OTUB1	5.8540081232967623e-05
1	H4C16	5.8482275675160705e-05
1	CBX1	5.8390364329740254e-05
1	TLR8	5.8360780038620254e-05
1	FBL	5.8142222592072365e-05
1	RACK1	5.810633494866355e-05
1	WASF2	5.796889680723028e-05
1	CD19	5.786618309036397e-05
1	RPL12	5.777199326241943e-05
1	IGHM	5.775930172365506e-05
1	PRMT5	5.773505374006337e-05
1	TMEM63B	5.755561202808184e-05
1	KCMF1	5.749403540595449e-05
1	FAM3C	5.722689867148745e-05
1	TMED6	5.7210463591114034e-05
1	UGGT1	5.720753572139964e-05
1	MED28	5.716765477002376e-05
1	RPS8	5.690606513597265e-05
1	EIF3L	5.6895479540852336e-05
1	GNG2	5.6863415798270564e-05
1	COPG1	5.684042306130643e-05
1	DAPP1	5.6782117391792494e-05
1	IFFO1	5.671927790872966e-05
1	SEC23A	5.6434076985573646e-05
1	NOP53	5.616427496130699e-05
1	UBA52	5.61637398816271e-05
1	HERPUD1	5.612208992797194e-05
1	LRFN3	5.6119522123832684e-05
1	GNA12	5.6085889005405386e-05
1	STK4	5.607539487274247e-05
1	TNIP2	5.6060676273334575e-05
1	BCL2L11	5.602740586086377e-05
1	ATP1A1	5.581843254964982e-05
1	PIP5K1A	5.555261029970329e-05
1	RPS4X	5.554397948705378e-05
1	RPA2	5.550237162143562e-05
1	PLAU	5.5366754259395465e-05
1	RPL10	5.5260759001985824e-05
1	PPP3CB	5.5256175549447565e-05
1	RPL6	5.5198724016680474e-05
1	ZNF598	5.518289337063295e-05
1	ILF2	5.516777014319961e-05
1	SCARB1	5.512380463514805e-05
1	EIF4A3	5.5109843013700876e-05
1	RPS3A	5.509277376614408e-05
1	YAP1	5.4950289744101806e-05
1	ILF3	5.490633950542405e-05
1	MR1	5.485747959519046e-05
1	H2AZ1	5.4793746638747345e-05
1	DAAM1	5.475369396745817e-05
1	PRXL2A	5.4669965072628495e-05
1	CSNK1A1	5.4606087382302036e-05
1	MTMR12	5.4477329073389774e-05
1	TMPO	5.440046954752043e-05
1	GPR37	5.437821155616638e-05
1	MTM1	5.435375144731493e-05
1	UFSP2	5.434395584849101e-05
1	RPA1	5.43100857837118e-05
1	IBTK	5.425857680932577e-05
1	SARS1	5.423422267974573e-05
1	H2AC8	5.415643299302069e-05
1	SCAP	5.4072430182587835e-05
1	RPL7	5.400336528530549e-05
1	TCP1	5.399640847231503e-05
1	ARV1	5.393650124221101e-05
1	PIP5K1C	5.389941998200305e-05
1	HNRNPD	5.3714020187860384e-05
1	TMEM223	5.366482928508038e-05
1	SOS1	5.365799037762278e-05
1	GSTM3	5.360086630899652e-05
1	DNAJC1	5.3541379597467176e-05
1	DAXX	5.350973671461232e-05
1	NSDHL	5.32506429880951e-05
1	VHL	5.3239760829191555e-05
1	PIP5K1B	5.323358906069184e-05
1	RPL8	5.315726565485938e-05
1	POMGNT1	5.305460293220277e-05
1	RRP1B	5.287602187780614e-05
1	PYHIN1	5.272339167697613e-05
1	PFKL	5.267171478346751e-05
1	TTC9C	5.262744974786369e-05
1	SF3B3	5.253351124228174e-05
1	SOD1	5.249845280038716e-05
1	SH3BP5	5.2466899270148644e-05
1	LIPG	5.241893403342091e-05
1	GPR182	5.239769933161045e-05
1	CUL1	5.238766196710924e-05
1	ST6GAL1	5.238445823803451e-05
1	PIK3AP1	5.231077276622172e-05
1	BATF2	5.2281707273628285e-05
1	TMED2	5.227832492138303e-05
1	DLD	5.227291963479815e-05
1	RNF213	5.2228225840512655e-05
1	RPS2	5.220874392927655e-05
1	GABRA3	5.2200349333336924e-05
1	TWF1	5.204828329818848e-05
1	ARID3A	5.2040440454857e-05
1	MATR3	5.200787296180276e-05
1	MYLK2	5.1990157010913076e-05
1	RHPN2	5.19084559581883e-05
1	PRRG4	5.1853614674275156e-05
1	HSP90AB3P	5.1811508927351104e-05
1	SELENOF	5.1762237093271845e-05
1	PDIA3	5.1730295801395694e-05
1	RPS18	5.1686339959363516e-05
1	CDC34	5.16708362118766e-05
1	RPL18	5.1617198528578285e-05
1	DNAJC16	5.158829552081409e-05
1	BAG3	5.156674101614066e-05
1	KATNB1	5.1477405928843506e-05
1	MPP7	5.13521544630774e-05
1	OPRL1	5.1336266288565875e-05
1	SF3B1	5.1312703583832986e-05
1	NUS1	5.127382320145269e-05
1	MAP4K2	5.1217181257453824e-05
1	PPM1E	5.1146041286309333e-05
1	RNF139	5.1142158456161914e-05
1	TSHB	5.1115154570567345e-05
1	MICA	5.0971101934338666e-05
1	NPSR1	5.096886535284961e-05
1	RPL35	5.09641330409302e-05
1	RPL7A	5.093572800191436e-05
1	SEPTIN2	5.085211208626301e-05
1	POTEKP	5.084485875203253e-05
1	KIR2DS5	5.067675347543032e-05
1	ITFG1	5.059899278816355e-05
1	CCT3	5.059623069925123e-05
1	KIR2DS1	5.0533680187931836e-05
1	ANKRD54	5.045004553607686e-05
1	RFTN1	5.038915800685625e-05
1	RPS7	5.0377796054332745e-05
1	CD81	5.037753448096672e-05
1	RARS1	5.034418849448789e-05
1	PIK3CA	5.03388981473725e-05
1	RPL4	5.022849433252351e-05
1	ASPH	5.017828839212571e-05
1	POU5F1	5.0112485718046774e-05
1	AGO2	5.0010045252807514e-05
1	RPS27A	5.000283252541381e-05
1	UBB	4.99869259432317e-05
1	VDAC1	4.9920449372970634e-05
1	KIAA1618	4.98942361148383e-05
1	MAN2B1	4.977935835321667e-05
1	UNK	4.9720641418209174e-05
1	IGHMBP2	4.966844747213661e-05
1	MRC1	4.961486633048574e-05
1	SUZ12	4.951287460990034e-05
1	TUBB4A	4.937100056128359e-05
1	SLC1A5	4.936564572262158e-05
1	DHX15	4.907656818625246e-05
1	RPS15A	4.9058461573272486e-05
1	RPL14	4.9027494905514604e-05
1	ERBB3	4.899646673022141e-05
1	RPLP0	4.898914232002243e-05
1	PHB2	4.863178417430028e-05
1	EPRS1	4.8587139224362515e-05
1	HERC2	4.843819274880409e-05
1	PSMA1	4.8282186908846476e-05
1	HSCB	4.826008410623918e-05
1	SNRNP200	4.8200438044094425e-05
1	NUDCD1	4.818311523475287e-05
1	RPL26	4.807822542076111e-05
1	IMMT	4.807673709097064e-05
1	IRF5	4.771909725695896e-05
1	RPL28	4.753322056960662e-05
1	RPL21	4.749575566352161e-05
1	UPF1	4.727937883309235e-05
1	DICER1	4.721413335204587e-05
1	CLTCL1	4.718338091530264e-05
1	FUS	4.7109341375504585e-05
1	RPL18A	4.704129247425824e-05
1	FBXO7	4.689189346049199e-05
1	RPS27	4.675861538611991e-05
1	SF3B2	4.6756662296130554e-05
1	DHX30	4.668908593964972e-05
1	PDHA1	4.66642414024253e-05
1	SOCS1	4.661376171903778e-05
1	GPR42	4.65771639006658e-05
1	ARFGEF2	4.648306224578755e-05
1	RPL27A	4.6157563373707235e-05
1	GNL3	4.6021353735519235e-05
1	FLNC	4.550526383207476e-05
1	COL1A2	4.539598268010374e-05
1	RPS5	4.53100718671832e-05
1	RPS16	4.530767456479267e-05
1	FAM209A	4.528373242269224e-05
1	FOXK2	4.5155759087347054e-05
1	MLH1	4.492034468210052e-05
1	RPL19	4.4847809064719354e-05
1	COPB1	4.483852467926974e-05
1	H3C1	4.478848526040531e-05
1	FXR2	4.47481465073116e-05
1	ERP44	4.473834315052871e-05
1	OFD1	4.470926080552662e-05
1	GEMIN4	4.4699193576884536e-05
1	ERAP1	4.4604017843593805e-05
1	UBE2D3	4.454232254090232e-05
1	MEPCE	4.448572998289903e-05
1	CEP128	4.431500953121036e-05
1	PRKACA	4.416351325925576e-05
1	HNRNPM	4.414304773441778e-05
1	BAG2	4.3999942331698055e-05
1	FADD	4.379634124996038e-05
1	PIK3R2	4.3765710976954e-05
1	FIRRM	4.36927210172913e-05
1	IGF2BP3	4.35160820065925e-05
1	MYBBP1A	4.3504730383804614e-05
1	RPL17	4.346332516000393e-05
1	CDKN2A	4.339100248585999e-05
1	TYK2	4.337984549880331e-05
1	ZNF746	4.334607182779615e-05
1	ARRB2	4.321996348439365e-05
1	RSL1D1	4.3194352757854665e-05
1	ATP5F1C	4.311063332412071e-05
1	SMN1	4.278599064065513e-05
1	TMX2	4.2561240278474974e-05
1	TARDBP	4.241258688221829e-05
1	LRRK2	4.223692697329346e-05
1	RPS14	4.219546512456332e-05
1	GPR152	4.2145607233708565e-05
1	UBQLN2	4.202420406101558e-05
1	FBLN2	4.201883022559948e-05
1	INPP5D	4.185809105495747e-05
1	FBXW11	4.171108887452155e-05
1	SPDL1	4.167018437838139e-05
1	STK11	4.156958671501966e-05
1	POLR1C	4.152656131167597e-05
1	DYNLL1	4.148750187919559e-05
1	SLC10A6	4.138780294214909e-05
1	AIFM1	4.129407232432707e-05
1	ARL13B	4.1238712608078165e-05
1	TRADD	4.1211831153121475e-05
1	FBXO25	4.1094150984155696e-05
1	SART3	4.097216950655591e-05
1	NEDD4	4.093366704558616e-05
1	USP2	4.0914687794326e-05
1	AGO1	4.079481871247202e-05
1	MNDA	4.070132899036559e-05
1	CRY2	4.069757232093752e-05
1	CHD3	4.0696970490521176e-05
1	HSPA1L	4.067043774287834e-05
1	CHD4	4.0593134449719156e-05
1	MAP2K1	4.0573639007141213e-05
1	CAD	4.0406496464739266e-05
1	CNTRL	4.039147755660668e-05
1	PELP1	4.037255905135343e-05
1	EBNA1BP2	4.0357862523726304e-05
