multiplex	node	score
1	AIRIM	9.102745329320535e-05
1	RBM33	9.09861801124781e-05
1	MEPCE	9.05551917442845e-05
1	OBI1	9.031598791909576e-05
1	RPL18	9.030261947510224e-05
1	SALL1	9.02560584372928e-05
1	TLE6	9.018029862069156e-05
1	HMGB1	9.017949289204051e-05
1	DNAJC7	9.016970221321551e-05
1	SLC25A5	9.01692090788963e-05
1	PROZ	9.011988419437236e-05
1	GIGYF1	9.003063377694963e-05
1	INPP5E	8.984311608771447e-05
1	CHD3	8.963872790266413e-05
1	ARF1	8.926160043102064e-05
1	THSD4	8.924393570084597e-05
1	ERBB2	8.909902813542256e-05
1	RPL37	8.908557318007958e-05
1	CBY1	8.903725428997892e-05
1	MAST3	8.87643975357074e-05
1	FAF2	8.874989621976865e-05
1	PCLAF	8.868481155081004e-05
1	RIOK2	8.84001021747441e-05
1	RAD54B	8.834614939409911e-05
1	USP22	8.828118840968005e-05
1	KRAS	8.810015880846788e-05
1	SRGAP2	8.803379869834397e-05
1	LRSAM1	8.779062730512713e-05
1	TRIM55	8.775021386343105e-05
1	KRT15	8.759249016635869e-05
1	RPL13	8.758649762822655e-05
1	RBBP4	8.751251917908904e-05
1	KCTD3	8.737868161553797e-05
1	ZNF638	8.728035137766338e-05
1	NAA10	8.699434723304977e-05
1	PPM1H	8.655377830331087e-05
1	SH3PXD2A	8.6553580258981e-05
1	VPS26C	8.650590370895265e-05
1	KIF13B	8.645608223364828e-05
1	PELI1	8.637572001866939e-05
1	HTT	8.634069274235148e-05
1	TIAM1	8.60256771004049e-05
1	MAGI1	8.587067374739864e-05
1	ZBTB21	8.586056696161144e-05
1	SIPA1L1	8.58038078262405e-05
1	ZKSCAN4	8.575200738349776e-05
1	LRFN1	8.559990153216991e-05
1	CGN	8.557671572499801e-05
1	RNF115	8.552985807018388e-05
1	GAB2	8.497583475682545e-05
1	DENND1A	8.475958557607059e-05
1	EIF2AK4	8.468904038907814e-05
1	RTKN	8.468067142347951e-05
1	HSPA4	8.46624993719723e-05
1	STK3	8.456228736530886e-05
1	DENND4C	8.449771486492309e-05
1	ABI2	8.428284189435796e-05
1	ATP5F1B	8.402471988706579e-05
1	SLAMF1	8.399121056445627e-05
1	CDC25B	8.385115305873052e-05
1	CAPN7	8.382903881673513e-05
1	MAPKAP1	8.380182278457468e-05
1	NEDD8	8.356862169734863e-05
1	ZKSCAN3	8.347913722376586e-05
1	SNW1	8.320427121962422e-05
1	DCLK1	8.308841295914171e-05
1	SPATA46	8.294673581746833e-05
1	CUL1	8.294669309739334e-05
1	TESK2	8.280854081788072e-05
1	ASRGL1	8.280801470140497e-05
1	MAGEB1	8.233780223298558e-05
1	CLK1	8.22807374339791e-05
1	CDK16	8.223529271628066e-05
1	FAM193A	8.217998740596147e-05
1	CD160	8.211909236165873e-05
1	RN5S1@	8.199463964146039e-05
1	SRSF12	8.19638480572579e-05
1	YWHAQP8	8.189475202922433e-05
1	DYNC1H1	8.179665170857781e-05
1	CAND1	8.177224067141258e-05
1	RNF2	8.172604437437655e-05
1	PIGU	8.15352087890681e-05
1	NOLC1	8.151418247234685e-05
1	ALB	8.142403341189011e-05
1	NADK	8.132800339723985e-05
1	CEBPA	8.131994529392385e-05
1	ACTB	8.130580959081618e-05
1	PHB1	8.123369658802091e-05
1	CAMSAP2	8.107139486968384e-05
1	AGAP1	8.104689698055542e-05
1	CYLD	8.103119733208924e-05
1	UBE3A	8.091362314797078e-05
1	CDC37	8.08408801451112e-05
1	KIF1C	8.070008116063499e-05
1	GABARAPL1	8.060951648474182e-05
1	PHLDB2	8.054178724952844e-05
1	MAP1LC3A	8.046153748255468e-05
1	MAP3K21	8.045294462872676e-05
1	SCN3B	8.028859048604092e-05
1	SYDE1	7.974760012586203e-05
1	SUPT16H	7.961930477596156e-05
1	FAM53C	7.937954686929845e-05
1	KRT31	7.915702451067912e-05
1	MEN1	7.892238251762333e-05
1	SHC1	7.887521974938585e-05
1	HNRNPU	7.886264902277311e-05
1	PRKAG2	7.88401290715033e-05
1	CFTR	7.877236212200039e-05
1	PTPN14	7.854861791088145e-05
1	LPIN3	7.84244237072709e-05
1	FAM110B	7.832389791577778e-05
1	STK11	7.812154972439744e-05
1	P4HA3	7.801735471013913e-05
1	PIK3R1	7.797350969524853e-05
1	BIRC2	7.788297351142199e-05
1	ANKRD34A	7.785253504468373e-05
1	CSNK1E	7.778146515457647e-05
1	PTPN13	7.777879082871923e-05
1	KRT19	7.762220583017102e-05
1	RPL14	7.752599884978252e-05
1	LOC730426	7.730327797980624e-05
1	ARF6	7.721182782579994e-05
1	STOM	7.708333123243167e-05
1	XRCC6	7.705486229101578e-05
1	CASK	7.681803715081869e-05
1	SH3RF3	7.668780532976723e-05
1	RALGPS2	7.658947148278589e-05
1	TUBA1A	7.657673614327539e-05
1	TBPL1	7.652937785563373e-05
1	PRMT5	7.636360884463564e-05
1	HOMEZ	7.615880294747618e-05
1	NTAQ1	7.61335332233475e-05
1	EFNB2	7.606395726485532e-05
1	KPNA2	7.597188534137092e-05
1	EIF3E	7.596567629411738e-05
1	STMN1	7.551269827077104e-05
1	TARDBP	7.546282018396614e-05
1	DNAJA1	7.54527873403553e-05
1	CD79B	7.539048000330743e-05
1	RPS2	7.517350501826227e-05
1	DENND4A	7.51680085585112e-05
1	EMD	7.513374002631467e-05
1	GRIN1	7.511328273743336e-05
1	STK4	7.492252044072385e-05
1	TANC2	7.482938850519016e-05
1	OSBPL6	7.472802715642122e-05
1	RET	7.460184367683914e-05
1	BMP6	7.450694616255458e-05
1	HDAC3	7.44993556857881e-05
1	STARD13	7.447820742505486e-05
1	KAT2A	7.43523807024085e-05
1	ARNT	7.42268879194224e-05
1	MAPK9	7.416382596099014e-05
1	LYPD3	7.414690578112554e-05
1	RRAS2	7.375866514337336e-05
1	NRAS	7.330503615748737e-05
1	CDH1	7.327413465595203e-05
1	CEBPB	7.320079562174925e-05
1	RPS3A	7.301722556713791e-05
1	PDCD6	7.295570099716625e-05
1	LMNA	7.283500871799771e-05
1	EPHA1	7.28192287572815e-05
1	HLA-DPA1	7.262941302570265e-05
1	PRKCB	7.257515814454225e-05
1	ALPP	7.253893055463438e-05
1	EIF2AK2	7.251325359808456e-05
1	SDC3	7.247227377800203e-05
1	SKP2	7.246867265081669e-05
1	NSFL1C	7.224278181062929e-05
1	PHKG2	7.223781971205681e-05
1	TNFSF13B	7.182948364352572e-05
1	AURKB	7.178405569050784e-05
1	RRAS	7.174163496210182e-05
1	GRN	7.164875881483452e-05
1	PIGS	7.162056127655064e-05
1	SIGLECL1	7.160820583269218e-05
1	NFIC	7.158893260896405e-05
1	VSIG1	7.139426342091593e-05
1	NOSIP	7.137502516492943e-05
1	CUL4A	7.136572324443878e-05
1	CD274	7.132511171916101e-05
1	NFATC1	7.114664401835024e-05
1	YES1	7.098134590435247e-05
1	LPAR1	7.08114542772403e-05
1	TIRAP	7.073182023761014e-05
1	PRKCG	7.071290891729922e-05
1	HSPD1	7.070604277915966e-05
1	CDC34	7.056408108314589e-05
1	HTR6	7.044088097451047e-05
1	PRSS50	7.024612183138757e-05
1	YIPF3	7.018380037820528e-05
1	GRIN2D	7.006568339180781e-05
1	FAM174A	6.978130426063985e-05
1	SLC25A6	6.971665353878507e-05
1	VSIG4	6.970515285759633e-05
1	PIGT	6.970436977964841e-05
1	MIS12	6.961597288190514e-05
1	AGTR1	6.960238330375286e-05
1	ZACN	6.958677106701661e-05
1	MRAS	6.957361875956747e-05
1	MOXD1	6.956591656479516e-05
1	CEP76	6.956591585062987e-05
1	CA14	6.943495956692113e-05
1	HTR3A	6.934949800869029e-05
1	VHL	6.91708177539458e-05
1	HTR3C	6.895623846125932e-05
1	UBQLN1	6.883771980956345e-05
1	NSL1	6.881138296314855e-05
1	NCL	6.880866588082023e-05
1	PRKCI	6.878519231409888e-05
1	RPL6	6.869541337227472e-05
1	RNF123	6.862824288108212e-05
1	BTRC	6.854110721731275e-05
1	VDR	6.834880148714772e-05
1	SUMO3	6.829523430660036e-05
1	RPS4X	6.82465457618213e-05
1	EZR	6.823203605892595e-05
1	VCAM1	6.804295710566294e-05
1	PIGK	6.785800873667593e-05
1	HUWE1	6.774086177047072e-05
1	CRYAB	6.76551542451931e-05
1	CAMK2A	6.753912989259984e-05
1	RIPK4	6.748746991994637e-05
1	GSK3B	6.738692687928088e-05
1	TOP1	6.722516398546137e-05
1	RPL23	6.700364460492493e-05
1	RPL8	6.696591198545526e-05
1	CDK6	6.686330627306007e-05
1	SLC25A3	6.678626473055746e-05
1	RPL4	6.676127727146072e-05
1	FBL	6.673067916999201e-05
1	TCF4	6.637975167903118e-05
1	PTGIR	6.635004521674268e-05
1	TP53RK	6.633244516679805e-05
1	PTP4A2	6.626031582145741e-05
1	ENKD1	6.617851487977391e-05
1	CPSF6	6.60895533925905e-05
1	VNN2	6.597966116664429e-05
1	PRKCE	6.591524487940382e-05
1	IRS4	6.589534003057227e-05
1	EPRS1	6.569968629392055e-05
1	AQP2	6.567192099732845e-05
1	GABRE	6.564138291577452e-05
1	RPL18A	6.563042245125268e-05
1	DPEP1	6.5530772438555e-05
1	GABRG2	6.540446394885672e-05
1	TSG101	6.521035241843196e-05
1	MCOLN3	6.516311933044457e-05
1	GRK2	6.499240610369232e-05
1	LAMP1	6.488887021509584e-05
1	ERBB3	6.488271875706358e-05
1	LOC100290337	6.477253140262921e-05
1	PRKDC	6.476615007424934e-05
1	PDLIM7	6.473717257134744e-05
1	ACAP2	6.472372177924311e-05
1	RFC1	6.467588780205487e-05
1	CCNE1	6.46492411028121e-05
1	CLTC	6.4562406173507e-05
1	GABRA3	6.456204400564248e-05
1	MAPK1	6.442898908379105e-05
1	KCNK16	6.428312108471849e-05
1	GNRHR	6.425478155339531e-05
1	ACTA1	6.424505843980281e-05
1	CCND2	6.41677782376082e-05
1	GRIK5	6.407955770624708e-05
1	PRKCQ	6.389154063433697e-05
1	TERT	6.359227696412938e-05
1	ACTL6A	6.356284246372148e-05
1	MCM2	6.344906038450701e-05
1	RPL10	6.343489972688669e-05
1	SOX2	6.33183046106646e-05
1	AP2M1	6.250826346064068e-05
1	TMPO	6.248971434304082e-05
1	DPF2	6.248840720469816e-05
1	SDCBP	6.212086172789085e-05
1	CUL2	6.198784543501362e-05
1	PRKACG	6.191197322283548e-05
1	TAF9	6.189685718988447e-05
1	PRKCH	6.185716221813929e-05
1	NFKBID	6.180979196735715e-05
1	FBXO25	6.179635047701928e-05
1	TUBB4A	6.174407106353179e-05
1	CARM1	6.172172251905244e-05
1	HSPH1	6.145657820202156e-05
1	XRCC5	6.12369436921607e-05
1	STAT3	6.123064985283903e-05
1	SMARCC1	6.111285002554245e-05
1	STK24	6.096467031748784e-05
1	YAP1	6.092254543817181e-05
1	REL	6.089690149640958e-05
1	UBASH3A	6.068626723636874e-05
1	DNM1L	6.0643024632922575e-05
1	PBK	6.0641773151721726e-05
1	CCDC57	6.058041683014331e-05
1	PIK3CB	6.037228099885704e-05
1	GPS1	6.000893837018065e-05
1	LARP7	5.960578377905589e-05
1	RPL3	5.959456703163996e-05
1	SSRP1	5.950033877499748e-05
1	ZNF655	5.917391341608513e-05
1	MDC1	5.916413736396254e-05
1	IGF2BP1	5.9153944787721434e-05
1	USP10	5.903517338280528e-05
1	OXSR1	5.8901500184504476e-05
1	CALM1	5.884760740268254e-05
1	TAF1	5.8722220723677154e-05
1	AKAP8L	5.862042522337098e-05
1	PSEN1	5.851883070884186e-05
1	CSK	5.8482552208794526e-05
1	MRPL12	5.84592389314913e-05
1	RASSF1	5.842094760289113e-05
1	VRK1	5.841979257533558e-05
1	RXRA	5.828012904153945e-05
1	PSMD4	5.8247823397234035e-05
1	CFAP206	5.8175598714763935e-05
1	UBASH3B	5.810057421347001e-05
1	KRT13	5.803218815569063e-05
1	GTPBP4	5.7978679612875605e-05
1	TUBA1C	5.7816624521302176e-05
1	STK25	5.750771497731704e-05
1	KRT27	5.7344881791293594e-05
1	SF3B3	5.730894321312551e-05
1	IKBKB	5.716616422722172e-05
1	S100B	5.7143398136787114e-05
1	FZR1	5.714098966657293e-05
1	CRK	5.693832418671663e-05
1	SRPK1	5.6805354021391496e-05
1	ERRFI1	5.672896727183858e-05
1	EEF2K	5.656878251698436e-05
1	NCOR1	5.6393865867372885e-05
1	RPS5	5.634199834504902e-05
1	NFKBIA	5.6180120756063055e-05
1	UBE2M	5.615036824493649e-05
1	PIH1D2	5.611466487073589e-05
1	TBC1D22B	5.6094811857678376e-05
1	MCC	5.604849021159061e-05
1	S100A1	5.6046859193549436e-05
1	STK26	5.6022812933401205e-05
1	HIF1AN	5.600476177245678e-05
1	TRIM28	5.583668395097266e-05
1	CAMK2G	5.5809737537684985e-05
1	TAF6	5.577486099989367e-05
1	UBR2	5.57092172754311e-05
1	CDK8	5.5697659944053885e-05
1	GRAP2	5.569426141222071e-05
1	CUL4B	5.5592268679803746e-05
1	SMARCC2	5.5559381789816424e-05
1	SQSTM1	5.5488585140387324e-05
1	DES	5.5488428147857284e-05
1	DHX15	5.514897079228884e-05
1	RPL7	5.508441692924858e-05
1	NES	5.507686012624182e-05
1	FBXW7	5.4962297283172275e-05
1	UBR1	5.48190503074356e-05
1	NEFL	5.478486508258845e-05
1	PPP2CA	5.468436988722007e-05
1	FLNB	5.465547636940771e-05
1	CHFR	5.4596358031804484e-05
1	CDK5	5.457972861623846e-05
1	KPNB1	5.4507307908110635e-05
1	CAMK1	5.4387480238372574e-05
1	MOS	5.435815951160368e-05
1	ATAD3A	5.429580477802711e-05
1	RELB	5.428909272012847e-05
1	FLNA	5.422665960175236e-05
1	STUB1	5.386123856054959e-05
1	VTN	5.3855346270609264e-05
1	DLST	5.369535193894716e-05
1	LRRK2	5.368590304168412e-05
1	PPP2R1A	5.362961224888518e-05
1	RPS13	5.356322850825108e-05
1	RPN1	5.351095776762755e-05
1	DBN1	5.316405256469528e-05
1	OBSL1	5.3123020802177166e-05
1	ESRRB	5.311797123904075e-05
1	ARAF	5.302967243171268e-05
1	DHX9	5.299053929045168e-05
1	MYO15B	5.2946687507333294e-05
1	PICK1	5.290085173784512e-05
1	BMP7	5.289900216146829e-05
1	PPP1R18	5.279114920173569e-05
1	CHUK	5.278803785144264e-05
1	COQ2	5.2755922461377716e-05
1	SEC16A	5.271280423680478e-05
1	FOS	5.2682351751962045e-05
1	SIRT1	5.266796617715603e-05
1	INA	5.257033416077296e-05
1	PYCR2	5.247547935396289e-05
1	PXN	5.243785935350385e-05
1	DNAJA2	5.2430161871783174e-05
1	GTF2B	5.241543626521893e-05
1	POM121	5.240321728132707e-05
1	ATAD3B	5.23656957009127e-05
1	EPM2AIP1	5.23183063272799e-05
1	NEFM	5.219318355877342e-05
1	LENG1	5.2160873830197236e-05
1	RPS6	5.209491217375636e-05
1	ZC2HC1C	5.2082225298543636e-05
1	SRRM2	5.207748410300586e-05
1	LYN	5.203887400083609e-05
1	CARD10	5.201419404254176e-05
1	PPP1R16B	5.198783445886488e-05
1	DDX3X	5.19862309752063e-05
1	TCP1	5.19532019858941e-05
1	ATOH1	5.19493520548965e-05
1	HSP90B1	5.193012137621035e-05
1	ROCK1	5.19209901271694e-05
1	RUVBL2	5.176449096466134e-05
1	RPS16	5.169991803922349e-05
1	ROCK2	5.163658679687008e-05
1	NIT1	5.163322968439066e-05
1	RPS14	5.1630385534597206e-05
1	PDLIM1	5.1504118942376415e-05
1	UBE2A	5.150304712338524e-05
1	RPS6KA5	5.147020853086859e-05
1	PSEN2	5.146554925195657e-05
1	RFC3	5.138896529148226e-05
1	TRAF2	5.116347615701587e-05
1	YBX1	5.081059560751527e-05
1	CWF19L2	5.0799055834211914e-05
1	RORA	5.06236581780844e-05
1	DNAJA3	5.059740874925169e-05
1	ZNF774	5.04057048238279e-05
1	RPL13A	5.038939001175623e-05
1	FUS	5.033068533773164e-05
1	SKP1	5.0238433128487736e-05
1	SOS1	5.0203390972570095e-05
1	DECR1	5.01772951254372e-05
1	KIAA0408	5.012944302956726e-05
1	RSPRY1	4.996029162561641e-05
1	CUL5	4.991974107210557e-05
1	PDZK1	4.981329824071005e-05
1	ATF2	4.9806583962408374e-05
1	EZH2	4.9719012436316106e-05
1	FAM50B	4.965874192046289e-05
1	MYBPHL	4.964929366525039e-05
1	ALG3	4.964718778938455e-05
1	RUNX1	4.964224768056842e-05
1	UBQLN4	4.964013726842987e-05
1	CUL7	4.959685456416222e-05
1	MVP	4.95609645761984e-05
1	CT55	4.93111980914885e-05
1	SYNC	4.9250352458620576e-05
1	PRDX1	4.923569244560984e-05
1	RRAGD	4.923398234683399e-05
1	CSNK2B	4.9161521975124825e-05
1	PLK1	4.9116602431060124e-05
1	LGALS14	4.910972131549033e-05
1	COL16A1	4.9062834597017444e-05
1	DNAH14	4.89686059127455e-05
1	TBC1D21	4.88578648047436e-05
1	KAT5	4.873803357410444e-05
1	MTA2	4.867883099632132e-05
1	SERBP1	4.8623055921342954e-05
1	DCAF1	4.851030918634018e-05
1	HSPB1	4.848245924045489e-05
1	TSC1	4.834302120768534e-05
1	RIBC2	4.8339801470792266e-05
1	P2RY8	4.818237253399314e-05
1	KRT39	4.817947941861402e-05
1	RBBP7	4.7944747370859746e-05
1	TEKT2	4.77805336376815e-05
1	LZTS2	4.774810139151184e-05
1	TNF	4.772898538428629e-05
1	SH3YL1	4.771054156065439e-05
1	BANP	4.763864892005574e-05
1	H1-2	4.7418760523981044e-05
1	NT5DC1	4.7325613517745394e-05
1	PRPF19	4.73104319466351e-05
1	CLEC4M	4.7291290724895375e-05
1	KPNA6	4.727675326674868e-05
1	DIPK2A	4.718962465602613e-05
1	TFCP2	4.712967650315398e-05
1	CDKN2C	4.709494224945195e-05
1	DNASE1L1	4.706612263117462e-05
1	INTS4P2	4.7054167720792204e-05
1	PIH1D1	4.70442121357825e-05
1	ARID1A	4.69000894723986e-05
1	KHDRBS1	4.6884868659549795e-05
1	POU5F1	4.680539622346033e-05
1	CHMP4B	4.67998466202275e-05
1	PCBP1	4.656414094621581e-05
1	XRCC1	4.654936140836309e-05
1	EPAS1	4.641889451763071e-05
1	AIFM1	4.6348826349366434e-05
1	PARK7	4.6274451509499335e-05
1	TOP2A	4.627229161461756e-05
1	TRIM14	4.617802738973651e-05
1	MAP3K5	4.611595589946884e-05
1	RPL11	4.6100252389433255e-05
1	ATP5F1C	4.599338398943063e-05
1	TPR	4.594196714749553e-05
1	RPL30	4.582464317047322e-05
1	MATR3	4.5767634844207765e-05
1	NCOR2	4.572762641991013e-05
1	SLC25A13	4.5702111153459935e-05
1	RAN	4.566537922730176e-05
1	SPTBN1	4.561233014109286e-05
1	TBL1X	4.558783256402515e-05
1	APC	4.550869129355141e-05
1	SLC25A1	4.550113325786615e-05
1	XPC	4.5274989454204815e-05
1	OTUB1	4.5200152223994526e-05
1	G3BP2	4.518318857906413e-05
1	NR0B2	4.5151605556664744e-05
1	DYNLL1	4.5128590202608336e-05
1	SMARCE1	4.507532570086096e-05
1	FYN	4.4898931328053614e-05
1	TIMM13	4.4877089301971583e-05
1	TUBB3	4.474662096822476e-05
1	DACH1	4.470900528339758e-05
1	KMT2A	4.46959842517751e-05
1	AMOT	4.456235429876167e-05
1	DPF3	4.453580080642835e-05
1	HTN3	4.440107658920535e-05
1	BHLHE40	4.439255763882912e-05
1	NONO	4.4252779921428156e-05
1	SMURF1	4.4236477378774295e-05
1	CBL	4.422312498949747e-05
1	PKM	4.422179476317701e-05
1	TGM2	4.415157208275774e-05
1	P4HB	4.407915198041319e-05
1	TWIST1	4.407210087850532e-05
1	SF3B4	4.3983250734011884e-05
1	S100A8	4.398296585651564e-05
1	FXR2	4.3959085590769055e-05
1	RPL27	4.3762019619486454e-05
1	CALR	4.352545091199959e-05
1	TOP2B	4.344374946194047e-05
1	SOCS3	4.338233566563101e-05
1	LRPPRC	4.323089072118973e-05
1	WWOX	4.3134312369090843e-05
1	PAK2	4.310949220549794e-05
1	CDX2	4.303167264417033e-05
1	CASP8	4.302459185426552e-05
1	CCT8	4.299193283436545e-05
1	PABPC4	4.297828505767877e-05
1	RRP1B	4.2892228154634795e-05
1	RPS8	4.281436266522888e-05
1	DDB1	4.273966178614242e-05
1	GTF2I	4.2670210296344456e-05
1	TGFBR2	4.248294489251133e-05
1	CCND1	4.2474111088377883e-05
1	TAF15	4.2467890441485966e-05
1	TBL2	4.2379190948283934e-05
1	PHF10	4.2333241951087565e-05
1	PALS1	4.2308123000346815e-05
1	ERLIN2	4.214021926611335e-05
1	ZDHHC17	4.205839818794865e-05
1	G3BP1	4.201696643057646e-05
1	MED21	4.2008817943954546e-05
1	TSPYL4	4.2005398255058965e-05
1	TFAP4	4.1955296001624206e-05
1	RBBP5	4.1927799574808456e-05
1	FLNC	4.1897967018053275e-05
1	AFG3L2	4.1847640777617274e-05
1	SMARCD2	4.1830434563539576e-05
1	GTF2H1	4.174948843970298e-05
1	TRIM21	4.1727635809622584e-05
1	RARS1	4.168386910418457e-05
1	IKBKE	4.16829410934022e-05
1	DPF1	4.1663440307125765e-05
1	AAR2	4.165576661253485e-05
1	EIF3B	4.1654352141936384e-05
1	SFPQ	4.163539047229221e-05
1	PPARG	4.15499278621931e-05
1	ILK	4.153657696099746e-05
1	UBA3	4.1520281429454714e-05
1	BYSL	4.141629748007167e-05
1	IKZF3	4.1389830444144955e-05
1	AMOTL2	4.1302433951358495e-05
1	SUZ12	4.1210933285663887e-05
1	PHB2	4.1210007050702816e-05
1	RBM14	4.118443678100081e-05
1	SOCS1	4.118296407758663e-05
1	HOXA1	4.105166086533107e-05
1	NOTCH1	4.098843946373187e-05
1	HSPA1L	4.098030580595237e-05
1	WBP2	4.0922901679932304e-05
1	SARS2	4.092059934869337e-05
1	BAG2	4.082296381120716e-05
1	DARS1	4.073856508101057e-05
1	MAP3K1	4.0730881765103524e-05
1	SAP18	4.071950591054918e-05
1	SP3	4.062901908996334e-05
1	PLCG1	4.049582891492459e-05
1	TARBP2	4.042321045497709e-05
1	KDR	4.033243972329356e-05
1	HSD17B4	4.032996805229296e-05
1	COX4I1	4.030457545899688e-05
1	LATS1	4.01694283812876e-05
1	MYOD1	3.9971502947807846e-05
1	BCL2L1	3.994290585785304e-05
1	DDX5	3.994277944714646e-05
1	PRKAA2	3.991243570340699e-05
1	PRMT1	3.990790370241343e-05
1	GRM1	3.9865033752183264e-05
1	BMI1	3.9859710441397476e-05
1	COX6B1	3.985341564031039e-05
1	SAE1	3.985066310092673e-05
1	NHERF1	3.975471818912193e-05
1	AGO1	3.9534589518250294e-05
1	BTK	3.952827762301672e-05
1	CBS	3.951048352607778e-05
1	CCDC33	3.94440100423272e-05
1	ERCC3	3.9413612933410194e-05
1	TKT	3.939174950509008e-05
1	PCMT1	3.9330183404939705e-05
1	S100A9	3.932982918831219e-05
1	CCT4	3.932666349629936e-05
1	H2AX	3.9279667985978266e-05
1	ANXA1	3.918740914442242e-05
1	PGAM5	3.9129849456391916e-05
1	SH3GL1	3.911989129616244e-05
1	LDHA	3.909161325416506e-05
1	ZNF326	3.908215133747719e-05
1	U2AF2	3.9037334995159304e-05
1	CCNC	3.899984235146302e-05
1	ETS2	3.8778974049330424e-05
1	CKAP5	3.873879505769072e-05
1	AKT2	3.873112343975611e-05
1	STAT6	3.8694738023042784e-05
1	TIMM50	3.869165315723006e-05
1	RALGDS	3.866234893445598e-05
1	LUC7L3	3.865424584232203e-05
1	UBQLN2	3.864179931974228e-05
1	SLC25A11	3.8632017434732435e-05
1	MBD3	3.8588477181982795e-05
1	SF3A1	3.853457834055186e-05
1	BDKRB1	3.846869068687277e-05
1	CCT6A	3.831401633472732e-05
1	NUDCD1	3.828321877769035e-05
1	BAG6	3.8234545143391915e-05
1	PNKP	3.819644950371582e-05
1	RAD23A	3.810271756676482e-05
1	NEK4	3.8099860467949825e-05
1	PSMB1	3.801998279862959e-05
1	HNRNPK	3.799405655370052e-05
1	PRPF8	3.7991555591524735e-05
1	SMC2	3.7962409823226455e-05
1	RPL31	3.7950883785438774e-05
1	MRPL53	3.7901760015255586e-05
1	PRKN	3.7888731054633605e-05
1	RB1CC1	3.787037922371146e-05
1	C1orf35	3.7843347040748715e-05
1	BLZF1	3.7798734893377265e-05
1	BRD7	3.770399736861265e-05
1	FOXN1	3.7697212206342635e-05
1	FHL2	3.766151476578751e-05
1	LIG3	3.761154393502387e-05
1	XRCC4	3.760032834490431e-05
1	EED	3.759689961067572e-05
1	MYBPC2	3.752158894789364e-05
1	HSF2BP	3.749760029440829e-05
1	CD2AP	3.7477296004967906e-05
1	PPFIA1	3.744274913773493e-05
1	PIAS4	3.737822433961868e-05
1	SLC25A12	3.736953457990029e-05
1	CALML5	3.7368559091154746e-05
1	FAM90A1	3.732289201557612e-05
1	H1-10	3.730078677819167e-05
1	DDX21	3.7269427997558406e-05
1	SRPK2	3.725491936777532e-05
1	PSMD9	3.723786533572024e-05
1	NDUFS7	3.7196395315296286e-05
1	MED28	3.7187513272279044e-05
1	PDPK1	3.70957520157291e-05
1	ENO1	3.7091614365142846e-05
1	SLC33A1	3.7050046689484696e-05
1	TXLNB	3.70147154365346e-05
1	UBE2L3	3.701376569845849e-05
1	KDELR2	3.694764437000342e-05
1	PTPRG	3.6942036090766057e-05
1	EIF3M	3.692393046327569e-05
1	EIF2S2	3.68675374173988e-05
1	EEF1A2	3.685509530205977e-05
1	SCO2	3.680688931731993e-05
1	SIN3B	3.67824082489756e-05
1	CLTA	3.675209255928703e-05
1	SIRT6	3.6678040904701186e-05
1	RNF166	3.667265189420463e-05
1	IKBIP	3.6662631578327366e-05
1	ASF1A	3.6648978064569316e-05
1	BCAR1	3.66405534189826e-05
1	CAPRIN1	3.6628172304065597e-05
1	HNRNPA3	3.661278546276813e-05
1	RNF146	3.6612726704199225e-05
1	CCAR2	3.6590486967225747e-05
1	RHOA	3.656428693312178e-05
1	STOML2	3.6519914859723446e-05
1	MAP3K11	3.649940083336752e-05
1	FARSA	3.643510347457142e-05
1	CCNL2	3.643072910818221e-05
1	CBX1	3.642875594534422e-05
1	UBXN1	3.638995533670542e-05
1	DLAT	3.6364044619104363e-05
1	GCN1	3.6346997976303444e-05
1	DCN	3.6260986098190315e-05
1	BCL6	3.6205785084291844e-05
