multiplex	node	score
1	COPS5	8.116126396308708e-05
1	MAG	8.107026778613979e-05
1	DYRK1B	8.106535499012276e-05
1	LDHA	8.102670877626655e-05
1	SFPQ	8.084247256103239e-05
1	PTAFR	8.07318072802066e-05
1	EPRS1	8.07106525208774e-05
1	APLP1	8.069552179535223e-05
1	TGFB1	8.063741689452276e-05
1	RAP1GDS1	8.047207204642843e-05
1	MICU2	8.040852224387539e-05
1	MKNK1	8.03894316926314e-05
1	METTL14	8.038795701025243e-05
1	DLST	8.024268390364064e-05
1	FKBP7	8.022878767777034e-05
1	NEK9	7.995474628499558e-05
1	AHSG	7.979450327959266e-05
1	BMP2K	7.97820174658525e-05
1	NEFM	7.974424381502153e-05
1	ULK1	7.974155452035504e-05
1	HNRNPF	7.95985712130155e-05
1	RPS6KA6	7.943085450703419e-05
1	LIMK2	7.935905926147947e-05
1	STK39	7.932815384007647e-05
1	RXRB	7.932359183593368e-05
1	MAPKAPK5	7.926179422852066e-05
1	PRDX2	7.91187482386214e-05
1	TUBB	7.896984979585205e-05
1	IRAK4	7.89697666869255e-05
1	GSK3B	7.887222308760718e-05
1	PPP2R5C	7.877089293157637e-05
1	NLN	7.872443560682408e-05
1	TRIM14	7.86939023792435e-05
1	GEMIN4	7.862916492634904e-05
1	PDGFRL	7.832556659903666e-05
1	LIMA1	7.832315566635241e-05
1	MMP7	7.825128886355266e-05
1	PEX5	7.822950962160341e-05
1	CTDSP1	7.819359558152453e-05
1	PSMA3	7.81649177023826e-05
1	MYH6	7.800185575409698e-05
1	MAPK15	7.77543107570822e-05
1	RPS10	7.749186325202358e-05
1	TRPM7	7.742589886606299e-05
1	TSSK6	7.740851949989997e-05
1	APTX	7.725473039695124e-05
1	ETS1	7.68784139866425e-05
1	UHMK1	7.680907083208575e-05
1	JUP	7.678377477380193e-05
1	DNAJA1	7.652645458679074e-05
1	ACTB	7.634811804302336e-05
1	EZR	7.633206018753124e-05
1	NPFF	7.618891102795266e-05
1	PARP1	7.581817119971552e-05
1	CFL1	7.578233000206726e-05
1	MAP2K1	7.544394723314944e-05
1	FHL2	7.526136698489168e-05
1	ACOX1	7.514811337350003e-05
1	KPNA2	7.500056978521644e-05
1	HSPA1A	7.47871261715019e-05
1	HSPB1	7.468116824275761e-05
1	YBX1	7.45032470354881e-05
1	ECH1	7.437341215765635e-05
1	ATP6V1A	7.403643124436161e-05
1	POLR1A	7.380171928274019e-05
1	TRAP1	7.35794350956683e-05
1	SF3A1	7.35605761110574e-05
1	LDHB	7.349224300483752e-05
1	PTPN1	7.334494559245466e-05
1	PRKAA1	7.266999350219667e-05
1	ATXN3	7.262888441352803e-05
1	PDPK1	7.252582766299241e-05
1	SPTAN1	7.229282428479002e-05
1	NR3C1	7.220913595364479e-05
1	ACAD9	7.208722623496e-05
1	TUBB4A	7.207291104815037e-05
1	ATF2	7.206323908978981e-05
1	RPL26	7.192992802722574e-05
1	STIM1	7.174492535379981e-05
1	PA2G4	7.136800601363688e-05
1	HSD17B4	7.126445730438941e-05
1	EHHADH	7.114520815801502e-05
1	TLE5	7.10632903237367e-05
1	RAD21	7.104100138898214e-05
1	RPL3	7.084088275743973e-05
1	MRPL12	7.081616814692316e-05
1	ATP5F1C	7.023843622416564e-05
1	RPL28	7.011842914487222e-05
1	ZUP1	7.00869955369601e-05
1	HSPE1	6.996602448772766e-05
1	IGF2BP1	6.996269127961919e-05
1	NDUFS1	6.969933625544402e-05
1	RPL12	6.968171608629893e-05
1	RPL13A	6.964010300017714e-05
1	GNAS	6.963997791275532e-05
1	ATAD3B	6.942605452727885e-05
1	KTN1	6.932157943181776e-05
1	SNRPB2	6.909726737402485e-05
1	DDX19B	6.89427820152037e-05
1	MECP2	6.892544144431065e-05
1	ACO2	6.892248596271382e-05
1	BIRC2	6.88687531966435e-05
1	IARS1	6.866590329009128e-05
1	SEC16A	6.865226694861301e-05
1	RPL15	6.84785920076194e-05
1	MTA1	6.83902391036435e-05
1	NUDT19	6.83498337637265e-05
1	TRAF3	6.821974494111058e-05
1	SF3A3	6.820320369400022e-05
1	HNRNPH1	6.82019666713331e-05
1	SPTBN1	6.812211851213284e-05
1	RACK1	6.800549272596594e-05
1	CAPN2	6.798802746057856e-05
1	CALM2	6.786722174044417e-05
1	RPL27	6.785001909941519e-05
1	RNF2	6.781384158755402e-05
1	PRDX3	6.76928525465686e-05
1	RPL17	6.751811958683372e-05
1	BCL2L1	6.73904710064827e-05
1	RBM39	6.737054663346206e-05
1	MAPK6	6.73097626122885e-05
1	ACADM	6.730624299699286e-05
1	UBC	6.708669772968291e-05
1	SOD2	6.700597523768568e-05
1	RPS23	6.695665068092635e-05
1	TNIP1	6.685311621881165e-05
1	CPSF6	6.66307884906546e-05
1	PPP2R1A	6.654453588779457e-05
1	FBXO6	6.651345532349381e-05
1	ACAD10	6.648586342870333e-05
1	NHERF1	6.642303725908418e-05
1	UBB	6.629237601248457e-05
1	FNTB	6.627233982380498e-05
1	MTREX	6.611895884246374e-05
1	AGO2	6.60094547700669e-05
1	ANXA5	6.591978699984269e-05
1	RPL10A	6.581079021795988e-05
1	YWHAZ	6.568594599784873e-05
1	XRCC5	6.5639678194159e-05
1	TOMM22	6.563768729998659e-05
1	HDAC4	6.554524663303313e-05
1	ACAA1	6.549722935763655e-05
1	SUMO4	6.525258099669688e-05
1	KEAP1	6.525134451364753e-05
1	GPI	6.509904489283318e-05
1	CNDP2	6.484117326861943e-05
1	PSMD2	6.479753261599829e-05
1	KRT10	6.476433233680694e-05
1	ACADSB	6.465046899428732e-05
1	NDUFB7	6.462795067898385e-05
1	SEC61A1	6.450345552782469e-05
1	KNG1	6.443554621248688e-05
1	ECI2	6.435801630520435e-05
1	POLD1	6.423943760224977e-05
1	COPA	6.408809801271277e-05
1	ALDH7A1	6.408571320355625e-05
1	TBC1D22B	6.40722115162666e-05
1	PRDX5	6.39474198345287e-05
1	RNF123	6.389564813396827e-05
1	ARF6	6.38519827777958e-05
1	ACAD8	6.377408965610974e-05
1	UBA52	6.371666348875626e-05
1	POLR2H	6.356058228371469e-05
1	ACADS	6.345485382950179e-05
1	CASP7	6.34165373354567e-05
1	EIF5B	6.338035937900451e-05
1	MYB	6.335671311507141e-05
1	IQGAP1	6.324556106184405e-05
1	ZNF207	6.319167254749167e-05
1	F2RL1	6.318681069189013e-05
1	FAHD1	6.311399840026984e-05
1	TXNDC5	6.305858781663757e-05
1	NANS	6.297043769143926e-05
1	TNFAIP3	6.29369630108284e-05
1	EIF4E	6.292006495834055e-05
1	PIM1	6.290818553309025e-05
1	PSMD12	6.288276746994698e-05
1	BZW2	6.287207711943554e-05
1	LTBR	6.277625087510582e-05
1	NEURL4	6.262414471393596e-05
1	RAB14	6.262040675650973e-05
1	ABL2	6.251276530604891e-05
1	CEP164	6.242961830048271e-05
1	PEX14	6.23120429779444e-05
1	RPS27A	6.217421478176108e-05
1	FANCA	6.211762533077963e-05
1	BCCIP	6.204468130652475e-05
1	IDH2	6.192061755122141e-05
1	SEM1	6.190999452820352e-05
1	UBA5	6.182871025741043e-05
1	SOD3	6.181647818704502e-05
1	ACE2	6.169424911004041e-05
1	PFAS	6.16887279135901e-05
1	ALYREF	6.167729660791905e-05
1	GRPEL1	6.165068870876872e-05
1	ATG5	6.148787425043187e-05
1	RRP1B	6.148381118521962e-05
1	ZCCHC8	6.146301123374603e-05
1	PPA2	6.138368606749268e-05
1	EIF2A	6.128268211952592e-05
1	GPX4	6.126637215164002e-05
1	SORD	6.125515126973665e-05
1	HMGCL	6.124979862680306e-05
1	PSEN2	6.113058294250486e-05
1	PEPD	6.110272563408838e-05
1	MVD	6.105670163178297e-05
1	RUVBL1	6.101143541825734e-05
1	SCP2	6.092875570447035e-05
1	LRRC59	6.087269469037103e-05
1	USP22	6.073725555816605e-05
1	SMNDC1	6.0698277508992234e-05
1	ZBTB33	6.059652286322591e-05
1	VWA8	6.0458060431546746e-05
1	F2R	6.039506981357048e-05
1	CYCS	6.0265490076017175e-05
1	GLA	6.003666414160463e-05
1	RAPGEF2	6.000739507485872e-05
1	DHRS4	5.996169687343368e-05
1	GPX1	5.994615241287337e-05
1	ENO3	5.9929275536143904e-05
1	AGL	5.9819656594686564e-05
1	HSDL2	5.9794860478219545e-05
1	AIFM1	5.976345295812434e-05
1	AIMP1	5.975530556569467e-05
1	ACTR3	5.973051958316126e-05
1	PLS3	5.9558932759918506e-05
1	PTP4A1	5.949955476252888e-05
1	GNS	5.948282924501083e-05
1	RPL30	5.938536730457168e-05
1	NES	5.937336973398803e-05
1	RPS14	5.934762574061359e-05
1	CNOT1	5.9316911223060744e-05
1	GBP2	5.930734236587915e-05
1	HDAC5	5.926336775997689e-05
1	DDX21	5.925443835964493e-05
1	GPX6	5.924531050062186e-05
1	TANGO2	5.9239089531454766e-05
1	LAMTOR1	5.920732670034195e-05
1	RPS27L	5.91268555685244e-05
1	CS	5.911745344773968e-05
1	SSR3	5.9107955587010266e-05
1	CFL2	5.910729829135766e-05
1	CD109	5.907064265273903e-05
1	TCP1	5.893694991814647e-05
1	ACTN2	5.8872454561432516e-05
1	SNX6	5.88425616052179e-05
1	BCAT2	5.876617995674243e-05
1	MYL12B	5.873727864836104e-05
1	ORC3	5.873511643766106e-05
1	SRP68	5.8658764234757183e-05
1	PGM1	5.861888517088323e-05
1	GPX3	5.8613010414561916e-05
1	UFSP2	5.861041608322801e-05
1	GPX2	5.8590252196155066e-05
1	PTK2	5.8586825729934154e-05
1	INA	5.855814202019889e-05
1	UFC1	5.846641409587233e-05
1	FANCC	5.845261054846849e-05
1	LONP2	5.841020600031075e-05
1	GRIN2B	5.8407499385886286e-05
1	LIN28A	5.837600048384213e-05
1	AKT1	5.830313915440843e-05
1	MYBL2	5.8293772132712056e-05
1	FUS	5.822501359890171e-05
1	DES	5.820490928646745e-05
1	KATNA1	5.811582077100617e-05
1	RAB6A	5.807126813167516e-05
1	AR	5.80667487809626e-05
1	GINS3	5.8046511728907424e-05
1	NMT1	5.803943886107014e-05
1	TLR10	5.796594294243127e-05
1	YEATS2	5.795455112795076e-05
1	ISOC1	5.7936255650026196e-05
1	SF3B1	5.789202982611992e-05
1	CLDN4	5.781371340626308e-05
1	COL3A1	5.775911854020914e-05
1	ORC4	5.775099768166177e-05
1	TRAF2	5.7726380096256725e-05
1	PAIP1	5.7640584106989986e-05
1	MLF2	5.7547797907814734e-05
1	SNX5	5.7514649575405426e-05
1	FANCG	5.748813623680153e-05
1	BID	5.746324105743423e-05
1	GNPAT	5.7389140603652096e-05
1	AGPS	5.7383372068544244e-05
1	CDK5R1	5.7338280384286364e-05
1	PYGL	5.733106747030303e-05
1	ZIC1	5.72969151168341e-05
1	DHX40	5.7229055574536195e-05
1	TMEM219	5.719959146404478e-05
1	LDHAL6B	5.706891497501619e-05
1	TYSND1	5.6986314106109185e-05
1	FBXL12	5.695881730232838e-05
1	GTF2E1	5.6877785506098146e-05
1	TIRAP	5.6827102861159724e-05
1	TRIP12	5.679884720955156e-05
1	NME2P1	5.67766307538254e-05
1	RPL37A	5.6702821711732254e-05
1	LACC1	5.669228251069104e-05
1	PTGER4	5.664024353058922e-05
1	MTDH	5.6582495752702177e-05
1	USP53	5.656336867682431e-05
1	LGALS3BP	5.655546444370858e-05
1	PALB2	5.65113086845303e-05
1	GINS2	5.642247253979513e-05
1	CRNN	5.636575946644375e-05
1	PHB1	5.6356137873345364e-05
1	ATP5IF1	5.6343635761030666e-05
1	NUDT12	5.633726605336681e-05
1	LZTR1	5.632638705599942e-05
1	ARFGAP2	5.630857177027235e-05
1	RPL8	5.63008287916693e-05
1	ACOT8	5.621517545751184e-05
1	PTGR3	5.620664208028968e-05
1	TIA1	5.618961151779787e-05
1	RCAN1	5.617137879626929e-05
1	SNRPE	5.608874533667658e-05
1	CARS2	5.607158104811905e-05
1	CPNE3	5.606984674298026e-05
1	ACOX3	5.604547736984467e-05
1	HNRNPK	5.604464469490887e-05
1	PHYH	5.598589512208526e-05
1	HADHA	5.594984455779741e-05
1	PPP4R3B	5.588424215783388e-05
1	FAHD2A	5.5882444648817174e-05
1	RAC1	5.5858716484067916e-05
1	RPL31	5.580288027049374e-05
1	CROT	5.579067065584694e-05
1	SCML2	5.578392088969236e-05
1	PTGDS	5.577708772731045e-05
1	DECR2	5.577340414889969e-05
1	CSTPP1	5.570451356883319e-05
1	POTEJ	5.5667395218646046e-05
1	SF3B3	5.563978739627071e-05
1	HADHB	5.554055084260418e-05
1	FNTA	5.553965344743467e-05
1	PECR	5.55190270857998e-05
1	EIF3CL	5.5509116064863897e-05
1	CASP14	5.5465399235255564e-05
1	ANKRD17	5.545631315283616e-05
1	CCT3	5.5368706481024644e-05
1	SANBR	5.532976126379206e-05
1	PNPLA8	5.528360173527762e-05
1	SLIT3	5.525964188202033e-05
1	HACL1	5.522917277734449e-05
1	IFI16	5.520583697793136e-05
1	EPHX2	5.5163134674942985e-05
1	TDRD3	5.513718044712784e-05
1	RNU2-1	5.5130146069806975e-05
1	PCLAF	5.508012107761573e-05
1	CDC42	5.5051711241139794e-05
1	EIF4A3	5.502856834101028e-05
1	TBC1D19	5.50179389409465e-05
1	GSTO1	5.494073833331708e-05
1	SECTM1	5.488159988352635e-05
1	NFE2L1	5.47578969952876e-05
1	PSMC5	5.470472837941211e-05
1	EED	5.469672713124193e-05
1	INPP4A	5.466182072215219e-05
1	RPLP0	5.462749140459406e-05
1	EWSR1	5.455036805140412e-05
1	NENF	5.4473289231338985e-05
1	CAPNS2	5.442702086801599e-05
1	PTPN6	5.44085437224816e-05
1	CTSC	5.438853790997325e-05
1	SIN3A	5.434891770663573e-05
1	IL1A	5.428851966899908e-05
1	TINAGL1	5.425288660703186e-05
1	CLEC4G	5.420925301338126e-05
1	RNU1-1	5.420023746325025e-05
1	MAK	5.40624111251983e-05
1	MAN2A1	5.392554718185674e-05
1	MYBPC3	5.391495269655761e-05
1	SLC25A3	5.3905863990402896e-05
1	RNF31	5.3842586806507625e-05
1	COG1	5.361386854248006e-05
1	RPS7	5.3595401912113316e-05
1	CAD	5.354096482502664e-05
1	SKP1	5.3505490211301494e-05
1	TUFM	5.350175213436144e-05
1	RNU4-1	5.3469308358051325e-05
1	CAPN8	5.344859773509699e-05
1	RP9	5.338137066256614e-05
1	CD99L2	5.3370842669446685e-05
1	SF3B2	5.3308783924292707e-05
1	PIWIL1	5.33024776130719e-05
1	MCC	5.324592858789374e-05
1	CREG1	5.319131235978433e-05
1	CUL4B	5.3157363396793315e-05
1	ACTG1	5.312041236701749e-05
1	GAS2	5.301579539786215e-05
1	RNU5A-1	5.299131692848965e-05
1	SH3BGR	5.2872753030729e-05
1	GTF2I	5.2834478993518734e-05
1	RNU6-1	5.283416338094099e-05
1	GPT	5.280024838731001e-05
1	MMP28	5.2643656509390346e-05
1	EEF1A2	5.235724094411883e-05
1	RIOK1	5.230812682397328e-05
1	CAV1	5.2095016927997485e-05
1	TNFRSF1A	5.207793947264139e-05
1	PDCD1	5.1682168052786894e-05
1	ERBB2	5.1653528040023526e-05
1	USP9X	5.1427566792918725e-05
1	FBXW7	5.121202791592654e-05
1	PSMD13	5.107585251849032e-05
1	TFG	5.1010352966633434e-05
1	ATP2B2	5.0760654096801125e-05
1	BAG2	5.0682252336569385e-05
1	CHD4	5.0657740084361565e-05
1	DHX15	5.0569369696848875e-05
1	DNAJA3	5.002674987326652e-05
1	RPL14	4.996487899433403e-05
1	TK1	4.994474362266534e-05
1	RPL24	4.991541509621532e-05
1	SNRNP200	4.968228877718458e-05
1	RPL18A	4.9654460825305096e-05
1	TSG101	4.9486576896103086e-05
1	WDR77	4.938156514815168e-05
1	BMI1	4.9271067006502766e-05
1	RPL22	4.901062053451532e-05
1	SHC1	4.888004587901442e-05
1	PHB2	4.878304659342927e-05
1	VDR	4.811687971154015e-05
1	CD40	4.809619275191293e-05
1	CCAR2	4.807850911534693e-05
1	SOCS1	4.781687517628406e-05
1	DDX17	4.7637776397192574e-05
1	MYO19	4.7627456725509575e-05
1	FXR2	4.7538443864338355e-05
1	PSMD3	4.732962550668236e-05
1	RPL27A	4.719549002002359e-05
1	RELB	4.711057068780698e-05
1	NEK4	4.71059684952273e-05
1	DSP	4.7077269250230744e-05
1	HSPA1L	4.6969376396552114e-05
1	DICER1	4.695371210733923e-05
1	TIMM50	4.687509298802421e-05
1	IGF2BP3	4.683757558959369e-05
1	DCN	4.6837081951108354e-05
1	DYNC1H1	4.6665528190508314e-05
1	FASN	4.660666308785839e-05
1	SIRT1	4.652571729462157e-05
1	MAP3K14	4.647787000875063e-05
1	PSMB5	4.646044808271869e-05
1	MTIF2	4.63309926244467e-05
1	RPL5	4.6253476407463486e-05
1	PPP6C	4.625100663415686e-05
1	USP2	4.621006804804114e-05
1	PPP2R1B	4.599354816512035e-05
1	NFKBIB	4.582940895526024e-05
1	RPS12	4.5740273919871844e-05
1	PLEC	4.566922146929355e-05
1	H1-5	4.556159180861897e-05
1	PSMD1	4.555514035177326e-05
1	PSMA6	4.54609088125598e-05
1	RPL29	4.531844415052076e-05
1	PSMD11	4.530995903562946e-05
1	LOC100293977	4.5098628334571135e-05
1	KIT	4.5039263868654595e-05
1	FBL	4.5039254369586437e-05
1	CYSRT1	4.4885759328090187e-05
1	TSC22D3	4.486187383856139e-05
1	RPL21	4.4843757245106895e-05
1	LGALS1	4.477206280416559e-05
1	VHL	4.476734588185822e-05
1	PLEKHA7	4.461153187965628e-05
1	RARS1	4.45717053169231e-05
1	DAP3	4.452559507358599e-05
1	FAM209A	4.447697258209281e-05
1	CREB1	4.44748762728491e-05
1	FLNB	4.446753006136857e-05
1	PSMC1	4.4465537815894984e-05
1	SDHA	4.429416513710322e-05
1	TUBB2B	4.4268859692830674e-05
1	JAK3	4.42088542216953e-05
1	IQGAP2	4.416902103325374e-05
1	PPP1CB	4.4163486817319445e-05
1	MARS1	4.415349153211028e-05
1	EBNA1BP2	4.399051502786318e-05
1	UPF1	4.397351525008364e-05
1	CASP8	4.39545604356918e-05
1	SHMT2	4.395162621988899e-05
1	ICAM1	4.384527766299761e-05
1	LCK	4.369632403077983e-05
1	HSPA6	4.35624012839208e-05
1	STX1A	4.353754250731727e-05
1	DHX36	4.352584885695983e-05
1	ZNF746	4.3506267396768756e-05
1	KPNA3	4.349600915677554e-05
1	PRPF31	4.332399521519593e-05
1	POLR1C	4.320962235623894e-05
1	UBE2M	4.31848486205411e-05
1	RSL1D1	4.316999876831501e-05
1	PSMC6	4.315755162378524e-05
1	ATP6V0A1	4.315452013800876e-05
1	ATP6V0A2	4.300463188570931e-05
1	MAP3K8	4.2986154846027044e-05
1	MYO1C	4.2975087673321735e-05
1	CKB	4.2874633107184465e-05
1	CALM3	4.269262753276695e-05
1	RPL38	4.268176137762869e-05
1	SF1	4.265199464438319e-05
1	XRCC6	4.261567694693579e-05
1	PSMD7	4.2588012263717886e-05
1	SUMO3	4.256685854086593e-05
1	H2BC21	4.2540427108968746e-05
1	TUBA3D	4.249235674902991e-05
1	RPS25	4.245613184855453e-05
1	NFKBIE	4.2361013732535965e-05
1	COPB2	4.2346371475075056e-05
1	HSPB2	4.2330626998223235e-05
1	TUBB6	4.227514280197257e-05
1	CREB3L1	4.227013339230971e-05
1	RPLP0P6	4.2247669148235564e-05
1	LRIF1	4.2205412022294876e-05
1	TUBB4B	4.2178858053808116e-05
1	PCBP1	4.204234935793877e-05
1	PCBP2	4.202432123959754e-05
1	MAP3K7	4.1983021017249675e-05
1	POLR1B	4.1934543667919164e-05
1	SOCS2	4.186617264686325e-05
1	RPL9	4.183115656350716e-05
1	LITAF	4.1524033706027956e-05
1	DDOST	4.144896854985698e-05
1	ANKRD28	4.1207404071476176e-05
1	POLR2L	4.1185156961650884e-05
1	ALOX5	4.104661072148918e-05
1	TUBA4A	4.103027529930923e-05
1	POLR1E	4.102521165954058e-05
1	AGO1	4.101436153161293e-05
1	TPR	4.0997851795938783e-05
1	EPS8	4.096483141177778e-05
1	TGOLN2	4.078560765696881e-05
1	MYL6	4.07085498192815e-05
1	EPPK1	4.066371950001685e-05
1	RPL35A	4.061250387512403e-05
1	NFKBID	4.05674764487205e-05
1	H2BC3	4.053595538369461e-05
1	MRPS22	4.0437541379190514e-05
1	SPAG9	4.0336765561620236e-05
1	PFKL	4.0324072104225126e-05
1	TAB1	4.02824957887539e-05
1	COMMD1	4.0252076429612524e-05
1	FLNC	4.0175122148862443e-05
1	NR5A1	4.0120153182722646e-05
1	FLNA	4.0044737780580225e-05
1	FMR1	4.000176989516995e-05
1	TUBA1B	3.98692827904968e-05
1	POLRMT	3.984233405851423e-05
1	SOCS3	3.9757259917445394e-05
1	TUBGCP2	3.971233257133203e-05
1	POLR1D	3.964443361418299e-05
1	MEN1	3.963397702074388e-05
1	USP4	3.955859363325889e-05
1	RASAL2	3.954598093421434e-05
1	ZNF326	3.95407860238921e-05
1	PRPF4	3.953029116623012e-05
1	SF3B6	3.9505329906059436e-05
1	DDX24	3.9468028824294936e-05
1	BCL3	3.9420625785966014e-05
1	POLR1G	3.941777577104227e-05
1	GABARAPL2	3.9323873754072475e-05
1	MYO6	3.917193325186917e-05
1	ASB2	3.9167249074388745e-05
1	RPL32	3.915851045254299e-05
1	NKRF	3.911695092809959e-05
1	GAPDH	3.90423431318481e-05
1	CLU	3.902716224230025e-05
1	LNPEP	3.901166163581475e-05
1	HNRNPH2	3.897701777033623e-05
1	PELP1	3.892290236633226e-05
1	YWHAG	3.8889596143228443e-05
1	BRIX1	3.883466847397966e-05
1	RPSA	3.87804513375007e-05
1	FFAR2	3.873966315142655e-05
1	RPS17	3.8727398086524496e-05
1	GLG1	3.870370831804494e-05
1	PDIA6	3.866278515118427e-05
1	NAT10	3.860077190572626e-05
1	TXN	3.858935742165079e-05
1	MRPS27	3.857500742010276e-05
1	PRPF3	3.855649519488449e-05
1	KCNJ8	3.847280844704229e-05
1	GTF3C4	3.844193856973834e-05
1	KLC3	3.841860303348613e-05
1	SMAD3	3.832114129469689e-05
1	DDX47	3.831402635321688e-05
1	DYNLL1	3.824255631900922e-05
1	PDCD2	3.8241104797193135e-05
1	RAB1A	3.8226449498037177e-05
1	RPS15	3.8209435722413296e-05
1	EGR1	3.817145694595618e-05
1	KRT18	3.814608716939205e-05
1	CSNK1E	3.809465099105802e-05
1	TCOF1	3.7989268890233496e-05
1	NR2F2	3.791469128680299e-05
1	INSR	3.7829911902462294e-05
1	RNPS1	3.7803101438992335e-05
1	POU2F1	3.776234918246849e-05
1	TMEM214	3.775090788098173e-05
1	TUBA3C	3.774502723842093e-05
1	ILK	3.769161173479379e-05
1	PIN1	3.7664550395445316e-05
1	TIMM8A	3.765602603423212e-05
1	ZHX2	3.765152685263802e-05
1	IGF1R	3.7557437906422834e-05
1	H1-10	3.755077910362317e-05
1	NDUFA4	3.753209083708416e-05
1	UBR4	3.7528136800505525e-05
1	DDX18	3.7476428776620395e-05
1	GEMIN2	3.7463580039785283e-05
1	RPS29	3.742783467896166e-05
1	RPS26P25	3.7381421889894886e-05
1	COMMD2	3.7320156018451686e-05
1	DCUN1D1	3.729825509298378e-05
1	DUT	3.728952371614149e-05
1	SRP14	3.725293225609891e-05
1	MDFI	3.723061874899022e-05
1	MRPS2	3.7209902930693066e-05
1	ADAM9	3.716257254809442e-05
1	DIMT1	3.711236498758308e-05
1	LARP1	3.708242421403396e-05
1	NOP2	3.7011203201927075e-05
1	RC3H1	3.69713806170533e-05
1	COMMD10	3.6955962489674286e-05
1	ETS2	3.693340838838868e-05
1	SOCS7	3.692007454097585e-05
1	ANKHD1	3.6910153741196996e-05
1	MYLK2	3.680444305402713e-05
1	CANT1	3.6745143356467344e-05
1	KRT1	3.6713432952290324e-05
1	KIF11	3.668404568267903e-05
1	CBLC	3.6663972328547346e-05
1	MRPS5	3.650727525897002e-05
1	ENTPD4	3.649773183238833e-05
1	RNF19B	3.6478817938594987e-05
1	RBM28	3.6455140871725996e-05
1	TUBB3	3.643215201571653e-05
1	PTCD3	3.631303813670744e-05
1	GABARAP	3.625724827002625e-05
1	TERF1	3.623750345923602e-05
1	OPTN	3.621939344120045e-05
1	HNRNPUL1	3.610066177106641e-05
1	ATP2A2	3.601997260733006e-05
1	MRPS23	3.595156443750843e-05
1	AP2B1	3.589268697822233e-05
1	TBL2	3.579422383996539e-05
1	LSM2	3.5775743587772386e-05
1	AQP6	3.568198693849162e-05
1	CDC37	3.5659267099082806e-05
1	PPAN	3.5655036297351596e-05
1	PPP1CA	3.5654894353842884e-05
1	CD44	3.5581928439909165e-05
1	OTUB1	3.557470989173261e-05
1	TAB2	3.5565334312323026e-05
1	SIRT6	3.555797269541664e-05
1	DEF6	3.5514745487248795e-05
1	RAB11FIP5	3.549822660317219e-05
1	MRPS16	3.5464518283010406e-05
1	TEX10	3.543683702066313e-05
1	LAS1L	3.535879691180756e-05
1	VDAC1	3.534972468811742e-05
1	PADI3	3.5309893293126864e-05
1	KRR1	3.5292984770663046e-05
1	SRSF7	3.528574930512653e-05
1	FLT4	3.527950582123824e-05
1	PLCG1	3.525826332040914e-05
1	USP15	3.5245315475886285e-05
1	RPL39	3.519177814843546e-05
1	SNRPD2	3.517461572797273e-05
1	SERBP1	3.51657682273866e-05
1	GATA3	3.5139099895284377e-05
1	WDR18	3.4908559218024317e-05
1	CUL2	3.489164926697366e-05
1	HDAC2	3.478261044476856e-05
1	SOCS5	3.477300116977805e-05
1	DCTD	3.4726812457106196e-05
1	MACO1	3.471470393100472e-05
1	THRAP3	3.4657748016827715e-05
1	RAB5A	3.454000264048291e-05
1	MANSC1	3.4517478244449266e-05
1	STOM	3.4516098565784095e-05
1	NFKBIZ	3.4504094541070075e-05
1	ITPA	3.450366569665721e-05
1	SCYL2	3.437967395087859e-05
1	HCK	3.4373152872721797e-05
1	CUL5	3.436119225159967e-05
1	PAK1IP1	3.430260475238671e-05
1	DDX31	3.4254855804841355e-05
1	MET	3.4254057782697905e-05
1	TRADD	3.424995044197304e-05
1	MYL12A	3.4245798972929966e-05
1	PSMA5	3.424210579348173e-05
1	DNAJA2	3.409565158238619e-05
1	PABPC3	3.407887261297328e-05
1	IMPDH2	3.405654622371414e-05
1	UBE3A	3.405277595564596e-05
1	NSD2	3.3967699179378004e-05
