multiplex	node	score
1	H3C15	9.548182122014812e-05
1	MAOA	9.540473383665984e-05
1	CDC42	9.528366248539486e-05
1	AOC3	9.513673711956847e-05
1	RBPJ	9.510228439108705e-05
1	MAP3K7	9.507506404729108e-05
1	PSEN1	9.489148776633852e-05
1	HIF1AN	9.485260301354835e-05
1	SERPINA1	9.474242263597324e-05
1	COPS5	9.464856694914242e-05
1	ZKSCAN1	9.450206861233017e-05
1	AOC1	9.446378985752676e-05
1	KRAS	9.429277844919729e-05
1	RYR1	9.42034777387011e-05
1	HSPE1	9.41675657151654e-05
1	AOC2	9.415894708984188e-05
1	FGFR1	9.408838697022847e-05
1	TRPC3	9.374956951580162e-05
1	PSMA1	9.374716293625467e-05
1	GRK2	9.368046884817831e-05
1	XPO1	9.366057159853384e-05
1	RARA	9.343061402525481e-05
1	NEDD4L	9.342886027449276e-05
1	FHOD1	9.339532654212122e-05
1	DNAJC10	9.314705309036832e-05
1	SRA1	9.299178126185605e-05
1	PPP1R12B	9.299136274400912e-05
1	DVL3	9.282176269372386e-05
1	GKAP1	9.271161041274818e-05
1	PCLAF	9.270138622770462e-05
1	HRH1	9.263881043066384e-05
1	OAS2	9.262060109313698e-05
1	PPP1R17	9.257579772620477e-05
1	PRKCB	9.255766481544881e-05
1	CDK2	9.253639995708416e-05
1	RPA1	9.232359916279931e-05
1	ZAP70	9.202025917988295e-05
1	FYN	9.192785104520314e-05
1	GABRB1	9.191872893552611e-05
1	IGHA1	9.188255384153981e-05
1	TRPC6	9.182395341314221e-05
1	PTS	9.171046310810929e-05
1	GAB2	9.170401796361984e-05
1	LDHAL6B	9.151451299710663e-05
1	TNPO2	9.150919567907679e-05
1	LIPE	9.14953979821836e-05
1	MANSC1	9.144455617785548e-05
1	NCSTN	9.128671061750847e-05
1	SELL	9.123133231269675e-05
1	ARHGEF15	9.117119240373068e-05
1	INS	9.113547849002026e-05
1	GABRR1	9.10846704305034e-05
1	SEPTIN3	9.098301619567332e-05
1	HAGH	9.091516597206711e-05
1	SLC6A4	9.07855023640859e-05
1	ADH5	9.067284787946128e-05
1	SYNJ1	9.062100077058364e-05
1	HSPA8	9.058065040766084e-05
1	PPIA	9.055076742518185e-05
1	RBAK	9.047821315128965e-05
1	FAM124A	9.038461364849917e-05
1	ALDOC	9.032022831370288e-05
1	TRMT61B	9.013432988383767e-05
1	CORO2B	8.9903592975366e-05
1	ZNF646	8.983577439999486e-05
1	TLR7	8.977047742093426e-05
1	PTGR3	8.973269605715595e-05
1	RAP1GAP2	8.961102209747155e-05
1	IRAG1	8.952617170689005e-05
1	PIP5K1C	8.949761695281634e-05
1	CNDP1	8.941314236753609e-05
1	ADH1B	8.916880905765544e-05
1	LARP7	8.90960143811179e-05
1	SERPINB5	8.900450565548832e-05
1	TRIM39-RPP21	8.8998931901219e-05
1	HEXIM1	8.898483452682971e-05
1	HES1	8.885248599097196e-05
1	ALDOB	8.873153086277079e-05
1	GRHPR	8.868000673060923e-05
1	ADH4	8.85546101061524e-05
1	PGM1	8.840524552392048e-05
1	RPL13A	8.799673665643402e-05
1	JAG1	8.798642703601383e-05
1	BAG2	8.798546953353718e-05
1	TAGLN	8.794048359944817e-05
1	E2F3	8.768478003579705e-05
1	UNC119	8.764822968112478e-05
1	TNIP1	8.76411643240549e-05
1	SIRT3	8.756856395049583e-05
1	ITGB3BP	8.756782259795623e-05
1	HSPB2	8.753982368859964e-05
1	ADAM33	8.723043942745664e-05
1	MAP2K2	8.720171652907615e-05
1	IRS2	8.709500591399693e-05
1	NUMB	8.705386385718593e-05
1	ASMT	8.672831286763574e-05
1	DENND10	8.672614017383727e-05
1	RAC2	8.67088870357041e-05
1	BCR	8.668922226305682e-05
1	UBA5	8.665545152712252e-05
1	ABAT	8.653119454472308e-05
1	ADH1C	8.645536337424149e-05
1	LDHD	8.633609612425468e-05
1	GSN	8.621581371774247e-05
1	AOX1	8.615480960661839e-05
1	GAD1	8.606327396568647e-05
1	PGM3	8.582351865239158e-05
1	ADH6	8.567554049957406e-05
1	ADH1A	8.546742801441315e-05
1	ADHFE1	8.542318408182525e-05
1	RPE	8.539506732709581e-05
1	ADH7	8.53901207945252e-05
1	TPT1	8.52646200392423e-05
1	SORBS3	8.510891811104358e-05
1	KIT	8.488462628810195e-05
1	PSEN2	8.477159244122057e-05
1	CRMP1	8.477111332378415e-05
1	LDHAL6A	8.47693768763738e-05
1	LDHC	8.475709326776271e-05
1	ACTB	8.469842034199868e-05
1	SMAD7	8.46913477656287e-05
1	ADAM17	8.45867459472564e-05
1	RET	8.449678437321178e-05
1	SET	8.448581603702311e-05
1	JAG2	8.436027828015855e-05
1	YWHAB	8.420130114023744e-05
1	NXF1	8.415777445997402e-05
1	ERG28	8.402854750524359e-05
1	MOV10	8.398031843860206e-05
1	ASCC2	8.395113068962181e-05
1	UPB1	8.391373749746012e-05
1	ACSS2	8.374985545341615e-05
1	ACSS1	8.374213664569512e-05
1	EGFL7	8.354010780665907e-05
1	AACS	8.350556376804719e-05
1	PRR20A	8.347910076203454e-05
1	IL3	8.345763020779541e-05
1	HAGHL	8.34373499233894e-05
1	UEVLD	8.341946846602687e-05
1	SIRT4	8.334303317720262e-05
1	NEK4	8.330793420487987e-05
1	DNM1L	8.317517434033542e-05
1	IQGAP1	8.301487821964046e-05
1	PRR20E	8.292053746487954e-05
1	DLL1	8.281302766389992e-05
1	TSPAN3	8.279047924701273e-05
1	ANKRD28	8.213021362660473e-05
1	ESD	8.189426193900373e-05
1	IL6ST	8.180556873748344e-05
1	LRRIQ1	8.179332995002296e-05
1	PRR20B	8.176838031918415e-05
1	PRR20C	8.176838031918415e-05
1	PRR20D	8.176838031918415e-05
1	ARHGEF7	8.174331880664309e-05
1	TRIM37	8.169852707112762e-05
1	PDGFRA	8.155512661965721e-05
1	DNM1	8.151459214041062e-05
1	NRP1	8.149085545073439e-05
1	KITLG	8.139931975228799e-05
1	GAB1	8.138728665625826e-05
1	CBFA2T2	8.124507303216275e-05
1	CALML5	8.11885461293469e-05
1	RABGGTB	8.113932379023594e-05
1	IL4	8.109879350575465e-05
1	LRRK2	8.104948799748338e-05
1	PRKCD	8.102989159901898e-05
1	INPP5E	8.095070415174072e-05
1	NUMBL	8.09004462808624e-05
1	BECN1	8.089197015160869e-05
1	IGSF21	8.077058448587824e-05
1	NRAS	8.074181355196942e-05
1	NEU2	8.061076334345373e-05
1	DTX3L	8.049728591519927e-05
1	MCRIP2	8.04575719201324e-05
1	MAML3	8.039658042756848e-05
1	TPM2	8.037633958878512e-05
1	UBE2M	8.028445076660231e-05
1	DLL4	8.026472231853427e-05
1	IFNGR1	8.014686677662702e-05
1	UTRN	7.998551243522982e-05
1	SLC35F6	7.970882028762021e-05
1	MDM2	7.9694924968688e-05
1	TNNT2	7.969290334816722e-05
1	DNAJA3	7.959173777135481e-05
1	SLC20A1	7.956998097634868e-05
1	DENND10P1	7.93576240832705e-05
1	IGHG4	7.93481791687852e-05
1	FHIT	7.925427363605587e-05
1	IGHG3	7.91004534362706e-05
1	PRKAA2	7.886222641164542e-05
1	ARHGEF6	7.880440292918713e-05
1	ITGB1	7.870707710970511e-05
1	TGFB1I1	7.82830215526246e-05
1	MAML2	7.827261791244419e-05
1	SLC39A1	7.823533771398609e-05
1	MFNG	7.791752662849539e-05
1	GABARAPL2	7.788507244459991e-05
1	EFTUD2	7.747056839267921e-05
1	CASR	7.728993233429694e-05
1	ADAM32	7.727357542113301e-05
1	CUL4B	7.723375197800559e-05
1	TMEM108	7.722594939539481e-05
1	ABCG8	7.697875518744183e-05
1	TSC22D1	7.695254515585057e-05
1	ZFYVE9	7.689535728162632e-05
1	SPTLC2	7.685897540505851e-05
1	C1QL1	7.682181092187573e-05
1	BMPR1A	7.679048293004299e-05
1	CSF1R	7.678978601578179e-05
1	HSP90AB1	7.666393594621094e-05
1	ANKRD44	7.644907412863521e-05
1	WDR25	7.641361274710833e-05
1	BTF3L4	7.632191399177841e-05
1	GGT6	7.620270974653696e-05
1	NOS3	7.611890533540521e-05
1	CPNE6	7.602441831525166e-05
1	DAXX	7.59762077722093e-05
1	MPPED2	7.593364190490604e-05
1	ZNF224	7.586472858691864e-05
1	SCGB3A1	7.582740531062407e-05
1	RPA2	7.578536051078211e-05
1	PIP5K1B	7.564276021331666e-05
1	SMAD2	7.560582069232731e-05
1	XDH	7.554457568976503e-05
1	SNX19	7.552401431989992e-05
1	PTCRA	7.536526708080399e-05
1	RMI2	7.531482240203931e-05
1	CD44	7.527268207924578e-05
1	CDC37	7.498856806103508e-05
1	XKR8	7.493549295903304e-05
1	CNTD1	7.486555791993316e-05
1	C8orf76	7.486555791993316e-05
1	CLU	7.48265845394715e-05
1	NFYA	7.46055255272624e-05
1	PIK3R5	7.388041451632231e-05
1	WIPF1	7.35762454191185e-05
1	USP45	7.33734124667022e-05
1	ITGA4	7.322601928222245e-05
1	AP2M1	7.316189701210571e-05
1	CCNB1	7.301718074529427e-05
1	ACTBL2	7.28031745343712e-05
1	DBN1	7.268488011152349e-05
1	RCVRN	7.260677080609987e-05
1	PRMT7	7.254582457200637e-05
1	MEPCE	7.250591470116386e-05
1	TRAP1	7.250395481852396e-05
1	UBQLN1	7.226513541009e-05
1	SUMO3	7.218134319598692e-05
1	SMPD2	7.160678796883091e-05
1	OXSR1	7.15969344619492e-05
1	EPHA8	7.122250365258913e-05
1	PRKN	7.115848936580935e-05
1	TFAP2A	7.108707123165253e-05
1	TRAF4	7.104127015055933e-05
1	SEC14L2	7.06645363223017e-05
1	EIF3I	7.059194400526162e-05
1	ZNF282	7.042185581748916e-05
1	AP2A1	6.98925948309254e-05
1	PIK3CA	6.983568529473739e-05
1	RPA3	6.960572996891124e-05
1	BMPR1B	6.960206416558111e-05
1	CRIPTO	6.955153804015405e-05
1	TGFBRAP1	6.926926502222657e-05
1	RELA	6.878269519596043e-05
1	PPP2CB	6.845883574262135e-05
1	PTPRS	6.821305503014569e-05
1	ITGB4	6.793356250558199e-05
1	NEDD8	6.781388854747642e-05
1	CCT4	6.750538919283617e-05
1	MED12	6.721326088334101e-05
1	SNX6	6.707166271166308e-05
1	RAC1	6.640332701266194e-05
1	TES	6.639405968932353e-05
1	CPLX4	6.624902168007846e-05
1	COL2A1	6.619132991667904e-05
1	DYNLT4	6.618564117948924e-05
1	HSP90AA2P	6.600548652341672e-05
1	LRP10	6.599771894472294e-05
1	FLNA	6.561918632584257e-05
1	UBE3A	6.546290817553077e-05
1	PTPRF	6.521981198492641e-05
1	LRG1	6.521780538188618e-05
1	ITGB3	6.51447107514785e-05
1	BUB3	6.490087372901991e-05
1	KLF5	6.486797175831261e-05
1	CFL1	6.481209634843593e-05
1	PARD6A	6.471793818719138e-05
1	SPTAN1	6.46970388739386e-05
1	RNF123	6.44541017563988e-05
1	VAV1	6.43302563313931e-05
1	PEG10	6.428871917430047e-05
1	PKN2	6.415487034070194e-05
1	RIPK1	6.405818092900851e-05
1	MUC1	6.403015431054361e-05
1	EHD4	6.383803695516828e-05
1	TRIM14	6.382982843099645e-05
1	EGR1	6.379075140499836e-05
1	CUL2	6.371122086520803e-05
1	RAB6B	6.357777988423548e-05
1	FSTL1	6.357382403048467e-05
1	RASSF1	6.352419394465264e-05
1	ST8SIA4	6.317466901374028e-05
1	ITGB5	6.294435411753743e-05
1	TNIP2	6.265956402220967e-05
1	NRP2	6.264701491811383e-05
1	TRADD	6.251143077013043e-05
1	PKN3	6.242134781420404e-05
1	UBL4A	6.237732941884351e-05
1	MAP1LC3B	6.208627032129715e-05
1	SBF1	6.206293276257877e-05
1	NDFIP1	6.185925747929504e-05
1	ELF3	6.179999527902807e-05
1	FANCC	6.151725280547943e-05
1	PPP2R1B	6.150853842370826e-05
1	TPM1	6.143826575280465e-05
1	CDC6	6.064072372222125e-05
1	RBPMS	6.038412946040066e-05
1	DIP2A	6.0361998425197546e-05
1	RPL14	6.0352366656158384e-05
1	PPT1	6.0331545880235846e-05
1	VIM	6.028555065512664e-05
1	RPS16	6.025026763055831e-05
1	RPS4X	6.014949279968819e-05
1	HSPA4	6.011881093976863e-05
1	ITGA5	5.9970181476013724e-05
1	FAM171A2	5.996942849584959e-05
1	LSR	5.975986264824142e-05
1	CD320	5.9703746366940746e-05
1	HTR2C	5.9675322963750396e-05
1	HNRNPC	5.945745097937621e-05
1	RPL18	5.937925849072705e-05
1	WDR44	5.9244471610322244e-05
1	CCNB2	5.904702003393737e-05
1	NFYB	5.904186743918878e-05
1	SCUBE3	5.8880974242747584e-05
1	PPP1R16B	5.87059922611217e-05
1	RAB6A	5.869458925522873e-05
1	MFAP3	5.868212390515247e-05
1	FBXO34	5.850043158322437e-05
1	GGA1	5.833396267359589e-05
1	CCT5	5.826793052652708e-05
1	MYO1C	5.8042659371654585e-05
1	CTDNEP1	5.7970685492923806e-05
1	RPL7A	5.790469446552032e-05
1	MYADM	5.787670823621665e-05
1	MARCHF7	5.7450973545695496e-05
1	ATF2	5.71877480532791e-05
1	DCTN1	5.718130603149076e-05
1	ZNF510	5.710540079369546e-05
1	STUB1	5.6986143145653974e-05
1	TRMO	5.677911376629021e-05
1	SPSB1	5.66454279508081e-05
1	ZYX	5.6547566122964926e-05
1	FMN2	5.63682467098966e-05
1	RELT	5.628566755456775e-05
1	TSSK1B	5.624196194461702e-05
1	H3C1	5.618348949952203e-05
1	SEC22A	5.615615156973462e-05
1	RPS23	5.60227465822116e-05
1	NPB	5.5849325378544976e-05
1	OSR1	5.5696035335975706e-05
1	FHL2	5.566910530406137e-05
1	PLEKHH3	5.5664415433202136e-05
1	KCNK18	5.548625241332736e-05
1	ACTN2	5.5479514544823086e-05
1	DENND6A	5.545314801035219e-05
1	SNTA1	5.5344986661686554e-05
1	RPL10A	5.5226189037915776e-05
1	XRCC6	5.501479690419368e-05
1	RPS15A	5.456911915294627e-05
1	P4HB	5.442558189393017e-05
1	H3-4	5.4152372623246595e-05
1	ARAF	5.371897976493603e-05
1	RPS26	5.370691689582256e-05
1	NOP56	5.362722582134575e-05
1	TMOD3	5.317067273508511e-05
1	TSC1	5.3107106296983515e-05
1	MYH10	5.2823384768336474e-05
1	MRPS2	5.2710414955463404e-05
1	PNMA1	5.262495940757042e-05
1	FOS	5.2543241917803066e-05
1	RPL17	5.240713497716215e-05
1	DDX5	5.210953615600199e-05
1	BAG3	5.209093262103769e-05
1	CDKN1A	5.1924687910424004e-05
1	CAP1	5.187610535873922e-05
1	PKM	5.180779004780158e-05
1	DDX3X	5.1793791540795226e-05
1	ZUP1	5.1790948499140135e-05
1	RNF2	5.168107912609572e-05
1	UBE2I	5.109292224612759e-05
1	HGS	5.037204154616482e-05
1	EWSR1	5.030209325449438e-05
1	URI1	4.975830786020821e-05
1	NCF1	4.9596659888102e-05
1	FSCN1	4.955385923926549e-05
1	LARP1	4.9495240822887795e-05
1	KDM1A	4.945492324472149e-05
1	MYH11	4.9418265121104487e-05
1	GEMIN2	4.928957912266748e-05
1	SELE	4.919262079802466e-05
1	BCL7C	4.915728797822903e-05
1	MAS1	4.904332282565203e-05
1	SHBG	4.9041338870960095e-05
1	USP7	4.902802193222622e-05
1	TRIM9	4.8886296622011756e-05
1	DUSP19	4.883819463409668e-05
1	USE1	4.8827063210016586e-05
1	ERRFI1	4.876655505287774e-05
1	ZMAT3	4.8477005435655856e-05
1	RBM17	4.838700362072972e-05
1	CGN	4.8320891759332845e-05
1	TCTN2	4.830506893118005e-05
1	CDK4	4.8174650931040585e-05
1	GSTP1	4.815442706785022e-05
1	LMAN1	4.812466869998686e-05
1	CACNA1A	4.8094649006005e-05
1	MRPS7	4.7987223972861734e-05
1	ADAM21	4.797980514366428e-05
1	F7	4.79424632835113e-05
1	PFN2	4.772804238847594e-05
1	TWF2	4.7581518679653925e-05
1	RPL18A	4.754269199581874e-05
1	ICE2	4.7497332309393005e-05
1	SQSTM1	4.7434877320589515e-05
1	THRB	4.741541021486136e-05
1	MRPL47	4.730443032003043e-05
1	H1-2	4.724359648212897e-05
1	CAPNS2	4.720169638562435e-05
1	CNN2	4.703255577252481e-05
1	PRMT5	4.676396011790666e-05
1	DUSP10	4.6696113600009175e-05
1	PAEP	4.658125971669289e-05
1	SSH1	4.657108906291075e-05
1	HIF1A	4.6539626505165004e-05
1	HUWE1	4.647641683646788e-05
1	PCYT1B	4.632845355931418e-05
1	MYL1	4.627875274016809e-05
1	MAP1LC3C	4.61878212462037e-05
1	ITGA6	4.6058384564735564e-05
1	MINK1	4.6044189741550964e-05
1	AARS1	4.597320844558809e-05
1	OTUB1	4.592742073630356e-05
1	THAP11	4.592365817013424e-05
1	CHRM4	4.585111761524386e-05
1	TCP11L2	4.5845897568486196e-05
1	TMSB4X	4.5806515218137456e-05
1	TCP1	4.5610482764556716e-05
1	CENPC	4.5572144727931716e-05
1	YAP1	4.556348275227006e-05
1	EIF1B	4.5550365806640176e-05
1	C9orf43	4.5527299997197656e-05
1	CASQ2	4.548512445408737e-05
1	NEXN	4.538334461130798e-05
1	TUBA1A	4.5309154298876305e-05
1	HNRNPA1	4.5129411919409147e-05
1	KPNB1	4.500874181952471e-05
1	KCNMA1	4.496433486754005e-05
1	HDAC5	4.494009950976063e-05
1	COL4A3	4.4924923518815985e-05
1	PIN1	4.490753764698849e-05
1	MAP3K3	4.463910328771843e-05
1	SCMH1	4.4616657922431224e-05
1	ITGA3	4.4587421320916454e-05
1	UBXN4	4.4564479762764844e-05
1	DHCR24	4.456203695188198e-05
1	YIPF2	4.45563100655355e-05
1	CAP2	4.4530479784724607e-05
1	TREX1	4.4506590485555014e-05
1	NCL	4.445142120683525e-05
1	SAMD4B	4.440309839302249e-05
1	PHACTR2	4.423594762870101e-05
1	LCK	4.422263164117121e-05
1	NEDD4	4.414163123687495e-05
1	TFDP3	4.407571815307402e-05
1	PLEKHG6	4.406811513700259e-05
1	HNRNPK	4.382917626824203e-05
1	COL5A1	4.379721943622731e-05
1	CDK9	4.3726000969298854e-05
1	RBM18	4.3651792088707795e-05
1	GC	4.357071843865149e-05
1	ADRA1D	4.321889300786256e-05
1	ARRB2	4.316939991413989e-05
1	CDK10	4.31496277201634e-05
1	PPP1R1A	4.3147773159813785e-05
1	ZMAT5	4.3141339464564774e-05
1	PPARG	4.293326552407743e-05
1	LINC01587	4.285812163025627e-05
1	GM2A	4.2845137996295354e-05
1	SF3B2	4.27901357945995e-05
1	TMEM220	4.274126315131864e-05
1	PECR	4.2734885612897816e-05
1	LRRTM2	4.273128884538452e-05
1	REG3A	4.2710900364983615e-05
1	UBAP1	4.2670735716185114e-05
1	IKBKG	4.2652777962530555e-05
1	SCGB1A1	4.261991403535698e-05
1	IL17RE	4.261029924062828e-05
1	IRS1	4.250265068017862e-05
1	RNASE3	4.241249061463573e-05
1	TK1	4.239701928835894e-05
1	ALOX12	4.2271723869938893e-05
1	IL36A	4.226715003746012e-05
1	SPATA22	4.2221490889863177e-05
1	RNF217	4.216380270684683e-05
1	DNASE1	4.2157650589863866e-05
1	AFM	4.208725399045233e-05
1	ZNF433	4.2067667396152986e-05
1	LIM2	4.202976162130458e-05
1	HDAC2	4.197857034475084e-05
1	TNC	4.196855559352163e-05
1	ITGB8	4.186417888268823e-05
1	CUL7	4.182189449273655e-05
1	PABPC1	4.1390712416524694e-05
1	YY1	4.124163694522477e-05
1	SIRT7	4.1051212338516836e-05
1	PPP2R1A	4.0942112062591386e-05
1	FOXA1	4.087923186975074e-05
1	FLNC	4.081237276633777e-05
1	HNF4A	4.0806814706649754e-05
1	ASGR2	4.0765142827523355e-05
1	FURIN	4.05403444622046e-05
1	FBXW11	4.043150440874946e-05
1	LAMA1	4.0119775707638626e-05
1	SKP1	3.996873117357764e-05
1	ITGA11	3.983590761150802e-05
1	CKAP4	3.97003840174062e-05
1	UBD	3.935583513831451e-05
1	SNRNP70	3.9246376449685704e-05
1	MCFD2	3.918742314800452e-05
1	COL4A4	3.912792580574896e-05
1	HTN3	3.901639200537093e-05
1	NF2	3.897621323571639e-05
1	LNX1	3.889747116664181e-05
1	ATXN7	3.8875333341272136e-05
1	VEGFD	3.8817002828937535e-05
1	CFD	3.8700079352213174e-05
1	CDC5L	3.8565148492183414e-05
1	PTPN6	3.8499810882670755e-05
1	PHYH	3.838470185573204e-05
1	COL4A5	3.814775747588276e-05
1	BCAR1	3.814479291104403e-05
1	CYSRT1	3.807400566248276e-05
1	ENO1	3.807238214899455e-05
1	HTT	3.7902616946372804e-05
1	MDFI	3.789722473010667e-05
1	TUBB	3.779461415620321e-05
1	HNRNPU	3.777988079107245e-05
1	INHBA	3.7657858937015774e-05
1	PRKCZ	3.758552425342684e-05
1	BAG6	3.757585178320152e-05
1	YEATS4	3.738440372997333e-05
1	ZNF512B	3.71237879583621e-05
1	COQ9	3.703067878243291e-05
1	SMARCC2	3.697369198886373e-05
1	FUS	3.697308241683605e-05
1	LRP2	3.694868667995579e-05
1	VEGFC	3.677305688224994e-05
1	CLTC	3.6734261551886646e-05
1	HSPG2	3.669685523577982e-05
1	CYLD	3.660575515208519e-05
1	TRAF2	3.660419022163555e-05
1	RBX1	3.65848218951202e-05
1	OPTN	3.639120051432906e-05
1	UBQLN2	3.630454557799389e-05
1	TSC22D2	3.6187823045777634e-05
1	CEBPA	3.602313988591911e-05
1	PTCH1	3.6021012926570465e-05
1	ACTG1	3.597257608794855e-05
1	GOLM1	3.5884088248079435e-05
1	WWOX	3.572334470563224e-05
1	RANBP9	3.56120176010886e-05
1	OBSL1	3.5518748484774215e-05
1	ETS1	3.5421030538210665e-05
1	RPL4	3.518649919702969e-05
1	ALDH1B1	3.508745203857133e-05
1	ALDH3A2	3.502940144469062e-05
1	PLSCR4	3.496983385501682e-05
1	MYOD1	3.4937601389886784e-05
1	SHMT2	3.4936082998759564e-05
1	RNF31	3.492918903904002e-05
1	USP15	3.489162213037273e-05
1	METTL14	3.4867913871595786e-05
1	CSNK1A1	3.483048695683861e-05
1	NCOA1	3.482857391952173e-05
1	FAM209A	3.480176700023906e-05
1	NR4A1	3.477300202419799e-05
1	RUNX1	3.464460294839113e-05
1	ILK	3.463597795002942e-05
1	ERBIN	3.44768316203011e-05
1	SMARCC1	3.4472785669303004e-05
1	RPLP0	3.446193244672388e-05
1	AAR2	3.4432144793215176e-05
1	TGOLN2	3.442461138408333e-05
1	CDK8	3.434334172209864e-05
1	IGKV3-20	3.425009436667358e-05
1	EED	3.396885608393884e-05
1	SKIL	3.396500909876521e-05
1	RACK1	3.386916310121866e-05
1	IKBKE	3.386456635406396e-05
1	FLOT2	3.385279849232808e-05
1	WWP1	3.383663376484216e-05
1	TPM3	3.374906360000261e-05
1	OPRM1	3.370592922831485e-05
1	HLA-B	3.367983086029039e-05
1	ARRB1	3.3674050844507197e-05
1	G3BP1	3.3634115253679617e-05
1	HDAC6	3.357199882541148e-05
1	ITCH	3.353768449984745e-05
1	CYB5R3	3.3453608158841035e-05
1	RASA1	3.3431831132098494e-05
1	PDE1A	3.340961567195253e-05
1	HERC2	3.321453484952862e-05
1	SF3A1	3.310876067895148e-05
1	MAP2K3	3.2890765003616e-05
1	VCAN	3.2868435335727676e-05
1	RUVBL2	3.283633399976831e-05
1	PDE6H	3.281558723085066e-05
1	ILF3	3.253969978597141e-05
1	USP9X	3.252622788376442e-05
1	TXLNA	3.245397743746578e-05
1	PIAS2	3.2429399925810923e-05
1	PDE9A	3.242696029075845e-05
1	PSMD11	3.2393161846424134e-05
1	COL4A6	3.23741039334208e-05
1	PSMB1	3.2367479796678025e-05
1	SIRT1	3.230932412550292e-05
1	TP73	3.2295059394133385e-05
1	NOTCH2	3.2231715184842924e-05
1	EPB41	3.219428150516811e-05
1	DNAJA2	3.217521268377092e-05
1	SPTBN1	3.213018379718665e-05
1	CCT7	3.2107224859826976e-05
1	PRPF8	3.2091326429834404e-05
1	TNFRSF11B	3.205143354127572e-05
1	UBQLN4	3.199263666786765e-05
1	PDE4B	3.195443342136226e-05
1	SUZ12	3.194509263370933e-05
1	SLC25A5	3.1918188098983785e-05
1	TUBA4A	3.1867728654479885e-05
1	ALDH4A1	3.1766286435102674e-05
1	UCHL5	3.1763697029608654e-05
1	TMEM43	3.1749246101588934e-05
1	PDE6D	3.173499124011195e-05
1	FOXO3	3.167859693289232e-05
1	ALDH3A1	3.1630689870543395e-05
1	FHL3	3.160718969457118e-05
1	ANXA2	3.1556164505438494e-05
1	STAT1	3.153356127986941e-05
1	SRPK1	3.1501592866254464e-05
1	LRP12	3.145273422114367e-05
1	NUMA1	3.144184718799437e-05
1	UBB	3.139203177486822e-05
1	GIMAP5	3.133478144453922e-05
1	LIMA1	3.12970743465349e-05
1	TRIM28	3.1262300449793035e-05
1	DHX9	3.124708033079796e-05
1	RIOK2	3.1226629872319994e-05
1	YWHAH	3.1225816801427635e-05
1	CIDEB	3.120967029864295e-05
1	MAX	3.1205683624777755e-05
1	DDRGK1	3.1202593653218764e-05
1	RPL3	3.1180266713373897e-05
1	TRIP4	3.109287196903623e-05
1	VAPA	3.105174638094607e-05
1	CPSF7	3.099051082122097e-05
1	COX4I1	3.0898247256108194e-05
1	NF1	3.0832676851816706e-05
1	SYNCRIP	3.079680322524615e-05
1	RBBP4	3.079147837169164e-05
1	FGFR2	3.072863792477233e-05
1	SDCBP	3.072191273145698e-05
1	RELB	3.0607039172540835e-05
1	TUBG1	3.056272856518305e-05
1	BNIP1	3.055146732148079e-05
1	PRKCG	3.0504534290138883e-05
1	CDC16	3.0481983731868038e-05
1	NCOA3	3.0432647391601447e-05
1	PDE1C	3.0389798158883634e-05
1	RPL23	3.035342431432403e-05
1	GOLM2	3.0333682284323422e-05
1	PDGFRB	3.0282967954199496e-05
1	GRAMD1A	3.0194165668489953e-05
1	YES1	3.019220389740696e-05
1	PHB2	3.0179608792137928e-05
1	KAT2A	3.0169766671268722e-05
1	APOD	3.014434901542042e-05
1	PDE6G	3.013629248091946e-05
1	ALDH3B1	3.0114322990182492e-05
1	PDE1B	3.0056406875005494e-05
