multiplex	node	score
1	SLC35F1	6.747168351653659e-05
1	CRELD1	6.746630211478228e-05
1	BEST2	6.74378002503487e-05
1	TRAM1	6.737156304187574e-05
1	HIGD1A	6.732707893717783e-05
1	MSRA	6.728460175975478e-05
1	SLC15A4	6.727103633918672e-05
1	BCAP29	6.725929400844727e-05
1	TMEM101	6.724484256144577e-05
1	SLC16A7	6.717218991076132e-05
1	SLC6A3	6.716926540273735e-05
1	SLC4A3	6.71550292647835e-05
1	KRTAP10-3	6.714904854218774e-05
1	TMEM187	6.714444189874948e-05
1	SLC48A1	6.710506054397229e-05
1	EXO1	6.709106297204244e-05
1	RHBDL1	6.703902354759837e-05
1	MYADML2	6.700772722127662e-05
1	PIGG	6.700010202933457e-05
1	GJB3	6.691800731834085e-05
1	CADPS2	6.691376499294062e-05
1	SERINC3	6.68990001355437e-05
1	ZDHHC4	6.680010114194113e-05
1	WDR45	6.679998087821613e-05
1	TLE1	6.678839058633198e-05
1	GJB4	6.678557189716079e-05
1	USP6NL	6.670337428093707e-05
1	GRINA	6.669245038240207e-05
1	TTYH1	6.665656988549371e-05
1	RIF1	6.651610929953542e-05
1	SLC6A1	6.64539931790223e-05
1	THSD7A	6.643193073734676e-05
1	SSTR5	6.641651998178666e-05
1	GPR137	6.621076548078666e-05
1	GDPD2	6.619740093740707e-05
1	OTOP3	6.614474907234323e-05
1	SLC22A17	6.608006707819081e-05
1	SMIM7	6.605157104064022e-05
1	AQP7	6.590790091568075e-05
1	PRKCZ	6.584686511842214e-05
1	KRTAP9-2	6.524512568217515e-05
1	UNC119	6.520901882020212e-05
1	CHD4	6.504383304889702e-05
1	UBD	6.463926907894718e-05
1	CTNNB1	6.428704296781511e-05
1	CAV1	6.415616303717652e-05
1	MTUS2	6.412902587049994e-05
1	SUMO1	6.404453476220347e-05
1	KRTAP10-7	6.402742402795565e-05
1	TRAF1	6.398776501423406e-05
1	RGS20	6.38958290930561e-05
1	ACTB	6.376626124752323e-05
1	IKZF3	6.359569925414606e-05
1	SPRY2	6.348932440660867e-05
1	CANX	6.337148351723654e-05
1	PRKCD	6.282157696752923e-05
1	HSP90AB1	6.280444342059968e-05
1	SLC4A1	6.279127118605755e-05
1	CUL3	6.256002446653612e-05
1	DERL1	6.184146237564226e-05
1	KRTAP4-2	6.163814154193978e-05
1	CDH1	6.163119447801427e-05
1	TNS2	6.143837257130366e-05
1	SOD1	6.116933200914123e-05
1	EIF4A3	6.11317593521147e-05
1	APLP1	6.104971433423715e-05
1	TNK2	6.10376836027691e-05
1	GNAO1	6.08953707238036e-05
1	KRT10	6.084020960922917e-05
1	RACK1	6.082691836591902e-05
1	KRT5	6.0577560653341535e-05
1	TSC1	6.053761148372733e-05
1	TRIM23	6.025278975908501e-05
1	PRKACB	6.0073666499113074e-05
1	SLC2A1	5.9892734495609836e-05
1	CD47	5.986103440120161e-05
1	GSK3B	5.9800740157662126e-05
1	IGHG1	5.969743356828241e-05
1	MAP1LC3B	5.9548827538266204e-05
1	KRTAP6-2	5.950692254409752e-05
1	AHSG	5.9313663363045036e-05
1	AMOT	5.921362137533661e-05
1	MRM1	5.8927702416238476e-05
1	KRT9	5.881725137261904e-05
1	PRKN	5.8767557938406144e-05
1	IKBKB	5.848742826741562e-05
1	TRIM41	5.846589724624575e-05
1	TRIM42	5.8428373987034263e-05
1	HSPB1	5.842266078051065e-05
1	KRTAP4-4	5.835760750332454e-05
1	TFG	5.830588867278376e-05
1	USP37	5.821148068784268e-05
1	FBXW11	5.8157995508842704e-05
1	FBXW7	5.78695607825367e-05
1	CPLX4	5.7752149967513544e-05
1	SAR1A	5.7604549333885746e-05
1	KRTAP1-1	5.759476945832729e-05
1	KRTAP4-12	5.751466954998946e-05
1	GNA13	5.744709605942554e-05
1	ST13	5.7444832842945936e-05
1	MID2	5.7387979800040545e-05
1	DCD	5.738588824550138e-05
1	MYH9	5.720949413159797e-05
1	BTRC	5.717530028220857e-05
1	EEF1A1	5.7148635820734525e-05
1	LCE1A	5.7029514391635446e-05
1	EPHB2	5.700709817877225e-05
1	PRKCG	5.6989978022449525e-05
1	ATM	5.698842094860498e-05
1	RC3H1	5.6840895181944364e-05
1	FLOT1	5.6775368679243016e-05
1	EFEMP2	5.6600572544182075e-05
1	EWSR1	5.6348401391810824e-05
1	COPS5	5.6323581150449754e-05
1	STK4	5.630526018228037e-05
1	CCDC8	5.629823905366863e-05
1	OBSL1	5.627328193341745e-05
1	RALBP1	5.5877058759773205e-05
1	KRTAP9-8	5.58014979817264e-05
1	GABARAPL2	5.569116105391367e-05
1	EFTUD2	5.5653134007987775e-05
1	MCM2	5.563118958851029e-05
1	LPXN	5.561923771429854e-05
1	CSNK2A2	5.513799996664186e-05
1	FAM161A	5.512116653822902e-05
1	KCTD17	5.494922036527365e-05
1	TMEM80	5.4916463491866754e-05
1	BLZF1	5.488274158764928e-05
1	FLOT2	5.487933513816078e-05
1	CXCR4	5.4873308370333224e-05
1	KRT33B	5.483359051294136e-05
1	PLA2G10	5.469537312725317e-05
1	GRAP2	5.4569600961068044e-05
1	SERPING1	5.440497291469954e-05
1	MAP1LC3A	5.4388364526736624e-05
1	NBPF22P	5.4281609600520085e-05
1	MDM2	5.4145310115607894e-05
1	LCK	5.4121365834272536e-05
1	NBPF6	5.4112617756831434e-05
1	CCDC57	5.4069081061711644e-05
1	RGS17	5.395681191099997e-05
1	PPARA	5.3739048702961404e-05
1	CDR2	5.365863424156481e-05
1	CCNDBP1	5.362592861673926e-05
1	MAPK1	5.362133645297878e-05
1	PRKCI	5.3509336832595994e-05
1	LDOC1	5.33955294543849e-05
1	ANAPC15	5.333710966883361e-05
1	IHO1	5.324138171099326e-05
1	TEKT4	5.30994409903031e-05
1	GLI1	5.2961393108196606e-05
1	ATP2B4	5.285874125113556e-05
1	KCTD9	5.273407755441126e-05
1	CLTC	5.273377731504838e-05
1	TUBA1A	5.271286559610903e-05
1	SLC50A1	5.2561766951252785e-05
1	PAN2	5.241967133903749e-05
1	GPR37L1	5.223266314757557e-05
1	CDC42	5.222295697669156e-05
1	CCDC85B	5.212302277117038e-05
1	KRTAP3-2	5.206494334216222e-05
1	EVI2B	5.200741949193663e-05
1	CCDC136	5.173165998531321e-05
1	TRIM37	5.166791656221023e-05
1	UBE2D1	5.162087196356763e-05
1	FSD2	5.157981497258283e-05
1	TFAP2C	5.1489531979907914e-05
1	PSMA3	5.134937825535637e-05
1	PRKACG	5.12900865237159e-05
1	KHDRBS3	5.1253463093183496e-05
1	CDK2	5.1149561658327846e-05
1	ITGB5	5.104881178037931e-05
1	IGFBP6	5.104763071303776e-05
1	SIVA1	5.0939962505056425e-05
1	FZR1	5.092737810614538e-05
1	DDX5	5.074877908487927e-05
1	DDX19B	5.067430415930695e-05
1	PRDM14	5.061131914262798e-05
1	BCAR1	5.049865561129471e-05
1	MRAP2	5.0491745095001934e-05
1	SPRED2	5.0464359302967475e-05
1	TK1	5.024739263992386e-05
1	HDAC1	5.023780611694458e-05
1	GRK2	5.022155449958186e-05
1	GPRASP3	5.0190367959217836e-05
1	ICAM4	5.008587882348179e-05
1	PRDM6	4.982139882477253e-05
1	PLCB1	4.980311614575747e-05
1	KRTAP12-4	4.974682293263469e-05
1	DDX31	4.964198561127517e-05
1	SORBS3	4.958374790922659e-05
1	SPRED1	4.958250278120993e-05
1	CLDN5	4.957127579352465e-05
1	TMEM45B	4.9561400910409975e-05
1	VCAM1	4.955201257270031e-05
1	ZIM2	4.952734287378729e-05
1	KLHL26	4.9470875621893466e-05
1	KCNMA1	4.932880951191808e-05
1	MIF4GD	4.932421227292168e-05
1	BEGAIN	4.925821997062151e-05
1	MYF5	4.920838001774576e-05
1	ITGB4	4.8981601210477525e-05
1	SPDYA	4.8979836290913107e-05
1	PRKAA1	4.8972456549529374e-05
1	IFT20	4.891543390032082e-05
1	RPS3	4.878176787932699e-05
1	ZNF16	4.871301668813611e-05
1	IKZF2	4.857016327525507e-05
1	NUTM1	4.85549271909302e-05
1	EPB42	4.844832565844804e-05
1	LAT	4.841275670196489e-05
1	PRKCQ	4.8385762022176044e-05
1	LDLRAD1	4.834545756346626e-05
1	TRIM7	4.8341829719087616e-05
1	KRT37	4.83340573683329e-05
1	ZNF792	4.825963860012363e-05
1	METTL14	4.820387239786221e-05
1	SLC29A1	4.820236834909412e-05
1	RPL31	4.8181199673207044e-05
1	ESM1	4.81448740382128e-05
1	RNF122	4.799551365572248e-05
1	PRKCH	4.798424443501589e-05
1	GAPDH	4.79227716029004e-05
1	SPRY3	4.7893983623589646e-05
1	PPCDC	4.789102032458656e-05
1	SLC25A5	4.7889023791623905e-05
1	BMF	4.7792115433411974e-05
1	COMP	4.773309019647309e-05
1	EP300	4.751793291813747e-05
1	ZNF398	4.749963813779857e-05
1	CFH	4.741198763339372e-05
1	TMEM38B	4.740495092068562e-05
1	TMEM17	4.738986727122749e-05
1	LOC100290337	4.738882005633523e-05
1	RBAK	4.733221412944471e-05
1	SLC40A1	4.7301777293811794e-05
1	SPRYD7	4.729948746630772e-05
1	RIMBP3	4.7147728733181086e-05
1	SLC15A2	4.712341072282121e-05
1	ZBTB39	4.70950993169439e-05
1	PLSCR2	4.7013675120452664e-05
1	MED4	4.6901889938338405e-05
1	PSMD4	4.6825147555217305e-05
1	PGPEP1	4.6735419258336516e-05
1	CRTAC1	4.669242886091502e-05
1	RPS27A	4.663852997220221e-05
1	KIAA1958	4.662357917344505e-05
1	IQGAP1	4.645606489153059e-05
1	CSRNP1	4.645020530178504e-05
1	TFRC	4.6182997310933706e-05
1	F2R	4.618288209025004e-05
1	UBE2N	4.608745542437444e-05
1	TCTN3	4.6015848107710064e-05
1	CRK	4.590511356949246e-05
1	H1-5	4.5664936189444295e-05
1	IMMT	4.5617745046608745e-05
1	IQCB1	4.552692315766903e-05
1	SPDL1	4.54134845626321e-05
1	RPL23	4.521078358295806e-05
1	SOCS1	4.512845433247871e-05
1	GFAP	4.5070876444665846e-05
1	RPL6	4.498942410182021e-05
1	WTAP	4.498029100152951e-05
1	HCK	4.494879451322662e-05
1	HDAC2	4.4939992419290435e-05
1	SOCS3	4.4851924807181276e-05
1	GRN	4.4842989723959196e-05
1	HSPA1A	4.478631637366805e-05
1	PPP2R2B	4.46073646612149e-05
1	NFYC	4.4598052483337496e-05
1	HNRNPM	4.440321780428598e-05
1	LNX1	4.43524912312241e-05
1	HNRNPD	4.426076970273552e-05
1	APOA1	4.4247846863478396e-05
1	HBA1	4.418814460901904e-05
1	HSCB	4.406157606227392e-05
1	TYK2	4.404215672748529e-05
1	CHUK	4.3966598881670186e-05
1	LUC7L2	4.3938848784745896e-05
1	DDX3X	4.3818823225750155e-05
1	RPL11	4.358307233538883e-05
1	LOC100293977	4.3512378241155606e-05
1	RAC1	4.3358712451934085e-05
1	PFDN1	4.300042112486168e-05
1	TNFRSF1A	4.285764427759732e-05
1	GNB1	4.273180318171537e-05
1	PTPRK	4.270335683960367e-05
1	SOCS2	4.267093470225119e-05
1	PLCG1	4.2588633148069224e-05
1	IGHA1	4.2456363417516364e-05
1	SVIL	4.2448362519051525e-05
1	PIH1D1	4.242998208809304e-05
1	METTL3	4.242565632843812e-05
1	SLX4	4.236187063240317e-05
1	MAP3K7	4.230453006646781e-05
1	CDC73	4.230308046978858e-05
1	TTR	4.220603549082835e-05
1	HNRNPF	4.219336131875244e-05
1	THRAP3	4.2160301379023845e-05
1	RPS8	4.215404707388875e-05
1	ATP5F1C	4.214155871877811e-05
1	SYK	4.202488923889501e-05
1	GCN1	4.192563197152042e-05
1	UBB	4.19178432105797e-05
1	MYO1C	4.191777721863114e-05
1	SGO2	4.1859680926613794e-05
1	RPS18	4.185821465573409e-05
1	PTPN11	4.1818281119981384e-05
1	TUBB	4.1812871858913846e-05
1	TSC22D1	4.180537350595314e-05
1	RPS6	4.170565789243396e-05
1	CA8	4.1617678036037856e-05
1	RPS6KB2	4.161466016073517e-05
1	KRT16	4.160288870722464e-05
1	FGA	4.155592163272499e-05
1	RPS4X	4.1527614273229664e-05
1	GHR	4.1481448817420645e-05
1	DNAJA1	4.1378767025047504e-05
1	RPL13	4.1377857881611785e-05
1	MYL6	4.1261835810221926e-05
1	DICER1	4.107505124803884e-05
1	RPS13	4.101389584749616e-05
1	RPL7	4.1002108312273496e-05
1	FCGRT	4.0930340278479035e-05
1	MRAP	4.092590282977133e-05
1	SFPQ	4.079561264144916e-05
1	SRGN	4.061971288368985e-05
1	ASIP	4.058869472128963e-05
1	IGHG2	4.0536303100464194e-05
1	HSPA4	4.0471806921661873e-05
1	EED	4.041055462821354e-05
1	CBLC	4.040458986676243e-05
1	FBXO25	4.040179376026544e-05
1	ABL1	4.0392808166903105e-05
1	STK25	4.036412164616073e-05
1	RPL7A	4.032664098127571e-05
1	UBA52	4.030737700380007e-05
1	DLG4	4.0224327360890646e-05
1	RPS19	4.019662409652e-05
1	IGKC	4.016644081815833e-05
1	PPP3CA	4.004037914792313e-05
1	DYNLL1	4.002399129730236e-05
1	PSMA1	3.982186384211131e-05
1	SOX2	3.9811459554909415e-05
1	RPS25	3.9775927222884306e-05
1	PA2G4	3.973182733345164e-05
1	F7	3.972998301281109e-05
1	ZUP1	3.971368888858245e-05
1	KRT18	3.971250299854198e-05
1	DDX17	3.964483355395716e-05
1	RPL22	3.960592238616471e-05
1	IKBKE	3.95446592585913e-05
1	DDB1	3.952471311418848e-05
1	TTN	3.9485437368443375e-05
1	PPP1CB	3.946268356927767e-05
1	KRT8	3.934135714037856e-05
1	CSNK1A1	3.9299396143079356e-05
1	NEDD8	3.928702005663902e-05
1	RPL12	3.9136768053244003e-05
1	DLG1	3.912910210192406e-05
1	APOE	3.9112345504650756e-05
1	TUBB4B	3.908643591140034e-05
1	EEF2	3.90094027410108e-05
1	LAMTOR5	3.898329432968592e-05
1	TUFM	3.892211257207494e-05
1	CREBBP	3.88266273589848e-05
1	H1-2	3.874898943654311e-05
1	SLC25A13	3.8708780577211445e-05
1	CST3	3.867868140706661e-05
1	LARP7	3.853095832681229e-05
1	JAK3	3.849407688759119e-05
1	RETREG3	3.839708500939613e-05
1	ITGA2	3.831433478979647e-05
1	RPL5	3.81754734452677e-05
1	KRT13	3.813855959418078e-05
1	SMAD3	3.812344770770689e-05
1	GPR35	3.80941167941929e-05
1	HLA-B	3.807720136203967e-05
1	RPS24	3.806512831892427e-05
1	KRT14	3.8062783533869746e-05
1	RPL4	3.802760917380658e-05
1	ETS1	3.8024711684197706e-05
1	F2RL1	3.796273168528715e-05
1	RNF31	3.794146318544713e-05
1	RPS10	3.77533823907749e-05
1	TIAM1	3.7713993165178756e-05
1	PLK1	3.769003401025919e-05
1	SRPK1	3.7654176247787634e-05
1	RANBP2	3.761557319728315e-05
1	ITGA4	3.753790617661218e-05
1	CDC20	3.7450940357578964e-05
1	VIM	3.7426042812210114e-05
1	RPL10A	3.734837583632682e-05
1	KRT6A	3.731435316741715e-05
1	RPS27	3.731210631107604e-05
1	NCOA3	3.7296090116367056e-05
1	NFKBIA	3.7249657683817565e-05
1	RPL15	3.7132290706555084e-05
1	TLE5	3.7127709466703104e-05
1	EEF2K	3.707622420241792e-05
1	HNF1A	3.7059584035356046e-05
1	RPS20	3.693748937540052e-05
1	CLU	3.691395726973302e-05
1	UBQLN1	3.689407196489733e-05
1	SOCS7	3.688080820899221e-05
1	CASP8	3.6872931770997e-05
1	APOA2	3.685691677314257e-05
1	NDUFA4	3.683548979925081e-05
1	TP53BP1	3.6796761645897486e-05
1	CUL1	3.678276773877193e-05
1	E2F3	3.676536591562204e-05
1	CDC16	3.672873341240479e-05
1	RPS23	3.672288299467747e-05
1	RPL26	3.66210541358785e-05
1	HDAC4	3.660830061617958e-05
1	HP	3.651834647172283e-05
1	SERPINA3	3.6513721459058816e-05
1	GJA8	3.646276241197309e-05
1	RPLP1	3.64231957736727e-05
1	PTPN6	3.636384803815416e-05
1	SDCBP	3.6303026261538965e-05
1	PINX1	3.6301210111809546e-05
1	C4A	3.625523329646474e-05
1	LGALS1	3.6221508883852386e-05
1	RPS26	3.613666466887838e-05
1	MED20	3.612129263923703e-05
1	GSN	3.610081367538219e-05
1	PRDX1	3.609365954692531e-05
1	EXOC6	3.604764705736321e-05
1	ILK	3.5980053508784823e-05
1	RPL28	3.5940638596985315e-05
1	SOCS5	3.593410746628027e-05
1	CNOT1	3.591131189302412e-05
1	MVP	3.584287486598008e-05
1	ORM1	3.579430943944438e-05
1	DCC	3.5735745552389196e-05
1	UIMC1	3.573117660548549e-05
1	CCR2	3.5726095059214525e-05
1	PTPN1	3.571024023580997e-05
1	PLEKHA7	3.570775734674522e-05
1	BIRC2	3.5559816326821335e-05
1	FATE1	3.5551941512980886e-05
1	FOXA3	3.5525106147879836e-05
1	AP1M1	3.5444841509160905e-05
1	TXN	3.530105902574894e-05
1	CYB5R3	3.5273328307152195e-05
1	SLC1A5	3.5242054916773195e-05
1	KLK3	3.5218495382403346e-05
1	FFAR2	3.519888452581819e-05
1	RPL3	3.519668031116584e-05
1	UBE2I	3.513167418432567e-05
1	PHLPP1	3.505711710666269e-05
1	RAB5A	3.495796798133631e-05
1	PHB1	3.495293805980106e-05
1	TUBB4A	3.49148494213819e-05
1	CCNB1	3.488581140293308e-05
1	SNW1	3.473009728718672e-05
1	EZR	3.452648255011083e-05
1	KRT6B	3.450222499864893e-05
1	HNRNPK	3.4353990413838136e-05
1	RPL27	3.427871170254691e-05
1	EBP	3.427127160619131e-05
1	GCG	3.425112560280143e-05
1	HGS	3.4206728627084155e-05
1	OPTN	3.418378578637996e-05
1	ACTN2	3.4106890995669153e-05
1	SNCA	3.409715774399203e-05
1	RPL13A	3.398528361813269e-05
1	PRSS1	3.397801693263787e-05
1	PALB2	3.397381046170329e-05
1	TAB1	3.3952232601927814e-05
1	NR5A2	3.3931865313369824e-05
1	SETX	3.391744441813548e-05
1	LAMP1	3.388836288326017e-05
1	MIA2	3.38649703392474e-05
1	PRKAR1A	3.384500794340872e-05
1	TCTN2	3.383346808601343e-05
1	DMWD	3.380636716254594e-05
1	PTEN	3.375712025203724e-05
1	METAP2	3.373568363749592e-05
1	TMOD3	3.37261544542978e-05
1	TRADD	3.371635541510807e-05
1	ACP2	3.36969599036048e-05
1	SIRT7	3.368462175383018e-05
1	NRP1	3.368278561143336e-05
1	RPSA	3.368246113630076e-05
1	ATP5F1B	3.35832900484684e-05
1	PTCH1	3.350663460927901e-05
1	TBK1	3.3496803299366864e-05
1	SERBP1	3.34614544329937e-05
1	ATP2B2	3.345718555832217e-05
1	CDCP1	3.3353428495901376e-05
1	DMD	3.3323436388553026e-05
1	SERPINA5	3.331158087339523e-05
1	BAG3	3.329000865936676e-05
1	SF1	3.3261596487242045e-05
1	RANBP3	3.3222539742963256e-05
1	TPM1	3.320910504786759e-05
1	RPS17	3.320019491962922e-05
1	CLDN7	3.317799274860662e-05
1	RBP4	3.317304461447441e-05
1	SLU7	3.309547454095314e-05
1	ETF1	3.305463500950424e-05
1	ITGB1	3.301859858431482e-05
1	CFD	3.3000739711287404e-05
1	AAR2	3.298865004107393e-05
1	ITIH2	3.294238530923249e-05
1	ERGIC3	3.294116279432219e-05
1	DENR	3.2933828096342506e-05
1	ALYREF	3.288250149128291e-05
1	FAS	3.285518268674417e-05
1	RET	3.281974205613465e-05
1	RPL9	3.280488714398175e-05
1	ATP2A2	3.2794742469041216e-05
1	NPHS1	3.2767010612008166e-05
1	SMURF1	3.275492547652693e-05
1	PRSS3	3.2728375896746193e-05
1	RPL17	3.271018252887183e-05
1	SLA2	3.26916068841111e-05
1	SCN5A	3.2687127796945986e-05
1	CFB	3.266842782454707e-05
1	ACADVL	3.261452635155232e-05
1	RYR2	3.260608547590993e-05
1	SRRM2	3.259700796585952e-05
1	MYO6	3.257545914156697e-05
1	ZNF232	3.2560819252911285e-05
1	IGF2BP1	3.2546503106877986e-05
1	U2AF2	3.254637118257524e-05
1	TAB2	3.251435473924818e-05
1	APOA4	3.250743419994528e-05
1	HPX	3.2503267872847056e-05
1	TMEM86B	3.24740779296889e-05
1	LRP8	3.246883525622225e-05
1	MAPT	3.2445500996862226e-05
1	GAR1	3.2420529238158246e-05
1	SH3KBP1	3.2382426162019745e-05
1	SRSF7	3.2366848842602214e-05
1	PEG3	3.231169388487851e-05
1	RASA1	3.228228050597509e-05
1	HSPA9	3.2261036772686724e-05
1	GATA6	3.221836824918476e-05
1	HOXA1	3.220695004489979e-05
1	AMBP	3.2193891646930106e-05
1	TAFAZZIN	3.218839380601795e-05
1	TGFB1	3.2144447217773816e-05
1	SRP14	3.2127017595034004e-05
1	TLN2	3.2095076799354186e-05
1	CUBN	3.208190117674994e-05
1	TRAF3	3.207425976268055e-05
1	RPLP2	3.204156598635109e-05
1	HTR2C	3.202158392872425e-05
1	SCAF1	3.201752981276637e-05
1	FCRL4	3.200798936971815e-05
1	LRRK2	3.195249918439771e-05
1	CCDC82	3.191589613670113e-05
1	PIN1	3.188397025985172e-05
1	AR	3.185995142989107e-05
1	TUBA1B	3.1823088929941356e-05
1	CPS1	3.182009728170129e-05
1	SPAST	3.177890487550226e-05
1	ITGAM	3.16966847269311e-05
1	TGOLN2	3.166701693171697e-05
1	SLC25A3	3.166219046885918e-05
1	SUV39H1	3.1644502900116594e-05
1	CLK1	3.161856797659012e-05
1	SH3BP5	3.1524128161740035e-05
1	PIK3R2	3.15221501647935e-05
1	BUB1B	3.141320973837893e-05
1	SRSF3	3.1391617277081674e-05
1	KIT	3.1370004906334446e-05
1	APOC1	3.131981762508681e-05
1	PDE4B	3.12847321658635e-05
1	AGO2	3.126508958187391e-05
1	ANAPC10	3.125561963919229e-05
1	UPF3A	3.122825252573847e-05
1	DHX9	3.1185003902809154e-05
1	CRYAA	3.116935304784884e-05
1	BUB3	3.1162060379461214e-05
1	ZNF558	3.113038600312804e-05
1	GYPB	3.1111680825294064e-05
1	LRP1	3.105325195676431e-05
1	ANAPC7	3.101793748648523e-05
1	CDC45	3.098088028490479e-05
1	PCDH1	3.095524845145993e-05
1	AGA	3.092481663196211e-05
1	CABLES1	3.091509646832543e-05
1	TPM2	3.090031181800922e-05
1	SEC61A1	3.0898508548191515e-05
1	LDB3	3.088861889487369e-05
1	APOC2	3.0826663304566274e-05
1	SACS	3.074507808486508e-05
1	EDN3	3.072625662466722e-05
1	AP2B1	3.069764602522918e-05
1	IGLC2	3.0695206117035484e-05
1	APOC3	3.06831357358505e-05
1	PCED1B	3.0680728939375065e-05
1	MYLK3	3.0638529633067994e-05
1	GARIN5B	3.062252374389362e-05
1	KIAA0232	3.0620197037866276e-05
1	CACNA1I	3.056774386800358e-05
1	AP4E1	3.056589443851024e-05
1	PCBP1	3.056066629809026e-05
1	PHC3	3.054464506548545e-05
1	KRT2	3.053829179406166e-05
1	ACTG1	3.052576390164362e-05
1	IGKV2-40	3.05248593787724e-05
1	CXCL12	3.0511091635340764e-05
1	PFDN5	3.049783018048626e-05
1	KASH5	3.0491846458731395e-05
1	DGKG	3.0484866703788448e-05
1	PLA2G4F	3.047202410728746e-05
1	TNIP1	3.045608750742553e-05
1	PRPF8	3.042534351155408e-05
1	BBC3	3.0416750235670546e-05
1	PON1	3.0404392015377153e-05
1	AMPD3	3.0391628065511892e-05
1	GJC2	3.0386258153755998e-05
1	QTRT2	3.0358520067932075e-05
1	PTTG1	3.0307281995395096e-05
1	ANAPC2	3.0256630828175896e-05
1	KRT19	3.0239351347928575e-05
1	NLRC4	3.022305436996576e-05
1	FOXJ3	3.0210215448591002e-05
1	INCA1	3.0189897125486548e-05
1	PF4V1	3.018500932104835e-05
1	FADD	3.0154845364823773e-05
1	JARID2	3.015444467545581e-05
1	LNPEP	3.0128847979258985e-05
1	TRAPPC11	3.0128167934606485e-05
1	SHARPIN	3.0122571586948404e-05
1	KIF11	3.011125772026869e-05
1	MYL4	3.0104286225325422e-05
1	UBE2C	3.008341573587846e-05
1	ELK1	3.006887478901584e-05
1	ITIH1	3.0060962247863364e-05
1	IGL	3.005934290393514e-05
1	TPM3	3.0036594048523018e-05
1	HIF1A	3.003290604201488e-05
1	HDAC5	3.0017981431039357e-05
1	ZNF292	3.0003755946254098e-05
1	SUMO3	2.9989131090056576e-05
1	PSMD2	2.9987008468672953e-05
1	TFAP2A	2.9985757231497373e-05
1	SLC9A8	2.9982436001987388e-05
1	CRB1	2.9971828584998372e-05
1	SPATA31A7	2.9960618628180818e-05
1	H1-10	2.994050948919849e-05
1	ADAMTS18	2.9903891763351254e-05
1	KCTD5	2.9891375756391706e-05
1	CROT	2.9881482646346467e-05
1	SEC16A	2.984864121526143e-05
1	CAPZA1	2.984493453674908e-05
1	PRB3	2.9843988467769654e-05
1	MYH14	2.9824756398427082e-05
1	RIPK1	2.979419137247872e-05
1	CLCA2	2.9791579413111372e-05
1	RESF1	2.9785827833628613e-05
1	OR8D2	2.9761388898507166e-05
1	MEPCE	2.9733057085132416e-05
1	PLAG1	2.9724382907606134e-05
1	BET1	2.9717280960761865e-05
1	IGDCC4	2.9710193485062324e-05
1	TTPAL	2.9693646713922427e-05
1	CHKB	2.9688229777855964e-05
1	CAMTA1	2.9677657323820765e-05
1	PDZRN4	2.966427270361651e-05
1	PRSS3P2	2.9644472342757643e-05
1	CD4	2.960220653621826e-05
1	OR2T6	2.9594012916132568e-05
1	OR3A2	2.9594012916132568e-05
1	ACTC1	2.958299798649691e-05
1	PPP1CA	2.9573850321468077e-05
1	TMEM25	2.9573066575552708e-05
1	SIRT1	2.9543613077439396e-05
1	PTK2	2.9543554389132378e-05
1	SLC25A1	2.9530510351539895e-05
1	UBE2M	2.9485225770884657e-05
1	INSR	2.9395780289125568e-05
1	COPA	2.9232278587843692e-05
1	BIRC3	2.919623441372869e-05
1	TAFA4	2.9180917472130988e-05
1	PRKDC	2.9161690007042806e-05
1	AGRP	2.915505980287581e-05
1	PCP4	2.9077858815308392e-05
1	SSBP1	2.8956511840858253e-05
1	PML	2.890777343941047e-05
1	CDKN1A	2.8888374009955725e-05
1	DDIT3	2.8786549484114153e-05
1	AIFM1	2.876593860450484e-05
1	MGAT4C	2.865353681145058e-05
1	GABRB3	2.84504228447282e-05
1	TCOF1	2.841038019058263e-05
1	TNFRSF1B	2.83746987737002e-05
1	HSPB2	2.836770520554287e-05
1	RPS29	2.836146474036454e-05
1	CCR4	2.8325908445686153e-05
1	SRSF6	2.8250642463425422e-05
1	DCN	2.8202990325912366e-05
1	PRPF31	2.8121656278282983e-05
1	MAP1B	2.811853182273107e-05
1	SCYL2	2.8089826388490385e-05
1	SMAD2	2.807472078186845e-05
1	PPP1R12C	2.805564770382562e-05
1	YWHAH	2.8050639109135247e-05
1	ADA	2.803955389818839e-05
1	EEF1G	2.8009238642182193e-05
1	CDYL	2.7931312994374712e-05
1	RPS6KA3	2.784558460051111e-05
1	RNF19B	2.7823768806305782e-05
1	PIK3CA	2.780756556485368e-05
