multiplex	node	score
1	CNOT6	5.023875699338952e-06
1	TMEM140	5.022211002615784e-06
1	KMT2C	5.022109144693405e-06
1	SPANXN3	5.020165084944904e-06
1	NUP58	5.019354003874563e-06
1	CIP2A	5.0181042439853345e-06
1	PAK1IP1	5.016469909489437e-06
1	RNF166	5.016416442210796e-06
1	CBR3	5.015280759632675e-06
1	AVPR2	5.014838672167921e-06
1	TACO1	5.013038853221014e-06
1	LAMA3	5.01301207243178e-06
1	PATZ1	5.01179208403339e-06
1	MELTF	5.009922786019648e-06
1	KATNA1	5.009731170966201e-06
1	NUDT5	5.009168549833521e-06
1	SORBS2	5.006791892119417e-06
1	MAP2K7	5.0051332885663705e-06
1	MT2A	5.004843539946224e-06
1	FES	5.004759969099117e-06
1	ARFGEF1	5.0044608776714426e-06
1	RNF169	5.001842302028894e-06
1	CHST3	5.001084145179165e-06
1	ABCF1	4.999127184812108e-06
1	WRN	4.997773603840655e-06
1	BAIAP2L1	4.994765475892236e-06
1	RPIA	4.991714565486251e-06
1	MIR140	4.990265212405379e-06
1	CCM2	4.988101353942039e-06
1	NCKAP1	4.985337903467722e-06
1	KCNIP3	4.985151313166709e-06
1	CEP131	4.984539587532584e-06
1	MLF2	4.98022341204449e-06
1	DPP9	4.980191972162628e-06
1	TMBIM1	4.980084750151502e-06
1	SRP68	4.978995583993511e-06
1	C1GALT1C1	4.978913243040397e-06
1	S100B	4.978658263405247e-06
1	IFNGR2	4.97516317072774e-06
1	LRRC8B	4.974485621214552e-06
1	UBXN10	4.974039701944026e-06
1	PHF12	4.9740154703752565e-06
1	CCDC136	4.971881756116505e-06
1	SCNN1B	4.971454012994332e-06
1	GAGE4	4.96998753574915e-06
1	APLP1	4.96858700503754e-06
1	FAM110B	4.966110895289672e-06
1	LMO7	4.9654306796877365e-06
1	KCNJ5	4.965396071348631e-06
1	SMG9	4.964538847640063e-06
1	TMEM30B	4.964355583083334e-06
1	ANAPC11	4.9634317380792665e-06
1	TMUB1	4.9629814162865005e-06
1	TMED1	4.9600191202633305e-06
1	NRIP1	4.959555679331181e-06
1	CHAMP1	4.959370818502937e-06
1	DIPK1A	4.956361982547255e-06
1	RPE	4.954914385893752e-06
1	ZNF263	4.953374615380475e-06
1	POM121	4.952176697462465e-06
1	TFPI	4.951522936411024e-06
1	SEH1L	4.949537042897296e-06
1	GBF1	4.948277973530163e-06
1	ABCA1	4.945862517618767e-06
1	GAST	4.945208768139497e-06
1	CBX6	4.942987014887927e-06
1	TRIM42	4.942932953225356e-06
1	RYK	4.941456185175815e-06
1	LOXL2	4.940234898213168e-06
1	SGO1	4.9400586274179365e-06
1	PTPRD	4.939869607043629e-06
1	RUNX1T1	4.939634167757247e-06
1	SERPINB4	4.93940929039614e-06
1	ADAP2	4.9386815559145524e-06
1	NT5DC2	4.935450468735399e-06
1	OSGEP	4.935291859962903e-06
1	KRT6A	4.934050164102636e-06
1	STT3A	4.9304932562290645e-06
1	ADAR	4.925408217916828e-06
1	EPN1	4.925219980109641e-06
1	SEC11A	4.924906307298453e-06
1	BNIP1	4.924183500023548e-06
1	CTCF	4.923471174805963e-06
1	LRPAP1	4.92256219596985e-06
1	NRM	4.92250226232397e-06
1	FOLR1	4.920940711775711e-06
1	GUCD1	4.920258422549211e-06
1	IGFBP3	4.919150160281245e-06
1	PPP3CC	4.91664039564384e-06
1	HIPK3	4.911841434785434e-06
1	RYR2	4.911637499526948e-06
1	MAP3K10	4.909379280343998e-06
1	WDR33	4.909193832721614e-06
1	EPHB3	4.908162929253392e-06
1	GJC2	4.907495177427953e-06
1	ADCK2	4.906890169270016e-06
1	PLEKHA5	4.905668790640607e-06
1	PPM1D	4.905179884950477e-06
1	SIPA1L1	4.904928542824297e-06
1	TMEM101	4.9042643980655125e-06
1	CHD8	4.903673741210177e-06
1	FZD7	4.901748456585993e-06
1	SARNP	4.901569724609674e-06
1	TMPRSS2	4.900750394810084e-06
1	LEO1	4.8995116662976305e-06
1	BMPR1B	4.899074235157691e-06
1	ITSN2	4.8990244384177405e-06
1	SHC3	4.898312990172329e-06
1	MRPL18	4.896211425769961e-06
1	PIMREG	4.895679713852578e-06
1	REXO4	4.8936685519225665e-06
1	TMPRSS11B	4.890675665675951e-06
1	GLRX5	4.890253790532555e-06
1	USP37	4.888556517955201e-06
1	H2BC6	4.887171316719415e-06
1	ORC1	4.884911920941185e-06
1	LDB1	4.884196175602059e-06
1	HSF2	4.880926530437548e-06
1	ADAM15	4.880741408163611e-06
1	EPHB4	4.879006299568141e-06
1	MIR199A1	4.878936703721927e-06
1	CCDC91	4.878297463130151e-06
1	SORBS1	4.878276405645437e-06
1	CYTB	4.87724625110925e-06
1	AGFG2	4.8765495639154666e-06
1	TMEM70	4.875825539873471e-06
1	SV2A	4.872217177422412e-06
1	MED8	4.871376916124075e-06
1	PPA1	4.869107018881437e-06
1	C10orf88	4.8684382049484015e-06
1	IMP4	4.866792561997002e-06
1	WDR46	4.865852698815966e-06
1	FYB1	4.8653747502771e-06
1	TRAF3IP3	4.864739266765709e-06
1	HSD17B11	4.864321032250086e-06
1	STX2	4.863786094904757e-06
1	AFG2B	4.863376038883403e-06
1	CHRM5	4.862927593438799e-06
1	VPS18	4.862131722479929e-06
1	PPTC7	4.857670895031136e-06
1	PTPRG	4.855483865250711e-06
1	GYS1	4.855323235032255e-06
1	TMEM87A	4.854880680129779e-06
1	PCYT1A	4.854204115037667e-06
1	SLC2A4	4.854184540701237e-06
1	LPP	4.8530828419368075e-06
1	MYOZ3	4.852442453877415e-06
1	DEF8	4.851558653582098e-06
1	PNP	4.851490578759032e-06
1	RIMS1	4.851240800241554e-06
1	RP2	4.847697841217047e-06
1	ABCF2	4.846536218453975e-06
1	UBR7	4.844213557804268e-06
1	LAGE3	4.844045105758773e-06
1	GPR101	4.843504004456331e-06
1	LPCAT4	4.843108165995198e-06
1	DFFA	4.8422969854986455e-06
1	MPDZ	4.841935795667992e-06
1	FSHR	4.841547334486599e-06
1	MYH7B	4.84053708452711e-06
1	SGPL1	4.840505689464347e-06
1	ANP32E	4.8388102522554114e-06
1	POU2AF1	4.837944186435433e-06
1	EGLN1	4.835215314172951e-06
1	TRIM68	4.8342638811850735e-06
1	FKBP14	4.833759073802976e-06
1	CYB5A	4.827375526453475e-06
1	PCSK5	4.8261890769119295e-06
1	S100A1	4.825959309323554e-06
1	C3	4.825385270549875e-06
1	LPAR4	4.824468346741597e-06
1	GBP2	4.822744304110011e-06
1	GPX6	4.8219033667077215e-06
1	HMG20B	4.820672792532675e-06
1	GRIPAP1	4.820176760682742e-06
1	USE1	4.820127497138983e-06
1	PPP1R8	4.820092051149215e-06
1	PLXNA2	4.817996629966384e-06
1	CLGN	4.817503214665834e-06
1	LAMC1	4.8174022109715985e-06
1	KRTAP10-5	4.816735985254052e-06
1	POLL	4.812555310850769e-06
1	FUT8	4.809632441480309e-06
1	LRRC8A	4.809100775855238e-06
1	TXNDC15	4.808656229039693e-06
1	EIF1AX	4.803341665554028e-06
1	LSM3	4.80329762576011e-06
1	ZBTB2	4.803089159938831e-06
1	USP33	4.800791871229253e-06
1	LAP3	4.7999553054842205e-06
1	PRSS23	4.799206374462648e-06
1	PEF1	4.798268302499352e-06
1	NT5C2	4.79746519591635e-06
1	SLC7A14	4.7967563052622615e-06
1	CDCA7L	4.796657710317947e-06
1	GATA4	4.796368933498149e-06
1	ERGIC1	4.795444994936422e-06
1	ING4	4.794234001058963e-06
1	ZACN	4.793861956491999e-06
1	ARHGEF5	4.7933433354031475e-06
1	CTSZ	4.793007732213286e-06
1	CSTF3	4.7881460107114685e-06
1	GTF2A1	4.787137223894807e-06
1	PAEP	4.786017267855209e-06
1	EFHD2	4.78401430496065e-06
1	CEP120	4.783092181687556e-06
1	WDR45	4.781873970997689e-06
1	DRG1	4.781754177973993e-06
1	UBE4B	4.7798126014781135e-06
1	NHP2	4.777316807190729e-06
1	GMPS	4.772738173301803e-06
1	ELP6	4.772512941690628e-06
1	KRTAP13-3	4.770926161990506e-06
1	RAI14	4.769775017540807e-06
1	GJB7	4.769275176910331e-06
1	TRIM5	4.7687137573318815e-06
1	PALLD	4.768257936238861e-06
1	USP46	4.7673219934273134e-06
1	PRRC1	4.7670547192699784e-06
1	THUMPD3	4.766765913061613e-06
1	PDE3A	4.7657245026800354e-06
1	KCNIP2	4.7625568329878116e-06
1	RANBP1	4.761958211356083e-06
1	ASB6	4.760905974401e-06
1	RMDN3	4.7608328209684605e-06
1	TRAPPC2	4.7587842579969316e-06
1	KCNJ3	4.758589351627847e-06
1	ZSCAN32	4.758238189315514e-06
1	TXNDC5	4.756944377270865e-06
1	TSHZ3	4.756426216645608e-06
1	MOS	4.756134102109115e-06
1	FERMT2	4.755615309551375e-06
1	CEP164	4.755438815739927e-06
1	SNTB2	4.755410214443216e-06
1	ING1	4.754866621286199e-06
1	INPP5E	4.753939646118696e-06
1	CHRNA2	4.753241688003742e-06
1	SLAIN1	4.7530248713593564e-06
1	RHOB	4.751956046979114e-06
1	PSME4	4.750206517944096e-06
1	MAT2A	4.750205057777741e-06
1	AKAP12	4.745572564685741e-06
1	SYNJ2BP	4.7444327153630434e-06
1	TAF4	4.743943680954208e-06
1	RAP1GDS1	4.742549663770618e-06
1	ZRANB2	4.742255911932552e-06
1	ND1	4.741683535625151e-06
1	MADD	4.738969193747556e-06
1	ITGA1	4.73722148994564e-06
1	PPARD	4.736965018497779e-06
1	DHPS	4.734953939044821e-06
1	PDK3	4.734737410796691e-06
1	HM13	4.733903266360463e-06
1	ARFGAP1	4.733547793192509e-06
1	PIK3C2B	4.731739482748037e-06
1	SNF8	4.73029407986969e-06
1	TAF10	4.730059460370282e-06
1	ZMYM4	4.729239411891668e-06
1	CDSN	4.7289289381115715e-06
1	ACVR2B	4.728733873625724e-06
1	TNFSF13B	4.727359385684092e-06
1	VIP	4.727171550762185e-06
1	ASCL2	4.726912507389534e-06
1	KNTC1	4.726330623584949e-06
1	APPL2	4.7258281802780156e-06
1	EXOC6	4.724840238576924e-06
1	SETD7	4.723910000849045e-06
1	CCDC22	4.721357580678905e-06
1	TTC9C	4.719673867778203e-06
1	ZBTB24	4.719565988997404e-06
1	ZMYM5	4.719366936117604e-06
1	C2CD6	4.717606853551558e-06
1	CDK19	4.71740811178621e-06
1	DTNA	4.711905679743972e-06
1	GDF11	4.711530961629847e-06
1	SLC22A18	4.710458089643645e-06
1	KDELR3	4.710171862994833e-06
1	CHCHD6	4.7088406317661915e-06
1	KIF1C	4.7072278995135214e-06
1	H2AC21	4.706594708103997e-06
1	NEK9	4.7016364341632265e-06
1	ENSA	4.700920188477066e-06
1	CDKN2D	4.700017602604186e-06
1	KGD4	4.6996924692415295e-06
1	PCNT	4.696433388905031e-06
1	HELLS	4.6947518464617595e-06
1	NMT1	4.6943664106783635e-06
1	LETMD1	4.693920649521911e-06
1	MIPOL1	4.6924858318786945e-06
1	BRMS1	4.692485708707739e-06
1	KPRP	4.692325426506053e-06
1	COMMD8	4.692214550091122e-06
1	MAGI3	4.691617726041592e-06
1	SRM	4.69114865919719e-06
1	KRTAP12-2	4.690883929418043e-06
1	GABBR2	4.6868412358823885e-06
1	UBA6	4.685561953012277e-06
1	IDH1	4.685300976867263e-06
1	IST1	4.684152316557418e-06
1	FRAS1	4.683234379128972e-06
1	GNG5	4.683047913955041e-06
1	ZNF71	4.682621712769113e-06
1	CPSF3	4.680937733721724e-06
1	PRKRA	4.6807460774854914e-06
1	WASHC1	4.680628391913027e-06
1	PKP3	4.680563590166709e-06
1	B3GAT3	4.6797049255261746e-06
1	SNAP47	4.6786235874100144e-06
1	CNOT6L	4.6771187260434e-06
1	KCNJ9	4.676632596944766e-06
1	PRMT2	4.67605569019297e-06
1	CSF3R	4.674890531672125e-06
1	CACNG2	4.674109325734132e-06
1	P4HTM	4.6722270118000054e-06
1	ATG101	4.671634084746314e-06
1	MED10	4.665918580923942e-06
1	POLR1D	4.663078386671933e-06
1	CCL22	4.660689906030894e-06
1	NSMCE2	4.660238996638181e-06
1	CAPG	4.660151644772908e-06
1	FTL	4.659172701309113e-06
1	HERC5	4.658699502409394e-06
1	TRIM45	4.658524031722494e-06
1	NSA2	4.657307933688452e-06
1	COA3	4.656996180678309e-06
1	ZNF774	4.656363157701542e-06
1	LYST	4.655881714347259e-06
1	PMS2	4.653293595272782e-06
1	MCF2L	4.653158358016601e-06
1	ASB15	4.652917551778059e-06
1	COL2A1	4.650891139486681e-06
1	TXNDC9	4.650593859593839e-06
1	TRPV6	4.650268214746279e-06
1	GGN	4.650059491026633e-06
1	PDCD4	4.649403231449564e-06
1	TYRO3	4.64939078227566e-06
1	USP13	4.649134100440307e-06
1	RBM4B	4.647897165328479e-06
1	OTUD4	4.647467482578747e-06
1	PRKAG1	4.646457431860831e-06
1	COQ4	4.644011440807339e-06
1	TIMM10	4.64316333186158e-06
1	FOSL1	4.642477575799718e-06
1	FKBP1A	4.641796401024558e-06
1	MTF1	4.640552316426425e-06
1	MAP4K5	4.639990223235254e-06
1	ZNF474	4.639386269403632e-06
1	PPP2R2D	4.6362587560043545e-06
1	SUGT1	4.634711818747546e-06
1	ARHGAP17	4.6343045537611825e-06
1	SH2B1	4.633551505978562e-06
1	FBXL13	4.633336632697924e-06
1	ZNF511	4.6294782957695456e-06
1	EVPL	4.629268722917867e-06
1	SEC24B	4.628087355449395e-06
1	ECHDC2	4.6276469699677444e-06
1	CSTA	4.627415874559487e-06
1	CAV2	4.6263378985973405e-06
1	MRPL32	4.625281702917877e-06
1	SERPIND1	4.6251875640184784e-06
1	DDX27	4.624936823382111e-06
1	SOCS7	4.624020168471063e-06
1	DGAT2L6	4.623600503009012e-06
1	LTV1	4.6227315836215914e-06
1	KCNN1	4.621675669106551e-06
1	NUDT3	4.6197520265973425e-06
1	TLX3	4.617820682580841e-06
1	PTPN23	4.617696804952274e-06
1	MAP2K6	4.61758998706349e-06
1	SH3GLB2	4.6171162946066436e-06
1	TSHR	4.616830822145051e-06
1	DOCK3	4.613482537025248e-06
1	SKAP1	4.611330497949716e-06
1	CHERP	4.611069825957732e-06
1	ATG3	4.607825707153705e-06
1	SYT16	4.607603843882536e-06
1	DENND1A	4.60712115619671e-06
1	BAP1	4.606825628066696e-06
1	ENTPD6	4.606423059816843e-06
1	PCDHGC3	4.604684363675201e-06
1	PDS5B	4.604142687262568e-06
1	ETS2	4.60388658790939e-06
1	GALK1	4.6026656338440016e-06
1	NDUFA3	4.60251594651062e-06
1	EIF5	4.598845681425274e-06
1	RPL37	4.5984004706542916e-06
1	CALCA	4.59821614822885e-06
1	FAM91A1	4.597128189565664e-06
1	OAZ1	4.595313775945001e-06
1	HDC	4.593620600774198e-06
1	GSTM3	4.591120802679403e-06
1	MX1	4.5898416879218994e-06
1	HDHD2	4.58879878114904e-06
1	LCOR	4.588308351307428e-06
1	DOHH	4.587769494135315e-06
1	GEMIN7	4.586775329130827e-06
1	SCCPDH	4.586349952088617e-06
1	LAMC3	4.583919404245538e-06
1	IDH2	4.582818824995257e-06
1	TRMT6	4.58271712049543e-06
1	HYAL2	4.581723194553477e-06
1	MIRLET7I	4.581621894815987e-06
1	ZNF331	4.580138557693219e-06
1	MAP3K11	4.57937290541048e-06
1	ROR2	4.578921523877801e-06
1	VANGL1	4.5746695710463186e-06
1	GGA2	4.574283959446314e-06
1	ACBD3	4.572962457893808e-06
1	TMEM214	4.571491530276828e-06
1	KIF9	4.570987285340249e-06
1	SON	4.5702016295676575e-06
1	EIF2S3	4.570080218806873e-06
1	ZNF281	4.567258507222749e-06
1	SCNN1G	4.566760519314348e-06
1	TSPO2	4.566222830329307e-06
1	LGALS7	4.5638246231794874e-06
1	HSF4	4.562972934146891e-06
1	FXYD6	4.562644116998861e-06
1	CERK	4.56214010156701e-06
1	SERTAD3	4.561248348940062e-06
1	RPP14	4.559038444079561e-06
1	CREB5	4.558774057032632e-06
1	MTHFD2	4.554199048518483e-06
1	STAMBP	4.5539400293853474e-06
1	SCD5	4.553807516486485e-06
1	USP1	4.553584744840421e-06
1	DZIP3	4.551210097219042e-06
1	GEMIN5	4.550702506326744e-06
1	SRA1	4.550681571143823e-06
1	ANTXR1	4.549056275186092e-06
1	FOSL2	4.54844654970468e-06
1	FOXJ2	4.5446002746427926e-06
1	CXCL2	4.542123133348535e-06
1	SHCBP1	4.539190270345772e-06
1	ARRDC1	4.5382682269466575e-06
1	FAM50B	4.537817205606471e-06
1	SETD2	4.5331755367382e-06
1	NPC1	4.53251489014907e-06
1	DOCK2	4.532241770885807e-06
1	UBL5	4.531613161655471e-06
1	MAGI2	4.530757987243922e-06
1	ST8SIA4	4.528322614429811e-06
1	LIMK1	4.5276019378152965e-06
1	ACTR1A	4.526051823608892e-06
1	PDCD10	4.523817518092911e-06
1	LEUTX	4.523542766693275e-06
1	IFIT5	4.522195036149918e-06
1	DLGAP3	4.519698893884364e-06
1	MED18	4.5183464754948355e-06
1	LRRIQ1	4.518344237041341e-06
1	ING5	4.518161540128258e-06
1	SLC25A22	4.518006564772678e-06
1	CLN5	4.5156421415149265e-06
1	KRTAP4-2	4.512613235523864e-06
1	ZMYND12	4.510997791447321e-06
1	GLP2R	4.5102241372461065e-06
1	AP1G1	4.5080079515964616e-06
1	SAMD4A	4.5065308685400535e-06
1	WBP1	4.5065104667751084e-06
1	MAP3K20	4.504361110192587e-06
1	FCGR2C	4.503240531881011e-06
1	SNORC	4.503169501065605e-06
1	SHANK2	4.5021682294790815e-06
1	PRPF38B	4.502160199177993e-06
1	PI4K2B	4.50156164793446e-06
1	GYPB	4.500500494349741e-06
1	IGF2BP2	4.500286787606591e-06
1	PEAK1	4.498524811515786e-06
1	PAX8	4.4984303305061375e-06
1	USP10	4.498015551677354e-06
1	TRMT2A	4.496962854294207e-06
1	PCDH20	4.4961167172533836e-06
1	EDC3	4.4945874648543585e-06
1	ASAP2	4.4943701968174465e-06
1	STRIP1	4.490765344998508e-06
1	SIAE	4.49057344229811e-06
1	EPHA7	4.490343587170067e-06
1	LANCL1	4.490341289629444e-06
1	AATK	4.490319333761403e-06
1	TRAPPC6A	4.489857775821794e-06
1	TANGO2	4.488704350044467e-06
1	KCNA3	4.487849359895037e-06
1	PIK3C3	4.486973726305585e-06
1	KHDRBS3	4.486913498772784e-06
1	PHF21A	4.485894371285686e-06
1	FIP1L1	4.484359006059152e-06
1	IQCG	4.483348143793804e-06
1	FAM98A	4.483047196638104e-06
1	DYRK1B	4.482348976801741e-06
1	RBM41	4.4788045804610505e-06
1	GPBP1L1	4.477531997341089e-06
1	ATP1B4	4.477063284334029e-06
1	CKS2	4.473224205543518e-06
1	ARHGAP21	4.473072055818008e-06
1	NUP35	4.472281386985102e-06
1	POU2F2	4.468726610737772e-06
1	KIF14	4.467468952991852e-06
1	PDIA2	4.46683257269005e-06
1	SH3BP4	4.466734102223642e-06
1	SLC25A24	4.465886734720989e-06
1	PTPN5	4.464809990033461e-06
1	RNF10	4.463628514596833e-06
1	MAPKAPK3	4.463180144931611e-06
1	SPOP	4.46185318117536e-06
1	INTS12	4.46052703322562e-06
1	HOXB9	4.4599397874078445e-06
1	EPN2	4.458952600639692e-06
1	TGM4	4.458502176928711e-06
1	MAZ	4.4582078955715654e-06
1	TFAP2D	4.458103781355355e-06
1	MRPL2	4.456379648280837e-06
1	ITK	4.4557572745764775e-06
1	NUBP1	4.455015703453686e-06
1	BLVRB	4.45306941376632e-06
1	PLEKHA2	4.452774734967108e-06
1	RLIM	4.452614548063716e-06
1	ADAP1	4.450547386154215e-06
1	VPS16	4.450362770878587e-06
1	CXXC1	4.449411271087943e-06
1	NKAP	4.449026002115346e-06
1	DUSP16	4.4476112258877676e-06
1	NUCB2	4.445993607177073e-06
1	SLC44A1	4.444196221855934e-06
1	MARCHF2	4.442765183315117e-06
1	HMBS	4.442543260057973e-06
1	CLDN4	4.439957312490112e-06
1	JDP2	4.439045875246387e-06
1	PTPN9	4.4383469886926495e-06
1	SPATA17	4.433529667335802e-06
1	PPWD1	4.432052375598514e-06
1	UBL7	4.431329819617166e-06
1	OGA	4.430590248252147e-06
1	GAPVD1	4.429489157164323e-06
1	MKNK1	4.428960908384654e-06
1	TRPV1	4.428554952177012e-06
1	NETO2	4.428498044572809e-06
1	KNOP1	4.427935591250856e-06
1	ZNF232	4.426537429998325e-06
1	GRAP	4.4258743576087815e-06
1	MCFD2	4.42576768397152e-06
1	SARM1	4.425576539082836e-06
1	MOAP1	4.424887326565065e-06
1	ADAM10	4.424494323218185e-06
1	HAPLN3	4.4243135339528e-06
1	GPX2	4.42375264155473e-06
1	TARS2	4.422836148685995e-06
1	COL4A5	4.422703859721448e-06
1	ARPIN	4.419604378116566e-06
1	POLA1	4.419040750429615e-06
1	LOX	4.417277719931106e-06
1	PMS1	4.41707764751356e-06
1	TMEM79	4.4161176740331905e-06
1	RELL2	4.41587822247594e-06
1	SHC2	4.4154600344040135e-06
1	CABIN1	4.4128154535987815e-06
1	PEG10	4.409778123218872e-06
1	TMEM9	4.408575373355226e-06
1	DTX3	4.407193536473742e-06
1	ALPP	4.406036774761534e-06
1	ND4L	4.405688408528982e-06
1	MAGEB10	4.405031911904776e-06
1	GPR89B	4.404819025987007e-06
1	GATA2	4.4037294576644e-06
1	MIR34B	4.4027817097769935e-06
1	TBC1D14	4.402573428971243e-06
1	UBE2U	4.402443384694119e-06
1	CNN1	4.400976727184958e-06
1	BMAL1	4.400909927979742e-06
1	VNN2	4.4008689432401755e-06
1	SYTL4	4.400451402425024e-06
1	H3C3	4.400050547598518e-06
1	ARPC3	4.397890246360107e-06
1	EDNRB	4.396360436407628e-06
1	CLSTN1	4.3957662669501e-06
1	TOMM34	4.394433638043006e-06
1	RTKN	4.393962526681808e-06
1	MIR21	4.39195444464798e-06
1	DENND4C	4.390342496838533e-06
1	SERINC3	4.3902663767514175e-06
1	NISCH	4.389750979706463e-06
1	SHTN1	4.389561894103234e-06
1	TMEM107	4.389192081813459e-06
1	TXLNB	4.389014395826209e-06
1	ZFYVE27	4.388868090479833e-06
1	ZSCAN1	4.387770052752073e-06
1	LIN37	4.386149622345441e-06
1	ROBO3	4.385648806839904e-06
1	TLK1	4.3854504715293805e-06
1	NACC1	4.3842943221923375e-06
1	CDH13	4.384257128678831e-06
1	CEACAM1	4.383974232074755e-06
1	TMOD4	4.382966225345025e-06
1	PPP4C	4.379366701594856e-06
1	EPM2AIP1	4.376545309591264e-06
1	CAPN6	4.375911121981377e-06
1	LIFR	4.3752436377587415e-06
1	DNAJC3	4.3727470699043254e-06
1	PAX5	4.368759440406719e-06
1	GRM2	4.368096019917721e-06
1	ZNF2	4.367558025979879e-06
1	CCNL2	4.3674437976375645e-06
1	TREX1	4.366476501523362e-06
1	CETN2	4.366475232670908e-06
1	NDFIP2	4.3648542768855485e-06
1	GPRC5D	4.364614661989292e-06
1	ABCC9	4.364556243567896e-06
1	ITGA9	4.3645086566252335e-06
1	GPR146	4.3640154027185285e-06
1	RFC3	4.363656413524285e-06
1	WDR11	4.3626124019919645e-06
1	IDH3B	4.361732494235923e-06
1	SNX9	4.361534423858334e-06
1	CLASP1	4.3605091483513736e-06
1	GRINA	4.359575148704974e-06
1	DAB2IP	4.358066831687715e-06
1	CCDC198	4.352513805909511e-06
1	RSRC2	4.352498322847485e-06
1	PTPRE	4.35151447464335e-06
1	ERCC6	4.351107738118584e-06
1	RAB31	4.35050301850056e-06
1	KRTAP6-1	4.350335381353364e-06
1	PPFIA3	4.350307167070553e-06
1	CACNB1	4.349766924123233e-06
1	HP	4.3497201149229745e-06
1	SFTPC	4.343659006672041e-06
1	GKAP1	4.33915744147187e-06
1	GPX3	4.338158733100891e-06
1	HNRNPLL	4.337866789750314e-06
1	PRR20E	4.337316558916617e-06
1	KIF5C	4.337283996105534e-06
1	TNFRSF10D	4.334886808003072e-06
1	TMED7-TICAM2	4.3326824700231615e-06
1	KIF1A	4.332568131393992e-06
1	DDX52	4.331947664459389e-06
1	ABHD17A	4.331524625497682e-06
1	CETN1	4.328975744057825e-06
1	MARK4	4.328811106009873e-06
1	AXL	4.325258853650812e-06
1	VPS13A	4.32522855920867e-06
1	EIF3G	4.324437771978466e-06
1	CARS2	4.323911385397029e-06
1	DEFA5	4.319511089693343e-06
1	CLOCK	4.319429994372112e-06
1	ST3GAL1	4.31857063334003e-06
1	PMVK	4.31771476150979e-06
1	LAMA4	4.316691447658891e-06
1	SLC6A9	4.315852089169357e-06
1	PDE1A	4.313474086077532e-06
1	RNF111	4.3118885482735354e-06
1	RABGGTB	4.310981935525217e-06
1	PAXBP1	4.3105826537046335e-06
1	BCAN	4.310331509093668e-06
1	BZW2	4.309381199141511e-06
1	CA8	4.308577580073233e-06
1	CCL19	4.3075443260318755e-06
1	DDI1	4.306046960748967e-06
1	NUP160	4.3054134530366866e-06
1	TCF7L1	4.304240764682704e-06
1	RPLP0P6	4.3037141930635225e-06
1	EXOC7	4.302903527241606e-06
1	NCAPH	4.301240126248712e-06
1	CTTNBP2NL	4.300160943774731e-06
1	MCM8	4.2996061377932345e-06
1	MIA2	4.299319842569105e-06
1	PELI1	4.29797307840533e-06
1	MFSD8	4.297590817934237e-06
1	BDP1	4.296757523406605e-06
1	CWC27	4.294588083572813e-06
1	SLC4A3	4.294125969311254e-06
1	PRDM14	4.293946548396528e-06
1	ANAPC7	4.292604616910867e-06
1	SPMIP6	4.2921118000552075e-06
1	CISH	4.291536591557783e-06
1	CERS4	4.291313136412e-06
1	NPM3	4.289784372448179e-06
1	MIR205	4.2883851283955014e-06
1	CCDC13	4.286486178104278e-06
1	FAM124B	4.285843580058093e-06
1	ARID4A	4.284710398013501e-06
1	AJUBA	4.284470268966993e-06
1	EBAG9	4.2832617127623374e-06
1	FOXP1	4.283222178626107e-06
1	CSTF1	4.282796851371608e-06
1	ZNF785	4.282504207580568e-06
1	OSBPL8	4.2811817133546e-06
1	AHCTF1	4.280138141055073e-06
1	MIR363	4.2799319164191115e-06
1	MFSD14B	4.274844379015251e-06
1	PECAM1	4.273888242423249e-06
1	LYRM7	4.2708467993902356e-06
1	DCP1A	4.27052174547263e-06
1	LRWD1	4.2702209224930855e-06
1	PBX4	4.2697776640736805e-06
1	CPNE1	4.269059071068529e-06
1	ATE1	4.267062726918188e-06
1	MIR19B1	4.26493893625225e-06
1	DYSF	4.264676633954816e-06
1	P2RX7	4.2635489958148684e-06
1	F8	4.261578445473781e-06
1	VPS37B	4.258028929147333e-06
1	CIITA	4.255347496125995e-06
1	SAMD1	4.2548652546229615e-06
1	GPR151	4.2532210791635105e-06
1	PIP4K2B	4.252018506422211e-06
1	IL17RD	4.250046473953235e-06
1	PRG2	4.2490440771551764e-06
1	TRMT2B	4.248641953030371e-06
1	ZMYM6	4.248632369005175e-06
1	PRKAG3	4.248375846555432e-06
1	NR1I2	4.246052008551904e-06
1	CUEDC1	4.24555540099949e-06
1	EDEM1	4.244961301662526e-06
1	PGAP4	4.2425112966355355e-06
1	VAMP8	4.241713596828478e-06
1	ND2	4.240856760459799e-06
1	CD9	4.24064243510519e-06
1	MSR1	4.239939544950887e-06
1	MIR19A	4.23990163859057e-06
1	CTSG	4.239378440536825e-06
1	NHSL2	4.23876331131362e-06
1	CLTCL1	4.238296188090941e-06
1	GUCY1B1	4.237677249903797e-06
1	ARHGEF6	4.237639432791801e-06
1	NID2	4.237436684455182e-06
1	DCLRE1C	4.2367282090750376e-06
1	POLR3E	4.236712263047889e-06
1	KIFAP3	4.236487931937707e-06
1	ALCAM	4.2324182946348385e-06
1	NOB1	4.232196950156851e-06
1	FGF1	4.228589023779878e-06
1	TIFA	4.226897816600744e-06
1	SPHK1	4.226620265133457e-06
1	CCDC93	4.2259168582278e-06
1	PAK6	4.225879435067872e-06
