multiplex	node	score
1	NEFM	7.932252022341161e-05
1	LRRIQ1	7.926764908914949e-05
1	VPS52	7.919857652486409e-05
1	SOD2	7.919816525102412e-05
1	ZNF587	7.917268163138571e-05
1	SCN2B	7.914478939851265e-05
1	EPHA1	7.912584065977339e-05
1	ZNF417	7.904279707605485e-05
1	OXSR1	7.900264265325579e-05
1	UBC	7.898014816434896e-05
1	EHD1	7.895218733088483e-05
1	ZNF688	7.864877348651184e-05
1	CAV1	7.854570087664624e-05
1	DTX3L	7.850598817297328e-05
1	GID8	7.846360489104394e-05
1	TAX1BP1	7.844105945738795e-05
1	CRIP2	7.843872134050822e-05
1	ITPRID2	7.842060169182085e-05
1	CBFA2T2	7.841386192138285e-05
1	SLC20A1	7.839579650260172e-05
1	JAK1	7.83227423952796e-05
1	PUF60	7.828558075489344e-05
1	NUP58	7.817807294881035e-05
1	BTF3L4	7.816484673213725e-05
1	MFNG	7.803202286919574e-05
1	WDR25	7.802049141093335e-05
1	NPTX1	7.797745242636086e-05
1	ZNF24	7.795427288371308e-05
1	CTNNBIP1	7.794384607551238e-05
1	IL32	7.792660372571948e-05
1	CNTN2	7.785636939051604e-05
1	DMRT3	7.78545876072627e-05
1	PTPRN	7.785299707499304e-05
1	SLC39A1	7.783957425334525e-05
1	BCAP31	7.781414642601862e-05
1	NUMBL	7.773096426231811e-05
1	INSYN2A	7.771525702689102e-05
1	RXRB	7.762773906546588e-05
1	IL16	7.760996421869646e-05
1	CNNM3	7.756894401278411e-05
1	ZNF581	7.754577060148912e-05
1	TMEM108	7.753787031785965e-05
1	HSP90AA5P	7.737983216061447e-05
1	RAB3IL1	7.733285457304575e-05
1	NR4A2	7.732349854186056e-05
1	NDUFAF1	7.728866388350039e-05
1	ANKS1A	7.728427809869116e-05
1	SPTLC2	7.723448359615168e-05
1	DAAM2	7.721777328272616e-05
1	PIK3R3	7.717955886426051e-05
1	YPEL3	7.716201072362466e-05
1	DTX2	7.715635028235562e-05
1	HOXB9	7.712727914867311e-05
1	EFEMP2	7.711965412466762e-05
1	PML	7.71087682719201e-05
1	NEU2	7.702702781119293e-05
1	MAML2	7.695545571639677e-05
1	TYK2	7.692122709399804e-05
1	COA3	7.677171520925232e-05
1	PCSK5	7.666437227976349e-05
1	ABCG8	7.664490839817131e-05
1	NIT2	7.65539160619715e-05
1	GPS2	7.649787020152332e-05
1	MYOZ3	7.648223193401159e-05
1	SNX19	7.647021029779348e-05
1	HSPB1	7.63572131184884e-05
1	SCGN	7.635344108697273e-05
1	CYB5D1	7.632258231298729e-05
1	FARS2	7.625553190338503e-05
1	HSPA9	7.62136301328762e-05
1	NLGN3	7.619732547533221e-05
1	SCO2	7.6114069961341e-05
1	IL13RA1	7.611080165599198e-05
1	QRICH1	7.608761406748674e-05
1	C1QL1	7.605495936529062e-05
1	ICAM5	7.602552945168816e-05
1	SYT1	7.601028311196608e-05
1	XDH	7.597638907826439e-05
1	GGT6	7.593241173292384e-05
1	COX7A2	7.593112964005125e-05
1	MPPED2	7.592762409829313e-05
1	NELL1	7.591520562427528e-05
1	POU1F1	7.591425973341695e-05
1	ZNF224	7.590804294984227e-05
1	TNNT2	7.58357633365023e-05
1	CPNE6	7.570641739824768e-05
1	PTCRA	7.54753710675317e-05
1	ABHD16A	7.54746131404971e-05
1	RMI2	7.54615527981904e-05
1	ZNF124	7.545003879123818e-05
1	PPM1A	7.542679926868347e-05
1	TXN2	7.525637834902985e-05
1	DNASE2	7.524451859953034e-05
1	SEC31A	7.518768964394327e-05
1	XKR8	7.51234086646414e-05
1	SHFL	7.508548826983787e-05
1	ENKUR	7.50663872885884e-05
1	SOD3	7.505205997433897e-05
1	CNTD1	7.500588459524169e-05
1	C8orf76	7.500588459524169e-05
1	NELL2	7.493276607706128e-05
1	SH3RF1	7.492673467079372e-05
1	TAF15	7.49158077469354e-05
1	ZNF250	7.489242152424848e-05
1	ADAM12	7.487395950461411e-05
1	PPP1R18	7.479190212912183e-05
1	ZNF446	7.47617031173553e-05
1	YME1L1	7.469146773395754e-05
1	MAGOHB	7.461209729004722e-05
1	CFP	7.454768341325569e-05
1	PPP2CB	7.454427724883081e-05
1	MISP	7.452794707656211e-05
1	COX3	7.451599550584779e-05
1	CTSZ	7.446450124175979e-05
1	VARS1	7.445318896219294e-05
1	PHLPP1	7.44349832839788e-05
1	MIA3	7.434811099204145e-05
1	PLEKHN1	7.432888729124318e-05
1	SMURF2	7.420685904307997e-05
1	RPS21	7.420236646192688e-05
1	ABI1	7.407274192019582e-05
1	H2AX	7.403075542052154e-05
1	SAXO4	7.401464510681809e-05
1	ZNF440	7.392462744993196e-05
1	TELO2	7.386185663993306e-05
1	NME4	7.377790093875265e-05
1	KAT5	7.375979875393716e-05
1	ZBTB33	7.375494585843734e-05
1	ATOSB	7.367416683895419e-05
1	SP3	7.366738704787794e-05
1	ZNF764	7.345321681397441e-05
1	HAPLN2	7.345125473337704e-05
1	SAXO1	7.321435528494728e-05
1	CRMP1	7.302850197517697e-05
1	ZNF792	7.297029947088566e-05
1	CREM	7.2875788093318e-05
1	MAGT1	7.281511821056234e-05
1	CKAP5	7.279291894019938e-05
1	COX7C	7.276791509015304e-05
1	CTU1	7.276456268763685e-05
1	GPD2	7.271055765314245e-05
1	CDC20B	7.267080664365746e-05
1	GOPC	7.262475601406696e-05
1	HEY2	7.261955638192556e-05
1	PLEKHA2	7.248700901975688e-05
1	MEOX2	7.247772834274276e-05
1	COX20	7.245196770875803e-05
1	ZNF23	7.243965470601461e-05
1	WBP1	7.240909133460324e-05
1	TRAP1	7.239856020110596e-05
1	BCL6B	7.238891383406906e-05
1	AGXT	7.237994702847351e-05
1	ANKRD55	7.237658942037802e-05
1	CCNG1	7.229104936276683e-05
1	ZMYM1	7.208624152156013e-05
1	CRYBA4	7.20817444848744e-05
1	GARIN6	7.206819190812238e-05
1	KDM5B	7.194787004741407e-05
1	ZNF564	7.189539213040722e-05
1	MAP3K7	7.181729096455404e-05
1	PPIG	7.177713783050045e-05
1	HNRNPK	7.173487899804326e-05
1	ZMYM6	7.168837477815147e-05
1	MANBAL	7.16531174493087e-05
1	BBC3	7.159466585514114e-05
1	KHDRBS3	7.150477245651174e-05
1	ZNHIT1	7.150275504139855e-05
1	LRRC41	7.144498297869185e-05
1	RPS6KB1	7.125810880797328e-05
1	TSPOAP1	7.114521629897713e-05
1	CRYBA2	7.108259322415197e-05
1	GET3	7.103972691339002e-05
1	KIF17	7.102028564020705e-05
1	IP6K3	7.100921456863074e-05
1	PRKACG	7.092414085816621e-05
1	SLIT1	7.089942031916303e-05
1	CDC37	7.07862593256764e-05
1	ADAMTSL5	7.078523652782862e-05
1	FEZF1	7.075532582231216e-05
1	C1QTNF1	7.066851156743473e-05
1	HDX	7.064323258218828e-05
1	DCDC2B	7.059829713977876e-05
1	RYR1	7.059266620817873e-05
1	COA6	7.055952308751213e-05
1	NOXA1	7.054084059721324e-05
1	DNAL4	7.048832913527514e-05
1	FLNA	7.044455282619601e-05
1	ADGRL1	7.041018923266728e-05
1	TSPAN7	7.038323533401143e-05
1	APOE	7.033992864745049e-05
1	CACNB4	7.033655158589156e-05
1	ZNF251	7.029517853080868e-05
1	RASGRP3	7.025522238425557e-05
1	CLU	7.01922426948382e-05
1	SNX6	7.005450363674982e-05
1	LLGL1	7.00424674970017e-05
1	RAB26	6.999225402583856e-05
1	KIR2DL4	6.997128810985094e-05
1	ZCCHC17	6.991271544173644e-05
1	TUSC2	6.989571881323793e-05
1	VWF	6.987672843838487e-05
1	LARP7	6.981441165290116e-05
1	RIDA	6.980114576938044e-05
1	ARHGAP22	6.972315946180118e-05
1	YLPM1	6.969608527561474e-05
1	YWHAZ	6.967843233134228e-05
1	SLC11A2	6.966034890076542e-05
1	ZNF613	6.964374103742447e-05
1	ABCA2	6.957789541355549e-05
1	ZNF766	6.957270129662662e-05
1	CACNB1	6.956773264684187e-05
1	TUBB4B	6.951283636138157e-05
1	PTGDS	6.950171490132493e-05
1	TFEB	6.948339376200016e-05
1	AKT1	6.942466413237765e-05
1	AGRN	6.936903221936715e-05
1	KIAA1191	6.93456811380711e-05
1	DNAJB5	6.92514116461265e-05
1	MEGF8	6.924198306001955e-05
1	COX16	6.91640283829426e-05
1	SCP2	6.893379122034248e-05
1	PMM1	6.884883868650646e-05
1	VCP	6.864246750752233e-05
1	PPP1R12C	6.862976048264178e-05
1	SKIL	6.860906058719583e-05
1	NOS3	6.856656473479966e-05
1	CALR	6.854500278647098e-05
1	KALRN	6.852671924903666e-05
1	ACVR1	6.845975823424261e-05
1	SH3KBP1	6.838524813456519e-05
1	HSPA1A	6.837740494593385e-05
1	RAB6A	6.836861065808847e-05
1	AP2B1	6.835934872503569e-05
1	CD44	6.829328545825411e-05
1	MED12	6.812237252477315e-05
1	RASGRP2	6.80539156444654e-05
1	IP6K1	6.79964781456461e-05
1	OLIG1	6.795691733966141e-05
1	PCSK6	6.781986896108162e-05
1	TERT	6.778220443568706e-05
1	ACVR2A	6.777453590042864e-05
1	HHATL	6.773705137327344e-05
1	MOAP1	6.771633677556254e-05
1	GOLGA6L5P	6.770214636864268e-05
1	MATK	6.757140640280146e-05
1	SRRM4	6.756667667485994e-05
1	CABP1	6.756005820203871e-05
1	SUMF2	6.753166067608731e-05
1	HECW1	6.74042883365146e-05
1	KLHL1	6.732205205135584e-05
1	NFYA	6.726050627886753e-05
1	RIMBP2	6.716673589140302e-05
1	MDFI	6.71305682177595e-05
1	RBM12B	6.711604209074997e-05
1	MEGF6	6.710821542150568e-05
1	CRIM1	6.705578451638641e-05
1	TRAF4	6.69878414360332e-05
1	BTG3	6.667196658999405e-05
1	RUVBL2	6.6662967399375e-05
1	AMIGO2	6.659629423317012e-05
1	ACVR2B	6.653473082261549e-05
1	PDGFRA	6.644421925189728e-05
1	ZNF233	6.634601538446004e-05
1	TGFB3	6.61501529484179e-05
1	AP2A1	6.603475510365691e-05
1	MAP2K1	6.598669243092083e-05
1	PCBP1	6.584653008798796e-05
1	HSP90AA2P	6.568713072523987e-05
1	RPS6	6.54318721339013e-05
1	LSR	6.532308208126295e-05
1	MAPK3	6.490760352007164e-05
1	PPP2R1B	6.476314799267941e-05
1	RASSF1	6.471470574771792e-05
1	RPL10	6.448351724007473e-05
1	TRADD	6.41039355312342e-05
1	NDFIP1	6.398415332348796e-05
1	BMPR1B	6.389953726438182e-05
1	SNRNP70	6.389212974325351e-05
1	SGTA	6.377866650268879e-05
1	PIK3CB	6.339978551496549e-05
1	EGF	6.329763478545859e-05
1	CUL1	6.307337675035345e-05
1	RAB6B	6.277449774033859e-05
1	CD82	6.266314235899051e-05
1	RIPK1	6.260236570513979e-05
1	LRP10	6.259888352500911e-05
1	ACVR1B	6.24971744225058e-05
1	TERF2	6.228138117402135e-05
1	PTPRF	6.224213775949498e-05
1	PKN2	6.214237727361818e-05
1	LGALS9	6.190516778830519e-05
1	LCOR	6.157933221592803e-05
1	CDC6	6.156167129563796e-05
1	TUBB4A	6.124281683065999e-05
1	PKN3	6.109869174895314e-05
1	CCT2	6.103092258721188e-05
1	ARHGEF6	6.093641668132027e-05
1	CD320	6.091133170262696e-05
1	KRTAP10-3	6.0889822083441644e-05
1	NDUFS3	6.086956729013311e-05
1	NRP1	6.0857167065901156e-05
1	EGR1	6.0840148310038926e-05
1	PTPRS	6.077746869864403e-05
1	ATP5F1A	6.0749440022195435e-05
1	RPS8	6.0630807982864575e-05
1	FOXB1	6.061967723727414e-05
1	CFTR	6.0537762029115576e-05
1	ZFYVE9	6.053305772189218e-05
1	MBL2	6.039477325651904e-05
1	ARHGEF7	6.0351925369759394e-05
1	RNF123	6.0328301066854826e-05
1	EWSR1	6.0120478436830464e-05
1	DDX5	6.0037915037404214e-05
1	DIAPH1	6.001422429690994e-05
1	EHD4	5.9670135492280674e-05
1	RACK1	5.961618101191008e-05
1	NFYB	5.954998365631711e-05
1	AURKA	5.941791543225849e-05
1	IMMT	5.931120771091836e-05
1	FANCC	5.925128248658956e-05
1	PPP1R16B	5.898481941718672e-05
1	TUBG1	5.8971533803812955e-05
1	NSF	5.881960461910307e-05
1	MEPCE	5.881890778191581e-05
1	SBF1	5.875873000363648e-05
1	SQSTM1	5.863085918572214e-05
1	CRIPTO	5.8499474408692184e-05
1	PEG10	5.8467131242532204e-05
1	HARS2	5.8277658785891715e-05
1	LRG1	5.797045416299154e-05
1	SYNJ2BP	5.787618646077428e-05
1	CCNB2	5.784917431051165e-05
1	CTDNEP1	5.784298265494997e-05
1	RELT	5.771676351858101e-05
1	ELF3	5.7714748214405516e-05
1	TGFB1I1	5.746063265124987e-05
1	MFAP3	5.731399372908928e-05
1	MYADM	5.730589577017932e-05
1	RUVBL1	5.7259325609879955e-05
1	MAPRE1	5.724053637785478e-05
1	NIF3L1	5.7209364059555045e-05
1	NTAQ1	5.712245828095703e-05
1	MARCHF7	5.7116314586602184e-05
1	C1QA	5.71148493999297e-05
1	SCUBE3	5.703740065197681e-05
1	DYNLT4	5.6910660149875054e-05
1	HNRNPA1	5.68798887257904e-05
1	GIPC1	5.684990904258178e-05
1	PPP2R1A	5.6828032555533185e-05
1	ZNF510	5.680349382670539e-05
1	FAM171A2	5.6764669421774375e-05
1	DDX3X	5.675964313704699e-05
1	H3C1	5.6702929190778384e-05
1	RPS4X	5.6628019480965595e-05
1	CC2D1A	5.646086651344327e-05
1	ANXA6	5.643406815221665e-05
1	FBXO34	5.643274261023965e-05
1	PC	5.641146981887707e-05
1	ERAL1	5.6349597387665816e-05
1	PLAT	5.6337424891157475e-05
1	CRCP	5.632559089491375e-05
1	HNRNPDL	5.630121856107988e-05
1	SRRM2	5.6267177457585195e-05
1	UBQLN2	5.625102896728178e-05
1	WDR44	5.625035830346624e-05
1	PLEKHH3	5.622173566309279e-05
1	RPL13	5.6170189444582654e-05
1	USP3	5.614059011267051e-05
1	SRPK1	5.6050635331948374e-05
1	EIF4A3	5.5986285333020444e-05
1	PLAUR	5.596179800103863e-05
1	RPL7	5.591021962771073e-05
1	TERF1	5.5878192159428834e-05
1	TRMO	5.5803543230754305e-05
1	APBB1	5.575123229599919e-05
1	NRP2	5.5639563105021305e-05
1	FMN2	5.548972687664735e-05
1	SPSB1	5.544873202518337e-05
1	POLR2A	5.5316152611830186e-05
1	LNX1	5.5225916074346806e-05
1	TSSK1B	5.519548010406456e-05
1	CCT6A	5.5119634839391714e-05
1	TUBB8	5.499254991502641e-05
1	RCVRN	5.4855810734483436e-05
1	EMD	5.469191807854545e-05
1	DENND6A	5.466121470249447e-05
1	RAMP3	5.462255264440035e-05
1	SERPINA1	5.4467969958493284e-05
1	OSR1	5.443474381704896e-05
1	KCNK18	5.422553191530048e-05
1	MDK	5.421859246051113e-05
1	RPL24	5.409439678128488e-05
1	C1QB	5.401281972709584e-05
1	KRT18	5.398068812085907e-05
1	STAT1	5.3942187749658275e-05
1	FURIN	5.386635379835284e-05
1	RNF2	5.35535204739875e-05
1	CHFR	5.346345224272914e-05
1	MTG2	5.340260492978264e-05
1	CHD3	5.335829804482086e-05
1	SNRNP200	5.331374273906195e-05
1	AKAP1	5.3237848614900795e-05
1	CTSG	5.320928416792956e-05
1	TCAF1	5.320917768991002e-05
1	MAPK8IP2	5.3184806848296845e-05
1	ITGA4	5.301071004743319e-05
1	SLC26A6	5.291864293835809e-05
1	MAP2K7	5.2762138767213175e-05
1	WDR77	5.2669504429949295e-05
1	PDHA1	5.2588566840627915e-05
1	GLMP	5.253135053883473e-05
1	PRPF8	5.240532996120171e-05
1	PCNA	5.2353338381633164e-05
1	ELANE	5.212589600533535e-05
1	CSNK2A1	5.192832345052964e-05
1	LOC100290337	5.189114838852004e-05
1	PDIA6	5.188201291459122e-05
1	GTPBP1	5.182929196457242e-05
1	C3	5.18068635231032e-05
1	PTGES2	5.17711717956671e-05
1	STUB1	5.172795988282706e-05
1	INTS6	5.1712264414256016e-05
1	MTNAP1	5.1684648957031364e-05
1	GATB	5.166632907111323e-05
1	BACE1	5.164929615277777e-05
1	TNKS2	5.163916924259497e-05
1	LTF	5.163194155950962e-05
1	ANAPC10	5.157116054906754e-05
1	PLEKHF2	5.148019213616795e-05
1	DAB1	5.1393711962435514e-05
1	BCKDHB	5.130107170759276e-05
1	MTO1	5.1206464570073516e-05
1	LPL	5.1016772827923693e-05
1	RPUSD3	5.1007818002846206e-05
1	TIMP1	5.094913063598182e-05
1	GRIN2A	5.0801253073219956e-05
1	LRPAP1	5.076327311443811e-05
1	MTPAP	5.0760868014663465e-05
1	MAPK8IP1	5.066575605446641e-05
1	COL2A1	5.066026958816315e-05
1	ZNF8	5.0504816472348806e-05
1	C4BPA	5.0471153480618885e-05
1	NOCT	5.0447874704867816e-05
1	SMC1A	5.034931413863733e-05
1	RTEL1	5.0341721260888584e-05
1	SNX17	5.033115249714946e-05
1	APC	5.030541507041217e-05
1	P4HB	5.026804072234431e-05
1	PSMC5	5.0239166411224e-05
1	SMOC1	5.0196578787045166e-05
1	SUZ12	5.016167516763287e-05
1	GCNT1	5.015648768146826e-05
1	NFKB1	5.0135672109000427e-05
1	SAMD1	4.9915861175727564e-05
1	KDM1A	4.986504508060322e-05
1	SENP1	4.9856338967196236e-05
1	CDC5L	4.964274537212447e-05
1	F9	4.9640975643214824e-05
1	F8	4.9563941457235494e-05
1	CUBN	4.9560545293466536e-05
1	EPRS1	4.9542480921153176e-05
1	LOXL2	4.9540168319814816e-05
1	NOS1AP	4.939618718308633e-05
1	GNA13	4.937912111377861e-05
1	APOA5	4.9314342282417574e-05
1	SLC25A23	4.92723970963689e-05
1	C1QC	4.9214678073097664e-05
1	PID1	4.9118550638325456e-05
1	GFPT2	4.9106053356780725e-05
1	WNT3A	4.89671792647642e-05
1	PTCD2	4.886437260080347e-05
1	VCAM1	4.873705518718939e-05
1	PDIA3	4.873484222467532e-05
1	NPC2	4.871660094471842e-05
1	FCN2	4.8658474962322884e-05
1	APBA2	4.861452092601632e-05
1	PDIA2	4.8612951987023746e-05
1	NPRL3	4.851805193689082e-05
1	WDR5	4.8507326467345746e-05
1	RIC8B	4.8359747848978906e-05
1	ITGB1BP1	4.834174442677353e-05
1	UBE2I	4.825831396856032e-05
1	LOC100292202	4.816909219984178e-05
1	FOXF2	4.8116585457567285e-05
1	FBXW7	4.801977344838019e-05
1	GULP1	4.7814115848276176e-05
1	MMP13	4.776772218880825e-05
1	SLC25A30	4.775894057425938e-05
1	CHD4	4.7753789729673436e-05
1	YBX1	4.7729572411351076e-05
1	LIPC	4.767521503214784e-05
1	MMP17	4.763102402345172e-05
1	SCN3A	4.760206735703394e-05
1	HASPIN	4.741575594406573e-05
1	RPS10	4.734973808532398e-05
1	ACTG1	4.720902949537637e-05
1	RPL9	4.718554870141296e-05
1	MMP16	4.714260397150428e-05
1	NCL	4.7104862074650565e-05
1	KCTD18	4.698263459746635e-05
1	CYLD	4.690889092880159e-05
1	HDAC7	4.686728139648142e-05
1	MMP15	4.665729222786666e-05
1	ERFE	4.663759091944591e-05
1	CCT8	4.6531963156267265e-05
1	SF1	4.643067597863769e-05
1	PARP1	4.634336157947504e-05
1	MCC	4.61228255245438e-05
1	CAPN1	4.6108025416703545e-05
1	SPTBN1	4.610130297581528e-05
1	CIDEB	4.5963920132544526e-05
1	RPL38	4.5936357863178085e-05
1	KRTAP1-1	4.588808864156462e-05
1	RPS12	4.5856629390273714e-05
1	POT1	4.544438189599883e-05
1	NDUFA4	4.538867376950152e-05
1	RPS27	4.5351923268572604e-05
1	VIM	4.53218049484761e-05
1	RELA	4.520378848999502e-05
1	SRRM1	4.511777192314471e-05
1	EIF6	4.490522166560377e-05
1	KRTAP4-2	4.4557811370133624e-05
1	HSPA4	4.4500296901836515e-05
1	DNAJA2	4.4356785621315087e-05
1	THRAP3	4.433723747342414e-05
1	VASN	4.421206589438544e-05
1	CREBBP	4.409579463206635e-05
1	CSNK2A2	4.388105938992046e-05
1	DPF2	4.366158890381234e-05
1	TRAF2	4.3481223792945756e-05
1	LAMA1	4.3363482543377114e-05
1	NDUFAF4	4.319152797335404e-05
1	UBD	4.30190105860575e-05
1	PLEKHA7	4.296276897185317e-05
1	HIF1A	4.28017766214842e-05
1	SMC3	4.265654441673715e-05
1	MAPK1	4.260377215314764e-05
1	DDX1	4.230634814645217e-05
1	COMT	4.21096435834562e-05
1	ADM	4.203036946826507e-05
1	CCT3	4.202287859847425e-05
1	MAP3K1	4.190760874219365e-05
1	GABARAPL1	4.178688242336655e-05
1	ITGB4	4.158729542039082e-05
1	PREX2	4.1509854349596994e-05
1	CDC20	4.1448717102567635e-05
1	AR	4.137795770341695e-05
1	ITGAV	4.136240751952038e-05
1	H1-2	4.11304292770297e-05
1	TERF2IP	4.103779941023852e-05
1	SGTB	4.0992275897853774e-05
1	DDX39B	4.097888101257002e-05
1	HDAC6	4.09749960382434e-05
1	HSPH1	4.083206905680394e-05
1	FYN	4.068210589649764e-05
1	YWHAB	4.062790339505285e-05
1	GANAB	4.0383012453012155e-05
1	RPL14	4.028776169617619e-05
1	TINF2	4.022578316970043e-05
1	IMPDH2	4.015563227107447e-05
1	TXN	4.011112096601895e-05
1	STOML2	4.0085370543219e-05
1	COPB1	4.0014181880210206e-05
1	ATP5F1B	3.995050451369868e-05
1	IKBKG	3.989090596724064e-05
1	MCM5	3.9881691333769454e-05
1	SRPK2	3.9657364173623674e-05
1	RAD51	3.96343305730759e-05
1	HECTD1	3.960444315998052e-05
1	SYNE1	3.956098030739207e-05
1	CCDC33	3.954420718016697e-05
1	OTUB1	3.9406064006011003e-05
1	PABPC1	3.921355294987667e-05
1	CDKN2A	3.9126305126041036e-05
1	CTBP1	3.896247530015249e-05
1	AXIN2	3.8934667745598246e-05
1	TLN1	3.888761010654965e-05
1	TRIP13	3.886487326064838e-05
1	VAPA	3.876112524378209e-05
1	MTUS2	3.87443900622856e-05
1	HLA-A	3.866729160251158e-05
1	ADRB2	3.857585500738222e-05
1	RPL7A	3.8542370955050326e-05
1	FBN1	3.8338034605510485e-05
1	FTSJ3	3.8270790205061966e-05
1	COL5A1	3.8215021327928416e-05
1	UBE2M	3.8154677595945886e-05
1	CDKN1A	3.814010232067393e-05
1	PPP2CA	3.7975448964968496e-05
1	COL1A1	3.7967466531408155e-05
1	ITGB1	3.7959120685518884e-05
1	TUBGCP3	3.795262176858113e-05
1	REL	3.785130038973372e-05
1	SNIP1	3.784470724535328e-05
1	FKBP1A	3.783723594378552e-05
1	PSMC3	3.771707733326808e-05
1	MCM4	3.769969026867274e-05
1	FKBP7	3.761864382392157e-05
1	VTN	3.760889704275087e-05
1	U2AF2	3.72581435574491e-05
1	ALDH18A1	3.719849014227253e-05
1	COX7B	3.707706962336978e-05
1	G3BP1	3.7008241828185774e-05
1	VIPR1	3.6990291748929414e-05
1	NME7	3.6972374323349685e-05
1	TRIM35	3.691493688186448e-05
1	LCE3D	3.684971420193931e-05
1	RPL6	3.68177759920342e-05
1	COL4A3	3.674630754211975e-05
1	EEF1B2	3.673818597769809e-05
1	NME2	3.673026228436765e-05
1	GFAP	3.671061381749089e-05
1	TUBGCP2	3.670061731159131e-05
1	ENO1	3.667917045560293e-05
1	RANGAP1	3.666882615765015e-05
1	CUL4B	3.664124826235462e-05
1	ARR3	3.6594467026284245e-05
1	OBSL1	3.648309694912059e-05
1	SMC4	3.6476862932348646e-05
1	CCDC8	3.6433124143664e-05
1	SYNCRIP	3.6290398157368464e-05
1	RIOK1	3.623625727179958e-05
1	HNRNPM	3.614666729416577e-05
1	RPS2	3.6110416373605975e-05
1	UBE2D3	3.60789090981319e-05
1	KRT40	3.602597422298495e-05
1	BMPR2	3.59419132688118e-05
1	TRIM28	3.591621621172422e-05
1	HPRT1	3.5909714115364564e-05
1	LCE3A	3.5892442790250796e-05
1	LCE1D	3.583418245522225e-05
1	HDAC2	3.58138416965698e-05
1	PLA2G10	3.576708034828428e-05
1	NUDT18	3.570942012754875e-05
1	UIMC1	3.567123451150364e-05
1	EPHA2	3.5651533001385156e-05
1	COL4A4	3.561019799670648e-05
1	PPP6R3	3.553939979540288e-05
1	FXR2	3.551559406452084e-05
1	SUMO3	3.550846339168747e-05
1	GNAO1	3.5461188531091066e-05
1	MAP1LC3A	3.540533941017672e-05
1	CLPP	3.5245655358910666e-05
1	TUBGCP4	3.5072283788481964e-05
1	CLNS1A	3.498526371839344e-05
1	FRG1	3.4969724921630384e-05
1	SIRT7	3.4876265595947073e-05
1	TCP1	3.487037766041378e-05
1	SMARCC2	3.486845657118435e-05
1	SKP1	3.485531079152874e-05
1	EPS15	3.479272311883469e-05
1	RRP1B	3.4732776696613355e-05
1	MTA3	3.469580883171605e-05
1	KLK5	3.4605153121003254e-05
1	KRT31	3.454901530665374e-05
1	IKBKE	3.437859511659048e-05
1	BCAS3	3.4229940289089775e-05
1	SMARCB1	3.42275850953583e-05
1	VBP1	3.4219282126855236e-05
1	DRC12	3.42112403436321e-05
1	RPS14	3.4210546015266617e-05
1	AKAP8L	3.418154553175358e-05
1	ANXA2	3.4140319030086205e-05
1	LDHA	3.411614882906199e-05
1	POU4F2	3.400477396340412e-05
1	ATF2	3.398082368401703e-05
1	H3C14	3.3832173980429575e-05
1	PICK1	3.3782588763988487e-05
1	MAP2K3	3.375476112993277e-05
1	BMP2	3.372329581868938e-05
1	KLHL2	3.369383150449181e-05
1	WFIKKN1	3.364452824730955e-05
1	PTEN	3.3619373721222816e-05
1	H1-5	3.3596039075272215e-05
1	STAU1	3.354882520099027e-05
1	RPL18	3.3540368179614e-05
1	COPS6	3.353621395619085e-05
1	TTN	3.3502071678588126e-05
1	PTPRO	3.345685959158925e-05
1	WFIKKN2	3.3434174269182485e-05
1	HNRNPC	3.338269034350521e-05
1	MED4	3.3343258764988104e-05
1	ZNF337	3.333495644201035e-05
1	GNAI2	3.33025222052985e-05
1	YTHDC1	3.329011917388259e-05
1	ERGIC3	3.328226646096806e-05
1	RAN	3.3270604878274704e-05
1	NSD3	3.322533736037818e-05
1	LAMP1	3.31723832595192e-05
1	FOS	3.316659059495454e-05
1	SNAI1	3.315605427211091e-05
1	SLC31A2	3.312489424985571e-05
1	BTRC	3.3092011623017484e-05
1	MAPK9	3.3065650122542724e-05
1	RMND5A	3.3040350481347925e-05
1	NUP107	3.2946298895250245e-05
1	UBE3A	3.2831070163190245e-05
1	ACACA	3.276692276582061e-05
1	LCE1A	3.266280368091302e-05
1	GABARAPL2	3.2621379271485635e-05
1	SRD5A2	3.261572041479768e-05
1	CAMLG	3.261566979238697e-05
1	TM2D3	3.258805348298554e-05
1	FBL	3.254277925640739e-05
1	HNRNPD	3.2492117775663455e-05
1	SDC2	3.2484040469183576e-05
