multiplex	node	score
1	ELP3	8.434271059533187e-05
1	HOXC13	8.425426628755692e-05
1	RAD23B	8.420415060719769e-05
1	LNPEP	8.413102140997256e-05
1	FYB1	8.408864635020036e-05
1	AHCYL1	8.40148677301999e-05
1	ZFR	8.395597929396811e-05
1	SND1	8.38925288040471e-05
1	ZBTB33	8.38378065723081e-05
1	FOXP2	8.382311253196313e-05
1	NCOA2	8.375299556536022e-05
1	TMEM120B	8.36781240216224e-05
1	GP6	8.345660572247373e-05
1	IKZF4	8.341665378057438e-05
1	RCN3	8.338554017646267e-05
1	TMEM140	8.336480944619542e-05
1	DBNL	8.31895864159535e-05
1	SLA	8.318361136317026e-05
1	CENPB	8.312772724323118e-05
1	SIVA1	8.300303648691037e-05
1	ADAR	8.298503755370553e-05
1	FOSB	8.293435501572675e-05
1	UBP1	8.284508282826528e-05
1	NONO	8.2825752959163e-05
1	NUP160	8.275574187888247e-05
1	AACS	8.272572357868112e-05
1	CERS4	8.257539031035946e-05
1	TYROBP	8.255177014982705e-05
1	FXYD6	8.255113517699814e-05
1	SLC38A7	8.254435929819723e-05
1	KAT8	8.251930119315986e-05
1	SFXN3	8.239647230056238e-05
1	WASF1	8.236489085068684e-05
1	ANAPC11	8.231451502281369e-05
1	ATP5F1A	8.231403054018324e-05
1	TFAP2C	8.230351179920592e-05
1	FUBP3	8.229717854627308e-05
1	TMEM179B	8.22792981320171e-05
1	HIPK1	8.222102773064123e-05
1	NUP133	8.209802285863537e-05
1	P4HA1	8.202723622844324e-05
1	LITAF	8.19503799037352e-05
1	SLC7A14	8.193447182057932e-05
1	RAF1	8.187212837050249e-05
1	FOXR1	8.186901961281308e-05
1	NACC1	8.170018567768881e-05
1	DSTN	8.165393697046405e-05
1	VKORC1	8.163401111909269e-05
1	CD38	8.16213243760977e-05
1	YIF1A	8.15277494073064e-05
1	DLG1	8.14622553221766e-05
1	KRTAP8-1	8.136007815383373e-05
1	IER3IP1	8.128682252485165e-05
1	SIT1	8.12556386922876e-05
1	SLAMF6	8.125374292047368e-05
1	UBIAD1	8.123834662484818e-05
1	BNIP3L	8.119151637427438e-05
1	PIN1	8.114849139788113e-05
1	NFAT5	8.114258678912779e-05
1	SMYD2	8.107523625872861e-05
1	USP8	8.102316851321189e-05
1	KCNA1	8.10051114850044e-05
1	YIPF4	8.092589724189321e-05
1	KRTAP3-3	8.090975477091895e-05
1	NR0B2	8.081483827348667e-05
1	SH2B3	8.079206209772279e-05
1	C2CD2L	8.068970383789844e-05
1	PRPF40A	8.068708089729679e-05
1	PTPN3	8.066628742788103e-05
1	SUGP2	8.065968168628065e-05
1	UBE2J1	8.064868507414451e-05
1	RORA	8.064811569053523e-05
1	GJA5	8.06387397953422e-05
1	SEC24A	8.063615463501388e-05
1	SYNJ2BP	8.058908546135475e-05
1	FOXP4	8.05294813000733e-05
1	CD8B	8.040189375264477e-05
1	NRM	8.037872027992783e-05
1	TMEM107	8.036417905143105e-05
1	EZR	8.031389824471175e-05
1	CYP4F2	8.029342524641174e-05
1	SLC13A4	8.01943929287783e-05
1	BEND3	8.017784548413277e-05
1	VASP	8.012704053983989e-05
1	ZFP90	8.002096316307184e-05
1	SMIM1	7.997196183571735e-05
1	TEK	7.992425158165365e-05
1	NOVA2	7.989383611508242e-05
1	NACC2	7.985489742625883e-05
1	CLCA4	7.985473313415543e-05
1	EHD1	7.98356991245529e-05
1	GPR61	7.98292673085252e-05
1	FCRL3	7.972043977507806e-05
1	RMC1	7.967730469474513e-05
1	RTN3	7.965720148683895e-05
1	FA2H	7.949777429770857e-05
1	THEMIS	7.942289546536236e-05
1	SLC1A1	7.941295859108955e-05
1	ACP1	7.941120207681226e-05
1	TMEM19	7.933269075921269e-05
1	PEX16	7.925088790949964e-05
1	FUNDC2	7.919696945361136e-05
1	DEF6	7.91842484341551e-05
1	API5	7.916397260361235e-05
1	PARP14	7.901437786937778e-05
1	ZBTB34	7.893405903021022e-05
1	ASB3	7.891736865863609e-05
1	USP12	7.889198892208306e-05
1	ACTR2	7.888229653659811e-05
1	RANBP2	7.88624034713986e-05
1	CEBPE	7.883781281127252e-05
1	UBD	7.879038920879785e-05
1	SYS1	7.86636099334755e-05
1	UNC50	7.865688758534768e-05
1	FAXDC2	7.85661711254503e-05
1	ABL2	7.85304939687542e-05
1	ESRP2	7.845811459669068e-05
1	SH3KBP1	7.836530907744475e-05
1	NCR3	7.827020289784132e-05
1	GART	7.824791552044451e-05
1	TP73	7.820915378335378e-05
1	VAMP1	7.81792867184835e-05
1	MGLL	7.814960640323711e-05
1	CAMK2B	7.810356795940093e-05
1	ZBTB37	7.809027115645531e-05
1	RGS14	7.806422112290469e-05
1	DGAT2L6	7.805676462517348e-05
1	ARRB1	7.804069033554459e-05
1	CNIH1	7.79898688826092e-05
1	THY1	7.79377666155187e-05
1	COX20	7.792338946771442e-05
1	PTK6	7.789644806138681e-05
1	SLA2	7.755710369536478e-05
1	NUBP2	7.744444532232541e-05
1	KIR2DL4	7.742621420919036e-05
1	FCAR	7.73966187226718e-05
1	H3-4	7.737646736063163e-05
1	IL3RA	7.733936978082899e-05
1	ORMDL2	7.732698493112461e-05
1	KIF22	7.724810299088416e-05
1	PDE12	7.724078075306275e-05
1	NCR1	7.702355197261814e-05
1	TCERG1	7.697567494315533e-05
1	TOM1L1	7.692418504305199e-05
1	MAP1LC3A	7.691956606262967e-05
1	ASB15	7.686831988673996e-05
1	CEBPZ	7.68621217323306e-05
1	THBD	7.685469851803495e-05
1	HSPB1	7.681458741389931e-05
1	ADGRE2	7.677789379756935e-05
1	TSPO	7.674855441536025e-05
1	PEAR1	7.669574402602532e-05
1	GFUS	7.667199951514272e-05
1	PRMT5	7.663726935142877e-05
1	NDUFB8	7.657384251385886e-05
1	UNC93A	7.64762772746883e-05
1	SLC35G2	7.624162606390642e-05
1	RLIM	7.606363895498436e-05
1	BRI3BP	7.595710749632084e-05
1	PSAT1	7.59518205203738e-05
1	ABI3	7.593846241494129e-05
1	PTPRO	7.590758764334221e-05
1	TPRG1	7.585722913460784e-05
1	DEFB127	7.58413466791425e-05
1	HNRNPD	7.577515544492647e-05
1	ITSN2	7.576476039993528e-05
1	PLA2G4A	7.576371862781741e-05
1	UBA52	7.576328726490437e-05
1	TUBA1C	7.573260384673418e-05
1	MVP	7.571308872256983e-05
1	ETS2	7.570225837395357e-05
1	NFAM1	7.569508898826028e-05
1	APBB1	7.565519431905757e-05
1	KCNN3	7.562850724730891e-05
1	ZBTB2	7.561278725079395e-05
1	CAD	7.547225274144153e-05
1	CHAF1A	7.538030721263277e-05
1	CLEC4E	7.537179710650405e-05
1	LMO4	7.536831966968432e-05
1	RAC2	7.534211264378822e-05
1	CCL17	7.524855079029741e-05
1	PTPRB	7.52387666509537e-05
1	PEMT	7.523002619801828e-05
1	FUS	7.522630809663474e-05
1	SORBS2	7.515494560072833e-05
1	CLEC4C	7.515288812963959e-05
1	GTF2I	7.514763135183946e-05
1	IPO5	7.508435187816849e-05
1	SRXN1	7.503514666156895e-05
1	MED25	7.496468558606236e-05
1	PSTPIP1	7.489902051041612e-05
1	RBBP5	7.477580060463204e-05
1	PACSIN3	7.47399235424921e-05
1	IFNG	7.467702275525858e-05
1	NCKIPSD	7.455003508597245e-05
1	DTX3L	7.449081950019549e-05
1	RPRD1B	7.443170610052026e-05
1	FER	7.440078009324451e-05
1	POLK	7.435843383627576e-05
1	CARM1	7.432768739176904e-05
1	SQSTM1	7.42994404663535e-05
1	SH3BGRL	7.40501834949355e-05
1	ITCH	7.400546261745582e-05
1	WWOX	7.400404111200827e-05
1	CENPJ	7.399010352204145e-05
1	PGGT1B	7.393364466760878e-05
1	EVL	7.385216205559918e-05
1	MDK	7.38079297919402e-05
1	ANKZF1	7.364731638346097e-05
1	PACSIN1	7.361443831329495e-05
1	IL15	7.361165050004871e-05
1	ARHGAP1	7.360917820688513e-05
1	PTPRG	7.356259328463527e-05
1	RPRD1A	7.354303662238961e-05
1	ZNF92	7.331883800995026e-05
1	TNIP2	7.315357305601763e-05
1	RNF123	7.315200592530051e-05
1	ENAH	7.310473359574957e-05
1	ACTC1	7.302952158496616e-05
1	SURF2	7.302604781341417e-05
1	ALOX15	7.291694015211689e-05
1	UBB	7.288091916734369e-05
1	CASP7	7.277361712374274e-05
1	ACTR3	7.272275374413589e-05
1	SNX9	7.265921946586842e-05
1	ZNF407	7.263677857993863e-05
1	SRGAP2	7.256786699543692e-05
1	DPP9	7.247379136824094e-05
1	IGF2BP1	7.232910929097039e-05
1	HCLS1	7.226616396729765e-05
1	PDHX	7.21941685576821e-05
1	DLAT	7.188244678618574e-05
1	TRMO	7.188111270160663e-05
1	CANX	7.169896763224255e-05
1	KPNA1	7.162494393693249e-05
1	SYVN1	7.162404749106458e-05
1	SUOX	7.157543082035052e-05
1	DSP	7.122118693747201e-05
1	RNF31	7.121360077105772e-05
1	TSHR	7.113602330703583e-05
1	MAP3K7	7.111717291050887e-05
1	PTEN	7.109992351853189e-05
1	SAE1	7.103880619262949e-05
1	IL22	7.101296446273213e-05
1	UBA2	7.097454105446112e-05
1	SERTAD1	7.087347488941787e-05
1	PACSIN2	7.080720984595035e-05
1	IL27RA	7.078495189908884e-05
1	ARPC2	7.078386432190504e-05
1	CSNK1A1	7.073096084378901e-05
1	ARPC4	7.072671116345519e-05
1	SMARCA4	7.02995633194082e-05
1	ASF1B	7.028658637067693e-05
1	LGALS14	7.027417836260643e-05
1	ATM	7.023458271493562e-05
1	ANKMY2	7.019573858946051e-05
1	TSSK3	7.006315658694078e-05
1	ARPC1B	6.999310669090923e-05
1	IFNGR2	6.98964573205275e-05
1	CRYAB	6.989610072497282e-05
1	ACTG2	6.988865182123359e-05
1	ALAD	6.986880235851972e-05
1	SH2B1	6.985365385674351e-05
1	STAC	6.980049874733311e-05
1	ACTB	6.978811925383533e-05
1	IL10RB	6.967035527241758e-05
1	KDM4A	6.962887704202404e-05
1	RAC3	6.958601567147721e-05
1	MRPS6	6.956708277462755e-05
1	MCMBP	6.931811587816594e-05
1	RPS27A	6.91754568839353e-05
1	TGFBR2	6.911840116083098e-05
1	SFN	6.903098993494751e-05
1	WBP4	6.856035548028561e-05
1	UBE2M	6.854629303215554e-05
1	FCHSD2	6.852158579257352e-05
1	YWHAZ	6.845540466705187e-05
1	PTPRZ1	6.82748471102661e-05
1	BAIAP2L1	6.824517237004414e-05
1	YWHAQ	6.820959545143042e-05
1	CCT8	6.799908017595157e-05
1	BCL3	6.78902126096173e-05
1	FLT1	6.782530523727896e-05
1	CIB1	6.76843149646289e-05
1	FNBP1L	6.76604594240476e-05
1	KANSL3	6.761079315761047e-05
1	PRKN	6.760438417401858e-05
1	BIRC2	6.753831971123343e-05
1	KRAS	6.753817207098767e-05
1	STAM	6.750501643208799e-05
1	FOXK2	6.749053445380129e-05
1	FNBP1	6.745977082391019e-05
1	HSP90B1	6.723756168963115e-05
1	KAT2B	6.719293401811464e-05
1	ADAM32	6.70798130951728e-05
1	MCM2	6.705285324425819e-05
1	RPS6KA5	6.704598492407769e-05
1	AFTPH	6.698531568831874e-05
1	WIPF2	6.693955702023986e-05
1	BIRC3	6.683034282485797e-05
1	FGFR4	6.678289356691629e-05
1	RIPK2	6.670656175829264e-05
1	DMRTA1	6.66542723712127e-05
1	ROBO4	6.665397314265141e-05
1	SNX33	6.662023770586543e-05
1	GAS7	6.660775373373886e-05
1	PUS7L	6.649495692937135e-05
1	TES	6.647040949926881e-05
1	YBX1	6.64535280914209e-05
1	RPLP0	6.638481447458865e-05
1	TP53BP1	6.635392033007707e-05
1	HSPD1	6.626539960549627e-05
1	UBL4A	6.594582438672357e-05
1	TRAF1	6.587560712826794e-05
1	C5AR1	6.58089983143409e-05
1	KDM6B	6.571052724441102e-05
1	UBE2D1	6.562854416672885e-05
1	IL21R	6.562846605471323e-05
1	CDKN2A	6.558277612248401e-05
1	STK11	6.55247115796772e-05
1	RET	6.488411684085294e-05
1	IL10RA	6.486031675175113e-05
1	RGL1	6.48402852145794e-05
1	SRF	6.482653743202765e-05
1	PLS3	6.476127830688222e-05
1	UBE2L3	6.473625085278033e-05
1	CUL1	6.45254590178718e-05
1	KRT1	6.408392682892374e-05
1	RPL24	6.406108445347073e-05
1	IL9R	6.401045371491864e-05
1	EIF4A3	6.37250596511977e-05
1	RPSA	6.357976651179147e-05
1	HNRNPR	6.336966901714985e-05
1	TP53BP2	6.335397114186774e-05
1	CAND1	6.328129920426666e-05
1	FLNA	6.325741379394564e-05
1	BECN1	6.314998464357287e-05
1	LMO2	6.291772962591197e-05
1	PIH1D1	6.29171157885534e-05
1	MANSC1	6.254962141828067e-05
1	PRKACA	6.25382849752737e-05
1	IL5RA	6.247273176671251e-05
1	RPL12	6.244298849003234e-05
1	IFNLR1	6.190875383011835e-05
1	ELF3	6.181069351418626e-05
1	CALM1	6.173948400832562e-05
1	RPL3	6.160072872407152e-05
1	DDX5	6.158059341953613e-05
1	ILK	6.141565650176898e-05
1	CCDC8	6.136373159467033e-05
1	TOP1	6.11983109800922e-05
1	TNFRSF10B	6.111203644132044e-05
1	CFLAR	6.111027977987779e-05
1	FGFR3	6.0985630787876915e-05
1	FASN	6.052918395547066e-05
1	TNFAIP3	6.0498349648383986e-05
1	NUCB2	6.0374446017783757e-05
1	HNRNPA3	6.030061200107959e-05
1	ADH5	6.016665432255661e-05
1	ACTG1	6.008915514134497e-05
1	SIN3A	6.0017133549677825e-05
1	CCT3	5.998555836098028e-05
1	GNB2	5.993414010858623e-05
1	RPL13A	5.990314666028777e-05
1	PELI1	5.959123964766093e-05
1	CPSF6	5.95082166537051e-05
1	AGO2	5.947819380154968e-05
1	FN1	5.930061561732956e-05
1	MCRS1	5.9161332530889284e-05
1	SH2B2	5.9021558698215136e-05
1	JAKMIP1	5.894316085102045e-05
1	MTOR	5.8915830428346714e-05
1	NFYA	5.876728487708567e-05
1	HNRNPAB	5.8654194379289484e-05
1	KRT18	5.824543019500406e-05
1	PELI2	5.823896688539681e-05
1	CD79A	5.7893141969946286e-05
1	RXRA	5.7888016998224496e-05
1	CCNC	5.783543515208331e-05
1	NGFR	5.7576501086897004e-05
1	NFKB2	5.7536883466482974e-05
1	ISG15	5.748475092321169e-05
1	FASLG	5.732298364506569e-05
1	HLA-B	5.7282776408587776e-05
1	KDM1A	5.7217044433808085e-05
1	DNAJB6	5.7201663333914506e-05
1	CDK1	5.7016722920150064e-05
1	PAK2	5.700065439056245e-05
1	INPP5E	5.685632340223942e-05
1	CEP250	5.6700774329683505e-05
1	H1-3	5.669497467544962e-05
1	AGO1	5.664913096436513e-05
1	RPL11	5.660370264585978e-05
1	SNRPA	5.658485496464892e-05
1	GSK3B	5.657019271467475e-05
1	HNRNPU	5.646072635560585e-05
1	FOXK1	5.62870342381728e-05
1	MDM4	5.628135357613575e-05
1	NUDCD1	5.62804558459032e-05
1	STAM2	5.6167015249438295e-05
1	PPP1R13B	5.593820079002649e-05
1	KRT5	5.591271666545228e-05
1	ARRB2	5.5621231063430916e-05
1	AAR2	5.555928580038943e-05
1	LAMP2	5.543885914893748e-05
1	TAGLN	5.532935402855346e-05
1	AQP6	5.529052987025988e-05
1	AGTR1	5.527786931771733e-05
1	HDAC6	5.520513640750662e-05
1	DDX23	5.51186229662784e-05
1	EWSR1	5.507996376913237e-05
1	MAP3K5	5.498528536113806e-05
1	BMX	5.491229661651525e-05
1	MAS1	5.463889375098645e-05
1	HIPK2	5.456982316558671e-05
1	PTPA	5.4565317786292354e-05
1	G3BP1	5.454063229481642e-05
1	CASP1	5.4525873441071576e-05
1	RPA2	5.431190497937683e-05
1	UPF2	5.418802986417392e-05
1	UBE4B	5.392217598775946e-05
1	BCL2L1	5.391820419726369e-05
1	PINX1	5.391233935186831e-05
1	SOX2	5.38696605833764e-05
1	KDR	5.3815339496477526e-05
1	RNF144B	5.378457360258257e-05
1	SMARCD2	5.373515355969961e-05
1	CUL5	5.3607328784792066e-05
1	APLNR	5.360598152299036e-05
1	MAGOH	5.3602680061386144e-05
1	STMN1	5.349322357471294e-05
1	FGFR1	5.3420790852136735e-05
1	MAP3K11	5.334646756794036e-05
1	TGFB1	5.329863877159576e-05
1	CARD9	5.318625076446133e-05
1	SUMO4	5.3156610621696385e-05
1	BCL2	5.3135753042427025e-05
1	HNRNPM	5.313308837510448e-05
1	SAFB	5.299666700502479e-05
1	TCP10L	5.293325756936647e-05
1	XIAP	5.2748659563905334e-05
1	PEX14	5.256966083635175e-05
1	JPH1	5.2563193783446014e-05
1	HNRNPCL1	5.2473270224479326e-05
1	LPAR6	5.2427701310044385e-05
1	PSEN1	5.229217139887026e-05
1	SEC24C	5.22810723688464e-05
1	PPARD	5.226262142872164e-05
1	TRAPPC11	5.214063638972719e-05
1	RCHY1	5.190697462608736e-05
1	IDE	5.190113833539939e-05
1	KPNA6	5.183948515954987e-05
1	NOTCH1	5.1782815837632246e-05
1	U2AF2	5.1492719140975266e-05
1	ATIC	5.1364781198202194e-05
1	H3C1	5.134540499988614e-05
1	HEXIM1	5.13200636485462e-05
1	TSC22D3	5.127319986582639e-05
1	ASPM	5.126043543301896e-05
1	GOLGA4	5.125161989501113e-05
1	CD53	5.1167424236920414e-05
1	GAS8	5.1159875942436656e-05
1	MYH10	5.1086007166880945e-05
1	HLA-A	5.087344358629843e-05
1	DAB2IP	5.0786704274360115e-05
1	WT1	5.0735072619726064e-05
1	MAP4K4	5.070875932939695e-05
1	AURKA	5.0673323495572094e-05
1	SLC15A1	5.058525349523414e-05
1	E2F1	5.053258109399632e-05
1	BANP	5.047190227156014e-05
1	FLG2	5.0454113625247945e-05
1	HP	5.044679562617325e-05
1	TXN	5.044099827614378e-05
1	BLM	5.043045885231373e-05
1	CDT1	5.032855332189075e-05
1	SCAF4	5.0310920390397676e-05
1	UACA	4.9909347963007365e-05
1	GAPDH	4.975800450672847e-05
1	MYL9	4.970779955796555e-05
1	ARHGDIA	4.9618598147018025e-05
1	BRD8	4.950344841668017e-05
1	SMAD4	4.932706853664334e-05
1	MAP1A	4.9249299178346934e-05
1	KRT6C	4.923621494336275e-05
1	ETV4	4.9186425649951076e-05
1	HDAC5	4.917046943893948e-05
1	MSH2	4.916818296554558e-05
1	CENPE	4.9166336756173094e-05
1	ZNF148	4.9069148560214634e-05
1	LDHB	4.896908402068709e-05
1	EHMT1	4.8934603881760904e-05
1	H4C16	4.891000114762534e-05
1	VDR	4.88460923203664e-05
1	PARK7	4.881669775634303e-05
1	AGO4	4.867247967056414e-05
1	PPP1R13L	4.865953577440574e-05
1	PSMC3	4.860145378759132e-05
1	CEP83	4.853019438048294e-05
1	SERPINB5	4.842035353014647e-05
1	TENT5A	4.834667504494749e-05
1	ORM1	4.833913929992392e-05
1	RNF38	4.8301037229248144e-05
1	NOC2L	4.8171578416737884e-05
1	PRKDC	4.815645645826965e-05
1	N4BP2	4.815223333683e-05
1	STK24	4.8140771766636346e-05
1	DPH1	4.810728928516035e-05
1	RPH3A	4.807286059562848e-05
1	RNF125	4.805411610401393e-05
1	AHSA1	4.804836953138666e-05
1	CDK4	4.8039162152220354e-05
1	IKBKE	4.79408425361005e-05
1	SPTBN1	4.792639475224403e-05
1	ZNF467	4.792001188285851e-05
1	CABLES1	4.7863747485378484e-05
1	ZBTB4	4.784056590740355e-05
1	JAG1	4.764642505545263e-05
1	S1PR5	4.761599518684042e-05
1	CDKN1B	4.7612210661992344e-05
1	TRMT11	4.75935775058236e-05
1	HERC2	4.758019602551432e-05
1	SACS	4.7523824001300724e-05
1	PIWIL1	4.750350451534633e-05
1	TBCD	4.746900176598665e-05
1	NIPSNAP3A	4.745131483619757e-05
1	NPRL3	4.742254672841833e-05
1	LNX1	4.739555471698934e-05
1	MSN	4.7388089015959454e-05
1	TMEM135	4.736880584737994e-05
1	LRRIQ1	4.734683309768605e-05
1	TICAM1	4.7233299828182125e-05
1	PSEN2	4.7159395317797195e-05
1	LOC100290337	4.71158091176607e-05
1	ITIH4	4.697417893969995e-05
1	LAMP3	4.6967323853874944e-05
1	PRDX6	4.6951493314364176e-05
1	TRIM27	4.6946993679737466e-05
1	EID1	4.692781437111987e-05
1	EMX1	4.689545558819661e-05
1	SPP1	4.689185452254388e-05
1	SUZ12	4.686537867378003e-05
1	SLC35A3	4.6847407102751494e-05
1	GABARAPL2	4.682811939401394e-05
1	MYL11	4.6821273000812994e-05
1	IFT88	4.673631046815826e-05
1	HPX	4.673102733031544e-05
1	PRDX2	4.6713824392023205e-05
1	FLNB	4.666965181053753e-05
1	MTHFSD	4.666748617453138e-05
1	ACTN4	4.6606254363233615e-05
1	CAMK2D	4.657913912246827e-05
1	GCGR	4.657744703270834e-05
1	RELB	4.655626536536032e-05
1	AGBL2	4.651821320750236e-05
1	NPIPB13	4.643892244401146e-05
1	NR4A1	4.639327735155082e-05
1	OPTN	4.6267021244215374e-05
1	PDCD1	4.6245416504731626e-05
1	ZNF676	4.62185723269044e-05
1	SNRPD3	4.593857180661541e-05
1	KIF24	4.556243590310741e-05
1	SIAH1	4.555918099024942e-05
1	BAX	4.543496548338003e-05
1	ENO1	4.541179471019345e-05
1	PDIA6	4.535725836794909e-05
1	ANXA1	4.529309375578223e-05
1	ERRFI1	4.525592269780615e-05
1	CASP10	4.520137961003506e-05
1	ALK	4.5087631052663206e-05
1	VIP	4.500383566921566e-05
1	USP6	4.500207869609106e-05
1	CTDSPL2	4.48925362326099e-05
1	CASP9	4.4892323617081974e-05
1	PPP2R1A	4.47405789130492e-05
1	BCAR1	4.4736658137286036e-05
1	IFT57	4.4715084671935216e-05
1	CREB3	4.463427294975595e-05
1	HRAS	4.4603171913707086e-05
1	TUBB3	4.457719986268729e-05
1	RNF2	4.4559088444211466e-05
1	VPS26A	4.4554594362711365e-05
1	MAP3K14	4.4519296276900134e-05
1	RRP1B	4.441675811011291e-05
1	FBXW11	4.416580773923216e-05
1	CLTC	4.4159951881201196e-05
1	TRH	4.412816335730853e-05
1	MAPK6	4.4107354504392675e-05
1	PCBP1	4.409872225923093e-05
1	SHANK1	4.4027801004873504e-05
1	PEA15	4.393834248178258e-05
1	TGOLN2	4.390448491999305e-05
1	CDC37	4.367139809576913e-05
1	GFAP	4.3636679918499846e-05
1	RUVBL2	4.361525744547763e-05
1	CYSRT1	4.3583214148707914e-05
1	RYBP	4.333346889891683e-05
1	DLG4	4.3225263984437934e-05
1	FLT3	4.322468538356871e-05
1	IMPDH2	4.3110680045673655e-05
1	PICALM	4.2949810951888004e-05
1	FAF1	4.2918609745849695e-05
1	GMNN	4.2837820992752585e-05
1	MCM5	4.275593912535154e-05
1	PELP1	4.271870055510697e-05
1	CD44	4.265550248065145e-05
1	NEDD4	4.2628384317974443e-05
1	GRIA1	4.2615727692126776e-05
1	SIRT7	4.261272095640798e-05
1	SNCA	4.257088333409987e-05
1	ERLIN2	4.230353798992407e-05
1	SORBS1	4.2258110101691654e-05
1	USO1	4.2250245477874644e-05
1	SNW1	4.2170413819044615e-05
1	DDX3X	4.213604650811643e-05
1	PLEKHA7	4.198890212661358e-05
1	IRF2	4.1851723139439174e-05
1	QDPR	4.180664922230729e-05
1	RPS9	4.176752701774276e-05
1	HIP1	4.1533251375264934e-05
1	GAB1	4.148893870661057e-05
1	MDC1	4.148118568194414e-05
1	BAP1	4.143248811652789e-05
1	IRF9	4.1420738907303494e-05
1	RALBP1	4.1338514190315085e-05
1	RIPK3	4.13351386219103e-05
1	HNRNPH1	4.128494032960071e-05
1	SOD1	4.121736385087995e-05
1	RPS3	4.1184544309419617e-05
1	BID	4.117665378728439e-05
1	CCT2	4.114473088262691e-05
1	TNFSF10	4.102009585540766e-05
1	PRMT1	4.1006183509536946e-05
1	SKP1	4.096697497291994e-05
1	PDIA3	4.0929980411220044e-05
1	HNRNPF	4.088858250190021e-05
1	PRDM14	4.0834901822768415e-05
1	ERGIC3	4.082660649123837e-05
1	CUL7	4.068865807270984e-05
1	LYPD3	4.067986639433491e-05
1	MAP2K5	4.061298514428892e-05
1	CASP6	4.060701780649169e-05
1	TCP1	4.05974016390583e-05
1	APC	4.0535595659547956e-05
1	CNOT7	4.0401602459600635e-05
1	ECH1	4.0369061203720246e-05
1	CUL4A	4.026353108262424e-05
1	BCAP31	4.0215493486442906e-05
1	TCTN2	4.0194322215449426e-05
1	CNBP	4.0067166787184244e-05
1	ITGAV	4.005467272043172e-05
1	RNF11	4.004431515559439e-05
1	UBE2D3	4.000909481442275e-05
1	FOXA1	3.998507233540327e-05
1	TWIST1	3.992047891836317e-05
1	H2BC8	3.980721152684153e-05
1	RPA1	3.969230028257118e-05
1	PRKAA1	3.951653094999991e-05
1	PRKAA2	3.9440379710848364e-05
1	ATP1A3	3.9432293992891166e-05
1	FANCC	3.941729315053629e-05
1	RNF34	3.9407939854374926e-05
1	CAMK2G	3.931696853696305e-05
1	CASP4	3.9302574586719415e-05
1	MCM3	3.927483295382008e-05
1	PARP2	3.9273403560604335e-05
1	HECTD3	3.919861312912124e-05
1	KRR1	3.914681330629936e-05
1	SMAD1	3.907594949666684e-05
1	CRADD	3.904452187746196e-05
1	GSK3A	3.892169161364757e-05
1	CASP14	3.889483753796789e-05
1	RBPJ	3.887043179233525e-05
1	INA	3.8694589310219065e-05
1	CASP2	3.86791975886503e-05
1	PIK3C3	3.8618713544238935e-05
1	SCGB2A2	3.859109888417167e-05
1	CDK5	3.8469080055574766e-05
1	RPL6	3.846544502498067e-05
1	HSF1	3.844997567405618e-05
1	BRD1	3.836615627650191e-05
1	BIRC6	3.8362896447343206e-05
1	NSD3	3.8309560165022456e-05
1	UBE2V1	3.828926105987757e-05
1	YWHAB	3.821119297446351e-05
1	AKT3	3.82092500190386e-05
1	BEX1	3.819123902452705e-05
1	UMPS	3.817282837642542e-05
1	CAV1	3.817185139185643e-05
1	DCTN1	3.8159714936929555e-05
1	MYO18A	3.8158930676411e-05
1	SH2D2A	3.815829952511401e-05
1	TOPORS	3.800512044004973e-05
1	NEK4	3.799010817571904e-05
1	OBSL1	3.795217848360888e-05
1	NOD1	3.7948187073372496e-05
1	RPS4X	3.793507993264676e-05
1	HBP1	3.793090724482568e-05
1	DEDD	3.791426977357198e-05
1	EEF1G	3.790225975005575e-05
1	KRTAP10-7	3.78844826691561e-05
