multiplex	node	score
1	PRKCG	9.392350596282176e-05
1	ZNF648	9.386504413222553e-05
1	CDK7	9.38464003018521e-05
1	SUV39H1	9.374449691929677e-05
1	ZFYVE19	9.372917108084323e-05
1	OPTN	9.354432155043614e-05
1	CCT7	9.35071451150185e-05
1	APC2	9.35011304728716e-05
1	NCOR1	9.347988885930902e-05
1	TXNDC17	9.338406674799775e-05
1	IL24	9.335618817707518e-05
1	GADD45A	9.334733170109053e-05
1	PPAT	9.330282992348197e-05
1	UBA1	9.314201348102779e-05
1	VDR	9.306504828685783e-05
1	PPP2R2A	9.301942846975859e-05
1	FKBP8	9.297995152754438e-05
1	C2orf68	9.29419626241408e-05
1	H3-4	9.290671029808061e-05
1	PGAM1	9.276197226977543e-05
1	MAP2K6	9.273168662521792e-05
1	MAPK13	9.267661032632114e-05
1	PACSIN2	9.265085073767599e-05
1	CCDC112	9.251791468429105e-05
1	POC5	9.245187230412166e-05
1	ELF3	9.238495889096407e-05
1	RTN1	9.230481533246122e-05
1	MAPK11	9.225966821336292e-05
1	UBE3A	9.221738335144263e-05
1	KRTAP10-10	9.215672877055019e-05
1	MCM5	9.199562496901159e-05
1	UFC1	9.197667989238294e-05
1	DIRAS3	9.192042469586524e-05
1	ANKRD6	9.191636027893777e-05
1	NCOR2	9.177551694432652e-05
1	CTAG2	9.175425477080962e-05
1	MAD2L2	9.174351281023069e-05
1	SBDS	9.134087085613715e-05
1	DDX3X	9.130204751649833e-05
1	KCNK12	9.129882966742786e-05
1	IFI16	9.107374408880125e-05
1	ATP5F1A	9.10184675112025e-05
1	PPP2R2B	9.097633611818693e-05
1	SPSB1	9.095839748818645e-05
1	PCBP1	9.09509396157152e-05
1	STAT5B	9.092498476468372e-05
1	PPP1CC	9.089825696615697e-05
1	PROSER2	9.068122050433953e-05
1	NKX2-1	9.064049459805374e-05
1	SUZ12	9.057768097989789e-05
1	ATP1A1	9.04825926344176e-05
1	GANAB	9.033477889511343e-05
1	WDR45B	9.032013254531236e-05
1	DCK	9.028968654097926e-05
1	RPL6	9.027123473582925e-05
1	POC1B	9.016913842447621e-05
1	SPTAN1	9.011281182128642e-05
1	SLC25A1	9.00793236239178e-05
1	RHEB	9.004560262193976e-05
1	SFRP4	8.993281712392198e-05
1	GRM1	8.993267609020786e-05
1	DOCK7	8.982251015494824e-05
1	PPP3R2	8.974248498428192e-05
1	H1-2	8.945709526180803e-05
1	SF1	8.942775792432035e-05
1	PSMA1	8.94101873134518e-05
1	MAPK12	8.934520957144655e-05
1	REXO2	8.915669185457618e-05
1	VIM	8.906170819134604e-05
1	FGFR2	8.886548418321397e-05
1	CEBPA	8.879687862156421e-05
1	PKIG	8.824044662443226e-05
1	MYCBP2	8.808771186360837e-05
1	HBP1	8.802414118160186e-05
1	PABPC1	8.79608130653989e-05
1	HTT	8.795761636187568e-05
1	ARHGEF35	8.783256041815429e-05
1	REL	8.782755168799742e-05
1	ATF2	8.772103394116381e-05
1	ACTG1	8.771003139896424e-05
1	PTPRS	8.764395414358019e-05
1	SMARCA5	8.759935437348086e-05
1	TNK2	8.759521720002713e-05
1	SFN	8.727921471981956e-05
1	WAS	8.727864102708818e-05
1	PPP1R13B	8.7139970474942e-05
1	FBLN1	8.680271248776299e-05
1	RANBP9	8.669357573452199e-05
1	GOLGA2	8.651920427759271e-05
1	RPS6KA6	8.628114672087636e-05
1	RPL7	8.623819238427848e-05
1	HNRNPM	8.61636810580607e-05
1	VDAC1	8.584465062909602e-05
1	NBN	8.57154296446942e-05
1	PSMD12	8.561873405607814e-05
1	ACTN4	8.559659496809192e-05
1	EPN1	8.558937977399301e-05
1	CLIC1	8.548641046074238e-05
1	WT1	8.546734691059483e-05
1	UBR4	8.524591100310213e-05
1	BLK	8.517369319821223e-05
1	PPP3CC	8.505634503638451e-05
1	BMPR1B	8.504052726869368e-05
1	TOMM20	8.499217860788724e-05
1	NUMA1	8.489674190498858e-05
1	BAD	8.478096301501346e-05
1	KDELR2	8.458861888923584e-05
1	ADRB2	8.448313775036846e-05
1	GCN1	8.438577997032617e-05
1	MYH14	8.431483499624767e-05
1	PSME3	8.428926645777813e-05
1	LGR4	8.424738276359328e-05
1	CLTC	8.422669583146119e-05
1	ZFP57	8.39431302877622e-05
1	IGFBP3	8.371543489268681e-05
1	KRTAP6-2	8.364910000730456e-05
1	RPS16	8.354723226013667e-05
1	ZBTB33	8.354718828642315e-05
1	CRX	8.337684538724859e-05
1	RNF43	8.320877795971193e-05
1	USP11	8.306676845103178e-05
1	CCNG2	8.291141746467214e-05
1	PHB2	8.256601774952511e-05
1	PDPK1	8.24836082627264e-05
1	MLH3	8.247003092219792e-05
1	RBBP7	8.19923599694589e-05
1	SF3B3	8.197595204978782e-05
1	BUB1	8.192463056255933e-05
1	SMN1	8.190456047203698e-05
1	MAPK4	8.181845963199363e-05
1	PRMT6	8.148418187281415e-05
1	CYLD	8.145922504619917e-05
1	RPL4	8.141712105208541e-05
1	UBE2L6	8.13711751438798e-05
1	TSC22D1	8.127910819242781e-05
1	EEF1D	8.127209336493245e-05
1	CCNB2	8.120007636172968e-05
1	SMURF2	8.117546906767058e-05
1	LRPPRC	8.107518338282976e-05
1	CANX	8.092593832423008e-05
1	RPL18	8.08511085465189e-05
1	TPR	8.081899620186733e-05
1	CDK8	8.077272683804132e-05
1	RUNX3	8.072143065607074e-05
1	CEBPB	8.051024682378994e-05
1	MTA2	8.048195582533364e-05
1	NSF	8.04207496267495e-05
1	GATA3	8.036587078957534e-05
1	TEAD2	8.035373802806701e-05
1	NEDD4L	8.03434082183624e-05
1	PHB1	8.02989024898701e-05
1	NRAS	8.028096510888469e-05
1	BRAP	8.018611706459696e-05
1	TUFM	8.0182675755013e-05
1	SBF1	8.017351015810641e-05
1	BAX	8.010045477528913e-05
1	ATR	7.995166517792753e-05
1	CRK	7.992461066455709e-05
1	SOD1	7.975601589448783e-05
1	KRTAP6-3	7.944014638197967e-05
1	TLE3	7.943566190130764e-05
1	MAX	7.941564165077416e-05
1	SREBF2	7.93321860464016e-05
1	RXRA	7.923188875490818e-05
1	S100A6	7.919108906621818e-05
1	RNF138	7.907556136546522e-05
1	KRTAP19-5	7.887809686795237e-05
1	RPL3	7.885224117214952e-05
1	CALR	7.885178844587769e-05
1	MCL1	7.882013714834735e-05
1	SGTA	7.87814853811729e-05
1	PRR20A	7.856233220256923e-05
1	RPS9	7.852408588357716e-05
1	RYK	7.844363625120924e-05
1	HSPA1L	7.837964213975267e-05
1	PSMC1	7.832998075657171e-05
1	CSE1L	7.828858376341058e-05
1	GTF2I	7.827958250835075e-05
1	WDR5	7.813249724700363e-05
1	TFIP11	7.81097224983816e-05
1	MTA1	7.801779064561196e-05
1	EHMT2	7.798429172340982e-05
1	PUF60	7.785209283381789e-05
1	PRR20E	7.778436167121956e-05
1	MBD3	7.775292454951468e-05
1	PLOD2	7.773889308216425e-05
1	KRTAP6-1	7.772755915570794e-05
1	PPP2R1B	7.771333421137024e-05
1	UBA52	7.750294035960194e-05
1	TRAP1	7.742333848211916e-05
1	ILKAP	7.733375800070142e-05
1	SF3B1	7.723418841527186e-05
1	BUB3	7.71967520985111e-05
1	CENPJ	7.71922813693978e-05
1	PRR20C	7.71777363749934e-05
1	PRR20B	7.71777363749934e-05
1	PRR20D	7.71777363749934e-05
1	DLAT	7.712292304666778e-05
1	PTPN11	7.705817173130567e-05
1	SORBS2	7.701925570620604e-05
1	KRTAP19-7	7.699401906410988e-05
1	DAPK3	7.686722723168e-05
1	ROR2	7.683034900122619e-05
1	RNF31	7.674773349681202e-05
1	H1-1	7.673981384007209e-05
1	KIF11	7.664866551331799e-05
1	ATP5PO	7.664233501085965e-05
1	PRKAA1	7.662658941919093e-05
1	CBX5	7.660285280704086e-05
1	ACTMAP	7.647614416931545e-05
1	UGP2	7.642274091334257e-05
1	IKZF5	7.641009585878511e-05
1	FLNA	7.633920467837215e-05
1	ATP2A3	7.629365782134846e-05
1	RUVBL2	7.62305314324042e-05
1	WASF1	7.614914573178492e-05
1	DNMT3A	7.597227791839454e-05
1	LRIF1	7.595766506380897e-05
1	NEDD9	7.58812901080382e-05
1	TEX11	7.570068956691196e-05
1	INTS11	7.554375966418525e-05
1	YAP1	7.553622865970375e-05
1	TEK	7.551231313738827e-05
1	PIAS1	7.548857613974184e-05
1	MDC1	7.54227002029095e-05
1	DDX47	7.537369107133224e-05
1	PIK3CB	7.518222779806866e-05
1	SMAD5	7.503927219269571e-05
1	EIF3A	7.49016407792078e-05
1	FAM168B	7.481572209877964e-05
1	DEK	7.480935742944753e-05
1	JRK	7.477598091009557e-05
1	GADD45G	7.46712640056007e-05
1	RNF8	7.447193415355667e-05
1	VASN	7.447156355761938e-05
1	IRS4	7.439960964225458e-05
1	BPIFA1	7.42834692487623e-05
1	FOXA2	7.4229532644289e-05
1	CCAR2	7.422863807923456e-05
1	KRTAP7-1	7.422227909927378e-05
1	PSTPIP1	7.420714554759485e-05
1	ZNF34	7.4162665997361e-05
1	RPL12	7.405327811109327e-05
1	TEX10	7.398410135782413e-05
1	S100A4	7.389318985453673e-05
1	SMUG1	7.383193376162425e-05
1	CNFN	7.371093959216832e-05
1	UFSP1	7.36323146171941e-05
1	TMEM30B	7.358644953755092e-05
1	SNAI1	7.355448943701813e-05
1	FOXA1	7.354990085344486e-05
1	MED12	7.353366377224962e-05
1	UTRN	7.353142707951857e-05
1	OXSR1	7.341607693357712e-05
1	NFYB	7.330040764494637e-05
1	ANP32A	7.326032075997552e-05
1	SOX17	7.324893255699235e-05
1	MYBBP1A	7.319673455052384e-05
1	KRTAP21-2	7.315021700273481e-05
1	TCF7	7.311095242996118e-05
1	HNRNPA1	7.303770647249891e-05
1	LRP6	7.301192706160779e-05
1	LPXN	7.296654269167345e-05
1	IGF2BP1	7.2918088333974e-05
1	RPS27	7.286856847867988e-05
1	TTYH2	7.286305757071483e-05
1	MCM3	7.282561839796709e-05
1	BAG4	7.271004488363713e-05
1	SVIL	7.270291220036957e-05
1	KCNE4	7.269465442077585e-05
1	LYPD3	7.267612000893021e-05
1	KEAP1	7.255559587257254e-05
1	HEXIM1	7.24902849412225e-05
1	ARHGEF7	7.244740942042189e-05
1	EFS	7.243287411155835e-05
1	PRPF8	7.239381731490524e-05
1	MCM2	7.22933353755343e-05
1	RPL15	7.229217263535757e-05
1	PTK7	7.226934840847501e-05
1	SETD7	7.218185784933785e-05
1	PSMD3	7.217445168245548e-05
1	CDC14B	7.210733739608242e-05
1	DMAP1	7.198083935682725e-05
1	RPL26	7.193831859099522e-05
1	HELLS	7.18759147851448e-05
1	RANBP2	7.186252479754052e-05
1	TP53BP2	7.178964132464262e-05
1	TCF3	7.177857700183385e-05
1	AATK	7.168723869854794e-05
1	POLR2A	7.155896533663304e-05
1	CCDC88A	7.154169490671279e-05
1	ABCB5	7.148243055760101e-05
1	TYK2	7.146142190224648e-05
1	SNX6	7.136442106334394e-05
1	LYN	7.12607796460057e-05
1	PPP3CA	7.123832118195004e-05
1	FOXO1	7.110205871538742e-05
1	UHRF1	7.10083439987395e-05
1	DNPEP	7.096670390216218e-05
1	PTPRF	7.094632503700555e-05
1	DNMT3B	7.07226720513822e-05
1	CAPZA2	7.071871268134545e-05
1	NDFIP1	7.06991590999141e-05
1	C3orf52	7.057962659940335e-05
1	DDX5	7.048109491561861e-05
1	SERPINE1	7.027582811999519e-05
1	GADD45B	7.024885358803106e-05
1	CTNNA1	7.024810778452467e-05
1	RPS20	7.02155597347399e-05
1	RNF123	6.999587522335216e-05
1	EHMT1	6.986700482160328e-05
1	PSMC4	6.98625131471315e-05
1	ST14	6.986126048669629e-05
1	PFDN5	6.984577895423577e-05
1	RPS6KB1	6.974558327068883e-05
1	TUBB6	6.962307756656128e-05
1	CDC37	6.952754331242446e-05
1	COPA	6.942389023321102e-05
1	SNRNP200	6.93329969642735e-05
1	TRIM47	6.93108470601047e-05
1	NFYA	6.926323273628721e-05
1	LMTK2	6.916716537314112e-05
1	TARDBP	6.916564519899352e-05
1	PPM1G	6.912949010592268e-05
1	IFT20	6.905267733850027e-05
1	U2AF2	6.897122855587217e-05
1	LASP1	6.895564999793486e-05
1	ATP5F1C	6.895058740656491e-05
1	CDC25A	6.894961680056245e-05
1	BRD1	6.880486934344586e-05
1	CAND1	6.880327039455622e-05
1	MYCN	6.874864295658442e-05
1	NUSAP1	6.870218853364596e-05
1	UBE2D1	6.858140038702619e-05
1	FBXO7	6.85642983059412e-05
1	CDC34	6.852412230467463e-05
1	HSD17B3	6.846197630727096e-05
1	KMT2C	6.84563952406362e-05
1	SRRM1	6.833199505364614e-05
1	RPSA	6.832201476405627e-05
1	TUBB3	6.830782056761919e-05
1	PPARA	6.8250253470937e-05
1	RSPO1	6.824922267761005e-05
1	HMGA1	6.817376018210888e-05
1	GFI1B	6.815242675922337e-05
1	PRDM14	6.81317487819601e-05
1	SNRPD3	6.79751593580364e-05
1	RPL17	6.78852879783173e-05
1	FZD7	6.787991133422208e-05
1	STX16	6.781944695919383e-05
1	SMC2	6.772110541642548e-05
1	PSG9	6.763525440654763e-05
1	RBM19	6.762891493274912e-05
1	TRAF4	6.762358980869911e-05
1	CBX1	6.760772846479348e-05
1	MYO6	6.758789508579883e-05
1	H2AC8	6.743685915122423e-05
1	ZFR	6.743459179434419e-05
1	CSH1	6.734332753665307e-05
1	NCOA3	6.730070757328875e-05
1	BCLAF1	6.721266372816799e-05
1	CDC25C	6.716512960562732e-05
1	TUBA4A	6.715817294016278e-05
1	ARHGAP10	6.713689179921298e-05
1	OTUB1	6.70687158089756e-05
1	GIGYF2	6.704443332018188e-05
1	PSTPIP2	6.701828256337008e-05
1	DAB2	6.701122992238986e-05
1	NOS3	6.698539042723134e-05
1	ZFP2	6.697173119804536e-05
1	MED1	6.681270908599548e-05
1	CGA	6.67831836840434e-05
1	EHD4	6.677887412257324e-05
1	ACVR2B	6.676725520557803e-05
1	PITX2	6.660250614976538e-05
1	THAP2	6.642955250969708e-05
1	ATAD3A	6.637737464959038e-05
1	TP63	6.636257672577351e-05
1	CBX3	6.635749037460116e-05
1	CSH2	6.628354406561236e-05
1	EIF3F	6.625462854723832e-05
1	PLOD3	6.615916700853396e-05
1	RPL23	6.615590544593136e-05
1	PSG4	6.614880888592127e-05
1	SLC25A5	6.60774206843279e-05
1	STAT2	6.595347760984684e-05
1	SUV39H2	6.589551427191099e-05
1	ASF1A	6.589182814319987e-05
1	BAG1	6.586329043760847e-05
1	AKAP8	6.575991364491906e-05
1	PAXIP1	6.566361015625575e-05
1	RPS3	6.555388171046321e-05
1	PSMD10	6.545095361943885e-05
1	NUDCD1	6.53279966650052e-05
1	RHOBTB2	6.527112110552371e-05
1	PSMC3IP	6.523805262113e-05
1	UBD	6.506843016433336e-05
1	AMBRA1	6.506262158620019e-05
1	GABARAP	6.505897291589345e-05
1	TUBA8	6.504698003382026e-05
1	EIF3B	6.503579893912326e-05
1	H2AC20	6.493324629176515e-05
1	STING1	6.49173091610191e-05
1	LZTS2	6.489470124326992e-05
1	MRTFA	6.485329025357807e-05
1	IRS2	6.483461136500189e-05
1	FHOD1	6.478513859562666e-05
1	RELB	6.474746966407027e-05
1	TGFBR3	6.463970831729775e-05
1	DCTN2	6.458597358571576e-05
1	RSPO2	6.449961185861161e-05
1	LSR	6.443476268351931e-05
1	LARP7	6.440301817808332e-05
1	TUBG1	6.43583724556952e-05
1	TGFB2	6.435681449872539e-05
1	HOXC6	6.435680531026618e-05
1	RUNX1T1	6.433007529260204e-05
1	PKN2	6.42307892080009e-05
1	GLI1	6.416218556983837e-05
1	MMP2	6.41160988795546e-05
1	PCBP2	6.40771684547965e-05
1	EIF6	6.40401849143351e-05
1	FZD4	6.402710285855372e-05
1	KRT8	6.3922719242214e-05
1	RSPO3	6.386932588502648e-05
1	MYH10	6.384016936190979e-05
1	DLG1	6.38302342658193e-05
1	SPTBN1	6.381505979751328e-05
1	NCOA1	6.37906595882944e-05
1	BLM	6.37706010135183e-05
1	GNAS	6.372734750278038e-05
1	SLC25A6	6.366876833264783e-05
1	MYL9	6.357695785395706e-05
1	CXXC1	6.354449111999305e-05
1	PFDN2	6.350503067577954e-05
1	DIP2A	6.342988491395984e-05
1	SERPINH1	6.337202537135481e-05
1	PSMD4	6.337142718466094e-05
1	RTN4	6.313845130685582e-05
1	CBX6	6.310507121123915e-05
1	BAK1	6.308947776773837e-05
1	TPM4	6.308852046517324e-05
1	PTPA	6.306845813251328e-05
1	BBC3	6.284860228668364e-05
1	PSMD5	6.28148230396726e-05
1	TOP1	6.278079125167184e-05
1	MCC	6.270758111366777e-05
1	FLNC	6.266625421095921e-05
1	FZD6	6.265848990281997e-05
1	ACVR1B	6.264444581157116e-05
1	LIMA1	6.236823820200395e-05
1	ARHGEF6	6.209184805456903e-05
1	HSP90B1	6.195757416363465e-05
1	RPL31	6.18979549834634e-05
1	HNRNPC	6.180710695671143e-05
1	PARD6A	6.166978942481636e-05
1	SNRPG	6.162821506288785e-05
1	ERBIN	6.15346852722533e-05
1	PIK3CG	6.15002962389592e-05
1	RFC4	6.134628613244999e-05
1	YES1	6.133249213578754e-05
1	DOT1L	6.12823071081807e-05
1	DYNLT1	6.122536876258688e-05
1	G3BP2	6.121790460913484e-05
1	FOXK2	6.117820468660038e-05
1	RNF20	6.114098937261309e-05
1	TGFB3	6.104754972235939e-05
1	CASP2	6.10406404527398e-05
1	PEG10	6.103650715735816e-05
1	PDE4DIP	6.1004040328681604e-05
1	PPARGC1A	6.100189199017566e-05
1	GIMAP5	6.0945080473032264e-05
1	COPE	6.0938550018418775e-05
1	RPS29	6.084304278167497e-05
1	SOCS1	6.081896909693807e-05
1	SIVA1	6.0808429083775826e-05
1	MBD2	6.0762341920262454e-05
1	NR2C2	6.0669392062548474e-05
1	CYCS	6.0568721804260046e-05
1	CRIPTO	6.0524319102563016e-05
1	TRDMT1	6.0515199691985853e-05
1	KRT1	6.0409527122322e-05
1	PKN3	6.035764292052798e-05
1	BRCA2	6.0328502743550345e-05
1	RBM8A	6.0321586032329964e-05
1	TMSB4X	6.031804473116095e-05
1	RPL11	6.0239704562575244e-05
1	PICK1	6.0190043951917306e-05
1	RPL13	6.00324394992541e-05
1	CUL2	6.0028982554875076e-05
1	RBM39	5.992023300055541e-05
1	HNRNPUL1	5.9909056459983524e-05
1	ANXA6	5.990539086405532e-05
1	UBA3	5.9877770336528476e-05
1	PIK3C2A	5.964339126758625e-05
1	TGFBRAP1	5.961651675567268e-05
1	PPIF	5.9575534566011375e-05
1	XRCC1	5.9536878148667065e-05
1	MAP4K4	5.95134478411208e-05
1	PPP3R1	5.947685767389848e-05
1	BCAP31	5.9467491892478875e-05
1	PTPRJ	5.946649389711599e-05
1	RPS6	5.946389415060997e-05
1	VRK2	5.943512296823313e-05
1	ZPR1	5.942936365223585e-05
1	CTDNEP1	5.941630809551852e-05
1	CKAP4	5.938238557222587e-05
1	RAB6B	5.935823748191574e-05
1	B9D2	5.931073535109587e-05
1	NDUFA4	5.9262067859723946e-05
1	PRPF40A	5.919394717580646e-05
1	NCOA6	5.91763598273208e-05
1	BNIP3	5.905134541311693e-05
1	RRAS	5.892168133858405e-05
1	EZR	5.8906002580320047e-05
1	PPM1D	5.886402640280157e-05
1	TMBIM6	5.8821496360606966e-05
1	MDFI	5.879560775130456e-05
1	E2F5	5.873770876107541e-05
1	GAB2	5.8707172852545705e-05
1	FBXO6	5.8592520399660224e-05
1	DTNBP1	5.8536317697324336e-05
1	FSTL1	5.846888965092888e-05
1	NCOA2	5.844048190397923e-05
1	SETDB2	5.836688180759777e-05
1	ETF1	5.8352945480792026e-05
1	PPP1R16B	5.831584034168444e-05
1	NR2C1	5.830612954012353e-05
1	TSC2	5.82965175401856e-05
1	MKNK2	5.828669086216909e-05
1	CCT5	5.827695340578334e-05
1	NMT2	5.8262864965605894e-05
1	FOXK1	5.8242281309592674e-05
1	PSMB6	5.819571564329416e-05
1	CDKN1C	5.816517600199738e-05
1	SREBF1	5.8131293779367156e-05
1	FBXO34	5.810960846788956e-05
1	LMNB1	5.800671336440941e-05
1	RBM25	5.8003383265703645e-05
1	PAK4	5.8001847593312535e-05
1	PMAIP1	5.800059114089318e-05
1	HDLBP	5.796478185525481e-05
1	POLD3	5.796156217850026e-05
1	PTPRH	5.793847714832279e-05
1	SMC4	5.7932002543206673e-05
1	TNIP1	5.7925711418417305e-05
1	PPP2R5E	5.785871611916979e-05
1	RBBP5	5.764413909953376e-05
1	ASH2L	5.751290782679837e-05
1	MARCHF7	5.747230324450119e-05
1	HNRNPAB	5.7425875154301275e-05
1	NSD3	5.7376409866451814e-05
1	LRG1	5.7363831386600094e-05
1	DYNLT4	5.733903943157699e-05
1	RNF2	5.7267165920620944e-05
1	RPL10	5.717195366217147e-05
1	PAWR	5.7139586851039074e-05
1	RAB6A	5.7067815217425325e-05
1	MYADM	5.701175526687148e-05
1	RIN1	5.699116322962391e-05
1	BIK	5.692892078199941e-05
1	RCHY1	5.692108463012692e-05
1	CTSB	5.691306645308069e-05
1	BRD8	5.68952893608425e-05
1	CAPN2	5.682495866473556e-05
1	H3C3	5.667783565036375e-05
1	FAM171A2	5.666515331419915e-05
1	RFC1	5.6659735129160745e-05
1	NUP107	5.660000786657703e-05
1	UBE2O	5.65768196055634e-05
1	TRIM23	5.652976726015737e-05
1	COPS6	5.64815966763913e-05
1	RELT	5.635275584456823e-05
1	BAZ2A	5.6347274694270234e-05
1	CUL5	5.634513650257369e-05
1	CISD2	5.6334970246220375e-05
1	DNAJA3	5.63115390824728e-05
1	RPS14	5.629812981745738e-05
1	OBSL1	5.628505740740153e-05
1	PLEKHH3	5.627586567594104e-05
1	TTK	5.624580998081619e-05
1	EEF1A1P5	5.622774188256617e-05
1	DMTF1	5.619062007525159e-05
1	BCL2L12	5.615817956866017e-05
1	GET3	5.608521354377604e-05
1	DDX17	5.606422040294995e-05
1	RPS8	5.6046964363048034e-05
1	WDR44	5.598036412141076e-05
1	ATAD3B	5.595089829997006e-05
1	FKBP4	5.594924596637701e-05
1	PSMB1	5.58930628135881e-05
1	RHOA	5.579874363880605e-05
1	MAP3K3	5.575797090723741e-05
1	ITPR1	5.5749554261109276e-05
1	SLC25A3	5.571220583950024e-05
1	DNAJC2	5.562662525174393e-05
1	KRT31	5.5587215358027786e-05
1	BAG2	5.554422357966815e-05
1	FMN2	5.5507871755936294e-05
1	RGS6	5.5420417281741734e-05
1	GLI2	5.5360867540215635e-05
1	RPL8	5.535511830008223e-05
1	CHAF1B	5.5353303237389134e-05
1	SET	5.532729997317902e-05
1	TRIM24	5.5309345074418606e-05
1	RCVRN	5.530446158195731e-05
1	ERCC6	5.523552035386157e-05
1	ATG12	5.522299826656808e-05
1	RPS18	5.521223845055415e-05
1	PCGF2	5.520619000090277e-05
1	PTPN3	5.51909105298674e-05
1	ETS1	5.518315743663568e-05
1	PPID	5.5061414885299e-05
1	PPM1B	5.5021457185741305e-05
1	TP53AIP1	5.497543777513455e-05
1	NAF1	5.496231281348093e-05
1	ARHGAP1	5.4900888824972064e-05
1	DENND6A	5.48810349806141e-05
1	SEPTIN7	5.4880264704804886e-05
1	CDKN2D	5.4844506002182556e-05
1	LGALS3	5.484394980035266e-05
1	CPT1A	5.481076318351712e-05
1	MAP3K20	5.480915976781252e-05
1	NDRG1	5.477026572552658e-05
1	ITGAV	5.469267705194883e-05
1	PKMYT1	5.4648709240519405e-05
1	OSR1	5.4595643423923165e-05
1	CDKL4	5.458752528995073e-05
1	PYGB	5.458732771860039e-05
1	PSME2	5.455707727544283e-05
1	NPEPPS	5.4383968623690904e-05
1	CDC25B	5.435568810671057e-05
1	RTN3	5.4321251342718716e-05
1	PLEKHA7	5.429775630620658e-05
1	SERTAD1	5.429660214722038e-05
1	DDB1	5.428278471893856e-05
1	KCNK18	5.427622817403346e-05
1	CHD3	5.419046803543834e-05
1	KLF5	5.418044494498427e-05
1	SUPT6H	5.41723084612301e-05
1	AKT2	5.4092315884016206e-05
1	KRT5	5.40701230057734e-05
1	MITF	5.4065176586979677e-05
1	SRRM2	5.404867486465874e-05
1	ANXA7	5.39604848399022e-05
1	FBXO32	5.3919453527075795e-05
1	NFKBIA	5.389038176204207e-05
1	MED14	5.385922137332601e-05
1	VPS51	5.382453991985835e-05
1	IKBKE	5.373453866422453e-05
1	RPS13	5.3663580310591265e-05
1	RPL23A	5.353610343469613e-05
1	SPTBN2	5.34387348351192e-05
1	BCL2L10	5.3409050367633305e-05
1	MBD4	5.338730133207492e-05
1	CTSV	5.3368793145166374e-05
1	PPP2R5D	5.3360083374294736e-05
1	BFAR	5.330890883049596e-05
1	MED4	5.32673908671723e-05
1	BNIP2	5.323239378325775e-05
1	MAT2A	5.3159314262486514e-05
1	KLF4	5.3152238272309884e-05
1	FBL	5.306740234720569e-05
1	RPL30	5.304949538135264e-05
1	CAMK2D	5.304080262581979e-05
1	BMF	5.29717440239165e-05
1	GLI3	5.2951366935337124e-05
1	MFHAS1	5.294975507357603e-05
1	H3-3A	5.293958552380767e-05
1	MYO1C	5.289155724322623e-05
1	KRT9	5.286531896833736e-05
1	CTTN	5.282984650121834e-05
1	USP9X	5.280495996512333e-05
1	ING5	5.278081259553888e-05
1	MARK2	5.273036442500462e-05
1	BNIP3L	5.272092215622484e-05
1	EPRS1	5.251031253135839e-05
1	PAICS	5.2505793206452675e-05
1	FARSA	5.250442306490671e-05
1	CCDC8	5.2483654152532597e-05
1	RPL7A	5.246913686539745e-05
1	ITM2B	5.242498460510142e-05
1	NPDC1	5.241067348022418e-05
1	PKP2	5.234488555895755e-05
1	DLG4	5.2311835427470835e-05
1	PIH1D1	5.23101811819917e-05
1	DEAF1	5.2264909116293266e-05
1	PLCG2	5.221503917821937e-05
1	IMMT	5.220478402126488e-05
1	CUL7	5.217904746412109e-05
1	GNAI2	5.214452547729236e-05
1	CHD8	5.212919406505118e-05
1	PRNP	5.212406867518019e-05
1	LSM5	5.210986188067802e-05
1	AAR2	5.210681652149091e-05
1	SKP2	5.1991145254024125e-05
1	BLID	5.194649639880402e-05
1	KHDRBS1	5.1885670993157665e-05
1	H2AZ2	5.1874900054784336e-05
1	CAPZB	5.1865229654042106e-05
