multiplex	node	score
1	RORA	5.6250701348487565e-05
1	H3C1	5.6005414979689985e-05
1	MIR9-1	5.5986593688932606e-05
1	EEF1A1	5.594930613383581e-05
1	SPACA1	5.586962150298834e-05
1	KIF11	5.5762749634123784e-05
1	RBBP5	5.564679276859064e-05
1	NFKBIB	5.5578132354499826e-05
1	PPARGC1A	5.5470265700857525e-05
1	GRIP1	5.5227271446791516e-05
1	MIR29C	5.516730039382766e-05
1	MEPCE	5.5157766533140795e-05
1	MIR19B2	5.5019329977789115e-05
1	MIR221	5.4858944029725054e-05
1	PRNP	5.474830332987739e-05
1	USP11	5.471043828556924e-05
1	TMEM106C	5.4676751823178335e-05
1	ACTB	5.4648455350814694e-05
1	STMN1	5.464309984577556e-05
1	SIRT7	5.460111578380833e-05
1	MIRLET7A2	5.441976014756747e-05
1	HSPB1	5.433794242017082e-05
1	MAP4K4	5.432186001306077e-05
1	MIR199A1	5.427889731648462e-05
1	PTPN11	5.405825271878894e-05
1	MAPK6	5.399891463013458e-05
1	MIR138-2	5.397630707657872e-05
1	OPTN	5.389301350923956e-05
1	MIR128-1	5.387037635076003e-05
1	MIR141	5.3865063861532273e-05
1	TRIM24	5.3790903662104976e-05
1	PAK4	5.373874589307788e-05
1	MIR20B	5.369916979469646e-05
1	PPM1B	5.355111278392925e-05
1	RPA1	5.346400965541285e-05
1	CCDC88A	5.3461716385678117e-05
1	LMO4	5.339885547907807e-05
1	MIR7-2	5.334061585495672e-05
1	GADD45G	5.3093226663836756e-05
1	PLEKHA7	5.300306766489802e-05
1	FATE1	5.294244543390674e-05
1	HNRNPU	5.2880789854945184e-05
1	PEX5	5.2542695445519395e-05
1	MIR16-2	5.2465176970707647e-05
1	NR0B2	5.243676807835018e-05
1	CREB3	5.233985695308011e-05
1	RANBP3	5.233700269341161e-05
1	MED14	5.225908883363645e-05
1	MIR17	5.224843301586636e-05
1	JUND	5.221544316540175e-05
1	OBSL1	5.2204005044338845e-05
1	CNOT1	5.209989439937922e-05
1	FCGR1A	5.207788314410483e-05
1	ATP6V1C1	5.197893386423036e-05
1	MFHAS1	5.1808561077913496e-05
1	NRIP1	5.1788031321645506e-05
1	LYVE1	5.174969319010346e-05
1	CUL7	5.164437895212099e-05
1	DUT	5.154429935504769e-05
1	MED24	5.1540046446631126e-05
1	CCDC8	5.15349164215176e-05
1	HSCB	5.140069732915316e-05
1	CDH1	5.1364087117537933e-05
1	SMARCD3	5.135369886084184e-05
1	CHD7	5.126528574480307e-05
1	ZFYVE9	5.119978971237863e-05
1	MSX2	5.11680221948119e-05
1	CSNK1A1	5.09609830075278e-05
1	KIF1A	5.0941314924590006e-05
1	CRK	5.09232999570749e-05
1	MIR106A	5.0840690908605834e-05
1	MIR93	5.082799784614753e-05
1	NSD1	5.0815095373050176e-05
1	NLK	5.075875068796435e-05
1	NR4A2	5.0748415187309394e-05
1	ZBTB9	5.0488437514909625e-05
1	ADCY10	5.042551855663493e-05
1	TMEM14B	5.037755546055553e-05
1	ANP32A	5.037288954401313e-05
1	NCK1	5.02659522941318e-05
1	SUMO3	5.0257085125081365e-05
1	MARCHF6	5.0252394374869004e-05
1	KLF4	5.0092351268572444e-05
1	MIR222	5.006149480246272e-05
1	CEP350	5.005828101793742e-05
1	MIR10B	5.004933020524558e-05
1	FHOD1	4.979158866261314e-05
1	MIR9-2	4.9719484043992086e-05
1	GADD45B	4.968343769356119e-05
1	GSK3B	4.9670308580334364e-05
1	POU1F1	4.952968347764504e-05
1	BRD8	4.9523664907326185e-05
1	MIR92A2	4.9519835141522314e-05
1	ALOX15B	4.945513223518724e-05
1	ZSCAN1	4.940940680467149e-05
1	TFG	4.934195962949613e-05
1	MIR200A	4.932563458725449e-05
1	MIR34C	4.925284043124399e-05
1	RAD54L2	4.9210435926204156e-05
1	MAFF	4.916129555362921e-05
1	TNP1	4.914430904408455e-05
1	NR2E3	4.9134173230106726e-05
1	ADCY4	4.912205435434666e-05
1	DNTTIP2	4.90943969326239e-05
1	MIR199A2	4.907734212695128e-05
1	RFX5	4.9058963179713e-05
1	MIR31	4.898446769457369e-05
1	PLG	4.891505131835006e-05
1	ILK	4.8905444943181536e-05
1	PABPC1	4.884617465343776e-05
1	MIR143	4.8667318210350966e-05
1	FABP1	4.864287088919629e-05
1	GATA5	4.862506417394103e-05
1	NCOA4	4.8592996953005066e-05
1	STAU1	4.8569668810062794e-05
1	NR0B1	4.8487413281593144e-05
1	ZBTB20	4.843838432622142e-05
1	MIR145	4.839405921800021e-05
1	PPARGC1B	4.838734929505689e-05
1	MIF4GD	4.836195506629074e-05
1	JMJD1C	4.832117718275874e-05
1	ZNHIT3	4.8272809754838196e-05
1	MIR451A	4.826268657459032e-05
1	ZNF496	4.81349329866652e-05
1	ZBTB5	4.802651394172255e-05
1	FLYWCH2	4.7932568378072175e-05
1	ZBTB3	4.790664427279144e-05
1	KCTD13	4.7825397107160574e-05
1	GPA33	4.780561567754899e-05
1	SRRM2	4.775536636287496e-05
1	NFE2L3	4.774607620423561e-05
1	HELZ2	4.76149213420767e-05
1	MIR107	4.7534395766533995e-05
1	KDM4C	4.739975161116594e-05
1	ROBO4	4.7357678060821596e-05
1	RNF24	4.7349075110546706e-05
1	CREB3L1	4.729412831135238e-05
1	UBE2M	4.7272689420827756e-05
1	LTF	4.726476571099338e-05
1	FLNB	4.717563417845514e-05
1	JAZF1	4.7077656781314715e-05
1	LOC151568	4.699782118491088e-05
1	MYH9	4.67933308707798e-05
1	GCG	4.677796609470069e-05
1	TP53BP1	4.644345743256986e-05
1	RNF123	4.6427054662363246e-05
1	GABARAPL2	4.6417336912799044e-05
1	UBD	4.602862831662381e-05
1	BMI1	4.5964106620541445e-05
1	MIR16-1	4.587457240941907e-05
1	MIR7-3	4.582783716750048e-05
1	HNRNPC	4.5504572849813365e-05
1	MIR140	4.530050199870381e-05
1	RPA2	4.51892517430723e-05
1	CREB1	4.4836647408156946e-05
1	PRKACG	4.460053645439873e-05
1	MIR206	4.4530033962315194e-05
1	MAP1LC3A	4.4403418437436666e-05
1	MIR98	4.402502995567056e-05
1	AR	4.393757554217628e-05
1	KPNB1	4.365321512917679e-05
1	MIR18A	4.364343394855595e-05
1	MIR29B2	4.3626128970300394e-05
1	TUBA1A	4.338165572584075e-05
1	NCL	4.319495197558277e-05
1	EED	4.3060573341535975e-05
1	MIR122	4.305296028782131e-05
1	MIR92A1	4.2925004540173765e-05
1	AAR2	4.291869623320198e-05
1	ILF2	4.282512980197098e-05
1	TMEM31	4.281403092578232e-05
1	PRKACB	4.2717480436196236e-05
1	G3BP1	4.262830911506855e-05
1	TCTN2	4.254628895123948e-05
1	MIR9-3	4.246783414879776e-05
1	RACK1	4.237164666621642e-05
1	YWHAQ	4.233339577794808e-05
1	ITGA4	4.228107430058868e-05
1	GABARAPL1	4.2262680999305974e-05
1	CUL4B	4.219130060943246e-05
1	LGALS3BP	4.2145240648251743e-05
1	U2AF2	4.207957640540906e-05
1	UBC	4.188523565713398e-05
1	RIOK1	4.1739569112963246e-05
1	RPL10	4.169869208219886e-05
1	PHB1	4.134813724344291e-05
1	HDAC2	4.123125748726984e-05
1	PIH1D1	4.1208556088813183e-05
1	UBB	4.120286755703386e-05
1	GPR42	4.110439554452469e-05
1	MIR20A	4.102829577671442e-05
1	GAPDH	4.093415637798875e-05
1	SCRIB	4.086671929642425e-05
1	TMX2	4.065603937371732e-05
1	RPS6	4.064696211983524e-05
1	MIR138-1	4.0506706539348323e-05
1	CUL2	4.048083374064888e-05
1	PLCG1	4.046709110752318e-05
1	SLC25A3	4.0394363678531036e-05
1	ATF2	4.029560908458323e-05
1	RPN1	3.9975681634410234e-05
1	SHANK1	3.9942678011843675e-05
1	RPL7	3.9892853586986525e-05
1	DHX9	3.9833917717682815e-05
1	PSMA1	3.976617533626949e-05
1	SLC10A6	3.975793060922651e-05
1	GABARAP	3.944169715918914e-05
1	RPS27A	3.903127089174059e-05
1	CDC37	3.895964573472553e-05
1	RPS13	3.895792179277403e-05
1	PPP2R1A	3.8865833696333304e-05
1	CLTC	3.8841419243844186e-05
1	HLA-B	3.869509195734074e-05
1	P4HB	3.869265834785007e-05
1	DHX15	3.845596689561135e-05
1	SQSTM1	3.812709653116695e-05
1	LGALS3	3.804478474392203e-05
1	GPR152	3.8038019274388e-05
1	JAK1	3.79579234022959e-05
1	LAMP1	3.7934459526005646e-05
1	ITGB1	3.791427275145224e-05
1	TMEM237	3.789192318804963e-05
1	CUL5	3.783021415961707e-05
1	RPL14	3.780062014936805e-05
1	PRKDC	3.768112846819322e-05
1	APC	3.737294216689288e-05
1	BAG3	3.7360950054092934e-05
1	LMNB1	3.733430633778251e-05
1	RPLP0	3.725890690656987e-05
1	SRRM1	3.7224394078647164e-05
1	CD4	3.698745614805814e-05
1	FBL	3.694541367614706e-05
1	PCBP1	3.6841312627636454e-05
1	RPA3	3.680036947769851e-05
1	RRP1B	3.66462326393981e-05
1	RPL24	3.6622352208101005e-05
1	TRIM28	3.657885178751208e-05
1	CD79A	3.652891346039565e-05
1	PSMA3	3.6433250653604556e-05
1	PYY	3.6341613510931385e-05
1	ENO1	3.632675406511567e-05
1	ASGR2	3.618231037871476e-05
1	SHANK2	3.60985951750395e-05
1	AMFR	3.5954267348926094e-05
1	ARRB2	3.5856712832497995e-05
1	FBXO7	3.5768713992758844e-05
1	RUVBL2	3.568427027532036e-05
1	CD3E	3.5621828447741557e-05
1	CCT2	3.5588307200338646e-05
1	PPP1CA	3.5578952638386494e-05
1	PRKAG1	3.5526359931355735e-05
1	RPL8	3.5457010930656977e-05
1	ANXA1	3.5372761129092755e-05
1	EIF4A3	3.530237657416521e-05
1	RPL21	3.50862820735714e-05
1	SNRPA	3.506706928479146e-05
1	CSNK2B	3.499384966297945e-05
1	IQGAP1	3.4985975742035135e-05
1	EBP	3.4947027515890644e-05
1	CSNK2A2	3.48751513791789e-05
1	BTRC	3.4793820203175076e-05
1	PRKN	3.474109503931351e-05
1	TLR3	3.4678559026635945e-05
1	ILF3	3.4642056835492053e-05
1	UBA52	3.458310924711723e-05
1	GNA14	3.444613050666044e-05
1	MDFI	3.440422760031464e-05
1	PPP2CA	3.438738388038892e-05
1	HDAC6	3.4349621392015675e-05
1	HSPA1B	3.426821650136036e-05
1	RPS3	3.424653707472142e-05
1	RPS3A	3.414319710393309e-05
1	TUBB3	3.411420746077433e-05
1	RPS2	3.408839157985181e-05
1	YWHAH	3.40859430794563e-05
1	LAMA5	3.389460282869426e-05
1	SCT	3.357173523403885e-05
1	ALDH1B1	3.3536441639378224e-05
1	TMPO	3.333812331758156e-05
1	GRP	3.33200934603718e-05
1	TCTN3	3.3312824300545534e-05
1	RPL37A	3.3223413781607235e-05
1	KRTAP6-2	3.302839838520391e-05
1	SMARCB1	3.299771948140572e-05
1	KRT18	3.2981479617656674e-05
1	TRAF2	3.293764003175204e-05
1	H2AX	3.286904975301581e-05
1	TMEM17	3.285826171836205e-05
1	RPS8	3.284031400660236e-05
1	EEF2	3.2773268068386736e-05
1	KRTAP10-7	3.260760853535039e-05
1	MKI67	3.2408761776245456e-05
1	CHUK	3.230819338026192e-05
1	RPL3	3.2106715751346796e-05
1	DLST	3.2072651929794986e-05
1	RPL6	3.2062794622564125e-05
1	VGLL3	3.20452114234456e-05
1	RPS4X	3.2038613983610766e-05
1	SMURF1	3.203275556916367e-05
1	SFN	3.200464257269456e-05
1	HDAC5	3.198033714743372e-05
1	ATP5F1A	3.1918347066729185e-05
1	RPL31	3.182897365312436e-05
1	RUVBL1	3.1816439618402345e-05
1	EBNA1BP2	3.1791164293161955e-05
1	IMMT	3.175090604776633e-05
1	RPL23	3.157607822094799e-05
1	EZR	3.155460450934317e-05
1	ICAM1	3.15537948048242e-05
1	NCBP1	3.146248310432406e-05
1	RPL28	3.142944659597071e-05
1	TCP1	3.142196836543933e-05
1	SLC18A1	3.1390609723006163e-05
1	RPL11	3.130126569105944e-05
1	ITGB4	3.1290493476328635e-05
1	PRKAB1	3.126774516581082e-05
1	KRTAP9-2	3.121393213887745e-05
1	REEP4	3.1206309474175655e-05
1	MAP1LC3B	3.116755097079132e-05
1	CDK1	3.1130776166929036e-05
1	UBA1	3.110538574527992e-05
1	HERC2	3.1045737392007364e-05
1	AIFM1	3.09459590284418e-05
1	CDKN1A	3.086990772347428e-05
1	THADA	3.0828821631372094e-05
1	RPL15	3.0818261593951364e-05
1	RPS7	3.07770236801105e-05
1	IKBKE	3.0724305724888994e-05
1	METTL14	3.063969597560774e-05
1	RPL7A	3.055735290793864e-05
1	TLR2	3.054088939586422e-05
1	MCM7	3.053868279527654e-05
1	FBXW11	3.0452368977583417e-05
1	SUZ12	3.0400122149554144e-05
1	HSD17B13	3.033624498140141e-05
1	SCN3B	3.0281661480594804e-05
1	ARRB1	3.022688785645223e-05
1	SMAD4	3.0216886087700958e-05
1	PCBP2	3.020534291091883e-05
1	SDCBP	3.0200233111271364e-05
1	RPL5	3.0146506249058366e-05
1	MYO18A	3.0085209600898843e-05
1	FFAR2	3.0035166901365717e-05
1	RPL35A	3.0017444904725305e-05
1	RPLP1	3.0001994776367877e-05
1	CPLX4	2.9986572485001896e-05
1	ALDH2	2.986749681079113e-05
1	KNG1	2.9842196802786676e-05
1	GNAI2	2.9796431815501254e-05
1	TGFB1	2.974951189261702e-05
1	STX1A	2.971107857786687e-05
1	BAG6	2.961027570444585e-05
1	RPS6KA1	2.9589098873365124e-05
1	CCT3	2.9563443236460834e-05
1	NTS	2.9467472021807357e-05
1	RPL18	2.9434314096961785e-05
1	TNF	2.938421124844229e-05
1	ACTN2	2.936315952766409e-05
1	RPL10A	2.931197971033425e-05
1	SLC10A1	2.920074821080797e-05
1	SNRNP200	2.9188556454373962e-05
1	RPL13	2.9179599183367666e-05
1	DDX17	2.9055993599097024e-05
1	IFI16	2.8973085492277783e-05
1	PLEC	2.8874231881449987e-05
1	IGHA2	2.8723851005592688e-05
1	GMCL1	2.854726056841377e-05
1	ATP5F1B	2.8505658729878816e-05
1	KRT34	2.849490044103416e-05
1	STOM	2.8331800234549317e-05
1	NCBP2	2.829950250667925e-05
1	HBB	2.8220016189318787e-05
1	HNF4A	2.8210243629666082e-05
1	CASP8	2.8184709614634306e-05
1	ZNF598	2.8122466239240913e-05
1	PRDX1	2.8091326886251648e-05
1	MAP3K7	2.8083332267804625e-05
1	SYVN1	2.806803564312655e-05
1	RUNX1	2.8053632629408614e-05
1	AURKA	2.805144719685573e-05
1	GGCT	2.8001089349246045e-05
1	RETREG3	2.7971767830620212e-05
1	ALDH3A1	2.7968690347152745e-05
1	FLNC	2.786660594481602e-05
1	PLAUR	2.7804981219867253e-05
1	WWOX	2.7790867132172337e-05
1	BET1	2.7789390463748002e-05
1	ALDH3B1	2.7755972135632238e-05
1	YAP1	2.7705590268223578e-05
1	RPL23A	2.7649268604017594e-05
1	RPS9	2.7583961607019235e-05
1	H3-4	2.752090556662266e-05
1	SNX27	2.7516521344413948e-05
1	SNRNP70	2.744529084958075e-05
1	TOP2A	2.7390279677768622e-05
1	SPTAN1	2.734024858535212e-05
1	DLD	2.729020998156026e-05
1	MED4	2.7283656572344805e-05
1	FHL2	2.7283025351083133e-05
1	PRPF19	2.726864238142734e-05
1	H4C16	2.7223137576415046e-05
1	CDS1	2.7210092740556298e-05
1	S100A9	2.7101375880520113e-05
1	RPS6KB2	2.7059030846459335e-05
1	SRPK2	2.7037453413459053e-05
1	TPR	2.7036896107898222e-05
1	DNM2	2.6996854580448683e-05
1	STIP1	2.6972640353202794e-05
1	EEF1G	2.69127509571927e-05
1	OTUB1	2.6888846531122907e-05
1	SKP1	2.67510959751985e-05
1	APOA1	2.674661194139283e-05
1	SNRPA1	2.671140426215143e-05
1	MAPT	2.670814295749921e-05
1	SLC7A1	2.667167964051903e-05
1	SDHA	2.661362279693771e-05
1	RPS15A	2.660525343488066e-05
1	DCTN1	2.6587159456323675e-05
1	RPS18	2.6586482683961996e-05
1	ALDH3A2	2.6553868409487794e-05
1	SOD1	2.6544679313345042e-05
1	RBBP4	2.6508092998443572e-05
1	APOB	2.6506723366662546e-05
1	MYO1C	2.6486389600153276e-05
1	ITGB5	2.6453130553833605e-05
1	SRSF9	2.6383391803391137e-05
1	TGM2	2.638174982050467e-05
1	KSR1	2.6370760552339864e-05
1	SRPK1	2.6324481604343595e-05
1	COPA	2.6311982163396862e-05
1	PIK3R2	2.6266085653119047e-05
1	FBXL13	2.6263665674584556e-05
1	MFSD14B	2.6261317460559442e-05
1	TMEM216	2.624534854660806e-05
1	RPL36	2.6221581323008433e-05
1	ATP1A1	2.620211073358281e-05
1	PSMC3	2.620070967773223e-05
1	TGOLN2	2.6184546793004103e-05
1	LIMA1	2.6141556731540144e-05
1	ANXA2	2.6136321094391796e-05
1	PIK3R3	2.6118325186678508e-05
1	FCRL4	2.611411762382836e-05
1	GTF3C1	2.608418539236585e-05
1	BSG	2.608187988061962e-05
1	CBLB	2.595054797230147e-05
1	BAG2	2.593433587842764e-05
1	VDAC2	2.590860147806948e-05
1	RAB7A	2.5882364255292864e-05
1	CSNK1E	2.582935516207386e-05
1	SHC1	2.5798788571110154e-05
1	ISG15	2.5786099931291053e-05
1	KPNA2	2.577449400831779e-05
1	RPS12	2.5744676522017005e-05
1	CDC42	2.5731207903345837e-05
1	INSR	2.571085226595519e-05
1	DNAJA1	2.570749832907721e-05
1	WDR77	2.570658192246875e-05
1	PALS2	2.56852018608899e-05
1	KRT8	2.5663183906730998e-05
1	RPS15	2.564050798503721e-05
1	VDAC1	2.5564845549633614e-05
1	TMBIM6	2.5564020170375537e-05
1	LDHA	2.5529531253213085e-05
1	ACTBL2	2.549211756658716e-05
1	PAN2	2.539942648542343e-05
1	FOS	2.5373724434692195e-05
1	PDIA3	2.534147553910329e-05
1	PARP1	2.5337791844270006e-05
1	RAC1	2.5327167311703835e-05
1	MYL6	2.5323601298055382e-05
1	DBN1	2.5304768012711147e-05
1	MPDZ	2.5290043133852674e-05
1	TOP1	2.52874951164529e-05
1	ACTN1	2.5275716745069408e-05
1	SRSF1	2.527203338737384e-05
1	SLC35C2	2.5257362335463207e-05
1	TIMMDC1	2.5225058036728062e-05
1	PTCH1	2.520957021097919e-05
1	ALDOA	2.5175107915234846e-05
1	VAPA	2.5162760586011145e-05
1	NTAQ1	2.509308749169912e-05
1	CCT8	2.5040384802003606e-05
1	HOXA1	2.5028033289407795e-05
1	DDX41	2.5015477047991825e-05
1	CTSB	2.501144385939083e-05
1	PSME2	2.5007538407739446e-05
1	CAD	2.499712056779644e-05
1	DAB2	2.4956351916293577e-05
1	SHMT2	2.489808447519073e-05
1	SNRPB	2.4808807630572974e-05
1	RPL27A	2.479736026076528e-05
1	TUBB1	2.479480088574056e-05
1	NAP1L1	2.4753291046152905e-05
1	SOCS3	2.4716362644485532e-05
1	LCK	2.4713380324166666e-05
1	RANBP2	2.4696427107619964e-05
1	ELANE	2.4672789822716795e-05
1	IL1R1	2.4647394732896702e-05
1	SEC16A	2.4635143669679513e-05
1	C3	2.4618930454965158e-05
1	RPL29	2.461466767369455e-05
1	GLP1R	2.4590333182995635e-05
1	JAK2	2.4570833877501053e-05
1	PSMB1	2.456134409119234e-05
1	MAGI1	2.4553479828762288e-05
1	RPL26	2.452957917150995e-05
1	HLA-E	2.4513070828110237e-05
1	PSMD7	2.4499007567943255e-05
1	RNF181	2.4469907422818305e-05
1	CCT4	2.4469259391870124e-05
1	PGRMC2	2.4464983524036137e-05
1	DYNC1H1	2.4448586286871093e-05
1	RPL4	2.441730685951309e-05
1	NFKBID	2.441208721886983e-05
1	ARL13B	2.4403796206654088e-05
1	EIF3I	2.4357643604976396e-05
1	CCT5	2.434053559818694e-05
1	AKT2	2.4318915146206482e-05
1	SGTA	2.430346367440952e-05
1	TES	2.4290221209047627e-05
1	RNF5	2.428478340338137e-05
1	GFPT1	2.4230545808411315e-05
1	FASN	2.422336567012685e-05
1	GPX8	2.4218424989941762e-05
1	VAPB	2.4193379871612634e-05
1	RPS6KA5	2.41774765282847e-05
1	TRIM14	2.4176535208165893e-05
1	PPP1CC	2.4176014421875163e-05
1	JCHAIN	2.4143233195400922e-05
1	PSMA6	2.40588481077845e-05
1	REL	2.403709403878248e-05
1	RPS14	2.4025504246398676e-05
1	RIOK2	2.395184905470436e-05
1	RPS5	2.3937134745789946e-05
1	UPK1B	2.3934872694395544e-05
1	TLR9	2.3906642328582587e-05
1	SLC30A2	2.3882363925775345e-05
1	SMARCC2	2.387131344447899e-05
1	TIAM1	2.383926476558801e-05
1	PRKAR2A	2.375681502252218e-05
1	PTPN1	2.3755215225497237e-05
1	SPTBN1	2.371296201861324e-05
1	PSMB2	2.3707924745707227e-05
1	RPLP2	2.3686758605915183e-05
1	MAP3K1	2.368515245703961e-05
1	ALDH7A1	2.3669127278189283e-05
1	HSPA2	2.361625230598505e-05
1	SNU13	2.3582874826203173e-05
1	PRPF3	2.3554482164719926e-05
1	SLAMF1	2.3455311803862855e-05
1	RNF185	2.3445408391326578e-05
1	FTH1	2.3440188617149117e-05
1	IQCB1	2.34390024720461e-05
1	U2AF1	2.3375536019158498e-05
1	PCNA	2.336504327936213e-05
1	MGST3	2.3349549362452196e-05
1	DCUN1D1	2.3341378415335135e-05
1	PALS1	2.3323687026408454e-05
1	ALDH1A3	2.332067579694022e-05
1	UBE2D2	2.332007869648165e-05
1	DDOST	2.3305955761753213e-05
1	MARCKS	2.330508306598153e-05
1	PPP2CB	2.323203483665176e-05
1	NHERF2	2.3212911417219223e-05
1	PDIA6	2.3192820779745423e-05
1	PSMC2	2.3189340537388626e-05
1	SLC25A6	2.3180068141051478e-05
1	PABPC4	2.317810530280931e-05
1	CD81	2.3159530551361914e-05
1	UGT1A10	2.315856919240342e-05
1	VCL	2.309759535221011e-05
1	ALDH3B2	2.3046329861884632e-05
1	PSMD3	2.3009054857188083e-05
1	TNFRSF1A	2.300344914766975e-05
1	ALK	2.2965415647669553e-05
1	RALY	2.2916088638174873e-05
1	SOX2	2.2909046316536483e-05
1	RPL35	2.2905839165988375e-05
1	CAPZA2	2.2900096551519087e-05
1	GOLGA2	2.2889363312168623e-05
1	UBR5	2.285477744625861e-05
1	RPS11	2.283913555376799e-05
1	DSP	2.282581979070922e-05
1	KAT2B	2.2823464886039808e-05
1	TRAF1	2.281668102675296e-05
1	ITGB3	2.2801157808722003e-05
1	SAR1A	2.2795783942692443e-05
1	KRTAP3-1	2.2787442559113546e-05
1	LDHB	2.2774028887540308e-05
1	ST13	2.267927586737479e-05
1	LYN	2.266965822298266e-05
1	SRP14	2.2668719821665287e-05
1	ZNF746	2.264997157130893e-05
1	RPL12	2.2613869595981237e-05
1	RPS23	2.261366040103728e-05
1	TP63	2.258517713061588e-05
1	ELAVL2	2.2567414840277336e-05
1	PHKG2	2.254023481527801e-05
1	MAGI3	2.2536387804759496e-05
1	PPP2R1B	2.248271495072765e-05
1	MYO6	2.2477991999560924e-05
1	ATP13A2	2.2476652639924006e-05
1	CEP170	2.2471081760437978e-05
1	PSMD11	2.246697253535743e-05
1	SMARCC1	2.246420870448348e-05
1	SNAP25	2.24631021265863e-05
1	TPM2	2.2459573322853303e-05
1	TNS2	2.243179172912764e-05
1	PRPF40A	2.2429611813282123e-05
1	RPL32	2.2413334368948233e-05
1	MTREX	2.239817277721288e-05
1	MCM4	2.2391509667518035e-05
1	CBLC	2.2315834836006642e-05
1	CALML3	2.229931583029142e-05
1	MED12	2.2299134470563273e-05
1	NTM	2.228626697576668e-05
1	APOA2	2.2281946354466866e-05
1	SUMF1	2.2227032900975e-05
1	UNK	2.221091914961782e-05
1	ALYREF	2.2141212311719295e-05
1	PYHIN1	2.2101245911163205e-05
1	CFL1	2.2079077824774755e-05
1	MCM5	2.2038525922505146e-05
1	MMS19	2.2022013973158324e-05
1	ATXN1	2.2020180141551584e-05
1	CCAR2	2.2006124210390294e-05
1	MYH10	2.200466342399309e-05
1	ALDH4A1	2.1979179897569132e-05
1	PSMA5	2.189896627214754e-05
1	ALDH9A1	2.188902205399034e-05
1	CAMK2A	2.1885357540216568e-05
1	SAT1	2.186052611361197e-05
1	PPIB	2.1850914010401025e-05
1	TF	2.1845476319096492e-05
1	SNRPD2	2.1820411806008342e-05
1	SERPINA3	2.1773337862157844e-05
1	MSN	2.1754486262661622e-05
1	CSE1L	2.1753589435852795e-05
1	GJB1	2.175300875158727e-05
1	LOC100509457	2.1752655461977793e-05
1	PSMA7	2.167588617948337e-05
1	POLR2A	2.1664531867638667e-05
1	BCAR1	2.1610498587992668e-05
1	MYBBP1A	2.15990561183316e-05
1	TYK2	2.1588103313859848e-05
1	TFIP11	2.1587969330514427e-05
1	ALDH1A2	2.150733768484821e-05
1	SSR1	2.1470609915213216e-05
1	MAGOH	2.146199087434343e-05
1	DNAJB1	2.1454318848683687e-05
1	PARK7	2.1434471649777626e-05
1	PHGDH	2.1411813685574515e-05
1	LAMA1	2.138933552689334e-05
1	ITGA2	2.1378415486598432e-05
1	COPB1	2.1375134535884336e-05
1	PSMA2	2.1373326401330697e-05
1	TFRC	2.1355442539087096e-05
1	POMC	2.1349639983303462e-05
1	CD82	2.1325169729402313e-05
1	H1-2	2.132133551896936e-05
1	PTGES3	2.1319157698894735e-05
1	HSPB2	2.1277868322170117e-05
1	CTNNA1	2.127147113757656e-05
1	BDKRB1	2.1263893646093814e-05
1	DDX31	2.1249483552969218e-05
1	RAB5A	2.123592747708151e-05
1	IRS4	2.1234610844264985e-05
1	TUBA4A	2.1232176009972882e-05
1	RPL19	2.1219926105135865e-05
1	LYZ	2.115095182909529e-05
1	TMEM52B	2.1141281760011183e-05
1	EEF1A2	2.114065328111496e-05
1	CCR4	2.1140254680149045e-05
1	ADHFE1	2.112331868506892e-05
1	HSPE1	2.1106267533292006e-05
1	SSMEM1	2.1100050742809383e-05
1	LARP1	2.1085676075273177e-05
1	RPSA	2.107634007111318e-05
1	H2BC21	2.1058725428391244e-05
1	COMTD1	2.1048132209095108e-05
1	PXK	2.1044262156613967e-05
1	DDX24	2.103283782473245e-05
1	GORASP2	2.1030555238355304e-05
1	GRN	2.1026823085323326e-05
1	RPS20	2.1012516989002174e-05
1	SF3A2	2.101238854807396e-05
1	CAPRIN1	2.1012328213652818e-05
1	PPIE	2.1003150149010957e-05
1	MFF	2.0981842242978385e-05
1	RAB11A	2.096948189661869e-05
1	RTRAF	2.0958319442397866e-05
1	HSPA1L	2.0943360062298637e-05
1	PRPF31	2.093646335253463e-05
1	HLA-DQA2	2.0928521769523106e-05
