multiplex	node	score
1	ACO2	6.511379570475968e-05
1	MBD5	6.506264965903143e-05
1	FOXO3	6.497453686314174e-05
1	GNAI2	6.493372833460038e-05
1	TIMM21	6.483544703218302e-05
1	AGT	6.478141819714167e-05
1	CCL19	6.458280814661685e-05
1	CTCF	6.451694487287003e-05
1	DACH1	6.450561915111526e-05
1	USP20	6.445301704471715e-05
1	ACAA2	6.445137211297616e-05
1	ATP6V0A1	6.444549940712333e-05
1	IREB2	6.432195955438781e-05
1	TMEM67	6.426979263504815e-05
1	ACD	6.41739341830124e-05
1	PMP22	6.415542032941656e-05
1	SETDB1	6.413340465338231e-05
1	SOX3	6.404278104520947e-05
1	SMG6	6.39630988919937e-05
1	CASP8	6.392971636980267e-05
1	COX1	6.390046288348612e-05
1	ALDH2	6.386032140858643e-05
1	TPP1	6.38575575554785e-05
1	MCM2	6.383839900248857e-05
1	VKORC1	6.372160305196811e-05
1	ZYX	6.365260215831313e-05
1	EVC2	6.360790115885139e-05
1	ATP6V0A2	6.354412379051785e-05
1	GNL3L	6.347331357609697e-05
1	CIB1	6.344156062446824e-05
1	SMG5	6.338161637167052e-05
1	MUS81	6.330689343529578e-05
1	RANGAP1	6.330041369373989e-05
1	TNIK	6.325429106734746e-05
1	MKRN1	6.324546312234383e-05
1	MUC7	6.320158114689156e-05
1	KIDINS220	6.313238323024558e-05
1	TMEM97	6.310591800722812e-05
1	SDHB	6.299447833598917e-05
1	ATP6V1E1	6.292119966869719e-05
1	ATP6V1C1	6.28483692012969e-05
1	CAVIN1	6.281747293960937e-05
1	ACAA1	6.276740053048233e-05
1	MXD1	6.27410992426297e-05
1	KTN1	6.272171091973204e-05
1	CLINT1	6.270461992591769e-05
1	ACADSB	6.263173649748419e-05
1	ATP6V0C	6.261969717829467e-05
1	FLOT2	6.260727865449589e-05
1	CCDC57	6.245071303915833e-05
1	RAB11B	6.237200439887632e-05
1	ACAD10	6.231749073632298e-05
1	SH3BP4	6.229499908925224e-05
1	PHF20L1	6.222845519536735e-05
1	DIABLO	6.21876110076197e-05
1	FAAP24	6.21719622183312e-05
1	TBL2	6.204067210513836e-05
1	ATRX	6.202301858033405e-05
1	PTBP3	6.194926791961782e-05
1	ACADS	6.187640827433315e-05
1	GLA	6.174571311931794e-05
1	UBAC2	6.172490232799561e-05
1	STX7	6.171128808461895e-05
1	RHOXF2	6.169804012022046e-05
1	CD2AP	6.163278014475805e-05
1	IL2RG	6.144359752295973e-05
1	RAB11FIP2	6.135012303301203e-05
1	SLC7A11	6.133537673178582e-05
1	ARRB2	6.131890253185445e-05
1	GPX4	6.12524734821056e-05
1	RAB14	6.124263448180228e-05
1	PEBP1	6.119044173973068e-05
1	ATP6V0D2	6.114991532781237e-05
1	STEAP4	6.10340371681137e-05
1	NUMB	6.092173198387031e-05
1	ATP6V1F	6.0905378393245205e-05
1	LAMTOR1	6.081633365431411e-05
1	ALDOC	6.077866395286323e-05
1	KIAA2013	6.077121302908116e-05
1	UCHL3	6.0760863532612794e-05
1	NMI	6.0685517294795255e-05
1	GET4	6.066013736418642e-05
1	CLCN7	6.065483529442372e-05
1	CXCL2	6.064074772797946e-05
1	CD59	6.0639313207756964e-05
1	RACK1	6.046178863310511e-05
1	MTNR1B	6.040634702255231e-05
1	ATP6V1D	6.030389832797564e-05
1	PRDX5	6.0274180320204365e-05
1	BTRC	6.024420903250887e-05
1	RHOG	6.0238339298779924e-05
1	JPH1	6.021711225822332e-05
1	ATF2	6.014567703042048e-05
1	PACSIN3	6.014297497546407e-05
1	RALA	5.9970271503431286e-05
1	CSNK2A2	5.9963569023994985e-05
1	RNF144B	5.987681359423272e-05
1	GPX6	5.9847175679751066e-05
1	SYNCRIP	5.983469638498744e-05
1	BHLHE40	5.9825526078108435e-05
1	VMA21	5.9797481594640716e-05
1	FH	5.974625261572595e-05
1	MDH1	5.9741148396218134e-05
1	COX4I2	5.973844049594087e-05
1	OAT	5.9680642739264716e-05
1	RAB4A	5.966149955046419e-05
1	TOP3B	5.9559316858855374e-05
1	SRP72	5.95513901554424e-05
1	SCFD1	5.943737821311764e-05
1	GLP1R	5.942769833118274e-05
1	PLD1	5.9386033322912704e-05
1	COX7A2	5.936700182331117e-05
1	CALM1	5.934700524574069e-05
1	TCIRG1	5.925530783441638e-05
1	RBFOX1	5.9225234010420934e-05
1	MYH9	5.921076842944699e-05
1	SLC25A5	5.919357083022977e-05
1	HDHD2	5.908686053422195e-05
1	WDR1	5.907131859429007e-05
1	CLTA	5.903270627015395e-05
1	GPX1	5.902185728256886e-05
1	ETFB	5.9001527200787223e-05
1	CUL1	5.897792510160126e-05
1	IRAK3	5.895007967602844e-05
1	COPS5	5.890373232775009e-05
1	VAMP5	5.8900347756332264e-05
1	ATP6V1G1	5.8856975276984504e-05
1	SLC35F6	5.883763609409638e-05
1	CHMP2A	5.8730096021749134e-05
1	GPX2	5.861051803899722e-05
1	USP54	5.852719596419332e-05
1	COX6A2	5.852344778409161e-05
1	GOLGB1	5.84410665921633e-05
1	NUCB1	5.8380152099797695e-05
1	COX3	5.8376238187122225e-05
1	GPX3	5.834532077178258e-05
1	SLC38A2	5.833237191192365e-05
1	ATP6AP1	5.8268739044027905e-05
1	HEXIM1	5.82433473245715e-05
1	TGFB1I1	5.8190648128194895e-05
1	ALDH5A1	5.8173519506826e-05
1	FKBP2	5.8166758527271706e-05
1	CCDC115	5.814043785515729e-05
1	DYNC1LI1	5.811800243238568e-05
1	MITD1	5.8108895992995835e-05
1	COX7A2L	5.810162826424591e-05
1	CD72	5.800387875165695e-05
1	CERS2	5.800225448544126e-05
1	CPSF6	5.799725344712271e-05
1	PPP1R13L	5.7992191076988646e-05
1	ZC3H11A	5.790449535047858e-05
1	UBR2	5.780310365359835e-05
1	HSPD1	5.7772786111470876e-05
1	CAVIN3	5.7760701768011855e-05
1	KRTAP6-1	5.772501778257404e-05
1	PHLDB2	5.770896730436376e-05
1	TMEM203	5.770635293234021e-05
1	ALDH4A1	5.7661311804289496e-05
1	PSME3IP1	5.7634856179524594e-05
1	FAM168A	5.7618158474441594e-05
1	IST1	5.760756655019598e-05
1	GOSR1	5.759918612576713e-05
1	BASP1	5.758764242535948e-05
1	LARP7	5.7548621817314895e-05
1	RLIM	5.754374963991502e-05
1	WDR75	5.7534284374171186e-05
1	RABL3	5.750918509748732e-05
1	GRK5	5.750278561696924e-05
1	ARRB1	5.74254664940832e-05
1	ESYT2	5.741184254670543e-05
1	TFAP2B	5.740735777490796e-05
1	CHMP2B	5.7388450488211845e-05
1	COX7B	5.737950248334075e-05
1	NABP2	5.733937615958189e-05
1	URB2	5.728086525443004e-05
1	ABAT	5.727714267622454e-05
1	SKOR1	5.7266906446786626e-05
1	PHAF1	5.719633114167816e-05
1	LAMTOR2	5.706959152700338e-05
1	USP36	5.702938100592694e-05
1	COX6A1	5.695987161012376e-05
1	NKG7	5.69543428958404e-05
1	RCAN1	5.6916856868278977e-05
1	COX7C	5.690982101362332e-05
1	CYP4F12	5.68857270189774e-05
1	REL	5.681419995623349e-05
1	BEGAIN	5.6798666655918844e-05
1	UPK2	5.671782261581432e-05
1	SMAD7	5.6710338360246306e-05
1	DZIP3	5.659405764141504e-05
1	TMEM131	5.656056699596432e-05
1	RPL22L1	5.650099508000805e-05
1	PEPD	5.6452675318840224e-05
1	SPECC1	5.641139531653021e-05
1	GIPC1	5.637774028144858e-05
1	COX8A	5.635255964993795e-05
1	LENG8	5.6348298740475855e-05
1	NSG1	5.633064048964591e-05
1	TMUB1	5.631865454667804e-05
1	PRDM2	5.624785339752743e-05
1	PRR20A	5.621173661694595e-05
1	CXCL6	5.620285043164365e-05
1	SCRN1	5.6201460360102753e-05
1	PTTG1IP	5.619802300472714e-05
1	REN	5.61709488750375e-05
1	C1D	5.614520278496081e-05
1	DAB1	5.613944187328746e-05
1	COX6B2	5.6131155897776725e-05
1	CXCL12	5.610689495116958e-05
1	COX7A1	5.605513883000733e-05
1	COX7B2	5.605513883000733e-05
1	ARRDC3	5.593546695111643e-05
1	ZRANB1	5.59222591692862e-05
1	AMY1C	5.58931993222555e-05
1	CPM	5.585610380143441e-05
1	KRTAP15-1	5.584005954312905e-05
1	XRN2	5.581223336894483e-05
1	GPT2	5.5810967219785556e-05
1	AMY1B	5.5788695142125965e-05
1	GPRC5A	5.5779896812281605e-05
1	ZBTB11	5.57519123810279e-05
1	GGA3	5.574826273049451e-05
1	OSTM1	5.5733096362015084e-05
1	GGA1	5.572499012367783e-05
1	KRTAP13-3	5.571584950078993e-05
1	PRR20E	5.556772893185307e-05
1	RSC1A1	5.5547222825307856e-05
1	ATXN2L	5.551653188093021e-05
1	MYH8	5.542459229576116e-05
1	CLTC	5.5385144183531047e-05
1	DTYMK	5.53741643357638e-05
1	BDH2	5.5358658497230404e-05
1	TOM1L1	5.527551475134296e-05
1	TCEAL9	5.5273363318446946e-05
1	MECR	5.526484067590086e-05
1	DCHS1	5.5247695676071045e-05
1	PRR20C	5.519848830599469e-05
1	PRR20B	5.519848830599469e-05
1	PRR20D	5.519848830599469e-05
1	TENT5A	5.514963913435659e-05
1	MSX2	5.5086621797614334e-05
1	RNF2	5.506209708176809e-05
1	DDIT4L	5.505314445996207e-05
1	WBP2	5.491511940661349e-05
1	GUCD1	5.486001208548262e-05
1	LMNB2	5.479786727702686e-05
1	VCP	5.478103532421908e-05
1	TBX3	5.466892248134581e-05
1	ZHX1	5.45865894869714e-05
1	TTC9C	5.451159583937781e-05
1	UBAP2L	5.424478152239975e-05
1	TOM1	5.421503489089899e-05
1	PIH1D1	5.416534588451007e-05
1	LARP4B	5.412787557866797e-05
1	FUS	5.411673097168569e-05
1	GGA2	5.395694030125486e-05
1	ZMYND19	5.3833981556704064e-05
1	EP300	5.3814389796756725e-05
1	TCAF1	5.37693800765034e-05
1	CDIP1	5.374864656520359e-05
1	STN1	5.3688090960874146e-05
1	RPL23	5.368513707911267e-05
1	APEH	5.3675203585264996e-05
1	DDX19B	5.3623023489427415e-05
1	VPS29	5.359623825807055e-05
1	HNRNPC	5.352894994747879e-05
1	NRF1	5.3393038872030806e-05
1	RNF26	5.3258972823447914e-05
1	SEPTIN1	5.3199311753519115e-05
1	ZFTRAF1	5.304949823166931e-05
1	PEG10	5.291578021775645e-05
1	LDB1	5.289448695820252e-05
1	HTT	5.2752458179868245e-05
1	DMRTB1	5.2724015402937035e-05
1	SUN1	5.270508985300028e-05
1	SNX8	5.2666548785120686e-05
1	HELZ	5.244749384872455e-05
1	NBR1	5.238575742350254e-05
1	DRD2	5.236525058282353e-05
1	IKBKB	5.233324651614153e-05
1	CIMIP2B	5.2260127853021353e-05
1	NT5DC2	5.1944215401280115e-05
1	ANKRD13A	5.185201772659206e-05
1	MEDAG	5.184570175125104e-05
1	RPS4X	5.1789139376743974e-05
1	EEF2	5.171802317910629e-05
1	TOM1L2	5.155667866516287e-05
1	KRTAP7-1	5.145196177977732e-05
1	CAND1	5.139104828550596e-05
1	CSN1S1	5.134109646082971e-05
1	CSTF1	5.133358083937603e-05
1	CHD6	5.1279151978238325e-05
1	CSN2	5.122533138357296e-05
1	CCT2	5.115723399836472e-05
1	MUC4	5.115017337080072e-05
1	HNRNPF	5.113803262075254e-05
1	DCDC2	5.106938281986803e-05
1	PRPF39	5.0876295641472185e-05
1	OXR1	5.073906193829193e-05
1	LDAF1	5.059968868994902e-05
1	CDC42	5.0552839159397027e-05
1	IL1RL2	5.051445570535297e-05
1	ODAM	5.049812441152244e-05
1	ITGA4	5.048886980230814e-05
1	RBM38	5.047642521134617e-05
1	RPS6	5.046914788281285e-05
1	MSS51	5.04618104949412e-05
1	RPL6	5.036761371676605e-05
1	SECISBP2L	5.033167959182554e-05
1	N4BP2	5.03257462556061e-05
1	INTS4P2	5.0205209323529496e-05
1	RPS8	5.016409076710454e-05
1	BAG3	4.982269783213446e-05
1	TNFRSF1A	4.9512064883715266e-05
1	RPS3	4.9294980603060726e-05
1	CHD3	4.899559339098588e-05
1	GRK7	4.8862740987470324e-05
1	RPL28	4.876324367936814e-05
1	MAPK1	4.8750039239038585e-05
1	TUBA4A	4.8745748427035836e-05
1	RPL11	4.873320549147824e-05
1	EWSR1	4.839035151048549e-05
1	IL12A	4.826052014767439e-05
1	DDX5	4.8177830183669195e-05
1	PTPN6	4.8111043747404524e-05
1	PPBP	4.806599466741058e-05
1	HNRNPA2B1	4.756471684767833e-05
1	PTPN11	4.7231735757412775e-05
1	RPL7	4.715059654926735e-05
1	UBE2I	4.707700597055563e-05
1	MAPK3	4.703653737916431e-05
1	MKI67	4.697079242896155e-05
1	HSPA1L	4.660334429409759e-05
1	FLNA	4.658641224943442e-05
1	PIK3CD	4.6544847542399646e-05
1	TPM3	4.642791019439683e-05
1	GSK3B	4.635671416650106e-05
1	TYK2	4.628167414207707e-05
1	DDX3X	4.621396893158292e-05
1	HDAC2	4.606035591238692e-05
1	RNF31	4.600491010165898e-05
1	PTK2B	4.599849215814978e-05
1	PF4	4.54738099479547e-05
1	GNAI1	4.525388798288301e-05
1	SRP14	4.524230502870376e-05
1	HNRNPM	4.5201417135484415e-05
1	SFPQ	4.5110528648337433e-05
1	HUWE1	4.506409800222757e-05
1	CDK1	4.487677599829387e-05
1	CHUK	4.4599446236452105e-05
1	AAR2	4.446377241489598e-05
1	CHD4	4.426173537471681e-05
1	CD81	4.425104661360045e-05
1	PTPRS	4.414730203280942e-05
1	RPS18	4.3883457344237886e-05
1	TUBB4A	4.374119344360108e-05
1	NFKBIA	4.356859587231368e-05
1	CUL2	4.353526480210065e-05
1	ETS1	4.34810668691161e-05
1	GAPDH	4.336656755915814e-05
1	MAPK8	4.33253368783746e-05
1	GRK3	4.321563338286469e-05
1	VAPB	4.320505045551139e-05
1	SHC1	4.3034295203646794e-05
1	STOM	4.2862058841721606e-05
1	IGHA1	4.284703487683556e-05
1	DDX17	4.278918261264301e-05
1	B4GALT5	4.272256041718626e-05
1	CREBBP	4.268598089596013e-05
1	MEPCE	4.262677866618327e-05
1	POU2F1	4.261955265477115e-05
1	COPA	4.2542924927032995e-05
1	RPS13	4.2428527694061334e-05
1	RPL13	4.239841654427117e-05
1	PRPF8	4.2329096722525735e-05
1	HDAC3	4.229863299405537e-05
1	PPP1CB	4.2270436689061566e-05
1	TCOF1	4.225746533370908e-05
1	PLEKHA7	4.224873108006836e-05
1	IL12RB2	4.2162343562142095e-05
1	GABARAPL1	4.212758328969626e-05
1	B4GALT1	4.2021792370308814e-05
1	SOCS1	4.191135990866742e-05
1	LRRK2	4.1897525696868797e-05
1	FBL	4.172557268742595e-05
1	CBL	4.171634521073997e-05
1	CYSRT1	4.1534243339489705e-05
1	RPL5	4.1510920033055424e-05
1	HLA-C	4.150175296492524e-05
1	RPL7A	4.149983252303837e-05
1	SUMO3	4.1491978102491856e-05
1	OBSL1	4.148994525077575e-05
1	SF1	4.14211391336396e-05
1	TUBB4B	4.138191690361534e-05
1	NDUFA4	4.1365334479072614e-05
1	VDAC2	4.128223790801853e-05
1	RPL4	4.119113370139315e-05
1	TAB1	4.115425279862709e-05
1	RPL26	4.096727325677076e-05
1	FOXP3	4.0904036291222496e-05
1	KRT31	4.08768703120556e-05
1	STX1A	4.022409695417275e-05
1	TUFM	4.008934191318948e-05
1	TMPO	4.002372253518948e-05
1	CDH1	3.9965617120078564e-05
1	GABARAP	3.983002846188148e-05
1	ERP44	3.95992288668057e-05
1	SMAD3	3.9549770120523834e-05
1	ATP5F1C	3.945845015012938e-05
1	RPLP1	3.938903554119352e-05
1	TPM2	3.934380934622455e-05
1	NFATC2	3.9173138995071996e-05
1	H3C1	3.910879387142999e-05
1	PLEC	3.895909494239078e-05
1	LITAF	3.8921870252639356e-05
1	RPL15	3.8912502566338435e-05
1	CD53	3.8828888074720385e-05
1	AP2B1	3.8824217821966315e-05
1	CDC5L	3.876567984489683e-05
1	RPS23	3.8640703646611155e-05
1	RPS20	3.854794896591219e-05
1	RPL12	3.846943240604247e-05
1	RPL27	3.8459631396929056e-05
1	SMURF1	3.839965030953575e-05
1	SRPK2	3.8335796602389e-05
1	RPS19	3.8314481522917865e-05
1	LCK	3.8079465460021254e-05
1	TUBB3	3.802558966054193e-05
1	TAB2	3.797953024350754e-05
1	PCNA	3.7954404470317905e-05
1	UBQLN1	3.792057328094908e-05
1	FAM209A	3.791456161223161e-05
1	RPL22	3.788014109289303e-05
1	TMOD3	3.786568146344339e-05
1	HNRNPA1	3.769472684560638e-05
1	TGOLN2	3.769429693558096e-05
1	ZNF598	3.766299143624088e-05
1	DCN	3.758641711105469e-05
1	HSPA9	3.757202851791685e-05
1	GNG2	3.74667543123662e-05
1	RPL3	3.744748504554475e-05
1	EEA1	3.733317653331055e-05
1	CREB3L1	3.727576142360692e-05
1	KRT40	3.7252339383424245e-05
1	UBQLN2	3.724617308477958e-05
1	IGF2BP1	3.7195170425780346e-05
1	MYO1C	3.717396770786572e-05
1	RIPK1	3.707186572228882e-05
1	FAS	3.701759408907478e-05
1	CRK	3.691592958898759e-05
1	RPL9	3.686682061614635e-05
1	RPS10	3.663922547449087e-05
1	PTK2	3.6618155743465996e-05
1	RPL13A	3.642089843796508e-05
1	RC3H1	3.615367151379856e-05
1	BIRC3	3.608454029562713e-05
1	TANK	3.605049881590971e-05
1	CUL4B	3.5981481869233277e-05
1	CCNT1	3.5955785028819786e-05
1	TXN	3.592829557785526e-05
1	TRADD	3.588964267654145e-05
1	CCL26	3.582759353002231e-05
1	NEDD4	3.5773811314022527e-05
1	KRT18	3.576980384269547e-05
1	RPS24	3.574541450398851e-05
1	SLC25A1	3.566816100793191e-05
1	ATP2A2	3.561571809995627e-05
1	MAP3K1	3.552378886852524e-05
1	RPS17	3.550879830422588e-05
1	SHMT2	3.548237193369523e-05
1	VDAC1	3.5363996254865917e-05
1	YWHAE	3.529438091437635e-05
1	TGFB1	3.520774600007385e-05
1	H1-1	3.518300856650797e-05
1	GABARAPL2	3.515589425533974e-05
1	ST13	3.512550094473431e-05
1	RPS12	3.503983955379838e-05
1	GOLGA2	3.502927124438475e-05
1	RPL10A	3.502350018476334e-05
1	PRKCD	3.488147160440036e-05
1	HSPB2	3.473087076198778e-05
1	BMI1	3.462677148435035e-05
1	RBCK1	3.4418871726214455e-05
1	TPM1	3.434109220209906e-05
1	RAB5A	3.4315353554583294e-05
1	USP7	3.4192731016659424e-05
1	LRRC59	3.415176988290492e-05
1	TNFRSF1B	3.400222158520498e-05
1	S100A10	3.395376264820349e-05
1	RPL17	3.394129231984621e-05
1	RRP1B	3.3940361786725256e-05
1	SOCS3	3.389951775984485e-05
1	OTUB1	3.386577981688852e-05
1	PAN2	3.385962754513744e-05
1	PSEN1	3.3830109024150486e-05
1	RPLP2	3.382285582021038e-05
1	SEC16A	3.381648046831965e-05
1	HCK	3.379164177800833e-05
1	MYL6	3.374644768871744e-05
1	FADD	3.355656446438036e-05
1	CUL5	3.3505545389701823e-05
1	U2AF2	3.3477669069268994e-05
1	M6PR	3.337470432574734e-05
1	H1-10	3.331075000713705e-05
1	TNFAIP3	3.3129667402186705e-05
1	TNIP1	3.299452407374887e-05
1	HDAC5	3.290662154048561e-05
1	NSUN2	3.285532320951862e-05
1	PLCG1	3.281195372537504e-05
1	IFI16	3.2788991653355594e-05
1	H4C16	3.270959425904154e-05
1	BTNL8	3.2707856088960013e-05
1	PIK3R2	3.266680646509671e-05
1	YWHAG	3.2575607504202575e-05
1	UBQLN4	3.254176992158557e-05
1	IRF4	3.2507211002936375e-05
1	ST3GAL3	3.2369513204264805e-05
1	HDAC4	3.230263261256043e-05
1	CCL24	3.224073495069626e-05
1	CEBPA	3.221527639579095e-05
1	MYH14	3.220271235409213e-05
1	ZG16B	3.209841122479827e-05
1	BDKRB2	3.205585225706187e-05
1	CUL4A	3.2043337077321064e-05
1	CALM2	3.196577897249424e-05
1	MKRN3	3.190654795672031e-05
1	OPTN	3.18566596580432e-05
1	SUZ12	3.1739065086340155e-05
1	B9D2	3.172745249227542e-05
1	TCF4	3.171390623501645e-05
1	PPP1CA	3.165086087373614e-05
1	CCT8	3.164924547389799e-05
1	EEF1G	3.16392546036451e-05
1	RIOK1	3.1622967779557125e-05
1	UQCRC2	3.142235516697665e-05
1	PPP2R1A	3.138775979139429e-05
1	SVIL	3.135539239725831e-05
1	CAPZA1	3.107362724553959e-05
1	RPS27L	3.106538607043209e-05
1	RPS29	3.098969112962894e-05
1	TRIM28	3.09759946482976e-05
1	LGALS3BP	3.097203476721575e-05
1	BANF1	3.095454437862463e-05
1	KRTAP10-8	3.093327859214962e-05
1	SSBP1	3.090473998828719e-05
1	TLR5	3.08956550604241e-05
1	MCM5	3.086092247436225e-05
1	CLDN7	3.085622090734153e-05
1	LATS2	3.085244911499752e-05
1	SHARPIN	3.0764313059414e-05
1	UBC	3.0738847671082825e-05
1	SRPK1	3.065935070455578e-05
1	LAMP2	3.053131503399565e-05
1	SOCS2	3.053093025662969e-05
1	CCL3	3.052746895343782e-05
1	NR3C1	3.0449398241800898e-05
1	SRSF7	3.0436550033852613e-05
1	BAG6	3.0397797333665798e-05
1	MYO1B	3.0370880405556972e-05
1	ZIC1	3.0351131707657677e-05
1	METTL14	3.0346086329561918e-05
1	FFAR2	3.0323555189993684e-05
1	PIK3R3	3.028858840155099e-05
1	CDKN1A	3.0279030453128005e-05
1	ERBB3	3.02644932810059e-05
1	TBC1D22B	3.0260370697064026e-05
1	SEC61A1	3.023556069264175e-05
1	UPK1A	3.0145956555018974e-05
1	TRIM27	3.013098458630837e-05
1	KRT1	3.0090772895449246e-05
1	H3C14	3.0085371326007737e-05
1	TPM4	3.0073070450110723e-05
1	CACYBP	3.0060818789011256e-05
1	CYB5R3	3.0035194150042854e-05
1	PRKCI	2.995793699069299e-05
1	CSNK1A1	2.9947947925346822e-05
1	NGFR	2.9864470633021843e-05
1	GRK6	2.986382571570488e-05
1	SRSF6	2.9773689971462178e-05
1	RARA	2.9733946441663835e-05
1	CD44	2.9683093318084292e-05
1	TNRC6B	2.9618152266334856e-05
1	BPIFB1	2.9513941229082623e-05
1	RNF8	2.9498075242078106e-05
1	CBLB	2.9432667992408212e-05
1	CDK9	2.941353147431262e-05
1	RALBP1	2.9405237068690458e-05
1	G3BP1	2.9391944750839355e-05
1	SMAD2	2.9358635918353077e-05
1	DLG4	2.9199032098422325e-05
1	PSMA3	2.91479779702906e-05
1	LNPEP	2.9071219083823806e-05
1	MYO1D	2.9039388912842073e-05
1	DAG1	2.891824786147982e-05
1	PPP2CA	2.8906389772935997e-05
1	NUDT21	2.8846594544416416e-05
1	CREB1	2.88096870304533e-05
1	HMBOX1	2.8806224234436607e-05
1	LNX1	2.8777414656260746e-05
1	DHX9	2.875374370940943e-05
1	IQGAP1	2.8744628452887052e-05
1	KSR1	2.862267208648451e-05
1	UBB	2.860564896633704e-05
1	SNRPE	2.857082290385756e-05
1	PCBP1	2.8547661930393862e-05
1	DLD	2.847276436389425e-05
1	MYL12A	2.845030897744819e-05
1	HOXA1	2.843848122982398e-05
1	ACTC1	2.838339096151337e-05
1	DCD	2.819691215259062e-05
1	SLU7	2.8191760373142056e-05
1	SCYL2	2.8174950878127215e-05
1	LIG4	2.8131349208726655e-05
1	KASH5	2.812826713298078e-05
1	DMBT1	2.8032947834996466e-05
1	S100A4	2.8030057264613384e-05
1	FAF2	2.7936794667738526e-05
1	LDHA	2.7912824109000964e-05
1	BCL2L13	2.7905707949773455e-05
1	PTCH1	2.7904065643203393e-05
1	UBE2D1	2.7887935574292455e-05
1	KRT10	2.7812172316486774e-05
1	TMPRSS2	2.7774335799574706e-05
1	AIFM1	2.7701659338471968e-05
1	GAN	2.7653752480241147e-05
1	SPOCK1	2.762884106007132e-05
1	KPNB1	2.759387677967106e-05
1	FLII	2.758281355679176e-05
1	TRARG1	2.755517597666091e-05
1	RPL39	2.754274540774378e-05
1	PPP1CC	2.7539416392539625e-05
1	KRT5	2.7528551381329752e-05
1	RAP1GDS1	2.7513845812833403e-05
1	MYO5A	2.7484967770729348e-05
1	RPTOR	2.746918771328342e-05
1	GLS	2.741874977998059e-05
1	CAPNS1	2.7413643361006464e-05
1	RPN1	2.7366714184230793e-05
1	RCC2	2.7321566236081862e-05
1	H2AC12	2.7311610072136424e-05
1	SLC25A3	2.72909753053561e-05
1	TRAF1	2.724542452604192e-05
1	SUGT1	2.7200695019378062e-05
1	PHB1	2.7197509314562873e-05
1	ANXA1	2.7165723061243758e-05
1	G3BP2	2.7129439881364014e-05
1	UBA1	2.7125778218391017e-05
1	ILF2	2.7104602339684112e-05
1	FNDC9	2.7085399232753836e-05
1	RHEB	2.708246963086893e-05
1	BMPR1A	2.7037476649093312e-05
1	SOAT1	2.7011287751230632e-05
1	G6PD	2.7009946108031107e-05
1	ATP5F1A	2.7002737731527018e-05
1	CHRNA3	2.698557054125846e-05
1	AMFR	2.69231867043168e-05
1	TRAF3IP1	2.6917422103156596e-05
1	SIRT1	2.688500966099435e-05
1	NEK7	2.6880575208101253e-05
1	MPRIP	2.683239579935325e-05
1	IRF3	2.682679369225975e-05
1	BDH1	2.6803004204683392e-05
1	KRT9	2.6789080764734202e-05
1	NONO	2.6766120849840312e-05
1	KDM1A	2.6732677179198222e-05
1	RHOU	2.671676982840867e-05
1	GK	2.663256826830877e-05
1	HDAC6	2.6595624830232617e-05
1	ELK1	2.6587521391382354e-05
1	PLXNA2	2.6553423883996478e-05
1	TP53BP1	2.6544085398473122e-05
1	PIK3CA	2.6532767861373094e-05
1	TNFSF9	2.653272572978687e-05
1	CSNK2B	2.6522517333118504e-05
1	RAI14	2.65189550029355e-05
1	HERC2	2.650643186500121e-05
1	SEMA4C	2.6487622531911955e-05
1	LTBR	2.6470981715974967e-05
1	LIMCH1	2.6465422686010865e-05
1	PAWR	2.6465342155379714e-05
1	PLEKHO1	2.6380852567096326e-05
1	ABCE1	2.6371357205917835e-05
1	KRT19	2.6359385156139624e-05
1	KRT2	2.635050720610262e-05
1	OPA1	2.6309385244708847e-05
1	MAP4K3	2.630908268910486e-05
1	ZFP36	2.6288874413398127e-05
1	GOLT1B	2.6285793719407358e-05
1	YTHDF1	2.6202967251684598e-05
1	HNRNPH1	2.615953508231271e-05
1	MAVS	2.6035222740684845e-05
1	INTS5	2.6033814385062746e-05
1	ADAM17	2.601769004922543e-05
1	PRKACB	2.5992524364057913e-05
1	RPL34	2.5953933173299173e-05
1	NDUFS4	2.5918901941890584e-05
1	MAP2K2	2.587185779613567e-05
1	CCDC107	2.5858343055117024e-05
1	RPL10	2.5824812660904457e-05
1	HSPA12A	2.5801171962525727e-05
1	CDYL	2.5781942255443662e-05
