multiplex	node	score
1	CD4	4.007135918403447e-05
1	RPL15	4.0021006753043324e-05
1	TAGLN2	3.9993359509082045e-05
1	ANKRD28	3.9974494570778876e-05
1	PKM	3.992971699568539e-05
1	OBSL1	3.992025902160092e-05
1	MED4	3.9793859821066996e-05
1	TMOD3	3.9693944308874986e-05
1	PROSER2	3.968638833019841e-05
1	RPLP0	3.968205878755298e-05
1	TRMT61B	3.956803620918158e-05
1	YWHAE	3.955044884781291e-05
1	RPS12	3.9407200180100066e-05
1	NFKBIA	3.93042033924264e-05
1	SERPINA5	3.9200665486063165e-05
1	RSL1D1	3.90308162357337e-05
1	TPM2	3.898323570799387e-05
1	PPP2CA	3.892681869546275e-05
1	CFL1	3.889812896899758e-05
1	OS9	3.8887620874756876e-05
1	SHBG	3.88344094706465e-05
1	UBASH3B	3.878966187863678e-05
1	GLIPR1	3.878449915125499e-05
1	ACTR2	3.8772179973258275e-05
1	PSMA3	3.877196019701121e-05
1	FLNB	3.869062839569574e-05
1	UBE3A	3.865741038970228e-05
1	TES	3.863876596648948e-05
1	PPT1	3.8548995184033804e-05
1	CRISP3	3.8494779157156486e-05
1	PFDN4	3.8488802644007995e-05
1	WASL	3.841226255229758e-05
1	SPDL1	3.834628403648636e-05
1	CLU	3.8285581724443054e-05
1	ALB	3.8206798456907294e-05
1	MYH10	3.808809959563268e-05
1	MMS19	3.7975899725404194e-05
1	TNFRSF1A	3.7891664903261586e-05
1	MESD	3.7864322377217534e-05
1	PDK1	3.7833566601416435e-05
1	MORF4L1	3.781685389293398e-05
1	HNRNPAB	3.778745796318352e-05
1	MYL6	3.776046856038605e-05
1	CBX5	3.77503599626991e-05
1	FOS	3.774196670586565e-05
1	PLEKHA7	3.771821680613731e-05
1	POLR1B	3.770013953990258e-05
1	MRPL58	3.7641979790110604e-05
1	IGF1R	3.764193935995228e-05
1	DSTN	3.763819051543799e-05
1	ACTC1	3.754986652608435e-05
1	PFN1	3.7543258992805056e-05
1	PARVB	3.750975907718741e-05
1	NCF1	3.750420949065204e-05
1	FOXE1	3.748962490401135e-05
1	RPS24	3.7448484384980156e-05
1	PCBP1	3.7424503876379036e-05
1	RPS27	3.7325309371917596e-05
1	RAD18	3.731083458974082e-05
1	HIF1A	3.724211408483873e-05
1	TCF4	3.718331368851445e-05
1	PSMD2	3.714693912757461e-05
1	RAD51	3.710279313344514e-05
1	EPS15	3.707381561343333e-05
1	CTNNA1	3.701269462985738e-05
1	USP7	3.698196590538139e-05
1	USP46	3.6971080265730005e-05
1	ITIH2	3.691776314660166e-05
1	TJP1	3.690396131333549e-05
1	DAB2	3.689436910380549e-05
1	EBP	3.686429049511321e-05
1	TRIM27	3.6829297530560616e-05
1	WTAP	3.679699328065624e-05
1	ROCK2	3.678732544253296e-05
1	STING1	3.6768542316201763e-05
1	FOXO1	3.6745111986339806e-05
1	RPL10A	3.674257197292803e-05
1	RPLP1	3.673543336105644e-05
1	DDX39B	3.6706321161328154e-05
1	MTNR1A	3.66971377786658e-05
1	TBK1	3.664471519099155e-05
1	SVIL	3.6584048678030276e-05
1	PARVA	3.654034573320873e-05
1	PIAS2	3.649190158873811e-05
1	H3C14	3.648363591389633e-05
1	PRKCI	3.6469053648946104e-05
1	HNRNPK	3.64615331109087e-05
1	TP53BP1	3.643424717785335e-05
1	TRRAP	3.640999411756307e-05
1	FBXO25	3.6403611581314736e-05
1	CPT1A	3.635329091835207e-05
1	MYOC	3.6220056495943e-05
1	RAB17	3.611531172639042e-05
1	SIRT7	3.600645076757042e-05
1	ZYX	3.587082310430205e-05
1	VDAC3	3.586503478481223e-05
1	IGHE	3.573203434656607e-05
1	PDHA1	3.572035113532946e-05
1	NCK2	3.569463076787031e-05
1	FAF1	3.5606146253528213e-05
1	RRP1B	3.559677127283328e-05
1	OSTF1	3.559504534082163e-05
1	DNM1	3.549056804397299e-05
1	PDGFA	3.547015379916022e-05
1	TSC1	3.541621435235205e-05
1	EEF1B2	3.541343123856544e-05
1	KDM1A	3.5411963156955806e-05
1	PARVG	3.539601714406529e-05
1	AURKA	3.538886725958576e-05
1	TUFM	3.531252792086878e-05
1	ATF7IP	3.5281804410163354e-05
1	FGFR1	3.526977500421446e-05
1	EIF3M	3.524462124375044e-05
1	SYNPO	3.522165393806002e-05
1	HSPB2	3.516277033529522e-05
1	MAP1B	3.514317835992302e-05
1	SQSTM1	3.5095699346288266e-05
1	EIF3E	3.497674353925344e-05
1	CAPZB	3.4867272686300315e-05
1	PTPRB	3.483700447208041e-05
1	MYO18A	3.479459706963588e-05
1	ATF3	3.477059359298524e-05
1	EIF3D	3.471971872909203e-05
1	EIF4A2	3.4717930745251046e-05
1	MBD2	3.46522166359259e-05
1	TYK2	3.4615062232545275e-05
1	MBD3	3.4543474158382775e-05
1	PCK1	3.448306652993655e-05
1	TUBB2B	3.448250014289076e-05
1	NR5A1	3.442306451874471e-05
1	EIF3B	3.4395799642876856e-05
1	MME	3.433100655213025e-05
1	HOXB5	3.431833514458816e-05
1	CORO1C	3.430263402789448e-05
1	SPHK1	3.429259568053392e-05
1	TMEM14B	3.4168968157828405e-05
1	SERPINH1	3.416600139934337e-05
1	MORF4L2	3.4148403579189814e-05
1	H4C16	3.413921732757818e-05
1	MAPK7	3.4112408996309844e-05
1	ZUP1	3.411094694304227e-05
1	MEIS2	3.394830896969669e-05
1	RAD50	3.393264581696691e-05
1	YWHAB	3.3910132533863786e-05
1	GSN	3.386633881976851e-05
1	OCRL	3.384255229377528e-05
1	CEP250	3.3835758137495e-05
1	PI4KA	3.3817429103398374e-05
1	PCM1	3.377305537489364e-05
1	SYNCRIP	3.36952545111538e-05
1	METTL3	3.36826791870314e-05
1	TEAD2	3.365281172547452e-05
1	ATXN1	3.3532053439362605e-05
1	ACTR3	3.350652011642403e-05
1	AP2B1	3.343304009931981e-05
1	CLNS1A	3.340850367260019e-05
1	HSD17B4	3.3390360250806004e-05
1	MAGOH	3.338010914519797e-05
1	YEATS4	3.336194815203809e-05
1	SIRT1	3.334873526217951e-05
1	SMARCD2	3.3318833933931156e-05
1	ATP6V1B2	3.328907816579617e-05
1	TTR	3.328737979917645e-05
1	CAPZA1	3.326004878331993e-05
1	TOP2B	3.322527111804595e-05
1	MDC1	3.322020994540766e-05
1	PFDN1	3.3217472057784325e-05
1	PTN	3.3010161892356655e-05
1	UCHL5	3.3009259370878835e-05
1	NCKAP1	3.2935871378499266e-05
1	CDK4	3.2914478802227206e-05
1	RCC1	3.289247841824431e-05
1	ERG	3.285736857774251e-05
1	KRT34	3.2848543360530446e-05
1	ACTA1	3.284506385989201e-05
1	KAT2A	3.2843049734438055e-05
1	CARM1	3.280665849114282e-05
1	EIF3I	3.271188401902205e-05
1	ZBTB1	3.2662051857197186e-05
1	RPS6	3.246778354792644e-05
1	THAP4	3.246398318804123e-05
1	STAT2	3.245375652105461e-05
1	FLOT2	3.240645262458108e-05
1	RIPK4	3.235743088171922e-05
1	MYL12A	3.2341057819342786e-05
1	EIF3C	3.2169426500044086e-05
1	AIFM1	3.210013439139354e-05
1	BPNT1	3.207670904971587e-05
1	WASF1	3.206197665779902e-05
1	XRCC5	3.205343447683558e-05
1	STUB1	3.204017071120444e-05
1	MCL1	3.200318478517009e-05
1	KLHDC3	3.199051539395277e-05
1	CHUK	3.197137237429461e-05
1	CDK9	3.192415596487201e-05
1	CYFIP1	3.185493738808179e-05
1	NOS2	3.179478576936379e-05
1	NUDCD2	3.176720986665735e-05
1	CTBP1	3.173767433547341e-05
1	ANXA6	3.172382000204327e-05
1	EHHADH	3.166225251729452e-05
1	PRKACB	3.160705261060197e-05
1	AQP2	3.1600798317014215e-05
1	ALOX5	3.159584715630707e-05
1	AFDN	3.1574766180308264e-05
1	PCYT1A	3.155265158651342e-05
1	TNPO1	3.151389268406332e-05
1	TSHR	3.151157352143666e-05
1	TERF1	3.1434662167905805e-05
1	YES1	3.141064505727876e-05
1	GORASP2	3.140677438719392e-05
1	NEB	3.1381481825857915e-05
1	THRB	3.127902783641581e-05
1	EIF3K	3.122797260879509e-05
1	IFNA1	3.1173011422502e-05
1	SMARCD3	3.115736690606157e-05
1	ACTL6B	3.1142938723093115e-05
1	RIC3	3.110699503860692e-05
1	CIAO1	3.108704919116784e-05
1	DPF3	3.1063522817210996e-05
1	AIMP2	3.1060370197729816e-05
1	CNN2	3.104633062201878e-05
1	GNA12	3.100326035770636e-05
1	LGR4	3.090584006234218e-05
1	SGTB	3.086827327855241e-05
1	WDR1	3.0867729609384466e-05
1	COL1A2	3.084828571943323e-05
1	NCOA6	3.0835356752910374e-05
1	KRT18	3.082987028532661e-05
1	PLD1	3.079845804405105e-05
1	NSD2	3.0709587066565086e-05
1	BAIAP2	3.0679891338665774e-05
1	OXLD1	3.06685317566226e-05
1	NOS3	3.0584433282139975e-05
1	PLAUR	3.0577770141627665e-05
1	SS18	3.054450489320985e-05
1	TUBB8	3.0516307057459978e-05
1	RAB2A	3.047339190865549e-05
1	ACTN2	3.04521625479561e-05
1	TICAM1	3.035083484361351e-05
1	ARPC2	3.032958209371019e-05
1	GMPS	3.0289032970522333e-05
1	DLD	3.0276459497517248e-05
1	RAC2	3.021032177157877e-05
1	TRIM15	3.02024688648903e-05
1	ATP13A2	3.01932745672442e-05
1	LMX1B	3.0098106852218058e-05
1	FCRL4	3.0076662652396637e-05
1	ARPC3	3.007574396202352e-05
1	RPL23	3.0066172138123298e-05
1	ARID1B	2.9994401073762158e-05
1	FARSB	2.9986309072216022e-05
1	SOCS3	2.9981997897542688e-05
1	TINF2	2.997054064934243e-05
1	RUSC1	2.9966034384279113e-05
1	CORO1B	2.9892947070769255e-05
1	HAUS1	2.9867311190804578e-05
1	PRMT5	2.9784142324297704e-05
1	PFN2	2.976643262131027e-05
1	NEXN	2.973051404143761e-05
1	DMAP1	2.9713861300890833e-05
1	SSH1	2.9687575892040207e-05
1	NCOA3	2.967366597287482e-05
1	ABLIM1	2.966206167336515e-05
1	CPNE2	2.9661032851467402e-05
1	ILK	2.9638477667685438e-05
1	EPB41L3	2.961720426246931e-05
1	SDC2	2.958101340973927e-05
1	ERRFI1	2.957878217687355e-05
1	AKTIP	2.955768523033325e-05
1	SLC25A11	2.954362817783186e-05
1	GAN	2.951075185514452e-05
1	PBRM1	2.9489747728040026e-05
1	ANAPC2	2.9438723931846488e-05
1	TRIM32	2.9395545717196945e-05
1	PPFIA1	2.9319523655080562e-05
1	TUBB3	2.9273260718231796e-05
1	NCF2	2.9264687513671776e-05
1	ADAMTS1	2.9255152612954826e-05
1	PRKCE	2.923364995761961e-05
1	TUBGCP3	2.9196667536386197e-05
1	CCR10	2.91834965720108e-05
1	EP400	2.917742359136516e-05
1	IVNS1ABP	2.913857715298766e-05
1	YARS1	2.9132867108347925e-05
1	MAPK9	2.9126205523421803e-05
1	DHRS2	2.911971825075614e-05
1	BCL7C	2.908078507332015e-05
1	H2BC6	2.9028153326788393e-05
1	MYO1E	2.899838415238224e-05
1	CAP1	2.899243001461585e-05
1	RAB5A	2.898938705743658e-05
1	SULT1A1	2.8970859735138115e-05
1	NEDD1	2.894206531612016e-05
1	MPP3	2.88956102927911e-05
1	SORBS1	2.8840913338565316e-05
1	DCP1A	2.8817977498981178e-05
1	ARPC5	2.8799646715495555e-05
1	WASF3	2.875172560617916e-05
1	MAGEA10	2.8717012246939526e-05
1	MYH11	2.8676955207323867e-05
1	SAMHD1	2.8668537393676268e-05
1	LSP1	2.863880063938485e-05
1	NDEL1	2.8599564618733558e-05
1	SFXN1	2.85922705989098e-05
1	SCARNA22	2.8455646742787754e-05
1	TMSB4X	2.842288829448723e-05
1	MAP3K1	2.8415198012632724e-05
1	MCM7	2.8343548396756475e-05
1	JAK3	2.834051983845438e-05
1	CTNNA3	2.833286749362469e-05
1	SSH2	2.832792871499206e-05
1	SMAD1	2.8324817523007822e-05
1	POU5F1	2.8309396704299747e-05
1	UQCRB	2.8246504654165306e-05
1	WASF2	2.8242701681454255e-05
1	ACD	2.8226214528519224e-05
1	PPARG	2.8212194132890793e-05
1	ARPC1B	2.8197383767785157e-05
1	LAMP1	2.8140831624540582e-05
1	EPB41L2	2.811720036884511e-05
1	AOC3	2.8104777919395778e-05
1	MRGBP	2.8090153451771737e-05
1	CFL2	2.8048555739494696e-05
1	MYL2	2.802458300344323e-05
1	DIAPH1	2.801550567837104e-05
1	PSTPIP1	2.7989993217212908e-05
1	H1-3	2.798696171853651e-05
1	KIT	2.7945113406148958e-05
1	PIP5K1C	2.793620029049557e-05
1	DUSP19	2.7911534299613787e-05
1	TUBGCP2	2.7885773621226916e-05
1	QARS1	2.7854279922763837e-05
1	LOC100293888	2.782394117227192e-05
1	UBQLN1	2.7816653936087558e-05
1	PIK3C2A	2.772979776962807e-05
1	MGMT	2.7708241854224283e-05
1	PLCD1	2.7686856787341882e-05
1	BRD8	2.7670587607253963e-05
1	TWF2	2.76501084481128e-05
1	RGS20	2.764426931803689e-05
1	DEFA6	2.762431968389347e-05
1	CENPA	2.7591379494435375e-05
1	CDC23	2.7589119439911218e-05
1	SMURF2	2.7570372523709107e-05
1	ACP1	2.7561406132365588e-05
1	PRKAG1	2.756137818322495e-05
1	MYO5C	2.7516758761706384e-05
1	F9	2.747537207311365e-05
1	SKP1	2.7456520061151454e-05
1	XPO6	2.741670480775533e-05
1	PSMA1	2.741325165319908e-05
1	ACTR1B	2.7403980211509117e-05
1	FAM90A1	2.7348720641027e-05
1	RAB35	2.73238125720575e-05
1	PCNA	2.729601675842572e-05
1	NOM1	2.7293166848303827e-05
1	SYN2	2.7269922692817106e-05
1	TBCD	2.7210113926432428e-05
1	ASB9	2.7196779154657235e-05
1	CCN2	2.7165479302883463e-05
1	ARNT	2.715155547842759e-05
1	BMI1	2.712776394391776e-05
1	FHOD1	2.7091019356398996e-05
1	AGO4	2.7087314514763483e-05
1	SIN3A	2.707471948318013e-05
1	SPTBN2	2.7059324792401436e-05
1	ARID2	2.6997259163261417e-05
1	EPC1	2.6970844755332533e-05
1	PTEN	2.6948973392948818e-05
1	TRAF3IP1	2.6937602885876672e-05
1	NOTCH2NLA	2.6929932515182767e-05
1	MAP2	2.6921948742035514e-05
1	SCYL1	2.6842425278849745e-05
1	GRK2	2.6833401490607493e-05
1	MX1	2.6811495368349088e-05
1	ING3	2.6806253798853438e-05
1	MAP1A	2.6806235511673772e-05
1	TANC1	2.6802377118755733e-05
1	TMCC2	2.67783648602926e-05
1	AGO3	2.6744715699960983e-05
1	CLEC2D	2.6733839687772818e-05
1	IFI16	2.6706470489309013e-05
1	HIP1R	2.6671962156962365e-05
1	TAF11	2.6666334409014438e-05
1	RAD52	2.6666074596090046e-05
1	EPC2	2.666556835907675e-05
1	PRSS23	2.664863289696845e-05
1	PSMD3	2.663563155287366e-05
1	FBXL5	2.661230849852014e-05
1	CPNE1	2.6603329920620757e-05
1	ICAM3	2.6600838548164482e-05
1	MAOB	2.6589009927068423e-05
1	THUMPD3	2.655347094300244e-05
1	STIM1	2.653866103705277e-05
1	FAM107A	2.65172587677273e-05
1	TGFBR1	2.64639804237713e-05
1	DDC	2.6461960661158142e-05
1	GC	2.641770858067098e-05
1	HCFC1	2.6386378392722755e-05
1	CTBP2	2.6366039354517937e-05
1	RPS3	2.6362215035197547e-05
1	ANGPTL4	2.6351930835982535e-05
1	PLEC	2.630885027784993e-05
1	HTR7	2.630643598196458e-05
1	SSH3	2.6297800831398553e-05
1	CPNE4	2.6286228597982346e-05
1	NEDD4	2.627711753536663e-05
1	ADA	2.6267970830423215e-05
1	RAB4A	2.6229442295195514e-05
1	RXRA	2.6225607443522888e-05
1	STX4	2.6222311690454978e-05
1	MAOA	2.61950935751443e-05
1	SLC12A3	2.6081322887470657e-05
1	CLIC4	2.6071738561802765e-05
1	STAT5A	2.6062803115365212e-05
1	ABCG8	2.6039856949344652e-05
1	COL4A5	2.6030560434676297e-05
1	SYNJ2BP	2.602840296419979e-05
1	COL4A2	2.601057787235029e-05
1	RBBP7	2.5973665388179075e-05
1	POLH	2.5926919512438547e-05
1	CDC25A	2.5917781442754363e-05
1	RPL6	2.5900206374210397e-05
1	TUBB1	2.5865740294081946e-05
1	SFXN5	2.586369279242572e-05
1	BBS4	2.5860402365396813e-05
1	PHACTR2	2.5836406141655237e-05
1	FBXL13	2.5832801017663612e-05
1	H3-4	2.5832797656007085e-05
1	LAMB2	2.5815239749372555e-05
1	ACADM	2.579784727690102e-05
1	ATM	2.577080498007049e-05
1	COBL	2.5768653577642668e-05
1	UNC13A	2.5767717666109583e-05
1	EIF1B	2.575897198984206e-05
1	H2BC21	2.569352041625447e-05
1	HLA-B	2.566838379579042e-05
1	AOC1	2.5668174939443423e-05
1	TKT	2.5646159359911987e-05
1	KMT2E	2.5634111495191052e-05
1	MKI67	2.5633379587184456e-05
1	MTUS2	2.5589550472620122e-05
1	CORO7	2.5573549457153106e-05
1	SERPINB8	2.5568629567804515e-05
1	CAMK2D	2.5557252649074922e-05
1	MBTD1	2.5549119140967995e-05
1	FASTKD3	2.5512977796474098e-05
1	CEBPB	2.547901348981913e-05
1	BACE1	2.547338255618933e-05
1	AOC2	2.5459883292169697e-05
1	HMMR	2.5436286379528864e-05
1	DUSP10	2.542759302424202e-05
1	TF	2.5417590941092505e-05
1	TRAPPC9	2.540254048914077e-05
1	MRTFA	2.5388947334835592e-05
1	S100A11	2.5377733826808338e-05
1	LILRB3	2.5372795600008306e-05
1	WNK1	2.535495342106094e-05
1	ANAPC1	2.534746384791117e-05
1	BBS1	2.534165601572844e-05
1	INO80	2.53411201930519e-05
1	LOC4687	2.533690347060732e-05
1	NCF1C	2.533690347060732e-05
1	HOMER1	2.5323152367167492e-05
1	HTR6	2.5304273435101046e-05
1	NCALD	2.529307413023182e-05
1	RAD21	2.5275542200268547e-05
1	FOXK2	2.5227282242860486e-05
1	ANAPC5	2.5191911044486843e-05
1	KRT40	2.5191041254563818e-05
1	TNFSF13	2.51896925605712e-05
1	PSMD1	2.5187295542938566e-05
1	DTNA	2.518014466638018e-05
1	PRKACG	2.5177093147812658e-05
1	IMMT	2.5173552633869054e-05
1	COPE	2.5170300386766013e-05
1	SULT1A4	2.5161692598649512e-05
1	CIAO2B	2.513743740519861e-05
1	NSMAF	2.5132955819677095e-05
1	RPL13	2.5123225932556063e-05
1	PSMC3	2.5121496925279465e-05
1	ERGIC3	2.5117746315642902e-05
1	NEBL	2.5116390012605387e-05
1	MST1R	2.5085348832511658e-05
1	DMTN	2.5074745494046206e-05
1	XPO7	2.5031276987484657e-05
1	ENC1	2.5029692889368464e-05
1	LAMB1	2.5029237441768413e-05
1	TLN1	2.502807420171981e-05
1	PHACTR4	2.5027195394722317e-05
1	ACTBL2	2.502661915707104e-05
1	SFPQ	2.5006943905618913e-05
1	PLEKHG6	2.5005123903581038e-05
1	RAD23B	2.5001908103329865e-05
1	CAP2	2.4981904677286782e-05
1	CCNDBP1	2.497009971127453e-05
1	NPB	2.496268953480018e-05
1	SAR1A	2.4911458147384826e-05
1	FHL2	2.4892614321304918e-05
1	PDGFRB	2.4892486863885414e-05
1	CYBB	2.489152860232767e-05
1	TRAPPC3	2.4867690607816442e-05
1	MYH2	2.4854606147982864e-05
1	TLX3	2.483953692529238e-05
1	TBP	2.4809248135703407e-05
1	SLC30A6	2.4765098534644173e-05
1	ASB12	2.4739312687849434e-05
1	COTL1	2.472975067229768e-05
1	MYBPC3	2.4693662740583714e-05
1	RHOU	2.4687197967657122e-05
1	ETS1	2.463460975319875e-05
1	P2RX7	2.462024171213352e-05
1	SLC6A2	2.456906634792251e-05
1	MYH4	2.4567032946680286e-05
1	CHEK1	2.455584984280821e-05
1	FABP4	2.455486536750227e-05
1	ATP1A1	2.4542663548625486e-05
1	DSP	2.452036023815121e-05
1	TNNI2	2.451961237897312e-05
1	NUS1	2.4513325716121806e-05
1	ADAM9	2.4511151281091125e-05
1	SCGB1A1	2.4484047749290034e-05
1	MCM5	2.4388756503329446e-05
1	ALDOA	2.4369916486177924e-05
1	FBXW7	2.4347015614765607e-05
1	FASLG	2.4343484506082475e-05
1	PHACTR3	2.4341796025402525e-05
1	LGALS3	2.429696981974873e-05
1	CDK10	2.4258238617860724e-05
1	EZH2	2.425390809480217e-05
1	CD79A	2.424587158093294e-05
1	RNASE3	2.4242320607370062e-05
1	SNRNP200	2.4235652261738484e-05
1	PROM1	2.4231952750609552e-05
1	STX19	2.4230046741884425e-05
1	HSD17B3	2.4221727961043453e-05
1	PRKAA2	2.4213345293138076e-05
1	KLK2	2.4211864920853782e-05
1	ZNF695	2.420222275823833e-05
1	MRPL12	2.418036529061998e-05
1	H2BC4	2.4162351302734492e-05
1	H2BC10	2.4134620200854506e-05
1	H2BC7	2.4134620200854506e-05
1	LGALS13	2.4111860617553788e-05
1	CD44	2.4082237169071218e-05
1	PCYT1B	2.407924781574597e-05
1	VAPB	2.405926689917643e-05
1	CASP8	2.405626393506941e-05
1	HNRNPF	2.4050314352676568e-05
1	PPIAL4G	2.4040644804500016e-05
1	FKBP1A	2.4029194611242645e-05
1	USP54	2.393979549242251e-05
1	VSNL1	2.3931799205157225e-05
1	SRCIN1	2.3906349288306108e-05
1	PCSK5	2.3900181946582605e-05
1	PFAS	2.3894828546002967e-05
1	RIOK2	2.389444132340048e-05
1	YTHDF2	2.3851197879638354e-05
1	CDK5R2	2.384146794881047e-05
1	TPST1	2.383788710005115e-05
1	DNAJA1	2.3837600195792628e-05
1	REG3A	2.38345048285567e-05
1	TPO	2.3829743235529977e-05
1	TPGS2	2.3819781628348e-05
1	FPR1	2.3819495029596274e-05
1	DDX56	2.3793305145856463e-05
1	NRAP	2.378814374712176e-05
1	YWHAH	2.3760364732276302e-05
1	BTK	2.3743877601787695e-05
1	MYO1G	2.373107378444915e-05
1	HTR1E	2.3720450525946732e-05
1	HAX1	2.3703868109453863e-05
1	GTF2I	2.3703544719095222e-05
1	ACE	2.3700637998708023e-05
1	TMEM237	2.369884833641537e-05
1	STK25	2.367692589857201e-05
1	MYCL	2.3648222044436726e-05
1	NXF5	2.3643190554230856e-05
1	KSR1	2.363764884236145e-05
1	ABRA	2.3637547707683573e-05
1	USP19	2.3630591211701942e-05
1	KLK6	2.362626255866777e-05
1	NFE2	2.3623593770279917e-05
1	PABPC1	2.362023410921319e-05
1	RPS6KA1	2.361150389429122e-05
1	IL1RL2	2.3576857103256224e-05
1	DNASE1	2.357438375804627e-05
1	NAGK	2.3565781321062027e-05
1	TFAP2C	2.355904609415048e-05
1	SLC6A15	2.3514912118903792e-05
1	IKZF3	2.350759768043947e-05
1	SH3KBP1	2.3498268353203768e-05
1	PLA2R1	2.3483272837474122e-05
1	MYO18B	2.3457942139052848e-05
1	NUDC	2.3412261159264887e-05
1	MDM4	2.34031881422657e-05
1	ILF3	2.3402973991493053e-05
1	SOCS2	2.340218704020756e-05
1	CDK5	2.339667821192792e-05
1	RBM39	2.333071993310352e-05
1	LMOD1	2.3301623377998682e-05
1	IKBKB	2.3284970600020243e-05
1	SCN10A	2.3267068204434416e-05
1	FOXN1	2.326580993813914e-05
1	TMSB4XP4	2.3246971364479297e-05
1	PKD2	2.3179421593917935e-05
1	CD70	2.3136945767503525e-05
1	PTK2B	2.3136542184565494e-05
1	TYW5	2.3123041642718173e-05
1	EDA	2.3112855473742936e-05
1	HSP90B1	2.3073775089552746e-05
1	NCOR2	2.307027688825864e-05
1	EEF1D	2.305917901009423e-05
1	NME2	2.3042752243490796e-05
1	COL23A1	2.3022443089737695e-05
1	E2F1	2.2989709162981156e-05
1	WAS	2.298799930146323e-05
1	VPS37D	2.2941715948224303e-05
1	G3BP1	2.292636852734823e-05
1	UBQLN2	2.2889626329229377e-05
1	HRAS	2.2810400816585434e-05
1	TAFA3	2.2752283930879017e-05
1	APLNR	2.2732559489091665e-05
1	MAP2K1	2.2716889516624056e-05
1	SKIL	2.271009877992875e-05
1	HERC2	2.266151349936802e-05
1	MATR3	2.2588533438776385e-05
1	URM1	2.2566047593912847e-05
1	UBE2D2	2.2566010536263502e-05
1	DNAJA3	2.2552840725700002e-05
1	ADRA1A	2.246480398773869e-05
1	SLC39A12	2.2445105550259027e-05
1	PRMT1	2.2430536848229954e-05
1	HTR3A	2.2419777674111068e-05
1	NCOA2	2.233951489661128e-05
1	SMC3	2.2302368319726942e-05
1	TRIM21	2.2295974016152905e-05
1	SUV39H1	2.224474470606365e-05
1	TOP2A	2.2234938755750297e-05
1	NUDT21	2.2205987885889454e-05
1	NPEPL1	2.2194602556313572e-05
1	IGHG1	2.2187051849107825e-05
1	CDC27	2.2172999166645702e-05
1	TUBB4A	2.2140331262768672e-05
1	C3	2.2035278132543386e-05
1	CABP2	2.18996275767068e-05
1	KRTAP10-8	2.1858978559075513e-05
1	INTU	2.1823411812288735e-05
1	MOXD1	2.179871189622593e-05
1	WWOX	2.1783544585847867e-05
1	SMC1A	2.1771910843482325e-05
1	VAPA	2.1759268126733963e-05
1	C5	2.1738181526141528e-05
1	ADAMTSL4	2.171516821580292e-05
1	COL6A1	2.1712593705167404e-05
1	LBHD1	2.168706077410348e-05
1	FASN	2.167616481442282e-05
1	SORL1	2.167495425181882e-05
1	UMPS	2.1665477280728425e-05
1	SLC22A16	2.164902253429904e-05
1	KIFC3	2.1622563219001315e-05
1	FAS	2.1620450112026457e-05
1	POTEF	2.1606530648577596e-05
1	IRF9	2.157746586612364e-05
1	FAM174A	2.1560445795207647e-05
1	ALAD	2.155351977185681e-05
1	PACS1	2.15366618195065e-05
1	MYBBP1A	2.152434184918679e-05
1	PHRF1	2.1520235328699643e-05
1	FSCN1	2.1516731794700546e-05
1	NOTCH3	2.1444265707679458e-05
1	APOC4	2.1426861970158967e-05
1	APOC4-APOC2	2.1405020494974583e-05
1	ZAP70	2.1402254058032983e-05
1	ADAMTS4	2.1401980178185752e-05
1	KRAS	2.140119975335229e-05
1	CD247	2.1387209048097643e-05
1	PCGF1	2.138641384290454e-05
1	GNB2	2.135358283752274e-05
1	SP3	2.131635371020761e-05
1	POLR1C	2.1265511618596552e-05
1	ACTA2	2.126195942306772e-05
1	GABRE	2.1258653210272658e-05
1	GPAM	2.1243436184075485e-05
1	SKIC3	2.1191592000236814e-05
1	DDX17	2.1190911079047243e-05
1	P4HB	2.1160403828178437e-05
1	STIL	2.1149989640715537e-05
1	C5orf34	2.1140280644678708e-05
1	ADD1	2.1124547276741482e-05
1	ILF2	2.1119032454581332e-05
1	LAMC1	2.1105678218673353e-05
1	CSNK1E	2.1103409206306458e-05
1	TRAF3	2.1084247723590468e-05
1	MAP3K7	2.1026149348347608e-05
1	RPS2	2.1017220233285163e-05
1	ARF6	2.0982455559216473e-05
1	RABGEF1	2.0973313818804016e-05
1	ATP5F1C	2.0921247568315517e-05
1	EIF2AK2	2.0904946234510707e-05
1	PTPN5	2.0866059567653957e-05
1	MUC1	2.0846287320317362e-05
1	MAD2L2	2.0844964133661612e-05
1	TP53I3	2.0836839426905483e-05
1	RPL37A	2.0809497130006028e-05
1	CCDC85B	2.0765001790518887e-05
