multiplex	node	score
1	WDR48	9.100493838185608e-05
1	TERT	9.096013892139558e-05
1	PSMA6	9.095599881678298e-05
1	FAM20C	9.087085259534914e-05
1	CREBZF	9.07793618343075e-05
1	EPN1	9.053290227281512e-05
1	DYNLL1	9.039652704648783e-05
1	PPP2R1A	9.033324213770644e-05
1	RAB10	9.022266156006184e-05
1	PPP1CC	9.015179942645987e-05
1	CD8A	9.007142449874598e-05
1	MARS1	8.994641308091775e-05
1	GFRA1	8.979969849771343e-05
1	PFKL	8.94311467701849e-05
1	PLCB1	8.928427617789243e-05
1	PDK1	8.920730923037675e-05
1	PAN2	8.916576868940848e-05
1	FRS2	8.90821601948454e-05
1	SMARCB1	8.904246891538729e-05
1	CDC73	8.902876767154198e-05
1	SEC13	8.869909623815191e-05
1	AP2B1	8.857036812333478e-05
1	SH3GL3	8.846700956993202e-05
1	NEK4	8.845572533807719e-05
1	MAPK12	8.836900518219802e-05
1	RNF123	8.834325869004255e-05
1	RPL7	8.829901301641191e-05
1	TCTN2	8.82173831036617e-05
1	SH2B1	8.820469457059032e-05
1	RPL31	8.811407788773469e-05
1	MAPK7	8.773762548659613e-05
1	RPS16	8.771089184911896e-05
1	MYLK2	8.770162965310432e-05
1	SHC2	8.767975088206819e-05
1	RPL13	8.765109577401962e-05
1	SMARCE1	8.743982807973556e-05
1	OBSL1	8.723659038866308e-05
1	RPL18	8.708903093827926e-05
1	GANAB	8.688880817818526e-05
1	RPS18	8.68737543294237e-05
1	PSMC1	8.658281759965731e-05
1	DERL1	8.63884472065797e-05
1	RPL7A	8.63275201419422e-05
1	PIK3CG	8.62018922872831e-05
1	CENPB	8.613084620632e-05
1	KPNA2	8.60890541915072e-05
1	MAPK10	8.600073889806577e-05
1	AIP	8.597760769988707e-05
1	PTPRR	8.597418440462922e-05
1	AP2A1	8.590032089441929e-05
1	STRAP	8.573333555764851e-05
1	SHC3	8.570366097138894e-05
1	DAB2	8.562846236958235e-05
1	EPN2	8.557600640557385e-05
1	INPP5D	8.545406186949757e-05
1	SH3BP5	8.543118543699908e-05
1	WAS	8.530232382210222e-05
1	PSMC6	8.50659119520627e-05
1	VHL	8.504993187694142e-05
1	TBC1D15	8.503295117129148e-05
1	RPS15A	8.499701220194131e-05
1	ARHGEF7	8.488093608298989e-05
1	ZBTB48	8.484326284326483e-05
1	GDNF	8.483952510660079e-05
1	AIMP1	8.480145772029692e-05
1	RPS11	8.477536779113719e-05
1	KYNU	8.47581080935699e-05
1	DHX9	8.468994283888067e-05
1	GRB7	8.461178752260348e-05
1	TGFB1I1	8.43424321594882e-05
1	STK3	8.431313651408491e-05
1	SHANK2	8.426397911011902e-05
1	PAK1	8.411563692879218e-05
1	ZCCHC8	8.394369143389166e-05
1	GSN	8.367023532277787e-05
1	DOK4	8.366964223660174e-05
1	BBC3	8.365164817752678e-05
1	WDCP	8.362678134841934e-05
1	PRKCQ	8.361563883311769e-05
1	NFKBIA	8.358343207658458e-05
1	IBTK	8.353458726407327e-05
1	CRB1	8.341110079304723e-05
1	NRTN	8.337802199968818e-05
1	ASAP1	8.336898726676422e-05
1	PLCG2	8.330814436094209e-05
1	ICE2	8.315877947032062e-05
1	MAP4K5	8.303044296630584e-05
1	HLA-E	8.302626893953118e-05
1	ITGB2	8.293530169455429e-05
1	RPS19	8.270355397938324e-05
1	MAP2K5	8.269971359533383e-05
1	EEF2	8.25994315538285e-05
1	RAB14	8.25471882074054e-05
1	TES	8.244533835834471e-05
1	RPS5	8.241373206483204e-05
1	EEF2K	8.234450243643794e-05
1	CCT3	8.232218194387333e-05
1	IKBKE	8.231765781711423e-05
1	DOK5	8.211779739892552e-05
1	ILF2	8.185901418519569e-05
1	HDAC2	8.182137236296747e-05
1	PRKCI	8.179716855041346e-05
1	DUSP26	8.177644607471685e-05
1	COPB1	8.165983113452816e-05
1	SHMT2	8.159294562547189e-05
1	HLA-C	8.149262513479572e-05
1	NCK1	8.146285974523037e-05
1	USP15	8.14172727499871e-05
1	RPS24	8.134047732555461e-05
1	ZDHHC17	8.126284136434156e-05
1	RPS10	8.11359218101031e-05
1	PFKP	8.105384717104821e-05
1	MYH9	8.099291264666198e-05
1	ETS1	8.049439169756024e-05
1	SIN3A	8.046128462264361e-05
1	H2BC3	8.038756211321261e-05
1	NDUFS1	8.032994563467089e-05
1	AFAP1L2	8.026969019832398e-05
1	TXNL4A	8.026458045960805e-05
1	TLN1	8.023061009223896e-05
1	ATP5F1A	8.020731368433968e-05
1	DOK6	8.008420665373868e-05
1	AIFM1	8.006820865109673e-05
1	PSMC5	8.006510999258825e-05
1	GAS1	8.006484375914148e-05
1	CEP128	8.00077912147036e-05
1	SUZ12	7.992537758357873e-05
1	RAB6A	7.977254468416078e-05
1	BCAP31	7.975610905892496e-05
1	MAPK4	7.965068761677637e-05
1	SFRP4	7.95618230831261e-05
1	LMNA	7.951547211331762e-05
1	SETD7	7.950140709655632e-05
1	XRCC5	7.947639651601315e-05
1	CSF2RB	7.944869114995372e-05
1	CYCS	7.934196490851852e-05
1	HRNR	7.9159304584633e-05
1	EIF4A3	7.911928697958315e-05
1	RPLP2	7.891862708890221e-05
1	EPHB2	7.886708853552196e-05
1	P4HB	7.879307090746995e-05
1	AKAP6	7.860487407112626e-05
1	PPID	7.826909139924372e-05
1	ATM	7.822579542761301e-05
1	SPTA1	7.809967524747569e-05
1	BMX	7.807124395552058e-05
1	PTPA	7.782806396146963e-05
1	YES1	7.773602098316371e-05
1	DNAJA1	7.752932925087569e-05
1	CDH1	7.752414534213477e-05
1	GTF3A	7.748316190649651e-05
1	SIRT7	7.746156971326073e-05
1	ERBB4	7.742036759780017e-05
1	MDM4	7.737204981374093e-05
1	HDAC4	7.735216622912386e-05
1	PPP1CB	7.725561327048e-05
1	DAZAP2	7.717583417953844e-05
1	EIF3D	7.713002013256294e-05
1	WNK1	7.710205675463513e-05
1	TUBB	7.702131822475736e-05
1	RUNX1	7.660989486790867e-05
1	ARFGEF2	7.656275016849994e-05
1	FLT1	7.623498139422632e-05
1	GCN1	7.607099789869104e-05
1	GLUL	7.54794130570027e-05
1	EPRS1	7.5431897734467e-05
1	PPP2R2B	7.539708547699257e-05
1	HSPE1	7.534296386454335e-05
1	MYO6	7.53421954376942e-05
1	KRT10	7.533251515790271e-05
1	IFI16	7.51908474596139e-05
1	RAB11A	7.513870841740739e-05
1	ARFGEF1	7.511119045636595e-05
1	EIF2AK2	7.504323296475069e-05
1	TLR9	7.500950901383079e-05
1	RPL3	7.500262130404804e-05
1	LARS1	7.495979396105514e-05
1	ARHGAP17	7.486627675533181e-05
1	MEPCE	7.466993736179991e-05
1	FBXW11	7.46500376522386e-05
1	TIMM13	7.462551847367993e-05
1	CCNB1	7.456425044569608e-05
1	DICER1	7.45264101553437e-05
1	GRAP2	7.452090670044705e-05
1	PPIF	7.428551247670873e-05
1	SND1	7.424648283238942e-05
1	KDM1A	7.413280024401687e-05
1	NINL	7.398115792156299e-05
1	H2AX	7.396984159805128e-05
1	MSN	7.389528350590504e-05
1	WASF2	7.388048905848638e-05
1	DBN1	7.388043546556837e-05
1	UNC119	7.387261494094766e-05
1	BAX	7.371670947049571e-05
1	ATF2	7.364775575214348e-05
1	FAS	7.358172273685151e-05
1	GRM1	7.340172845824182e-05
1	MAT2A	7.336340385325003e-05
1	DAAM1	7.333210463543531e-05
1	PRKACG	7.332508135350907e-05
1	RPA1	7.332375678974371e-05
1	LOC100290337	7.320670130235991e-05
1	TRAF4	7.316001035335829e-05
1	ATR	7.299856726547957e-05
1	AFDN	7.298769450070335e-05
1	DDX21	7.28942676777014e-05
1	RPL24	7.280809985517609e-05
1	HSF2BP	7.272461853603221e-05
1	ITIH1	7.245677378779293e-05
1	HDAC5	7.231365277671621e-05
1	PDZK1	7.22334297737566e-05
1	PTPRO	7.220910671534488e-05
1	PSMD1	7.218237099519623e-05
1	LNX2	7.213391217797392e-05
1	SPIN1	7.190125757549693e-05
1	AHSG	7.189003166263861e-05
1	STK25	7.179746794843679e-05
1	EBNA1BP2	7.176755819842703e-05
1	RNF11	7.162938939623828e-05
1	U2AF2	7.150654867327798e-05
1	RPL23A	7.14838045835232e-05
1	PAG1	7.136924131311894e-05
1	SLC25A13	7.13547788823371e-05
1	TUBB4B	7.135010117134126e-05
1	IL20RA	7.115471731556828e-05
1	ATG16L1	7.111008030958349e-05
1	GIPC1	7.109223374804242e-05
1	STMN1	7.104685711622924e-05
1	RIPK4	7.096688386667744e-05
1	NAGK	7.094686202219567e-05
1	XIAP	7.09169874891424e-05
1	LRIF1	7.069591070540654e-05
1	TAX1BP1	7.064588068810165e-05
1	KPNA3	7.054155521587633e-05
1	PSMD7	7.051427474111247e-05
1	CAND1	7.04835740691359e-05
1	H4C16	7.041793373192571e-05
1	STK38L	7.027189714828209e-05
1	LUC7L2	7.020837236871318e-05
1	OTUB1	7.014383543984065e-05
1	PAK2	7.009527140048955e-05
1	THRAP3	7.004341553149637e-05
1	PTBP3	7.000551289940191e-05
1	SUPT16H	6.987998259186918e-05
1	ATG5	6.980422541716619e-05
1	EGF	6.980329189411369e-05
1	CBS	6.978450945053622e-05
1	EMD	6.975097893342202e-05
1	DNM1	6.963702822182602e-05
1	SMN1	6.961295260580962e-05
1	ACVR2B	6.953667194510601e-05
1	PRPF40A	6.938058766248924e-05
1	REL	6.935292746742261e-05
1	PSEN1	6.926973275688267e-05
1	RAB8A	6.914445238233309e-05
1	GRAP	6.904959562977885e-05
1	SMAD7	6.897423448773023e-05
1	DST	6.89311487651242e-05
1	ERCC3	6.88561019998001e-05
1	ABRAXAS2	6.874322876909221e-05
1	ATP2B1	6.86660140667281e-05
1	ERP29	6.86188458108742e-05
1	STX12	6.86179402642661e-05
1	NKX2-1	6.853555786803164e-05
1	RELB	6.840268301448782e-05
1	MACF1	6.834830062759552e-05
1	VPS28	6.812120883223008e-05
1	ACTN4	6.804869470129663e-05
1	PDE4D	6.80137719284961e-05
1	WDR20	6.799748589246773e-05
1	WEE1	6.791115660068725e-05
1	CEP250	6.789975117183235e-05
1	UQCRQ	6.787246724908219e-05
1	NEDD9	6.786246822132426e-05
1	RBX1	6.781665179911268e-05
1	USP9X	6.77579347800662e-05
1	NOS3	6.765869834228433e-05
1	GOPC	6.765634902986258e-05
1	NFYA	6.763100442303699e-05
1	PSMD11	6.75656019452537e-05
1	PPIB	6.754996162050607e-05
1	PRPF31	6.754777790105395e-05
1	LITAF	6.748688692582923e-05
1	BARD1	6.741776835840806e-05
1	LGALS3BP	6.741395936858818e-05
1	CDC23	6.740108860739018e-05
1	RPSA	6.73658446434791e-05
1	ENG	6.724516095929054e-05
1	RAB11B	6.708094468551466e-05
1	PARD6A	6.707235098512746e-05
1	HLA-G	6.707219909540151e-05
1	VAPB	6.705736121183878e-05
1	ENO2	6.695963472084806e-05
1	PSMD13	6.693159910894209e-05
1	KRT1	6.691778610926115e-05
1	ARRDC3	6.69090033400582e-05
1	TNKS2	6.690191255867572e-05
1	SLC2A4	6.684353047840512e-05
1	TAP1	6.676097012948146e-05
1	PRKAR2B	6.666381811155294e-05
1	RPL38	6.663635697892776e-05
1	PPM1G	6.655087718140254e-05
1	CALM3	6.654248619962837e-05
1	STIP1	6.652273277005286e-05
1	RPL29	6.650727064027273e-05
1	E2F1	6.6428635288104e-05
1	MCC	6.633397150450537e-05
1	FKBP8	6.631831254557137e-05
1	BMPR1B	6.62175344686258e-05
1	STK11	6.62005458408872e-05
1	APBA3	6.613934296493244e-05
1	IGKC	6.599539246374833e-05
1	POU6F2	6.596014707677633e-05
1	PSMC3IP	6.590785328913559e-05
1	NOTCH1	6.589265816181372e-05
1	CNOT1	6.587204460196059e-05
1	PRKAR1B	6.58215453769907e-05
1	FLII	6.580196890817861e-05
1	BAD	6.579900550069315e-05
1	TGFBR3	6.574557378843432e-05
1	ETS2	6.553266690153257e-05
1	SERPINE1	6.551141062678934e-05
1	BLNK	6.550405196838535e-05
1	NEB	6.544963476977558e-05
1	PA2G4	6.542696434014809e-05
1	SGTA	6.538204843577677e-05
1	ANXA2	6.528776317330839e-05
1	JPH4	6.525975789982196e-05
1	RPLP1	6.52343790346132e-05
1	CCDC183	6.518132423914887e-05
1	CAMK1	6.517203289029615e-05
1	TEC	6.516052820361799e-05
1	RAN	6.513605910867104e-05
1	TAP2	6.511396087567856e-05
1	CCAR2	6.509967848601483e-05
1	GHR	6.504815337917082e-05
1	RDX	6.502662985383464e-05
1	STOML2	6.501104619030214e-05
1	SYNJ2	6.492677213387432e-05
1	ARPC5	6.489370361333942e-05
1	PDE4DIP	6.479925168532936e-05
1	HNRNPH1	6.476948416108362e-05
1	ACVRL1	6.463112373065467e-05
1	PLEKHF2	6.458417979226188e-05
1	ATP2A2	6.444995217638973e-05
1	RGS12	6.439163254635007e-05
1	MPP1	6.433371823882065e-05
1	MCM5	6.426014639307706e-05
1	PIP4K2A	6.42539349089464e-05
1	BABAM2	6.42461674829293e-05
1	SERPINH1	6.419595368298464e-05
1	WIPI2	6.41924940037917e-05
1	TPM2	6.418955837543782e-05
1	IGSF21	6.39840396697475e-05
1	CCNE1	6.396116148878488e-05
1	PTPRS	6.395889899895708e-05
1	NRP1	6.394000338953171e-05
1	TP53BP2	6.39179807469367e-05
1	PPP1R12A	6.378895832187449e-05
1	CDH2	6.378279319844835e-05
1	SLMAP	6.376976888797078e-05
1	KDR	6.37589596979809e-05
1	PKN2	6.375002933932023e-05
1	GABRR1	6.37353674088683e-05
1	TAPBP	6.36982777834041e-05
1	GNB2	6.363440570234644e-05
1	HIF1AN	6.363252320728883e-05
1	TCF7	6.36210687461123e-05
1	PIAS2	6.360952750828362e-05
1	MED4	6.35892942004747e-05
1	ACVR1B	6.357359564155588e-05
1	RAB4A	6.353170313645946e-05
1	TAF15	6.345551606980014e-05
1	ENTREP1	6.344432000148208e-05
1	HOXA9	6.339327500446432e-05
1	TUBB3	6.33833300064058e-05
1	TGFBRAP1	6.33650641803569e-05
1	EIF4G2	6.333502852277044e-05
1	TBC1D17	6.327128775744023e-05
1	DYSF	6.320791831258501e-05
1	IGHM	6.316609258837731e-05
1	NSUN2	6.311075052097006e-05
1	NDFIP1	6.310834571086555e-05
1	OCRL	6.291066111778867e-05
1	KCTD17	6.289901964286216e-05
1	RPL23	6.287708810029772e-05
1	KEAP1	6.285146958611904e-05
1	SDHA	6.284755931554957e-05
1	C1QBP	6.276130521770651e-05
1	POLR1D	6.270968597096476e-05
1	CORO1C	6.269600009119143e-05
1	SH2D5	6.265293270589448e-05
1	RSPH9	6.265046771530288e-05
1	WASHC3	6.244054514840434e-05
1	KAT5	6.243828043585542e-05
1	TOMM20	6.243827494635701e-05
1	DIP2A	6.240632070053954e-05
1	UBE2L3	6.238510748295038e-05
1	PEG10	6.237768934116064e-05
1	RBM12	6.236668668107629e-05
1	VARS2	6.226117572110442e-05
1	CNTN2	6.217500786704502e-05
1	PKN3	6.206614207948004e-05
1	RPS6	6.206058780403365e-05
1	FCGRT	6.202828381321227e-05
1	PSME3	6.199216773466046e-05
1	BCL3	6.195640914873522e-05
1	SPART	6.195634387870354e-05
1	MANSC1	6.190025249031655e-05
1	HBA1	6.183682098764795e-05
1	LGR4	6.177548328257037e-05
1	MRPS22	6.173052319310855e-05
1	EHD4	6.169309843304766e-05
1	BID	6.168575355987851e-05
1	ARHGEF6	6.167711632152226e-05
1	APC	6.164049163812448e-05
1	CCDC13	6.163964582985248e-05
1	PPBP	6.163473135473993e-05
1	RAB3IL1	6.163281675162767e-05
1	MAL	6.160892285655876e-05
1	HACE1	6.15806151067851e-05
1	ITK	6.157607445660102e-05
1	MAP3K8	6.151544330524064e-05
1	TGFB2	6.14307590728224e-05
1	FSTL1	6.141379802118924e-05
1	SH2B2	6.138733468629306e-05
1	MYH6	6.127694509653123e-05
1	EIF5A2	6.125366026007061e-05
1	ZFYVE9	6.1200643077635e-05
1	NDUFAF2	6.119998222429816e-05
1	CRIPTO	6.1184097899228e-05
1	RAB6B	6.117155681717313e-05
1	PABPC3	6.11635346884781e-05
1	CTDNEP1	6.112808201328759e-05
1	GLI1	6.11213081952367e-05
1	NFYB	6.111414180737121e-05
1	DYRK1A	6.107650289555563e-05
1	RAB25	6.104747978884426e-05
1	RPL32	6.102719683464234e-05
1	FEZ1	6.1006762084870786e-05
1	PIP5K1A	6.094098598422307e-05
1	RARS1	6.093991973632649e-05
1	WDR5	6.092425623690225e-05
1	SBF1	6.087202809967103e-05
1	ZNF426	6.083168486148711e-05
1	ZMYM6	6.080636668749761e-05
1	TRMO	6.075995592198661e-05
1	CHMP4B	6.070968730174867e-05
1	CA8	6.066895898315667e-05
1	SORBS3	6.064174379213113e-05
1	CKB	6.0632329522660126e-05
1	BAG4	6.062264776821491e-05
1	ITPR1	6.056846546462161e-05
1	HNRNPC	6.054051125108186e-05
1	TUBGCP2	6.04992984059582e-05
1	MYH3	6.0498894575623135e-05
1	CMYA5	6.0491599776554886e-05
1	TOP1	6.046547121402439e-05
1	CBX1	6.042816492720454e-05
1	ZMAT2	6.041756914320476e-05
1	PDIA2	6.0275759748117156e-05
1	ATP1A3	6.0265255442642834e-05
1	CXCR4	6.0225844198631986e-05
1	AGO3	6.0218428147280804e-05
1	SYNGAP1	6.020456688370194e-05
1	CAPN2	6.0191108863077183e-05
1	TPT1	6.01456865147801e-05
1	SSR4	6.012868213101669e-05
1	TRIM16	6.003839098230197e-05
1	PPP1R16B	5.9999169748767335e-05
1	MED28	5.996797488214317e-05
1	TGFB3	5.99274083454199e-05
1	TLR8	5.987991832501317e-05
1	DZIP1	5.984247143958425e-05
1	FAM171A2	5.97773489623357e-05
1	LSR	5.972438204498195e-05
1	EEF1D	5.970998280961399e-05
1	CMTM3	5.9709510798256164e-05
1	ZNF670	5.961140964790816e-05
1	ENO3	5.958331355698682e-05
1	LUC7L3	5.953127811040171e-05
1	ZNF329	5.9527901243195505e-05
1	PYCARD	5.949880801436311e-05
1	PLEKHH3	5.9464684319365834e-05
1	ZNF398	5.945784717470067e-05
1	DDB1	5.9363241485679944e-05
1	ARAF	5.935298539931029e-05
1	DYRK1B	5.9335542513211106e-05
1	DENND6A	5.9289774118636314e-05
1	AFG3L2	5.924280119770607e-05
1	NRL	5.919231926899265e-05
1	ZNF384	5.9172202177618555e-05
1	ZNF302	5.913618999657721e-05
1	NGFR	5.913475658470384e-05
1	PPP3CB	5.9099223130306865e-05
1	AMBRA1	5.9069222483625374e-05
1	APOA1	5.9050068568572816e-05
1	RAB12	5.8990517515654756e-05
1	ITGAV	5.898129409291835e-05
1	CCNB2	5.897350020148064e-05
1	MARCHF7	5.896399195936954e-05
1	SAFB	5.8924655408198024e-05
1	ZBED1	5.890417123093871e-05
1	RPL10	5.8888510007507407e-05
1	APPL1	5.887107367279843e-05
1	WDR44	5.8868647181972495e-05
1	LGALS3	5.885744189241976e-05
1	TSSK1B	5.8830969540130666e-05
1	PRDX2	5.8825340207291815e-05
1	SLC25A3	5.8820762726625615e-05
1	SLF2	5.8805642849928485e-05
1	TPM1	5.872724480597319e-05
1	LDB3	5.871565208287063e-05
1	ZNF17	5.8654188568700766e-05
1	IRS4	5.856901299442077e-05
1	ZNF711	5.854665390847453e-05
1	PIP4K2B	5.854439703753588e-05
1	FCER1G	5.853260011652444e-05
1	DYNLT4	5.85320893990482e-05
1	PIP5K1C	5.8466996089662303e-05
1	ZNF181	5.8423840558594014e-05
1	MAP3K4	5.8397797152993676e-05
1	RFC2	5.836866651844171e-05
1	NRP2	5.8368300888496275e-05
1	KANSL1L	5.8301035934357096e-05
1	CPT1A	5.829683686917734e-05
1	LRG1	5.827918130851862e-05
1	SPSB1	5.8229102891052985e-05
1	BCLAF1	5.822207434630817e-05
1	FBXO34	5.820891288656578e-05
1	HNRNPF	5.818674867301006e-05
1	ZNF510	5.812465289175807e-05
1	RELT	5.81170500631057e-05
1	PIP4K2C	5.8106317711309615e-05
1	TCTN3	5.8074079148455226e-05
1	TMEM25	5.805793376303822e-05
1	IDE	5.8022972277463945e-05
1	CASP2	5.783693781684025e-05
1	AICDA	5.7808215404498505e-05
1	NHERF1	5.7806222455278226e-05
1	FGA	5.773724643679985e-05
1	MYADM	5.7730828641625665e-05
1	ZNRD2	5.7622594420394896e-05
1	LRP2	5.7585815237452095e-05
1	STXBP1	5.757341122587846e-05
1	ACTG1	5.754651103778305e-05
1	RPA2	5.7538259712511185e-05
1	KCMF1	5.749529757040554e-05
1	H2AZ1	5.7456790239940156e-05
1	KPNB1	5.744997640013996e-05
1	PRDX1	5.742050662974214e-05
1	SOCS1	5.73055585377563e-05
1	APEX1	5.723849539988588e-05
1	NOP53	5.722995803712768e-05
1	RHEB	5.71230954776128e-05
1	RCVRN	5.711033731211315e-05
1	NAF1	5.6954063649072135e-05
1	NUAK1	5.6951351185673834e-05
1	KARS1	5.6946990863533726e-05
1	FMN2	5.692268883909827e-05
1	BRD7	5.689633945963349e-05
1	PLAU	5.687330444232182e-05
1	MYH10	5.68528526127072e-05
1	MAP3K3	5.6810845829459614e-05
1	AP3B1	5.675330393997604e-05
1	AKAP2	5.674626644379156e-05
1	AKAP1	5.673667228117214e-05
1	CISD2	5.673204939089956e-05
1	BAK1	5.670901091744703e-05
1	SCUBE3	5.666168472184298e-05
1	GPR161	5.666154119498469e-05
1	TP53BP1	5.659691094609735e-05
1	CD2AP	5.656302041427327e-05
1	PSMA7	5.653902862215043e-05
1	PATZ1	5.644899263365227e-05
1	DLST	5.642590391793159e-05
1	KPNA1	5.6406160292414726e-05
1	DAPP1	5.639960537526009e-05
1	RPS2	5.637765306045043e-05
1	SLC1A5	5.6337606162535665e-05
1	BIK	5.620176302527191e-05
1	OSR1	5.6146424124706324e-05
1	AKAP11	5.61193088577847e-05
1	USP7	5.607828883037711e-05
1	PRKX	5.606204667104228e-05
1	HAVCR2	5.604033585800411e-05
1	KCNK18	5.601265392981384e-05
1	TMEM52B	5.594893634623651e-05
1	TMBIM6	5.5946828299842095e-05
1	ATG12	5.589261034142182e-05
1	PJA2	5.588900025954041e-05
1	PDE3A	5.584250093212437e-05
1	GLI2	5.5777238251434015e-05
1	ARID3A	5.57738347397119e-05
1	PIP5K1B	5.5691732008187646e-05
1	GP6	5.5683022659827935e-05
1	PELP1	5.557395278144671e-05
1	SOD2	5.555699198676048e-05
1	CERT1	5.542436271040011e-05
1	BNIP3	5.534573340577209e-05
1	AKAP3	5.534406518450877e-05
1	ING4	5.533632880590613e-05
1	MITF	5.533118649685226e-05
1	PPP2R5A	5.5320570288952806e-05
1	ANXA1	5.5295075210486004e-05
1	PSMA1	5.51662229932379e-05
1	MCM3	5.5120317187000265e-05
1	UMPS	5.504376127885096e-05
1	BNIP3L	5.4938836686802295e-05
1	NFKBIZ	5.4920788740332923e-05
1	CSTPP1	5.487357606721448e-05
1	TP53AIP1	5.4848680402715656e-05
1	DTX1	5.4841168910864854e-05
1	PPP3R1	5.483587041034965e-05
1	BNIP2	5.482672018771878e-05
1	TWF1	5.480208102360298e-05
1	NELL2	5.474645566920028e-05
1	TGOLN2	5.473248417728542e-05
1	TP53RK	5.4702164587025574e-05
1	ATP2A3	5.466839941108682e-05
1	PPP3CC	5.456930744248342e-05
1	TTC9C	5.452486482024889e-05
1	GIMAP5	5.447342374345308e-05
1	BAHD1	5.440011745609951e-05
1	VDR	5.439256999622586e-05
1	FRMD5	5.438285371575938e-05
1	APOB	5.436752312152101e-05
1	PGK1	5.43096611756721e-05
1	HSP90AA4P	5.4288670148441886e-05
1	BAG2	5.4267816942347484e-05
1	AKAP4	5.426334351671935e-05
1	CAD	5.4252817636990836e-05
1	NPRL2	5.423763269143458e-05
1	MAVS	5.419062711876826e-05
1	IFNA1	5.410875105687252e-05
1	RPL8	5.403471205597449e-05
1	RPS6KA5	5.401135523494076e-05
1	RPL4	5.400972436377173e-05
1	PDCD6IP	5.394663593442691e-05
1	HDAC3	5.391724684477614e-05
1	MTNR1A	5.391542591648239e-05
1	YAP1	5.389860248912795e-05
1	HSP90AB3P	5.3896316749353844e-05
1	SIVA1	5.377871332282245e-05
1	KATNB1	5.375483482199687e-05
1	ITGB5	5.375094469785065e-05
1	MYO7A	5.367937612636508e-05
1	AKAP7	5.3565103641417686e-05
1	VRK2	5.3534263970517726e-05
1	PKMYT1	5.3533405449599476e-05
1	RNF31	5.346847984640219e-05
1	CDX2	5.342792608148053e-05
1	RPS6KA1	5.340615966137943e-05
1	BCL2L10	5.338142748883332e-05
1	IL13RA2	5.33592849739778e-05
1	ITM2B	5.334671175561011e-05
1	IL3RA	5.3317504458162185e-05
1	TCEAL5	5.331339421048479e-05
1	AKAP10	5.33132317031281e-05
1	TUBB4A	5.3311719236983344e-05
1	C2orf88	5.3273162694221074e-05
1	ANKRD26	5.3235614700054314e-05
1	LRP1	5.318893734160016e-05
1	PLCB4	5.315167364160053e-05
1	TAGLN2	5.314824367834757e-05
1	LMNB1	5.304400698120267e-05
1	BMF	5.299539080546425e-05
1	POTEKP	5.2960271475816905e-05
1	RSPH3	5.294311525507474e-05
1	IRF1	5.29187740217158e-05
1	ATP6V1A	5.2892559645769615e-05
1	FAM153B	5.289004932020368e-05
1	LASP1	5.283650550511728e-05
1	GLI3	5.2821024716762126e-05
1	SPDL1	5.280295688284907e-05
1	SERPINB8	5.279182686624528e-05
1	FASN	5.277391818712623e-05
1	GEMIN4	5.269258315296622e-05
1	NLRP1	5.269114886664398e-05
1	CALU	5.262461183140397e-05
1	HSPA1L	5.260953936967072e-05
1	RPL37	5.26060146635038e-05
1	PMAIP1	5.259495530696097e-05
1	CMTR1	5.250418163738588e-05
1	EIF1B	5.249808249797835e-05
1	MAN2B1	5.2449443271162566e-05
1	RPLP0	5.2429705401324974e-05
1	IGF1	5.2428759667648774e-05
1	FLNC	5.239379835759945e-05
1	PRDX3	5.2368312531621606e-05
1	RPS21	5.236467103618305e-05
1	MPP7	5.235005666139473e-05
1	SLC25A6	5.2326371982362705e-05
1	MIF	5.2278255626199776e-05
1	NUDC	5.224773882435217e-05
1	PLCD1	5.223343575067826e-05
1	MIA2	5.2167196191902036e-05
1	CAPN11	5.213564447334558e-05
1	BFAR	5.210603638979714e-05
1	ANKRD54	5.2102164959113904e-05
