multiplex	node	score
1	SMARCA4	8.775377066143157e-05
1	DNAJA2	8.775316415768788e-05
1	TRIP6	8.76160169432365e-05
1	CKM	8.759413505133599e-05
1	TMOD3	8.718194500369748e-05
1	HNRNPDL	8.708281841347286e-05
1	DDX21	8.689087976543322e-05
1	CDK9	8.681395033401909e-05
1	SENP3	8.615275249371665e-05
1	EHHADH	8.614608137354641e-05
1	PDHB	8.59309727800343e-05
1	USP4	8.55897135649783e-05
1	SKI	8.543432776737368e-05
1	STAM	8.522740106615035e-05
1	USP8	8.519196504497283e-05
1	FLNB	8.500908578901059e-05
1	UBE2K	8.497670446918955e-05
1	BAX	8.49046908758675e-05
1	HNRNPUL1	8.472469552881842e-05
1	DDOST	8.453923162563336e-05
1	PCNT	8.425676011724196e-05
1	MRPL19	8.414205694173663e-05
1	GNB2	8.414205518278503e-05
1	SF3B6	8.393036953281887e-05
1	UBE2E3	8.392733628978231e-05
1	RPS27L	8.374404378906794e-05
1	USP5	8.36179581956549e-05
1	DICER1	8.35860648791624e-05
1	PAK1	8.341219180298667e-05
1	LRCH3	8.336906742218662e-05
1	MRPL41	8.32955904768094e-05
1	CCAR1	8.311220349587073e-05
1	UXT	8.309866150987163e-05
1	ANXA1	8.28737016765371e-05
1	IPO9	8.279942301798208e-05
1	MKI67	8.259292842867125e-05
1	CAT	8.25522205958232e-05
1	THRA	8.251628170475645e-05
1	POMP	8.244941479445156e-05
1	PIAS3	8.234848721171591e-05
1	TLN1	8.228635291954415e-05
1	TNNT3	8.224688647607976e-05
1	GSK3B	8.218912745694884e-05
1	VASP	8.212015727481484e-05
1	METTL3	8.202553330054801e-05
1	UCHL3	8.199003257001393e-05
1	ESPL1	8.196360959778501e-05
1	MAP1LC3B	8.195567067228024e-05
1	PXN	8.183087709449603e-05
1	BAP1	8.14668710131782e-05
1	TMEM33	8.145612868001016e-05
1	TCF3	8.138555892497798e-05
1	GLMP	8.112809674388074e-05
1	HTT	8.072048930748026e-05
1	NR4A1	8.071775939220085e-05
1	SNRPA1	8.057731289958878e-05
1	DCAF6	8.041699395165507e-05
1	RBM3	8.029185805888177e-05
1	MRPL2	8.027224294032704e-05
1	PIAS4	8.008456928896334e-05
1	SYNE1	8.003758688910121e-05
1	ATP6V1B1	8.003387464905365e-05
1	GFM1	7.984686405350318e-05
1	SAFB	7.977256558284146e-05
1	SUZ12	7.96947558124744e-05
1	MET	7.960015833445241e-05
1	NOMO1	7.957935040947302e-05
1	USP13	7.946906150403144e-05
1	TARBP2	7.943999336663044e-05
1	TAFAZZIN	7.943370589798043e-05
1	DDX19B	7.940619929822115e-05
1	MAGOH	7.938686784614356e-05
1	SUMO4	7.935588122874467e-05
1	OTUB2	7.917263476358437e-05
1	HDAC1	7.902178318443716e-05
1	DLD	7.901504342050676e-05
1	YOD1	7.900864190447234e-05
1	PTPN6	7.89880203018765e-05
1	BCAS2	7.88180788984729e-05
1	PFN1	7.870109569617061e-05
1	AKR7A2	7.868132964360659e-05
1	APLNR	7.866252198529478e-05
1	MGMT	7.84268426331439e-05
1	RFC1	7.840235680488548e-05
1	SUB1	7.833731099246643e-05
1	XRCC3	7.821438127687531e-05
1	PDCD6IP	7.809689126478152e-05
1	CD2AP	7.808538728593129e-05
1	TUBA1C	7.802707761929833e-05
1	HLA-B	7.799835478621392e-05
1	SGCG	7.795799950780821e-05
1	NEK6	7.794354478390958e-05
1	FBXO25	7.792828842518544e-05
1	THOC6	7.791819558441582e-05
1	UBE2U	7.789486768731455e-05
1	USP33	7.786259745102199e-05
1	GMEB1	7.77281319075265e-05
1	SENP2	7.770035261544434e-05
1	ABLIM2	7.75638973186498e-05
1	PHB2	7.738246729255166e-05
1	LMCD1	7.737157277534933e-05
1	UBE2V2	7.72574710358202e-05
1	VAV2	7.71117929823864e-05
1	RPN1	7.693161631649494e-05
1	CUL4B	7.69235385849647e-05
1	DDX39B	7.68999235986666e-05
1	UBE2J1	7.688849146366957e-05
1	PPID	7.680388113691018e-05
1	PML	7.678487183115253e-05
1	ANG	7.665143403552767e-05
1	CLN3	7.655912191178881e-05
1	ATXN3L	7.648173413196e-05
1	IQCB1	7.635786089888915e-05
1	CHRM4	7.613527422639347e-05
1	HIBADH	7.6098789870459e-05
1	HTR7	7.600494727500616e-05
1	IMPDH1	7.572407850011675e-05
1	NOMO3	7.571557957051886e-05
1	MICAL3	7.565991015535702e-05
1	JOSD1	7.54757863388844e-05
1	HNRNPA2B1	7.546112713525083e-05
1	SGCB	7.545387523193411e-05
1	RPLP0P6	7.539767702237323e-05
1	ATF2	7.5313584514103e-05
1	RPL10L	7.52146911723208e-05
1	LAMA2	7.510012622537408e-05
1	NR2F2	7.508628459428266e-05
1	JAK2	7.504581093030813e-05
1	WAS	7.500970750986563e-05
1	TGFBR1	7.493749904189573e-05
1	CDC6	7.491059242163655e-05
1	SCYL2	7.489766164060114e-05
1	NDUFS3	7.478037480160774e-05
1	EIF2B4	7.472234355787996e-05
1	TRUB2	7.468243191742456e-05
1	FGFR1	7.455458749207642e-05
1	CUL2	7.446399654218626e-05
1	HP1BP3	7.443669446153631e-05
1	GRK2	7.440920903544789e-05
1	MAP2K1	7.433429199072337e-05
1	TADA2A	7.432016751702658e-05
1	KLHL2	7.430780421132001e-05
1	AK1	7.426806609703518e-05
1	RNF13	7.420239528112499e-05
1	TWF2	7.417777626702901e-05
1	TTK	7.4162401092796e-05
1	TARDBP	7.393386094609877e-05
1	ATP5F1C	7.38528118773268e-05
1	SFXN3	7.380986187475048e-05
1	CLN5	7.373009696696286e-05
1	PDK4	7.371789507330521e-05
1	RIOK2	7.369632122003941e-05
1	VPS35	7.348244372825313e-05
1	ANLN	7.338256318917837e-05
1	SLC25A24	7.321860189561877e-05
1	CCT6A	7.307416546407288e-05
1	RRAGB	7.306398987956342e-05
1	FAM118B	7.304390564441376e-05
1	TWF1	7.300209980404387e-05
1	WDR59	7.292479258081414e-05
1	HNRNPF	7.277261204803755e-05
1	PPTC7	7.273250141125351e-05
1	ISLR	7.260999775477043e-05
1	INSR	7.243599126401288e-05
1	SF3B1	7.242565148757423e-05
1	FGFR4	7.234184985283706e-05
1	IRS4	7.227605447237148e-05
1	MLH1	7.216619328905914e-05
1	BCL2L13	7.209618880926539e-05
1	VAPA	7.208742832391644e-05
1	PDS5B	7.194523640406618e-05
1	CHD1L	7.190576490225004e-05
1	RAB18	7.188062784623907e-05
1	TAMM41	7.185537330719062e-05
1	STK39	7.182781151742417e-05
1	ABL1	7.168560600999718e-05
1	ATP6V0A2	7.151062007155183e-05
1	YWHAB	7.148391725810124e-05
1	TPM4	7.144388187138393e-05
1	GALNT2	7.143061223530683e-05
1	HELLS	7.122982083275145e-05
1	EEF1AKMT3	7.119899919555261e-05
1	COBL	7.117064665022304e-05
1	STK25	7.113306854018854e-05
1	CDYL	7.106670672962865e-05
1	SFXN5	7.102533964043961e-05
1	MDC1	7.09886623873427e-05
1	UBXN8	7.092263606278711e-05
1	GNL3L	7.083993378598697e-05
1	OTULIN	7.08380289753168e-05
1	LNX1	7.083219977220043e-05
1	PDXDC1	7.076205885664388e-05
1	ALDH6A1	7.07403664651855e-05
1	RNF31	7.073088952346734e-05
1	IFT27	7.065532802430179e-05
1	BDH1	7.062332503063829e-05
1	HSP90B1	7.061924447356067e-05
1	UQCRFS1P1	7.061521355447349e-05
1	ORC5	7.0561164851153e-05
1	GPD1L	7.04805151984324e-05
1	SFXN1	7.040384442735064e-05
1	HUWE1	7.039253911946912e-05
1	MGST3	7.038665839014703e-05
1	SOS1	7.032256604839632e-05
1	SPTBN1	7.023112877909015e-05
1	CYP2S1	7.021384694576179e-05
1	GTPBP8	7.01095717410504e-05
1	CDC42	7.005504846758432e-05
1	SF3B2	6.996205123528769e-05
1	CLCN7	6.989017844462253e-05
1	AP4M1	6.986570452251357e-05
1	SORBS1	6.975078823340192e-05
1	APEH	6.970064113638557e-05
1	TCTN3	6.962701887339245e-05
1	MTX3	6.955006337501332e-05
1	SZT2	6.943148395943739e-05
1	DYNC2LI1	6.929172916053959e-05
1	ABHD18	6.911913949941476e-05
1	HSPA12A	6.911864038259146e-05
1	MTG2	6.905117993331204e-05
1	FBXO27	6.904424229421182e-05
1	PDK1	6.900161184150697e-05
1	UBC	6.89613598588507e-05
1	SYNE2	6.892242041600315e-05
1	AGPAT5	6.887921012274249e-05
1	FPGS	6.864884715072576e-05
1	RAC1	6.862281170481714e-05
1	DDX3X	6.856647236018013e-05
1	PXK	6.852835159803308e-05
1	EPHA2	6.851839724786103e-05
1	DMTN	6.84872049823615e-05
1	NDUFA9	6.848557454005445e-05
1	SNW1	6.84440017407788e-05
1	FUS	6.842744490107108e-05
1	LGR4	6.827794062770131e-05
1	MSTO1	6.825569177127408e-05
1	GUF1	6.821629176256372e-05
1	WIPF1	6.820799975499929e-05
1	NDUFAB1	6.810359037939631e-05
1	DHX9	6.797391383162873e-05
1	ZMYM4	6.784300402461198e-05
1	PDGFRA	6.769703554469307e-05
1	U2AF2	6.732564319838264e-05
1	PHACTR3	6.719907985901687e-05
1	NDUFA13	6.718039357662069e-05
1	BCL11A	6.712018564951911e-05
1	MYH4	6.692129749532662e-05
1	PDGFRB	6.691975066258328e-05
1	PIK3CA	6.688874050556934e-05
1	PARK7	6.677390478338262e-05
1	PDLIM7	6.674789249925919e-05
1	KPTN	6.669801537007661e-05
1	SF1	6.653282169068658e-05
1	CCHCR1	6.648085220122287e-05
1	RPS6KA1	6.641474688360985e-05
1	SPRY2	6.635634033958944e-05
1	NDUFS2	6.626658913722062e-05
1	NPB	6.616195344412092e-05
1	RPL12	6.610634187221768e-05
1	OXSR1	6.603032960935957e-05
1	PHACTR2	6.599990187857166e-05
1	UQCRQ	6.588535620265153e-05
1	FHL1	6.57446008945379e-05
1	UBE3A	6.57238911674651e-05
1	UQCRB	6.554735259406185e-05
1	PLCZ1	6.554358399006612e-05
1	CCT2	6.548236035666196e-05
1	CDK4	6.538986487619195e-05
1	NDUFA5	6.532842449217485e-05
1	AURKAIP1	6.53103063788149e-05
1	DNM1L	6.527693811355021e-05
1	HDAC4	6.523583352974217e-05
1	H2AC8	6.510172240401989e-05
1	MYH2	6.509552416682794e-05
1	NDUFA2	6.499626511737669e-05
1	ANXA2	6.492360891749453e-05
1	RNPC3	6.470798820048851e-05
1	HDGF	6.470219918758483e-05
1	NDUFA4L2	6.464285888296969e-05
1	CORO2B	6.43964909157106e-05
1	NDUFV1	6.437993643890812e-05
1	MYH1	6.427853013673132e-05
1	RPS27A	6.415294076312729e-05
1	ALB	6.397472211554806e-05
1	PLA2R1	6.39624484066025e-05
1	TFPT	6.385659403820223e-05
1	KLHL17	6.381263539263166e-05
1	MCRS1	6.378535534713185e-05
1	ETFA	6.377225806039133e-05
1	NDUFS8	6.372228903878145e-05
1	THOC1	6.368264994467823e-05
1	DOP1A	6.365389939994269e-05
1	NLRC3	6.362623300047566e-05
1	MPC1	6.355599031169823e-05
1	OR8U8	6.338892363095587e-05
1	SELE	6.32772729157064e-05
1	CDC5L	6.317743616907557e-05
1	AHCYL1	6.30256373167301e-05
1	NDUFS7	6.284333912764755e-05
1	DYSF	6.279544452399694e-05
1	ZYX	6.273035784942674e-05
1	ACTBL2	6.255159875527982e-05
1	TCP1	6.240520404598822e-05
1	NDUFB6	6.230417547862843e-05
1	STAT1	6.230247184175664e-05
1	NDUFA8	6.211245297377952e-05
1	TRMT61B	6.210610356773661e-05
1	NF1	6.208863215174467e-05
1	ISG15	6.202296384764629e-05
1	NDUFS6	6.198802349978586e-05
1	COX5A	6.194414786813777e-05
1	NDUFA6	6.184417296070095e-05
1	PPP2R2D	6.164335345800878e-05
1	PUF60	6.163294501875677e-05
1	NDUFA10	6.153197031364029e-05
1	PHGDH	6.145804204118753e-05
1	NIT1	6.141947558979749e-05
1	ATP5MG	6.110917538611047e-05
1	HSD17B10	6.107827167544824e-05
1	EPB41L3	6.102497625255342e-05
1	NOD2	6.0995946885966867e-05
1	RPL27	6.094372446284771e-05
1	SRSF2	6.0802320121490505e-05
1	COX14	6.07682278131714e-05
1	RSL1D1	6.0657637587660225e-05
1	NDUFV2	6.062883985855355e-05
1	RYR1	6.052556432374836e-05
1	TUBB3	6.047260027133702e-05
1	KAT5	6.0432398848561376e-05
1	SCLT1	6.00532930478165e-05
1	CTTN	5.999518078367942e-05
1	PPP1R15A	5.991664352723637e-05
1	GOLT1B	5.9805668047312416e-05
1	EXOC4	5.975889809037866e-05
1	NDUFB7	5.9748423229473214e-05
1	NDUFA12	5.973733453549805e-05
1	MYO6	5.972001120262484e-05
1	NDUFC2	5.952159083817277e-05
1	COPB1	5.9475153256193755e-05
1	HMGA1	5.944893177534512e-05
1	TRADD	5.9187458467871815e-05
1	HSPE1	5.915146685761559e-05
1	AFG3L2	5.906122112496071e-05
1	PPP2CA	5.904271714181304e-05
1	UQCRH	5.892483913521033e-05
1	MYPN	5.8707200989159397e-05
1	NDUFB9	5.854431801311395e-05
1	CANX	5.8496182215009686e-05
1	MTCH2	5.845467067111344e-05
1	NDUFS5	5.8380385517359694e-05
1	PSMD2	5.832427822039026e-05
1	RAB7A	5.828087887609909e-05
1	PHB1	5.8206704468720186e-05
1	ECSIT	5.807246947772272e-05
1	DNAJC7	5.799490276315287e-05
1	NDUFB4	5.796360943542322e-05
1	PTPN1	5.7945214078649815e-05
1	NDUFB5	5.7923908429385915e-05
1	ESRRB	5.787098580637283e-05
1	ETFDH	5.7765408369100024e-05
1	STAT3	5.770300489386228e-05
1	OCIAD1	5.769322869014687e-05
1	CRYAB	5.7683777080379634e-05
1	UBE2M	5.7677688877857905e-05
1	RASSF1	5.765210933546229e-05
1	CCNT1	5.7611190535174967e-05
1	FOXK1	5.757110504524466e-05
1	ATP1B1	5.754969882663064e-05
1	TOMM40	5.7505008049165303e-05
1	PTP4A3	5.738881678118722e-05
1	ND1	5.7327178389849545e-05
1	SYCE1	5.732054263484007e-05
1	UQCR10	5.72664207148288e-05
1	RBM15	5.726316589253e-05
1	DNAJB6	5.7220877483132364e-05
1	RAB5C	5.7203546126211434e-05
1	RAD18	5.719971411972117e-05
1	PPP2R1A	5.716867186448742e-05
1	NDUFB1	5.7150912552237565e-05
1	MYL6	5.713009339221691e-05
1	YEATS4	5.707845101178639e-05
1	CHUK	5.701836845186361e-05
1	CCT4	5.693192634688845e-05
1	SRGAP2	5.690736550679394e-05
1	MEX3C	5.687496186021369e-05
1	CPSF6	5.6807432765144216e-05
1	NDUFB3	5.671944626305942e-05
1	RAPGEF2	5.671911623984946e-05
1	ABLIM1	5.6706130891607024e-05
1	CCT5	5.656676599945966e-05
1	CDC73	5.654952968911836e-05
1	VAPB	5.65150927996291e-05
1	RB1	5.647375054398616e-05
1	NDUFA11	5.6420395623835563e-05
1	ANKRD28	5.64117485939755e-05
1	RPS19	5.631410054604389e-05
1	SDHB	5.6286087341212024e-05
1	L3MBTL1	5.610954928096751e-05
1	NDUFV3	5.6044968238089756e-05
1	MICOS13	5.6003043065693236e-05
1	CTNNA3	5.599049361233328e-05
1	STK24	5.597815552514251e-05
1	MAD1L1	5.58649453965098e-05
1	CAPZB	5.57200776001096e-05
1	CYTB	5.5665210735688783e-05
1	CCT3	5.566328465599386e-05
1	SH3GLB1	5.561188641082536e-05
1	FGA	5.551984288874835e-05
1	NDUFB11	5.5493068148084e-05
1	NPRL2	5.5398200829395506e-05
1	CBS	5.5383508313644745e-05
1	APOE	5.535562030410045e-05
1	MTF1	5.534990144928023e-05
1	ND2	5.533568768819648e-05
1	FMNL1	5.533456559023167e-05
1	SMARCD1	5.5321628559970085e-05
1	NDUFA3	5.5289769639599094e-05
1	COA3	5.524745328764605e-05
1	ANXA7	5.506906307806612e-05
1	STX12	5.50458228593375e-05
1	ATP1B3	5.49797939054335e-05
1	UNK	5.494842314493649e-05
1	UQCR11	5.491251276873672e-05
1	ITGB1	5.478277294296088e-05
1	CAPN3	5.474033506095518e-05
1	TAB2	5.473901989346416e-05
1	THOC2	5.471733265721624e-05
1	ND6	5.4625900536763554e-05
1	WWC1	5.459615870766694e-05
1	PMS2	5.457237531317773e-05
1	NDUFB2	5.453937820707012e-05
1	CTNNA1	5.450451745138011e-05
1	ND4L	5.4470274912801364e-05
1	H2AC12	5.4448683879310655e-05
1	POC5	5.440081273283451e-05
1	NDUFC1	5.4376976652519894e-05
1	PSMB1	5.433732895490886e-05
1	PPP2R2C	5.431340093998012e-05
1	POU5F1	5.428909554601266e-05
1	PPP4C	5.4262252859591084e-05
1	HK1	5.422644139993243e-05
1	SPAG9	5.421081717650198e-05
1	KCTD12	5.4186968051878404e-05
1	MMGT1	5.4170889417020486e-05
1	MSN	5.4138460310804524e-05
1	WASHC1	5.4025097179026e-05
1	LGALS3BP	5.399556386645554e-05
1	ERG	5.395158585511896e-05
1	RAB5IF	5.393317549736159e-05
1	SEC23A	5.360749771259561e-05
1	ITGB5	5.355630371967014e-05
1	CD44	5.355278455308051e-05
1	SEC16A	5.3446228692808813e-05
1	KTN1	5.3433869313165454e-05
1	MAP3K1	5.3112504434803175e-05
1	H2BC18	5.2879083023634666e-05
1	RNF181	5.2867299534368894e-05
1	MYH8	5.2801246124880145e-05
1	KLHL21	5.274101779976207e-05
1	CAV1	5.26778261391066e-05
1	IGHG1	5.250176456294099e-05
1	C1orf216	5.248304192257904e-05
1	PIK3R2	5.248102853919833e-05
1	GDI1	5.246239876291513e-05
1	HEY1	5.235883316806544e-05
1	DNAJA1	5.229951130346952e-05
1	TNFAIP3	5.2295824551149133e-05
1	PPP6R3	5.206871222026775e-05
1	OGA	5.199693083716221e-05
1	SORD	5.1939602528817074e-05
1	MTCH1	5.186968960826729e-05
1	SPEN	5.185767044445322e-05
1	RPS24	5.177192692922507e-05
1	INAVA	5.1708133596396356e-05
1	MED26	5.1699957776253104e-05
1	BLOC1S6	5.166805142809114e-05
1	SH3RF1	5.166093035688997e-05
1	MYH7B	5.1566816828217214e-05
1	CPT1A	5.15465530896171e-05
1	TECR	5.1530483271511875e-05
1	SEC24C	5.1437491651971145e-05
1	HOMER1	5.1422487801629436e-05
1	MDH2	5.141256729001467e-05
1	BMPR1A	5.1312219213001226e-05
1	TFRC	5.128916646986416e-05
1	PIN1	5.127634805811457e-05
1	FOS	5.1219121887020834e-05
1	TSC1	5.121440301017735e-05
1	MRPL13	5.1166676409676586e-05
1	NUDCD2	5.1166295449944814e-05
1	MED19	5.116174480600624e-05
1	MAPK8	5.114477287237743e-05
1	H2BC12L	5.111348872257229e-05
1	DHRS4	5.109178538841807e-05
1	U2AF1	5.0873390203535145e-05
1	UTRN	5.076109905241457e-05
1	TRAF2	5.071015807852397e-05
1	EMD	5.065380784791781e-05
1	TMOD2	5.0640008908857975e-05
1	KRT18	5.061334183683806e-05
1	AFG2A	5.060981465512268e-05
1	IFIT3	5.060106235729992e-05
1	OPA1	5.0577425968062574e-05
1	GABARAPL2	5.045567729970815e-05
1	CCDC120	5.040568583108873e-05
1	PDIA3	5.036535333254939e-05
1	S100A2	5.0330418876014895e-05
1	TWNK	5.029736925737906e-05
1	SRXN1	5.02896737081772e-05
1	NDUFAF1	5.028433343870116e-05
1	SYK	5.024146234133688e-05
1	SULT1A1	5.022094266847863e-05
1	TPI1	5.019505824199047e-05
1	IGF1R	5.015020587636427e-05
1	NCL	5.0149298443295004e-05
1	CCT8	5.005245605409417e-05
1	JUND	5.000451802181699e-05
1	ATP5F1D	4.981103363818784e-05
1	PPP4R2	4.978565387037841e-05
1	GABARAPL1	4.959755715596569e-05
1	RPS6KB2	4.950871219946428e-05
1	GOLGA3	4.948287350486463e-05
1	ARNT	4.938615651141018e-05
1	KRAS	4.93748623572838e-05
1	TSSC4	4.931553137769479e-05
1	MED10	4.9264285105359685e-05
1	CNN2	4.9134507414916536e-05
1	YBX1	4.9104262993536165e-05
1	DFFA	4.904721100744812e-05
1	EXOSC10	4.9045006042405e-05
1	COL18A1	4.890436360050258e-05
1	HNRNPA1L2	4.8890564780538805e-05
1	AKT2	4.8807506206589635e-05
1	SHTN1	4.8760199041011206e-05
1	MED29	4.8742508638684145e-05
1	RAB5B	4.873286206746294e-05
1	SIRT4	4.8725424560026694e-05
1	RPA1	4.865837208920641e-05
1	ENDOG	4.8654245365953635e-05
1	EIF3F	4.8607330646574753e-05
1	DDX56	4.856253353082294e-05
1	DDX1	4.8537221694100916e-05
1	BAG2	4.843416687577608e-05
1	ITPR1	4.830007033584342e-05
1	LATS2	4.826566151140423e-05
1	TFIP11	4.826178860327508e-05
1	NOA1	4.823259173232941e-05
1	RHOT2	4.821127742768372e-05
1	MYOM1	4.815050785521648e-05
1	PPP5C	4.8103845130860954e-05
1	FASTKD3	4.8070495234240944e-05
1	CROCC	4.8022733206347594e-05
1	FBF1	4.798647500556289e-05
1	DLG5	4.798510105211563e-05
1	YES1	4.7958217648744504e-05
1	NUDT21	4.7933511455048056e-05
1	PICALM	4.781638923082347e-05
1	FGFR1OP2	4.778307465502057e-05
1	BCL2L1	4.77115235873884e-05
1	DYRK2	4.756249219273379e-05
1	MEOX2	4.754229529894403e-05
1	DNAJB5	4.753467395453667e-05
1	TIMM50	4.75259304218249e-05
1	APOH	4.7507398793553414e-05
1	APPL2	4.750723261209911e-05
1	IRS1	4.749463525002525e-05
1	STIP1	4.747521376718083e-05
1	CSK	4.7426758695056923e-05
1	SORBS3	4.739998274599283e-05
1	LGALS1	4.7353952328016636e-05
1	H2BC8	4.735297971513443e-05
1	CCDC102A	4.731162500106635e-05
1	TRAF3	4.722305727606679e-05
1	PRKAR1A	4.721172455827894e-05
1	NEK9	4.7155134089273456e-05
1	NBR1	4.71531294315975e-05
1	KIT	4.7138836457472136e-05
1	CYFIP1	4.711299831318461e-05
1	JPH1	4.700791058718246e-05
1	TAGLN	4.6990589897086896e-05
1	GPAA1	4.697772598906404e-05
1	UGP2	4.678855283702539e-05
1	FAM9C	4.6758322042644995e-05
1	XIAP	4.671415510426385e-05
1	CAND1	4.668158289430126e-05
1	BCL2	4.666124662455824e-05
1	PRPF8	4.659695930155655e-05
1	CNTLN	4.6531403915013977e-05
1	ARAF	4.650678668741371e-05
1	ANK1	4.6452095068466576e-05
1	FASN	4.6442396766491366e-05
1	ERP29	4.6413529054365744e-05
1	HSFY2	4.639482699346031e-05
1	SERPINH1	4.6323869786818955e-05
1	FNDC3B	4.63191484962743e-05
1	SNRPA	4.626157364969359e-05
1	KRI1	4.624987038936851e-05
1	ACAP2	4.6240113502343535e-05
1	EIF4E	4.622739585210233e-05
1	DSTN	4.620593986960812e-05
1	TMEM126B	4.6184975591476775e-05
1	OBSCN	4.609801018218651e-05
1	GALNT18	4.6085828702716966e-05
1	TAFA3	4.607447979567219e-05
1	CCDC112	4.605397131232201e-05
1	ERP44	4.6047423690288015e-05
1	ACTR3	4.602318280457226e-05
1	RUFY2	4.601390066648808e-05
1	CAGE1	4.5939110728409496e-05
1	PLCG2	4.589392738364624e-05
1	EHBP1	4.58169614850721e-05
1	BECN1	4.5724602914272874e-05
1	RANBP9	4.57074267179747e-05
1	MBOAT7	4.561904404396778e-05
1	TTC3	4.553110888023763e-05
1	NCKAP1	4.5524041168225845e-05
1	CFAP184	4.547789462955206e-05
1	TSC22D2	4.545099741827832e-05
1	STT3B	4.5418675580649994e-05
1	PLN	4.538571774453784e-05
1	DLG1	4.534342939537842e-05
1	ASF1B	4.5281940675743804e-05
1	SMAD3	4.525434597912334e-05
1	SYNM	4.5228550099594086e-05
1	CCND2	4.5214642981813095e-05
1	LOC100291837	4.5164009276830785e-05
1	VHL	4.5029676897002864e-05
1	PPM1B	4.4942265338849414e-05
1	MAPK7	4.493583759213113e-05
1	DDX5	4.4908720599067664e-05
1	STK11	4.483574570367095e-05
1	PPP2CB	4.482464189800822e-05
1	HOXC9	4.467456476495291e-05
1	ARPC2	4.4636692130895136e-05
1	LRRC59	4.460979151747357e-05
1	PSME1	4.460628773933916e-05
1	TERT	4.454114412087159e-05
1	HCK	4.4498583401996024e-05
1	TNIP3	4.4488117421553775e-05
1	TXNL1	4.4456949951076266e-05
1	CIRBP	4.4397800722591465e-05
1	APC	4.439668395138285e-05
1	PDIA4	4.436430499109577e-05
1	MYBPH	4.435833202355299e-05
1	ANKRD23	4.430467467721509e-05
1	FSTL1	4.4224621918386915e-05
1	PIK3R4	4.421548305092976e-05
1	ITGB1BP2	4.4195165188383554e-05
1	SNRPE	4.416410562205772e-05
1	RPS6KB1	4.412806909697813e-05
1	SNRPF	4.412634502193261e-05
1	CPNE8	4.4095705492498104e-05
1	DAG1	4.405629582603865e-05
1	SSH1	4.401495341637569e-05
1	DDX46	4.3926922322660696e-05
1	PIP4K2A	4.388285480880455e-05
1	DNM2	4.386588837527605e-05
1	CYCS	4.37678284592862e-05
1	ECE2	4.370835934994908e-05
1	NCOA3	4.3602167712607386e-05
1	BIRC6	4.3561918222791244e-05
1	RFX2	4.356094065197528e-05
1	METTL2A	4.354626103697227e-05
1	RPA2	4.3383960573881716e-05
1	CBLB	4.334533130785923e-05
1	SMAD2	4.322575498823348e-05
1	SOCS3	4.316381359853303e-05
1	RTRAF	4.314606703965717e-05
1	NEO1	4.3135131678739736e-05
1	MMS19	4.308106147820641e-05
1	SGK1	4.3021729194013264e-05
1	ADSS2	4.2883163853505e-05
1	ADAM2	4.28484683749132e-05
1	CTPS1	4.2844949683408063e-05
1	SLAMF1	4.276072631890417e-05
1	CAP1	4.2731823788595764e-05
1	SORBS2	4.27162990217112e-05
1	CTNND1	4.263217556498778e-05
1	SNRNP27	4.261450343625997e-05
1	USO1	4.248234961572399e-05
1	MYL1	4.245464694432211e-05
1	SHMT2	4.241611140642347e-05
1	G6PD	4.2399055858804675e-05
1	PPP2R2B	4.229043406383383e-05
1	RAP1GDS1	4.2193476737005986e-05
1	HSPB8	4.218421926374325e-05
1	S100A4	4.214745416290171e-05
1	TGFB1I1	4.211150267224995e-05
1	YY1	4.1989502745493565e-05
1	UBR1	4.1964006234499645e-05
1	MACF1	4.1908511134868025e-05
1	PILRA	4.1795054336369404e-05
1	GNAI3	4.1756856169028094e-05
1	BAD	4.173730954533234e-05
1	STX3	4.173185514331664e-05
1	DVL1	4.172021913763265e-05
1	HRAS	4.167675239631322e-05
1	RPGRIP1L	4.1667360783090936e-05
