multiplex	node	score
1	MAPK13	6.21602099975334e-05
1	VAV1	6.215970970030013e-05
1	COPS5	6.200790297943727e-05
1	EEF1A1	6.190519066558342e-05
1	SPARC	6.190307739255137e-05
1	EIF3D	6.18189907407726e-05
1	PDK1	6.159762415622768e-05
1	TXNDC5	6.155917806976618e-05
1	C3	6.106690860764712e-05
1	G6PD	6.101958286793019e-05
1	COL18A1	6.098718444587109e-05
1	XPO1	6.087414728046284e-05
1	CKB	6.085942406857964e-05
1	CD244	6.085657990328154e-05
1	MGST3	6.073855740213311e-05
1	PMPCB	6.0730308609386895e-05
1	ANKRD28	6.049690836347813e-05
1	NPM1	6.0445366986625254e-05
1	TSC1	6.0419887822407164e-05
1	BAG6	6.0287306005635016e-05
1	HP	6.026745914517648e-05
1	PFDN5	6.023308062137791e-05
1	LACRT	6.0214616975170074e-05
1	RBM25	6.0148600236313006e-05
1	MAPK10	6.012110347219466e-05
1	PGD	6.0012239483210885e-05
1	ADAR	6.0002654714057355e-05
1	CERT1	6.000082510767524e-05
1	RAD23B	5.998185671881185e-05
1	MAPK12	5.997668060226767e-05
1	MMP2	5.991218484778677e-05
1	PPHLN1	5.9783756133156786e-05
1	TMSB4X	5.977977265580587e-05
1	KRT19	5.97525541212708e-05
1	ABCA1	5.9688854297652234e-05
1	GSK3B	5.966675914094383e-05
1	UBA1	5.965837197764353e-05
1	CNDP2	5.9647898464489724e-05
1	CBLB	5.9583277106965495e-05
1	CDK11B	5.9534006493906964e-05
1	NME1	5.936904752110769e-05
1	POLDIP2	5.9306711012888415e-05
1	SRGAP3	5.928106647389811e-05
1	SERPINF2	5.927920134297766e-05
1	PIK3R3	5.904856561304815e-05
1	NOTCH2NLA	5.8960087521462155e-05
1	S100A7	5.890591421053998e-05
1	CDC42BPA	5.8860272683906246e-05
1	CAMK2A	5.875507012336292e-05
1	WAS	5.874344186635112e-05
1	PPP4R3B	5.870762575314024e-05
1	SOCS7	5.854778518007528e-05
1	ITGA1	5.846753425475261e-05
1	FOSL1	5.8441083069860796e-05
1	PLOD3	5.836873398188874e-05
1	KLHL22	5.8300255802243714e-05
1	PINK1	5.820637067448746e-05
1	PSMF1	5.812285787649749e-05
1	LCP2	5.809594009693169e-05
1	GATA3	5.795654273201545e-05
1	AKAP13	5.7937198628305065e-05
1	RPL13A	5.7916286505707985e-05
1	TMEM176A	5.7905194234422995e-05
1	JUND	5.7838593248569096e-05
1	APOH	5.7547715699904936e-05
1	ENOPH1	5.7449304263107614e-05
1	UBFD1	5.743333977721558e-05
1	MMP9	5.732863253380993e-05
1	SLC7A9	5.7244338646781417e-05
1	ZFYVE19	5.72228610793134e-05
1	SIPA1L2	5.7013674734904476e-05
1	COLGALT1	5.6971328063098924e-05
1	NRDC	5.694441321308467e-05
1	MAP3K12	5.6871192641214183e-05
1	RUNX2	5.684375468175531e-05
1	FNTA	5.6812817845604266e-05
1	ETS2	5.679631155898136e-05
1	CBLC	5.665765877621849e-05
1	CENPB	5.660064180750876e-05
1	DNMT3L	5.6451625570279353e-05
1	SMARCA2	5.641022783746268e-05
1	RBBP6	5.624192293900093e-05
1	HTATIP2	5.614262997104817e-05
1	GCGR	5.607520836593338e-05
1	FAM209A	5.6072707945433065e-05
1	COL5A2	5.6067485768590924e-05
1	POLR1F	5.605397555830979e-05
1	CYSRT1	5.596898843792054e-05
1	PMPCA	5.596151181173923e-05
1	EIF5AL1	5.5797209463170294e-05
1	CSNK2A1	5.563571265729676e-05
1	TDP2	5.5554560407177624e-05
1	PPME1	5.539548724864155e-05
1	SPI1	5.530005204700384e-05
1	TMEM17	5.529246546020017e-05
1	CAMK2B	5.527773651904857e-05
1	BCKDHA	5.5269928965442286e-05
1	CASP1	5.5216180035257e-05
1	MAPK11	5.521192096103983e-05
1	ABL1	5.520599134166059e-05
1	MAPK7	5.480075581668734e-05
1	SRA1	5.472377749766389e-05
1	RUNX1T1	5.458855928762548e-05
1	CXCL8	5.4582146979674756e-05
1	TLX3	5.449975985535146e-05
1	EIF5B	5.4408997446801754e-05
1	ELP2	5.421633651213379e-05
1	TRA	5.4151164426958455e-05
1	TUBA1A	5.3794681079132776e-05
1	APLP2	5.369997070812642e-05
1	LAS1L	5.353451115517323e-05
1	ATP2B1	5.334388465428288e-05
1	ZBTB7A	5.3287867371834824e-05
1	SOCS5	5.320089298514845e-05
1	TAL1	5.2954233436389876e-05
1	CCR9	5.270274299975805e-05
1	TRAF6	5.268224327854614e-05
1	NEFM	5.239565192909663e-05
1	ARID4B	5.233460181816172e-05
1	ZMAT2	5.2281143056439026e-05
1	CCR5	5.2208802661068184e-05
1	MAPK4	5.210555102839559e-05
1	ARL6IP4	5.19438089070122e-05
1	ZFR	5.172122010787805e-05
1	TLX1	5.1671928954050484e-05
1	SLIT2	5.16616051062724e-05
1	MAF	5.1496859760624913e-05
1	MEIS1	5.148384119358535e-05
1	KIR3DL1	5.1410960456529214e-05
1	ZNHIT6	5.13970091040049e-05
1	CLDN19	5.134634009525007e-05
1	CYP51A1	5.13094946198713e-05
1	RACK1	5.1169460376981e-05
1	CHMP4A	5.109569841636978e-05
1	SP100	5.102882690843457e-05
1	PAX5	5.080669300117149e-05
1	PTHLH	5.046310684512018e-05
1	NOMO2	5.0274736261864423e-05
1	ITGAX	5.020418238780026e-05
1	RARA	5.0127880068513876e-05
1	TTC3	5.010341329292682e-05
1	PHF14	5.0094149987237343e-05
1	NPR1	4.987861093503678e-05
1	CRK	4.9784637395614204e-05
1	SCOC	4.971995327061947e-05
1	SV2A	4.9670373311078146e-05
1	POU1F1	4.961394120379504e-05
1	THUMPD1	4.954857313214629e-05
1	CPLX2	4.9528070587846296e-05
1	FAM171A1	4.947865699019279e-05
1	C1orf52	4.9385624930520224e-05
1	RPS6KC1	4.9164113996945556e-05
1	MMP7	4.915354729394681e-05
1	PCNX1	4.876436163358611e-05
1	CHI3L2	4.8655534284360875e-05
1	WDR17	4.86222698319702e-05
1	TCEAL3	4.86222698319702e-05
1	HCK	4.833083435314327e-05
1	GPX7	4.8023653157068054e-05
1	FGB	4.753036089932502e-05
1	CD44	4.7034692482960674e-05
1	TUBB3	4.6918632186869796e-05
1	HNRNPU	4.677801431571332e-05
1	ZWINT	4.6604928208429006e-05
1	FBLN5	4.656465557518356e-05
1	YWHAE	4.611388560781378e-05
1	PIK3CB	4.5705958260512834e-05
1	CCL19	4.559342500948122e-05
1	TYK2	4.546823928525824e-05
1	GOLGA2	4.518064708695849e-05
1	CD79A	4.4724240985278954e-05
1	NDUFAB1	4.454973743630728e-05
1	ALB	4.423613685659989e-05
1	LNX1	4.421443769645859e-05
1	TMEM14B	4.4005669024990846e-05
1	ETFRF1	4.3880572631828484e-05
1	CX3CR1	4.328337881442373e-05
1	GRAP2	4.324504649039569e-05
1	VCAM1	4.312473454878656e-05
1	HDAC2	4.290964046169444e-05
1	FLNA	4.2893353658000824e-05
1	PIK3CD	4.281329827688045e-05
1	CUL1	4.265052150692475e-05
1	NECTIN2	4.2368424101368544e-05
1	TMEM216	4.202628813660295e-05
1	FUS	4.179585174125123e-05
1	VSIG4	4.167671241434497e-05
1	GNAI2	4.142117179504887e-05
1	ENO1	4.138141574672077e-05
1	TBK1	4.1309571522017267e-05
1	MORF4L1	4.124173918517186e-05
1	KPNB1	4.100527909520962e-05
1	ISCU	4.094738207940989e-05
1	PRKCA	4.093671448948311e-05
1	PLEKHA7	4.0889261542924126e-05
1	DDX5	4.07082432487533e-05
1	HOGA1	4.056302060086809e-05
1	EBP	4.049221395005827e-05
1	NUFIP2	4.044869598079594e-05
1	RC3H1	4.0356920503425e-05
1	FATE1	4.033897282092315e-05
1	NEDD4	4.029686966839689e-05
1	TCTN2	4.016126231649751e-05
1	TRIM27	4.006872180964711e-05
1	RNF2	4.0056922525774167e-05
1	RBBP4	4.0011410332123437e-05
1	ADAM33	4.000208310097264e-05
1	DDAH1	3.997531305427053e-05
1	HLA-B	3.9913414267734885e-05
1	ITGA4	3.9861066572962214e-05
1	CDNF	3.979187223272017e-05
1	FXN	3.948696345454378e-05
1	LYRM2	3.9480658763159346e-05
1	HEXIM1	3.947679794318735e-05
1	ERBB2	3.934940228775065e-05
1	BTRC	3.9335439115097496e-05
1	CDKN1A	3.929542451831397e-05
1	SF3B1	3.925485202816461e-05
1	CXCL1	3.914984629873697e-05
1	IRS1	3.9098856745950975e-05
1	PIK3CA	3.8817286868420604e-05
1	PLCG2	3.881691246948856e-05
1	MORF4L2	3.88028336073115e-05
1	HNRNPA2B1	3.8766610896739886e-05
1	ACKR2	3.857077076954912e-05
1	CSNK1E	3.8258428079528014e-05
1	KDM1A	3.8223385760250725e-05
1	NF2	3.814595494965643e-05
1	AAR2	3.8131796534605e-05
1	AXL	3.812624238398709e-05
1	NINJ2	3.81248689097318e-05
1	TCTN3	3.796637907370242e-05
1	TGFBR1	3.789624566424668e-05
1	ACKR4	3.783726143916936e-05
1	DDX3X	3.774113801028747e-05
1	ARRB2	3.771869302343857e-05
1	PRKCZ	3.755527043349764e-05
1	SLC25A5	3.74467461409481e-05
1	POMK	3.744659925855228e-05
1	NCK1	3.725654540663533e-05
1	H2AX	3.7112104150269145e-05
1	CDK4	3.702936344253402e-05
1	PIAS1	3.695474031720704e-05
1	UBQLN2	3.678639712250092e-05
1	UBE3A	3.673480338968643e-05
1	TMEM14A	3.670386288081298e-05
1	ERGIC3	3.663410220340191e-05
1	ATP5F1A	3.662510583579552e-05
1	RAC1	3.6539989903408014e-05
1	CAV1	3.644131267827355e-05
1	HGS	3.6435053971244194e-05
1	JAGN1	3.635963118684215e-05
1	USP7	3.6195620870646794e-05
1	ERLIN2	3.5823428539940485e-05
1	MET	3.5784628537868896e-05
1	HSPB1	3.574432310458048e-05
1	KRTAP10-8	3.5731574701801956e-05
1	EEF1G	3.570384282210556e-05
1	SNW1	3.5656252289553444e-05
1	RUVBL2	3.5604148387581173e-05
1	STX1A	3.5574556073666235e-05
1	BCL10	3.556974848316188e-05
1	PRMT5	3.523430749927145e-05
1	KHDRBS1	3.5209949627382265e-05
1	NONO	3.515854548932e-05
1	UBE2M	3.5143989496630166e-05
1	LARP7	3.486126428155968e-05
1	TRIP13	3.4779253310036e-05
1	KIT	3.474827380693684e-05
1	CELA1	3.472929958341258e-05
1	SRPK2	3.455357287978062e-05
1	CXCL6	3.454540069276908e-05
1	RNF31	3.4509762771997736e-05
1	CHD3	3.448860400911168e-05
1	HDAC3	3.4375034137128734e-05
1	SLC25A6	3.427078729842971e-05
1	PRPF8	3.406846663229685e-05
1	PRKCQ	3.403258108680031e-05
1	KRTAP10-3	3.394645471610436e-05
1	BTK	3.382490694668571e-05
1	PSMD2	3.380282428112832e-05
1	PIN1	3.379672129448659e-05
1	H3C1	3.37856299369777e-05
1	LMO2	3.3769982736276465e-05
1	LGALS3	3.375005779140329e-05
1	ATP1A1	3.374801160499207e-05
1	PIH1D1	3.3745709197053144e-05
1	SMURF1	3.36442550478363e-05
1	RPS8	3.347218750971118e-05
1	INSR	3.3424037238911184e-05
1	POLR2F	3.3412096670174196e-05
1	MFSD5	3.340025904104804e-05
1	ITGAV	3.338548910625264e-05
1	SLC10A6	3.3312795597939345e-05
1	IQGAP1	3.321102733568203e-05
1	HNRNPD	3.313566271307524e-05
1	TSPAN2	3.311255301815441e-05
1	SYNCRIP	3.298235176212125e-05
1	IKBKB	3.298022180868618e-05
1	RBBP7	3.289685258314137e-05
1	DHX9	3.2877935619143213e-05
1	GRK2	3.2807636315655955e-05
1	AQP1	3.280314776812028e-05
1	SPINT2	3.27704987630237e-05
1	SOX2	3.275079704706524e-05
1	UBE2D1	3.265703962222445e-05
1	BCAR1	3.2626751109134364e-05
1	CXCL2	3.2585031717710944e-05
1	CORO1C	3.2430104101599045e-05
1	RPS3A	3.2376187487509306e-05
1	TARDBP	3.2373672857857244e-05
1	HNRNPH1	3.23675546192771e-05
1	CUL7	3.236572385977314e-05
1	RPL11	3.23360078748525e-05
1	TGOLN2	3.2278799100891474e-05
1	PTK2B	3.225654895565559e-05
1	HOXA1	3.220705542010735e-05
1	FBL	3.215014990900626e-05
1	BMPR1A	3.214498863561161e-05
1	RPS13	3.2085604194334465e-05
1	CAT	3.1849668761647933e-05
1	BDKRB1	3.174019514722233e-05
1	HDAC6	3.1667754077712484e-05
1	C3AR1	3.163383135783641e-05
1	MID2	3.1605172838735945e-05
1	CDC42	3.156589533976897e-05
1	CD3E	3.1528386579443865e-05
1	HNRNPK	3.1462354760552604e-05
1	IGF1R	3.127651866494805e-05
1	SOS1	3.127150524577129e-05
1	CRYAB	3.125550542895972e-05
1	KLRG2	3.1221428021175026e-05
1	SLC25A3	3.1164680064677994e-05
1	WBP1	3.1109496967500616e-05
1	MRPL38	3.104827442502705e-05
1	CREB3L1	3.102880240025445e-05
1	IL20RA	3.0807874535899866e-05
1	RPS4X	3.074958603860952e-05
1	NCK2	3.071442528782551e-05
1	PCLAF	3.0704859358323166e-05
1	BAG3	3.066004618911058e-05
1	HNRNPA1	3.064952080736076e-05
1	TRARG1	3.059649063225021e-05
1	PIK3CG	3.059335027935967e-05
1	TUBA4A	3.055366795158657e-05
1	PCNA	3.05185652718102e-05
1	RPSA	3.0409540585261854e-05
1	U2AF2	3.0394034496664965e-05
1	ILF3	3.0270246070244018e-05
1	PRKACG	3.0253178518361043e-05
1	TFG	3.0163852163759763e-05
1	SGTA	3.015926497096276e-05
1	PICK1	3.0082647456839184e-05
1	NDUFS2	2.9922304182607345e-05
1	RETREG3	2.9917908938176388e-05
1	ZNRF4	2.97672813963584e-05
1	GCN1	2.9739293354129756e-05
1	RPS9	2.9710378517424037e-05
1	LAMP1	2.969758081420467e-05
1	ERBB3	2.9621818703548664e-05
1	CUL4B	2.9596143217591624e-05
1	ILF2	2.957557189701809e-05
1	PRKACB	2.9562868050332334e-05
1	RPS7	2.9538347613415307e-05
1	P4HB	2.9472001925702333e-05
1	ERMP1	2.93409879889187e-05
1	MAGI3	2.9248601261363914e-05
1	RPS18	2.92364538232059e-05
1	RUVBL1	2.916866755710901e-05
1	PCDHB16	2.9122030820647104e-05
1	SSX2IP	2.910774635625448e-05
1	ACTN4	2.908721086528619e-05
1	IGFBP5	2.9076340993447496e-05
1	PDHA1	2.90665989458379e-05
1	PRKCD	2.9009462430060217e-05
1	SFPQ	2.9002098867614014e-05
1	TGFB1	2.897708805773101e-05
1	MAPT	2.891925890720394e-05
1	WWOX	2.8918669270211367e-05
1	DSTN	2.8907121043603593e-05
1	WWP1	2.8903417671372742e-05
1	NPTX1	2.890201484899672e-05
1	FHL2	2.8894487614856402e-05
1	GABARAPL2	2.885761493700037e-05
1	MAP3K7	2.8804074272325538e-05
1	COX6B1	2.8782045336879924e-05
1	GTPBP4	2.8762057075623728e-05
1	LRPPRC	2.8759240163161724e-05
1	RPLP0	2.8724670243894522e-05
1	BET1	2.86595608524247e-05
1	RPS6	2.8657789753710894e-05
1	CD81	2.864925934350541e-05
1	GOT2	2.8642532996772875e-05
1	RPN1	2.8564403319742292e-05
1	ACTG1	2.8502752708528782e-05
1	DLST	2.8087639192881933e-05
1	LGALS3BP	2.8076975516323072e-05
1	SIN3A	2.8058500976634994e-05
1	ECE2	2.800387495498962e-05
1	CYLD	2.796282935977002e-05
1	TLE5	2.7957736135830946e-05
1	VAMP3	2.7951828646987982e-05
1	UBE2D2	2.7886385046871954e-05
1	BMP10	2.7883169797368484e-05
1	PRKN	2.7860459662212455e-05
1	HNRNPM	2.7851779396686193e-05
1	CASP8	2.7786430620368144e-05
1	SDCBP	2.774305159062472e-05
1	TUBB4A	2.7699726894159034e-05
1	DDX17	2.7692332588850075e-05
1	LINC01667	2.769094951876278e-05
1	PPBP	2.7642613202289578e-05
1	GTF2I	2.7611671631361377e-05
1	ANXA2	2.7606428685882273e-05
1	HSPA4	2.7599872975319373e-05
1	GCG	2.7553276152574883e-05
1	RPRM	2.754379166513645e-05
1	MARCHF8	2.7410124220508595e-05
1	FAM3C	2.7373105329527012e-05
1	ALDH2	2.7357191640263763e-05
1	MAPK8IP2	2.7337984927337113e-05
1	DLG1	2.7329171428608317e-05
1	MARCHF1	2.7322895483505863e-05
1	SLAMF1	2.7275990456238516e-05
1	CEBPB	2.7262561883356755e-05
1	CDK1	2.7245840944208476e-05
1	ACTN1	2.7243071347516535e-05
1	ASGR1	2.7226406702596236e-05
1	LOC100290337	2.7206690994476322e-05
1	STUB1	2.718403783775752e-05
1	PIAS2	2.7167835080035452e-05
1	SRPK1	2.7166487918794543e-05
1	CHD4	2.7162668794151297e-05
1	CDC37	2.7162295663629815e-05
1	RPL23	2.7091536911619604e-05
1	CASK	2.7026242640000298e-05
1	NBPF19	2.697327779003355e-05
1	AURKA	2.6959759450119603e-05
1	EEF2	2.693081897489431e-05
1	SHB	2.6919004980791303e-05
1	NEDD4L	2.685375144333858e-05
1	ATP6V0D1	2.684969120148578e-05
1	XPO7	2.6802922940501407e-05
1	WWP2	2.672387790563994e-05
1	VCL	2.6677713626201686e-05
1	PPL	2.6669706205611674e-05
1	TUFM	2.6619669177871712e-05
1	KANK2	2.6617996454778285e-05
1	PPP2CA	2.6589388633275496e-05
1	MYL6	2.6491152011469172e-05
1	PSMD11	2.6485551192570076e-05
1	SPACA1	2.647753212889774e-05
1	TNFRSF1A	2.644073004482195e-05
1	MMP13	2.643280623691739e-05
1	CDC34	2.636885404680641e-05
1	HSPA9	2.6279736729895884e-05
1	RPTOR	2.6255795807287976e-05
1	SUV39H1	2.6230853110092245e-05
1	FBLN1	2.619211549532233e-05
1	AMBRA1	2.617659594515627e-05
1	RUSF1	2.6116815175233093e-05
1	GAK	2.6072702721399852e-05
1	KRT40	2.601004989513721e-05
1	GAPDH	2.59885937995712e-05
1	GPR152	2.5970703693805514e-05
1	KPNA2	2.5896968259889988e-05
1	PML	2.5865341310317076e-05
1	WDR26	2.5854509848288923e-05
1	RPS6KA1	2.5836699236225028e-05
1	TCP1	2.5835826727789497e-05
1	HUWE1	2.582628262018168e-05
1	KSR1	2.5815997680258265e-05
1	SRPRB	2.5813197853383957e-05
1	DHPS	2.5811181029775342e-05
1	CTTN	2.5714280479758978e-05
1	HIP1R	2.569808465398799e-05
1	ADRB2	2.5694175567239337e-05
1	SUMO3	2.5693439982808595e-05
1	EHHADH	2.5646337052771437e-05
1	TUBA1B	2.5627925844094963e-05
1	RPS2	2.561788657104518e-05
1	ORC5	2.556626339263872e-05
1	FHL3	2.5539873270228686e-05
1	PRKCI	2.552108831016668e-05
1	HAX1	2.548729965293895e-05
1	CUL2	2.5467803822826398e-05
1	GIMAP5	2.539095663606659e-05
1	CUL5	2.5375230025162224e-05
1	MEPCE	2.5344208956169913e-05
1	MCOLN3	2.5339914482719983e-05
1	CCL1	2.5288089733156194e-05
1	IL13RA2	2.526938894374843e-05
1	TLN1	2.5263068343839253e-05
1	FBLN2	2.526154673440149e-05
1	SMAD1	2.525073249531677e-05
1	NPPB	2.5246601976408003e-05
1	MCC	2.5188828217049165e-05
1	CALU	2.5186185976956605e-05
1	FBXW11	2.5142300709726265e-05
1	PSMC3	2.5131503090608906e-05
1	RPS27	2.50557019978139e-05
1	MYO1C	2.5045249396798516e-05
1	RAF1	2.5032294682398116e-05
1	GFAP	2.499600367163728e-05
1	PEX5	2.4963379069067658e-05
1	PPP1CC	2.4947272188779836e-05
1	ZACN	2.4929710289460564e-05
1	B2M	2.492169049824463e-05
1	CLTC	2.4888051107630592e-05
1	IKBKE	2.48813623424671e-05
1	DNAJA1	2.486431905811568e-05
1	KRTAP1-1	2.484266810355789e-05
1	CTR9	2.4832857217483915e-05
1	CTSD	2.4827061474214426e-05
1	RPS20	2.4792217403812037e-05
1	CCT6A	2.477159493019319e-05
1	FGFR1	2.470542076897296e-05
1	OBSL1	2.469105253318288e-05
1	DDX39B	2.4667372359642038e-05
1	TUBB4B	2.4628433914733827e-05
1	CD320	2.4614329243945663e-05
1	RPA2	2.4606487433926702e-05
1	SLC39A5	2.4562452085957943e-05
1	MMP8	2.4538755386907625e-05
1	EIF3E	2.4536438880741902e-05
1	IRAK1	2.4488644598771763e-05
1	DLG4	2.4434430264936578e-05
1	ILK	2.4372307668200087e-05
1	RPS3	2.436175810679772e-05
1	RPL12	2.433214244446578e-05
1	ATXN1	2.431076724229228e-05
1	ADAMTSL4	2.4271557849353633e-05
1	PTPN1	2.42707474932631e-05
1	REEP6	2.425960083571762e-05
1	OPRM1	2.421571508184271e-05
1	EIF3C	2.4103981293319242e-05
1	RPL31	2.4045720238551e-05
1	TUBA1C	2.3981583233801965e-05
1	MCM3	2.3969298681117762e-05
1	TLR10	2.3940152372006977e-05
1	HDAC4	2.393050976999218e-05
1	REL	2.390724840342285e-05
1	FASN	2.389705301869833e-05
1	OLFM4	2.3844561795770193e-05
1	COPA	2.3841529146358645e-05
1	SLC3A2	2.379193507826892e-05
1	SMIM3	2.378637703030464e-05
1	IPO9	2.378320116067014e-05
1	ACTR2	2.373262072121046e-05
1	ITGB4	2.3694905555034913e-05
1	CDK9	2.3692322969763177e-05
1	RPA1	2.3631046021656132e-05
1	SIRT7	2.361114246073315e-05
1	SMARCA4	2.360900812559842e-05
1	MME	2.3548271671843454e-05
1	CSNK1A1	2.3525329503885713e-05
1	ACTBL2	2.3506131926578174e-05
1	TSPAN5	2.3497544790289692e-05
1	GOSR2	2.346157790388209e-05
1	ZUP1	2.3450666823751087e-05
1	SMARCD1	2.3365353724345883e-05
1	POT1	2.33472041843596e-05
1	DOK1	2.3341561274203905e-05
1	SMC3	2.332275846500012e-05
1	KRT1	2.3298448925869605e-05
1	UBE2D3	2.3295477841246714e-05
1	ECI2	2.325004375708378e-05
1	SIVA1	2.323783752416072e-05
1	ACKR1	2.3230233383149103e-05
1	TMEM30A	2.3221502781874172e-05
1	SERPINH1	2.3160955668841746e-05
1	IQCB1	2.315203250935256e-05
1	NTAQ1	2.3093848085724044e-05
1	STK4	2.3065512963935543e-05
1	EZR	2.3023417312909655e-05
1	GJA8	2.2986161556647014e-05
1	MAGED1	2.297508409634585e-05
1	KLC1	2.2973691270982694e-05
1	RANBP2	2.2936885774513323e-05
1	IGBP1	2.2924990621975244e-05
1	SLC25A4	2.2883811424856713e-05
1	SLC25A13	2.2848220816960276e-05
1	SF3A1	2.2811294357266313e-05
1	ITGB5	2.27931056494261e-05
1	PHB1	2.2782562220186886e-05
1	MAP3K1	2.277990523337701e-05
1	PECAM1	2.2753323786222206e-05
1	ZNG1A	2.2750461156022776e-05
1	RPL3	2.2749580024811365e-05
1	RBMX	2.273032323606398e-05
1	BABAM2	2.271960943315808e-05
1	NAA10	2.271340909458053e-05
1	STS	2.267901806387736e-05
1	USP22	2.267760762451783e-05
1	CCT8	2.266822351536188e-05
1	MSN	2.261188006329938e-05
1	TERF1	2.259377616808675e-05
1	PDGFRB	2.258258535177942e-05
1	HIF1AN	2.257498560098973e-05
1	EXOC1	2.2560418408075853e-05
1	TMEM52B	2.2552312086764438e-05
1	NDUFAF5	2.252992072104905e-05
1	RPL7	2.252426374253089e-05
1	DDOST	2.2497889306656996e-05
1	PPARG	2.248909738777782e-05
1	PRKCG	2.248622354275124e-05
1	ERRFI1	2.2453231111901484e-05
1	NDUFS3	2.2418089639468064e-05
1	ECPAS	2.2386184036516345e-05
1	OTUB1	2.2377632574762905e-05
1	SNRNP200	2.2329122206812523e-05
1	TMEM120B	2.2327806071665367e-05
1	H3C14	2.2293004774438584e-05
1	PDIA6	2.221511508645441e-05
1	NSF	2.221330897009143e-05
1	RPS15A	2.220631814600746e-05
1	CCT7	2.2205178119616873e-05
1	MYH10	2.2197598189573028e-05
1	PYHIN1	2.2155475828652935e-05
1	NUDC	2.215413839705215e-05
1	FGF2	2.214159581622027e-05
1	TPM1	2.2131497186158182e-05
1	CCL3L3	2.213126496998788e-05
1	BTN3A2	2.207791210368713e-05
1	PHGDH	2.2027802615798738e-05
1	MTA2	2.200924326481036e-05
1	TP53BP1	2.1999644950296498e-05
1	SAP18	2.1992743484627083e-05
1	VDAC1	2.1979100158987763e-05
1	PSMC2	2.1965438394435643e-05
1	CCT4	2.196529953361183e-05
1	MKI67	2.1964372404484564e-05
1	MYCBP2	2.196331947475861e-05
1	ACY1	2.196123059872346e-05
1	STOM	2.196021809273382e-05
1	USP11	2.195984600525979e-05
1	VAPA	2.1932244756615636e-05
1	GNB2	2.190248117369677e-05
1	TSHR	2.1902282542252444e-05
1	NDUFS6	2.190015625878353e-05
1	CSK	2.1895707810360327e-05
1	SPTBN1	2.1889922498002364e-05
1	VAC14	2.1883176416822015e-05
1	DUSP1	2.1835247487063016e-05
1	JUP	2.1797715646597604e-05
1	PCBP2	2.178995912140322e-05
1	EED	2.1789558632307006e-05
1	GORASP2	2.178488162820597e-05
1	MDFI	2.1767469153178126e-05
1	KRTAP1-3	2.1747917716716287e-05
1	TMEM97	2.174279978284217e-05
1	SEC22A	2.1721860164487446e-05
1	AP2B1	2.170596029298962e-05
1	PSMD1	2.1659613230709712e-05
1	RPL23A	2.164097246541675e-05
1	AKT3	2.1620255624687087e-05
1	GABARAPL1	2.1599282813376414e-05
1	ACSL3	2.1587563191326608e-05
1	RPS25	2.1578161212397187e-05
1	MDC1	2.156564726853792e-05
1	MYL12A	2.1479924734995994e-05
1	UPK2	2.1471519252084037e-05
1	RPL18	2.1456834823993882e-05
1	G3BP1	2.138392509698777e-05
1	ALDOC	2.1351262811680658e-05
1	GRK3	2.1334377198797434e-05
1	KRT31	2.131567689500061e-05
1	TEX264	2.130761747592015e-05
1	BTN2A1	2.1289777675282138e-05
1	CCT5	2.128743263873861e-05
1	TXN	2.1264797503932998e-05
1	METTL3	2.1239412028384472e-05
1	NDUFS1	2.1235215562064688e-05
1	MAEA	2.123267418959134e-05
1	TMEM60	2.1232047031776303e-05
1	HEPACAM2	2.1226854334230947e-05
1	GAB2	2.122190753727884e-05
1	CLDND2	2.117277586505064e-05
1	YWHAB	2.1145556335670544e-05
1	PDCD6IP	2.1128186941090383e-05
1	MTNR1B	2.1118282228092615e-05
1	TMEM30B	2.1085752834882276e-05
1	TRIM14	2.108024817287467e-05
1	CCL3L1	2.1046743006384955e-05
1	COPS7A	2.10341257392753e-05
1	NDUFAF8	2.103382565541041e-05
1	RPS15	2.1026432152413625e-05
1	PRDX3	2.0985575051642084e-05
1	PI4KA	2.0985504845240973e-05
1	PPIA	2.0963958142677245e-05
1	MAP1LC3A	2.0950590707919354e-05
1	FBN1	2.0942501808822147e-05
1	IL4R	2.0928481555116756e-05
1	ATXN2	2.0916656944853786e-05
1	PPP2R1A	2.091485165594492e-05
1	TRAP1	2.0896655611703582e-05
1	SNAP29	2.088292953575654e-05
