multiplex	node	score
1	SSR3	4.143909949822802e-06
1	CCNB2	4.143861522454392e-06
1	ORC1	4.143368085858761e-06
1	TXNRD1	4.143330983003184e-06
1	PUM3	4.143189905754148e-06
1	ARID3A	4.142546075674879e-06
1	SLC34A2	4.138775333830241e-06
1	SERPINB3	4.1385637514367285e-06
1	CNKSR1	4.137989073792704e-06
1	CXCR1	4.135777712513394e-06
1	DYNLL2	4.13562972601962e-06
1	GNA11	4.133851210897907e-06
1	NRBF2	4.133848771425691e-06
1	HAP1	4.131028197610905e-06
1	TCF7L2	4.130789703543795e-06
1	VENTX	4.129457804935016e-06
1	REPS1	4.128713262163741e-06
1	GTF3C3	4.127226200546975e-06
1	COL3A1	4.125729844802481e-06
1	UTP23	4.125075174110496e-06
1	MRPL41	4.123267117791471e-06
1	ADRA1A	4.1222455020397955e-06
1	CEP164	4.121742656867545e-06
1	SUPT20H	4.121506147515186e-06
1	DNAJC30	4.12112435055641e-06
1	CHMP1B	4.121041866285894e-06
1	TAFA3	4.120314207916674e-06
1	LCA5	4.1198082226657055e-06
1	PABPN1	4.119589012155587e-06
1	UBAP2	4.1194252544488066e-06
1	DCP2	4.11812831909114e-06
1	TSFM	4.117870428939016e-06
1	SLC9A1	4.115388273283372e-06
1	SPPL2A	4.115142942085543e-06
1	DPF3	4.114868894667189e-06
1	FANCG	4.1116624623718885e-06
1	LRPAP1	4.111656676684292e-06
1	ARPC1B	4.110119220457274e-06
1	ZBTB4	4.109795904441078e-06
1	MBD3L1	4.10967812240158e-06
1	LCE1C	4.10897411865417e-06
1	FBXL12	4.10793209687573e-06
1	DACH1	4.105001241545911e-06
1	RELCH	4.10435081996657e-06
1	ELAVL2	4.102881530458654e-06
1	FKBP2	4.100530557366688e-06
1	MED6	4.098881385326942e-06
1	IL37	4.098796163968756e-06
1	SCOC	4.098323747712801e-06
1	ABLIM1	4.097934587317851e-06
1	MTA3	4.097731985097171e-06
1	RAD51D	4.097291483490514e-06
1	ZEB1	4.097120269528647e-06
1	UQCC2	4.095418619747048e-06
1	SEC24A	4.095306514979255e-06
1	NECTIN1	4.093172382114172e-06
1	CRTC1	4.090337803488247e-06
1	ATP5MF	4.08910831862673e-06
1	SPSB3	4.085606243427335e-06
1	NDUFB11	4.079853152294393e-06
1	SLC38A6	4.079187799300492e-06
1	SMAD5	4.078151232848753e-06
1	STAG2	4.077997774768773e-06
1	TYW3	4.076332662483065e-06
1	DTL	4.075363535540993e-06
1	CEP89	4.074897380809294e-06
1	MFNG	4.074562011384681e-06
1	RNF6	4.0740166873092555e-06
1	ATP6V1C2	4.072801757053653e-06
1	PHAF1	4.07222192958916e-06
1	MAGEB4	4.071530080135916e-06
1	KCNIP4	4.070603218607346e-06
1	VPS4A	4.065921932800112e-06
1	EIF1AD	4.064314995716225e-06
1	SEMA3F	4.06403141820565e-06
1	SLC25A16	4.063451093455721e-06
1	ANAPC5	4.061907519287085e-06
1	C14orf119	4.060790162308665e-06
1	KRT33B	4.060560716094039e-06
1	PNLIPRP1	4.05875593403315e-06
1	SMIM1	4.0587192460506334e-06
1	CBFA2T2	4.0586975096007394e-06
1	CPSF2	4.057097538746658e-06
1	IL33	4.056980865381154e-06
1	LARGE2	4.056931306549745e-06
1	MTF1	4.05519294420774e-06
1	IGF2BP2	4.054344571830712e-06
1	TFAP2B	4.0537644818552e-06
1	IER3IP1	4.052460446541535e-06
1	UBA6	4.0503954371313795e-06
1	NME1-NME2	4.0495429595450424e-06
1	INPP5E	4.046520520606492e-06
1	CHRDL2	4.045142017695992e-06
1	POLDIP3	4.042579382526112e-06
1	IL32	4.042152653038106e-06
1	ACSL4	4.039149286412698e-06
1	UNC45A	4.037123217317259e-06
1	MRPL27	4.035459108012124e-06
1	PMS2	4.033778998116174e-06
1	CCAR1	4.0332058345811175e-06
1	USP28	4.030547282830375e-06
1	PDZK1	4.0292867485931995e-06
1	SLC5A5	4.028778024234756e-06
1	POMC	4.028728711278027e-06
1	ANAPC7	4.028355177729254e-06
1	STK11IP	4.0279741361940455e-06
1	SRP54	4.027803744360768e-06
1	SHMT1	4.027095135089698e-06
1	GPX6	4.0270150213727876e-06
1	SCMH1	4.026711442563575e-06
1	VCPIP1	4.026308625405095e-06
1	MMAA	4.02571476823612e-06
1	MRPL13	4.021959061389831e-06
1	TOPORS	4.021881588168618e-06
1	GGH	4.021579655987027e-06
1	MAT2A	4.020573457665754e-06
1	PSG8	4.020094022544419e-06
1	MOB1A	4.019687113502347e-06
1	NDUFB8	4.018553625138769e-06
1	WDR12	4.017830994116654e-06
1	TMEM108	4.017421919697212e-06
1	CLCF1	4.0168661649695394e-06
1	L3HYPDH	4.0157011790947174e-06
1	MSX2	4.014386283784068e-06
1	CHERP	4.01223217716486e-06
1	HAPLN1	4.011557579667581e-06
1	DACT1	4.011425592365499e-06
1	PLCD1	4.011210593280235e-06
1	CDK5RAP2	4.0103655226914e-06
1	TDP2	4.009342809623362e-06
1	UTP20	4.0089985982203025e-06
1	CXCL5	4.008307671586259e-06
1	IGHA2	4.007649961259117e-06
1	RIC3	4.005156477781265e-06
1	ATP5ME	4.0025868059459e-06
1	SPTA1	4.0009879647873225e-06
1	TNIP3	4.000574263170338e-06
1	BRAT1	4.000327999405206e-06
1	ESRRG	3.998918358170811e-06
1	PIGU	3.998341262729737e-06
1	CHCHD10	3.996980005844243e-06
1	VRK2	3.996264326824941e-06
1	TRAIP	3.995253158367902e-06
1	RPS19BP1	3.9939723455931375e-06
1	FOXP4	3.993674186654385e-06
1	ERC1	3.992466644604271e-06
1	EDF1	3.990797427266211e-06
1	TMEM229B	3.98899434378998e-06
1	WT1	3.9888202763694395e-06
1	CENPM	3.988748015921598e-06
1	DUSP29	3.9854125403798224e-06
1	CDR2L	3.9826624609959504e-06
1	DCLK1	3.98137165023385e-06
1	CD83	3.980530017387621e-06
1	ALG10	3.979892253894949e-06
1	HSF2	3.979135593653811e-06
1	NDUFB5	3.977319770611983e-06
1	CWC27	3.976490601153672e-06
1	GNB4	3.97451472755106e-06
1	ZBTB8A	3.971366336454477e-06
1	SURF4	3.971248556676995e-06
1	DMWD	3.970937987915213e-06
1	POLR3C	3.9705697226791855e-06
1	PBX2	3.970493733718241e-06
1	ASCC2	3.970331127007421e-06
1	TGFB3	3.96796066893406e-06
1	PCSK9	3.967721302551191e-06
1	MRPL16	3.965526987396787e-06
1	ZNF837	3.965002646867341e-06
1	KRTAP3-3	3.964741764162784e-06
1	ARMC2	3.963983707620363e-06
1	SRCAP	3.963278445308005e-06
1	FAM107A	3.961921093330194e-06
1	MXI1	3.961871122617087e-06
1	KCND3	3.961709232800841e-06
1	PPP3R1	3.960218404154701e-06
1	ARID4A	3.9599346222473146e-06
1	LDLRAD1	3.959669513256983e-06
1	CDK17	3.959472180233626e-06
1	P2RY12	3.957421400072006e-06
1	MFHAS1	3.956959116037408e-06
1	ENOX2	3.95618646069261e-06
1	CMTM7	3.95536309750141e-06
1	CCDC196	3.954443889645717e-06
1	USP12	3.949220926590014e-06
1	ASB1	3.94625707844232e-06
1	TUB	3.945468237392344e-06
1	CENPU	3.944858871553184e-06
1	ORC3	3.944491217456204e-06
1	NUP160	3.944456705858535e-06
1	TFAM	3.943489908355776e-06
1	TGM1	3.9413317777154974e-06
1	ADCY9	3.9410454572903105e-06
1	PM20D2	3.939626923871277e-06
1	TYR	3.939068705331908e-06
1	PGF	3.938991526382343e-06
1	TGFBRAP1	3.938771192675682e-06
1	POLE	3.938000123485217e-06
1	TAF1A	3.93770090032431e-06
1	EPHA4	3.9363733995242735e-06
1	MEST	3.9320695141490195e-06
1	SCAP	3.931279035473975e-06
1	C1GALT1	3.92516744125868e-06
1	STXBP2	3.924792801143536e-06
1	JCHAIN	3.923116000502784e-06
1	STPG2	3.922708259673277e-06
1	GTF2H1	3.918470663308303e-06
1	MRPL49	3.918193912036328e-06
1	SEH1L	3.917296975034604e-06
1	CCL4L1	3.916078773853552e-06
1	COMMD4	3.914210329006623e-06
1	ODC1	3.9139898031989304e-06
1	ASPSCR1	3.912910088023607e-06
1	PLK4	3.912064389877934e-06
1	SMARCD2	3.9085409720228215e-06
1	ARMC1	3.908179553651703e-06
1	KATNA1	3.90797136306068e-06
1	EML4	3.907316474263964e-06
1	PPL	3.906766284492964e-06
1	PMPCA	3.904659544738154e-06
1	SNX17	3.9041992986401295e-06
1	CIAO2B	3.903457070579423e-06
1	CA9	3.903433497058391e-06
1	SEMA3C	3.903257124583181e-06
1	EPB41L1	3.903010522482723e-06
1	LMO7	3.901903459589126e-06
1	HPDL	3.899334187319945e-06
1	HASPIN	3.8990236151649335e-06
1	FTO	3.8982873409295245e-06
1	DRD4	3.896270517904297e-06
1	DNMBP	3.89431812327174e-06
1	HES5	3.893828511886084e-06
1	RNF181	3.893147906067301e-06
1	SERPINA3	3.891652643406553e-06
1	CHORDC1	3.891004417748757e-06
1	MRPL15	3.890995267692178e-06
1	SLC4A8	3.890959489562296e-06
1	DYSF	3.89079825274566e-06
1	MAP3K2	3.890780494780066e-06
1	POLA1	3.8898633625502916e-06
1	RPAP3	3.888884566269093e-06
1	MKS1	3.887568665751257e-06
1	GDI2	3.8870179323049645e-06
1	MKLN1	3.885255854688709e-06
1	RASGRF1	3.885254754291855e-06
1	LRP12	3.883817854585403e-06
1	CNN3	3.883116262598624e-06
1	F3	3.882454841636909e-06
1	GAPDHS	3.8816504569929415e-06
1	MARF1	3.880746316544298e-06
1	PXMP2	3.880399961726643e-06
1	MGRN1	3.879385485147588e-06
1	PSME2	3.878480988009927e-06
1	LSM7	3.878189339301032e-06
1	TCAF1	3.877612490772848e-06
1	PXK	3.876877242834583e-06
1	CRB3	3.876408430863344e-06
1	TCF20	3.8763742451814255e-06
1	CTTNBP2	3.876312977006646e-06
1	SIX5	3.8759168953648616e-06
1	NAGLU	3.874419331626996e-06
1	HSP90AB4P	3.873614210883545e-06
1	MBTPS2	3.871148171697888e-06
1	PALLD	3.870773073860419e-06
1	MACROD1	3.870538440276606e-06
1	GUCY1B1	3.869587471928701e-06
1	TUSC3	3.868287220104848e-06
1	GALK1	3.867556367666808e-06
1	CD2	3.865563404920177e-06
1	STMN4	3.862431067335913e-06
1	BAHD1	3.861710316537236e-06
1	UBL5	3.860658839654093e-06
1	SPRY4	3.860559748931317e-06
1	CCNG1	3.860419010690993e-06
1	GALNT12	3.858421499932607e-06
1	MCF2L	3.856573407668204e-06
1	ACAD11	3.856229374313914e-06
1	BPHL	3.855705515612358e-06
1	LRRN2	3.854112145023863e-06
1	FGF4	3.85275692394446e-06
1	ZNF16	3.852671164708128e-06
1	AHCYL2	3.850458856760814e-06
1	ENTR1	3.850350030486481e-06
1	SLBP	3.8498723249793295e-06
1	TSSK3	3.849095806608538e-06
1	PLOD3	3.848871826132515e-06
1	CLEC5A	3.8488395397183685e-06
1	SACM1L	3.846756450243031e-06
1	SLC30A1	3.846494372569664e-06
1	HCLS1	3.845526039774793e-06
1	AKR1C3	3.844297863885931e-06
1	THOC3	3.843790883008237e-06
1	RIOX2	3.840907296178906e-06
1	SORD	3.840906663909338e-06
1	ADNP	3.840364342120841e-06
1	AARS1	3.839067566677848e-06
1	ZHX1	3.8373300151446815e-06
1	GSTM3	3.837184887930607e-06
1	UBE4A	3.837079958581318e-06
1	NR4A3	3.835211490765021e-06
1	PRORP	3.830376552801528e-06
1	ADAM2	3.830212904423334e-06
1	DEF6	3.828514848884184e-06
1	KRTAP3-1	3.828400724415944e-06
1	EPM2AIP1	3.8282363477882885e-06
1	TENT5A	3.827206783622551e-06
1	H3C15	3.826628805432112e-06
1	NRXN3	3.826118880964019e-06
1	PPP1R14A	3.8240029306807625e-06
1	APOBEC3G	3.821350359611744e-06
1	UBP1	3.818006294949957e-06
1	ASB10	3.817579990460886e-06
1	GCOM1	3.817184059818971e-06
1	NMT2	3.81666809926158e-06
1	MYPOP	3.816153762908215e-06
1	WIPF1	3.814338155070321e-06
1	NDUFA8	3.8127115537724744e-06
1	UBXN11	3.8070123654511323e-06
1	RGS19	3.8055061488151753e-06
1	GLG1	3.804135586407576e-06
1	RRP1	3.803691870766764e-06
1	F5	3.8027633693762853e-06
1	E2F6	3.802621498993053e-06
1	RTKN	3.8019249821494045e-06
1	LRP5	3.8015543735991887e-06
1	SYF2	3.8003040649689597e-06
1	RECQL	3.799655732535261e-06
1	PRUNE1	3.7993479280959748e-06
1	DCPS	3.7976351458777927e-06
1	HLTF	3.7976255375242237e-06
1	COBLL1	3.796490432612804e-06
1	ADCY3	3.796400495347213e-06
1	FUBP3	3.794677572265534e-06
1	YKT6	3.793807668070611e-06
1	ZNF774	3.7924663537041295e-06
1	TTPA	3.7924184580022253e-06
1	TSEN2	3.792416262906366e-06
1	RBM23	3.789664589537707e-06
1	HAGH	3.789599363844043e-06
1	TAF10	3.7890721245315733e-06
1	TMEM59	3.7890199477173676e-06
1	EIF2AK4	3.788824663410324e-06
1	OXTR	3.787473619564145e-06
1	TACC1	3.784738456804471e-06
1	ZNF124	3.784659037387601e-06
1	TRIM68	3.784448457546953e-06
1	CCNE2	3.7842943232391095e-06
1	CASC3	3.7812958614712826e-06
1	POU2F2	3.7809355797458575e-06
1	GNPAT	3.780865846937096e-06
1	IL1RN	3.779755086165836e-06
1	STXBP5L	3.776331185254409e-06
1	TMEM9B	3.776238588429083e-06
1	BIRC6	3.775287507719275e-06
1	NKRF	3.7734865834161393e-06
1	RBM12	3.7729908819063053e-06
1	WEE1	3.772380615030813e-06
1	VWCE	3.7723637371663413e-06
1	PPWD1	3.772115245425298e-06
1	SDC3	3.7713919152896946e-06
1	USP36	3.7689614815140454e-06
1	PER1	3.7687525730244187e-06
1	GRIA1	3.768537231059261e-06
1	CYP51A1	3.76819235571701e-06
1	TMEFF1	3.767261483529062e-06
1	USF3	3.766596605825798e-06
1	TSPOAP1	3.7654091096737307e-06
1	CALCOCO1	3.7647106882259905e-06
1	CACTIN	3.7641383195624865e-06
1	NDUFB9	3.76406319356367e-06
1	MRPL54	3.7633200548748556e-06
1	PPP1R9B	3.7621201090506534e-06
1	CIAPIN1	3.761342391877884e-06
1	NUAK1	3.7596160931716248e-06
1	NACC1	3.7590710069447875e-06
1	GPR25	3.757441614867424e-06
1	KIF2A	3.7547289731864453e-06
1	NFIA	3.7530107034387706e-06
1	HECTD3	3.752348509916284e-06
1	SRBD1	3.752319704445067e-06
1	OXA1L	3.7519719690447205e-06
1	MED27	3.750723677300946e-06
1	SLC25A12	3.750199665468738e-06
1	GOLGA8DP	3.7489564578623095e-06
1	DEFA5	3.745697109541688e-06
1	A4GNT	3.7454864466073715e-06
1	LXN	3.7452643156887197e-06
1	EPHB6	3.7439879320949803e-06
1	FOXL2	3.7436377030220433e-06
1	ARSA	3.7424706339101854e-06
1	TCEA1	3.7420901498324207e-06
1	NXPH2	3.741613992588835e-06
1	IL5	3.740742676907424e-06
1	TRPC4AP	3.7401107892289005e-06
1	HLA-DRB4	3.738293903266279e-06
1	DAPP1	3.73819581377481e-06
1	ARNT2	3.7375390284348687e-06
1	SERINC2	3.7367190423670672e-06
1	KLHL42	3.73593024453872e-06
1	RALYL	3.7353578123471087e-06
1	BLMH	3.7351492087896704e-06
1	SLC24A5	3.735000831559848e-06
1	POF1B	3.7346729736181465e-06
1	PTGR3	3.7343305301598863e-06
1	LRCH4	3.7327526394599197e-06
1	WNK4	3.732245783743286e-06
1	HOXC11	3.73189748557085e-06
1	WNT10B	3.7298826831496754e-06
1	GNRHR	3.729799637745574e-06
1	TBC1D10C	3.7286520563250236e-06
1	TNRC18	3.7281359149795872e-06
1	MRPL42	3.728031817110894e-06
1	STRN	3.7256138144486254e-06
1	PSME4	3.7255500188621945e-06
1	NR3C2	3.7250128413953406e-06
1	KIF7	3.724932377011864e-06
1	LMO1	3.7237485352871734e-06
1	AP3B2	3.722491685382079e-06
1	TOX2	3.7202157567270033e-06
1	EIF5	3.7181934438880584e-06
1	HMGA2	3.7179831670586065e-06
1	PSIP1	3.7169191398491548e-06
1	TMEM214	3.716680336434102e-06
1	PDE4D	3.716664225428795e-06
1	NAP1L4	3.7154526544770467e-06
1	EFNA5	3.7151337994810263e-06
1	TTBK2	3.7147890606307966e-06
1	WARS1	3.71472729710139e-06
1	PLPPR3	3.7142687755733004e-06
1	ERGIC1	3.7131937928287068e-06
1	NUP54	3.71160607726614e-06
1	PPP1R16B	3.7101535221648985e-06
1	IFT20	3.7093742911438563e-06
1	DERL3	3.7081742843220926e-06
1	BRD2	3.7079205225035067e-06
1	TRIM35	3.7063335495227168e-06
1	DUSP26	3.703454693889322e-06
1	MRPL3	3.703369317282097e-06
1	BASP1	3.7008857070201856e-06
1	FOXP1	3.6991462821967813e-06
1	MTX1	3.6988487346563083e-06
1	QSOX1	3.696522680085244e-06
1	SPTB	3.6964628621292956e-06
1	GAD1	3.6947614901671997e-06
1	SEMA3A	3.6940563913889556e-06
1	KLF15	3.693654587433345e-06
1	TSKS	3.693464537358656e-06
1	MAGIX	3.6933882777872335e-06
1	C18orf21	3.6926903253885456e-06
1	GOLGA4	3.692227251867353e-06
1	NEFM	3.6901497206157663e-06
1	ANGPTL4	3.689559257358826e-06
1	MANEAL	3.688304157052149e-06
1	GTPBP10	3.6875280361037517e-06
1	ZNF558	3.685853069316849e-06
1	DUSP23	3.6856861135260672e-06
1	ZNF490	3.6845408736864046e-06
1	SOD3	3.684518042738618e-06
1	PSG9	3.683220012131886e-06
1	FCGR3A	3.6827337397024177e-06
1	ZC3H15	3.6822926239772773e-06
1	SPN	3.681541341797054e-06
1	BRCC3	3.6809159134158316e-06
1	MEP1B	3.6807337210120656e-06
1	GJB7	3.6805872399796977e-06
1	C1orf159	3.6784645236270676e-06
1	APCS	3.677769346585739e-06
1	GMPPA	3.6741378894305195e-06
1	PTTG1	3.6725502060408577e-06
1	HOXB1	3.6702884325825124e-06
1	USP37	3.6685099193386825e-06
1	DDX51	3.666150106194553e-06
1	DDC	3.664843293513194e-06
1	LAMB3	3.6643038664033495e-06
1	PKP1	3.661871576868347e-06
1	PGAP4	3.6602462660434363e-06
1	AGAP1	3.65909531678399e-06
1	MRPL18	3.6589629267508032e-06
1	ZNF250	3.6584194700587596e-06
1	MRPS24	3.6577387862950826e-06
1	SATB2	3.6576042055684686e-06
1	SMU1	3.657520929257696e-06
1	DCAF4L2	3.6564618951182564e-06
1	TMEM45B	3.656293572337177e-06
1	ART3	3.6553561967344213e-06
1	SLAIN2	3.6550352791996295e-06
1	TAL1	3.653703696432765e-06
1	EDNRA	3.6524883703881716e-06
1	SLC39A8	3.652236835376798e-06
1	HOXD10	3.6513297964293053e-06
1	RHOQ	3.651048643459401e-06
1	KRTAP19-2	3.6509903168873325e-06
1	PFDN4	3.649470536921664e-06
1	RTN4R	3.648599193159076e-06
1	EID3	3.6483120271491735e-06
1	BUD13	3.6448800058986526e-06
1	PKP4	3.6448374073996366e-06
1	CITED4	3.6432368831259764e-06
1	HBZ	3.6405045566907004e-06
1	IKZF5	3.6402346798321464e-06
1	MCMBP	3.6393149880176663e-06
1	ATP9A	3.6388282509455018e-06
1	PRR11	3.6383111022086892e-06
1	LIN7B	3.6377415151401135e-06
1	NAA40	3.6374239487823875e-06
1	PPHLN1	3.636958877243292e-06
1	TASOR2	3.634498967797805e-06
1	NARS2	3.6337601381221225e-06
1	FAM184A	3.633102324682581e-06
1	MRPL21	3.632768868731709e-06
1	DOCK5	3.630942356852728e-06
1	SERP2	3.628967117252954e-06
1	CHST6	3.628808850374998e-06
1	ELAC2	3.6279949854056036e-06
1	OSBPL8	3.6272860021925457e-06
1	FNBP1L	3.626846982118284e-06
1	BTBD1	3.626222653259023e-06
1	DENND1A	3.625191480447988e-06
1	GFM2	3.6222888958974777e-06
1	MAEA	3.6218914378050304e-06
1	MRPS12	3.6218615186548886e-06
1	SLC19A1	3.6215751283981743e-06
1	SLC4A7	3.619460257613099e-06
1	ST7	3.6186482620615385e-06
1	MRPL14	3.617691423886335e-06
1	SPATA20	3.6176163182503508e-06
1	ZNF330	3.6153421402698396e-06
1	PAPSS1	3.615050413512534e-06
1	CYTH1	3.612287070958193e-06
1	N4BP3	3.6119856023125814e-06
1	L2HGDH	3.611818342006694e-06
1	EIF4EBP1	3.6117710461787113e-06
1	ATG10	3.6116773273946992e-06
1	FIBP	3.6104335394843076e-06
1	ACSF2	3.608927566496177e-06
1	NDUFS5	3.6080879426851932e-06
1	KRT73	3.6076433009440122e-06
1	PRRC2B	3.607396773016288e-06
1	IMPA2	3.607264189725928e-06
1	CDKL5	3.606084695274578e-06
1	GLDC	3.6037432000978297e-06
1	TIA1	3.603070490591945e-06
1	FOXS1	3.602668649559136e-06
1	HMGCS1	3.6012948036840926e-06
1	KRTAP13-1	3.5987416974715914e-06
1	ANKRD17	3.598621337032932e-06
1	RPGRIP1	3.5977526448326925e-06
1	TLR6	3.596331049121704e-06
1	RADIL	3.5960919134825538e-06
1	PSAT1	3.591388535036925e-06
1	NUP35	3.5907448787610194e-06
1	ERCC6	3.590274010905452e-06
1	CENPQ	3.589915800201346e-06
1	FOXO4	3.5894699881147184e-06
1	CBX7	3.58733909058474e-06
1	EFHC1	3.582681369168283e-06
1	PAXBP1	3.5788200007062858e-06
1	TACR1	3.5771719293416837e-06
1	ABCB8	3.5769920910873414e-06
1	COMMD3-BMI1	3.573774080032252e-06
1	TIMP2	3.573660337392039e-06
1	ST6GALNAC3	3.5705136320012344e-06
1	H2BC13	3.5697532603904004e-06
1	WAC	3.5693647509405084e-06
1	SLC2A4	3.5693249222950794e-06
1	ACKR1	3.568100637911118e-06
1	GALNT16	3.5680959809748964e-06
1	SASS6	3.567647998459996e-06
1	DEAF1	3.567494205674579e-06
1	DNAJB9	3.567170377077413e-06
1	POLR1G	3.567074748244778e-06
1	SYCE1	3.5655448344601864e-06
1	EIF3G	3.565472064437188e-06
1	NNT	3.5651948993975863e-06
1	LIMK2	3.564864791701113e-06
1	TOB1	3.564753388750069e-06
1	KIF1C	3.564481640911759e-06
1	EVPL	3.562106748164932e-06
1	TFPT	3.558159977072313e-06
1	FMC1	3.558110808059182e-06
1	CCL24	3.5572454389885208e-06
1	CFAP20	3.5571860860241224e-06
1	LZTS1	3.5568982523649545e-06
1	RIBC1	3.556779022491352e-06
1	GPR89B	3.556414574826549e-06
1	TTC19	3.5554895620489718e-06
1	LPAR2	3.5545103922724516e-06
1	SLC33A1	3.5522627745835825e-06
1	PNMA2	3.550803502247226e-06
1	TXNDC12	3.550750549135634e-06
1	LARS2	3.5503658218602292e-06
1	FERMT2	3.5501342307202816e-06
1	BRWD1	3.549585439942981e-06
1	NEU3	3.5493773227366264e-06
1	GNA15	3.5481189743618723e-06
1	NUF2	3.547179938048325e-06
1	MRPL46	3.54693506108406e-06
1	DYNC2H1	3.5464660995327352e-06
1	MFSD6	3.5436316553411137e-06
1	SMG9	3.5423459570201265e-06
1	EMC8	3.542306624774966e-06
1	EFS	3.5423023993335487e-06
1	SEC24B	3.5418597715095397e-06
1	DNAAF10	3.541615515418864e-06
1	COL6A3	3.541354983916848e-06
1	RBM5	3.540163375340339e-06
1	DUSP16	3.538025357973783e-06
1	GDPD5	3.537396346611263e-06
1	ZFYVE27	3.536706630778354e-06
1	GPC3	3.53453994794342e-06
1	MRPS25	3.5344649137938154e-06
1	GPX4	3.534224296198804e-06
1	ZNF8	3.531158581658209e-06
1	MRPL47	3.530995144651559e-06
1	NFRKB	3.530196289509949e-06
1	PHC3	3.5301723700695114e-06
1	MRPS21	3.528622246828842e-06
1	CYP3A4	3.5280460825654678e-06
1	PBRM1	3.527657745413852e-06
1	RAB33A	3.526397364821473e-06
1	ZNF232	3.523280457937534e-06
1	RNF122	3.523232930221001e-06
1	ARL6IP5	3.5224609230096794e-06
1	TBCB	3.5197770788230346e-06
1	RRAGB	3.5179883456883388e-06
1	TAF1C	3.5179632097182376e-06
1	DUSP7	3.5174168839857714e-06
1	NUDCD2	3.5171691104796607e-06
1	RPL41	3.5162600212107145e-06
1	DLK2	3.515386357369135e-06
1	DEDD	3.5136417911979637e-06
1	SLX1A	3.5103467807485124e-06
1	KDM4A	3.5103362239276246e-06
1	AMY1A	3.509028977396902e-06
1	RFWD3	3.5085402161121566e-06
1	ANAPC11	3.508119422814835e-06
1	RAB11FIP4	3.508114934564654e-06
1	CLRN1	3.5060121894304592e-06
1	GCC1	3.5055765485288925e-06
1	DLGAP3	3.50522353706624e-06
1	SRPK3	3.5015420345575417e-06
1	MEPE	3.499943351829529e-06
1	HDAC8	3.499363426699646e-06
1	PIP4K2B	3.498242911415549e-06
1	NTF3	3.4975087429793477e-06
1	BBS7	3.497406973284685e-06
1	UNC13A	3.4968089149527266e-06
1	RAMAC	3.496363969715225e-06
1	TRIM13	3.49557591025293e-06
1	MOSPD2	3.494910480488633e-06
1	SMCHD1	3.4938794148645557e-06
1	PPA1	3.4936655325085662e-06
1	RBL2	3.4925602020719848e-06
1	PALS1	3.4922886474769033e-06
1	IBTK	3.491903375313033e-06
1	SHCBP1	3.490630152003278e-06
1	ZNFX1	3.4878190943503895e-06
1	TIPRL	3.487600415124098e-06
1	USP32	3.4869561783176427e-06
1	TMEM19	3.4866627272235896e-06
1	LOC388774	3.4865630041428837e-06
1	ZC2HC1C	3.4862259063867907e-06
1	DBNL	3.485481996558749e-06
1	TBC1D7	3.4849650724426785e-06
1	IL17RB	3.483209392363554e-06
1	TCTE1	3.482754898868867e-06
1	TPD52L2	3.48205884799698e-06
1	ALDH1A3	3.4819978671876206e-06
1	TFB1M	3.4814802567614496e-06
1	ESRRA	3.481110163582982e-06
1	LMNTD2	3.4789402310582337e-06
1	MYCL	3.4786649655173835e-06
1	ARL8B	3.477955358459922e-06
1	BCAM	3.4769363032064463e-06
1	MEIS2	3.4762987890182707e-06
1	CAP1	3.4760420692120927e-06
1	PXDN	3.4759595658226105e-06
1	MKNK1	3.475909735075038e-06
1	CDH13	3.4749242730388486e-06
1	SAA2	3.4747148150578426e-06
1	NECAB2	3.474484786690364e-06
1	CNIH3	3.473669702670521e-06
1	MT2A	3.4736413277473687e-06
1	CORO2A	3.472169629938212e-06
1	IL20RB	3.4717903993551062e-06
1	YTHDC2	3.4712478796790473e-06
1	MIPOL1	3.4703351744318237e-06
1	LRRC8B	3.4696058493020364e-06
1	SOX6	3.4694028661404726e-06
1	TNFRSF4	3.4687181293139387e-06
1	SYPL2	3.4673977187285674e-06
1	LPXN	3.467231927939235e-06
1	GJB5	3.4671233752207715e-06
1	RRM2	3.4668555910787048e-06
1	SNX20	3.4635870516054883e-06
1	THUMPD1	3.4622285587355966e-06
1	HIRIP3	3.461802901184267e-06
1	COX1	3.4615469367468783e-06
1	HMMR	3.46140730435885e-06
1	PHF19	3.4602721564791372e-06
1	TAF12	3.458665247000688e-06
1	NSMCE4A	3.4566487811051438e-06
1	SLC23A1	3.455832708756675e-06
1	DAB2IP	3.4554554201680893e-06
1	ERMP1	3.4551898804659555e-06
1	S100A3	3.454962268636365e-06
1	NME3	3.45396092732327e-06
1	RFPL4B	3.452867905383683e-06
1	RPGR	3.452831292267315e-06
1	C10orf55	3.4522430053778523e-06
1	FCGR2C	3.4505015291984473e-06
1	HEMK1	3.4484366475848245e-06
1	FZD2	3.4454745711547128e-06
1	PLEK	3.445155534091821e-06
1	ARID1B	3.4435693688803868e-06
1	EIF3J	3.443387007229386e-06
1	RPS6KA6	3.443110749167766e-06
1	IFT88	3.4427589406829313e-06
1	PEG3	3.4427532211609565e-06
1	ATP7B	3.4408531356586836e-06
1	RELT	3.440840589614347e-06
1	MTMR14	3.439553162748131e-06
1	CADPS2	3.4389402672814067e-06
1	HS6ST1	3.4378971281739114e-06
1	ODF4	3.437878149891564e-06
1	FHOD1	3.4372385482361786e-06
