multiplex	node	score
1	CUL1	6.758149279911064e-05
1	MAPK9	6.738335996472029e-05
1	MCM2	6.706918336153948e-05
1	NCOR2	6.567194156327371e-05
1	HEXIM1	6.535327750516618e-05
1	VDR	6.493217910319988e-05
1	CSNK1A1	6.440703496521938e-05
1	PPP1R12A	6.437809132371305e-05
1	PAXIP1	6.382052648611478e-05
1	RPL7A	6.34986358785803e-05
1	HNRNPH1	6.338266308972112e-05
1	HNRNPU	6.293091004319748e-05
1	TRAF4	6.277518269112572e-05
1	RPS3A	6.255668060694385e-05
1	RPS13	6.247896494020808e-05
1	PIH1D1	6.223588407153678e-05
1	RANBP9	6.191684720108551e-05
1	CBL	6.162574503249392e-05
1	RPS8	6.162547054779221e-05
1	RPL7	6.153838014840511e-05
1	JAK1	6.0957090655861086e-05
1	EIF3I	6.076125463180962e-05
1	HMGA1	6.058735423019014e-05
1	IKBKE	6.049599673056895e-05
1	NCOR1	5.997170799856558e-05
1	SUMO3	5.993318435953675e-05
1	RAN	5.993196164817533e-05
1	KAT5	5.9920183558642924e-05
1	ANXA1	5.9795650813219145e-05
1	CDK5	5.9634599327534905e-05
1	PCLAF	5.953168683299382e-05
1	PIK3R3	5.93883207178809e-05
1	RPLP0	5.937121770821355e-05
1	RPL18	5.93688778398914e-05
1	IGFBP3	5.928192281972765e-05
1	RPS9	5.924263640814876e-05
1	MUC1	5.919224046262003e-05
1	RPS18	5.8973556097323944e-05
1	HOMER1	5.88400028185648e-05
1	EZH2	5.877211357713083e-05
1	ZBTB20	5.850844575588803e-05
1	TNPO1	5.835481655823154e-05
1	NCOA2	5.827160217755233e-05
1	PPP2CA	5.7913287224019694e-05
1	CEBPA	5.780403988866511e-05
1	SSRP1	5.763763366656381e-05
1	UBD	5.7391844536634805e-05
1	RPS19	5.7373922633765e-05
1	RPLP1	5.68554157402821e-05
1	RPS24	5.6671419277495664e-05
1	VDAC2	5.6603632041772875e-05
1	SIRT7	5.659260540577927e-05
1	MAP4K4	5.640530675129093e-05
1	CDC34	5.6325798446323096e-05
1	SSR4	5.6123388073130764e-05
1	RPS10	5.610150539812273e-05
1	EIF4A2	5.5883402084570385e-05
1	SREBF2	5.586556063317223e-05
1	PRKCQ	5.578783749438945e-05
1	STMN1	5.557374296393456e-05
1	YAP1	5.527103956527098e-05
1	HSPBP1	5.5033292728702247e-05
1	AAR2	5.501625800905221e-05
1	NR4A1	5.497619394558714e-05
1	WDR5	5.4711286433202716e-05
1	IFNA1	5.461973310122386e-05
1	RBM39	5.460622238605626e-05
1	NDRG1	5.438239405835966e-05
1	RPL30	5.41021805633584e-05
1	EIF3B	5.348359609013895e-05
1	CHD3	5.3481120591041024e-05
1	RPS12	5.3241758541444074e-05
1	EIF3E	5.3155877733683575e-05
1	PARP1	5.314979750611186e-05
1	HNRNPUL1	5.304780691843667e-05
1	NOXA1	5.2946571206049146e-05
1	SNW1	5.2927378870972596e-05
1	RPS23	5.2809813995788676e-05
1	TUBA4A	5.2716496186692755e-05
1	PRKCI	5.2596296276942984e-05
1	ZMPSTE24	5.2514938190730405e-05
1	FLOT2	5.244317337962873e-05
1	SREBF1	5.2317073371086625e-05
1	KIF11	5.2270611649913755e-05
1	EEF1B2	5.2243945640720976e-05
1	RXRB	5.2202505896649516e-05
1	NEK4	5.2150169296982724e-05
1	TRIM27	5.209542602903654e-05
1	FLNB	5.198044663134041e-05
1	GAST	5.189960145299519e-05
1	TRIP4	5.18883792754854e-05
1	UBE2M	5.184699581327164e-05
1	ITGA4	5.174089986567984e-05
1	CDK5RAP3	5.172949605841657e-05
1	EIF3D	5.159922368947295e-05
1	SERPINH1	5.158089830047878e-05
1	OPTN	5.152841870871741e-05
1	CHD4	5.141984496634047e-05
1	SETDB1	5.126121107811153e-05
1	SQSTM1	5.123846948115964e-05
1	SLC25A5	5.1230009120468983e-05
1	CPSF6	5.10180453880396e-05
1	INPP5D	5.0996382890518524e-05
1	NOLC1	5.099313016370193e-05
1	JUND	5.0855461367863334e-05
1	NFE2L2	5.0723795310076675e-05
1	NFKBIB	5.0717819981566895e-05
1	CNOT1	5.069944972498939e-05
1	EIF3M	5.0615588203346255e-05
1	CDC5L	5.048210938163328e-05
1	ZYX	5.0452569536119686e-05
1	VAV1	5.026911401922595e-05
1	PAK4	5.018032385761724e-05
1	ANXA6	4.9948879849245534e-05
1	PPM1B	4.98899833895042e-05
1	PRKCE	4.986398643418137e-05
1	GRIP1	4.9802810549198705e-05
1	EIF3K	4.972431428167649e-05
1	CSNK2A2	4.9516594180128525e-05
1	TRAF2	4.948647250444649e-05
1	SMARCD3	4.947617880396894e-05
1	RXRG	4.9428110314257886e-05
1	NSD1	4.9275671428009076e-05
1	YWHAE	4.925015345783534e-05
1	NDUFA9	4.918700047336028e-05
1	NR0B2	4.896279224736495e-05
1	LRIF1	4.893666123975441e-05
1	HUWE1	4.8811784499528636e-05
1	POU1F1	4.877224549590342e-05
1	CNRIP1	4.874944629251316e-05
1	HDAC6	4.869275653022865e-05
1	ATP6V1C1	4.869060622118287e-05
1	ALDH3A2	4.854162064943303e-05
1	PRKCG	4.853037236594961e-05
1	TUBB8	4.844456004885055e-05
1	MECP2	4.84275290786848e-05
1	IMPDH2	4.8352582560165215e-05
1	ERBB3	4.8332355506143306e-05
1	PSMD1	4.832224414176186e-05
1	GABARAPL1	4.830425197624637e-05
1	MTNR1A	4.8250242475881334e-05
1	DUT	4.813971803322246e-05
1	VIP	4.801419172898938e-05
1	NLK	4.7930654435241076e-05
1	AR	4.790372933113525e-05
1	PTK2	4.789017928765233e-05
1	KRAS	4.778842699962749e-05
1	DHRS2	4.776532357678704e-05
1	USP11	4.7641407933786936e-05
1	FOXO1	4.7641344348860393e-05
1	MED24	4.7629008220916624e-05
1	FARSB	4.762510702326266e-05
1	BCAS2	4.7537299071346466e-05
1	H2BC6	4.745385862399292e-05
1	RPA1	4.743056668794804e-05
1	PIK3CA	4.740502947321959e-05
1	RBBP5	4.734110080190328e-05
1	KLF5	4.733972457293406e-05
1	ASH2L	4.7233619062498705e-05
1	BNIP3	4.714168453915963e-05
1	ACSL4	4.7034764645523085e-05
1	MSX2	4.698044135391974e-05
1	CFL1	4.6973057167208154e-05
1	CD9	4.6917696125625586e-05
1	GADD45B	4.6916671246472884e-05
1	NPPA	4.6893367679842186e-05
1	SRSF11	4.6824671996112494e-05
1	EDN3	4.651313848475591e-05
1	YES1	4.6414295894743894e-05
1	OBSL1	4.6413692634169404e-05
1	EDF1	4.6357726262457864e-05
1	JUP	4.62770005235898e-05
1	ERBIN	4.6205902995179304e-05
1	SDF4	4.6162061011215024e-05
1	CCDC88A	4.608214479188742e-05
1	SYT1	4.6053120837688984e-05
1	LNX1	4.6033075816020763e-05
1	KRT10	4.5991854607050383e-05
1	PXMP2	4.597255890962862e-05
1	SPTAN1	4.5955571492937646e-05
1	FHOD1	4.591313869282801e-05
1	OPA1	4.5853193020911405e-05
1	MTHFD1	4.582556611485251e-05
1	HDAC5	4.5618175318000334e-05
1	NDUFA10	4.5494174004481676e-05
1	NDUFB4	4.5432174653881616e-05
1	FAHD1	4.537157396168065e-05
1	KIF1A	4.535697349553309e-05
1	UTRN	4.533429570017859e-05
1	ZBTB9	4.5292957771755236e-05
1	NNT	4.514744516594521e-05
1	TMEM223	4.5091157015402375e-05
1	BTRC	4.501975408328939e-05
1	GADD45G	4.484830503536917e-05
1	MTDH	4.481556733415768e-05
1	ZNHIT3	4.479400358464972e-05
1	EIF4A3	4.477330673273909e-05
1	MRPL44	4.463428993901233e-05
1	CSNK1E	4.463225498232572e-05
1	ERBB2	4.4612967678065505e-05
1	RORA	4.4609337798177064e-05
1	ANP32A	4.448248093158346e-05
1	TMPO	4.424072784220702e-05
1	ACTA1	4.4211487855074535e-05
1	ATP12A	4.4195546169870757e-05
1	LEMD3	4.417715666517336e-05
1	CHD8	4.4138450304240866e-05
1	PAN2	4.4110913109573904e-05
1	ADCY4	4.404782025305305e-05
1	MCM5	4.3924872117401735e-05
1	MFHAS1	4.3887093077768476e-05
1	BAG3	4.3875680077452926e-05
1	SHMT2	4.3693944458193486e-05
1	STARD3	4.3688642929648355e-05
1	BRD8	4.368344594201711e-05
1	PDIA5	4.3682201215156454e-05
1	IRAG1	4.3614034064919e-05
1	FLNC	4.3584192833747784e-05
1	RPA2	4.351935969465191e-05
1	TARDBP	4.349355625597579e-05
1	RANBP3	4.3429934682361294e-05
1	KLF4	4.341073140396135e-05
1	MEOX2	4.3401773661834846e-05
1	RAD54L2	4.339687128137141e-05
1	CUL2	4.335521255655881e-05
1	MYO6	4.335289396021758e-05
1	PPARGC1B	4.3295810406356196e-05
1	SLC16A1	4.3281097958099377e-05
1	FECH	4.324299601643266e-05
1	ARL1	4.324251542346224e-05
1	JMJD1C	4.322755696475318e-05
1	LZTS2	4.315763638819417e-05
1	ALDOA	4.313059589399663e-05
1	OCRL	4.3119272603683637e-05
1	NUCKS1	4.310075489625395e-05
1	CIITA	4.302778462571226e-05
1	ZFYVE9	4.296937230680615e-05
1	CEP350	4.287093737398332e-05
1	PRXL2A	4.278663114778265e-05
1	TERF1	4.27529787129171e-05
1	ATP5MF	4.269527228358493e-05
1	UBAC2	4.265967340270332e-05
1	H2AC13	4.260755014951666e-05
1	ZSCAN1	4.260533743261511e-05
1	HDAC8	4.256446122760143e-05
1	NR0B1	4.252411646603671e-05
1	LAMTOR1	4.247151847930604e-05
1	DNAJB12	4.245995609153135e-05
1	SOCS1	4.2375713079387205e-05
1	CHD7	4.237229916160532e-05
1	ITGB1	4.236771917029247e-05
1	RPS3	4.236136578754499e-05
1	B4GALT1	4.229081251345914e-05
1	HSPA1B	4.228873206216655e-05
1	GUCD1	4.228556187105477e-05
1	MAFF	4.220614257264253e-05
1	CMSS1	4.2204125912675344e-05
1	CHUK	4.2089928774722065e-05
1	NFATC4	4.19998537636726e-05
1	DAAM1	4.1848442980080795e-05
1	FAM234A	4.174910441168823e-05
1	PRKCH	4.1722959928815376e-05
1	KCTD13	4.1714593758065095e-05
1	POMGNT1	4.170184240091658e-05
1	PDIA2	4.161631658590301e-05
1	GNB2	4.156470577896175e-05
1	TENM3	4.145397187581756e-05
1	ZBTB5	4.1309237207029234e-05
1	ZBTB3	4.1278045304328296e-05
1	SMURF1	4.127631404658358e-05
1	MRPS25	4.1233280113431294e-05
1	FAF2	4.118294497663402e-05
1	EED	4.118012494978804e-05
1	POTEI	4.1161909729931036e-05
1	TNP1	4.1160494672962564e-05
1	DNTTIP2	4.115121178254556e-05
1	RGPD6	4.114089129902568e-05
1	NR2E3	4.1121939368998096e-05
1	GNAI3	4.111484683153768e-05
1	PAM16	4.107170344419469e-05
1	HELZ2	4.094029060916065e-05
1	RFX5	4.0933399594766424e-05
1	MIF4GD	4.090072588328329e-05
1	PRKDC	4.090058018634373e-05
1	ZBTB16	4.089380171094286e-05
1	NOP9	4.082906272469093e-05
1	SLC22A18	4.081017906500769e-05
1	NCOA4	4.080861645706941e-05
1	ADCYAP1	4.080511457195126e-05
1	H2AC15	4.078834969669805e-05
1	H2AC16	4.076824922101498e-05
1	GALNT7	4.0702641425247597e-05
1	NFE2L3	4.063998514567889e-05
1	H2AC17	4.0606018490061455e-05
1	H2AC11	4.0606018490061455e-05
1	CCDC8	4.058415510216208e-05
1	ZNF496	4.057781423287126e-05
1	LEMD2	4.0554449290829996e-05
1	FLYWCH2	4.044203181723748e-05
1	SLX9	4.043488017112597e-05
1	MANEA	4.041251521821289e-05
1	ITPR2	4.0396572771753235e-05
1	CD8A	4.038481915656569e-05
1	ARMC10	4.035420397069655e-05
1	SLC10A7	4.030746628497373e-05
1	EMD	4.030057664195992e-05
1	CAND1	4.0294460540909e-05
1	ROBO4	4.024909840761997e-05
1	ALOX15B	4.01605090413099e-05
1	FABP1	4.0135136868275625e-05
1	KDM4C	4.003131372892007e-05
1	JAZF1	4.0028232234972975e-05
1	H3C1	3.999300053981957e-05
1	MARCHF6	3.99349826263531e-05
1	RAP2B	3.9918496819040246e-05
1	HTR2C	3.9901684917625975e-05
1	CDK4	3.985184425220813e-05
1	GATA5	3.983266793374893e-05
1	PLD6	3.969449674014974e-05
1	TRIM14	3.969199097445617e-05
1	IGLL1	3.9628355833637845e-05
1	ABL1	3.960955637505793e-05
1	LOC151568	3.959764638512884e-05
1	HIVEP1	3.951892993569853e-05
1	CUL7	3.9490058793022035e-05
1	GLT8D2	3.9475000469849065e-05
1	MANEAL	3.945340574936998e-05
1	TERF2	3.943775877035128e-05
1	TM9SF1	3.941910540758589e-05
1	RPA3	3.9402371361542916e-05
1	ACTN1	3.9288510560631764e-05
1	TMT1A	3.918868763043586e-05
1	FOLH1	3.917737541692288e-05
1	FAAH	3.9109565288039246e-05
1	CDK1	3.910788462379254e-05
1	WNK1	3.908037549761292e-05
1	FAM83F	3.901258492346609e-05
1	MTNR1B	3.90100152023928e-05
1	KBTBD3	3.899972164781373e-05
1	HLA-C	3.8964004973309465e-05
1	RPTOR	3.894109395274523e-05
1	POTEH	3.893742496465911e-05
1	SMAD4	3.878136736016135e-05
1	AKT2	3.86412308766265e-05
1	ACTA2	3.839258399946934e-05
1	ARNT	3.8008812527392224e-05
1	UBB	3.8001677266664725e-05
1	RIOK1	3.793168642686489e-05
1	IMMT	3.7842122487254946e-05
1	ZAP70	3.7649773046771167e-05
1	TUFM	3.762566461953911e-05
1	CTTN	3.7550970606238026e-05
1	METTL14	3.722654055791167e-05
1	AQP6	3.722370634510778e-05
1	PPIA	3.7002421346578805e-05
1	GOLGA6L9	3.691436135370521e-05
1	TRAF1	3.678256168798877e-05
1	PSMC5	3.6599892539002836e-05
1	HDAC2	3.654363597274604e-05
1	UBE3A	3.6527237341884486e-05
1	GSN	3.652678102872926e-05
1	CAPZB	3.641815358004597e-05
1	NAP1L1	3.6408406499945454e-05
1	CDC73	3.627940823404984e-05
1	MYO1E	3.6257651040266e-05
1	TPM2	3.6226662885638553e-05
1	RPS27A	3.61915153755344e-05
1	TRIM9	3.6176498009056086e-05
1	SPTBN1	3.615061633788631e-05
1	STK25	3.595127208291246e-05
1	PIK3CG	3.589195415413406e-05
1	HLA-B	3.5788734316726664e-05
1	ATM	3.578525563339036e-05
1	LRRK2	3.5608866347872295e-05
1	SYVN1	3.556669883933667e-05
1	PDLIM7	3.553251695464327e-05
1	ALK	3.551805612634698e-05
1	ITCH	3.5451316953556937e-05
1	GOLGA2	3.543217395979359e-05
1	ADGRG5	3.512135900838583e-05
1	PICK1	3.508331208047541e-05
1	LGALS3BP	3.49561000556348e-05
1	IQCB1	3.475836112880002e-05
1	CDC42	3.472589910393216e-05
1	VCL	3.469260045063468e-05
1	RAD18	3.4649577957674795e-05
1	ATP1A1	3.464805374024306e-05
1	LPAR1	3.453865651975721e-05
1	PFN1	3.45105978595688e-05
1	TGOLN2	3.4504949229465043e-05
1	MYH10	3.4458090883731646e-05
1	ZNF598	3.441185965239094e-05
1	EEF2	3.431448109083001e-05
1	HNRNPK	3.4099306898033015e-05
1	PRKN	3.3866544930980653e-05
1	MSN	3.3864774155159194e-05
1	AP2A1	3.383488136079873e-05
1	IFNA21	3.3796196001904194e-05
1	STK4	3.373962071045492e-05
1	CALCOCO2	3.37337178637079e-05
1	CRKL	3.36024354546254e-05
1	SEC16A	3.3578002755840474e-05
1	H2AX	3.354847400985289e-05
1	FLII	3.354462255323343e-05
1	NF2	3.352296881024236e-05
1	ACTC1	3.3509942105516985e-05
1	SNTA1	3.350467875116932e-05
1	SDC2	3.3498181375954834e-05
1	CSK	3.33490178877648e-05
1	FBXO25	3.331145196910548e-05
1	MEPCE	3.3274306226158926e-05
1	OTUB1	3.3256637544704734e-05
1	RNF31	3.322424007647922e-05
1	FUS	3.317037252090443e-05
1	BECN1	3.314607367813653e-05
1	SPDL1	3.3118102313105196e-05
1	CBX5	3.310656435763998e-05
1	EPS15	3.3058511317042425e-05
1	DAB2	3.2978881030620775e-05
1	TPM4	3.289849315610831e-05
1	DSTN	3.285344634940962e-05
1	LMO2	3.279653033828465e-05
1	TLR9	3.255306998229306e-05
1	AGTRAP	3.2519196697680115e-05
1	PPP2R1A	3.250976638090828e-05
1	CBLB	3.240016486192231e-05
1	LGALS1	3.232983993362516e-05
1	STIM1	3.23043578989586e-05
1	MAP3K3	3.224506085468462e-05
1	CORO1C	3.2003538764523214e-05
1	MID2	3.197172443075201e-05
1	TMX2	3.1920235813151896e-05
1	G3BP1	3.1752816829174534e-05
1	CDKN2A	3.173542862468256e-05
1	GABARAPL2	3.168121000434788e-05
1	MYO1B	3.1587617899529334e-05
1	RIOK2	3.1578364697538074e-05
1	HOMER3	3.153551748464952e-05
1	DLD	3.152379962687621e-05
1	WDR1	3.148022255743681e-05
1	BSG	3.1441098713486474e-05
1	DDX39B	3.1336778008921196e-05
1	APC	3.129852309303938e-05
1	SMARCB1	3.127069435161132e-05
1	CLTA	3.125141244009274e-05
1	CASP3	3.119532163321401e-05
1	SLC25A3	3.113608903672587e-05
1	SPECC1L	3.112428001816384e-05
1	TYK2	3.106888923157249e-05
1	TTN	3.1046030274843946e-05
1	CD44	3.097261839246503e-05
1	FBXW11	3.096355529447157e-05
1	CAPZA1	3.095123038231241e-05
1	LHFPL5	3.094551378704563e-05
1	IPPK	3.089868480393169e-05
1	RPL23	3.066795000956745e-05
1	CLK1	3.0645277641934226e-05
1	KRTAP10-8	3.054794679117058e-05
1	STX12	3.0486928020245457e-05
1	U2AF2	3.0476379965550615e-05
1	MPRIP	3.0430303584424257e-05
1	LRRFIP2	3.0265114630638754e-05
1	HIP1R	3.0244857193216267e-05
1	PABPC1	3.0233158594625036e-05
1	RASA1	3.0179546481846385e-05
1	SSB	3.0166571721077096e-05
1	PHKG2	3.008915510020881e-05
1	PRPF8	3.0088649923113998e-05
1	MAVS	3.0045641054609933e-05
1	MLH1	3.0027961990197183e-05
1	EZR	3.0026853237608615e-05
1	PSMD2	2.9982771212453923e-05
1	STAT5B	2.9927805750358694e-05
1	KITLG	2.9913178711739847e-05
1	GRM1	2.990889984491732e-05
1	ARPC3	2.9897607472861078e-05
1	GRK2	2.9771866815637965e-05
1	RPS27	2.9764051659545512e-05
1	ACTR3	2.9595194833056156e-05
1	NFKB2	2.9590935892739808e-05
1	SOCS2	2.9558757296436803e-05
1	PICALM	2.9488609709319646e-05
1	RRS1	2.9435421778897455e-05
1	FLOT1	2.9424973092090116e-05
1	SERPINA3	2.9313524245741865e-05
1	CLEC2D	2.9274739530416324e-05
1	EIF3A	2.9150042379930125e-05
1	GRIN1	2.901342839383072e-05
1	HNRNPF	2.8970843558630597e-05
1	PRMT5	2.8925490670143146e-05
1	MAP1LC3B	2.8904095185234125e-05
1	MYL12A	2.8889076920011465e-05
1	AHNAK	2.8873017416045588e-05
1	AP2B1	2.884285553036385e-05
1	GRAP2	2.878329963909023e-05
1	DST	2.8765799321889924e-05
1	CLINT1	2.8758213951171627e-05
1	RPS16	2.8734127427394465e-05
1	RAI14	2.872154725524966e-05
1	WAS	2.8659590441129235e-05
1	GRPR	2.8603792819948483e-05
1	PIK3C2A	2.857912115724132e-05
1	COBL	2.8566282028462623e-05
1	TRPC4AP	2.854545652178851e-05
1	CLTB	2.8536767870526484e-05
1	EPB41	2.84917975803955e-05
1	MYO5A	2.8468477354837362e-05
1	DOCK7	2.8421421378311917e-05
1	CAD	2.8417726717233688e-05
1	CUL4B	2.840546808079679e-05
1	MT2A	2.8358042561628608e-05
1	AMFR	2.8304583881730202e-05
1	ILK	2.8236199442234316e-05
1	AURKA	2.8219935201768113e-05
1	MMP1	2.8191778571788053e-05
1	NEXN	2.8132663794155257e-05
1	PLCG2	2.80779099387543e-05
1	BMI1	2.7991624869891545e-05
1	PLEKHA5	2.784063808953008e-05
1	KRT40	2.7819399703914084e-05
1	YWHAH	2.7811367242704903e-05
1	TES	2.779800932320083e-05
1	KSR1	2.7792103956444677e-05
1	FGFR1	2.7749572396072067e-05
1	TUBB3	2.7731127657685884e-05
1	CASP8	2.770457671680511e-05
1	MYLK	2.7655717736343674e-05
1	TP53BP1	2.759958738139535e-05
1	H1-2	2.7598067298765602e-05
1	DHX9	2.7515871448743703e-05
1	SOD1	2.7465231480272937e-05
1	MTUS2	2.745689638299028e-05
1	PBK	2.7430151097532327e-05
1	TNFRSF1B	2.7419008456127928e-05
1	CDKN1A	2.7401076067856462e-05
1	SLC25A6	2.7400773888802273e-05
1	BCAP31	2.7369655315769224e-05
1	MYO5B	2.7359693153765766e-05
1	ARPC4	2.7356383058237223e-05
1	SH3KBP1	2.7338082395052825e-05
1	CEP250	2.7336586673268008e-05
1	IRS4	2.7314577088418674e-05
1	HCK	2.730101806902585e-05
1	LUZP1	2.730089995798398e-05
1	CORO1B	2.7221552626147655e-05
1	EIF4B	2.7109854331347665e-05
1	ARPC1B	2.7108718942296804e-05
1	UBASH3B	2.7092498372270824e-05
1	DUSP14	2.7083511967129435e-05
1	SPECC1	2.7058009481654605e-05
1	ABLIM1	2.700094184719775e-05
1	PPP1R12B	2.6964645953494322e-05
1	OXSR1	2.6894937383571454e-05
1	ILF3	2.6886285672601307e-05
1	UBE2D2	2.684158161761546e-05
1	TCTN2	2.6820653725014345e-05
1	TMEM218	2.6817143146062502e-05
1	EEF2K	2.6788325313081332e-05
1	CCR5	2.6773224744641713e-05
1	BASP1	2.67235138546028e-05
1	CAMK1	2.6706923582449904e-05
1	ARHGAP21	2.666394175478461e-05
1	MISP	2.6654374036063226e-05
1	SIN3A	2.6639630354661345e-05
1	DSG2	2.6498686455404516e-05
1	TWF1	2.6474769255197997e-05
1	IRS1	2.644364467324762e-05
1	ILF2	2.6414564795045576e-05
1	MAP3K5	2.6387166578206805e-05
1	MAGOH	2.637088829918497e-05
1	DAPK3	2.6302050125450828e-05
1	NCK1	2.6291207726534375e-05
1	MAP1LC3A	2.621899815970914e-05
1	KDM1A	2.6196671434516982e-05
1	PXN	2.617480402283722e-05
1	VEGFA	2.61165638924166e-05
1	MET	2.6098383146738535e-05
1	WDR77	2.609324751727334e-05
1	VAPA	2.6091005864032094e-05
1	SLC7A1	2.608838859520822e-05
1	ROCK1	2.606800971535949e-05
1	REL	2.6065782380113158e-05
1	PEX5	2.6052381588537163e-05
1	EBP	2.598609583766384e-05
1	CEP162	2.598266545736969e-05
1	SPHK1	2.5937835287728686e-05
1	RPS6	2.5928374635843852e-05
1	GTSE1	2.5902566564856337e-05
1	SORBS2	2.5884583458608923e-05
1	FHL2	2.586936444395318e-05
1	HNRNPM	2.584509945150673e-05
1	AFAP1	2.5791854198258497e-05
1	NSF	2.5784990293091e-05
1	ARPC5L	2.576013531338406e-05
1	SORD	2.5738576842327363e-05
1	ITPRID2	2.5685883537038605e-05
1	CALML3	2.566792426519797e-05
1	HERC2	2.562729086438734e-05
1	APPL1	2.5524878068730096e-05
1	LMO7	2.551975663926034e-05
1	MALL	2.5330690570272112e-05
1	RAD23A	2.5318487965295385e-05
1	MARCHF8	2.5308092332227783e-05
1	CGN	2.5307994681635588e-05
1	MACROH2A1	2.5294985796366404e-05
1	CFL2	2.5281705074383953e-05
1	ARPC2	2.5271743302912753e-05
1	POU5F1	2.526502538203383e-05
1	FBL	2.524155483092515e-05
1	H4C16	2.5177248714958445e-05
1	TMEM171	2.516856789678051e-05
1	MARK4	2.5119931297442204e-05
1	RBBP4	2.5116795224804712e-05
1	RRP1B	2.510788755591741e-05
1	PRKD2	2.5079933587861693e-05
1	EPRS1	2.505131190155458e-05
1	PACSIN3	2.503634956643114e-05
1	AKAP2	2.4942658388787746e-05
1	UBA52	2.4927374699398296e-05
1	HIP1	2.4902974030775727e-05
1	KPNA2	2.4847229541820675e-05
1	DHX15	2.4786892395271025e-05
1	TIMP3	2.4726742871005257e-05
1	RAB8A	2.4626598054056986e-05
1	MYL6B	2.4623866181175828e-05
1	BMP2K	2.4619331243433886e-05
1	HSF2BP	2.4586338560721804e-05
1	ELOC	2.455852928055801e-05
1	GTF3C1	2.44521089855143e-05
1	SPTBN2	2.4445416819599585e-05
1	PTPA	2.4434918098933016e-05
1	HTR7	2.4430748499394713e-05
1	ETS1	2.440736496905833e-05
1	MYH14	2.439497521850114e-05
1	STON2	2.4364392022060903e-05
1	TRAF3IP1	2.4362708251881373e-05
1	PES1	2.4357438163623234e-05
1	SDCBP	2.430561640062751e-05
1	PIAS2	2.4250958053685908e-05
1	RHBDD1	2.4228381124545785e-05
1	APPBP2	2.4209012332166777e-05
1	RAD23B	2.4205047675033317e-05
1	CCK	2.4147228466711723e-05
1	OS9	2.410690270018593e-05
1	EIF2AK2	2.4103881490523884e-05
1	TNFAIP1	2.403498900676887e-05
1	IFIT1	2.397595210155672e-05
1	TPRN	2.391489976903717e-05
1	CORO2A	2.3859614960476103e-05
1	EFHD2	2.3854579261099166e-05
1	GNAO1	2.3765899648880875e-05
1	TCEA2	2.3760307939193076e-05
1	DUX4L1	2.3727266615919258e-05
1	LDHA	2.368582105361034e-05
1	LIMCH1	2.3682879085136216e-05
1	PPP1R9B	2.3671911581304468e-05
1	RPS6KB1	2.359371568876212e-05
1	MED4	2.3582647002597957e-05
1	TRIOBP	2.353562130421139e-05
1	CYBRD1	2.349946019009422e-05
1	MEN1	2.347472730077751e-05
1	NUDCD1	2.344693064850218e-05
1	TWF2	2.3444294495544895e-05
1	CALD1	2.3425492456028647e-05
1	MKI67	2.3416824616618245e-05
1	USP34	2.3408074383782225e-05
1	RECK	2.336898460386474e-05
1	MAP3K1	2.33145137658873e-05
1	SUN2	2.330759430708138e-05
1	SSH2	2.3296092109519253e-05
1	ATXN1	2.328347164401144e-05
1	ARHGAP11A	2.325059286531038e-05
1	SIPA1L3	2.324302076927863e-05
1	MARCHF1	2.322265298645712e-05
1	CCT7	2.3218010827969676e-05
1	PIP5K1A	2.310219287731472e-05
1	ATG9A	2.3066825228533327e-05
1	CUL5	2.3033754523532915e-05
1	AHDC1	2.3016080930446787e-05
1	ACTG2	2.301016362296619e-05
1	SYNCRIP	2.299638749638026e-05
1	TNNI3	2.2966243539424525e-05
1	BRAF	2.2952775974793017e-05
1	EEF1D	2.2935438230805343e-05
1	CCT2	2.2902627577937143e-05
1	ELOB	2.2851446989192013e-05
1	TFRC	2.2819546750395307e-05
1	CCT3	2.2772791785386383e-05
1	UNC45A	2.2770097601237585e-05
1	DLST	2.276834534764564e-05
1	S100A4	2.27480289639515e-05
1	AGO3	2.2741071863384084e-05
1	LASP1	2.2732422715377562e-05
1	IL13RA2	2.2727459266512778e-05
1	FDPS	2.272696274487822e-05
