multiplex	node	score
1	DDX3X	8.986716720841203e-05
1	PDIA3	8.982246196992521e-05
1	ABL2	8.951049189911615e-05
1	SNX27	8.926608912079548e-05
1	SCP2	8.921567634474583e-05
1	EXOSC1	8.888881145190702e-05
1	MAPK9	8.887594088674854e-05
1	HUWE1	8.883356047739859e-05
1	RPL7	8.882882973062424e-05
1	ERG	8.880499877656571e-05
1	TMOD1	8.855387332549679e-05
1	AIRIM	8.823032002206365e-05
1	MED14	8.797950399959373e-05
1	RPS28	8.793639950586588e-05
1	HLA-DPA1	8.75832115754033e-05
1	RPS18	8.756243757238254e-05
1	HNRNPU	8.738283759564296e-05
1	KLHL42	8.735324382122874e-05
1	ATL2	8.73402115660903e-05
1	PLEC	8.722899413481668e-05
1	INF2	8.722223705090598e-05
1	VDAC3	8.711725975899315e-05
1	FIS1	8.709478139412947e-05
1	SRF	8.703084475297657e-05
1	CDK9	8.689585624677222e-05
1	RNF138	8.669766550764984e-05
1	GDPD1	8.651208465576435e-05
1	NCOA3	8.618914612461042e-05
1	GBP2	8.611334232476377e-05
1	STIM1	8.596681949922396e-05
1	VKORC1	8.590800707657026e-05
1	LONP1	8.586696554165384e-05
1	LRWD1	8.56932602034104e-05
1	PML	8.567109833573249e-05
1	HSPG2	8.565241723743868e-05
1	MMP10	8.55870157018713e-05
1	NMT1	8.555958053008216e-05
1	PTEN	8.547295750538729e-05
1	TXNDC11	8.54390614001133e-05
1	ELAVL3	8.540035517550723e-05
1	AIFM1	8.531394160678392e-05
1	STIP1	8.527505090556806e-05
1	PRKG2	8.524349703492736e-05
1	NOSIP	8.50791567509968e-05
1	GEMIN7	8.497284476444173e-05
1	SUMO4	8.4972492165619e-05
1	BDNF	8.481441483142322e-05
1	IFIT3	8.480322797300371e-05
1	C1QBP	8.475544968620754e-05
1	CSK	8.465690660749464e-05
1	NCL	8.453941074120693e-05
1	GPLD1	8.447365008700322e-05
1	ID3	8.446614230298568e-05
1	MZF1	8.438327021042967e-05
1	IGHM	8.431427790743363e-05
1	RB1	8.405534285526548e-05
1	CDKN2AIP	8.391385541562076e-05
1	SPTB	8.379646267410088e-05
1	NCOR1	8.372294913705273e-05
1	PPP2R5A	8.369667740564007e-05
1	NCOR2	8.357396052389363e-05
1	KRT18	8.345702554185895e-05
1	RPL5	8.339579990033543e-05
1	UBIAD1	8.334229775561669e-05
1	RFX1	8.330295402660168e-05
1	KIF11	8.288360509870343e-05
1	PI4K2A	8.27209401485301e-05
1	ANKRD29	8.255540151621453e-05
1	FARSA	8.250692136681788e-05
1	TF	8.206562004694773e-05
1	FOXG1	8.170910390483165e-05
1	PSMC3	8.14208719988983e-05
1	MSC	8.138788999669957e-05
1	FAM78A	8.122038492323639e-05
1	ACTA1	8.114465290242175e-05
1	EEF2	8.09914028464421e-05
1	RPL31	8.093524911679518e-05
1	TUBB4B	8.08500105795228e-05
1	PCBP2	8.079615493896327e-05
1	HTR2C	8.05871943936358e-05
1	RAN	8.053569424916921e-05
1	IGHG1	8.053444189485384e-05
1	SQSTM1	8.052301173705148e-05
1	ATP2A2	8.050652643055315e-05
1	RRBP1	8.025271386090319e-05
1	CDC34	8.017061417522031e-05
1	LBP	8.016035908246035e-05
1	AHSG	8.005270827212831e-05
1	SPP1	7.997185955610939e-05
1	FASN	7.991254853415602e-05
1	FBXL12	7.987881448771943e-05
1	IFT57	7.985879545237725e-05
1	MTA1	7.98517084750157e-05
1	EEF1A1	7.977424889888525e-05
1	PARP1	7.974321695178493e-05
1	CYP2C8	7.968797092724619e-05
1	RPL22	7.968340906915095e-05
1	JAK3	7.968231079288123e-05
1	PPP1CA	7.968077963731648e-05
1	NR2C2	7.966837728859487e-05
1	HGS	7.959551245668773e-05
1	PTBP1	7.955537530250722e-05
1	PSMA7	7.950333195077675e-05
1	PRAM1	7.916733458179102e-05
1	TMCC2	7.915519105189368e-05
1	VDAC2	7.90994069163775e-05
1	NDRG1	7.908757884638022e-05
1	MMRN1	7.905103205199922e-05
1	PDCD4	7.904940999867323e-05
1	DDX31	7.882985434231253e-05
1	USP7	7.880437130063322e-05
1	IFIT5	7.877978347232747e-05
1	LRP8	7.862728253808173e-05
1	RPLP1	7.853211013719025e-05
1	MAP2	7.848260053602775e-05
1	CUL5	7.841600002324488e-05
1	EPN2	7.80554750013444e-05
1	TOMM20	7.786196503559793e-05
1	RANBP9	7.774240515318398e-05
1	BAG2	7.772254056280713e-05
1	TYRO3	7.763288435095723e-05
1	DNAJC7	7.759287729598564e-05
1	LOXL4	7.740944512641177e-05
1	METTL14	7.738469916155485e-05
1	H3C1	7.732492736436085e-05
1	STAT5A	7.717805318999267e-05
1	STAT3	7.704182641369232e-05
1	SORL1	7.700308153759175e-05
1	FBLN1	7.688521320679906e-05
1	GADD45G	7.672640513012678e-05
1	IQSEC1	7.654608950730868e-05
1	LARP7	7.643816402131624e-05
1	DNAJA2	7.634236054785728e-05
1	HDAC2	7.62890365153572e-05
1	TUBA1B	7.615950278117437e-05
1	APOC2	7.60065637641981e-05
1	COPS6	7.573088464052416e-05
1	CYP2C18	7.571272878089756e-05
1	TSG101	7.560405823085867e-05
1	ABCA1	7.544252374582321e-05
1	GSK3B	7.533534727866973e-05
1	ZUP1	7.51836368885125e-05
1	TIMM50	7.506074137424302e-05
1	CMTM5	7.49927313992367e-05
1	RASA1	7.485919954417358e-05
1	TIMM29	7.484481923502468e-05
1	VLDLR	7.474183394016862e-05
1	ELOC	7.474116079905701e-05
1	CNTF	7.467988681696887e-05
1	C9	7.466899484967933e-05
1	APOD	7.445849485506578e-05
1	NRIP1	7.430174318208181e-05
1	LGALS1	7.4256160128859e-05
1	KRT16	7.423224295118497e-05
1	TTR	7.423048739189095e-05
1	HMGA1	7.414902052701978e-05
1	ATP6V0A4	7.399604586792801e-05
1	PSMA4	7.396746546466714e-05
1	TCP1	7.390392406567364e-05
1	HSPA1A	7.388385095223252e-05
1	LRIF1	7.384696464373792e-05
1	VWA8	7.379774088076455e-05
1	ECH1	7.379182217973191e-05
1	ZIC2	7.370725353727309e-05
1	MUC1	7.366965860103395e-05
1	RPL27	7.36091106243036e-05
1	IFNA8	7.360102400168751e-05
1	MED1	7.358076486564872e-05
1	CREB1	7.348749026025084e-05
1	RPLP2	7.347702248654273e-05
1	ACTR2	7.347114123352638e-05
1	PLEKHA6	7.344842468807471e-05
1	ACAD11	7.333626146456325e-05
1	CLSTN3	7.328788628668927e-05
1	ANKH	7.321346688101476e-05
1	MID1IP1	7.320972768718741e-05
1	FXYD7	7.317495696798144e-05
1	ACAD9	7.300845492476327e-05
1	PPARGC1A	7.298346614373387e-05
1	UBE2M	7.291418508361357e-05
1	CD40LG	7.291048363601653e-05
1	RARB	7.273025413364169e-05
1	TXNRD1	7.270017675580414e-05
1	CCT3	7.269011093277806e-05
1	PSMC5	7.262783644267193e-05
1	LDHB	7.244821506996656e-05
1	EHHADH	7.239464037153152e-05
1	SUMO3	7.239427004623453e-05
1	PIAS1	7.237952864881458e-05
1	MAPK7	7.231196126484269e-05
1	KPNB1	7.228017796638655e-05
1	SOD2	7.220344954990637e-05
1	DNAJA3	7.219328305120475e-05
1	YWHAB	7.21752945031452e-05
1	NCOA6	7.212742454716062e-05
1	ALDH2	7.204141292455789e-05
1	ELOB	7.199481952511665e-05
1	CAPZA1	7.178154365176553e-05
1	SLC25A3	7.168751139208988e-05
1	TUBB4A	7.165008750797426e-05
1	MID2	7.143962672410351e-05
1	EMD	7.134350439485662e-05
1	MAP7D1	7.120277962103554e-05
1	SSBP1	7.10499920680462e-05
1	C1QA	7.095090824890305e-05
1	BRAP	7.086784595019937e-05
1	PHB2	7.072008217081e-05
1	QDPR	7.066603383899503e-05
1	GRK2	7.05712852276039e-05
1	CCT2	7.056580476307833e-05
1	ACOX1	7.039609254256189e-05
1	OPTN	7.039471697069056e-05
1	RXRB	7.036908349427222e-05
1	TNS3	7.029708284990102e-05
1	PTPN5	7.023371741770729e-05
1	NR0B2	7.022748900019845e-05
1	SETX	6.995722149802422e-05
1	NR1H4	6.979127196349163e-05
1	APOC3	6.963239065145961e-05
1	SAFB2	6.945111961902891e-05
1	CSNK1D	6.938737251876062e-05
1	SKP1	6.931733825891998e-05
1	TAB1	6.898511017643371e-05
1	ACADM	6.89801364829474e-05
1	GRIP1	6.879388278313548e-05
1	MSX2	6.87777507957971e-05
1	APOC1	6.876710126426783e-05
1	TUBA4A	6.874184244875885e-05
1	CCT7	6.859144190156049e-05
1	MIS12	6.846883269180938e-05
1	UPF3A	6.838703011609105e-05
1	CP	6.828550574621784e-05
1	HSD17B4	6.789696540450852e-05
1	GJA3	6.787679063443112e-05
1	CNMD	6.78331475336882e-05
1	PPP2CA	6.775635069972243e-05
1	CLEC4G	6.765657059357982e-05
1	NUP93	6.75608160587998e-05
1	HPR	6.755796206882553e-05
1	PSMA1	6.753026233637417e-05
1	TCF4	6.74290258950225e-05
1	C1QC	6.74124287109549e-05
1	CETP	6.740622161876705e-05
1	NAXE	6.735703321520179e-05
1	SYT1	6.73359938161324e-05
1	FLNC	6.733306271138806e-05
1	LOC100293069	6.724570130029844e-05
1	NLRP1	6.721012203286663e-05
1	DGAT1	6.717507943983124e-05
1	HBA2	6.709873021769316e-05
1	MOCOS	6.70810414505874e-05
1	TNFRSF10C	6.702705531100481e-05
1	POLR1H	6.69959101199701e-05
1	SAA2	6.698528052113499e-05
1	TRIM24	6.698448994385507e-05
1	ABCA13	6.696127473425572e-05
1	PON1	6.682457093099798e-05
1	GUCY1A2	6.68019051339244e-05
1	ACAD8	6.677635743487613e-05
1	IGKV2-40	6.672196317120226e-05
1	APOF	6.662315864960061e-05
1	CFHR1	6.65765563179774e-05
1	DNTT	6.652217792986995e-05
1	EZH2	6.64506852730701e-05
1	CCT4	6.641756307786306e-05
1	CCT8	6.635575096038708e-05
1	FAT1	6.627252739758875e-05
1	TXN	6.61495017728997e-05
1	ACTR3	6.603493934783066e-05
1	SLC25A4	6.59723833060392e-05
1	APOL1	6.59703937094758e-05
1	ROBO3	6.587807033906196e-05
1	LIMCH1	6.587565304505227e-05
1	FAM169A	6.585057688992834e-05
1	RAD54L2	6.584619036320792e-05
1	SPEF2	6.584064110374376e-05
1	PIN1	6.575685086462574e-05
1	KEAP1	6.569732099594627e-05
1	GOT1L1	6.564144598303921e-05
1	SMPDL3A	6.545643097811477e-05
1	KIAA0754	6.539961411046643e-05
1	TXNDC2	6.532445882169863e-05
1	FAM83C	6.529155059367154e-05
1	ACAD10	6.526554518451551e-05
1	ABCA6	6.526135447460041e-05
1	ANP32A	6.512736042782942e-05
1	HSPE1	6.49586068014249e-05
1	ERBB2	6.482569037154386e-05
1	CALM2	6.479795076986956e-05
1	ZBTB9	6.475683761628342e-05
1	NCOA4	6.459715402832459e-05
1	UBE3A	6.448719807731618e-05
1	NEFL	6.444466769229202e-05
1	PEX14	6.428894628707083e-05
1	ECI2	6.426487959435389e-05
1	POLD1	6.417786166909504e-05
1	POU1F1	6.408090783667885e-05
1	ARPC5	6.404491826225256e-05
1	MAFF	6.391026125428869e-05
1	HNRNPM	6.386870571001045e-05
1	TNFRSF1B	6.386012230228518e-05
1	WDR5	6.381263759955234e-05
1	ADCY2	6.373884616315488e-05
1	VDR	6.373874514438899e-05
1	CAD	6.372682953831173e-05
1	FAS	6.348568577058591e-05
1	SNRPB	6.346757139736876e-05
1	MAP2K1	6.344992552449577e-05
1	UNC45A	6.338618826129374e-05
1	TRIM28	6.335111320076027e-05
1	ACADSB	6.331678354282958e-05
1	NR2E3	6.311835129672415e-05
1	ACAA1	6.307877317541307e-05
1	MAP1LC3A	6.30021559670366e-05
1	NAP1L1	6.296835172787759e-05
1	JMJD1C	6.286423892096637e-05
1	CCT5	6.282727212288057e-05
1	SMN1	6.282139949932047e-05
1	ALDOA	6.266794597294791e-05
1	NR0B1	6.256885489336034e-05
1	ZNF496	6.25294386934475e-05
1	LGALS3BP	6.247071519826274e-05
1	ZBTB20	6.222232803885885e-05
1	ZBTB3	6.22124978110987e-05
1	FBXW7	6.214201753684066e-05
1	ACADS	6.211447737954012e-05
1	USP8	6.176961382510987e-05
1	EEF1G	6.175282032919852e-05
1	ADCY3	6.172820672272972e-05
1	HSD17B12	6.163561279621422e-05
1	ADCY9	6.156452256078572e-05
1	GSTK1	6.14983234175825e-05
1	GPX6	6.142725757197679e-05
1	TJP1	6.129660590188489e-05
1	ADCY7	6.12789447781391e-05
1	GUCY1A1	6.120322212672385e-05
1	CFL2	6.106055233129369e-05
1	GPX4	6.096936699403477e-05
1	ORC3	6.0888091241466263e-05
1	CEP350	6.082314603583698e-05
1	PSMD3	6.082235730098703e-05
1	IRAK1	6.081761443323018e-05
1	NME2	6.067627744598602e-05
1	SOD3	6.0650033434016654e-05
1	PSMC2	6.0531197607883257e-05
1	RPLP0	6.052196503332877e-05
1	RAF1	6.052032665638159e-05
1	DHRS4	6.0493347956854815e-05
1	ALDH7A1	6.045937573937057e-05
1	PSMA6	6.044550443884996e-05
1	NUDCD1	6.027549877651838e-05
1	PSMD11	6.0250589540113824e-05
1	TUFM	6.021339634239252e-05
1	RAB14	6.015671258601619e-05
1	CDC42	6.01108692673636e-05
1	STAU1	6.0105846605287287e-05
1	LACC1	5.990572329833179e-05
1	ADCY8	5.982466835769449e-05
1	MEOX2	5.9819446796243386e-05
1	NME2P1	5.976047409026499e-05
1	RPS16	5.959229247847272e-05
1	SORD	5.929562856802744e-05
1	YEATS2	5.9291573777669486e-05
1	PPA2	5.926172913348153e-05
1	CYCS	5.910455955156283e-05
1	PFN1	5.9085423916521556e-05
1	ISOC1	5.906160862838873e-05
1	ENO3	5.8888227640765385e-05
1	SNCA	5.879209066074029e-05
1	DICER1	5.8738451838734355e-05
1	SNX6	5.871218832181524e-05
1	ADCY1	5.863946051039781e-05
1	ANXA1	5.861593550559549e-05
1	HSDL2	5.860447986084792e-05
1	LMO4	5.858506541761607e-05
1	SMAD4	5.855102014909882e-05
1	MLF2	5.854091391101062e-05
1	PSMC1	5.853814432022519e-05
1	KDM4C	5.842282524330305e-05
1	HSPA2	5.829915815151373e-05
1	HSCB	5.824191310389541e-05
1	PGM1	5.8206690789446564e-05
1	GRPEL1	5.81944675734799e-05
1	LONP2	5.815347591916595e-05
1	RING1	5.811313857652145e-05
1	SNRPD3	5.803391034514026e-05
1	ATF2	5.802790023334379e-05
1	GPX1	5.794564012112441e-05
1	PLD2	5.793012728018657e-05
1	PSMA5	5.791114844214718e-05
1	PRPF8	5.781526033343753e-05
1	PSMC4	5.776316291872135e-05
1	ZCCHC8	5.7700950456109006e-05
1	ZBTB33	5.7646294129192746e-05
1	ABCC1	5.754447985709331e-05
1	PPP6C	5.7487195929630166e-05
1	RAB6A	5.729727080835485e-05
1	GNPAT	5.7164656595333575e-05
1	PTCH1	5.715850198014269e-05
1	AGL	5.706578421123988e-05
1	TANGO2	5.703257032227041e-05
1	TLR10	5.702289916134868e-05
1	SERPINE1	5.69805048933199e-05
1	GNG12	5.696222211907859e-05
1	GPX2	5.69169307732313e-05
1	PSMC6	5.6835812566283675e-05
1	EEF1D	5.68046413287452e-05
1	GPX3	5.6744417529372964e-05
1	HK1	5.671741508129028e-05
1	GPR21	5.6677148400151786e-05
1	NR3C2	5.666221156035849e-05
1	AGPS	5.658330323753062e-05
1	WWOX	5.6547543897916566e-05
1	CUL1	5.650790820350788e-05
1	PSMA2	5.649172954215257e-05
1	LMNB1	5.642800337992041e-05
1	SLC3A2	5.628159820214549e-05
1	GUCY2D	5.623215179468047e-05
1	NOXA1	5.617656027786389e-05
1	GUCY2F	5.6011591899413186e-05
1	EEF1A2	5.600142516383219e-05
1	GUCY2C	5.591716056938892e-05
1	UFC1	5.5880584480516564e-05
1	POU2F1	5.588013571791999e-05
1	ADCY10	5.5851467239810906e-05
1	CREB3L1	5.579758111083822e-05
1	ICAM1	5.579334905352323e-05
1	GUCY1B2	5.572681411545129e-05
1	PAIP1	5.571536410100396e-05
1	MMP9	5.569169481063758e-05
1	PTGR3	5.5672154478077396e-05
1	PSMD6	5.566256204031029e-05
1	SNX5	5.562338200401184e-05
1	CALU	5.560932990957354e-05
1	USP53	5.556591898125108e-05
1	NUDT12	5.553683579597105e-05
1	TBC1D19	5.552036291905391e-05
1	HMGCL	5.549993439991793e-05
1	ARFGAP2	5.549506910798711e-05
1	RAP1A	5.547819649952253e-05
1	SHC1	5.5463721542029976e-05
1	CSTPP1	5.54445838681536e-05
1	TYSND1	5.542958079144098e-05
1	BCAT2	5.535443666835195e-05
1	FAHD1	5.527476814333926e-05
1	PLD1	5.527087668076329e-05
1	TOLLIP	5.497357435879225e-05
1	PIH1D1	5.4882197127393626e-05
1	PSMD14	5.4831962830143214e-05
1	DDX5	5.483136714226328e-05
1	CLNS1A	5.474089602478768e-05
1	BTRC	5.459799164507191e-05
1	ACOT8	5.45797698569518e-05
1	MCL1	5.456257920777008e-05
1	ATP5IF1	5.451663024591324e-05
1	EPAS1	5.4512011646499204e-05
1	NFE2L2	5.447483127631276e-05
1	NEK4	5.44536682476363e-05
1	STRAP	5.444887218474922e-05
1	CLDN4	5.4312717008325086e-05
1	CROT	5.429937708176231e-05
1	NUDT19	5.420379419133371e-05
1	ACOX3	5.418730818490364e-05
1	DECR2	5.417095512635358e-05
1	PHYH	5.4142203593226084e-05
1	NHERF1	5.405651541658757e-05
1	HRAS	5.403580388904284e-05
1	PAK1	5.4024491537885166e-05
1	DHX40	5.39297444896441e-05
1	FAHD2A	5.385260684534343e-05
1	IKBKE	5.383890904958729e-05
1	SCML2	5.3807728275297234e-05
1	HACL1	5.3709868898009604e-05
1	PECR	5.3645191090435724e-05
1	UQCRC2	5.3607387357841844e-05
1	SREBF2	5.344565098210297e-05
1	POTEJ	5.341637382643629e-05
1	MBOAT1	5.3404753963431367e-05
1	EPHX2	5.33987317235539e-05
1	MAP4K4	5.3392879867599704e-05
1	TEAD2	5.336402987702852e-05
1	RHOA	5.3349707225762816e-05
1	SANBR	5.3285488026075635e-05
1	S100A8	5.323205184809191e-05
1	PNPLA8	5.317677487902707e-05
1	SMPD3	5.314766823892459e-05
1	UBE2A	5.3030476835792563e-05
1	SECTM1	5.3029044641884905e-05
1	CDK1	5.2997767145595035e-05
1	BTK	5.286244486314683e-05
1	PSMD8	5.2779071801397094e-05
1	PSMD1	5.276121391095693e-05
1	RCN2	5.274702162068567e-05
1	RNF7	5.273165384533915e-05
1	CDIPT	5.261857489435959e-05
1	TRAF3	5.2603694919101203e-05
1	ADRM1	5.258435613530364e-05
1	TP53BP1	5.2543154627362416e-05
1	HSPA6	5.23964959082413e-05
1	EPS15	5.23600609776095e-05
1	PIK3R1	5.2257181739466444e-05
1	KDM1A	5.224641916502792e-05
1	ASPH	5.220582151602377e-05
1	CCDC88A	5.211096797798839e-05
1	HADHA	5.2101752051348925e-05
1	PPP1CB	5.202485980193538e-05
1	PDE4DIP	5.198388698598947e-05
1	ALDH3B1	5.1883450990320946e-05
1	SREBF1	5.177555192489875e-05
1	AQP3	5.169526338759756e-05
1	RAD18	5.161222545768118e-05
1	SHMT1	5.1598630443424234e-05
1	SETDB1	5.158244902552525e-05
1	SERPINH1	5.1536851157855246e-05
1	TBK1	5.147820116238047e-05
1	USP11	5.139699078988418e-05
1	VAPA	5.1378248284655193e-05
1	TFCP2	5.114927067851243e-05
1	MIF4GD	5.095379604623924e-05
1	CXCR4	5.084496813476384e-05
1	HNRNPUL1	5.082941359642526e-05
1	FBXO7	5.0792703816884294e-05
1	CIITA	5.078669360706e-05
1	AAR2	5.0682293554053665e-05
1	LYZ	5.0678301641974905e-05
1	AURKA	5.057440076464895e-05
1	FUS	5.0422171939457686e-05
1	ARPC4	5.0380047201011934e-05
1	DUT	5.026671001940613e-05
1	FLII	5.026466753990754e-05
1	KDR	5.0171534270913106e-05
1	HMGB1	5.013241505823209e-05
1	H1-1	5.007649404565834e-05
1	MYCBP2	5.00592736578676e-05
1	LAMP2	5.0020426880269684e-05
1	AGR2	5.00193280110939e-05
1	CD44	5.000482932833435e-05
1	STMN1	4.997059914797428e-05
1	CDKN2A	4.9885509162658203e-05
1	RPS6	4.9840307443961576e-05
1	ATP6V1C1	4.982016694742583e-05
1	TRIP4	4.974228425732673e-05
1	HNRNPA2B1	4.9731347124715056e-05
1	RBBP5	4.949185512209803e-05
1	QARS1	4.948690503713572e-05
1	BSG	4.9478001566891375e-05
1	SLC7A5	4.9433958694732994e-05
1	TES	4.938903438893886e-05
1	CDK4	4.9379982526280614e-05
1	NSD1	4.918963338018022e-05
1	NFKBIA	4.90221802453594e-05
1	MCM5	4.893203759027723e-05
1	PABPC1	4.878919501122135e-05
1	STAT6	4.8750627380427366e-05
1	ITGB4	4.87303064485299e-05
1	YWHAH	4.8700799381938584e-05
1	EED	4.8689642050493156e-05
1	CDC5L	4.8670052238006096e-05
1	ITGA4	4.866769851977773e-05
1	FTH1	4.859464928053879e-05
1	F2R	4.847877860033437e-05
1	LCK	4.835299489875445e-05
1	EDF1	4.828194321891889e-05
1	TMEM216	4.826688085545628e-05
1	PPIA	4.813811749519871e-05
1	CAPN1	4.812294695348549e-05
1	GNB1	4.7979597382160994e-05
1	KLF5	4.7858833484032235e-05
1	SMARCD3	4.778232719689244e-05
1	ITCH	4.77801901958034e-05
1	YES1	4.775952759311596e-05
1	FOXO1	4.775789512022495e-05
1	ACIN1	4.7744905915000997e-05
1	BCAS2	4.774041798902286e-05
1	NFKBIB	4.7657991037843825e-05
1	HERC1	4.763462628485137e-05
1	CHUK	4.7586079883564486e-05
1	HDAC5	4.7553532281993584e-05
1	RPS8	4.752709116807066e-05
1	ATP1B3	4.752408144174294e-05
1	NINJ2	4.7468924923599516e-05
1	MAP3K7	4.74342001721335e-05
1	HTR3A	4.7408623273171265e-05
1	SMARCB1	4.739744479530091e-05
1	ITGB5	4.7332688039596184e-05
1	MED24	4.731375670067246e-05
1	MYO6	4.726786829792432e-05
1	ASH2L	4.726786377653832e-05
1	PRPF6	4.725308757085196e-05
1	RPL11	4.7235605871246745e-05
1	DLST	4.7208232696276404e-05
1	CNOT1	4.7185790176634576e-05
1	RPS13	4.715630821143557e-05
1	JUND	4.7148088137632856e-05
1	EIF4G1	4.711140422713179e-05
1	TFRC	4.709601883893006e-05
1	H2AX	4.707793837530596e-05
1	QPCTL	4.69981822515671e-05
1	SPSB1	4.687631464321462e-05
1	SYNCRIP	4.685686158815477e-05
1	PTPN6	4.6802890901285514e-05
1	KLK2	4.679069211693867e-05
1	NF2	4.674444884892872e-05
1	DERL1	4.66386034981046e-05
1	ZSWIM8	4.6633731278827897e-05
1	NLK	4.660676472988888e-05
1	FLOT1	4.655645118743159e-05
1	NDUFA7	4.638207256447639e-05
1	COPRS	4.6362891354110125e-05
1	STOM	4.6286690059784044e-05
1	SQOR	4.6200866226503394e-05
1	ALDH1A1	4.6183111168517156e-05
1	DAP3	4.6136660427458164e-05
1	HKDC1	4.5987013908211014e-05
1	SNW1	4.596879788708838e-05
1	KLF4	4.591369749141784e-05
1	MFHAS1	4.591340461307635e-05
1	CBL	4.5864700750999565e-05
1	KRT81	4.581590566100491e-05
1	SPSB2	4.5808400485189776e-05
1	PTK2	4.5794870539767736e-05
1	BMPR1A	4.572595240246361e-05
1	PARP4	4.5701690200770575e-05
1	CSNK1E	4.570137651467889e-05
1	PIAS4	4.567382901164621e-05
1	FBXO45	4.5663070075955604e-05
1	PLAUR	4.5610250741402276e-05
1	DARS1	4.5587067650236916e-05
1	OAT	4.5578031519873344e-05
1	CAVIN1	4.549237014257152e-05
1	IRS1	4.5437833556934616e-05
1	CAPNS1	4.540855938083981e-05
1	SPSB4	4.539611492780874e-05
1	SLC39A4	4.531441719610778e-05
1	FBXW11	4.526701807398173e-05
1	GOLT1B	4.5246411339600274e-05
1	ZFYVE9	4.522190595195405e-05
1	INSR	4.515308151114479e-05
1	B4GAT1	4.5129421907976486e-05
1	SGTA	4.509682175393864e-05
1	ARIH1	4.4862446636886484e-05
1	CDK6	4.4759589373339517e-05
1	AKR1B10	4.475108103254811e-05
1	HIF1AN	4.472481980503668e-05
1	KIF1A	4.4692829131341043e-05
1	PDPK1	4.464929894937452e-05
1	TNFAIP2	4.448986990227935e-05
1	STXBP1	4.447180325218964e-05
1	FHOD1	4.431709879443912e-05
1	TNS2	4.430601649383936e-05
1	PDGFRB	4.429039398193158e-05
1	CHD8	4.427144176225581e-05
1	RORA	4.424853406432753e-05
1	MEPCE	4.4059907565038285e-05
1	TMOD3	4.404837058042152e-05
1	ENTREP1	4.403694698835488e-05
1	RPL7A	4.40355832219062e-05
1	YAP1	4.4008706050732084e-05
1	SERPINE2	4.39775832860309e-05
1	ADGRG5	4.395243418149759e-05
1	CASP8	4.3900268250182656e-05
1	RPL13	4.383035709360568e-05
1	NR4A2	4.3762176648179807e-05
1	FLOT2	4.3693608698500495e-05
1	TMEM128	4.360568946338026e-05
1	NUP210	4.355584648281478e-05
1	NEDD4L	4.35286928563903e-05
1	LPAR6	4.350586476563594e-05
1	PRKX	4.3492107719918254e-05
1	PDK1	4.348341119838694e-05
1	CHD7	4.348084864978358e-05
1	TBP	4.3474044534200916e-05
1	PDGFRA	4.33922758573904e-05
1	TMEM86B	4.3383931777867714e-05
1	RAB5C	4.332548132080686e-05
1	DNTTIP2	4.33062091832017e-05
1	NOTCH1	4.3281183007319844e-05
1	STAMBP	4.325791074733416e-05
1	PRKAR2A	4.324680956439788e-05
1	SOS1	4.322111427868994e-05
1	ZSCAN1	4.3044688013163656e-05
1	ZACN	4.302633290816066e-05
1	RPS19	4.299172933772796e-05
1	PDIA2	4.291004179983733e-05
1	TNP1	4.2782228025526844e-05
1	AKR1B1	4.276636174204636e-05
1	BRD8	4.271885238982044e-05
1	RUVBL1	4.270762853984088e-05
1	RANBP3	4.268107319466693e-05
1	TRAF4	4.266540521617898e-05
1	CTSD	4.261844282449121e-05
1	YIPF3	4.261174887416125e-05
1	LNX1	4.2599293209440577e-05
1	SMARCD1	4.253133509218011e-05
1	HTR3C	4.250472722621958e-05
1	KPNA2	4.247658348529464e-05
1	FLNB	4.245481252991851e-05
1	TOP1	4.2406758764942546e-05
1	STK11	4.2403501854495e-05
1	FABP1	4.239415593437991e-05
1	NGFR	4.236603531195521e-05
1	NFE2L3	4.23640305213406e-05
1	RPTOR	4.218062028376612e-05
