multiplex	node	score
1	MAL	8.439475561916189e-05
1	TLR3	8.420136181199818e-05
1	TLR9	8.412128008289518e-05
1	MDH1B	8.403807874569906e-05
1	NOD2	8.401523126547375e-05
1	G3BP1	8.370974911440345e-05
1	FLII	8.368948320839268e-05
1	IRF4	8.354294303730532e-05
1	KPNB1	8.351056015124134e-05
1	CARD9	8.3225246714388e-05
1	PELI1	8.307229845153557e-05
1	IRAK3	8.298700432813932e-05
1	CASP1	8.280308007889188e-05
1	SHC1	8.278297858037835e-05
1	PELI2	8.250400507381175e-05
1	IGF1R	8.247255611930423e-05
1	TLR8	8.237976151629523e-05
1	MBIP	8.228587488550617e-05
1	PCLAF	8.216152051956965e-05
1	IL1RL1	8.20160877179277e-05
1	AGER	8.201468979930023e-05
1	CAMLG	8.156878542535987e-05
1	TLR7	8.127438307958553e-05
1	CALM1	8.124978802656503e-05
1	TLR5	8.122498045946963e-05
1	TNFRSF13B	8.122482544141716e-05
1	HIPK1	8.086789146757066e-05
1	LRRFIP2	8.049076309999996e-05
1	TLR10	8.029941670664434e-05
1	SARM1	8.020700263494265e-05
1	BST2	7.996338230248209e-05
1	DOCK8	7.987574466121284e-05
1	LRRFIP1	7.985575159798016e-05
1	UBAP1	7.978315348804037e-05
1	SASH1	7.944738421310361e-05
1	LYN	7.942437271883803e-05
1	ZNF35	7.897553634871789e-05
1	EGLN3	7.861467125922276e-05
1	SPOPL	7.827449607155951e-05
1	PPP1CA	7.808697933763089e-05
1	BCAR1	7.698346171611597e-05
1	PKM	7.59832320248995e-05
1	HSCB	7.52685547284615e-05
1	PTPN11	7.466116372243635e-05
1	NAP1L1	7.332792935324558e-05
1	F12	7.300662592184128e-05
1	STAT1	7.296239762798983e-05
1	NCK1	7.239521929357942e-05
1	PTPN1	7.160189285002668e-05
1	PPP2CA	7.133222455264518e-05
1	STAT5B	7.093519298845646e-05
1	LCK	7.072414585643019e-05
1	ESR1	7.046176791931115e-05
1	JAK1	6.937849424251096e-05
1	FBLN2	6.88917155336872e-05
1	PTPN6	6.849465521466039e-05
1	EMD	6.819489969730382e-05
1	ERBB3	6.752790416507773e-05
1	VCAM1	6.65953631455339e-05
1	CSF3R	6.64233316991088e-05
1	PIK3CA	6.537365709388778e-05
1	PPP1CC	6.507239832578162e-05
1	YES1	6.483445838828367e-05
1	RAF1	6.47991051879394e-05
1	INSR	6.457261287200951e-05
1	FGFR1	6.442666837670108e-05
1	XPO1	6.3560106221892e-05
1	MYC	6.339366252586606e-05
1	TYK2	6.323361378553573e-05
1	GABARAPL1	6.261569365079595e-05
1	EZH2	6.22059476494246e-05
1	GTF2I	6.213261996735696e-05
1	CTNNB1	6.208981873171375e-05
1	PDGFRB	6.207279187509181e-05
1	MGST3	6.20592363693569e-05
1	PAK1	6.204534506802825e-05
1	CRK	6.203430826421425e-05
1	HSPA4	6.198907472379222e-05
1	SOCS3	6.197203648358615e-05
1	MCM2	6.19615080803876e-05
1	JAK3	6.18008597743616e-05
1	MATN2	6.177392112948555e-05
1	IRS1	6.173912835142668e-05
1	ELP2	6.096497919613839e-05
1	NEDD8	6.077046784923636e-05
1	FUS	6.075463144729679e-05
1	PIK3R2	6.054723429562884e-05
1	SOCS1	6.03897460937447e-05
1	OSM	5.987184204729827e-05
1	YWHAG	5.966334731497798e-05
1	PRMT5	5.9270774867051145e-05
1	CAMK2B	5.915575454448555e-05
1	PTPRC	5.858041268390517e-05
1	SKP2	5.83895047713137e-05
1	PLCG2	5.7624661306137044e-05
1	CCR2	5.756018476323245e-05
1	H1-2	5.7459476200251994e-05
1	CCR1	5.728965353540771e-05
1	IL12RB1	5.6999481674930364e-05
1	RBMX	5.6603223866337794e-05
1	YWHAQ	5.6320243681211795e-05
1	VAV1	5.6315309620735685e-05
1	YWHAE	5.610490053783545e-05
1	STAT5A	5.61005134024566e-05
1	CCR8	5.605300085233319e-05
1	EWSR1	5.5991528641560024e-05
1	HSPA9	5.558025291682967e-05
1	CXCR6	5.484095055324422e-05
1	KIT	5.483609036271669e-05
1	SOCS7	5.4788620356835974e-05
1	H3C14	5.469601520935174e-05
1	EEF1A1	5.4370114357101184e-05
1	OTUB1	5.435915962006138e-05
1	NFKB2	5.4331399598894324e-05
1	PTPN12	5.4068373820390046e-05
1	CCR7	5.392220109085456e-05
1	SIRT7	5.388055793504722e-05
1	CUL3	5.361388418246003e-05
1	DNAJA3	5.34851014118887e-05
1	GHR	5.3047451210102974e-05
1	HES1	5.2846825250685566e-05
1	CDKN1B	5.281271467906665e-05
1	CSF2RB	5.277050445322092e-05
1	ALK	5.2761448598362144e-05
1	PPIA	5.2580449304335566e-05
1	MDK	5.2574000277089565e-05
1	RCN1	5.2564751906521495e-05
1	SOCS5	5.246935593380643e-05
1	MAP3K5	5.2347710167826223e-05
1	PIH1D1	5.2218140252490943e-05
1	PPP2R1B	5.217122888541724e-05
1	PRKAB1	5.1761269235324425e-05
1	RPA1	5.1683852640540345e-05
1	CD4	5.1597425155622324e-05
1	YWHAB	5.154417443803759e-05
1	TEC	5.1427092971044926e-05
1	BCR	5.110949217190568e-05
1	GRB10	5.090834732300338e-05
1	FOS	5.088069545137427e-05
1	RPL23	5.08576358992478e-05
1	UBE2M	5.066767904534359e-05
1	GAB2	5.064789280764949e-05
1	STAT6	5.039277802991742e-05
1	IL6ST	5.03417151594907e-05
1	NBPF19	5.00717321901888e-05
1	FLNC	4.976840956102601e-05
1	UBASH3B	4.966992626700001e-05
1	SMN1	4.9614000247831306e-05
1	PDK1	4.954428689512242e-05
1	CCR5	4.937274225706406e-05
1	HTT	4.922069354142862e-05
1	IRS2	4.916566815884086e-05
1	BTRC	4.912653442135445e-05
1	PTPRJ	4.909410196345913e-05
1	STAM2	4.8988896689647094e-05
1	AGTR1	4.882811666795687e-05
1	LIFR	4.8801859923185545e-05
1	IL5RA	4.879705667912182e-05
1	CCT2	4.816209205585185e-05
1	PTAFR	4.801121653752161e-05
1	H3C1	4.783873093557606e-05
1	CDC42	4.7827524192016604e-05
1	SH2B2	4.777756541143065e-05
1	STAM	4.7695418592553635e-05
1	FBXO7	4.7692919086057664e-05
1	IFNAR1	4.764787634277595e-05
1	STAT2	4.759484117175817e-05
1	CCR4	4.755051519460896e-05
1	STAT4	4.7534228247616285e-05
1	GAD2	4.742638970684873e-05
1	PKD1	4.732565409892406e-05
1	IL3RA	4.7316556230696464e-05
1	SLC2A1	4.72142251468396e-05
1	XRCC6	4.706143829369479e-05
1	IL4R	4.70489843874725e-05
1	IL2RB	4.6947571768817496e-05
1	FES	4.691381144577161e-05
1	IL2RG	4.689887589683305e-05
1	RPA2	4.680741792824919e-05
1	OSMR	4.669280776828857e-05
1	EEF1G	4.664908038343527e-05
1	COPS5	4.6626144734418356e-05
1	CCT7	4.661450155033005e-05
1	MST1R	4.660052104310448e-05
1	CNTFR	4.6420908744261955e-05
1	IFNGR1	4.639541027845341e-05
1	NEK4	4.629551410398187e-05
1	LEPR	4.6226363627656835e-05
1	PRLR	4.616950994720351e-05
1	HNF4A	4.609566650485701e-05
1	AAR2	4.6080584670950915e-05
1	IL20RA	4.604472524020006e-05
1	IL10RB	4.59730662966858e-05
1	IFNGR2	4.584363406946424e-05
1	ASB2	4.574100599420668e-05
1	PRPF8	4.5705445070605916e-05
1	IL10RA	4.55857713648292e-05
1	DTX3L	4.537648250752202e-05
1	ARHGEF1	4.5355670331535304e-05
1	ACTN1	4.5196300512547734e-05
1	MAP3K11	4.516101179943016e-05
1	IL22RA1	4.49994479085211e-05
1	UBP1	4.498952654275547e-05
1	PPP2R5A	4.4963153689643704e-05
1	TGFBI	4.491325362742863e-05
1	FOXA1	4.487420397427638e-05
1	NOTCH1	4.4824970892285564e-05
1	SH2B1	4.47233131192928e-05
1	UBD	4.4555652047905974e-05
1	SIRPA	4.4399153238021664e-05
1	HSFY2	4.4257218669889914e-05
1	IL21R	4.425085095578567e-05
1	HEXIM1	4.4127943634157934e-05
1	CTLA4	4.380475374546073e-05
1	HTR2A	4.375199031889541e-05
1	TUB	4.365042032090748e-05
1	IL12RB2	4.363580447525289e-05
1	ARL11	4.346410530529705e-05
1	PSMD2	4.335271066730973e-05
1	IL23R	4.31882018170988e-05
1	MPL	4.304618221993851e-05
1	PABPC1	4.302191063785742e-05
1	HNRNPM	4.293594699452847e-05
1	RPA3	4.292033336448015e-05
1	RBBP4	4.259072675048225e-05
1	CRLF2	4.249708729940641e-05
1	HES5	4.242977355407624e-05
1	SAA1	4.2300735371336536e-05
1	CDC37	4.222637224137904e-05
1	RUVBL2	4.203669163981029e-05
1	FBXW11	4.18734256003432e-05
1	ITGA9	4.1822468109302765e-05
1	TGFB1	4.166090600500125e-05
1	C3	4.1245897419552315e-05
1	BAG6	4.124041905610928e-05
1	GSK3B	4.0919514443567206e-05
1	PLEKHA7	4.090789505348204e-05
1	PSMD4	4.0881470372315666e-05
1	SDHA	4.084249180277737e-05
1	FBL	4.0835670393143394e-05
1	TUBA4A	4.0725057044747304e-05
1	YWHAH	4.055375127791897e-05
1	CREB3	4.049879315315568e-05
1	YARS1	4.0349002387382605e-05
1	APC	4.0099071551571014e-05
1	HNRNPA1	3.995305731091136e-05
1	TMEM67	3.9810232692542074e-05
1	DLST	3.976396848243538e-05
1	COL2A1	3.931668724653737e-05
1	PSMC5	3.9212536055866833e-05
1	TRIM28	3.9106670367075606e-05
1	EIF4A3	3.8935941841409624e-05
1	VKORC1	3.8874251339408996e-05
1	CDH1	3.8797260600965206e-05
1	VIM	3.856757067307313e-05
1	GRN	3.8345075846785686e-05
1	ANTXR2	3.8307861841027565e-05
1	CUL7	3.820324270523031e-05
1	STIP1	3.820047629413004e-05
1	AR	3.805598760580835e-05
1	CDC5L	3.803928340590421e-05
1	XRCC5	3.799307657955339e-05
1	SDC1	3.794036328327738e-05
1	NCL	3.7768890834575094e-05
1	NDUFS3	3.775982470204138e-05
1	HNRNPU	3.761387017999769e-05
1	CXCL12	3.758770068876034e-05
1	CLU	3.751274338403545e-05
1	TGM2	3.7274023758053626e-05
1	PRKN	3.719044036552154e-05
1	LNX1	3.688925608933268e-05
1	SNW1	3.666649796769883e-05
1	LRRK2	3.65260657645816e-05
1	EEF2	3.6440407276567435e-05
1	UBA1	3.630208162243149e-05
1	BAG3	3.620855304989453e-05
1	COPS6	3.614882559949055e-05
1	CD44	3.5847165946591156e-05
1	AIFM1	3.5670470479426606e-05
1	PSMC1	3.527440820152866e-05
1	SMAD2	3.510461797486117e-05
1	NDUFA9	3.4908636513764966e-05
1	NONO	3.479874456409052e-05
1	CCT8	3.4767624064189656e-05
1	CRELD2	3.469223196720928e-05
1	PDHA1	3.455834552374852e-05
1	CHD3	3.455614596106403e-05
1	MAPT	3.447624371760341e-05
1	HSD17B10	3.4449097853217576e-05
1	PLOD1	3.441621176126567e-05
1	H2BC8	3.41524716080078e-05
1	RPL31	3.399194833743101e-05
1	UBC	3.3912091523059866e-05
1	SNU13	3.390017753020856e-05
1	MYH9	3.3899869337086735e-05
1	DNAJA1	3.38310006174631e-05
1	TUBB	3.380272638648502e-05
1	NDUFS2	3.361056371087088e-05
1	MRPL58	3.357729986670252e-05
1	H1-5	3.333882020541918e-05
1	PSMD3	3.327271933085296e-05
1	COL5A1	3.3272258133462646e-05
1	STK26	3.3006554977653414e-05
1	EED	3.2968258356249094e-05
1	EEF1D	3.290584678040035e-05
1	CAV1	3.288066044596642e-05
1	PRPF19	3.2779043846776754e-05
1	RBBP7	3.269233210909873e-05
1	SLC25A5	3.257809998238688e-05
1	AMT	3.25719671372772e-05
1	SET	3.2543487672765157e-05
1	LDHA	3.2448579347411135e-05
1	DDX39B	3.227524848660544e-05
1	PARP1	3.2230239624702786e-05
1	GCSH	3.2144470441832275e-05
1	PSMC3	3.2095517847507636e-05
1	OBSL1	3.206659564681254e-05
1	EPRS1	3.197258943570559e-05
1	HDAC2	3.1956109399462224e-05
1	SUMO3	3.1911971343316314e-05
1	CUL4B	3.1821134758550096e-05
1	TNF	3.181138951958813e-05
1	GLDC	3.1802052685758674e-05
1	PCMT1	3.17781191800553e-05
1	RSL1D1	3.1731711279715375e-05
1	KLK13	3.1724235902483925e-05
1	PDCD6IP	3.163163511189371e-05
1	THRAP3	3.1547565513908726e-05
1	CAND1	3.142591613651948e-05
1	PPM1G	3.130081431104511e-05
1	SEC23A	3.124123073657308e-05
1	HIF1A	3.121598840276864e-05
1	ARRB2	3.120256212840728e-05
1	WWOX	3.119213304859588e-05
1	TAFAZZIN	3.115379794378748e-05
1	COPE	3.09714707602803e-05
1	GAPDH	3.094726822517189e-05
1	HSD17B4	3.094322322138564e-05
1	RPL12	3.093948358432095e-05
1	LDHB	3.0868305627100454e-05
1	LTBP1	3.077907404232959e-05
1	RPS27A	3.076488964205079e-05
1	HOXA1	3.06616609156395e-05
1	PSMD11	3.060997238042321e-05
1	TCP1	3.0556292615373647e-05
1	MEPCE	3.053065236480733e-05
1	SUPT16H	3.038639879284335e-05
1	RAB11A	3.0369361764539278e-05
1	PRDX2	3.0366997304752355e-05
1	RAB1A	3.0219974636957105e-05
1	RPL30	3.0183778439938058e-05
1	ILK	3.0081985523378324e-05
1	SRRT	3.002489264447961e-05
1	PTBP1	2.999549434227188e-05
1	SARDH	2.9969594168458084e-05
1	PSMD7	2.9968561914718598e-05
1	NDUFB5	2.9961076240082166e-05
1	JUP	2.9872306011795257e-05
1	COX4I1	2.9827660223312647e-05
1	ALAS1	2.9812585808715598e-05
1	SF3B6	2.9808957687370955e-05
1	GDPD1	2.980272294918276e-05
1	RIPK4	2.9797321687782785e-05
1	EIF3I	2.9782203102093954e-05
1	U2AF2	2.960248082261773e-05
1	ACIN1	2.9584339579891997e-05
1	EIF2AK2	2.9582651426944233e-05
1	DDX5	2.95320738045764e-05
1	PPT1	2.9526184023646793e-05
1	HDLBP	2.9451080196397252e-05
1	PSMD6	2.9408326438647774e-05
1	GABARAPL2	2.9332758698292044e-05
1	BAG2	2.932107293711426e-05
1	QARS1	2.9313411750253002e-05
1	PSMC6	2.9298601185866927e-05
1	PIK3R3	2.9238118417096367e-05
1	TRAP1	2.9216868285912296e-05
1	CHD4	2.915634299324766e-05
1	APPBP2	2.9076455755108817e-05
1	STOML2	2.9066512715759032e-05
1	CPSF6	2.897901461714682e-05
1	PSMC4	2.8945329521733052e-05
1	PARK7	2.8920423587899854e-05
1	PDIA6	2.8915598382314788e-05
1	HLA-B	2.8898223415112155e-05
1	GEM	2.8787044331415977e-05
1	SOAT1	2.8781923690711688e-05
1	TP53BP1	2.8758831757292925e-05
1	TAF1	2.8682337369255556e-05
1	COPA	2.8638981328224826e-05
1	EEF1B2	2.8596036035925205e-05
1	AP1S2	2.85532784532123e-05
1	PSMD13	2.8551848344803065e-05
1	IQCB1	2.8513438387978618e-05
1	PSME3	2.8431012835077266e-05
1	OXCT1	2.8402920624056294e-05
1	MFF	2.8369686145587148e-05
1	SERPINH1	2.8359679896232424e-05
1	DIABLO	2.8350208260352853e-05
1	SAR1A	2.830517088171745e-05
1	MCM3	2.8284714903568885e-05
1	ZNF598	2.823088904731247e-05
1	POLR2A	2.813664435655813e-05
1	EIF3F	2.8091213663875942e-05
1	HNRNPK	2.796233497935751e-05
1	LARS1	2.793171491982349e-05
1	CRKL	2.78482303830934e-05
1	PRDX3	2.7818428353478092e-05
1	PRKDC	2.780720378185869e-05
1	DSP	2.779792215208403e-05
1	DUSP13B	2.7727528937885496e-05
1	RPL10A	2.77220123571257e-05
1	AURKA	2.7611440859060884e-05
1	KDR	2.7561245878920105e-05
1	H2BC9	2.7472381353238326e-05
1	RAB5C	2.7341794035742276e-05
1	IRS4	2.7276332849845655e-05
1	UBB	2.7267266303910877e-05
1	BCAP31	2.7121601348636814e-05
1	RPL27	2.712103129660064e-05
1	SMAD1	2.7078175708638893e-05
1	EIF3A	2.7055402554634972e-05
1	SUB1	2.702123010314591e-05
1	SMARCE1	2.7020638092080705e-05
1	ITGA2	2.693839493390677e-05
1	MACROH2A1	2.693296072077906e-05
1	SERBP1	2.693037066426181e-05
1	SOX2	2.6923666917207477e-05
1	CD81	2.690330958772254e-05
1	SNX1	2.6893141878930582e-05
1	PPP6C	2.688567791250312e-05
1	ATP1B3	2.687526422865224e-05
1	SDHB	2.686888244550826e-05
1	DDX1	2.686377614894006e-05
1	GATA1	2.682247386184114e-05
1	SKIL	2.6813200080926523e-05
1	HNRNPH2	2.6764079268082204e-05
1	AIMP2	2.6709482793918926e-05
1	CCT4	2.6629872178391435e-05
1	AP1M1	2.6617001467046824e-05
1	KDM1A	2.656566539670167e-05
1	CTSB	2.655470224473825e-05
1	POU2F1	2.654449364379467e-05
1	CTNNA1	2.6532955784032675e-05
1	TPR	2.649770491068207e-05
1	CUL2	2.6484494719438805e-05
1	PTGES3	2.6440267873370313e-05
1	TCTN1	2.643720791771169e-05
1	DAP3	2.6428168648862404e-05
1	CTH	2.64037644480147e-05
1	SLX4	2.639303858392675e-05
1	DHX9	2.6376083406611925e-05
1	RTCB	2.636111295732351e-05
1	PAXIP1	2.6330276692107283e-05
1	TOMM40	2.6282970812307924e-05
1	PRDX6	2.627229647785247e-05
1	APOE	2.6257805837987596e-05
1	H2AX	2.6219621399851216e-05
1	EIF3B	2.6208225907869848e-05
1	ECHS1	2.6172003167146063e-05
1	PDGFB	2.616492800198418e-05
1	CAMP	2.610135698217396e-05
1	H1-10	2.6051139606114692e-05
1	EIF2S1	2.603342651767266e-05
1	CACYBP	2.6026282246105124e-05
1	ACADM	2.6022365707788602e-05
1	DNAJA2	2.6019813840483363e-05
1	VDAC1	2.600835547802941e-05
1	TRIM14	2.6005335394399634e-05
1	EIF3D	2.5982073198400906e-05
1	PSMD10	2.5950695818277664e-05
1	COL8A2	2.5930014156102754e-05
1	TTC4	2.5914985426962133e-05
1	CAPZB	2.5889680677891333e-05
1	PICK1	2.588383261931408e-05
1	ATP1B1	2.58760905864195e-05
1	MCM4	2.5861483188507775e-05
1	YAP1	2.5832557364234118e-05
1	ARRB1	2.58268607045836e-05
1	NOLC1	2.5808499129889747e-05
1	LAMB1	2.5798787655457587e-05
1	FMR1	2.5794795722061437e-05
1	BCAT1	2.571286724818751e-05
1	ADRM1	2.567774074518407e-05
1	PAICS	2.5653306732377456e-05
1	MKI67	2.5627269328413623e-05
1	KSR1	2.559959433896966e-05
1	RACK1	2.5598729117099847e-05
1	PDHB	2.5546132498256276e-05
1	SEPTIN7	2.548908192014158e-05
1	MCM6	2.547386015307089e-05
1	TGOLN2	2.542943773140919e-05
1	PNN	2.5426049190127483e-05
1	TLN1	2.5403810333067476e-05
1	UBE3A	2.538015699041652e-05
1	H2AC8	2.5365448230838068e-05
1	HSPH1	2.5339344057239376e-05
1	SMC3	2.5337283510384028e-05
1	PYHIN1	2.531055399268795e-05
1	SUCLG2	2.5298899707276777e-05
1	LOC100290337	2.5274441767330913e-05
1	OGDH	2.5268380207934753e-05
1	LDLR	2.5263367475023804e-05
1	TRIM27	2.5251923177817173e-05
1	IQGAP1	2.5234605078451833e-05
1	SIRT1	2.5226183448650082e-05
1	GABARAP	2.5144175338678315e-05
1	TCTN3	2.511563218643099e-05
1	ACAD8	2.5106223242980904e-05
1	CTSL	2.5072647565545555e-05
1	HYOU1	2.5072521223873585e-05
1	UBA52	2.5039251719700594e-05
1	BUB3	2.49563483229395e-05
1	HRAS	2.4924490871824095e-05
1	VCAN	2.479597518550971e-05
1	SLPI	2.469001780214268e-05
1	SORL1	2.466307013559176e-05
1	CEP57	2.4643657627639998e-05
1	API5	2.4642385784981894e-05
1	TLE5	2.4639945018922375e-05
1	DDX3X	2.4627752576241664e-05
1	ITGB1BP1	2.461548258669728e-05
1	GJA1	2.45459226294703e-05
1	GSTP1	2.453652541320726e-05
1	NUDC	2.4529791537752425e-05
1	PDHX	2.452513639269753e-05
1	PCNA	2.4524864948946177e-05
1	NAA50	2.4494172248607423e-05
1	ARF1	2.4481105870162455e-05
1	TMEM17	2.4478762397315332e-05
1	CDKN2A	2.4472006039868447e-05
1	IARS1	2.4458723534563658e-05
1	ALDOC	2.4425419643967834e-05
1	COX6B1	2.4412502436260558e-05
1	FLT1	2.438859305788742e-05
1	IL17RA	2.437547951310019e-05
1	CKB	2.4331971134722997e-05
1	CAP1	2.4289731394252516e-05
1	DDX23	2.428715647207294e-05
1	RANGAP1	2.4285886997212853e-05
1	VAPA	2.4270426125131288e-05
1	MRPS22	2.4227732437832583e-05
1	SUCLA2	2.4208557684089944e-05
1	EIF3C	2.41971612025577e-05
1	DISC1	2.4190465532396012e-05
1	EIF4G1	2.4169971109526664e-05
1	COLGALT2	2.413441925871626e-05
1	ETFA	2.413108328032295e-05
1	SERPINB1	2.412254063215309e-05
1	FEN1	2.411461187899256e-05
1	CLTC	2.411394728153985e-05
1	CUL5	2.4090145417869442e-05
1	HGS	2.4061350712580717e-05
1	DARS1	2.405841278626319e-05
1	MRPL13	2.399744131534347e-05
1	EIF3K	2.3967264117982306e-05
1	EZR	2.3953470633751032e-05
1	RAD21	2.3912312282379874e-05
1	SND1	2.3903028226314777e-05
1	LAMP1	2.3896663994115394e-05
1	C5	2.3895818064426758e-05
1	ACAT1	2.384397119947797e-05
1	RARS1	2.3843796127878576e-05
1	RPL19	2.3819838386884957e-05
1	SEC22B	2.3818259755780868e-05
1	EIF3E	2.3780564447478896e-05
1	TFAP2C	2.3761214147894735e-05
1	ATN1	2.3758223640709615e-05
1	MIF	2.3727224493092096e-05
1	SMURF2	2.3712698031434665e-05
1	GP1BB	2.371243913162445e-05
1	CALD1	2.3652445077371754e-05
1	SF3B3	2.3644960121987868e-05
1	ERH	2.3561264190507833e-05
1	ITGA7	2.3542781566987327e-05
1	DKC1	2.3487977531796114e-05
1	EIF3M	2.347122906388584e-05
1	ZC3HAV1	2.346819647807218e-05
1	SRPRB	2.3461168957185985e-05
1	FLT4	2.345501808235671e-05
1	UBE2K	2.344938115117545e-05
1	MRPL37	2.344293658359434e-05
1	FBLN1	2.343182132057868e-05
1	GNAI3	2.343015522093147e-05
1	KRTAP10-8	2.342388711603929e-05
1	COPS8	2.3364777779470944e-05
1	SEPTIN2	2.335614352499966e-05
1	PFN1	2.3351069852003044e-05
1	FH	2.333445582044019e-05
1	DBT	2.329579020200916e-05
1	SLC10A6	2.3291442845970914e-05
1	PTMA	2.3278031899861946e-05
1	HECTD1	2.3263331490494567e-05
1	EEA1	2.325679242057175e-05
1	SMARCB1	2.3163741111984676e-05
1	H2BC21	2.3140351085550174e-05
1	ARF4	2.3112203980747734e-05
1	COL7A1	2.309292500555761e-05
1	SOCS6	2.306990692702043e-05
1	MAP2K2	2.305540399865808e-05
1	PRPF40A	2.3048907229162953e-05
1	MRPL23	2.303676299496798e-05
1	APOB	2.3032740140872472e-05
1	COPS4	2.3022916354077973e-05
1	EIF3G	2.3021450029417037e-05
1	DLAT	2.299751810825719e-05
1	PLS3	2.2909950663994988e-05
1	RPS3	2.2848610357408965e-05
1	KRT31	2.2845867858340492e-05
1	RTRAF	2.2829784689174364e-05
1	ENO3	2.2816208566084088e-05
1	IDH3A	2.2797672367085154e-05
1	VDAC3	2.279720329981739e-05
1	MAP2K1	2.279184126620933e-05
1	PIBF1	2.2778950485012912e-05
1	ACTR1A	2.2773631336265666e-05
1	S100A8	2.277176359387733e-05
1	SNCA	2.2742583121454582e-05
1	PGAM1	2.2727318555258636e-05
1	REL	2.2705165181475964e-05
1	ANP32A	2.2703504932947778e-05
1	CAPN1	2.268341493360912e-05
1	GATA3	2.2682672326987602e-05
1	OAT	2.265572549930266e-05
1	TIMM13	2.2644473738944383e-05
1	TFCP2	2.2638558785616217e-05
1	SNX2	2.2591042343022654e-05
1	GART	2.2581424203491794e-05
1	ETF1	2.2571979499226822e-05
1	ATG3	2.255195125635745e-05
1	PCBP1	2.2530573421268425e-05
1	UFM1	2.2528169619814507e-05
1	DEDD	2.252679020746714e-05
1	APCS	2.2496155520042505e-05
1	OXCT2	2.249231549499812e-05
1	UBAP2L	2.241354582857693e-05
1	ISG15	2.240820073379725e-05
1	MRPS35	2.2408055239225533e-05
1	AIMP1	2.23813098136294e-05
1	BCLAF1	2.2350964892240632e-05
1	HDAC4	2.2345736317228476e-05
1	GZMB	2.2326817867267227e-05
1	RPL6	2.2301772061587438e-05
1	TXNDC16	2.227092951282908e-05
1	DCD	2.226812232828537e-05
1	MAT2A	2.225528006887883e-05
1	ACADSB	2.2185187539603217e-05
1	EIF2B2	2.2173080318649066e-05
1	SDCBP	2.2088026655013892e-05
1	SFPQ	2.208234867706935e-05
1	PPA1	2.2062848595317235e-05
1	FARSA	2.2013052604298695e-05
1	SSR1	2.2004531865504145e-05
1	HSPA1L	2.196692904883044e-05
1	SPRY2	2.1957108852417728e-05
1	COX2	2.1954472198354748e-05
1	PRKAR2A	2.194012669007485e-05
1	CD47	2.192600849562943e-05
1	H2AZ2	2.1900058478418323e-05
1	POLR2C	2.1880801817755194e-05
1	MRPL11	2.1869734506887265e-05
1	EFEMP2	2.1856289773862995e-05
1	PFDN5	2.182179135497211e-05
1	HCK	2.181965992758057e-05
1	MRPS18B	2.1810098102041294e-05
1	NFS1	2.1761035863127745e-05
1	LAMC1	2.175966688281254e-05
1	PAK2	2.175594124418026e-05
1	AP3S1	2.174479045429294e-05
1	BANP	2.173633435022897e-05
1	FTL	2.170416746367614e-05
1	HNRNPA2B1	2.1694270427763237e-05
1	SYNCRIP	2.168529808393271e-05
1	CBX5	2.166974463474895e-05
1	EIF2B1	2.1654301856395138e-05
1	IST1	2.1622938596044488e-05
1	PHB1	2.1601713110810553e-05
1	RPS6	2.1565929513406492e-05
1	CRP	2.1522027797092676e-05
1	MAP1LC3B	2.150581614500866e-05
1	COX5A	2.1454305023825234e-05
1	TARDBP	2.143025327867476e-05
1	RPS2	2.139357588763699e-05
1	CEP250	2.139310828198131e-05
1	RRP1B	2.1375077060078937e-05
1	SH3KBP1	2.1340535901663427e-05
1	BANF1	2.128017240782717e-05
1	OLA1	2.1279411906618088e-05
1	MACROD1	2.1260043947021013e-05
1	MMUT	2.1225216204418935e-05
1	FGF2	2.1207738947787856e-05
1	RPL13	2.118733355156348e-05
1	CEP76	2.117832353064471e-05
1	NAA10	2.1157788286479007e-05
1	EHD1	2.1131192550292406e-05
1	AK2	2.1071935622907094e-05
