multiplex	node	score
1	DGKA	6.1465107800131e-05
1	DNAJC7	6.143324251383214e-05
1	PSMA5	6.14282423973639e-05
1	RXRB	6.142443700680692e-05
1	VAV1	6.134386906299557e-05
1	SSR4	6.127614003738165e-05
1	ERRFI1	6.127138004474545e-05
1	NRIP1	6.113287190137373e-05
1	CXCL9	6.104187846517846e-05
1	ELOB	6.102070190958663e-05
1	NUDCD1	6.1001610194718905e-05
1	RCN1	6.0697813035573076e-05
1	INPP5B	6.057581124125638e-05
1	MCM7	6.049285348399005e-05
1	MED16	6.046560841536553e-05
1	INPP5E	6.040163292841757e-05
1	TAF7	6.03682195219057e-05
1	LEF1	6.0256752068702474e-05
1	PTBP1	6.017767542140785e-05
1	TM2D3	6.012440335697672e-05
1	RNF123	6.009829714902545e-05
1	BAG2	5.999992597684408e-05
1	PTGES3	5.992308955530321e-05
1	SUZ12	5.987226027640979e-05
1	TRIM24	5.98467038356845e-05
1	MED12	5.981393031999897e-05
1	ANKRD11	5.9738654375437025e-05
1	TDG	5.9672095797388414e-05
1	CDK11B	5.955405029563354e-05
1	STRAP	5.9530671790510076e-05
1	YES1	5.939269311221396e-05
1	CD79B	5.9329476945448224e-05
1	CLTC	5.930777202480671e-05
1	MED17	5.926446677823259e-05
1	PDGFRB	5.915175723395169e-05
1	ADRM1	5.9124804016736596e-05
1	PIP4K2A	5.909178678340303e-05
1	TES	5.902104072239537e-05
1	PI4KA	5.864589661912573e-05
1	PLA2G2A	5.8644810127396403e-05
1	CTNNB1	5.863500074942415e-05
1	HSPA6	5.852977638756948e-05
1	MED24	5.847846607906547e-05
1	HSCB	5.845167478515998e-05
1	ELOC	5.8286702175316526e-05
1	TUBB3	5.816283816505828e-05
1	SMN1	5.8137650678861434e-05
1	MED14	5.799766816466474e-05
1	NR1H2	5.7995103718496434e-05
1	PPP6C	5.795636525803458e-05
1	H2AX	5.788242776367018e-05
1	NCL	5.782381030558529e-05
1	LYZ	5.776343543563543e-05
1	PRMT5	5.768879393792163e-05
1	MED7	5.768330563619138e-05
1	TRIM21	5.7624694867819875e-05
1	HERC2	5.7623728905054384e-05
1	FBXO6	5.761997063743341e-05
1	RUNX1T1	5.7598819873320574e-05
1	LAT	5.757826691464619e-05
1	GSN	5.742624981097111e-05
1	EPOR	5.741938031920116e-05
1	BMI1	5.737322296163483e-05
1	MED6	5.724249839477039e-05
1	NR0B2	5.71784747006265e-05
1	MYO6	5.7121963255906026e-05
1	IPMK	5.711866053930409e-05
1	TUBB6	5.710875155917071e-05
1	HEXIM1	5.7108253533464706e-05
1	FOXO3	5.700385902140729e-05
1	ITPKA	5.688634789592323e-05
1	COPS5	5.688369677806671e-05
1	RXRG	5.686708877367598e-05
1	NHERF1	5.682022435325509e-05
1	ITPKB	5.6791905111267706e-05
1	CCND3	5.6786280861302865e-05
1	SH3KBP1	5.67625768426387e-05
1	H3-4	5.6745023801937275e-05
1	PSMB7	5.657368529130263e-05
1	PTPN3	5.656173263195802e-05
1	CYP3A4	5.654038521272459e-05
1	MED13	5.651900414983401e-05
1	DICER1	5.650263568337778e-05
1	GOLGA2	5.6451136402485626e-05
1	ISG15	5.641601614868233e-05
1	BAZ1B	5.631795272776786e-05
1	FBN1	5.6307073067221464e-05
1	ACP2	5.6281674638090474e-05
1	PKM	5.6258352187216974e-05
1	PLA2G4A	5.615796036261506e-05
1	INPP5A	5.611733691168947e-05
1	OTUD4	5.6014989732213025e-05
1	ITPKC	5.600886997757525e-05
1	TAF11	5.597273081744046e-05
1	CFH	5.583454720529668e-05
1	GNRH1	5.5764358999627596e-05
1	INPP5J	5.574894035341134e-05
1	RING1	5.5721051619789786e-05
1	GNPAT	5.552671938648237e-05
1	COPS6	5.548913550811947e-05
1	KDR	5.545052404793473e-05
1	DNAJA2	5.53892367366472e-05
1	CDC42	5.5254272678461926e-05
1	NSD1	5.5219193127511854e-05
1	HR	5.505172636284271e-05
1	BLNK	5.50497585688584e-05
1	LCOR	5.5035896576164626e-05
1	KAT5	5.498766028953718e-05
1	TUFM	5.49161895806049e-05
1	NKD2	5.4899060400678177e-05
1	METTL14	5.4791618274077244e-05
1	DGKQ	5.470089942045187e-05
1	AFF1	5.466032137423849e-05
1	NCOA4	5.4603821505754406e-05
1	SPTAN1	5.4582123709785715e-05
1	PI4KB	5.425969079310209e-05
1	DGKD	5.4216348921645934e-05
1	CRYAB	5.421314079681487e-05
1	DGKE	5.4163423035689245e-05
1	DGKH	5.414969238778942e-05
1	ERBB4	5.41370936302755e-05
1	RNF14	5.411245289618791e-05
1	CDCA7L	5.410562836388492e-05
1	MXD1	5.408277948027043e-05
1	ASS1	5.392556648678304e-05
1	MMRN2	5.392228508869569e-05
1	NCKIPSD	5.384822307177252e-05
1	LCP2	5.380658810940807e-05
1	KDM5A	5.380168559979378e-05
1	CLNS1A	5.379639509095505e-05
1	S100A9	5.376439006139898e-05
1	NR2E3	5.3684877901199276e-05
1	FOXO4	5.3634495663328254e-05
1	CYP3A7	5.357917211101823e-05
1	CAMK2A	5.355764203741486e-05
1	GOLM2	5.355294300005727e-05
1	GAB1	5.349510961488804e-05
1	EZH2	5.331960634082893e-05
1	CLASRP	5.33113765886742e-05
1	PRCP	5.331107075322824e-05
1	PIK3C2A	5.329676716077099e-05
1	DGKG	5.329654037988876e-05
1	DGKI	5.326363691423625e-05
1	DGKB	5.3182705999310906e-05
1	HMGN3	5.3179198081076566e-05
1	SCG2	5.308834169921328e-05
1	GAB2	5.308343822063456e-05
1	PPM1B	5.3066450437557916e-05
1	WNK1	5.303955247349929e-05
1	HERC1	5.3024806866622824e-05
1	IL37	5.2963801969909576e-05
1	NEDD8	5.2944383575168874e-05
1	HNRNPA2B1	5.2859963174366866e-05
1	DLG4	5.284648774593914e-05
1	CORO1B	5.282878837422681e-05
1	ITK	5.282718088916301e-05
1	RPS6KC1	5.276960709395718e-05
1	CAPZA2	5.2687129352100996e-05
1	CXXC5	5.265889745941126e-05
1	PAN2	5.254861395866836e-05
1	MYCBP2	5.253889130691448e-05
1	ZAP70	5.251753922647482e-05
1	SPRY2	5.2374444251450755e-05
1	PABPC1	5.233975539593626e-05
1	PTEN	5.230191746816152e-05
1	SYNJ2	5.207820870041305e-05
1	RPL6	5.175397115390402e-05
1	PIP4K2B	5.1728816804117165e-05
1	CD19	5.172682721397048e-05
1	TNFRSF1A	5.165882063740537e-05
1	UBE2I	5.156013817360548e-05
1	RNF7	5.144344819184466e-05
1	DVL2	5.141296327553995e-05
1	CD244	5.133707015663059e-05
1	LARP7	5.1170493092649245e-05
1	SMAD4	5.112900649061923e-05
1	CHUK	5.111348852853142e-05
1	MAPK8	5.10997929389938e-05
1	RCN2	5.1078794509596556e-05
1	PLD1	5.10599423950855e-05
1	XRCC6	5.1003950101999685e-05
1	PIP5K1C	5.095844438458574e-05
1	CAMK2B	5.076948278731101e-05
1	PIP4K2C	5.073714679313326e-05
1	ALDH3B1	5.0694500740600026e-05
1	VDAC2	5.056539392899512e-05
1	CUL1	5.051005076432009e-05
1	RPS6KA6	5.042587178126528e-05
1	HNRNPM	5.035586607836903e-05
1	AGR2	5.023232387623222e-05
1	SLC7A5	5.021075962106137e-05
1	FLT1	5.016036255358298e-05
1	NR3C1	5.004205683678181e-05
1	RPS6	4.9868095913071265e-05
1	INPP1	4.976162656637447e-05
1	RNF2	4.962733161089896e-05
1	PDGFRA	4.9523353540835266e-05
1	TEC	4.9372505800339086e-05
1	SERPINE1	4.9365512224414684e-05
1	S100A8	4.9359587342985296e-05
1	PLA2G10	4.934404326072041e-05
1	PIK3C2B	4.922104351995489e-05
1	MAP1LC3B	4.9212498414210365e-05
1	SYNCRIP	4.918886195771353e-05
1	HNRNPD	4.9126854294365775e-05
1	RANBP2	4.912528064445013e-05
1	SFPQ	4.910256752168265e-05
1	BLK	4.8974241483739515e-05
1	PLEKHA7	4.896273938528515e-05
1	NDC80	4.891337322399468e-05
1	MED28	4.8831742770333894e-05
1	TKT	4.864796915056245e-05
1	SQOR	4.856217575302995e-05
1	PIP5K1B	4.8540959265915636e-05
1	ACTG1	4.850966853831693e-05
1	LIMA1	4.8432033392382514e-05
1	TXN	4.84015701857191e-05
1	LMNB1	4.8261599137334096e-05
1	NBR1	4.822627259009829e-05
1	SPDL1	4.8176836837157744e-05
1	UBE2D2	4.799034841022087e-05
1	CRK	4.783923084440319e-05
1	MYO19	4.783145541508483e-05
1	FAS	4.782577555156072e-05
1	SFN	4.771054726023828e-05
1	RPS13	4.769110662621748e-05
1	PIK3C2G	4.7675804491179396e-05
1	HSPB2	4.7529601629717946e-05
1	ALDH1A1	4.749059852720954e-05
1	HSPA1A	4.747411120627913e-05
1	ZSWIM8	4.746043746753277e-05
1	CTXN3	4.736173684612284e-05
1	FAT1	4.7253093203161175e-05
1	COPRS	4.719381825004985e-05
1	PDHA1	4.709833656381372e-05
1	PIK3C3	4.707763992468628e-05
1	RPL11	4.7051521330766866e-05
1	SPSB1	4.702279766523692e-05
1	CDK6	4.698645825644154e-05
1	PLA2G1B	4.697476015941578e-05
1	TNFAIP3	4.696601032332837e-05
1	AKR1B10	4.6939215926934074e-05
1	FBXO45	4.6871002597843604e-05
1	FCER1G	4.686257279671409e-05
1	QPCTL	4.674110837393662e-05
1	MYBBP1A	4.6737860037771045e-05
1	RPS8	4.671527595588804e-05
1	SPSB2	4.6705348211820815e-05
1	TRAF3IP1	4.663464943339417e-05
1	FAM209A	4.661747239194004e-05
1	ZNF512B	4.6575997259294655e-05
1	LIME1	4.641834446815419e-05
1	KRT81	4.632819551508993e-05
1	SPSB4	4.6270863447147964e-05
1	PARP4	4.621938192288975e-05
1	SMC2	4.615124559106401e-05
1	SH3BP2	4.613020717035463e-05
1	RNF31	4.609064175575736e-05
1	FCGR1A	4.600310432798967e-05
1	PHC2	4.5953354886234134e-05
1	PRKCD	4.584196603587576e-05
1	H1-2	4.583248418884731e-05
1	PRDX1	4.5772382971438526e-05
1	TNFAIP2	4.5757686068659677e-05
1	PTTG1	4.571069686214517e-05
1	NTRK2	4.562103271297855e-05
1	DAG1	4.5619323075611035e-05
1	ISL1	4.557366145560575e-05
1	DAPP1	4.542449021716165e-05
1	NEK4	4.5424315371168786e-05
1	ITGB4	4.534943557087943e-05
1	VDAC1	4.53030997661657e-05
1	ITGA6	4.526760022160975e-05
1	RPL13	4.515357827056059e-05
1	QARS1	4.513695197359487e-05
1	KCTD17	4.495747514284453e-05
1	TOX4	4.493826084884367e-05
1	BUB1	4.491967797680518e-05
1	SOS2	4.486683089813459e-05
1	BECN1	4.483865981190295e-05
1	DHRS7	4.482345754223968e-05
1	OPA1	4.478149672456652e-05
1	LHX8	4.471736608165051e-05
1	ESD	4.4696089747814466e-05
1	HTR7	4.4681172501041115e-05
1	EPB41L2	4.460980811012204e-05
1	SH2D1B	4.458386938594683e-05
1	REL	4.455927099723136e-05
1	PLA2G4B	4.454994315053765e-05
1	TAB1	4.4520327555545534e-05
1	FOXP3	4.436544770089763e-05
1	CALCOCO2	4.4190011548192844e-05
1	PLXNB1	4.40621943263229e-05
1	CD48	4.3989089554310306e-05
1	SRRM2	4.3856431633247165e-05
1	RPS25	4.383402874263093e-05
1	METTL3	4.3827408611819936e-05
1	PRKCH	4.38168400379474e-05
1	ASB9	4.380980696991597e-05
1	REPS1	4.37622528391681e-05
1	RPL7A	4.3747657073531984e-05
1	SRP14	4.371262095416035e-05
1	RNF115	4.361758433552565e-05
1	CCAR2	4.346982531952894e-05
1	PLA2G12A	4.344097819843344e-05
1	CAMK4	4.342461289284428e-05
1	RRBP1	4.339203556091729e-05
1	PLA2G12B	4.335620582252836e-05
1	JUP	4.3274630414000935e-05
1	COPA	4.325301041082103e-05
1	MAPRE1	4.322780187244245e-05
1	SYNPO	4.321836147850957e-05
1	ARRB1	4.31889418712384e-05
1	H1-5	4.314771624362073e-05
1	GAN	4.306244783057655e-05
1	SKI	4.3017902425725745e-05
1	CHD3	4.297846294159724e-05
1	LAT2	4.2958751301586554e-05
1	PLA2G2F	4.290111326605153e-05
1	CREB3L1	4.2868910273116734e-05
1	OTUB1	4.278824472133911e-05
1	PLA2G2D	4.278520066533536e-05
1	MYO1C	4.276496300376942e-05
1	TMX4	4.267534279102202e-05
1	RAD54B	4.252734241272828e-05
1	SMC4	4.24805934183775e-05
1	PTBP3	4.2479903285047527e-05
1	PLA2G5	4.244803516785138e-05
1	PLEKHA5	4.240950834904108e-05
1	CCDC88A	4.233627317433167e-05
1	MKI67	4.233331648807586e-05
1	ATP5F1C	4.2310074243544634e-05
1	ANLN	4.2281511445986105e-05
1	FADD	4.221278194716908e-05
1	GABPB2	4.219997924197933e-05
1	ZBTB7B	4.2180435301749154e-05
1	CXCL10	4.2155649645574395e-05
1	RPL4	4.201507903744424e-05
1	PARP1	4.1968927273062054e-05
1	PLA2G2E	4.186240174477543e-05
1	PLA2G3	4.1845510706018237e-05
1	RPL12	4.181068154560066e-05
1	TWIST2	4.1791284496686456e-05
1	CCND2	4.178440893778325e-05
1	RAP1GDS1	4.1703115824798365e-05
1	RPS20	4.1679694118544027e-05
1	RTL10	4.167000046873631e-05
1	SF1	4.166795143208254e-05
1	TPM1	4.15730181703109e-05
1	CDC37	4.1540856545198374e-05
1	ZKSCAN7	4.153283502097679e-05
1	SETD9	4.13753269710061e-05
1	RPL15	4.133292314756227e-05
1	SPI1	4.127878631006302e-05
1	TPM3	4.126391799490134e-05
1	EPYC	4.12483287021507e-05
1	DDX31	4.122534486423704e-05
1	PCNA	4.1086493825174545e-05
1	DVL3	4.101833327849389e-05
1	RPL3	4.101495314948321e-05
1	TUBA1B	4.09592125221395e-05
1	POMT1	4.0904287705395566e-05
1	PDLIM7	4.085889633642755e-05
1	LRRC59	4.069786028332434e-05
1	RPL26	4.0634794853036096e-05
1	RPS19	4.0536632986687865e-05
1	TRADD	4.049643116823268e-05
1	MAP3K1	4.0478659474679477e-05
1	ATR	4.045689303293401e-05
1	BIRC2	4.041199638329885e-05
1	PPIP5K2	4.032737029743688e-05
1	TUBB4B	4.0308392661465145e-05
1	TAB2	4.030547093158555e-05
1	CLU	4.0089435793052674e-05
1	STX1A	4.008445653576072e-05
1	RABEP1	4.00817437630045e-05
1	CAND1	4.007616418677828e-05
1	MAPK9	4.003755042962253e-05
1	RPS10	4.003019227871626e-05
1	HDAC3	4.002728744125119e-05
1	KIF11	4.002157645299888e-05
1	DYNLL1	4.001055258079362e-05
1	AP2B1	3.9987569994698896e-05
1	AAR2	3.9981715970221473e-05
1	SMAD2	3.988978325747681e-05
1	CXCL13	3.9865225621903774e-05
1	H3C1	3.978536329339347e-05
1	RAPGEF2	3.976128221278858e-05
1	MYL6	3.973209908393175e-05
1	ARRB2	3.969010056582613e-05
1	BANF1	3.968143845004881e-05
1	TSC22D1	3.967797852509401e-05
1	HDAC5	3.967573925751429e-05
1	RPL22	3.967059538539144e-05
1	IGF2BP1	3.963166558234304e-05
1	TRIM28	3.962633835606223e-05
1	RPL28	3.9618346167251845e-05
1	TCF4	3.9613865808385464e-05
1	SOCS6	3.953108759769135e-05
1	ABL1	3.952149038521561e-05
1	RPS23	3.950438742478424e-05
1	RPS27	3.948135313972841e-05
1	FLII	3.9464356114920606e-05
1	BIRC3	3.926766604265944e-05
1	AHNAK	3.923623132322904e-05
1	TMOD3	3.9178794846092526e-05
1	ZDHHC18	3.913814619330808e-05
1	RPS24	3.910526790453459e-05
1	TLR7	3.910469096110771e-05
1	TUBB4A	3.9056576598004565e-05
1	CDK12	3.896252488231163e-05
1	RPL10A	3.884401171972653e-05
1	SOD1	3.882692138273294e-05
1	LITAF	3.8777574167782355e-05
1	ENO1	3.8634632565978944e-05
1	SNX27	3.8559496803863586e-05
1	APBA3	3.854053997141896e-05
1	SNAPIN	3.8523707916348714e-05
1	RPL9	3.849062711895023e-05
1	IQUB	3.8424886563028445e-05
1	RPL17	3.841391272190463e-05
1	CSNK1E	3.8354621099831714e-05
1	DIS3	3.832809230846252e-05
1	AP2M1	3.832427429154218e-05
1	FLNB	3.8251551681887703e-05
1	GLS	3.8215122086339586e-05
1	TRAF1	3.817517984811764e-05
1	SLC25A1	3.811429649480921e-05
1	RIPK1	3.809750983608613e-05
1	ITPR1	3.7973921362504755e-05
1	RPLP1	3.795232790000235e-05
1	RPS12	3.794818457405778e-05
1	MAP4K3	3.7913101291488836e-05
1	RPL27	3.78054980095633e-05
1	CAPZA1	3.7798235622383685e-05
1	NEFM	3.762610936882769e-05
1	CALM2	3.7625949786906675e-05
1	PPP1R15A	3.7594882549530194e-05
1	VAPB	3.752961930862891e-05
1	RPL13A	3.749628775955287e-05
1	TRA2A	3.7480608889566744e-05
1	ACTR1A	3.738144302182207e-05
1	HEY1	3.735789399755497e-05
1	AHSG	3.7263244912685807e-05
1	TJP1	3.7141851857330574e-05
1	TMEM39B	3.713247671638091e-05
1	GK	3.702926673703266e-05
1	TP53BP2	3.702228063982062e-05
1	RPLP2	3.7000048472205347e-05
1	TMEM39A	3.697625084908583e-05
1	TAF15	3.6951773601877476e-05
1	MTDH	3.690548225471909e-05
1	TPM2	3.68948403831462e-05
1	FBXW7	3.689255677546493e-05
1	SMAD9	3.6859525302307086e-05
1	STOM	3.6791642032635465e-05
1	INA	3.666036737006991e-05
1	TANK	3.66448924492314e-05
1	TNIP1	3.662672130153079e-05
1	TUBA4A	3.6625892596544274e-05
1	SH3GL1	3.661935604788686e-05
1	NCBP3	3.661921513474606e-05
1	ST13	3.650701992545764e-05
1	CLDN7	3.650525376270038e-05
1	BCL2L13	3.6454215544158165e-05
1	ABCB10	3.643792691927234e-05
1	HIP1	3.64162286292528e-05
1	ICE2	3.6414044018971086e-05
1	SRSF7	3.638520553836115e-05
1	TRPS1	3.638407039507654e-05
1	FFAR2	3.6345629319580346e-05
1	MAP2	3.633479327043829e-05
1	TMEM17	3.621544711460187e-05
1	AHCTF1	3.6200374386610464e-05
1	LUZP1	3.617998485302627e-05
1	CUL2	3.6153935343096023e-05
1	CDK5RAP3	3.614717660244255e-05
1	CSNK1A1	3.6128898937716396e-05
1	RARA	3.6087531782929813e-05
1	TRAPPC5	3.605776488578288e-05
1	GJA1	3.6036376500026284e-05
1	TGOLN2	3.596712677463533e-05
1	SEC16A	3.578633640320912e-05
1	SERBP1	3.578077336122863e-05
1	NSUN2	3.574598697877306e-05
1	LEP	3.566892376748052e-05
1	COL1A2	3.560423932428634e-05
1	NETO2	3.560209690109468e-05
1	MLF1	3.557771690706512e-05
1	MYL12A	3.553232565238502e-05
1	PARD6B	3.552096618582264e-05
1	NSD2	3.5488753822224073e-05
1	LGALS1	3.543969774637443e-05
1	SRSF6	3.539427916038047e-05
1	ITGB1	3.5384625898318646e-05
1	ATP2B2	3.5376710904887036e-05
1	MAP1A	3.531516491824486e-05
1	NOMO1	3.5248589134672014e-05
1	USP20	3.517105005317379e-05
1	SHARPIN	3.512414633221957e-05
1	HIF1A	3.51208389250664e-05
1	H1-10	3.509553391195026e-05
1	EDA	3.506916641377283e-05
1	SARAF	3.5037668247289084e-05
1	NDUFA4	3.503485210942168e-05
1	CS	3.49457521871344e-05
1	KIFC1	3.485666688911833e-05
1	CCPG1	3.485433502655041e-05
1	FRMD1	3.483521935396312e-05
1	NRP1	3.483369373973576e-05
1	GBF1	3.481504713121075e-05
1	RPS26	3.47831393049961e-05
1	KRT14	3.474997320387238e-05
1	TCOF1	3.4681085242279085e-05
1	MEPCE	3.465563516512355e-05
1	UBC	3.464848116902653e-05
1	KDM1A	3.456997810656572e-05
1	NUP50	3.4500498277588113e-05
1	U2AF2	3.437922506261899e-05
1	C6orf141	3.436499966964684e-05
1	AGO2	3.430576617047884e-05
1	NIPSNAP1	3.428741588162244e-05
1	YAP1	3.4263800654935235e-05
1	RPS29	3.423921161251653e-05
1	SEC24B	3.420967444706427e-05
1	SNRPE	3.4126615230170464e-05
1	UQCRC1	3.409843676456985e-05
1	UBE4A	3.4095416663191333e-05
1	SGTB	3.4091043733474805e-05
1	S100A10	3.404939132965839e-05
1	RPS27L	3.398196250176124e-05
1	LSR	3.395083320787123e-05
1	PDE3B	3.3931177928686905e-05
1	ADRB2	3.387935584882996e-05
1	LOC100292202	3.3693832936087525e-05
1	PTPRO	3.3639270539037544e-05
1	PTPRS	3.359784186754867e-05
1	HDAC4	3.35864080254532e-05
1	TTC17	3.355930111884761e-05
1	USP7	3.354355602466859e-05
1	SRPK2	3.33911692103812e-05
1	AAK1	3.335516572047446e-05
1	PRKCI	3.3287601104002966e-05
1	MAP1B	3.3109818690649166e-05
1	DHX9	3.2910066304561175e-05
1	MYH14	3.281871338617512e-05
1	NCAPD3	3.2801249760189784e-05
1	LAMA5	3.273595277045944e-05
1	AP2S1	3.271797854208997e-05
1	ATOH1	3.268993413642736e-05
1	G3BP2	3.2689522208474845e-05
1	PRKN	3.2606218774756706e-05
1	NCAPG	3.2605637170257207e-05
1	ANK3	3.2561162177304784e-05
1	YWHAB	3.2560348665879155e-05
1	KRT1	3.2538774709886824e-05
1	OPTN	3.252133414888721e-05
1	PSEN1	3.243373446616757e-05
1	CRADD	3.2431745466989314e-05
1	TMEM205	3.242876217928442e-05
1	ACTA2	3.2414285879209226e-05
1	PCK2	3.2404123499943904e-05
1	COL2A1	3.235079025779299e-05
1	ROR1	3.231723933385738e-05
1	RRP1B	3.231305233549557e-05
1	SPTA1	3.2253603240109196e-05
1	TPM4	3.222760339854852e-05
1	RETSAT	3.2179188221463675e-05
1	EYA4	3.2131030359890235e-05
1	SBDS	3.2110168671896494e-05
1	VSIR	3.209656746465109e-05
1	LAMP1	3.208378108874907e-05
1	DGCR2	3.20818616037083e-05
1	NCAPH	3.2010339287463955e-05
1	TUBB	3.199223489117072e-05
1	CASQ2	3.196759566477273e-05
1	CYSRT1	3.1957132995374024e-05
1	CD276	3.193404381603554e-05
1	MAP1LC3A	3.189224191311097e-05
1	RCC2	3.1864123574995036e-05
1	HTN3	3.184977730611245e-05
1	HTRA2	3.183672676074419e-05
1	GPR37L1	3.180613487258935e-05
1	TMEM216	3.1795772170271256e-05
1	NUP88	3.179161931114308e-05
1	KIF14	3.1786384706857255e-05
1	MAGEB4	3.172796495239872e-05
1	CTSZ	3.164686557936222e-05
1	SMURF1	3.1645664279877307e-05
1	MYO1B	3.163693434800451e-05
1	RPA1	3.159164986201073e-05
1	N4BP2	3.158543831476743e-05
1	EID1	3.158218719648037e-05
1	SEC61A1	3.1561513918176784e-05
1	HBM	3.155559701795559e-05
1	RBBP4	3.1497813471166736e-05
1	PHF8	3.1490010366642113e-05
1	MYL6B	3.148174082336023e-05
1	UBB	3.147172417231056e-05
1	TAC1	3.138118249217256e-05
1	JUNB	3.137246995569971e-05
1	RPL34	3.136980570188499e-05
1	FILIP1L	3.135745359938537e-05
1	MVP	3.134411536060647e-05
1	UFL1	3.1274503151337556e-05
1	TSGA10	3.126132186347235e-05
1	KRT6C	3.1252420029816414e-05
1	GPR161	3.122100922910734e-05
1	PAPPA	3.117938604988011e-05
1	CLEC10A	3.114798790282359e-05
1	RBM6	3.109217593738862e-05
1	MTR	3.1066718434705285e-05
1	QSER1	3.102953020081084e-05
1	LRRFIP2	3.1022517312422834e-05
1	LRRTM2	3.0990813440457285e-05
1	TBP	3.097865761754281e-05
1	MGST3	3.091552301287951e-05
1	ZNF598	3.088266849458807e-05
1	RBCK1	3.088072789888992e-05
1	PLXNA2	3.086820740717361e-05
1	GFOD1	3.085009390047248e-05
1	TMX2	3.084594921072146e-05
1	DNA2	3.081839588022584e-05
1	SDCBP	3.081196386213016e-05
1	SNUPN	3.0807024523573275e-05
1	CAPNS1	3.078121217782384e-05
1	TFDP3	3.078041819299891e-05
1	MAPK10	3.073839731605913e-05
1	RAB5A	3.0676079635984604e-05
1	BCAR1	3.066768654479176e-05
1	MCM3AP	3.0558121057219344e-05
1	RSRC2	3.0505392369027033e-05
1	NUDT21	3.049057091231149e-05
1	ZNF451	3.0471780421074126e-05
1	SLTM	3.0434865573827637e-05
1	MXRA5	3.0395812278332635e-05
1	RAPGEF5	3.038103056476957e-05
1	URGCP	3.0352532255706892e-05
1	CTTNBP2	3.0330949176388555e-05
1	ADH6	3.0328294959484254e-05
1	CCL8	3.031407827344728e-05
1	COL17A1	3.0308276732906527e-05
1	H2BC8	3.0301645444581266e-05
1	GSDME	3.0297589394221557e-05
1	RC3H1	3.0235772118086238e-05
1	PPP1R3B	3.0225046491044446e-05
1	CCDC68	3.0202471359541252e-05
1	NEK7	3.0191720682899008e-05
1	FANCM	3.0183479102181656e-05
1	RECQL4	3.0157174590814736e-05
1	ATP1A1	3.0142388182559404e-05
1	MOAP1	3.0010203053974197e-05
1	C2CD3	3.0003856786560252e-05
1	MBTD1	2.9973728252418994e-05
1	LAMP2	2.9958070164583836e-05
1	PIK3CA	2.9945615441323384e-05
1	KCTD13	2.988202882044032e-05
1	PRTN3	2.9866780799720437e-05
1	URB2	2.9840354037950973e-05
1	GRK5	2.9788803563476213e-05
1	CCDC107	2.9734848760102905e-05
1	CYB5R3	2.9733919712172436e-05
1	KRT5	2.9695515500368994e-05
1	KANSL3	2.9578403009997062e-05
1	TMEM237	2.9566642884013343e-05
1	NCK1	2.9563560316299778e-05
1	CCL11	2.9521384714960363e-05
1	B4GALT5	2.9508700064403124e-05
1	DNAH5	2.9508640549368636e-05
1	LNX1	2.9498640486136368e-05
1	MPRIP	2.947746572652213e-05
1	ATP5F1A	2.9472890427461905e-05
1	MRPS33	2.9458665582679362e-05
1	IFNA2	2.945212304573435e-05
1	KAZN	2.943296862143302e-05
1	KRT10	2.940489050760899e-05
1	HNRNPC	2.937997513008485e-05
1	ASH1L	2.936757404446787e-05
1	UTP11	2.9363751600605395e-05
1	GABARAP	2.9359334857950827e-05
1	GBP6	2.9351783247571924e-05
1	PAWR	2.9345460717698104e-05
1	KIF3C	2.934071969789728e-05
1	NFAT5	2.9331110967173602e-05
1	PIAS1	2.9308807283756903e-05
1	GALNT14	2.9304698187902972e-05
1	PIN1	2.9285105141841985e-05
1	NEK6	2.9272614081014036e-05
1	MYO18B	2.9246753382112775e-05
1	GCN1	2.9242595363925263e-05
1	RPTOR	2.9189549863495263e-05
1	CCDC62	2.917230466478197e-05
1	CCDC27	2.9140248815290385e-05
1	ANKS4B	2.9127059106467097e-05
1	CD8A	2.9114163206043884e-05
1	DNAH3	2.91011562513419e-05
1	CXCL12	2.907811922954699e-05
1	NEDD4	2.9045336129309117e-05
1	FGD5	2.9041681923750268e-05
1	RAB18	2.9034095379852776e-05
1	ARHGAP12	2.903270587427105e-05
1	ZNF721	2.9028741907724394e-05
1	AXDND1	2.9021066444768875e-05
