multiplex	node	score
1	CAPRIN1	9.815401939809726e-05
1	CASP4	9.808354979374719e-05
1	KRT40	9.807431237367065e-05
1	EPPK1	9.802469867662206e-05
1	ATP2A2	9.780684380148531e-05
1	MECP2	9.774658170011884e-05
1	RPS4X	9.774621392461017e-05
1	RPS2	9.764097221316064e-05
1	RAB7A	9.754892266148826e-05
1	NDUFA13	9.740601877051467e-05
1	TLE1	9.720822651298064e-05
1	RPL18	9.709968453880896e-05
1	RPL14	9.708514895300637e-05
1	SEC61A1	9.699925606732976e-05
1	MYO6	9.694398150645146e-05
1	ERBIN	9.691729053559564e-05
1	HADHA	9.681476446350541e-05
1	TRAF3	9.670792373072874e-05
1	HSPA6	9.662066610157199e-05
1	PSMC5	9.655854116041689e-05
1	SMAD2	9.61927935339052e-05
1	PDLIM5	9.618706464661809e-05
1	EZR	9.618101467532875e-05
1	MYH10	9.587921409370024e-05
1	COPE	9.575788081527666e-05
1	IRAK3	9.571715095673014e-05
1	EEF1D	9.535182858503362e-05
1	DOCK7	9.5313325909677e-05
1	SPTAN1	9.530222605962369e-05
1	SF3B3	9.526697467101912e-05
1	ANKHD1-EIF4EBP3	9.520043128230362e-05
1	RCN2	9.513169803472401e-05
1	IRGM	9.508593610607977e-05
1	IRS4	9.498584744211461e-05
1	CFTR	9.490376288315566e-05
1	LDOC1	9.48719284237872e-05
1	BCR	9.480862436114832e-05
1	OLFM4	9.465704702937841e-05
1	CHMP5	9.446253183717042e-05
1	TRIM14	9.441037994805594e-05
1	HAP1	9.42465977956247e-05
1	SSRP1	9.421726302205915e-05
1	WTAP	9.411380953116798e-05
1	RPL11	9.409353065468325e-05
1	ENTR1	9.400813767471677e-05
1	DCUN1D1	9.393227093389832e-05
1	MDC1	9.390094330067126e-05
1	RPS15A	9.386505529044386e-05
1	ALPI	9.385890351263054e-05
1	KPNB1	9.376553847960546e-05
1	TTR	9.374198026901555e-05
1	AKAP8L	9.370730956380982e-05
1	H2BC21	9.368210989025282e-05
1	FANCA	9.337539899574479e-05
1	PFKP	9.337161887313874e-05
1	TRIM50	9.336463655314277e-05
1	DSP	9.322145233494333e-05
1	RPL8	9.318219846519205e-05
1	IPO8	9.317787052211e-05
1	INCA1	9.290276530231855e-05
1	METTL3	9.281666881517346e-05
1	PLEKHA7	9.278852115078498e-05
1	SLC15A4	9.27715587797399e-05
1	VKORC1	9.271570855079572e-05
1	YWHAH	9.264686371844709e-05
1	PHLDA3	9.260050897400743e-05
1	KIFC3	9.244702744853638e-05
1	RPS7	9.237381235427973e-05
1	SMARCA4	9.236711417416771e-05
1	RPS13	9.236323221019019e-05
1	RPL7A	9.233466448900237e-05
1	HNRNPD	9.228492228234345e-05
1	FIS1	9.228411535809463e-05
1	UBASH3B	9.224297464216346e-05
1	RNF8	9.214603470745075e-05
1	SLC15A3	9.208142972323986e-05
1	IKBKE	9.205305619381171e-05
1	RPS6KB2	9.195306978400325e-05
1	GALNT2	9.186211516278198e-05
1	PPP1R12C	9.145449468709464e-05
1	ANKRD17	9.137061055868117e-05
1	CDK20	9.13098368927081e-05
1	ATAD3A	9.12909949531389e-05
1	CLK3	9.125298294974356e-05
1	RPS20	9.123442703955061e-05
1	CHTOP	9.122988165567749e-05
1	KRT14	9.115267048511407e-05
1	PPP2R3B	9.113532421222257e-05
1	CDK8	9.108837309211873e-05
1	EVC2	9.108036649765405e-05
1	HSP90B1	9.107056406959784e-05
1	MED4	9.101007057918476e-05
1	TRIM23	9.084756048448885e-05
1	RPL30	9.079828423943703e-05
1	LGR4	9.069895095719677e-05
1	FANCI	9.063031582454484e-05
1	TUBA3D	9.062887523682479e-05
1	PLK1	9.053307253596264e-05
1	KRT10	9.040828593934648e-05
1	KRT2	9.025295295673112e-05
1	TUBB2B	9.023608823237065e-05
1	LURAP1L	9.007178486188826e-05
1	HYPK	8.991089578453226e-05
1	NAT16	8.987356846677304e-05
1	ZNF579	8.986842330072134e-05
1	PRR16	8.973813469913328e-05
1	NDUFA9	8.97350214750159e-05
1	ARHGEF4	8.972174578764968e-05
1	CCL13	8.969579827316998e-05
1	XPOT	8.960555423327147e-05
1	RPL12	8.94967814407666e-05
1	C10orf67	8.946748672358844e-05
1	ADAMTSL4	8.937706375220203e-05
1	DLD	8.930985265745149e-05
1	GOLGA6L5P	8.921289918052446e-05
1	FLNC	8.920548854117725e-05
1	RNF169	8.887000261628153e-05
1	PTBP1	8.876165276253256e-05
1	HTT	8.866778116223545e-05
1	NUDT21	8.847137445630757e-05
1	PPP2R2B	8.840168057226266e-05
1	TCP1	8.838224837370213e-05
1	CLEC3A	8.818556202217157e-05
1	UCHL5	8.803381796975985e-05
1	COX2	8.784721222155451e-05
1	CLU	8.781330240456662e-05
1	BHLHA15	8.779005714950781e-05
1	RPL21	8.75920581546605e-05
1	HIPK4	8.748711262490238e-05
1	SLC25A1	8.73321705221436e-05
1	MCM4	8.730258362317226e-05
1	RC3H1	8.728492357720863e-05
1	FNBP4	8.720153238807219e-05
1	PKP2	8.706579867897961e-05
1	TF	8.70657491879683e-05
1	RPL26	8.704335332990488e-05
1	APOA2	8.697123756910541e-05
1	KCND3	8.692348420796937e-05
1	MAD2L1BP	8.677835344825573e-05
1	RPL5	8.676579204801199e-05
1	HBA2	8.669979082173478e-05
1	CTNNB1	8.665649609760479e-05
1	IQGAP1	8.665242834174462e-05
1	MON2	8.640265002375358e-05
1	TOMM40	8.614574884821123e-05
1	IGHM	8.600707826056615e-05
1	VDAC3	8.595512172404973e-05
1	RPS18	8.567833191755119e-05
1	KRT3	8.560155253538216e-05
1	ZUP1	8.557331135990286e-05
1	MAGOH	8.554498672176469e-05
1	NEURL4	8.548199298885209e-05
1	U2AF1	8.534276959543557e-05
1	VSTM4	8.524688256445548e-05
1	TP63	8.511281404927788e-05
1	LZTS2	8.494036097448339e-05
1	MRE11	8.49247094810952e-05
1	PSMD4	8.492108028275494e-05
1	MCC	8.487515534098139e-05
1	CREB3	8.45873315024939e-05
1	PRM1	8.457081030259297e-05
1	RPS11	8.447642455514657e-05
1	RARA	8.44437452648916e-05
1	RPS23	8.440811231168318e-05
1	RPL10A	8.428638417370225e-05
1	ABL1	8.42776626817128e-05
1	MGST3	8.424169571573396e-05
1	NFATC2	8.418142318746136e-05
1	KAT2B	8.408762211333652e-05
1	SMARCA2	8.401830603589253e-05
1	PDIA3	8.391058061077955e-05
1	TUBA3C	8.378792109078786e-05
1	RPL9	8.327928376394848e-05
1	ADAM17	8.322127664226737e-05
1	LTA	8.28863280577089e-05
1	KRT9	8.28366547372806e-05
1	RAD23B	8.253008426316815e-05
1	MAPK14	8.24123086438888e-05
1	KRT27	8.20951921582632e-05
1	E2F1	8.196398870385754e-05
1	MAGED1	8.158499217378338e-05
1	CSNK1A1L	8.151776165565726e-05
1	RPL35A	8.142006338220296e-05
1	COPS2	8.140865455267858e-05
1	CCNC	8.130269523645338e-05
1	EVPL	8.097339781362975e-05
1	KRT19	8.083639500034173e-05
1	NDRG1	8.077704482218366e-05
1	SMURF2	8.071484601177233e-05
1	SLX4	8.069142442081344e-05
1	KRT35	8.068842583035813e-05
1	APOB	8.053367636564032e-05
1	NDUFA4	8.047433014030945e-05
1	NEDD4	8.042961822806909e-05
1	LBP	8.04037971049295e-05
1	SPP1	8.029592752217406e-05
1	YEATS4	8.028084039976022e-05
1	DST	8.025846206701038e-05
1	DHX16	8.020553987858522e-05
1	KCTD12	8.006323651697954e-05
1	SETX	7.991825686482863e-05
1	ACTA1	7.970799220238461e-05
1	KARS1	7.934749793520473e-05
1	HNF4A	7.92269082464352e-05
1	TOMM20	7.920303050150817e-05
1	DLAT	7.907975039416452e-05
1	CEP70	7.888190267807166e-05
1	SYNCRIP	7.877753304021132e-05
1	NSUN2	7.865870398272466e-05
1	UBXN7	7.863666384052027e-05
1	PRPF3	7.860144022964185e-05
1	DDX31	7.857899638365473e-05
1	PKP1	7.855342197532853e-05
1	PPIE	7.851957410068564e-05
1	ERCC1	7.837190175787708e-05
1	CS	7.759744317622591e-05
1	PTK2	7.724197630351041e-05
1	SAFB2	7.717185449244083e-05
1	KRT24	7.703827197848501e-05
1	CPSF7	7.692329507651866e-05
1	TUBB6	7.68912390054063e-05
1	TMED2	7.660658102495007e-05
1	CSE1L	7.657230592720382e-05
1	CEP76	7.642890951906345e-05
1	NR2F2	7.634535864504024e-05
1	PTPN6	7.633646713363186e-05
1	RPS26P25	7.629083812460341e-05
1	KRT38	7.62211628098781e-05
1	EEF1G	7.620687030686971e-05
1	EFHC2	7.61904564983321e-05
1	MRPL40	7.611468024277926e-05
1	ALOX12B	7.611389447556775e-05
1	COX6B1	7.601013374675714e-05
1	ALYREF	7.594437890119868e-05
1	HEATR6	7.570040650326689e-05
1	LDHA	7.563845233626501e-05
1	PRDX3	7.55018588845137e-05
1	PRDX6	7.543613847934728e-05
1	VAPA	7.543088316369062e-05
1	MSH2	7.514078017723587e-05
1	BLZF1	7.509155654980568e-05
1	BRAP	7.507492823424529e-05
1	TNS3	7.49229220842376e-05
1	ROPN1	7.489061306883068e-05
1	TRIP13	7.487639188270899e-05
1	PHGDH	7.472954318514208e-05
1	GDPD1	7.459355608287198e-05
1	MLF1	7.450011526579781e-05
1	LYAR	7.447792469957452e-05
1	HARS1	7.434601734121548e-05
1	CD40LG	7.434443747731417e-05
1	MTM1	7.431458231382504e-05
1	HP	7.416846631305382e-05
1	RXRG	7.392947686298769e-05
1	KRT25	7.39153576245393e-05
1	ABCE1	7.389332946632474e-05
1	APOD	7.379455475644467e-05
1	PLTP	7.374543963357764e-05
1	CPSF3	7.368866221837603e-05
1	PTPN5	7.367293358632532e-05
1	SH3KBP1	7.355585293008978e-05
1	NEK4	7.336680872576874e-05
1	FANCG	7.335527508833342e-05
1	KRT28	7.335044385279381e-05
1	SCARB1	7.284384547818388e-05
1	ATP4A	7.266174936361212e-05
1	ACTR2	7.250422603087019e-05
1	CMTM5	7.243190000236541e-05
1	TADA2A	7.216074581380672e-05
1	NR2F1	7.21510889829477e-05
1	ALOX12	7.210714213685518e-05
1	XPA	7.200872893827925e-05
1	IPO7	7.173420441798701e-05
1	NAE1	7.167140390366359e-05
1	RPS3A	7.160339067397352e-05
1	TUBA1B	7.141515189708187e-05
1	RUVBL1	7.133006417307324e-05
1	RARB	7.122044461180381e-05
1	EMG1	7.10908974509194e-05
1	ZSCAN1	7.085035387961931e-05
1	COQ9	7.084992012689946e-05
1	SSBP1	7.051978144130317e-05
1	RBM14	7.048376381379965e-05
1	DCAF1	7.04433005057676e-05
1	OAT	7.021296353506726e-05
1	CAPZA1	7.01547119666792e-05
1	APOC1	7.005994781683867e-05
1	CLP1	7.001811772142827e-05
1	SERTAD3	7.001417135542767e-05
1	DARS1	6.986173397604794e-05
1	MAP7D1	6.963897093291832e-05
1	PON1	6.955959335001137e-05
1	CP	6.934433674551756e-05
1	NR1H4	6.931992395264412e-05
1	SCN1A	6.930813162605337e-05
1	ZFC3H1	6.92410719561825e-05
1	TNFRSF10C	6.91265757536433e-05
1	PIK3CA	6.904246440554246e-05
1	POLR1H	6.90107474499163e-05
1	DGAT1	6.89229721567353e-05
1	UPF3A	6.880146399236491e-05
1	UHRF1	6.868855404923374e-05
1	NAXE	6.86381366467695e-05
1	PDE4B	6.856564763767953e-05
1	HPR	6.852059485094144e-05
1	BET1	6.850350506824935e-05
1	VPS26A	6.838378478190084e-05
1	QDPR	6.831830268265255e-05
1	LOC100293069	6.819139944091417e-05
1	IGKV2-40	6.816208961998465e-05
1	SLX1A	6.8096964577986e-05
1	ZNF558	6.805737655885749e-05
1	GYPB	6.802855760441832e-05
1	APOC3	6.798483795632568e-05
1	COPB1	6.790868104257126e-05
1	BMX	6.78920316365463e-05
1	STAMBP	6.785067124725561e-05
1	ATXN3	6.78110484624877e-05
1	CLEC4G	6.779772928604394e-05
1	PSMD13	6.775000027189063e-05
1	NFKBID	6.774020271389095e-05
1	XPO5	6.767153880683926e-05
1	PRDX1	6.766952290366325e-05
1	LCAT	6.76356224614805e-05
1	CFHR1	6.752539164006482e-05
1	KIAA0754	6.742798679976003e-05
1	UBE2B	6.741609737766461e-05
1	PDE1A	6.740495143626824e-05
1	MOCOS	6.736667715593875e-05
1	SAA2	6.732406134395102e-05
1	APOL1	6.730730787516815e-05
1	NAP1L1	6.72277301088322e-05
1	HACD3	6.721256315066704e-05
1	RPS27L	6.716948272724008e-05
1	LRRC41	6.7153273957961e-05
1	SPEF2	6.713022957728148e-05
1	DNTT	6.707274515130679e-05
1	ABCA13	6.707083136313187e-05
1	APOF	6.699672405294818e-05
1	MTCH2	6.694440602437282e-05
1	NCL	6.693221432292078e-05
1	FAM169A	6.692300718397098e-05
1	STAU1	6.690333089494514e-05
1	CETP	6.689911240734877e-05
1	PFN1	6.688189278846658e-05
1	SUCLA2	6.686666095022877e-05
1	CD14	6.669923106074201e-05
1	SMPDL3A	6.667128189012822e-05
1	CNMD	6.666675839952996e-05
1	GPLD1	6.66623995674253e-05
1	SLX1B	6.664637105066033e-05
1	CFL1	6.663949023974814e-05
1	MAT2A	6.659043070865274e-05
1	FH	6.652833986630879e-05
1	ROBO3	6.642801914951063e-05
1	GOT1L1	6.642076220746195e-05
1	NDUFS4	6.64026388177117e-05
1	RIPK4	6.640021354894307e-05
1	COX4I1	6.632058532071907e-05
1	TXNDC2	6.621392029303503e-05
1	FAM83C	6.62045399079431e-05
1	ABCA6	6.61638559108925e-05
1	PLCG1	6.608029567493627e-05
1	TUBB4B	6.606658728946264e-05
1	RPLP0	6.600167970560295e-05
1	MAPK8	6.589416536748601e-05
1	NDUFA12	6.57405387808151e-05
1	MCF2	6.571866015935962e-05
1	RPSA	6.56934898891953e-05
1	ZNF143	6.544809038755803e-05
1	NDUFV1	6.543604783727081e-05
1	COX11	6.539061625658996e-05
1	GBF1	6.517805451292883e-05
1	ALDOA	6.512761595692186e-05
1	SERPINB3	6.510430506523095e-05
1	MSANTD2	6.502042513425725e-05
1	GSN	6.491277105724353e-05
1	KHDRBS1	6.490953870096841e-05
1	RPL22	6.484204241743849e-05
1	SLX4IP	6.482583243527645e-05
1	RPA3	6.477929695543786e-05
1	LRRC59	6.472117528451887e-05
1	LIMA1	6.468667890650677e-05
1	UQCRFS1	6.46406778352477e-05
1	SIX5	6.455894895089699e-05
1	ILVBL	6.447973254767241e-05
1	ERBB3	6.445835691120644e-05
1	MUS81	6.431234401423819e-05
1	JAK1	6.427087036696052e-05
1	TSG101	6.424291754635782e-05
1	ANXA1	6.419441662234685e-05
1	EME1	6.416606805728669e-05
1	RHOA	6.410878490306864e-05
1	PKN1	6.410755400183139e-05
1	CCT6A	6.410374426386227e-05
1	FUS	6.393667946894607e-05
1	EMC2	6.389995141801104e-05
1	TXLNA	6.387268566945287e-05
1	HARS2	6.386021492633591e-05
1	UQCRB	6.374516679270682e-05
1	ATP6AP2	6.368332689725242e-05
1	TACC1	6.356523469700035e-05
1	MAD2L1	6.35408948140192e-05
1	CLPX	6.352704286307105e-05
1	NDUFA2	6.342999746066924e-05
1	RAN	6.337811335115255e-05
1	MRPS5	6.33736648869463e-05
1	USP45	6.334317412148728e-05
1	AKR1B1	6.326329061877795e-05
1	FAS	6.324446055748179e-05
1	MSN	6.312027962727905e-05
1	DUSP13B	6.306001901721407e-05
1	C10orf55	6.286210958466083e-05
1	ATP1B3	6.273480981004907e-05
1	NDUFS8	6.267838570892034e-05
1	NCK1	6.256001794390608e-05
1	TRIM37	6.24758624617213e-05
1	SLC25A11	6.23969255752579e-05
1	OXCT1	6.232813040270684e-05
1	ACTN4	6.222953205417417e-05
1	GPI	6.214046839463163e-05
1	NDUFAB1	6.165846467881126e-05
1	PIGS	6.164787240436393e-05
1	STAT3	6.161193189723216e-05
1	ACLY	6.158199205904229e-05
1	MDH2	6.144974903229385e-05
1	OCIAD1	6.137507861466305e-05
1	NDUFV2	6.136253446501235e-05
1	RUVBL2	6.133386657171513e-05
1	ACAD11	6.128370616884004e-05
1	RPLP2	6.128342184918167e-05
1	NDUFA10	6.1273696933169e-05
1	ERBB2	6.121093125172018e-05
1	DBT	6.1024083805910654e-05
1	GEM	6.0981268884291634e-05
1	CAPZA2	6.07399184355055e-05
1	GNAI2	6.0723111146860495e-05
1	RPA1	6.067811811759673e-05
1	TRAIP	6.0657955621932015e-05
1	LGALS1	6.059303293955039e-05
1	ASB3	6.0583028016813396e-05
1	OXA1L	6.035520036222048e-05
1	NDUFB9	6.034308748084749e-05
1	TRAP1	6.023903760020808e-05
1	NDUFA6	6.0220999237840775e-05
1	ACTB	6.016426743396631e-05
1	SOS1	5.975309771942148e-05
1	ALDH5A1	5.9678214860676994e-05
1	MYL6	5.9659030655080504e-05
1	SLC1A3	5.9603273912405695e-05
1	TDP2	5.9583624045816556e-05
1	VDAC1	5.944944775369339e-05
1	NDUFB6	5.942488474256508e-05
1	TOP3A	5.93603726237748e-05
1	MAP2K1	5.932039057111702e-05
1	ZNF420	5.926001893230697e-05
1	RARS1	5.9215065715571895e-05
1	MYLK2	5.8925871143447386e-05
1	VDAC2	5.891659929440339e-05
1	HNRNPUL2	5.872795492320281e-05
1	RNF123	5.868191413863733e-05
1	FAF2	5.862437131452552e-05
1	CSK	5.860052718310641e-05
1	SUCLG2	5.853761571373326e-05
1	BCAR1	5.8342323815347066e-05
1	CASP8	5.828076830214801e-05
1	XPNPEP3	5.8158645408605325e-05
1	NDUFB11	5.8130537783634133e-05
1	RPLP1	5.8122484412105463e-05
1	SGSM3	5.8101476284386704e-05
1	XRN1	5.805452512764715e-05
1	POTEKP	5.803337330084041e-05
1	PIK3R3	5.7884504187771574e-05
1	ATP2A1	5.771013503803298e-05
1	KPNA1	5.732068590946204e-05
1	SUCLG1	5.719135043720865e-05
1	H2AC8	5.7174679325390745e-05
1	RACK1	5.7152347608446975e-05
1	MRPL20	5.703790322018854e-05
1	SIRT3	5.690314163039498e-05
1	NUP93	5.676593311418033e-05
1	OXCT2	5.673317355341997e-05
1	DIABLO	5.670483430016916e-05
1	ZNG1B	5.668849059486433e-05
1	CISD1	5.647959226857022e-05
1	HIVEP3	5.6452915796013236e-05
1	PREPL	5.6421535658450824e-05
1	ISCU	5.636436689255696e-05
1	MRPS10	5.630645957616172e-05
1	PFKL	5.627807256424603e-05
1	IWS1	5.619861585072284e-05
1	MRPL45	5.612217426088951e-05
1	HNRNPK	5.607970291062925e-05
1	TRIM28	5.594100514937416e-05
1	IKBKB	5.5879719985910374e-05
1	PYCR1	5.5733721474891796e-05
1	RPA2	5.558678136945776e-05
1	MRPL48	5.5521645904982114e-05
1	CLTCL1	5.5444934018613015e-05
1	QARS1	5.544398081064604e-05
1	CSNK1E	5.541800130553985e-05
1	UBXN10	5.5275751948490706e-05
1	NIPSNAP3A	5.524181242455177e-05
1	SLC25A22	5.518397475425659e-05
1	MMADHC	5.497393343917381e-05
1	SDHC	5.4770725429272004e-05
1	MID2	5.470036177284052e-05
1	AURKA	5.454975856870298e-05
1	PTPDC1	5.4542231941492814e-05
1	UAP1	5.441174821646847e-05
1	PIK3R5	5.43301819136994e-05
1	GPD2	5.432992626116946e-05
1	RPS17	5.4326615676680246e-05
1	SHMT2	5.431007855542159e-05
1	PDPR	5.430410381563482e-05
1	LARS2	5.4179116304640104e-05
1	TOMM7	5.402970074313919e-05
1	MCM7	5.3996669796488004e-05
1	POLG	5.38281612830812e-05
1	UBQLN4	5.380995436936497e-05
1	LAMTOR2	5.37874658838875e-05
1	SDHAF3	5.3783371562494554e-05
1	PTPN1	5.375157657067611e-05
1	EIF3E	5.3750307190425026e-05
1	ACP6	5.372774548505772e-05
1	DAXX	5.360871333394464e-05
1	ACSF3	5.347036688930773e-05
1	PDHA2	5.333776832205704e-05
1	PPIA	5.3188102306863074e-05
1	SDHAF1	5.30132257486733e-05
1	RCN1	5.29868905331954e-05
1	MAP3K5	5.293212521440316e-05
1	PSMD7	5.2911405661749325e-05
1	FXN	5.290555938027896e-05
1	CASP3	5.2853940637426264e-05
1	SPNS1	5.277794936998276e-05
1	CARTPT	5.270241330225924e-05
1	D2HGDH	5.269210278024577e-05
1	FASLG	5.267202989362096e-05
1	UAP1L1	5.250120275965846e-05
1	RSAD1	5.245562657935703e-05
1	GPR21	5.198202464838355e-05
1	PTEN	5.1807803038902364e-05
1	HSD17B12	5.180620938849633e-05
1	ILK	5.176374828427901e-05
1	PABPC1	5.14034732081641e-05
1	ENTREP1	5.139744926636633e-05
1	HTR3A	5.13551678257226e-05
1	RAP1A	5.083415470272481e-05
1	INPP5D	5.0650697732104784e-05
1	FADD	5.063780007813777e-05
1	CDC5L	5.033839822755961e-05
1	SLC39A4	4.991751809769141e-05
1	SMURF1	4.977501354542224e-05
1	SIRT7	4.965401526379013e-05
1	MAPT	4.935928433234628e-05
1	USP8	4.934393353383316e-05
1	HNRNPM	4.9340284904093215e-05
1	RPL3	4.925978181855803e-05
1	BAG3	4.90370076876319e-05
1	RPS9	4.8808082846366693e-05
1	PEBP1	4.864035276489931e-05
1	PARP1	4.854947132619096e-05
1	ARPC5	4.85153018599592e-05
1	MAPK7	4.8465451408012726e-05
1	EIF4G1	4.829353103489192e-05
1	UBE2D3	4.800158864643241e-05
1	TFRC	4.799327398340344e-05
1	PI4KA	4.790783434742027e-05
1	TFCP2	4.7812853057211576e-05
1	MAP3K1	4.7802601118754166e-05
1	ADGRG5	4.776378447466963e-05
1	HSPA4	4.7737115408487624e-05
1	MET	4.7486240947029424e-05
1	VHL	4.7361037229412786e-05
1	NDUFA7	4.722981109310175e-05
1	SLC39A12	4.718655949507639e-05
1	ARFGEF2	4.6799706469241326e-05
1	ZAP70	4.6754669158877065e-05
1	HTR2C	4.669870092624128e-05
1	ARF6	4.667684978599561e-05
1	GJC1	4.66166323912366e-05
1	PRKN	4.655364382808216e-05
1	HUWE1	4.6428441237575506e-05
1	CDC37	4.638804126230938e-05
1	HOXA1	4.6357630017960704e-05
1	PLD3	4.623986445596735e-05
1	CSNK1D	4.618355957493709e-05
1	CRKL	4.608220969568672e-05
1	UNC45A	4.5908954039585554e-05
1	HNRNPA2B1	4.581859593250239e-05
1	TNFRSF10B	4.5766689929139524e-05
1	MUC1	4.5561426532427094e-05
1	YBX1	4.543038410134025e-05
1	NFKBIA	4.5233661847776744e-05
1	PRDX5	4.522827851618121e-05
1	LNX1	4.5222312316259445e-05
1	STXBP1	4.519763931816124e-05
1	IGF1R	4.5155453674901544e-05
1	PSMB7	4.51430518319174e-05
1	PRPH	4.508506756303476e-05
1	DAB2IP	4.507316373587997e-05
1	NT5E	4.501612823124473e-05
1	ERAP1	4.492465992617752e-05
1	NEFL	4.475380862128695e-05
1	ATR	4.471923347277437e-05
1	RPL23A	4.470062189043401e-05
1	SMPD1	4.46467346627426e-05
1	UPK1A	4.4543990734428026e-05
1	FIRRM	4.453607403986637e-05
1	CDK9	4.450966073437339e-05
1	NGFR	4.446931239891292e-05
1	TUBG1	4.445398087303709e-05
1	SEPTIN2	4.4408737569148944e-05
1	VPS29	4.434632279804932e-05
1	GNB2	4.425896145690532e-05
1	TMEM128	4.415449928249175e-05
1	CDKN2A	4.41379589881074e-05
1	B4GAT1	4.41208629587624e-05
1	PDGFRB	4.4027019853980524e-05
1	RB1	4.395923228027993e-05
1	SHMT1	4.388401494970318e-05
1	ARPC4	4.386527790704658e-05
1	HTR3C	4.386468505293259e-05
1	NEFM	4.366373664166961e-05
1	DPEP1	4.355661326525722e-05
1	TMPRSS3	4.3423137502539466e-05
1	MAPK9	4.3282975332528185e-05
1	DNM1L	4.319213620777726e-05
1	HLA-C	4.316257485538169e-05
1	GOT1	4.316168012145189e-05
1	CD4	4.31289812143708e-05
1	PRKG1	4.310820058064113e-05
1	SERPINE2	4.303564187979597e-05
1	PPP2R1A	4.29967596453331e-05
1	TMEM86B	4.283523025345719e-05
1	MCM3	4.2749336317227736e-05
1	ZACN	4.2709582643911966e-05
1	XRCC6	4.260583753950367e-05
1	VAV1	4.254814158124623e-05
1	CCN3	4.2541361408407736e-05
1	RBBP4	4.248107650924462e-05
1	KCNK16	4.2369474749609796e-05
1	PPIB	4.235820500140186e-05
1	NINJ2	4.2340822958144845e-05
1	GPR52	4.231744073174716e-05
1	GSPT1	4.210714528386863e-05
1	ILF3	4.2088652536456185e-05
1	TKT	4.205411153367807e-05
1	SIRT1	4.2049495495587896e-05
1	CSDE1	4.1797022250658286e-05
1	TXNRD1	4.170954246495134e-05
1	PPP2CB	4.148904594557002e-05
1	CBLB	4.141663551737561e-05
1	AFG3L2	4.127887325638483e-05
1	STS	4.1272541450171544e-05
1	AHSA1	4.116963171370756e-05
1	STXBP2	4.115133254368185e-05
1	GJA5	4.112606805861955e-05
1	CD28	4.1102638585997145e-05
1	OPTN	4.1090340711565245e-05
1	SMC3	4.1082268404300187e-05
1	LIMCH1	4.09122345711383e-05
1	FSHR	4.081329022956399e-05
1	PDCD6IP	4.0811053839151974e-05
1	BCL10	4.078492640853138e-05
1	PRKX	4.0778488166266926e-05
1	OCRL	4.0703762961825025e-05
1	TXN	4.067944680835032e-05
1	DDX21	4.065850436941301e-05
1	ARHGDIA	4.053410796458517e-05
1	PLCG2	4.052173360184704e-05
1	DDX5	4.051864329123101e-05
1	ELP6	4.042467401572245e-05
1	NRM	4.0213890836567913e-05
1	S100A1	4.01271746095485e-05
1	CNTRL	4.007461182486057e-05
1	TLR2	4.003460473257604e-05
1	DSC2	3.99880797166892e-05
1	IFI16	3.99752495093733e-05
1	MATR3	3.9927293427347326e-05
1	PLPP4	3.984835192570914e-05
1	IGF2BP1	3.9845817513960596e-05
1	DAPK1	3.980057446159402e-05
1	PIK3CB	3.9767674810246636e-05
1	NPEPL1	3.945232366771009e-05
1	CDK6	3.9441071429798725e-05
1	EEF1B2	3.928813865276074e-05
1	GJA3	3.921911367521361e-05
1	KSR1	3.921043191139391e-05
1	ACADL	3.920421084532791e-05
1	SOCS6	3.918249851649574e-05
1	HDAC3	3.9181724986800075e-05
