multiplex	node	score
1	EMD	9.215323381290819e-05
1	CCDC57	9.204007741298186e-05
1	DHX30	9.198933702301719e-05
1	TLN1	9.192607750192529e-05
1	CBX8	9.18362976298512e-05
1	PTPRR	9.166565045905662e-05
1	PPARG	9.160653160202546e-05
1	SCO1	9.160449577986403e-05
1	WNK1	9.157879201842301e-05
1	TIMM50	9.144344539938121e-05
1	ALDOC	9.124448678198056e-05
1	IGBP1	9.095201101890113e-05
1	H3C14	9.081329549328731e-05
1	ALDH3B1	9.077793975984466e-05
1	NDUFS2	9.07351459841072e-05
1	FASTKD3	9.068745447228222e-05
1	HAGH	9.063471321014433e-05
1	GRHPR	9.05999420560673e-05
1	POLDIP2	9.037187381282599e-05
1	FGF2	9.033624622014342e-05
1	SPG21	9.027979293716316e-05
1	SENP3	9.025577643404788e-05
1	TIMM13	9.011824738213497e-05
1	MCC	9.007300786772889e-05
1	STOML2	8.984674601220059e-05
1	PTGR3	8.983325903613951e-05
1	ALDH3B2	8.981970902025127e-05
1	ADH1B	8.972854428284462e-05
1	TIMM44	8.953181516216723e-05
1	LDHD	8.948178355922649e-05
1	VBP1	8.947093928218066e-05
1	DARS2	8.944214106648478e-05
1	ADH1C	8.942682135251155e-05
1	LLGL2	8.933484356184681e-05
1	DDX6	8.923174953767467e-05
1	NDUFA5	8.916319332984955e-05
1	TNIP2	8.913435594864247e-05
1	CCND1	8.900440845608982e-05
1	ALDH1A3	8.8902838208078e-05
1	UBR2	8.883212982104253e-05
1	ADH6	8.881521258545972e-05
1	LDHAL6B	8.872775477135001e-05
1	PHF1	8.86272154352203e-05
1	YES1	8.85974410342563e-05
1	LDHAL6A	8.853370794039339e-05
1	MAOB	8.846782925622677e-05
1	ATP5PD	8.84319290176079e-05
1	ADH4	8.837675287876531e-05
1	ADHFE1	8.827093024581928e-05
1	ADH1A	8.825616328392513e-05
1	ADH7	8.824454155664864e-05
1	TUBB3	8.82433982591253e-05
1	PIAS1	8.818023360698948e-05
1	NME7	8.812193673950262e-05
1	CD4	8.811073378224759e-05
1	ZNF417	8.798513848857089e-05
1	DCP1A	8.796663302863765e-05
1	ATXN1	8.795914406013442e-05
1	LDHC	8.792621152517358e-05
1	TSGA10IP	8.759603795706409e-05
1	PPM1G	8.749187311773835e-05
1	NDUFA8	8.747591429405282e-05
1	HSCB	8.742334457527339e-05
1	ZNRD2	8.726164112270847e-05
1	PMPCB	8.725566025672185e-05
1	RAD23B	8.723246762833914e-05
1	CHCHD4	8.712109370871067e-05
1	RPL12	8.70268696211177e-05
1	MAOA	8.700001093568373e-05
1	CERK	8.692774047843922e-05
1	MORF4L1	8.692545013153057e-05
1	NDUFA2	8.689754377452117e-05
1	PCYT1A	8.68256908411889e-05
1	MTX1	8.679956498182912e-05
1	NCOA3	8.678827973673402e-05
1	MORF4L2	8.67513937058446e-05
1	UEVLD	8.667117501568171e-05
1	OAT	8.650811390547147e-05
1	HAGHL	8.6500724024717e-05
1	PIAS4	8.63806876662331e-05
1	SCNM1	8.634330504983788e-05
1	PFN1	8.628560367656748e-05
1	PMPCA	8.594692186100356e-05
1	AFG3L2	8.587749412614338e-05
1	SYCE1L	8.583816227253131e-05
1	UGDH	8.570425351145191e-05
1	COX6C	8.563301849872469e-05
1	SFXN5	8.56299229154491e-05
1	NDUFC2	8.560769551911732e-05
1	RALB	8.55662889313356e-05
1	C9orf78	8.551251872070112e-05
1	AOC3	8.551176822320005e-05
1	CLPX	8.547721642629789e-05
1	LENG1	8.541983310236866e-05
1	RPL3	8.536653152781061e-05
1	CTNNA3	8.527026767452195e-05
1	FAF2	8.517032487518413e-05
1	CCND2	8.512982082342341e-05
1	TRMT10C	8.509414258339826e-05
1	NCOA1	8.504805934291324e-05
1	RARA	8.504247616748367e-05
1	NIPSNAP1	8.50406013762661e-05
1	PTPN2	8.498811171243351e-05
1	CTAG1B	8.477119243683633e-05
1	GCC1	8.47676589508073e-05
1	AOC1	8.476332688743355e-05
1	TUBGCP5	8.475082666630152e-05
1	CTAG1A	8.465259063889427e-05
1	GHITM	8.445791921532671e-05
1	CWF19L2	8.443271052219984e-05
1	RFC5	8.441885176273474e-05
1	MTERF3	8.437581843816951e-05
1	TTC19	8.434947792623395e-05
1	ZMYND19	8.43350909534728e-05
1	TBRG4	8.429827521232302e-05
1	CLPB	8.424732727765347e-05
1	FKBP10	8.424445940279014e-05
1	ATP5MG	8.41531266165353e-05
1	MTNR1A	8.414397346381628e-05
1	GRSF1	8.407213981227121e-05
1	GSTK1	8.401970864248303e-05
1	SLC16A1	8.401865371511009e-05
1	AOC2	8.395925000991323e-05
1	MAP1LC3B	8.392530620626649e-05
1	NT5DC2	8.38642037871895e-05
1	ZMYND12	8.384721401368897e-05
1	ELOA	8.37900389421219e-05
1	ADAM33	8.371165733963093e-05
1	OPRM1	8.367840751601867e-05
1	FAM9A	8.359827372431414e-05
1	USP8	8.35891612829815e-05
1	PITRM1	8.358279109671517e-05
1	NCOA2	8.35620973335689e-05
1	SCO2	8.340486827235505e-05
1	UBC	8.333456669962722e-05
1	ACTB	8.324851536353679e-05
1	CEBPE	8.316540211356374e-05
1	SPART	8.314587894669016e-05
1	SMAD2	8.31211969087736e-05
1	YARS2	8.311617095166908e-05
1	HNRNPC	8.30742534430555e-05
1	PLOD3	8.306279361211034e-05
1	DGCR6	8.299218591095928e-05
1	SARS2	8.297775470432216e-05
1	FAM200C	8.28901781592943e-05
1	ATP5F1E	8.281909705801091e-05
1	TARS2	8.281793615596381e-05
1	AHCYL1	8.2783355607363e-05
1	POLD2	8.278205576245976e-05
1	POLRMT	8.273476866335779e-05
1	TCHP	8.273112161135374e-05
1	IGF2BP1	8.266951961673345e-05
1	DHCR24	8.262887325847945e-05
1	COX7A2	8.258129397671217e-05
1	PTRH2	8.251416956455869e-05
1	AGO2	8.235716813577266e-05
1	FARS2	8.230028710385329e-05
1	HSPA8	8.223756530015558e-05
1	MRPS10	8.222158580841454e-05
1	TSGA10	8.220013379749319e-05
1	KIF9	8.209626927096186e-05
1	COX6A1	8.200243927873332e-05
1	NCAPD3	8.193238781722736e-05
1	CCDC187	8.19017016188649e-05
1	DLAT	8.188356729559398e-05
1	BCKDHA	8.17763449589675e-05
1	SMOC1	8.163450215705706e-05
1	NDOR1	8.160849542917252e-05
1	LRFN4	8.156205223983941e-05
1	DRG2	8.15355583465085e-05
1	STAT2	8.153060018694517e-05
1	NAB1	8.146317456652736e-05
1	SLC10A6	8.144978070034224e-05
1	TRMT1	8.130791581602866e-05
1	MRPL22	8.118383862277758e-05
1	MMADHC	8.114951643356356e-05
1	IL4R	8.107795743124118e-05
1	SND1	8.101162491876436e-05
1	ABHD10	8.0912018969457e-05
1	ZMAT2	8.091168884807947e-05
1	HSP90AA1	8.090641828946753e-05
1	RGS2	8.082466594052393e-05
1	TMBIM6	8.07500065928704e-05
1	IFNAR1	8.07432775319686e-05
1	SLC7A1	8.060605237887002e-05
1	NBEA	8.059834676734261e-05
1	MIPEP	8.05424096380004e-05
1	CALM3	8.051507260061066e-05
1	UQCC2	8.04824210936236e-05
1	UTP14C	8.047502653318548e-05
1	GLRX5	8.046631549607754e-05
1	IL12RB1	8.045370214173734e-05
1	EGR2	8.036450232539613e-05
1	TMEM126A	8.03436093180409e-05
1	CUEDC2	8.025218734723041e-05
1	CRBN	8.017318096154437e-05
1	CFTR	8.015428614911549e-05
1	CD28	8.012698184327172e-05
1	SUMO1P1	8.003540664004717e-05
1	DGCR6L	8.002938437394115e-05
1	TGIF2LY	7.982417445067572e-05
1	THG1L	7.98082778302153e-05
1	CACNG5	7.979526532695079e-05
1	TOMM5	7.961652982522599e-05
1	NARS2	7.961185777651958e-05
1	GART	7.960650701301845e-05
1	JAKMIP2	7.93630633753716e-05
1	KRTAP5-9	7.93334385897399e-05
1	HNRNPK	7.932191924395959e-05
1	RNASEH1	7.914645287278603e-05
1	ZBTB2	7.910856460821762e-05
1	NMI	7.904731337401936e-05
1	SEC24A	7.904001619923491e-05
1	TMEM100	7.858107656437229e-05
1	GJB1	7.846910477763005e-05
1	REEP4	7.832238842096018e-05
1	CDC27	7.82573931305091e-05
1	TRIM24	7.815947545638853e-05
1	KIF22	7.815846101363419e-05
1	RHOA	7.812558844411927e-05
1	TRN-GTT2-7	7.811727582377183e-05
1	TP73	7.808546791164896e-05
1	WWOX	7.80738124226462e-05
1	TMEM120B	7.806765379504874e-05
1	ARRB2	7.797007493060469e-05
1	CEBPZ	7.758426028626962e-05
1	IL2RA	7.755392594863833e-05
1	VAMP3	7.733274398531634e-05
1	PSAT1	7.730037714909186e-05
1	GBA1	7.725362540738412e-05
1	KRT5	7.725144784406063e-05
1	LRIF1	7.719913547530127e-05
1	RLIM	7.717909607415132e-05
1	SLC7A8	7.713615986259349e-05
1	BTK	7.710325781384336e-05
1	MYL12A	7.708584066778025e-05
1	RAB2A	7.684408675245086e-05
1	GLP1R	7.681327861903665e-05
1	IRF4	7.67612151576571e-05
1	FCER2	7.654426539752303e-05
1	KDM3A	7.652697879887961e-05
1	XRN2	7.637205734359556e-05
1	PGGT1B	7.636218096269811e-05
1	HCCS	7.6239321392671e-05
1	THY1	7.619632598967105e-05
1	ARHGDIA	7.611270368737605e-05
1	SF1	7.609051258487049e-05
1	RIF1	7.58917639891715e-05
1	AACS	7.587135121084828e-05
1	MFSD14B	7.574015332613666e-05
1	PARP14	7.517574895192391e-05
1	BID	7.51386036151433e-05
1	CD86	7.512780969317685e-05
1	PSMD2	7.509684770449346e-05
1	FASLG	7.479779590593423e-05
1	POLK	7.469691042597305e-05
1	GPR42	7.46911802271309e-05
1	SLC2A5	7.461466068880742e-05
1	SMIM1	7.445858408932511e-05
1	SRXN1	7.440416290429089e-05
1	RAB14	7.432230847525833e-05
1	SLC39A2	7.427926425465041e-05
1	ALOX15	7.414504315506087e-05
1	ANKZF1	7.40685096091407e-05
1	RHBDD2	7.404306176229711e-05
1	THSD7A	7.400552337464062e-05
1	SH3BGRL	7.387370090616728e-05
1	TUBB2A	7.369423790680532e-05
1	TMEM14C	7.368075250506305e-05
1	GADD45A	7.357112451854392e-05
1	ESYT1	7.349478038531621e-05
1	RCN3	7.345993583938991e-05
1	ERG28	7.334514491790802e-05
1	CFLAR	7.333133674908708e-05
1	MAP3K5	7.328138571209667e-05
1	NIPAL4	7.321265579093695e-05
1	HSD3B7	7.319582281485207e-05
1	RIN1	7.317459848291359e-05
1	GJB5	7.308406182660085e-05
1	SLC39A1	7.297872336279191e-05
1	PGAP2	7.297455652490893e-05
1	ZNF407	7.294810295758657e-05
1	PDCD6	7.292058667242384e-05
1	GPR161	7.291021950570118e-05
1	IGHE	7.290651860736775e-05
1	YAP1	7.28802945189621e-05
1	FAF1	7.28410862463322e-05
1	VAMP5	7.28113277109559e-05
1	TNFRSF10B	7.2741703608237e-05
1	HIBADH	7.251813501347753e-05
1	MSN	7.249380865135081e-05
1	TMEM222	7.246048948723908e-05
1	TLCD4	7.24205640660065e-05
1	RDH11	7.23647209754475e-05
1	CCL4L2	7.227148172205015e-05
1	AVPR2	7.226587654778313e-05
1	PLPP6	7.22243274505877e-05
1	SELENOK	7.221610301784853e-05
1	EXO1	7.210800852011562e-05
1	PTPN13	7.206317005889766e-05
1	RHOBTB3	7.193331812220739e-05
1	PPA2	7.188267179188144e-05
1	DCAKD	7.185013218990115e-05
1	UFSP2	7.183399903044145e-05
1	ECSIT	7.180865133611798e-05
1	CNR2	7.165633550144949e-05
1	PEX14	7.165097767750985e-05
1	NPM1	7.150723168627461e-05
1	MAPK6	7.148606281959707e-05
1	HIGD1A	7.137045169400806e-05
1	TRHR	7.109023282046026e-05
1	RAP1A	7.104798933099935e-05
1	FLNC	7.093280899240612e-05
1	HSD17B14	7.087362462662115e-05
1	SLC35A4	7.086224283716528e-05
1	PNMT	7.076780028917612e-05
1	FBF1	7.065615850910079e-05
1	NSDHL	7.038306264857927e-05
1	INPP5D	7.027346803465827e-05
1	NEDD8	7.018221054299311e-05
1	ACE	7.016802350941738e-05
1	TMEM205	7.015154799720156e-05
1	TUBB2B	7.011320522068133e-05
1	KCNK5	7.006121353867972e-05
1	ACAD9	7.005723691540107e-05
1	SLC16A7	6.966628128722556e-05
1	TMEM187	6.949849963547842e-05
1	CDKN2A	6.930534308262405e-05
1	COPS6	6.923406621131042e-05
1	ATM	6.919535880744153e-05
1	C1orf50	6.918783689892027e-05
1	MYADML2	6.917210524126763e-05
1	RHBDL1	6.900746694110069e-05
1	TMEM50A	6.894161225025237e-05
1	SLC48A1	6.890682521545331e-05
1	GJB3	6.887703600755893e-05
1	GPN3	6.886481030586156e-05
1	CRMP1	6.884865486208711e-05
1	USP6NL	6.876736015533011e-05
1	METTL13	6.868581521962703e-05
1	BEST2	6.860441563073744e-05
1	FFAR3	6.854780403211783e-05
1	FBXW7	6.851228050619093e-05
1	GJB4	6.848859225279805e-05
1	SLC35F1	6.829679600649188e-05
1	OTOP3	6.819622065406754e-05
1	S1PR3	6.819550358058026e-05
1	HNRNPR	6.818694817385176e-05
1	CD47	6.807314537279544e-05
1	AQP7	6.807295364916052e-05
1	ARF5	6.791528632343853e-05
1	RPLP0	6.790352104233413e-05
1	GPD1L	6.765241341745294e-05
1	TCAP	6.754010902020102e-05
1	DNAJC5	6.734452058462028e-05
1	RPL24	6.73091851814069e-05
1	ABHD11	6.675033909240336e-05
1	FAM118B	6.666569204944691e-05
1	BMX	6.659281189494521e-05
1	REL	6.638409706927405e-05
1	INTS2	6.620303784565528e-05
1	KAT2B	6.599756948744175e-05
1	CCND3	6.588679942158377e-05
1	ITCH	6.58337556504305e-05
1	MDN1	6.578157989714598e-05
1	SH3KBP1	6.576356124098132e-05
1	PRAM1	6.573821194985613e-05
1	CCT8	6.544443273442158e-05
1	PRKAG1	6.535201710619544e-05
1	EEF1A1P5	6.510960268677278e-05
1	STK11	6.510795101139845e-05
1	PDXDC1	6.510741661454344e-05
1	CANX	6.483989982068166e-05
1	HIPK3	6.454759309028122e-05
1	SFN	6.452790625978095e-05
1	AFG2B	6.44173733853446e-05
1	CHD1L	6.435937718904132e-05
1	TUBA1C	6.430706622277814e-05
1	NDUFAF1	6.425644038357645e-05
1	TIMM29	6.414062266605636e-05
1	RUFY1	6.410118286455912e-05
1	CDH1	6.384290040169669e-05
1	MYH9	6.378177102657827e-05
1	TP53BP2	6.375958058110326e-05
1	CASP8AP2	6.37081105892281e-05
1	WDR11	6.369486665828223e-05
1	CAD	6.366964572781298e-05
1	FEM1B	6.331791441999909e-05
1	CHEK2	6.330308246056503e-05
1	MAP1S	6.308497874844646e-05
1	APOA5	6.285010028049724e-05
1	ATP6V0B	6.264704405316388e-05
1	CYLD	6.252386469469589e-05
1	CARM1	6.244603766265018e-05
1	PEX1	6.237116351039853e-05
1	COPS5	6.23645469458626e-05
1	YWHAQ	6.23439126552527e-05
1	BABAM2	6.230373216455518e-05
1	ALDH1L2	6.209878006719498e-05
1	C17orf75	6.208714289844842e-05
1	AFG2A	6.199368483132648e-05
1	MOCS3	6.166754367252587e-05
1	FAM91A1	6.165172149319643e-05
1	FASN	6.150665581319809e-05
1	TNFSF13	6.107805152886803e-05
1	MBD4	6.10331527967897e-05
1	ALDH16A1	6.0909223104798324e-05
1	COX16	6.077216952841486e-05
1	KRIT1	6.066050008017713e-05
1	CTU2	6.05819638464124e-05
1	BECN1	6.018460710390948e-05
1	UBA7	6.0136680043353425e-05
1	ATF3	6.0057905288050156e-05
1	FAIM2	5.999678123867556e-05
1	HNRNPA3	5.984756345776955e-05
1	ITGA4	5.954202806355377e-05
1	HDAC1	5.939817445337543e-05
1	CLTC	5.9323014828508214e-05
1	NFKBIA	5.91677287953633e-05
1	NFYA	5.915467271267086e-05
1	NCL	5.9076935494509143e-05
1	H1-3	5.889917478072961e-05
1	PELI1	5.889063110117018e-05
1	CSNK2A2	5.87628873550757e-05
1	HIPK2	5.7841502410407044e-05
1	RCHY1	5.7680319993506285e-05
1	WT1	5.762046461223447e-05
1	TUBA1A	5.761736986328522e-05
1	YWHAZ	5.755097588016073e-05
1	SNRPA	5.7525261085367283e-05
1	UBQLN2	5.7352223810456966e-05
1	CPSF6	5.7264880842721156e-05
1	CUL1	5.725606110726122e-05
1	HP	5.716892977452441e-05
1	UACA	5.714240057640628e-05
1	RAC1	5.696135284546086e-05
1	CCNC	5.6909834596958994e-05
1	CRCP	5.690118792572829e-05
1	HNRNPD	5.668280658942508e-05
1	AGO1	5.656803814144234e-05
1	PPP1R13B	5.6417603131128135e-05
1	RAMP3	5.62070072033343e-05
1	UBE4B	5.5809851443893804e-05
1	ETV4	5.580485182268788e-05
1	HNRNPF	5.550783129050449e-05
1	FOXK1	5.525272894955937e-05
1	FOXK2	5.5228027245549065e-05
1	GOLGA4	5.503941176537199e-05
1	PINX1	5.5032959588005665e-05
1	RNF144B	5.449751428371674e-05
1	UBASH3A	5.447014411857522e-05
1	CAND1	5.4328267563360484e-05
1	GAS8	5.428769711506257e-05
1	CDT1	5.3971421459850156e-05
1	IKBKE	5.3926679909187536e-05
1	MDM4	5.390538257622388e-05
1	RPL6	5.390371713080883e-05
1	KRT18	5.3885731071074565e-05
1	DDX23	5.3871818108711364e-05
1	UPF2	5.382281462665435e-05
1	SAFB	5.350944456398406e-05
1	ASPM	5.350369494955538e-05
1	CBL	5.3408849707817495e-05
1	FBXW11	5.3201821590121736e-05
1	PLS3	5.307955550898013e-05
1	SEC24C	5.299193233859148e-05
1	PELI2	5.286483672726307e-05
1	MAPK14	5.2598272574768854e-05
1	JPH1	5.2377014463561855e-05
1	SATB2	5.232133528151304e-05
1	ORM1	5.224297686838021e-05
1	PPP2R5A	5.193359730636121e-05
1	SACS	5.1758148373234395e-05
1	EED	5.167600094948733e-05
1	SMARCD2	5.163376859265022e-05
1	TRAPPC11	5.163167713222343e-05
1	CEP83	5.131249043230706e-05
1	PPP1R13L	5.098923211618778e-05
1	DAB2IP	5.086526583089753e-05
1	MYL9	5.077519694633095e-05
1	S1PR5	5.0733337700688855e-05
1	SCAF4	5.059759130702567e-05
1	RPS6	5.0367912293895695e-05
1	RNF38	5.0301950896618246e-05
1	INPP5E	5.0289366638210784e-05
1	CRK	5.0269588394606024e-05
1	BRD8	5.021272901460124e-05
1	CENPE	5.0186607465664925e-05
1	JAG1	5.012262085049351e-05
1	NIPSNAP3A	5.0115876849738174e-05
1	KRT6C	5.001122213453146e-05
1	HNRNPCL1	4.998498905569175e-05
1	MAP1A	4.993057489272978e-05
1	NPRL3	4.988516020593448e-05
1	ZBTB4	4.979947145916795e-05
1	CABLES1	4.963437386060025e-05
1	HTT	4.949920213426183e-05
1	HPX	4.938796423797852e-05
1	TMEM135	4.9336687004942514e-05
1	EWSR1	4.931135954567818e-05
1	DDX5	4.9095108027083694e-05
1	N4BP2	4.907494998830367e-05
1	RPH3A	4.8930826239441666e-05
1	PIWIL1	4.883953175417936e-05
1	GCGR	4.882093355205982e-05
1	TRMT11	4.8818945856620836e-05
1	ITIH4	4.8686940862893476e-05
1	RPS3	4.8608067989038505e-05
1	CCL7	4.8469280414775174e-05
1	RNF31	4.843284427476773e-05
1	MTHFSD	4.8384508795555597e-05
1	EMX1	4.8383341011021986e-05
1	IGF1R	4.831331571718852e-05
1	AGBL2	4.824768697824537e-05
1	SLC35A3	4.817874648717756e-05
1	NPIPB13	4.8124513947254914e-05
1	MYL11	4.811084373036377e-05
1	ZNF676	4.7908198090402496e-05
1	PLEKHA7	4.756223917289232e-05
1	HNRNPA2B1	4.746119816798993e-05
1	MGST3	4.7388428471135526e-05
1	GSK3B	4.7225814527653505e-05
1	ARRB1	4.708904348138023e-05
1	FLNA	4.703216803411966e-05
1	PABPC1	4.7010059758722383e-05
1	YWHAE	4.6935755248963795e-05
1	SHC1	4.675239523755021e-05
1	NDUFA4	4.658672251941464e-05
1	RPS8	4.6536115154025356e-05
1	CUL5	4.652491069929369e-05
1	ITGB1	4.646809224036376e-05
1	PPP1CB	4.64480854204512e-05
1	CCL8	4.6440918648606535e-05
1	RPL11	4.62609679538069e-05
1	DDX3X	4.624182876816673e-05
1	LARP7	4.61265509586389e-05
1	EEF2	4.578698170635563e-05
1	TFG	4.5614287424048125e-05
1	NEK4	4.560158927445877e-05
1	ADM	4.5501975845665244e-05
1	PPP1CA	4.528046481120057e-05
1	H1-5	4.496522635797847e-05
1	HNRNPM	4.474435131898278e-05
1	KPNB1	4.423549882412639e-05
1	HNRNPA1	4.416977237041233e-05
1	RPS4X	4.394032079861663e-05
1	RPL13	4.388695488980057e-05
1	CRHR1	4.38357753351483e-05
1	CRHBP	4.36626542590844e-05
1	NCK1	4.3639501308673115e-05
1	RPL7	4.363283619470562e-05
1	UBD	4.34486002757014e-05
1	CRHR2	4.333876645478012e-05
1	TAB1	4.319619469560668e-05
1	H3C1	4.308202745219072e-05
1	RPL4	4.306507114679365e-05
1	POU2F1	4.3025929459327485e-05
1	HGS	4.3001990650385784e-05
1	CUL2	4.2697858007263756e-05
1	RPS13	4.247609622539878e-05
1	TUFM	4.231496335896184e-05
1	SNW1	4.227351342719572e-05
1	RPL7A	4.187053941384156e-05
1	HSPA1A	4.1687795152625346e-05
1	RBM33	4.1559623435345056e-05
1	LRRK2	4.13808309527987e-05
1	SEC16A	4.109433671455906e-05
1	RPL5	4.092167123224983e-05
1	PRKDC	4.087101330024181e-05
1	LAMP2	4.057390759843258e-05
1	CDC37	4.050556726802623e-05
1	TXN	4.016604187432882e-05
1	HSPA9	4.00325052349085e-05
1	RPS18	3.993077090870049e-05
1	H1-2	3.9916400473010306e-05
1	YWHAG	3.966899045093628e-05
1	RPS25	3.930429742456051e-05
1	STOM	3.918176323094641e-05
1	CCDC8	3.9143407479277264e-05
1	RPL28	3.895417468736753e-05
1	VHL	3.892342280069879e-05
1	PRPF8	3.884029152848619e-05
1	PRDX1	3.883263955196726e-05
1	DYNLL1	3.880918191515507e-05
1	RPL15	3.875525320779937e-05
1	LGALS3BP	3.86024451217562e-05
1	TAB2	3.856078436617108e-05
1	STX1A	3.850737787486429e-05
1	FLNB	3.848456420531354e-05
1	TCF4	3.848409472242955e-05
1	RPS26	3.84046430905712e-05
1	AP2B1	3.839038973383279e-05
1	FLT4	3.833581440843197e-05
1	PRKN	3.827815129059311e-05
1	IRAK1	3.82291497831191e-05
1	DNAJA1	3.797822797868161e-05
1	RPS23	3.7785322880700134e-05
1	RPL9	3.7754379623391226e-05
1	PYHIN1	3.770971077602256e-05
1	GRK2	3.7704103553987336e-05
1	RPS10	3.764195929776573e-05
1	UBB	3.758283830800283e-05
1	RPS20	3.757835145610865e-05
1	AR	3.7549358467530774e-05
1	RPL27	3.7358561922574624e-05
1	G6PD	3.733787915299892e-05
1	GABARAPL2	3.730436616657224e-05
1	DDX19B	3.724474556012484e-05
1	RPL26	3.7197475413833345e-05
1	CUL7	3.717280004956642e-05
1	ENO1	3.7130136700072586e-05
1	GABARAPL1	3.712647868361149e-05
1	CDC5L	3.708173229290948e-05
1	GAPDH	3.7022046415284463e-05
1	RPLP1	3.7005236818516534e-05
1	S100A10	3.6983151599350025e-05
1	KSR1	3.695256768581709e-05
1	RPL22	3.690677625878002e-05
1	TMEM17	3.690363374125669e-05
1	RPL10A	3.6836455731596243e-05
1	RPS19	3.68080902451519e-05
1	DDX17	3.6639021794459086e-05
1	STUB1	3.660134563725057e-05
1	TUBB4B	3.636596649945368e-05
1	TUBA1B	3.635244048608637e-05
1	DAG1	3.6271245956860034e-05
1	VDAC2	3.6204782091209606e-05
1	HSPA4	3.615178670022054e-05
1	FHL2	3.606978101064632e-05
1	RPS24	3.5942990689498064e-05
1	CCL13	3.585550877216016e-05
1	RAB5A	3.5829738307079324e-05
1	OBSL1	3.57668683771815e-05
1	ELK1	3.571927592733506e-05
1	HDAC4	3.564089934204469e-05
1	MYO1C	3.5609487235850086e-05
1	DRD2	3.5495085199852075e-05
1	AIFM1	3.5444100502922684e-05
1	EEF1G	3.543550071895771e-05
1	RPLP2	3.5287607028152316e-05
1	SRPK2	3.5245369799998626e-05
1	CYB5R3	3.521408873772429e-05
1	RPS12	3.518253237169991e-05
1	SVIL	3.503846121879643e-05
1	TPM1	3.5002764481410536e-05
1	RPS27	3.500193542910277e-05
1	LAMP1	3.499524026648954e-05
1	SDCBP	3.4881926592699473e-05
1	TFAP2A	3.4720544351227085e-05
1	MAPK9	3.4696371276584165e-05
1	SGTB	3.4674417906504426e-05
1	NEFL	3.467116953287485e-05
1	RPA1	3.466505430770784e-05
1	PLK1	3.464716236138938e-05
1	TPM2	3.456699018662155e-05
1	PLXNA2	3.454681330865941e-05
1	VIPR1	3.448970480510907e-05
1	BGN	3.447846513382755e-05
1	PRKACB	3.445317075354616e-05
1	SMAD4	3.427070183703578e-05
1	ITGB3	3.422597144450666e-05
1	HDAC2	3.4197150938924396e-05
1	TUBB	3.4153882358276345e-05
1	RHEB	3.4098025123075574e-05
1	OPTN	3.408522168737429e-05
1	TPM3	3.406334114821468e-05
1	ST13	3.398956456669714e-05
1	RPL17	3.3918590395058135e-05
1	DCTN1	3.389184722214255e-05
1	ATP1A1	3.3884211839839076e-05
1	TNFRSF1B	3.3872517889681765e-05
1	LRRC59	3.3810411244761494e-05
1	SYK	3.379563149330183e-05
1	OTUB1	3.377922849837684e-05
1	TOLLIP	3.3769519478219516e-05
1	HTRA2	3.374441280297084e-05
1	RPA2	3.3740287152074477e-05
1	CCL11	3.3739229024068255e-05
1	SOD1	3.366539699806814e-05
1	MVP	3.3631899792692514e-05
1	SPATA2	3.3292515641304434e-05
1	TLR5	3.31909146648673e-05
1	COPA	3.3161460798484164e-05
1	MYL6	3.3140344896345395e-05
1	MAP1B	3.311121386798452e-05
1	PIK3R2	3.309753602360748e-05
1	DLD	3.3084061788223955e-05
1	RPS17	3.308281670288468e-05
1	TANK	3.307459098762702e-05
1	PCBP1	3.3063212348581154e-05
1	LGALS1	3.298244488365717e-05
1	CDKN1A	3.291620270522167e-05
1	SEC61A1	3.2903088585134664e-05
1	RC3H1	3.2791282948172574e-05
