multiplex	node	score
1	PTPN1	3.7551946645449725e-05
1	ITGB3	3.7504868987603574e-05
1	SNRPD1	3.74273117210312e-05
1	RPL28	3.7353271626098946e-05
1	ALYREF	3.735095932277784e-05
1	USP9X	3.7344292028976996e-05
1	HTT	3.732408843622707e-05
1	EEF1D	3.7298115046464164e-05
1	PRPF40A	3.723548318135474e-05
1	RPL36	3.718010392205655e-05
1	DHX30	3.7172107291910154e-05
1	LRPPRC	3.711790700745564e-05
1	ITGB5	3.711745024211067e-05
1	CCT5	3.710303187964731e-05
1	LATS2	3.708755234681324e-05
1	RPS17	3.707841682570429e-05
1	NCOA3	3.7069445287306506e-05
1	FASN	3.6999472314487735e-05
1	RPL17	3.6988206400942974e-05
1	HNRNPUL1	3.6981473121379955e-05
1	PSMC3	3.697157484299297e-05
1	PTBP1	3.6949256689397e-05
1	TRA2B	3.693848798834603e-05
1	VAPA	3.690812643996566e-05
1	RPS10	3.687484100838126e-05
1	RPS24	3.675384645371494e-05
1	PSMC5	3.670059646652772e-05
1	S100A7	3.667554713152703e-05
1	HSP90B1	3.667436688275663e-05
1	CDKN1A	3.656874440910374e-05
1	PABPC4	3.654492022062439e-05
1	ARIH1	3.65416446534183e-05
1	RBM39	3.636536437281628e-05
1	CEP128	3.6332720418882336e-05
1	ATP5PO	3.632651402552515e-05
1	CAPZA1	3.631342345677259e-05
1	SDC1	3.630682122739419e-05
1	YY1	3.628049835901134e-05
1	EIF2AK2	3.615569945600329e-05
1	GJB7	3.613363948814473e-05
1	HNRNPH2	3.611759940223996e-05
1	SLC25A41	3.6095576874921204e-05
1	MRE11	3.605379748635474e-05
1	NCBP1	3.605161593732745e-05
1	HNRNPAB	3.604498259725775e-05
1	H2AX	3.6024132467471995e-05
1	DAXX	3.596904051424255e-05
1	RSL1D1	3.596717736700074e-05
1	ATG2A	3.590241417647581e-05
1	GNL3	3.589351012573328e-05
1	TP53BP1	3.588712726334654e-05
1	KRTAP12-3	3.5865040302454174e-05
1	PFN1	3.5826949354901704e-05
1	MCM3	3.5774548322172375e-05
1	TGM2	3.575686129318067e-05
1	LCN2	3.5734763791870795e-05
1	TRAF1	3.5717963760500635e-05
1	CSE1L	3.568095375260715e-05
1	DBN1	3.566583329216377e-05
1	ATP5F1C	3.560517452314853e-05
1	DDX1	3.558843983772431e-05
1	PRMT1	3.5548844115175794e-05
1	TUBB4A	3.552215377249066e-05
1	RPL38	3.550446301957881e-05
1	RPA2	3.5470407495803476e-05
1	MAP1B	3.546505945567963e-05
1	EIF3F	3.543878262508549e-05
1	CASP14	3.5368277091479384e-05
1	TSG101	3.5325017826298493e-05
1	LAMA3	3.5317254657752284e-05
1	EIF4A1	3.5279829100040635e-05
1	VDAC2	3.5274957546552156e-05
1	SNRPD2	3.5256080883794104e-05
1	KLK7	3.521333694962876e-05
1	PKP1	3.5152407635165245e-05
1	UPF1	3.515194586875474e-05
1	SOX2	3.509124348092277e-05
1	EIF3E	3.502759286420379e-05
1	CDC73	3.500667474139523e-05
1	CFL1	3.498869337982928e-05
1	RBM14	3.497076978252056e-05
1	HDAC3	3.490612085937834e-05
1	BARD1	3.488439872894026e-05
1	RUNX1	3.488219072940241e-05
1	ARRB1	3.486480221867514e-05
1	SND1	3.4857848633363846e-05
1	NID1	3.483720443906397e-05
1	GTF2I	3.483636212383804e-05
1	TOMM22	3.481730604670533e-05
1	IGF2BP3	3.480880198118468e-05
1	LGALS3	3.478905924584639e-05
1	RARS1	3.476343266221402e-05
1	HOOK2	3.475829054613117e-05
1	LNX1	3.464393920409948e-05
1	PLBD1	3.46079073729755e-05
1	HSPA2	3.458637525597619e-05
1	PPM1G	3.4582246990146755e-05
1	ITGA2	3.4536536898683006e-05
1	PKP3	3.4506355887970804e-05
1	SART3	3.4493827055058245e-05
1	SMAD4	3.446325890640708e-05
1	NBPF19	3.432961355446329e-05
1	HCFC1	3.4315262034272284e-05
1	GCN1	3.422132236958212e-05
1	CPSF6	3.4211624732379837e-05
1	HADHB	3.417126477292913e-05
1	AHCYL2	3.412246435784292e-05
1	MAP3K1	3.4110566947323354e-05
1	TPR	3.408695880559289e-05
1	NFATC1	3.407615737771716e-05
1	PIK3R1	3.399502159163433e-05
1	HADHA	3.396771606134469e-05
1	TOP2A	3.394229529786591e-05
1	HLA-B	3.3896015303054236e-05
1	TCOF1	3.3893119353259645e-05
1	EBNA1BP2	3.384885488503504e-05
1	LRRC59	3.3815303478196736e-05
1	RPS15	3.3810797737289e-05
1	YBX3	3.378788981393638e-05
1	STAT1	3.374675227843551e-05
1	SRP14	3.371881341397505e-05
1	PSMD1	3.364822773504501e-05
1	PUF60	3.36375541470034e-05
1	TUBB2A	3.3621324929948096e-05
1	PSMA2	3.360992466072688e-05
1	EIF3A	3.3528000498029245e-05
1	CDK5	3.3501279010341574e-05
1	SF3B6	3.346048806385173e-05
1	RANBP2	3.3449968858599086e-05
1	PHGDH	3.3413796239356526e-05
1	RANBP9	3.340067294210882e-05
1	RNPS1	3.333951438210831e-05
1	HNRNPDL	3.331737860908705e-05
1	KIFAP3	3.3299925131533325e-05
1	WDR83	3.3291387470249106e-05
1	HNRNPH3	3.3271492944670516e-05
1	PAK1	3.3224575186823185e-05
1	MYO6	3.3213671238261035e-05
1	ACTA2	3.320020907244404e-05
1	PRKCA	3.318471399188587e-05
1	TFRC	3.313323142097238e-05
1	ASAH1	3.3129173525203186e-05
1	PSMC2	3.3119809116428614e-05
1	HACD3	3.3054997354797923e-05
1	LGALS3BP	3.305306433673493e-05
1	SEH1L	3.304473980352559e-05
1	PICK1	3.3031479921124233e-05
1	EIF3B	3.301506379847488e-05
1	WDR77	3.29505467565429e-05
1	COPA	3.292501558232584e-05
1	PYHIN1	3.2923348850973705e-05
1	KRTAP10-3	3.292269476871692e-05
1	ATP6V1A	3.288308716180899e-05
1	PRDX3	3.2876226364846066e-05
1	FLNB	3.2867922192534124e-05
1	RBM4	3.2864275116202784e-05
1	SF3A3	3.281312433548025e-05
1	CCAR2	3.273293607572539e-05
1	SART1	3.273177986584071e-05
1	PSMB1	3.272840614714408e-05
1	RPS12	3.27258720806305e-05
1	IKBKB	3.271441496835906e-05
1	KARS1	3.2677012543402825e-05
1	TUBB6	3.2663219321466616e-05
1	UBE2L3	3.261985606823903e-05
1	LYZ	3.258501074115675e-05
1	PRKACA	3.258277130200664e-05
1	POLR2A	3.253513248935632e-05
1	COQ9	3.2522598150312726e-05
1	APC	3.2505872048531424e-05
1	KRTAP6-3	3.250411317291346e-05
1	GOLGA4	3.2501540057176747e-05
1	RPS29	3.249423998170039e-05
1	SRRT	3.249044258734603e-05
1	CORO1C	3.247120179803471e-05
1	SRPRB	3.245479480932888e-05
1	SSB	3.2449111578719375e-05
1	SF3B4	3.242068271320329e-05
1	SLC25A13	3.2406078796577344e-05
1	TGFB1	3.2360324174771596e-05
1	IARS1	3.236028081325334e-05
1	EEF1B2	3.233713773413411e-05
1	TRIM54	3.2314346902621845e-05
1	SF1	3.229790395275531e-05
1	ME1	3.229630721495163e-05
1	PSMC6	3.228171668737594e-05
1	ZNF638	3.2253474684774585e-05
1	MTREX	3.2223378247217056e-05
1	DISC1	3.217447342449748e-05
1	RBM10	3.2150793673766766e-05
1	RALY	3.211362711381982e-05
1	SSR4	3.199673056552064e-05
1	TUBA1C	3.198816365967384e-05
1	ITGA3	3.196898226457662e-05
1	SRPRA	3.191569220811322e-05
1	ATP6V1B1	3.188676079272676e-05
1	HRAS	3.1882838260693807e-05
1	PRPF6	3.184006436310335e-05
1	STUB1	3.176455775950125e-05
1	USHBP1	3.175168483557677e-05
1	DUSP14	3.1744058662269323e-05
1	RCC2	3.17086658917614e-05
1	GEMIN4	3.167493622389113e-05
1	SUZ12	3.167128757868733e-05
1	SRP72	3.1666382537413406e-05
1	UPK1A	3.162734080770211e-05
1	UQCRC2	3.15990535923904e-05
1	HNRNPA0	3.1596331677048694e-05
1	DDX41	3.159087730665116e-05
1	PDIA6	3.156220506812678e-05
1	TRAP1	3.152446417798181e-05
1	CDC16	3.147948212468041e-05
1	RAC1	3.144660399364679e-05
1	HGS	3.1404347273638746e-05
1	FXR1	3.135198717773011e-05
1	ELOB	3.132576492982144e-05
1	PCDH20	3.132000403766681e-05
1	GSK3A	3.131651639721907e-05
1	DDOST	3.127651883599893e-05
1	MYL6	3.12745133768914e-05
1	H1-10	3.1272116626398346e-05
1	PSMC4	3.12547187279627e-05
1	CELA1	3.120346557009352e-05
1	ACTN1	3.119629383877991e-05
1	SMARCC1	3.118923400431719e-05
1	LYN	3.114577798472083e-05
1	GTPBP4	3.111377481589087e-05
1	TIMM50	3.106996153065374e-05
1	SRSF5	3.103537806559348e-05
1	DNAJC7	3.1028539506889957e-05
1	SNRPE	3.0966899588683176e-05
1	LDHA	3.096066099276663e-05
1	NUP155	3.095941788046613e-05
1	RPA3	3.092105619681625e-05
1	HSPH1	3.090518896575603e-05
1	SMARCC2	3.085247255561855e-05
1	QARS1	3.0849343385535246e-05
1	NEFH	3.083756341345126e-05
1	EMD	3.0835450436546113e-05
1	SMARCE1	3.082859699955362e-05
1	ITGA2B	3.080517166879651e-05
1	PPIB	3.0794021377415304e-05
1	PRPF4	3.077935096602768e-05
1	IRS4	3.0779057571167503e-05
1	PSMC1	3.07333377722075e-05
1	KRTAP10-9	3.072574938960432e-05
1	CKMT1B	3.0713880842735654e-05
1	SNRPB2	3.068821774839952e-05
1	GOT2	3.0682476011308165e-05
1	ALDOA	3.066641275492389e-05
1	PSMB5	3.0623155000568974e-05
1	CBY1	3.060603903803922e-05
1	STX1A	3.059874882964403e-05
1	MTA2	3.057447784083014e-05
1	HIRA	3.05730711977281e-05
1	RBM25	3.05695941768722e-05
1	ATAD3A	3.056592766968027e-05
1	SLC1A5	3.054537844685903e-05
1	SOD1	3.0539518926483686e-05
1	TRIM14	3.05165434951829e-05
1	BAG2	3.049108016223209e-05
1	PSMA7	3.0472601042443147e-05
1	PSMA4	3.045252764748952e-05
1	DDX6	3.0429419471101727e-05
1	DDX31	3.041429631556604e-05
1	VASP	3.040114950308378e-05
1	RB1	3.0392064251849653e-05
1	EIF3C	3.036980104554192e-05
1	SRSF10	3.0365730885541045e-05
1	ITGA11	3.036547368713633e-05
1	PA2G4	3.0294761673714133e-05
1	SQSTM1	3.022626869357083e-05
1	SMC3	3.0196279950321754e-05
1	TMEM25	3.0196018319989416e-05
1	ABCE1	3.0168642103978803e-05
1	TMEM30B	3.0136620006534324e-05
1	DDX24	3.0121277715591817e-05
1	RPS26	3.0116007831563612e-05
1	SEC23A	3.0115904925055254e-05
1	SRSF6	3.0087417522873166e-05
1	ITCH	3.007273003887262e-05
1	CBX8	3.004289827284911e-05
1	RBBP7	2.997537508639391e-05
1	PRKACB	2.9954490212325134e-05
1	PML	2.9952443955625928e-05
1	BCAS2	2.994058044903973e-05
1	LDHB	2.991212070897045e-05
1	CAV1	2.9903116604327785e-05
1	DAZAP1	2.98920809206968e-05
1	MYOD1	2.9890346248796975e-05
1	HTR3A	2.9867311694097653e-05
1	AHSA1	2.9837744321465742e-05
1	PTCD3	2.9817877838524256e-05
1	NOP2	2.9764559056875878e-05
1	PSMD13	2.97607628137112e-05
1	KHSRP	2.9744275376269055e-05
1	TES	2.9739498515875533e-05
1	CAPZB	2.9722575356574095e-05
1	DST	2.9719897117132444e-05
1	MYH10	2.9700354307054365e-05
1	SMC1A	2.969834374171019e-05
1	PLRG1	2.9671226548585092e-05
1	LYAR	2.9659880847758464e-05
1	EIF4G1	2.9635215173552045e-05
1	STIP1	2.9592159030331493e-05
1	HNF1A	2.9588260013396334e-05
1	TERF2	2.958825281448896e-05
1	DCAF7	2.9569052791900406e-05
1	PSMB4	2.9539679873987477e-05
1	NAT10	2.9533182315427854e-05
1	SEC24C	2.9530349024233164e-05
1	BLMH	2.9505175813629337e-05
1	EIF6	2.9486969689872028e-05
1	DCN	2.94854206859247e-05
1	FMR1	2.9477310209775303e-05
1	NUDC	2.9466284567108676e-05
1	TAX1BP1	2.945908454547425e-05
1	CKAP5	2.9408021518405036e-05
1	ATF1	2.9403372672482222e-05
1	SMC2	2.9400585928414606e-05
1	MACROH2A1	2.9372665700678727e-05
1	RCN3	2.936378248060089e-05
1	POLR1A	2.927537545659105e-05
1	H2BC21	2.9272775416995133e-05
1	DDX18	2.9265131447610323e-05
1	COX6B1	2.9208589504009977e-05
1	NFATC2	2.9184870917606195e-05
1	ATAD3B	2.9096870293838657e-05
1	MTHFD1	2.9079279915352392e-05
1	PSMD7	2.9077763273836123e-05
1	SRRM2	2.9075344111027923e-05
1	RTCB	2.9070294456548047e-05
1	BRIX1	2.9062222380951995e-05
1	KAT2B	2.8979250116087385e-05
1	TARS1	2.896877505955154e-05
1	DARS1	2.8964337983086657e-05
1	SRSF9	2.8912597854752094e-05
1	PGAM5	2.8895422183743738e-05
1	PIAS2	2.8893275509876804e-05
1	AHCYL1	2.888624223257271e-05
1	CREB5	2.8842110642793134e-05
1	UBXN7	2.8772941237438178e-05
1	LUC7L3	2.8740512648875457e-05
1	FYN	2.871757360888683e-05
1	SGTA	2.8709788680263298e-05
1	G3BP2	2.8695025237178936e-05
1	CIRBP	2.8681098791924923e-05
1	GTF3C1	2.8666521608007583e-05
1	MARS1	2.8662802442366692e-05
1	EGF	2.8638462263751264e-05
1	EIF2A	2.8621845123066607e-05
1	RAD21	2.8616177575670204e-05
1	EIF5A	2.8612556307111755e-05
1	DPF2	2.8603751519240732e-05
1	KRT9	2.8588801732994593e-05
1	MRPS27	2.8544001314262226e-05
1	MORF4L1	2.854060397507617e-05
1	USP11	2.852317791103895e-05
1	AFDN	2.8507572145357913e-05
1	MRPS22	2.85064415570837e-05
1	HECW2	2.8480924142137983e-05
1	RPL26L1	2.8464057865690088e-05
1	EIF3D	2.84534971673186e-05
1	ZNF326	2.8448369805144538e-05
1	PCSK5	2.8389001192267563e-05
1	UBA1	2.8380310367033207e-05
1	PSMD6	2.835653566747569e-05
1	FHL2	2.83562857663958e-05
1	SLC3A2	2.834664426764832e-05
1	ATP5PB	2.83426277509408e-05
1	HDLBP	2.833444911265885e-05
1	VIRMA	2.8318312263572986e-05
1	MEF2C	2.8292580128560465e-05
1	ACTBL2	2.8262874032258513e-05
1	TCERG1	2.8261007185706968e-05
1	PDHB	2.8176990524257355e-05
1	MYO18A	2.8148863713178187e-05
1	BAG4	2.812889022842807e-05
1	PSMD14	2.8128039100460424e-05
1	PIP	2.812494396938659e-05
1	TPM3	2.811701668478228e-05
1	PLG	2.8102866701893474e-05
1	AP1B1	2.8086008737963547e-05
1	LPAR1	2.806330748888476e-05
1	CHEK1	2.804329574504573e-05
1	TUBB2B	2.8040123642950386e-05
1	ABCD3	2.799763101363095e-05
1	RANGAP1	2.7989040640540398e-05
1	RPS27L	2.7988421972488473e-05
1	DAP3	2.7976913295525098e-05
1	MRPS2	2.7971453283162775e-05
1	CCNB1	2.7969052729347926e-05
1	ATP2A2	2.7950589467407383e-05
1	PAX6	2.794972928751875e-05
1	CSNK1D	2.7932368186146372e-05
1	RBM28	2.793110951670661e-05
1	DDX47	2.7910649215893934e-05
1	TNFRSF1A	2.7886757349381295e-05
1	PRRC2A	2.7877612431111664e-05
1	DYNLL1	2.783998793801949e-05
1	H2AC8	2.7830530349783065e-05
1	RPN2	2.7820152348022433e-05
1	SRSF11	2.778728780394982e-05
1	PSMB6	2.7718482638007344e-05
1	SRSF4	2.7711656699612027e-05
1	PLEC	2.77033655153184e-05
1	LGR4	2.7690654488384056e-05
1	AP2B1	2.7673328315810578e-05
1	NDUFS3	2.767018681901118e-05
1	USP39	2.7669562341712064e-05
1	RPS28	2.7639269918729746e-05
1	ILKAP	2.7618709966372698e-05
1	U2SURP	2.7601922153220004e-05
1	ZC3HAV1	2.7560194746853582e-05
1	CAMK2D	2.755898782458587e-05
1	TPM1	2.7545381096222147e-05
1	NCOA1	2.746521243612981e-05
1	TKT	2.7459832469170355e-05
1	USP5	2.7443016689898888e-05
1	HOXA1	2.744279529041657e-05
1	XRN2	2.7440784921966225e-05
1	RRS1	2.742772968448513e-05
1	CDK7	2.735351824528236e-05
1	COPB1	2.7349318952669233e-05
1	MAGED2	2.73373746452944e-05
1	SLC25A1	2.7333961998529736e-05
1	FTSJ3	2.7294812573116808e-05
1	DIMT1	2.729269459554552e-05
1	IKBKG	2.7283419105133867e-05
1	CAPRIN1	2.728121624068083e-05
1	CPSF7	2.725882245207192e-05
1	TBP	2.7254508716943496e-05
1	SF3A2	2.719687850981865e-05
1	PTPRN	2.718718322570042e-05
1	MFAP1	2.717458985067778e-05
1	RAB1A	2.715457740022392e-05
1	ALDH3A1	2.714000326158306e-05
1	UBE2O	2.7051789846861905e-05
1	TERF2IP	2.7037657977381797e-05
1	BYSL	2.7036332929172932e-05
1	DHX8	2.702594074508624e-05
1	NTAQ1	2.7021855492923383e-05
1	SERPINH1	2.6990070890216566e-05
1	SMARCD1	2.69876455295018e-05
1	DNAJA1	2.6972569009360604e-05
1	BBS7	2.6942926042297587e-05
1	AMOT	2.6940217594065558e-05
1	SDCBP	2.6920841448735908e-05
1	RXRB	2.689177133113798e-05
1	CKB	2.6886560890520562e-05
1	PLGRKT	2.686312633118384e-05
1	RIOK1	2.6862247718484212e-05
1	ADAMTSL4	2.6838465645369776e-05
1	KIF5B	2.6838189571220673e-05
1	CST4	2.6824644712109988e-05
1	BAG6	2.6783867930864095e-05
1	ACLY	2.6774935159783796e-05
1	MEOX1	2.67465907702973e-05
1	PIAS1	2.673868034894904e-05
1	YPEL3	2.672857207894533e-05
1	GARS1	2.672856816754436e-05
1	RPL34	2.6668649027215692e-05
1	TMX1	2.6650032941633146e-05
1	COP1	2.6641824433780858e-05
1	PSMD12	2.6641596382195362e-05
1	FKBP8	2.6641049866295627e-05
1	DDX23	2.660659923023526e-05
1	DNAJB1	2.6594361402798272e-05
1	IMPDH2	2.6585291933285556e-05
1	RBM17	2.657291711683144e-05
1	S100A9	2.6531169757695355e-05
1	CWC15	2.6530412077074505e-05
1	PPARG	2.650234445983089e-05
1	SBSN	2.6498354834941716e-05
1	CTNNBL1	2.6469555599131928e-05
1	UBE2D3	2.64620632540242e-05
1	MRPS7	2.6440828381013634e-05
1	APOD	2.64331697742502e-05
1	ACTL6A	2.641805172029559e-05
1	LZTS2	2.6392838998907862e-05
1	NOC2L	2.6385270577473867e-05
1	THOC2	2.6380261555794555e-05
1	MRPS15	2.636833894818504e-05
1	HSF2BP	2.636152809464853e-05
1	KRT14	2.6353555762719916e-05
1	AMY1A	2.6353248690519634e-05
1	ADGRG5	2.6347053762568477e-05
1	STRAP	2.634523267034499e-05
1	PTK2	2.6340358738088154e-05
1	SEPTIN2	2.6311564404913305e-05
1	APEX1	2.6284243149336946e-05
1	OIP5	2.6265988814466e-05
1	PRDX6	2.6265202839330734e-05
1	RAD18	2.6259131330592984e-05
1	VAPB	2.624881762416375e-05
1	ACTR1A	2.6247409947029845e-05
1	CDK6	2.6241609581842623e-05
1	SEC16A	2.6208012181199365e-05
1	ZYX	2.6206108489051336e-05
1	MYL12A	2.6204251127877274e-05
1	KIFC3	2.6183291001916875e-05
1	CHCHD3	2.617671436637253e-05
1	SCFD1	2.615866864468414e-05
1	ASPRV1	2.6126434925084842e-05
1	LARS1	2.611221923048968e-05
1	SLC39A4	2.6107293219519556e-05
1	KEAP1	2.6096168520118882e-05
1	DKC1	2.6091800635945828e-05
1	ACSL3	2.6091356454777402e-05
1	NUDCD1	2.6057936296449353e-05
1	DDX39A	2.6022528169949978e-05
1	PWP1	2.601233630935874e-05
1	RUNX2	2.5998743089167304e-05
1	PAICS	2.5995261832539483e-05
1	PPP2R2A	2.598548557898011e-05
1	IRAK1	2.5978898563438958e-05
1	SULT1B1	2.597082563016221e-05
1	EIF3M	2.5967996646496872e-05
1	TEX10	2.594113920451136e-05
1	PTH1R	2.5940557462489414e-05
1	CCNDBP1	2.593289198845703e-05
1	PSMB3	2.5922843949233747e-05
1	CACYBP	2.5906886961356536e-05
1	RPL36A	2.589345550433628e-05
1	IK	2.5890994089697245e-05
1	EIF3L	2.5869833904991242e-05
1	SFXN1	2.5839384550657506e-05
1	NIF3L1	2.5836189631436904e-05
1	KRT27	2.5815562962509e-05
1	COPG1	2.5806312203735724e-05
1	FAU	2.578441934766482e-05
1	MRPS5	2.575738991895968e-05
1	H2BC3	2.574282465589694e-05
1	NACA	2.5740874776848206e-05
1	PGK1	2.570364182980982e-05
1	FARSB	2.5702185454877362e-05
1	HSPA4L	2.5687094994758956e-05
1	FABP5	2.5684977150649573e-05
1	MDH2	2.5673082840246103e-05
1	MID2	2.563353210547376e-05
1	EEF1A2	2.560298992289767e-05
1	HYOU1	2.5575821127529972e-05
1	KRR1	2.557575258963172e-05
1	SAFB	2.555780684019184e-05
1	HNRNPA1L2	2.5553579564835096e-05
1	DRG1	2.552980663048183e-05
1	VARS1	2.5520984187841958e-05
1	BCL6	2.546631786940487e-05
1	GPI	2.5460771319822062e-05
1	SMC4	2.545845401589255e-05
1	DDX46	2.544297517580725e-05
1	BAG1	2.542190995284406e-05
1	VTN	2.5411067899237517e-05
1	ARNT	2.5403577493634802e-05
1	VAV1	2.5379909098200482e-05
1	FZR1	2.535245596850877e-05
1	CAVIN1	2.533375666335301e-05
1	NIFK	2.531684132350711e-05
1	RSRP1	2.531556433405598e-05
1	TSR1	2.5314970472145078e-05
1	EPAS1	2.5301018859072673e-05
1	CSK	2.529329550042492e-05
1	BUB3	2.5277580328050008e-05
1	EPPK1	2.5225106921646575e-05
1	MUC1	2.522145703593961e-05
1	EIF2S1	2.522066630761984e-05
1	ARHGDIA	2.5219832511866113e-05
1	HP1BP3	2.52013192895433e-05
1	IKBKE	2.5193151739167283e-05
1	AHCY	2.5154048213144838e-05
1	RIPK4	2.514642078782261e-05
1	MAP4	2.5141114281814964e-05
1	RFC4	2.5111030678260693e-05
1	PPT1	2.509592085918006e-05
1	EIF2S2	2.50717931490124e-05
1	EXOC1	2.505494109791993e-05
1	KTN1	2.5040919098730623e-05
1	COG6	2.500746120702119e-05
1	NKX2-1	2.500609132583353e-05
1	GYS1	2.4949645220391294e-05
1	TENT5A	2.4947250387919623e-05
1	HMGA1	2.493297335802746e-05
1	MRPS31	2.4922031495385208e-05
1	UBE2D1	2.4886531659067864e-05
1	INA	2.486318154637565e-05
1	USP32	2.4859937194766448e-05
1	ACTG1	2.4857756902939908e-05
1	MAP2	2.4837904639003904e-05
1	PRKAR2A	2.481351405321011e-05
1	CRNKL1	2.4802196810993037e-05
1	POLR2E	2.4761963486124307e-05
1	GTSE1	2.4715361651117348e-05
1	RTRAF	2.4707016663489384e-05
1	HLA-C	2.470381957303206e-05
1	SNRNP40	2.4691312654375827e-05
1	MYH14	2.468622040904301e-05
1	ELP1	2.4667594558194473e-05
1	DDX54	2.466363993031312e-05
1	SLC25A4	2.4656447458456395e-05
1	KIF2A	2.4608603307251872e-05
1	OS9	2.4607805409008983e-05
1	PSIP1	2.4585810511561373e-05
1	UBQLN4	2.4577669262897345e-05
1	TXN	2.457514868958428e-05
1	MRPS9	2.45696184292362e-05
1	NEU2	2.456495375205026e-05
1	DNAJA3	2.4561150673832888e-05
1	ERG	2.4557464181452416e-05
1	MED4	2.454106315389791e-05
1	MAP7D1	2.4538197576205967e-05
1	PRAP1	2.4527755883425802e-05
1	PHAX	2.451452639907037e-05
1	NAP1L4	2.448841377997231e-05
1	KPNA4	2.4469287530327705e-05
1	FOSL1	2.4460912359542458e-05
1	TIMP3	2.445538451915892e-05
1	RCC1	2.4455110287951188e-05
1	ABCF1	2.4440530004446343e-05
1	COPB2	2.442373895350683e-05
1	HDAC5	2.4418531721379704e-05
1	AP2A1	2.441749077010246e-05
1	STOML2	2.4394503600647224e-05
1	PSMD8	2.436845176453612e-05
1	ATF4	2.4367108202776423e-05
1	EPB41L3	2.434046040823712e-05
1	CDK12	2.4336642144896463e-05
1	RAE1	2.433445800024154e-05
1	FARSA	2.4326250969499875e-05
1	RALBP1	2.4315243597716438e-05
1	MRPS11	2.429603775808919e-05
1	GMPS	2.427997188487828e-05
1	SNU13	2.426419326721181e-05
1	CLINT1	2.4262424912325038e-05
1	ADRM1	2.4244643009813838e-05
1	AP3M1	2.421772631343094e-05
1	RBM22	2.4178083333711565e-05
1	CAPNS2	2.4155405892023288e-05
1	FIP1L1	2.4144205069432306e-05
1	PPP4C	2.4103289989534972e-05
1	TRIP4	2.4099650647981915e-05
1	MRPL38	2.4094943001244264e-05
1	EXOSC2	2.4074798973491032e-05
1	U2AF1	2.404813306700318e-05
1	CEACAM21	2.4012179050538034e-05
1	RFC1	2.4011679049089017e-05
1	TOP2B	2.3999590216752322e-05
1	RAB3IP	2.3999017088967806e-05
1	IPO8	2.3997823770092183e-05
1	RING1	2.398497556948546e-05
1	DCTN2	2.398405978048916e-05
1	EMG1	2.3973533491289488e-05
1	RFC5	2.3967377138490318e-05
1	DDX20	2.396344372563078e-05
1	USP15	2.3928637366198186e-05
1	PES1	2.3912674068592912e-05
1	WBP11	2.3895085565209707e-05
1	CRBN	2.3869607650395304e-05
1	MBD3	2.3862771986731284e-05
1	RAB7A	2.385813605581428e-05
1	PCGF5	2.385241467432529e-05
1	NCOR2	2.3834859866497818e-05
1	MCCC2	2.3818581841935697e-05
1	MIR7-1	2.3813703196403952e-05
1	IGF2BP2	2.3809786026046702e-05
1	DNMT3L	2.3806687098308068e-05
1	HLA-A	2.3797495167570683e-05
1	GRWD1	2.377991225407322e-05
1	DNMT1	2.3751391115207387e-05
1	MACF1	2.37193481942887e-05
1	DDX56	2.371251853454874e-05
1	CUX1	2.37103705883877e-05
1	HSP90AA2P	2.3705183773071255e-05
1	KIF5A	2.3704953236495664e-05
1	MAEA	2.3694557260321025e-05
1	TSPYL1	2.368464961560394e-05
1	SETDB1	2.367539955519947e-05
1	AFG3L2	2.3672490251063137e-05
1	PPAN	2.3635702039047948e-05
1	CFAP20	2.363001677775994e-05
1	ALDH18A1	2.3623349652849596e-05
1	STRN4	2.3619704954170416e-05
1	MRPL15	2.360725163539058e-05
1	ZACN	2.3595868972341187e-05
1	TFCP2	2.3595263894229602e-05
1	SMARCA2	2.3593458848740602e-05
1	TRIM33	2.358347497617493e-05
1	KRTAP10-1	2.3581151255576267e-05
1	H2AZ2	2.3572039585955455e-05
1	POU2F1	2.3563296469400354e-05
1	POLR2C	2.3562020427037515e-05
1	HRNR	2.3558247098486526e-05
1	RBM34	2.3558118154745953e-05
1	ZNF207	2.3541231896590533e-05
1	FKBP4	2.3521117279331053e-05
1	POP1	2.3496542664045925e-05
1	ANP32B	2.348962123923031e-05
1	DHX16	2.348710628353315e-05
1	RCOR1	2.3460321188108152e-05
1	VDR	2.3453683693548784e-05
1	AMOTL2	2.344750905929536e-05
1	AIMP2	2.3433425935207935e-05
1	FOXA1	2.3416921947532743e-05
1	ATF3	2.341322364588751e-05
1	MIR92A2	2.3409986618115113e-05
1	COL5A1	2.340989734450236e-05
1	GPR21	2.340405826889532e-05
1	CSDE1	2.3394500927463582e-05
1	LMNB2	2.3366155298297577e-05
1	EIF2B1	2.335024194295144e-05
1	GNL2	2.333409432773558e-05
1	MRPS34	2.332894294253394e-05
1	CAP1	2.3312518962707565e-05
1	MRPL4	2.3307056097034314e-05
1	BLM	2.3294268793302575e-05
1	MIR16-2	2.3293065996580273e-05
1	HDAC6	2.3269694497242007e-05
1	GTF2B	2.3264884252822602e-05
1	HTR3C	2.324578435804662e-05
