multiplex	node	score
1	MFHAS1	9.002822084462763e-05
1	ILF2	9.00002488883408e-05
1	MRM1	8.999830029332737e-05
1	ACAA1	8.997917650097746e-05
1	ACO2	8.994027126301452e-05
1	CCR1	8.966290119484539e-05
1	SH3GL3	8.965694759189484e-05
1	STK4	8.953145917463883e-05
1	SNX3	8.941979997391923e-05
1	ACADSB	8.941203976597551e-05
1	TNK2	8.93166474545108e-05
1	ATG9A	8.925541689001976e-05
1	CLU	8.918479273775018e-05
1	GABARAPL1	8.916232255003587e-05
1	FADD	8.906448928676224e-05
1	PEBP1	8.87925762057173e-05
1	ACADS	8.879124028871305e-05
1	DUSP19	8.873334993315422e-05
1	PIH1D1	8.86839618248337e-05
1	COX5A	8.863762491769092e-05
1	GPX4	8.856228859042723e-05
1	SNX1	8.853418018852915e-05
1	ENO3	8.85288193215426e-05
1	MYL12A	8.850191015273788e-05
1	RPS16	8.829098817977372e-05
1	EZR	8.822862239483997e-05
1	MMP14	8.820083557071774e-05
1	YIPF3	8.798704774139386e-05
1	CXCR6	8.796868164675572e-05
1	SNX6	8.79335429581823e-05
1	CLTB	8.790147843554267e-05
1	UBE4B	8.781344796590341e-05
1	STOM	8.776847024277905e-05
1	PHGDH	8.762396013652668e-05
1	TTC4	8.742512962755162e-05
1	ZNF512B	8.741900387168974e-05
1	IMPDH2	8.73900535062809e-05
1	NUMB	8.730360494710157e-05
1	CCL5	8.725212621251116e-05
1	ERBB2	8.71910613111371e-05
1	TRIM28	8.697878660797691e-05
1	PSMC2	8.697695135077561e-05
1	UBE2N	8.684937044453222e-05
1	MDH2	8.681984707580496e-05
1	ATP6V1C1	8.679023799737952e-05
1	BMI1	8.663469788651869e-05
1	BAG3	8.628128072930331e-05
1	RPS4X	8.625228055803073e-05
1	NME2	8.616653193613978e-05
1	EPB41	8.596069779554884e-05
1	PRPF8	8.588441207053872e-05
1	SPP1	8.585296137304609e-05
1	PPP2CA	8.580081385561064e-05
1	DRD4	8.560968380779473e-05
1	CXCL1	8.523576852842466e-05
1	PICALM	8.514098548307183e-05
1	MUL1	8.513108318075307e-05
1	NUFIP1	8.511923575960845e-05
1	MDH1	8.49472496496911e-05
1	NDUFA4	8.490811332943842e-05
1	CCR3	8.48152241428067e-05
1	COX5B	8.474485427327382e-05
1	BAG6	8.471938589910996e-05
1	CLINT1	8.470720766191547e-05
1	TRMT6	8.465848413265144e-05
1	RPLP0	8.465074980045505e-05
1	VPS26B	8.463194810596374e-05
1	RIPK2	8.462289888030041e-05
1	LCA5	8.45065522154225e-05
1	RBM14	8.446189532979387e-05
1	FKBP15	8.445308353518578e-05
1	TUBG1	8.445215567018945e-05
1	SYK	8.442789871236452e-05
1	ALB	8.43259198266862e-05
1	ALDOC	8.432401649555705e-05
1	ACTA1	8.42406142757555e-05
1	GPX1	8.41942616628902e-05
1	HSPB2	8.412288046621391e-05
1	USP48	8.410908954309592e-05
1	ALK	8.410716874921224e-05
1	COX7A2	8.382603139504673e-05
1	GPX6	8.374139827046498e-05
1	CXCL6	8.372105446679726e-05
1	CCL16	8.359502995192617e-05
1	IKBKG	8.351732948235448e-05
1	PPP1CB	8.343867924223002e-05
1	GPX2	8.339218100734825e-05
1	CLTCL1	8.33817636497148e-05
1	GPX3	8.335432545481646e-05
1	KIDINS220	8.331801250628684e-05
1	IVNS1ABP	8.331056258117648e-05
1	CXCL3	8.318085606196032e-05
1	CBL	8.303965560681949e-05
1	NIBAN2	8.302170395949615e-05
1	GNAI3	8.297623412175636e-05
1	SH3GL1	8.287446987925839e-05
1	HNRNPR	8.286248186297672e-05
1	ALDH5A1	8.280047985702213e-05
1	CRYAB	8.270200080687007e-05
1	AP1M1	8.270048134412811e-05
1	PPP1CA	8.256553329752998e-05
1	PPP1R9B	8.253469157915675e-05
1	VPS36	8.249247069543652e-05
1	PIK3C2A	8.24557046897886e-05
1	KCNJ6	8.240496110529225e-05
1	EIF4A3	8.238870872453217e-05
1	ZFTRAF1	8.231571760421878e-05
1	ANP32E	8.219699189752921e-05
1	USP32	8.215176275081609e-05
1	TFAP2A	8.209825102647866e-05
1	LYN	8.195340377391583e-05
1	CHD4	8.190911894545049e-05
1	DDX3X	8.190618418747864e-05
1	TBC1D5	8.185528834137856e-05
1	TMEM11	8.182888830048601e-05
1	CCR7	8.181675507754697e-05
1	CXCL13	8.166221242377702e-05
1	PCID2	8.165710070250397e-05
1	VPS33B	8.159004686148835e-05
1	COX4I2	8.15110418750965e-05
1	NSF	8.150966896762867e-05
1	CDK1	8.149384094652556e-05
1	ANKFY1	8.14776652891325e-05
1	SEC13	8.14430824800049e-05
1	USO1	8.134987427295579e-05
1	CRK	8.130516531377536e-05
1	OTUB1	8.129000820316638e-05
1	THUMPD3	8.124638136509204e-05
1	H1-2	8.122871432855687e-05
1	TRMT61A	8.122672857278367e-05
1	DNAJB1	8.118732055898508e-05
1	COX6A2	8.112184345902834e-05
1	CCL25	8.104827248977121e-05
1	HSPBP1	8.102419628047243e-05
1	VPS25	8.097180713039274e-05
1	FAM174A	8.087515530161007e-05
1	IRF4	8.077741830999361e-05
1	RPS6KB1	8.07541898010091e-05
1	C5AR2	8.069040998704067e-05
1	RABGEF1	8.063720788668486e-05
1	SEC24C	8.063457583411973e-05
1	DNAJA1	8.061648595032554e-05
1	COX7A2L	8.05683672412306e-05
1	CEP162	8.052938751636755e-05
1	HIP1R	8.049167295853689e-05
1	COX6A1	8.038812872851059e-05
1	PTK2B	8.027684172842927e-05
1	WASHC2C	8.020991979291421e-05
1	VPS13A	8.017581598267665e-05
1	DMWD	8.001244971656612e-05
1	SAC3D1	7.996830979536519e-05
1	COX8C	7.996827845344725e-05
1	COX7C	7.995694949670196e-05
1	FFAR2	7.994873096819433e-05
1	BMP2K	7.98975360695647e-05
1	TUBB1	7.988646703918062e-05
1	COX7B	7.984897973437528e-05
1	COX8A	7.984389562960062e-05
1	CCT8	7.976577994032545e-05
1	SLC35B1	7.964732986233226e-05
1	U2AF2	7.964166597982557e-05
1	MAGEL2	7.963852574022569e-05
1	RPS8	7.962540079552265e-05
1	STAMBPL1	7.961711476871235e-05
1	OXR1	7.960884279809954e-05
1	GHITM	7.960484551764583e-05
1	GNB5	7.959021296504365e-05
1	MISP	7.954249878981021e-05
1	PPP1R14C	7.948453780833057e-05
1	KIF3A	7.945804757251011e-05
1	EEF1A2	7.941447139774526e-05
1	DNAAF2	7.940490928916543e-05
1	COX6B2	7.939304073685232e-05
1	TMEM63A	7.938895287042923e-05
1	ZBP1	7.938666516530865e-05
1	RUVBL2	7.937825951348938e-05
1	COX7B2	7.932126354709099e-05
1	COX7A1	7.932126354709099e-05
1	AFAP1	7.931150734585592e-05
1	EPB41L1	7.918315335130005e-05
1	DGUOK	7.908071477237353e-05
1	ALYREF	7.903356092286766e-05
1	CXCL10	7.893588412968494e-05
1	HIP1	7.86195399018079e-05
1	PTPN11	7.855916046030133e-05
1	XPR1	7.83895882084571e-05
1	FAM83H	7.821348246516113e-05
1	ATP6V0C	7.815629011200816e-05
1	CERS2	7.814447473667001e-05
1	INF2	7.811276357115479e-05
1	CCL19	7.810660282617322e-05
1	CADPS	7.796970369078808e-05
1	PALS1	7.795594930994937e-05
1	KCNJ5	7.794467385956737e-05
1	PPIA	7.790120260170062e-05
1	HDAC2	7.78984539375617e-05
1	KCNJ3	7.789763699417525e-05
1	CLDND1	7.788952857885583e-05
1	DENND1A	7.78634000769806e-05
1	WLS	7.765754991119933e-05
1	STON2	7.761892876221545e-05
1	PAK2	7.760430789806831e-05
1	RNF181	7.754523589813432e-05
1	IARS2	7.749638669913791e-05
1	FEM1B	7.744722851163863e-05
1	CHMP4A	7.730566000234541e-05
1	EDRF1	7.723363410110292e-05
1	RPL13	7.716330897158373e-05
1	ATRX	7.710715574149895e-05
1	MCM5	7.704047779085867e-05
1	ZNF106	7.689370101677514e-05
1	DLD	7.682518688753466e-05
1	AP1M2	7.675560624027203e-05
1	UBE2D2	7.667787921020522e-05
1	PRDX6	7.647799280131584e-05
1	FKBP4	7.632865225586609e-05
1	GRIA2	7.618248922961877e-05
1	CPM	7.604621022319887e-05
1	TNK1	7.603498739875854e-05
1	FAM83B	7.596211197241435e-05
1	TSPAN3	7.595363303919026e-05
1	GPX7	7.593678163574998e-05
1	CCNG1	7.586073678480089e-05
1	HINT1	7.582706033500106e-05
1	KCNJ9	7.57783691994878e-05
1	APH1A	7.576489332250156e-05
1	FTH1	7.573541325754436e-05
1	RBBP4	7.566447993727167e-05
1	RTN3	7.564419788853852e-05
1	CLASRP	7.556437974435443e-05
1	CYLD	7.551668997920691e-05
1	PLLP	7.544354777401052e-05
1	ARL1	7.53704121686861e-05
1	ARL6IP6	7.529414337230539e-05
1	IRS1	7.52767534351974e-05
1	SYNGR2	7.523905155244278e-05
1	ATP6V0A2	7.521685060006729e-05
1	GABBR1	7.519606859436031e-05
1	PARP10	7.518198899462983e-05
1	RPS6	7.504079762986137e-05
1	PLXNA3	7.47900996744581e-05
1	ITCH	7.472050345030574e-05
1	SLC15A4	7.466859588325336e-05
1	TUFM	7.464429507410218e-05
1	SHC1	7.449992117586378e-05
1	TP53BP1	7.447530579796172e-05
1	SMARCA2	7.441201869180203e-05
1	WFS1	7.439237482691888e-05
1	NCS1	7.429187924237315e-05
1	RPS19	7.41816814755847e-05
1	ABCA2	7.417327641255681e-05
1	HK1	7.410175756406064e-05
1	ABAT	7.403546278433859e-05
1	H2AC8	7.397841697816195e-05
1	RAB1A	7.397244343090934e-05
1	ACTRT1	7.386568327974074e-05
1	SMURF1	7.386486897452246e-05
1	RTN1	7.38320242844749e-05
1	TSPAN7	7.377408555701341e-05
1	ARF6	7.366039381220412e-05
1	PUS7L	7.35484989659057e-05
1	GRK5	7.3496377905941e-05
1	CBLB	7.347563238986997e-05
1	NDUFS3	7.340068838468473e-05
1	COLEC12	7.339493075113346e-05
1	DCTN1	7.329138716509146e-05
1	REL	7.304904388573757e-05
1	ADGRB1	7.302555634222396e-05
1	MIF	7.300875911043952e-05
1	SYVN1	7.299484529185955e-05
1	PLPPR3	7.298945457671744e-05
1	FH	7.287507590516248e-05
1	CHPT1	7.284751257607756e-05
1	GABBR2	7.283191354936038e-05
1	TRAM1	7.281975569948104e-05
1	FUS	7.278647960855466e-05
1	RPL12	7.277702566598026e-05
1	BCAP29	7.269806318908508e-05
1	A2M	7.266340643813225e-05
1	RPL28	7.260339613137786e-05
1	SMARCA5	7.257991310222362e-05
1	CLIC6	7.257706577350801e-05
1	TUBB4B	7.239536881994247e-05
1	HIF1A	7.235053174540062e-05
1	XRCC6	7.23147976973779e-05
1	EIF1B	7.227994741284653e-05
1	RBBP7	7.217917632755679e-05
1	TMEM101	7.215017655906285e-05
1	SFN	7.20575678643553e-05
1	TNIK	7.202039273714783e-05
1	CRELD1	7.196514980584063e-05
1	HNRNPA1L2	7.192228347393056e-05
1	SERINC3	7.181322608331312e-05
1	SRI	7.16068283922123e-05
1	WDR45	7.160087362481295e-05
1	TUBB3	7.150462341506451e-05
1	SLC4A3	7.149691940951359e-05
1	PIGG	7.146550462603277e-05
1	ADGRG1	7.136963012019639e-05
1	PAQR6	7.128611483056187e-05
1	TTYH1	7.127166864758298e-05
1	COPE	7.126321026518954e-05
1	ZDHHC4	7.121971427988975e-05
1	SSTR5	7.117097362083857e-05
1	GDPD2	7.113691034229652e-05
1	LARP7	7.111771421589334e-05
1	MSRA	7.108998719139736e-05
1	RPS20	7.097649563510175e-05
1	SLC22A17	7.096891360605541e-05
1	SLC6A1	7.096353794174318e-05
1	GRINA	7.092037826247919e-05
1	TMEFF2	7.09078420622279e-05
1	CERS1	7.086317509805418e-05
1	MTHFD1	7.084302422947609e-05
1	GPR137	7.073871825985997e-05
1	SMIM7	7.0618560159977e-05
1	HEXIM1	7.060210049796521e-05
1	LIN54	7.050493835793254e-05
1	GRK2	7.045378904229946e-05
1	HNF1A	7.016303145119308e-05
1	INSR	7.01456162515964e-05
1	HNRNPA1	7.002725687781021e-05
1	SPTBN1	6.997770094099928e-05
1	KPNB1	6.977793526877904e-05
1	SMARCB1	6.974309815382217e-05
1	HNRNPDL	6.970509567518328e-05
1	CANX	6.967583223114518e-05
1	YAP1	6.966282518723858e-05
1	HRNR	6.960484784644533e-05
1	RPL6	6.958159114191188e-05
1	RPL23	6.955222495472819e-05
1	ZYX	6.946110576420999e-05
1	PTPN1	6.932066286728148e-05
1	MYH11	6.93089289256061e-05
1	MEOX2	6.923103816590378e-05
1	MTA1	6.920184497448974e-05
1	PSEN1	6.91642325054079e-05
1	SRP14	6.912117253422797e-05
1	PIR	6.907932061454839e-05
1	RIPK1	6.907808720796721e-05
1	PDHA1	6.898067054208551e-05
1	UCHL3	6.890650252630247e-05
1	PSMC3	6.882270780089903e-05
1	STX7	6.871229296400558e-05
1	SNRNP200	6.839442551433462e-05
1	CEP70	6.828059400579585e-05
1	PPM1A	6.819511651925058e-05
1	HSPA1L	6.794774009235435e-05
1	TFAP2C	6.774287281053893e-05
1	RAD23B	6.760322166550021e-05
1	H1-5	6.757583113840478e-05
1	TPM2	6.748611054471356e-05
1	PSMA3	6.742561195525169e-05
1	OPTN	6.717871457491629e-05
1	HDAC3	6.706989001805705e-05
1	JAK2	6.686493842404049e-05
1	ELK1	6.681980185694079e-05
1	COL1A2	6.659441873876924e-05
1	USP9X	6.655911766813859e-05
1	SREBF2	6.62385812996061e-05
1	CYCS	6.618742717946599e-05
1	MPG	6.616935141216049e-05
1	TBL2	6.594291748388066e-05
1	HNRNPM	6.593807019427198e-05
1	RAB4A	6.58740375268587e-05
1	PRPF19	6.567454898260981e-05
1	TGFB1I1	6.563667552541923e-05
1	PPP1R12A	6.5621192470053e-05
1	CCT5	6.55309611843194e-05
1	PEPD	6.552416343610824e-05
1	DYNC1H1	6.532074882442218e-05
1	BCL2	6.520818669927238e-05
1	PSMD11	6.511347260244992e-05
1	GET4	6.50730274551901e-05
1	LMNB1	6.506774987482244e-05
1	PTK2	6.474963791492433e-05
1	H3C1	6.473601820649054e-05
1	CYP17A1	6.450184671020179e-05
1	CAMP	6.431474838018632e-05
1	ITGB1	6.410272107976528e-05
1	RNF31	6.3863208017543e-05
1	RPS13	6.378797019202082e-05
1	CST1	6.378541560352342e-05
1	SSB	6.370755198706576e-05
1	CST4	6.366970931848282e-05
1	ILF3	6.360787022969637e-05
1	NOL12	6.341215758623206e-05
1	RNPS1	6.335725209952626e-05
1	DYNC1LI1	6.330577447284503e-05
1	CREB3L1	6.329602191206229e-05
1	COPS5	6.3287989623472e-05
1	PIK3CA	6.321609564020775e-05
1	STAU1	6.304345707909293e-05
1	PPIL3	6.29998209780789e-05
1	RPL7	6.298849584206572e-05
1	CYB5R3	6.29313217986068e-05
1	ITIH2	6.292710284536738e-05
1	MRPS18B	6.290311126399241e-05
1	UGGT1	6.287795638807238e-05
1	GOLGA2	6.27952794545626e-05
1	RNF144B	6.267554289990189e-05
1	EEF1D	6.265355184589309e-05
1	GNA13	6.257012592236465e-05
1	HNRNPF	6.253787486902866e-05
1	ATP5F1C	6.248065170307459e-05
1	RPL7A	6.247984823789322e-05
1	NONO	6.245359471461778e-05
1	UBR2	6.235214364935611e-05
1	TERF1	6.223284317732226e-05
1	SLC25A1	6.221108896437045e-05
1	SOCS3	6.211445306797637e-05
1	ZC3H11A	6.211239139739176e-05
1	NABP2	6.203878986549033e-05
1	SRP72	6.197656033848909e-05
1	CCT2	6.179709611369783e-05
1	RPS18	6.177091949616023e-05
1	HRAS	6.172175550602737e-05
1	PPP1CC	6.170014939130537e-05
1	RSC1A1	6.169826197916932e-05
1	DAXX	6.165290232469704e-05
1	MBD5	6.16324938088287e-05
1	PYCR1	6.15505363800013e-05
1	KIAA1549	6.137033361027052e-05
1	PFDN2	6.133802460774011e-05
1	CTNND1	6.113743175800989e-05
1	USP36	6.113725562150775e-05
1	RPL4	6.10297715833665e-05
1	SCRN1	6.094386633699843e-05
1	AMY1A	6.092140864901553e-05
1	ACTN1	6.0843187329612854e-05
1	HUWE1	6.084050980910025e-05
1	RNF123	6.074663561303122e-05
1	PPP2R1B	6.07419816028777e-05
1	TMEM131	6.072517814417139e-05
1	GPT2	6.07243056353604e-05
1	USP7	6.068628236320397e-05
1	RPL22L1	6.063354507226157e-05
1	UBASH3B	6.030414728786871e-05
1	TFAP2B	6.025562672562304e-05
1	HDHD2	6.0219121118915286e-05
1	NF2	6.0176904994229304e-05
1	PIK3R2	6.0159734897875164e-05
1	MYH8	5.9865611587539743e-05
1	CYP4F12	5.9846535710138755e-05
1	PRDM2	5.9840736277876385e-05
1	NEK4	5.980628341299379e-05
1	STIP1	5.9768811371961996e-05
1	RAB8A	5.9724108093728615e-05
1	KRAS	5.969302797037797e-05
1	DYRK1A	5.961546637747262e-05
1	DCHS1	5.95291919018555e-05
1	RPS6KA1	5.951295801817893e-05
1	UBE2L3	5.950479831866925e-05
1	SOCS1	5.949598471071695e-05
1	GNAO1	5.946935151631282e-05
1	MATR3	5.9451158543424385e-05
1	SKOR1	5.941673231607782e-05
1	IGKC	5.940205505524226e-05
1	ADRM1	5.940204076234017e-05
1	TCEAL9	5.938948537444901e-05
1	AMY1C	5.933419162164306e-05
1	AMY1B	5.920378034057869e-05
1	PTBP1	5.908701227908952e-05
1	AIFM1	5.893850136916945e-05
1	MAP2K1	5.893641373441216e-05
1	GOPC	5.8910003963606566e-05
1	UBQLN1	5.875263066984966e-05
1	THRAP3	5.8674898353609575e-05
1	HADHA	5.866181051717594e-05
1	RASA1	5.8637976133334774e-05
1	RPL22	5.862109058618274e-05
1	COPA	5.8601297210242294e-05
1	GNA12	5.847127545370792e-05
1	GEMIN4	5.8391909971092554e-05
1	DLST	5.834964551361394e-05
1	RPS2	5.820562798494798e-05
1	ATF2	5.820559352224039e-05
1	ANXA7	5.8203395213312284e-05
1	SLX4	5.806339376672717e-05
1	GRM1	5.806081785686952e-05
1	SOCS2	5.804864103840054e-05
1	PLCG2	5.79585570406121e-05
1	CYP3A4	5.7875132684272536e-05
1	HDAC4	5.786945410410059e-05
1	PIK3R3	5.77770288269182e-05
1	CKAP5	5.748427046775224e-05
1	RPS25	5.739484756681123e-05
1	LGALS1	5.7270433596573596e-05
1	PRDX4	5.7106533944072514e-05
1	RPS23	5.704350947909783e-05
1	AK2	5.699187972028965e-05
1	PSMD4	5.683911829673303e-05
1	DDX17	5.675846422953348e-05
1	TALDO1	5.638683270639847e-05
1	GBA1	5.6319399908347215e-05
1	BCL2L13	5.631298051377025e-05
1	CASP1	5.626542833282568e-05
1	TNFRSF1A	5.6169362208645696e-05
1	CPSF6	5.60923456631051e-05
1	IGF2BP1	5.6027981657599586e-05
1	ERGIC3	5.5815416102748916e-05
1	RPS14	5.577313532190269e-05
1	RPL23A	5.576137055434011e-05
1	PRPF4	5.574891468656199e-05
1	CAD	5.554344555460204e-05
1	EIF3B	5.544533468743833e-05
1	CNP	5.5124548366656855e-05
1	MTA2	5.512107996643804e-05
1	PLEC	5.511650657814016e-05
1	HERC5	5.508320675482268e-05
1	PRKX	5.494929964704229e-05
1	CSK	5.492646486298636e-05
1	TNFRSF10A	5.488721337369744e-05
1	PHOSPHO1	5.485921902229445e-05
1	C3	5.474705137552881e-05
1	RPL3	5.4720507834098976e-05
1	CCT3	5.464971884194907e-05
1	SLAMF1	5.462593598937315e-05
1	EEF1A1P5	5.446791793310727e-05
1	SEPTIN4	5.410271034980648e-05
1	MAPK6	5.4067603411301403e-05
1	PASK	5.40259993794182e-05
1	AGO2	5.39810613513568e-05
1	EPRS1	5.3964020449615803e-05
1	PNN	5.3948398565831156e-05
1	NEFM	5.391689209123117e-05
1	AQP6	5.389723799285211e-05
1	H1-10	5.386144507715012e-05
1	JUP	5.383857663507264e-05
1	SAP18	5.368277566860746e-05
1	PDE4DIP	5.366090558944528e-05
1	UBA2	5.355241220868432e-05
1	CRKL	5.349787539573741e-05
1	AHSG	5.3487927701616235e-05
1	ARF1	5.339163080276904e-05
1	RPL30	5.3204523566112225e-05
1	GSK3A	5.310979164160025e-05
1	PEDS1-UBE2V1	5.301716646597686e-05
1	PTPN12	5.2904866551335733e-05
1	RHOA	5.2774673895188154e-05
1	PDPK1	5.273391571413062e-05
1	ATP5PF	5.265624826891704e-05
1	RPL17	5.2579964460296524e-05
1	ABCE1	5.2433409392959546e-05
1	CDK7	5.24323545577012e-05
1	SIAH1	5.23110323761662e-05
1	KIF1B	5.230772521235069e-05
1	FBXW11	5.225076867517571e-05
1	FUBP1	5.220465994503218e-05
1	RPL10A	5.219967191004622e-05
1	MBD3	5.212800937160797e-05
1	PSMA2	5.2049439831666215e-05
1	CASP14	5.204335394078242e-05
1	CALML5	5.200372520146399e-05
1	CASP3	5.1988342340677735e-05
1	MYL6	5.197257115006132e-05
1	DKC1	5.195374651282821e-05
1	RPL9	5.194401172070327e-05
1	TDP2	5.1872457759774375e-05
1	ANXA2	5.17710392919871e-05
1	PXN	5.1714097543992855e-05
1	BCLAF1	5.153944984656715e-05
1	BABAM1	5.152772606140051e-05
1	SCYL2	5.132025722987522e-05
1	PPP2CB	5.1273784159668204e-05
1	ZNF598	5.126701917610046e-05
1	SH3GLB1	5.1239831277989296e-05
1	USP19	5.103735359211313e-05
1	TPM4	5.099443097806449e-05
1	PRNP	5.096075113138519e-05
1	PSMA6	5.0951290455411195e-05
1	BRAF	5.0747204975457215e-05
1	MDN1	5.074442234179272e-05
1	UBE3A	5.072583751982438e-05
1	C1QBP	5.071578274541725e-05
1	GRK1	5.066839461149981e-05
1	LDHAL6A	5.0658508168702134e-05
1	DUSP9	5.0635330626965034e-05
1	DUSP4	5.04445255582484e-05
1	TAGLN	5.0408391177067534e-05
1	IKBKB	5.040385549537579e-05
1	FXR2	5.0266013199184004e-05
1	RPSA	5.0198130579232725e-05
1	PIK3CB	5.016169256088886e-05
1	PDHB	5.0153904351487955e-05
1	MAPK12	5.014057596342863e-05
1	WBP11	5.014025319829374e-05
1	PSMC1	5.0029372945611735e-05
1	PIK3CG	5.000351223742377e-05
1	MRPS9	4.996601649047212e-05
1	TRADD	4.99643177849372e-05
1	RPA3	4.9960553008825963e-05
1	BAD	4.994905049349936e-05
1	MAVS	4.993015198179211e-05
1	CFL1	4.985519467395081e-05
1	SGK1	4.960984059563349e-05
1	EGF	4.960560101098522e-05
1	RBCK1	4.959858742551783e-05
1	RPS24	4.947074856833107e-05
1	DUSP1	4.942403671507065e-05
1	STX1A	4.9313160181006216e-05
1	STAT1	4.927852844254201e-05
1	CGRRF1	4.9189290363571924e-05
1	PPP6C	4.9152390369389455e-05
1	AP3D1	4.90748508396564e-05
1	IGHA1	4.9073748154739084e-05
1	PPM1D	4.9035195403862254e-05
1	ATP2A2	4.902048883020479e-05
1	TUBB4A	4.901221489332872e-05
1	PCBP1	4.89778147173109e-05
1	CDC42EP3	4.897772243147793e-05
1	SRSF3	4.892396633493751e-05
1	DUSP6	4.89021892051162e-05
1	TUBA1C	4.8710662212138145e-05
1	SIRT7	4.867695498606688e-05
1	MYCBP	4.8574800764686675e-05
1	GRK6	4.8480319899534613e-05
1	CAPZA1	4.839165412716978e-05
1	FGFR4	4.8345210703214335e-05
1	MAPKAPK5	4.833177644845599e-05
1	HDGFL2	4.832334644688935e-05
1	NSUN2	4.82779933622635e-05
1	H3C14	4.825624231539204e-05
1	AHCYL1	4.824666197381302e-05
1	MEPCE	4.818499302894158e-05
1	ITPA	4.810614744559543e-05
1	ACACA	4.810588888691746e-05
1	NCBP1	4.8030692832540104e-05
1	MRPL12	4.8007744383355685e-05
1	SRRM1	4.7879447410165855e-05
1	CLCF1	4.7876531119599215e-05
1	PPTC7	4.78745633852257e-05
1	SMURF2	4.779965574958127e-05
1	IMPA2	4.7643249023360226e-05
1	GATAD2B	4.7619989898543885e-05
1	ILK	4.754002511008241e-05
1	ACTBL2	4.749441622685226e-05
1	ATG5	4.747799469857372e-05
1	DUSP12	4.736380795430599e-05
1	GRB10	4.7285185606671016e-05
1	ND1	4.725471135698323e-05
1	CDC5L	4.725208202831313e-05
1	IGFBP3	4.7233555253861403e-05
1	LIN37	4.722293719770796e-05
1	DDX39B	4.720017640213124e-05
1	COMMD1	4.71581438771282e-05
1	BANF1	4.712096362663548e-05
1	RABAC1	4.7059727449658716e-05
1	SNW1	4.704446522086383e-05
1	PIK3CD	4.7005751995279016e-05
1	NCK1	4.696225876423572e-05
1	PSMD14	4.693053707206412e-05
1	GJA1	4.680297058001683e-05
1	CBX4	4.678529241406964e-05
1	FSCN1	4.666861048418141e-05
1	TK1	4.666066299806925e-05
1	TMEM17	4.6649782734760694e-05
1	CHTOP	4.663654279105079e-05
1	RBM8A	4.659225364015892e-05
1	CDC34	4.658689395625841e-05
1	CCDC8	4.650410121233514e-05
1	PPP5C	4.644223236839513e-05
1	ETS1	4.641480575829324e-05
1	BBS1	4.63930570625121e-05
1	SRRT	4.637948741138314e-05
1	ATP1A1	4.6259634237290486e-05
1	NIT2	4.612885038502948e-05
1	APPL1	4.612383902139387e-05
1	CSN1S1	4.6056395527439374e-05
1	OTUD7B	4.604563279680198e-05
1	NEFL	4.602235184409546e-05
1	DUSP2	4.600078247940357e-05
1	PRKAR1A	4.598063474561847e-05
1	CHD2	4.596827952425668e-05
1	NFKBIA	4.586125463304929e-05
1	DUSP28	4.58261901058056e-05
1	LYPD3	4.577786019066648e-05
1	PDIA4	4.574299656022414e-05
1	FMR1	4.56766231202374e-05
1	EPB41L5	4.5669223405782154e-05
1	BOLA2	4.5631933650059545e-05
1	MTREX	4.563114482529853e-05
1	HP	4.560065861859129e-05
1	RANBP2	4.5595151449857165e-05
1	OGT	4.550021248217948e-05
1	TMOD2	4.546063043401708e-05
1	IL13RA2	4.54053018613144e-05
1	AKR1B1	4.537465187518231e-05
1	AP1B1	4.5298315544254285e-05
1	PELP1	4.525025782768814e-05
1	H4C16	4.523437108342512e-05
1	LYPLA1	4.5180153050656544e-05
1	PSMB6	4.511459306819455e-05
1	UCHL1	4.509464345891045e-05
1	LEF1	4.508648789215505e-05
1	APOE	4.5083941651535936e-05
1	EPB41L3	4.5080284982237484e-05
1	SPINDOC	4.4992275987175346e-05
