multiplex	node	score
1	MPRIP	9.21518641776078e-05
1	ENO1	9.181225706468822e-05
1	UMPS	9.168893593644128e-05
1	ROCK2	9.157929616969474e-05
1	RNF32	9.123589736927569e-05
1	EFEMP1	9.122390248017722e-05
1	DYNLL1	9.110159464717377e-05
1	ELK1	9.100379772899729e-05
1	NOSIP	9.067500412698591e-05
1	RUVBL1	9.037200202184597e-05
1	ROCK1	9.005102570383908e-05
1	FIS1	8.960793044970444e-05
1	TXNDC11	8.908180817392028e-05
1	GCDH	8.879552033044208e-05
1	EXOC6	8.868264611105847e-05
1	CUL3	8.817142374141547e-05
1	EXOSC1	8.816801417753964e-05
1	HTRA1	8.77651836302663e-05
1	PABPC1	8.767529565485623e-05
1	PPP2R5A	8.7638130217112e-05
1	PI4K2A	8.724415232554537e-05
1	BDNF	8.712262975932158e-05
1	PRKG2	8.682498288076353e-05
1	LOC100290337	8.672292394115241e-05
1	MOV10	8.624378514426755e-05
1	PML	8.611502777153805e-05
1	HSPA8	8.564111763042905e-05
1	NOSTRIN	8.561623565733162e-05
1	ELAVL3	8.523341398895564e-05
1	EDNRB	8.512311728071291e-05
1	EFTUD2	8.477569055708325e-05
1	ATP5F1B	8.272115260714152e-05
1	UBE2D3	8.235500413473222e-05
1	MAP3K5	8.206470800423611e-05
1	CCT5	8.11691823452566e-05
1	XRCC5	7.951199101351839e-05
1	TUBA1B	7.899617212113291e-05
1	UPF1	7.890236341341504e-05
1	MTOR	7.8159410489233e-05
1	HRAS	7.777648703938692e-05
1	EIF2S1	7.754409122833787e-05
1	MAX	7.741893755916967e-05
1	SMARCC2	7.741740574351289e-05
1	DKC1	7.728810577429406e-05
1	RPS6KB1	7.723887339050221e-05
1	AGO2	7.685315133406028e-05
1	DAXX	7.641211780230848e-05
1	GNL3	7.473398450924112e-05
1	PTGES3	7.422260593460507e-05
1	PFDN1	7.349126955657718e-05
1	PPIA	7.271172164556098e-05
1	PINX1	7.268458988225876e-05
1	NCK1	7.251841541544782e-05
1	DCAF1	7.243461491751525e-05
1	SERBP1	7.212559210763281e-05
1	SMARCE1	7.196177347432579e-05
1	MCRS1	7.193746287604373e-05
1	PBK	7.158059686826139e-05
1	UBR5	7.154847320516697e-05
1	EEF1A1	7.143623843083595e-05
1	NAT10	7.090083186173889e-05
1	SMARCA2	7.064742878828692e-05
1	CIB1	7.046445275613321e-05
1	SOX4	7.044557901616854e-05
1	USF1	6.970606182863339e-05
1	ACD	6.961727032242914e-05
1	FOXO3	6.936492181484541e-05
1	NSD3	6.934049447951572e-05
1	JUND	6.861973826431104e-05
1	COIL	6.838512550233475e-05
1	BRCA1	6.780178620032634e-05
1	HSCB	6.659529066685821e-05
1	MXD1	6.655572866643398e-05
1	DACH1	6.552371943617526e-05
1	CTCF	6.545639794695609e-05
1	U2SURP	6.539855583158615e-05
1	DDX51	6.499293687013787e-05
1	USF2	6.483677545790476e-05
1	GNL3L	6.480930512022968e-05
1	TPP1	6.468040281668297e-05
1	DYRK2	6.430719047545752e-05
1	SLC7A11	6.423417708526668e-05
1	SOX3	6.404444735065824e-05
1	IREB2	6.381468512904692e-05
1	FBXO6	6.367200393847109e-05
1	ACAA2	6.355921102291703e-05
1	MKRN1	6.325681040859402e-05
1	SMG6	6.317346543616379e-05
1	SMG5	6.293160454180462e-05
1	MUS81	6.283477778652501e-05
1	TEP1	6.269658902478653e-05
1	TIMM21	6.260431878432005e-05
1	WRAP53	6.192125921979749e-05
1	GLA	6.189622147723334e-05
1	PHF20L1	6.1850769736253e-05
1	STEAP4	6.131432916577259e-05
1	TNIP2	6.114471061351409e-05
1	FAAP24	6.1024352518129945e-05
1	PCLAF	6.0989469275749826e-05
1	TERC	6.0548997092305935e-05
1	HNRNPC	6.029980207318246e-05
1	ADCY9	5.9750090760751564e-05
1	VCAM1	5.9314229728603275e-05
1	GUCY1A2	5.91184336040616e-05
1	ELN	5.891585974386447e-05
1	MEOX2	5.778826452620288e-05
1	MCM2	5.762351672434094e-05
1	ADCY6	5.747157217253856e-05
1	SEC22A	5.735734423185065e-05
1	HDAC1	5.6929525875710345e-05
1	CUL7	5.69050782542102e-05
1	CRK	5.6607219017491685e-05
1	ADCY3	5.615536193618021e-05
1	NEDD8	5.535220056197832e-05
1	SNW1	5.532030986645933e-05
1	ADCY2	5.528608870014917e-05
1	ADCY7	5.514700550357848e-05
1	ADCY5	5.4948078258947353e-05
1	H3C1	5.467444358075275e-05
1	NPR1	5.444597014773466e-05
1	MAPK14	5.3914568151676455e-05
1	ADCY4	5.34947792086581e-05
1	ADCY8	5.3430101116046866e-05
1	CDC42	5.3389612476978714e-05
1	ADCY1	5.304569632633927e-05
1	GUCY1B2	5.296805076618386e-05
1	LARP7	5.282359423706278e-05
1	ADCY10	5.2594158085767084e-05
1	GUCY2C	5.2548696649611356e-05
1	GUCY2D	5.253890730106726e-05
1	CBL	5.241060993947496e-05
1	GUCY2F	5.24098355761228e-05
1	NPR2	5.240223129051875e-05
1	HSPD1	5.235056067786834e-05
1	HEXIM1	5.228433509553833e-05
1	STAT3	5.2042813538182e-05
1	TRAF6	5.137969153660808e-05
1	SRPK2	5.071400820561344e-05
1	NFKB1	5.0263309511296085e-05
1	HNRNPU	4.923642036341824e-05
1	VHL	4.901626750084171e-05
1	TUBA1A	4.865741631174566e-05
1	TUBB	4.827954194937637e-05
1	RNF123	4.8024911094611864e-05
1	HSPA9	4.80087284050671e-05
1	ILK	4.791996861134344e-05
1	GSK3B	4.780350611591721e-05
1	PLAUR	4.649620488083952e-05
1	NOTCH2NLA	4.6287538975379666e-05
1	MAPK6	4.555469212928056e-05
1	AR	4.507268645511768e-05
1	CYLD	4.493114401553115e-05
1	TFPI	4.478695322392848e-05
1	KRAS	4.464619236598611e-05
1	F12	4.354944475375424e-05
1	REL	4.333517527068289e-05
1	CAND1	4.3309718077916364e-05
1	PARP1	4.288081369448704e-05
1	ITGA4	4.2715729812763364e-05
1	CHD3	4.245056525300413e-05
1	BAG6	4.19603209767543e-05
1	ILF3	4.181933736190818e-05
1	PKM	4.167222524103443e-05
1	OBSL1	4.163055865537532e-05
1	FLNB	4.113888774033261e-05
1	ABCG1	4.0845597539700946e-05
1	PRKCZ	4.006087278451911e-05
1	CYSRT1	3.9740156954723546e-05
1	CHD4	3.93744254834441e-05
1	ARRB2	3.924591546974685e-05
1	UBE2I	3.81121879092136e-05
1	MDFI	3.804708004308029e-05
1	ARRB1	3.786769638996154e-05
1	YAP1	3.777529702104492e-05
1	PPP1CC	3.759602271618665e-05
1	NEDD4	3.746961472142708e-05
1	LNX1	3.74280734014607e-05
1	PTEN	3.728451081193e-05
1	GAPDH	3.715727356313014e-05
1	BAG3	3.7137853258017187e-05
1	MKI67	3.694584662985378e-05
1	CCT2	3.6938366056500125e-05
1	ADRB2	3.684717988890753e-05
1	YWHAB	3.677412102840391e-05
1	CSNK1E	3.658922532637509e-05
1	MORF4L2	3.656448030689287e-05
1	AAR2	3.643323191171566e-05
1	FOS	3.642710767521139e-05
1	YEATS4	3.63211642242639e-05
1	YBX1	3.623726112280609e-05
1	UBE2M	3.6124284673226786e-05
1	CSNK2A2	3.5807946317846476e-05
1	GIMAP5	3.5509377322478406e-05
1	PCBP1	3.5439716020528185e-05
1	GOLM1	3.530489418134799e-05
1	TXLNA	3.5269059789928865e-05
1	CLTC	3.5243723691006726e-05
1	FUS	3.5152458919905e-05
1	NEK4	3.512604421671119e-05
1	FBXO7	3.510705446070866e-05
1	MYH9	3.503035455548083e-05
1	TMPO	3.494724970431578e-05
1	MEPCE	3.4910840054008705e-05
1	TCTN3	3.472698587833351e-05
1	SLC25A5	3.453823933575292e-05
1	RRAS	3.448478183110001e-05
1	TNF	3.4453220756449454e-05
1	NTAQ1	3.4329502373091406e-05
1	GABARAPL2	3.430013983815068e-05
1	CRKL	3.418188915908387e-05
1	SQSTM1	3.413261221784135e-05
1	RPN1	3.4116078015633236e-05
1	RACK1	3.395226769764712e-05
1	GABARAP	3.3799510232870744e-05
1	TCTN2	3.376087916499136e-05
1	KPNB1	3.37191280122355e-05
1	HDAC6	3.3614233917174666e-05
1	RPA1	3.355093707408557e-05
1	SMURF1	3.3527044842262044e-05
1	WNK1	3.3415746724039134e-05
1	VAMP5	3.33255307242226e-05
1	CUL4B	3.328330458089675e-05
1	CDKN1A	3.322968705564193e-05
1	UQCRB	3.321021975121791e-05
1	FLOT2	3.319577638790174e-05
1	DDX5	3.3146069639211265e-05
1	NEDD4L	3.310761608600304e-05
1	HNRNPF	3.3102458363799345e-05
1	PLP2	3.297306314063415e-05
1	G3BP1	3.295195097177022e-05
1	PRKDC	3.29380332635232e-05
1	EZH2	3.293540658561264e-05
1	HTT	3.292320570821903e-05
1	H2AX	3.283619159014212e-05
1	TRAM1L1	3.281798871997343e-05
1	PVR	3.2643444594732624e-05
1	CSNK1A1	3.263825889116886e-05
1	UBB	3.263104755192567e-05
1	CUL5	3.260626204483614e-05
1	BNIP1	3.2605764860100315e-05
1	TES	3.24756118989855e-05
1	CALR	3.2465428643476394e-05
1	SMAD2	3.2320960370220695e-05
1	TUBB3	3.230932032692856e-05
1	CREB3L1	3.224732301238415e-05
1	IQGAP1	3.2134667667628e-05
1	SYK	3.1916146984345414e-05
1	HDAC4	3.1870151873893945e-05
1	CDK9	3.181708049431541e-05
1	POLR2A	3.179529644291368e-05
1	STAT1	3.17098424409319e-05
1	PRKCQ	3.1682396070812784e-05
1	NONO	3.159439510775556e-05
1	UNC119	3.14967404764057e-05
1	SYNCRIP	3.144744417896971e-05
1	DHX9	3.139513406150778e-05
1	PPP2CA	3.1355047537526996e-05
1	H1-1	3.1268042724111324e-05
1	SHMT2	3.116832919131039e-05
1	OTUB1	3.110573910486757e-05
1	PRPF8	3.109354229825065e-05
1	NR3C1	3.1072757061739e-05
1	SOD1	3.105533891231628e-05
1	SUMO3	3.101894956855585e-05
1	PIN1	3.099392693240136e-05
1	KRTAP10-8	3.0991718006962576e-05
1	EZR	3.086515898416635e-05
1	DLD	3.082867999239757e-05
1	HNRNPH1	3.0749111383389647e-05
1	HOMER1	3.064655153855473e-05
1	YWHAH	3.063914479307816e-05
1	EMD	3.0499462814472273e-05
1	GABARAPL1	3.0492898665598316e-05
1	PXN	3.045171259501156e-05
1	GRAMD1A	3.044304010398472e-05
1	PTPN1	3.0405030878417957e-05
1	PHB1	3.0391678637158958e-05
1	HLA-B	3.0361088069027327e-05
1	FLNC	3.0232749047912686e-05
1	KDM1A	3.017255406323264e-05
1	KSR1	3.0088940344209635e-05
1	PRKCB	3.0073079002855525e-05
1	SUZ12	3.004202732014745e-05
1	U2AF2	3.0041647084563235e-05
1	VAPA	2.9949262866285915e-05
1	RPA2	2.986635497361696e-05
1	DDRGK1	2.9861178092326152e-05
1	HNRNPK	2.982038911687893e-05
1	PRKCI	2.955143072750747e-05
1	H4C16	2.943888524817853e-05
1	TCP1	2.943164374235864e-05
1	PAK1	2.936685665887861e-05
1	VDAC1	2.9290487789279074e-05
1	EIF4A3	2.9247235717843793e-05
1	OCRL	2.9199113518062076e-05
1	ACTN1	2.9136146044001484e-05
1	CCT6A	2.906932924978782e-05
1	TUBA4A	2.883418668941809e-05
1	PRKAB2	2.8819652203057013e-05
1	CD81	2.8778657129731334e-05
1	TXNDC15	2.8766720374252907e-05
1	PDK1	2.8763263408141506e-05
1	ILF2	2.874044108002393e-05
1	UBQLN1	2.870846262754539e-05
1	MAP1LC3B	2.8707951198072742e-05
1	PAEP	2.862735651295968e-05
1	MAP2K1	2.8531743157194852e-05
1	SNCA	2.8518959446032538e-05
1	FBL	2.845608584885287e-05
1	RPRM	2.8432325811623393e-05
1	RPL23	2.839106463362097e-05
1	METTL14	2.8370414432273402e-05
1	FGFR1	2.8310059317614455e-05
1	PPP1CB	2.827978447377517e-05
1	RB1	2.826106422578386e-05
1	SERP1	2.8257749909344533e-05
1	TP53BP1	2.819392437837993e-05
1	ANKRD46	2.8175153356691628e-05
1	CYB5R3	2.8059712313022375e-05
1	GOLM2	2.7999807970484464e-05
1	PCNA	2.7893473294517848e-05
1	CUL2	2.7787148109234628e-05
1	SRPK1	2.7778712660074597e-05
1	COPS6	2.772843212816855e-05
1	APOD	2.7719963016934544e-05
1	EBP	2.7665405561890457e-05
1	EED	2.76355037334475e-05
1	KAT2B	2.7562949253797123e-05
1	SMN1	2.7548131213254324e-05
1	STAU1	2.7446683109171386e-05
1	FHL2	2.7424861146161907e-05
1	RPL6	2.74178509871113e-05
1	TXLNG	2.7376631184951775e-05
1	HNRNPA2B1	2.733470062630352e-05
1	THBS1	2.7327960084728337e-05
1	SERPINA1	2.7238199502827004e-05
1	GRAMD1B	2.723299734098882e-05
1	MAP1LC3A	2.716156718660267e-05
1	FRMD8	2.709314296095672e-05
1	CASP3	2.700579984217616e-05
1	NAPRT	2.6907794877781433e-05
1	RPL7A	2.6827734182101476e-05
1	IRS1	2.6758693281312228e-05
1	FNDC9	2.675366922791947e-05
1	POLR1C	2.6679891226692418e-05
1	UBE3A	2.6671625591189856e-05
1	GIMAP1	2.6650671807486618e-05
1	MED4	2.6641249804758193e-05
1	EFCAB14	2.662870617825321e-05
1	RRAS2	2.6606674238079175e-05
1	CDC34	2.6531036877029293e-05
1	UBE2D2	2.6516192798084208e-05
1	PLN	2.6483985854486205e-05
1	RPA3	2.6404291195328036e-05
1	TK1	2.636554736022397e-05
1	PSMD4	2.6323928328312746e-05
1	EXD2	2.6282755024051594e-05
1	DDX3X	2.626795589267373e-05
1	CD207	2.6256374611619605e-05
1	HIF1AN	2.621440898313507e-05
1	RAN	2.620393759817087e-05
1	MLH1	2.610257736999018e-05
1	GRAMD1C	2.606587133985754e-05
1	SFPQ	2.6030963889282846e-05
1	ITCH	2.602037855002482e-05
1	RBBP4	2.6004835131699354e-05
1	MGST3	2.5977837140791125e-05
1	PLSCR1	2.5959256757934185e-05
1	SLC25A3	2.594949299731782e-05
1	GNAI2	2.5862999863916554e-05
1	FOXK2	2.583359463758463e-05
1	JAK1	2.5831332756508194e-05
1	CCT3	2.5816343794820887e-05
1	TMEM97	2.5773997916789257e-05
1	RPL31	2.5758937310629377e-05
1	PAN2	2.5690994292392154e-05
1	PTBP3	2.5634300653792636e-05
1	ACTG1	2.55961999343303e-05
1	ATP5F1A	2.5571010701354475e-05
1	PHB2	2.5508885788227723e-05
1	POU5F1	2.5491802477016956e-05
1	SH3KBP1	2.547762293193704e-05
1	RPL10	2.5433922051853416e-05
1	RAP1A	2.5419638610329448e-05
1	MCM5	2.529850768855165e-05
1	ATN1	2.528949815705402e-05
1	DVL3	2.528200749284036e-05
1	RPL18A	2.5278964942252052e-05
1	SMARCB1	2.5274844527273952e-05
1	TLN1	2.5253749461420147e-05
1	TJP1	2.5247488342448938e-05
1	RNF8	2.5227138785751135e-05
1	CD4	2.5219698612440708e-05
1	SFTPC	2.5198739764862196e-05
1	RPS8	2.518685703247498e-05
1	PRMT5	2.5176693264449246e-05
1	AGTRAP	2.516573530000851e-05
1	TUBB1	2.511022459659799e-05
1	PAK2	2.5105153730301486e-05
1	NDUFA4	2.5098679273870932e-05
1	YY1	2.5040436353468912e-05
1	LIMA1	2.5029394946136166e-05
1	TMPRSS2	2.500649530330302e-05
1	PSMA1	2.497868844730877e-05
1	ATF2	2.4965867641783533e-05
1	EEF2	2.4961638935142736e-05
1	UBQLN2	2.491760843702426e-05
1	EEF1A2	2.4851083975827234e-05
1	KHDRBS1	2.481511964700345e-05
1	TPM1	2.4752982776286444e-05
1	RPS3	2.473782120655728e-05
1	STK4	2.4731504173353664e-05
1	LZTS2	2.4706473768717227e-05
1	TFAP2A	2.470096953941664e-05
1	TRIM14	2.4675158818647513e-05
1	H2BC21	2.465792812956334e-05
1	LPAR3	2.4622373762300592e-05
1	LASP1	2.4607573238201027e-05
1	NFKBIA	2.4601317124846315e-05
1	SF3B3	2.457598720103529e-05
1	ATXN1	2.457015681177871e-05
1	HGS	2.456820446883041e-05
1	RPS3A	2.4525080176608537e-05
1	RIOK1	2.451771549277065e-05
1	IGF2BP2	2.439901685340047e-05
1	SOX2	2.439400120186757e-05
1	METTL3	2.4361534998406602e-05
1	GPRC5D	2.4282653748658956e-05
1	SET	2.424609785253297e-05
1	RPL14	2.4203761426011626e-05
1	CLEC7A	2.41975018932356e-05
1	JAK3	2.4156454480396084e-05
1	HNF4A	2.415211590848366e-05
1	SPTAN1	2.412540576132096e-05
1	GSK3A	2.4123288312732296e-05
1	KDR	2.4123153932556974e-05
1	C1QBP	2.3997319300997715e-05
1	UBL4A	2.3971946672142896e-05
1	TMEM254	2.394486229413721e-05
1	CFL1	2.3901496980468206e-05
1	BTK	2.39000581944088e-05
1	AIFM1	2.388370517185279e-05
1	MATR3	2.3873667874292898e-05
1	MDC1	2.3749418926596184e-05
1	MTUS2	2.3739642197440036e-05
1	KRT40	2.3610895448863376e-05
1	HNRNPM	2.3569042549746655e-05
1	TMEM14C	2.3566847507964938e-05
1	TOP1	2.356087172189151e-05
1	CCT4	2.353816039737503e-05
1	TARDBP	2.3504014014807565e-05
1	HOXA1	2.346503405008025e-05
1	NUFIP2	2.340904935630749e-05
1	SSRP1	2.3349280306524455e-05
1	RPS4X	2.3342459746093725e-05
1	JAK2	2.3261575573997175e-05
1	ZCCHC12	2.319177852489512e-05
1	EEF1G	2.314760807012513e-05
1	BCOR	2.30811094102819e-05
1	PDHA1	2.3051296168981365e-05
1	KRT18	2.3037402757491278e-05
1	INSR	2.3009176635420198e-05
1	IKBKE	2.2938160124184622e-05
1	DISC1	2.2930773387885257e-05
1	RPL18	2.2906411599472683e-05
1	SPP1	2.2906220295032986e-05
1	UBE2D1	2.284912966060592e-05
1	UBE2N	2.282647911740574e-05
1	PRKCH	2.280784644012988e-05
1	GRK2	2.280065041771045e-05
1	RHOA	2.275083305721946e-05
1	RPS13	2.271964309193061e-05
1	LUC7L2	2.271889500350741e-05
1	HIVEP1	2.271455437516853e-05
1	LPAR6	2.2713860899677102e-05
1	SERPINA3	2.2690410896766842e-05
1	POU2F1	2.2594417740105542e-05
1	HERC2	2.2592356868147876e-05
1	SF3B1	2.2572287346839614e-05
1	ADAMTSL4	2.2566296230562863e-05
1	ARIH1	2.255073943438076e-05
1	ANXA1	2.2539795229067897e-05
1	RPS27A	2.2535776474126302e-05
1	USP7	2.248545983469319e-05
1	LGALS3	2.2484125561564218e-05
1	TFAP2C	2.2447962413638035e-05
1	PDGFRB	2.2427121510900443e-05
1	RBPMS	2.2409836077018153e-05
1	INPPL1	2.2403334168175203e-05
1	RPS7	2.240256110203801e-05
1	OTX1	2.2395203811365874e-05
1	SGTA	2.238054065935919e-05
1	TMEM216	2.2372448388310407e-05
1	MAPK9	2.236567810477724e-05
1	NCSTN	2.2337662573079914e-05
1	PRRC2A	2.2326402577104935e-05
1	H1-3	2.2315468647157806e-05
1	E2F1	2.226222912183728e-05
1	DICER1	2.2223034767484163e-05
1	AMIGO1	2.2215761331877753e-05
1	STIP1	2.2153516441250783e-05
1	HDAC5	2.2149135608505403e-05
1	TMEM237	2.2126248995309717e-05
1	TNMD	2.2125216136808225e-05
1	WDR77	2.2105114851843618e-05
1	CDC27	2.2092702386549152e-05
1	ABCE1	2.205160605094104e-05
1	RPL13	2.2050134880033826e-05
1	EPRS1	2.19973715033615e-05
1	RPL11	2.1983828724684924e-05
1	BRICD5	2.1938511100311473e-05
1	DBN1	2.1904042011685576e-05
1	ANAPC11	2.1877905438363e-05
1	CD79B	2.1850536517042577e-05
1	RPS2	2.1843313928504964e-05
1	RPL8	2.18330407986972e-05
1	KRT31	2.1804511726518354e-05
1	MAPT	2.1777442515188858e-05
1	SSX2IP	2.1764154698313313e-05
1	NEK6	2.174840069824755e-05
1	RARA	2.1729930606303794e-05
1	PRDX2	2.1590676645280088e-05
1	ACIN1	2.158927267688736e-05
1	MUC1	2.1580630044161398e-05
1	TMPRSS4	2.1574508150436436e-05
1	TMEM100	2.1539026527996903e-05
1	RBBP7	2.1498196625007617e-05
1	SLC39A12	2.1484144153066467e-05
1	SFN	2.145402066128898e-05
1	TRIM28	2.1450244936696877e-05
1	RPL24	2.1446947341921554e-05
1	DDX39B	2.1393786819245283e-05
1	CREB1	2.137975447466809e-05
1	SFXN1	2.1378345805752127e-05
1	PLEC	2.1306005431722647e-05
1	STRN3	2.1239920442431774e-05
1	PPT1	2.1139634887156616e-05
1	RPS19	2.107010924715105e-05
1	RPS6KA1	2.101139109732418e-05
1	GPR42	2.1009013212839685e-05
1	CHUK	2.096392652799694e-05
1	H3-4	2.0959422055383132e-05
1	ARRDC3	2.0930388355400357e-05
1	APLNR	2.0897919953001703e-05
1	PELI2	2.0878653030300647e-05
1	GJB1	2.0873987377963836e-05
1	RPL23A	2.0843562859074138e-05
1	SERPINE1	2.0824556660363742e-05
1	CTNNA1	2.0797020372007223e-05
1	DDIT4L	2.0795139922724388e-05
1	CDK7	2.0788750584860153e-05
1	ATM	2.0776526116231607e-05
1	CEBPB	2.0766397096967116e-05
1	RUNX1	2.0728643882776814e-05
1	NUP98	2.0693713261963543e-05
1	SAT1	2.067339673437012e-05
1	CTTN	2.0666860450848422e-05
1	CKAP4	2.0632499615169347e-05
1	RPS18	2.063018065200389e-05
1	CCT7	2.062374088578619e-05
1	RPLP0	2.062096024571322e-05
1	UBA52	2.0595625896064437e-05
1	AHNAK	2.056832707190539e-05
1	ATP4A	2.0561998703573327e-05
1	LDLRAD1	2.053085970622846e-05
1	LMO2	2.052986146727671e-05
1	CCT8	2.0433843476341817e-05
1	LGALS3BP	2.0381422536885838e-05
1	ZDHHC17	2.035856411236983e-05
1	RAB1A	2.0342438172826225e-05
1	STOM	2.0334923154143114e-05
1	CBX5	2.033397477639309e-05
1	P4HB	2.0312714284983142e-05
1	VTN	2.03091183410863e-05
1	GAB1	2.028810417724476e-05
1	CD9	2.0275708138220078e-05
1	VAV1	2.0274506913520558e-05
1	GNA12	2.026959170702442e-05
1	POGZ	2.025989161235329e-05
1	E2F3	2.0235608615628976e-05
1	PLG	2.0196957552528105e-05
1	RANBP9	2.018161847899271e-05
1	COX6B1	2.018075350911173e-05
1	L3MBTL3	2.016803315285847e-05
1	SLN	2.0151839799998945e-05
1	FBLN1	2.0137731169982484e-05
1	RPS14	2.012736785160675e-05
1	VAPB	2.0083445621997375e-05
1	MVP	1.9995354342664037e-05
1	TBP	1.998794285771483e-05
1	RPN2	1.9899050361037603e-05
1	AHSA1	1.9881064710992273e-05
1	GATA1	1.987786515564782e-05
1	GCNT2	1.9845372351429462e-05
1	VDAC2	1.9829774709747396e-05
1	TUBG1	1.97829363094225e-05
1	ANAPC5	1.9765402853972655e-05
1	PSMA3	1.9763947851061295e-05
1	VCL	1.9731333434388815e-05
1	ANXA7	1.9709650710600522e-05
1	MANSC1	1.9690239596124275e-05
1	LOX	1.9652063127207855e-05
1	DLST	1.9629742150910596e-05
1	RPS6KB2	1.9623714046323095e-05
1	MAP3K3	1.9623625138804012e-05
1	RETREG3	1.9607567181254695e-05
1	GOLT1B	1.9603912341228517e-05
1	HSD17B10	1.9589119821868165e-05
1	DCTN1	1.9542643306594437e-05
1	DNM2	1.9488363665742252e-05
1	RAP2A	1.942155074773144e-05
1	EIF4E2	1.940082965422479e-05
1	EIF2AK2	1.9380068189564798e-05
1	GAPVD1	1.937214161730994e-05
1	IKBKB	1.936497236898292e-05
1	REEP4	1.9350219249755154e-05
1	CD47	1.933871531118518e-05
1	ATP2B4	1.9318932663813595e-05
1	GFI1B	1.9293878015378667e-05
1	APPL1	1.9275377180069957e-05
1	TFCP2	1.9268160130256944e-05
1	DDX17	1.926794775367674e-05
1	TRIM23	1.9265718313732222e-05
1	LARP1	1.9259663148478252e-05
1	DVL2	1.92506028344807e-05
1	TOP2A	1.9243979768068836e-05
1	MAPRE1	1.920870773215649e-05
1	GJA1	1.9207804685347277e-05
1	TOLLIP	1.920265138154568e-05
1	MCC	1.919835363999229e-05
1	USP21	1.912921640244237e-05
1	MAP3K1	1.9116939674293503e-05
1	ANKRD28	1.9115827743072658e-05
1	PAX6	1.9103903445642313e-05
1	SNIP1	1.9095343423543603e-05
1	WTAP	1.908739868251184e-05
1	NFIC	1.9086298828773626e-05
1	DYNLL2	1.90657599035645e-05
1	GAB2	1.9052151415864198e-05
1	SKP2	1.9042623233606492e-05
1	SF1	1.9014586511819395e-05
1	ITGB4	1.9011380921245055e-05
1	SART3	1.9003996218198396e-05
1	ECPAS	1.9003004209970078e-05
1	AP2M1	1.898801574062089e-05
1	KRTAP10-7	1.897158738203844e-05
1	SLC25A6	1.8960897274714793e-05
1	SP2	1.8929189718975533e-05
1	TPM3	1.8925076292690308e-05
1	RPS9	1.8888211374885375e-05
1	COL1A1	1.888306427176094e-05
1	IQCB1	1.88294437401717e-05
1	SEC22B	1.8827404639948885e-05
1	CDC20	1.8824663604179164e-05
1	UBA1	1.8797523382895515e-05
1	USP54	1.872552879167835e-05
1	CAPZA2	1.8716282770420284e-05
1	NCBP3	1.8709199658323305e-05
1	GNAZ	1.869454174350046e-05
1	GPR21	1.865789574298467e-05
1	NFYA	1.863979983017421e-05
1	ICAM1	1.8584588860759416e-05
1	RSL1D1	1.8551583052559577e-05
1	HELZ	1.855007717214975e-05
1	SIN3A	1.8513332309576968e-05
1	LCP2	1.8497074452813116e-05
1	VASP	1.849412211819692e-05
1	HNF1A	1.8493741930030596e-05
1	SUV39H1	1.8490969848021545e-05
1	CSN2	1.8481403370350025e-05
1	RPS27	1.8461908773802594e-05
1	MRPL44	1.8449449555716498e-05
1	NUDCD1	1.8435733266881905e-05
1	RPSA	1.8423063807917896e-05
1	LRPPRC	1.840761257671159e-05
1	NCOR1	1.8402185193055814e-05
1	USP15	1.8398340503601066e-05
1	DDX21	1.8370805274221825e-05
1	RPL22	1.834733020938107e-05
1	SIAH1	1.834391334948995e-05
1	CEP164	1.8339059730549708e-05
1	TUBB4B	1.8337289753281313e-05
1	SF3B2	1.8232285562670235e-05
1	CLEC2D	1.822907354106019e-05
1	SMARCC1	1.8220321624783977e-05
1	MAP4K4	1.8212873137346727e-05
