multiplex	node	score
1	RAB10	1.2548743988119514e-05
1	MEF2A	1.2529705980888668e-05
1	POLA1	1.2516253686355361e-05
1	RLIM	1.2498951501161308e-05
1	UBXN1	1.2495935223023649e-05
1	RHOA	1.249359917722628e-05
1	UBE4B	1.2492989022837718e-05
1	SEPTIN2	1.2490580097878354e-05
1	PINX1	1.248373320337454e-05
1	TOR1AIP1	1.2478262390266849e-05
1	ARAF	1.2460614513938029e-05
1	NUCB1	1.2451778852761365e-05
1	CNBP	1.2450441165327015e-05
1	UBE2N	1.2445207226967306e-05
1	FARSA	1.2439529886494087e-05
1	CAT	1.2428419083565772e-05
1	RBM5	1.2426166487443587e-05
1	KLC3	1.2424081289138513e-05
1	ARF1	1.2420720802999203e-05
1	REC8	1.2419486600729322e-05
1	BPIFA1	1.2418079846913085e-05
1	NUTM1	1.2416130235371438e-05
1	SERPINB3	1.2408039584313084e-05
1	KHDRBS2	1.2407734366250217e-05
1	ASNS	1.2405352423507006e-05
1	PLCB3	1.2402340826911587e-05
1	GAPDHS	1.2400457082368569e-05
1	CTNNA1	1.2395938533277625e-05
1	MTF1	1.2384591960178345e-05
1	ISLR	1.2372212646815505e-05
1	LXN	1.2372188962985251e-05
1	HPCAL1	1.235706172576624e-05
1	GARS1	1.235501854631177e-05
1	BLTP3A	1.2354253602233042e-05
1	CENPT	1.2351147008652875e-05
1	TRIP12	1.2345767058420004e-05
1	CNOT9	1.2337524859524605e-05
1	RIBC1	1.233190011983222e-05
1	TEX35	1.2329313086170267e-05
1	TRADD	1.2324311042780753e-05
1	CAPN2	1.2322492812368054e-05
1	ZNF581	1.2313631896480727e-05
1	DLGAP4	1.2303272580615994e-05
1	CRMP1	1.230027547975084e-05
1	HOXB5	1.2290238324630751e-05
1	GTF2A1	1.2286343905126858e-05
1	ACTA2	1.2279500245934041e-05
1	CLEC11A	1.227739079259809e-05
1	LLGL2	1.2276521092875087e-05
1	EIF5A	1.2275730965179802e-05
1	BEX2	1.2273854821637956e-05
1	CDC25B	1.226598553707825e-05
1	SOCS6	1.2259170911654479e-05
1	MIDEAS	1.225742441029963e-05
1	CPNE1	1.2255910967408262e-05
1	PRELP	1.2253939780675447e-05
1	TOB1	1.2251277348695522e-05
1	PRR35	1.2244346043552515e-05
1	NAP1L4	1.2238043012865429e-05
1	PRKAR2A	1.2229361072875124e-05
1	EMSY	1.222644501418567e-05
1	TCEA2	1.2226264761624372e-05
1	PHC2	1.2222343716633044e-05
1	NEO1	1.2208923062776296e-05
1	NCAPG	1.2205492492922557e-05
1	VPS52	1.2203388760485184e-05
1	RAP2A	1.2201704553976769e-05
1	MRPL58	1.219718491416579e-05
1	PSMD14	1.21918245796371e-05
1	LSM4	1.219035769935179e-05
1	RCN2	1.2189038581540225e-05
1	ECT2	1.2186974015886729e-05
1	UTP18	1.2180730415059524e-05
1	PTGIR	1.2167233038137102e-05
1	BRIP1	1.2167091997910638e-05
1	ATAD2	1.2165373002544326e-05
1	USF1	1.2153117958248655e-05
1	NR2C2	1.2149386082396073e-05
1	RMI2	1.214347027556099e-05
1	DUT	1.2142378028825892e-05
1	GRIP1	1.2139288582710798e-05
1	TTLL1	1.212931050650718e-05
1	NSMAF	1.2120340888499651e-05
1	GFAP	1.2118941700516973e-05
1	SNRNP27	1.2115184135474583e-05
1	ZNF414	1.2112161093434918e-05
1	BUD13	1.210754025681735e-05
1	EVA1C	1.2088235548013921e-05
1	MED16	1.2084119458298464e-05
1	FEZ1	1.208405954741963e-05
1	TFCP2	1.2078930148841164e-05
1	PARK7	1.2067622895884093e-05
1	MLLT10	1.2064636120948573e-05
1	NEK9	1.2057752364788395e-05
1	GOPC	1.2047848594605662e-05
1	FKBP1A	1.204468352578658e-05
1	NHLH2	1.2038956649929149e-05
1	TRMT61B	1.2035175444373477e-05
1	TMPRSS3	1.2034536062053064e-05
1	EXOC8	1.2025270969282647e-05
1	PLSCR4	1.2024207653551977e-05
1	ACTL6A	1.2024138343953059e-05
1	TFAP2C	1.2019801727247781e-05
1	RPS6KA2	1.201719273210948e-05
1	CNOT11	1.2015491286759624e-05
1	MRPS23	1.2011951222430624e-05
1	TOLLIP	1.2010042432197626e-05
1	PPARA	1.2008530182532314e-05
1	ELAVL2	1.1981755042403089e-05
1	FOXN1	1.1975796517729686e-05
1	INTS1	1.1974059116788917e-05
1	NLRP3	1.1969421785598756e-05
1	RPRD2	1.1967141748287333e-05
1	CCR5	1.1955343381713165e-05
1	GATA3	1.194349748349357e-05
1	NEFH	1.1930043015064754e-05
1	PBXIP1	1.1928032681867497e-05
1	DDX10	1.1925268225948576e-05
1	UXT	1.1922668361608873e-05
1	ZNF426	1.1917588688181257e-05
1	FOXM1	1.191460454071136e-05
1	GLCE	1.191158048179092e-05
1	FAIM	1.1909436126924889e-05
1	SRA1	1.1896359437657058e-05
1	PTPA	1.1895606140502949e-05
1	PROP1	1.1895320410413278e-05
1	MED28	1.1891146167068798e-05
1	TTC5	1.1889937407695913e-05
1	EIF2A	1.1889518232293352e-05
1	HLA-A	1.1886799929382534e-05
1	TONSL	1.1883426599349527e-05
1	AP1B1	1.1875738598594495e-05
1	BEND7	1.1868086597508124e-05
1	CDC42BPB	1.1866096817474547e-05
1	LRRFIP1	1.1859481857467399e-05
1	SSX2	1.1857697336229546e-05
1	FHL1	1.1853473824983518e-05
1	BUB1	1.1850111552993188e-05
1	DNAJC10	1.1848719730594483e-05
1	OPA1	1.18459998968441e-05
1	GNAI1	1.184498459118099e-05
1	GAN	1.1841228238393213e-05
1	POLR2M	1.1840428192121451e-05
1	ACTR3	1.1828280175277214e-05
1	TRIM63	1.182765895007079e-05
1	RNF8	1.1826938259389843e-05
1	STRBP	1.181678912340061e-05
1	PTGDS	1.1805264558397973e-05
1	LIMA1	1.180338927468084e-05
1	CNDP2	1.1801508372946668e-05
1	CDX1	1.1798548492372399e-05
1	LOX	1.1797615344225795e-05
1	COG6	1.1796545199031326e-05
1	GTF2H2	1.1794317016538852e-05
1	MAP2K3	1.1786303357163049e-05
1	CSTF2T	1.1772534152281392e-05
1	RGMA	1.1771586207459403e-05
1	KIF2B	1.176627737757537e-05
1	LARP4	1.176607460962397e-05
1	PDLIM5	1.175813144670021e-05
1	NAAA	1.1757939052619828e-05
1	KRT85	1.1745522121803351e-05
1	TNFRSF14	1.1744302714257537e-05
1	ATP5MF	1.1739919710070323e-05
1	PCDHA3	1.1739526977120802e-05
1	VPS45	1.173748430932754e-05
1	TAFA3	1.1728591346757732e-05
1	BRIX1	1.1716262512971016e-05
1	TAF1	1.170655189783127e-05
1	NUDCD3	1.1704944852055979e-05
1	RAB6A	1.169998119636571e-05
1	CDK11B	1.169696106498047e-05
1	MED19	1.1695644070725742e-05
1	DNAJB11	1.16881484477107e-05
1	DMRT3	1.1684328080693245e-05
1	CAPZA1	1.1673400914032307e-05
1	WDR36	1.1672994679321142e-05
1	PLRG1	1.1667083873582925e-05
1	ZUP1	1.1663462484357819e-05
1	ZFHX4	1.1659719196909451e-05
1	SEC22B	1.1659362270357762e-05
1	SLIRP	1.165031667019392e-05
1	ANGPTL4	1.1646605218760982e-05
1	LACTB	1.164509767166115e-05
1	THAP4	1.1642918427040953e-05
1	MRPL12	1.1641094320600881e-05
1	IRAK4	1.1640574265786674e-05
1	CDK16	1.1638593891832847e-05
1	DIAPH1	1.1635100528497274e-05
1	REPS2	1.1619993712987545e-05
1	G6PD	1.1619873004200133e-05
1	GAK	1.1618862980423482e-05
1	CCND3	1.1614106600212802e-05
1	CHD9	1.1613004295590764e-05
1	MRPS6	1.1607439205805715e-05
1	PSMA8	1.1603734588066801e-05
1	PSPC1	1.1600294948059624e-05
1	C5AR2	1.1597595139697914e-05
1	GRWD1	1.1591235729331057e-05
1	RAI1	1.1586666691836852e-05
1	COX6B1	1.1584181413068312e-05
1	TM9SF4	1.1583240934617681e-05
1	WRNIP1	1.1579457773518753e-05
1	DUSP19	1.1577963685604345e-05
1	GRIPAP1	1.1574739760941684e-05
1	NUTF2	1.1572082735968969e-05
1	RAP1A	1.157120657164609e-05
1	RPL36AL	1.1570917319004744e-05
1	SYCP3	1.1569378201436764e-05
1	SMS	1.156342722748249e-05
1	PFKL	1.1557001137833908e-05
1	PRKAB1	1.1551381701584011e-05
1	UQCRC2	1.1550283731265965e-05
1	NEDD1	1.1547042775272919e-05
1	MPRIP	1.1539679468164353e-05
1	TBC1D1	1.1531773007200681e-05
1	FAM120A	1.152980237618213e-05
1	KAT6A	1.1520456855757995e-05
1	XPO5	1.1517166178564673e-05
1	ZWINT	1.1512805135254041e-05
1	CPVL	1.1508745089485267e-05
1	DDX50	1.1504612129439297e-05
1	KIF7	1.1503076706650099e-05
1	DFFB	1.1494868778978878e-05
1	FHL5	1.1493960791726528e-05
1	STRN	1.1482740352499746e-05
1	LONRF1	1.147989388219896e-05
1	DOCK7	1.1472581377449869e-05
1	RARB	1.1469102896384059e-05
1	RPL32	1.1468392177358526e-05
1	CDCA2	1.1462438496457585e-05
1	ATF6B	1.1461722410021332e-05
1	SPP1	1.1453752533395679e-05
1	GAS8	1.1437048442607975e-05
1	PSMB3	1.1436632409221592e-05
1	HJV	1.143528168193708e-05
1	CEP43	1.1428127871753116e-05
1	ALDH18A1	1.1427173922091744e-05
1	ACTMAP	1.1423876154444014e-05
1	ERCC4	1.1423407900909612e-05
1	CSNK1D	1.1413701274877396e-05
1	POLR2D	1.139788983089909e-05
1	SNRPF	1.139536514042746e-05
1	CARD9	1.1388345677304825e-05
1	CDR2	1.1376061728971773e-05
1	TMX1	1.1373314620712044e-05
1	RCOR3	1.1369973909388635e-05
1	BBS7	1.1362724203707812e-05
1	MOGS	1.1359317014261302e-05
1	PDGFRA	1.1348488189289757e-05
1	EHBP1	1.1332859126924966e-05
1	SEM1	1.1325148201763122e-05
1	TCEA1	1.1324516854805686e-05
1	PALB2	1.131143836194416e-05
1	USP46	1.1310008713280287e-05
1	PALLD	1.1302135499849774e-05
1	WBP4	1.12998827137508e-05
1	MNDA	1.1288796994649223e-05
1	VAC14	1.1286047980168366e-05
1	CHIC2	1.1283197048092773e-05
1	PAX5	1.1281359756647586e-05
1	PRKCSH	1.1269348931080053e-05
1	CCND2	1.1259518078664076e-05
1	FABP4	1.1251425199468174e-05
1	HRAS	1.124432338191182e-05
1	TAFAZZIN	1.124099840039671e-05
1	CENPJ	1.1238800438004335e-05
1	GNA12	1.123749926450275e-05
1	KIF5B	1.1230584114130795e-05
1	PHF3	1.1227353822989328e-05
1	MPHOSPH8	1.1223165166559771e-05
1	POLE	1.1216941377302957e-05
1	SRM	1.1205543012355464e-05
1	REV3L	1.1204980849959208e-05
1	PRDM6	1.1201810217294003e-05
1	POLR2F	1.1200648182471738e-05
1	SERPINA5	1.119798926170559e-05
1	MIRLET7G	1.1192195333788838e-05
1	CYP3A4	1.1191866875679516e-05
1	NMU	1.11914128377153e-05
1	AKAP13	1.1190093548906241e-05
1	RBM23	1.117635653790164e-05
1	CAPNS2	1.1175724330962355e-05
1	HMOX1	1.117040396307121e-05
1	ARPC4	1.1152101429339246e-05
1	GREM1	1.114543221869337e-05
1	COX15	1.1144521871436045e-05
1	EPHA2	1.1143879894800387e-05
1	CDC25C	1.113015148845788e-05
1	HPF1	1.112961372764141e-05
1	PPM1D	1.1128503944988674e-05
1	ZCCHC8	1.1125945138460337e-05
1	MAPKAPK2	1.1117916579215754e-05
1	BSG	1.1115781553744424e-05
1	NEDD4L	1.1113566357581098e-05
1	AGFG1	1.111317251191856e-05
1	PIAS4	1.1104752413925207e-05
1	SGTB	1.1101470918497313e-05
1	GMNN	1.1092328709299378e-05
1	MKS1	1.1086466290665322e-05
1	KRTAP15-1	1.1084926043099285e-05
1	BUB1B	1.1080476564025624e-05
1	ZNF507	1.1078208952214644e-05
1	LAMTOR5	1.1074825337541799e-05
1	GCC1	1.1065041035806763e-05
1	PTK2B	1.1058026667789628e-05
1	NCOA4	1.1056755197391166e-05
1	DNAJB4	1.1052275735235699e-05
1	MGP	1.1050486070883297e-05
1	ACSF2	1.104570090385132e-05
1	MGA	1.1043465376946698e-05
1	HEY1	1.1042235005619979e-05
1	FAM168A	1.1040251696721907e-05
1	CNOT8	1.1030716251328375e-05
1	SNRK	1.1028407173764127e-05
1	MAPRE2	1.1024638881294364e-05
1	ANG	1.1022616429986537e-05
1	RMND5A	1.101998125472827e-05
1	MRPL50	1.1016653737469333e-05
1	ZNF552	1.1014538237151981e-05
1	DNTTIP2	1.100846508556988e-05
1	SYN1	1.1005921403246775e-05
1	SYNJ2	1.0998500126881112e-05
1	IQGAP2	1.0990443814319866e-05
1	RBM4B	1.0985472277590036e-05
1	NELFB	1.098506283443137e-05
1	SNRPE	1.0982771346752774e-05
1	HMGN3	1.0959009346580753e-05
1	IL13RA2	1.0951135668378428e-05
1	NYX	1.095095485869185e-05
1	VAX1	1.0949073485495104e-05
1	CYB5B	1.0947276636947845e-05
1	GSTK1	1.0937295001962219e-05
1	IRS2	1.093611933381931e-05
1	ZFTRAF1	1.0933468340632035e-05
1	VPS4B	1.0926599141110438e-05
1	KIF1A	1.0926255268339929e-05
1	SSBP3	1.0923606261287434e-05
1	IL17RC	1.0917200225393168e-05
1	C1orf94	1.0916157360148665e-05
1	DLGAP5	1.091584035471508e-05
1	HOXB9	1.0906972536759655e-05
1	ATIC	1.0906040657141708e-05
1	SNAPC5	1.0905331554297661e-05
1	PMEL	1.090365859340619e-05
1	PACRGL	1.0898597373129119e-05
1	MARK4	1.0888942212729516e-05
1	SMC5	1.0888685089719887e-05
1	HNRNPDL	1.0882269447378862e-05
1	DMAP1	1.0881988123064665e-05
1	TAX1BP1	1.0877664469019765e-05
1	AHCYL1	1.0871062863288276e-05
1	NR2F6	1.0865760913938652e-05
1	AARS1	1.0860686239014984e-05
1	MED13	1.0854757766670128e-05
1	DDIT3	1.0853164977171004e-05
1	CCDC102B	1.085303523876308e-05
1	TCTN1	1.0844795187953226e-05
1	SARS2	1.0844425462975662e-05
1	CCDC13	1.0841643918732156e-05
1	OPTN	1.0836360421596454e-05
1	PCDHGB1	1.0833925049591819e-05
1	OS9	1.0827518076364408e-05
1	UBAP2	1.0817859341466564e-05
1	FAM161A	1.0803202010942215e-05
1	SUV39H2	1.0793559441234117e-05
1	HACD3	1.0781137204253993e-05
1	PLEKHF2	1.0779427721365206e-05
1	RBM25	1.0773774241346526e-05
1	NR1H4	1.0762456968878705e-05
1	LRCH2	1.0759981250437458e-05
1	TRIM55	1.0759378612681034e-05
1	ATP6V0D1	1.0750543441127211e-05
1	LGALS3	1.0749537539119053e-05
1	SLC25A1	1.074847391455171e-05
1	CRACR2A	1.074473011641833e-05
1	DMRTB1	1.0743474392028697e-05
1	BCL2L1	1.074029256508316e-05
1	ZC2HC1C	1.0739411733532939e-05
1	KRTAP12-2	1.0738635255298642e-05
1	KLK9	1.0735750231497643e-05
1	PSMA6	1.0733607663638872e-05
1	ATP6V1B1	1.0729511614585492e-05
1	CHCHD3	1.0727346530630646e-05
1	H2AC14	1.0722319566882452e-05
1	MIRLET7A3	1.0712567126641032e-05
1	ECM1	1.069848348989691e-05
1	VGLL3	1.0694633216959046e-05
1	CTDSP1	1.0691686278292727e-05
1	HSPA7	1.068397784207977e-05
1	ITIH2	1.0681787488097365e-05
1	HIRIP3	1.0680074389020962e-05
1	RPS29	1.0678408705807157e-05
1	GTF2F1	1.067488771910822e-05
1	MAGEA4	1.0671945167181237e-05
1	FOXO4	1.0670217403998219e-05
1	INSR	1.0667798521430703e-05
1	OAT	1.0665660133734357e-05
1	H2BC12L	1.0664204987715882e-05
1	TARS1	1.0662175042430082e-05
1	PDLIM1	1.0660791210345554e-05
1	PSMA2	1.0658301697001297e-05
1	HSPB8	1.065664162855931e-05
1	ESF1	1.065639205591929e-05
1	CPSF6	1.0654913600741737e-05
1	HSD3B1	1.0639213142620127e-05
1	MSN	1.0636256990252939e-05
1	LENG1	1.0636076505978811e-05
1	GPX7	1.0630318907319894e-05
1	DDA1	1.0629688836110267e-05
1	SHARPIN	1.0628327922429757e-05
1	TJP1	1.0625202697619903e-05
1	MMP7	1.0614667496550333e-05
1	NRDC	1.060847860151139e-05
1	STARD7	1.0607164171145857e-05
1	GATAD2B	1.0601592552171505e-05
1	BIN1	1.0601591968254344e-05
1	ATXN3	1.0595188817152176e-05
1	NUF2	1.0590200538696521e-05
1	RANGAP1	1.0587616432380506e-05
1	NPEPPS	1.0586406394457046e-05
1	EFS	1.0585936396370025e-05
1	TIMM44	1.0579481692146484e-05
1	ZNF408	1.0570971465797714e-05
1	NUP107	1.0564667022774936e-05
1	MIR128-2	1.0561401380623638e-05
1	TRPS1	1.0558237138149225e-05
1	C4A	1.0557735865755067e-05
1	LDHB	1.0554037785000261e-05
1	PDE5A	1.0552984900592799e-05
1	PEDS1-UBE2V1	1.0549086685804351e-05
1	MIR7-1	1.0546893230003421e-05
1	CKAP4	1.0545315143508892e-05
1	YES1	1.0543517910404283e-05
1	PPID	1.0535229656313923e-05
1	MIR92A2	1.0534010465345158e-05
1	PARD3B	1.0529980001707985e-05
1	RHOH	1.0529839059014737e-05
1	SYNPO	1.0529523979076498e-05
1	ACAA1	1.0524698248520546e-05
1	LITAF	1.0523479431969125e-05
1	CYB5A	1.0522654301614403e-05
1	SERTAD1	1.052006314021114e-05
1	STXBP1	1.0518362368750058e-05
1	RORA	1.0515770481896864e-05
1	MACROD1	1.0513336662818589e-05
1	CATSPER1	1.0510331629791415e-05
1	TOMM70	1.0508410099952009e-05
1	IREB2	1.0507142672091532e-05
1	RPL26L1	1.0499199831204102e-05
1	TRIM35	1.0497282759670612e-05
1	CXADR	1.049515448340693e-05
1	POU2AF1	1.0493637004067315e-05
1	DYNLT1	1.0492186603752275e-05
1	SPOUT1	1.0486810073953071e-05
1	CTSD	1.0476935497636756e-05
1	PIBF1	1.0471081454527189e-05
1	GRK5	1.0471038244179923e-05
1	POU2F2	1.0460343416412068e-05
1	TMEM102	1.045899598635873e-05
1	RCN1	1.0454889356438132e-05
1	GPRASP1	1.0450294507525089e-05
1	KASH5	1.0449815126412314e-05
1	POP4	1.0446035037361163e-05
1	MAPK4	1.0434427328594065e-05
1	INA	1.0434247526467912e-05
1	REEP2	1.0432431643092742e-05
1	MYO5C	1.0429236068595464e-05
1	CLIC4	1.042434020866876e-05
1	MED7	1.0421611847567226e-05
1	SLU7	1.041689006984231e-05
1	HCCS	1.0407383201937022e-05
1	SIGLECL1	1.0406467753235259e-05
1	MIRLET7A1	1.0406040905837733e-05
1	PPT1	1.0405344250248644e-05
1	MIRLET7B	1.0399192391711301e-05
1	ZMYM2	1.0396140183256777e-05
1	SAP18	1.0392323320925234e-05
1	SP4	1.0389605728332078e-05
1	CNOT6	1.0385809590780786e-05
1	TAF2	1.0381403006268135e-05
1	TPRKB	1.0377046959731269e-05
1	NUP93	1.0373146036373255e-05
1	DENR	1.0369229990713454e-05
1	EIF2AK1	1.0361905251273928e-05
1	KIF11	1.0358520662898668e-05
1	LRRC40	1.0356472145476525e-05
1	TRIM21	1.0352796515592429e-05
1	TXNRD1	1.0345601800938516e-05
1	PRPH	1.0343636089546892e-05
1	SSBP2	1.0341815812333152e-05
1	NUP58	1.0339020113107527e-05
1	MRPS17	1.0338722828140963e-05
1	PTCH1	1.0335095390017737e-05
1	MGAT4C	1.0329180766497723e-05
1	TAF1B	1.0321365715889455e-05
1	BICD1	1.031752769953139e-05
1	CNOT6L	1.0316157189402263e-05
1	TBC1D32	1.0313439384457083e-05
1	GORASP2	1.0312746972559628e-05
1	CCDC172	1.0309229945462018e-05
1	SDC2	1.0303840437959626e-05
1	CWF19L2	1.0303488157164527e-05
1	PJA1	1.0299278035132187e-05
1	RAD23A	1.0297041533861335e-05
1	TCF25	1.0296785645036254e-05
1	RAC3	1.0294438271785707e-05
1	PRNP	1.0294077007212242e-05
1	SMYD3	1.0293629492965676e-05
1	CASP6	1.0291350320228327e-05
1	ISY1	1.0290745370503918e-05
1	EIF2S1	1.028442955693481e-05
1	USP20	1.0284265711972253e-05
1	SEZ6L2	1.0282550617752083e-05
1	ADCYAP1	1.0277477276327174e-05
1	DDX46	1.0274872865203316e-05
1	PPP1R18	1.0265029755121953e-05
1	AARSD1	1.026347457179819e-05
1	UBE2L6	1.0256961877253274e-05
1	ZNF341	1.0243675491797443e-05
1	KCNA5	1.0243055924727241e-05
1	MYOZ3	1.0241836083901726e-05
1	OLFM4	1.024057020764695e-05
1	FGD6	1.0234368786749984e-05
1	SEC61B	1.02341790577913e-05
1	TRA2A	1.0233684901789908e-05
1	SLC25A13	1.0228811136252893e-05
1	SLC22A2	1.0221700989912182e-05
1	RNF14	1.022109615220137e-05
1	OFCC1	1.0217187723006216e-05
1	CYP3A5	1.0216992239631869e-05
1	NDRG1	1.021191871215863e-05
1	TIMM50	1.02096359513258e-05
1	LSR	1.0209160780857691e-05
1	CENPA	1.0207798685140172e-05
1	CHTF18	1.0203865729143052e-05
1	PQBP1	1.020205573674888e-05
1	ASXL1	1.0193907459676215e-05
1	ARNT2	1.0189488362749837e-05
1	SAMD1	1.01870759858547e-05
1	CCDC124	1.018241212466179e-05
1	GNB4	1.0180154387748976e-05
1	CEP83	1.0177864305861135e-05
1	KHSRP	1.0173159847288867e-05
1	NANOS2	1.0173059918681913e-05
1	ANKRD26	1.0171291555216105e-05
1	NCOA5	1.0161135930648756e-05
1	MKNK2	1.0152603812011414e-05
1	DEPDC5	1.0144669483285297e-05
1	KAT6B	1.0134895250118028e-05
1	LPXN	1.0133761434268082e-05
1	EVI5	1.0131277902800796e-05
1	INPPL1	1.0122138319368496e-05
1	MYO1D	1.011966351529488e-05
1	ZDBF2	1.011947272727681e-05
1	LCN2	1.0117026314448203e-05
1	CC2D1A	1.0116398085769182e-05
1	CC2D1B	1.0114724603360065e-05
1	KRT4	1.0114182492923364e-05
1	HOXA10	1.0106597099951303e-05
1	GOT1	1.0102009407955957e-05
1	CHN1	1.009663487136275e-05
1	ERG28	1.0094364624037364e-05
1	BAZ2B	1.0094068400639653e-05
1	SOAT1	1.0093148543740726e-05
1	TRAF5	1.0082924937831742e-05
1	TCF7L2	1.0082015304989438e-05
1	UBE2W	1.0081367338236025e-05
1	PSMD7	1.0080290386636063e-05
1	AKAP11	1.0080220505882014e-05
1	MMRN1	1.0078381935193493e-05
1	PRPF4	1.0071443134042285e-05
1	BTBD1	1.006907696779318e-05
1	SBNO1	1.006535856599603e-05
1	MARCKSL1	1.005740047492149e-05
1	CPSF4	1.0054397290534715e-05
1	PAK2	1.004296294608375e-05
1	KBTBD7	1.0042382428530051e-05
1	POLR2I	1.0039929787271105e-05
1	CLTCL1	1.0039867543939935e-05
1	ARMCX3	1.0036636942347593e-05
1	MIR221	1.0031013948410084e-05
1	ACTN2	1.0028522047232086e-05
1	IDH1	1.0024488901592375e-05
1	ASCL3	1.0024412501985334e-05
1	JAK2	1.0015369627961195e-05
1	TAP1	1.0004746365234871e-05
1	CD79A	1.0003205581151715e-05
1	COPS3	1.0000880491998387e-05
1	PRDM15	1.0000842956623948e-05
1	MIR214	9.997777274265214e-06
1	WBP2	9.993553036933769e-06
1	MAPKBP1	9.99332382006382e-06
1	MIRLET7E	9.992045600429315e-06
1	SMYD2	9.990222534625929e-06
1	BRAF	9.990040881551548e-06
1	PRPS1	9.989866737375946e-06
1	MIRLET7F1	9.989318573708809e-06
1	IGSF1	9.983768845212241e-06
1	FKBPL	9.971318937051817e-06
1	VRK1	9.965728718700974e-06
1	MAML3	9.961784116072331e-06
1	ADCY7	9.953408211944864e-06
1	MIRLET7F2	9.948596601585998e-06
1	GRK3	9.943043464401018e-06
1	UBP1	9.9417920674105e-06
1	RYBP	9.941477498116253e-06
1	PWWP2A	9.936606505505535e-06
1	VTI1B	9.935396987236907e-06
1	H2AB1	9.933818112707428e-06
1	EVC2	9.92967314257907e-06
1	KPTN	9.927681053801203e-06
1	KIAA2013	9.91995174033038e-06
1	CROCC	9.903451023248937e-06
1	KRT78	9.898865308743576e-06
1	NUP62	9.898861893957786e-06
1	PHF5A	9.89775700451942e-06
1	FBLN1	9.896215223471886e-06
1	PUS1	9.89576705227225e-06
1	CHCHD2	9.89562632405965e-06
1	PSMA4	9.892558571044723e-06
1	CLU	9.890025873672755e-06
1	FGFR2	9.883257951601993e-06
1	MOCS1	9.88286581986822e-06
1	RAB1B	9.881064040733397e-06
1	WNK3	9.879172048763363e-06
1	SRSF10	9.877773487675918e-06
1	RCOR1	9.877172177709499e-06
1	TGM1	9.876921032858632e-06
1	RAPGEFL1	9.876427153488048e-06
1	USH1C	9.875064774056752e-06
1	ADD1	9.874409044045138e-06
1	PHACTR2	9.873649100220439e-06
1	CDT1	9.870378666806582e-06
1	LNX2	9.870120074482718e-06
1	LYZ	9.86929390944319e-06
1	KRT37	9.869183064986076e-06
1	TP53RK	9.867739079659866e-06
1	MCM10	9.865563161825885e-06
1	PKN2	9.865428411172258e-06
1	CEP44	9.864909579511202e-06
1	PIWIL4	9.861792582660479e-06
1	TPPP	9.847757099364788e-06
1	NAF1	9.844992780645974e-06
1	ZMAT4	9.839505238177338e-06
1	BTF3	9.839137308520653e-06
1	NDUFV3	9.838605232383795e-06
1	CLTB	9.836718612067506e-06
1	RBL1	9.836238717321876e-06
1	PKNOX1	9.834756533266483e-06
1	MAN2A2	9.8346704314475e-06
1	MORF4L2	9.832094767033276e-06
1	BLOC1S1	9.831665937309824e-06
1	CEP57	9.831636646801939e-06
1	DGKD	9.821202458458006e-06
1	CENPU	9.816343955999972e-06
1	MORF4L1	9.816042616746207e-06
1	TSC22D4	9.81511650435736e-06
1	PRPF18	9.809404235316738e-06
1	RBPMS2	9.80748053354161e-06
1	RRP7A	9.805308211410426e-06
1	C17orf50	9.799824430641846e-06
1	RCC1	9.798517889818536e-06
1	EIF4B	9.796762753724294e-06
1	RBM34	9.79597147783833e-06
1	NES	9.78640715265366e-06
1	SKIC8	9.777792181974996e-06
1	TXN2	9.770726769660595e-06
1	CHMP4B	9.768887014892003e-06
1	ZNF785	9.766024135350061e-06
1	MED27	9.762813451166686e-06
1	EIF1B	9.762363435311204e-06
1	PTTG1	9.76035976199911e-06
1	SRRT	9.759055462009889e-06
1	CIDEB	9.755975233002385e-06
1	SHFL	9.755692626771462e-06
1	MBD5	9.755096863928002e-06
1	BCL2L11	9.75074267870548e-06
1	PGRMC1	9.750325058045696e-06
1	CBR1	9.74634865347436e-06
1	DUSP9	9.743716981373569e-06
1	FOXI2	9.743447271277381e-06
1	APOD	9.741140540547455e-06
1	WDFY1	9.740982489725401e-06
1	YTHDF2	9.740408624522548e-06
1	TEX264	9.738323245399147e-06
1	SUB1	9.737854398581255e-06
1	ESYT1	9.736503743751334e-06
1	ZBTB14	9.732254333123422e-06
1	FBXO32	9.729856244822238e-06
1	ARHGEF17	9.72868230250103e-06
1	ATF3	9.72384058359452e-06
1	ZNF622	9.722490166621318e-06
1	MAFA	9.71078349077198e-06
1	PWP1	9.705468365678519e-06
1	CARD10	9.70237067475046e-06
1	RAB5A	9.70092188564758e-06
1	BLCAP	9.697180935850733e-06
1	IRAK1	9.696780169076301e-06
1	SHC4	9.689483024357882e-06
1	DHX8	9.687361659463826e-06
1	ADGRE5	9.685792921847023e-06
1	FTL	9.680112231920027e-06
1	KATNAL2	9.671578957782992e-06
1	SARS1	9.671290170667662e-06
1	MPHOSPH10	9.67030122459148e-06
1	DHX38	9.667011188045613e-06
1	AMFR	9.66692189568172e-06
1	TEP1	9.666770601428034e-06
1	SNRNP40	9.66624493743908e-06
1	TAF9	9.65911903971984e-06
1	PSMD8	9.659020707473164e-06
1	PPARGC1B	9.65594249953935e-06
1	UBE3C	9.65533282867833e-06
1	PLEKHG4	9.650148165383555e-06
