multiplex	node	score
1	ALOX12	9.697455040724694e-05
1	CLEC3B	9.675586570071209e-05
1	RPS3A	9.672891041834007e-05
1	CCT3	9.665114901083626e-05
1	TFPI2	9.664216817405182e-05
1	MARVELD2	9.650677227690879e-05
1	KSR2	9.645682619610502e-05
1	CPB2	9.630535186658359e-05
1	EGLN3	9.608379364296577e-05
1	YWHAG	9.605658200519406e-05
1	RPL5	9.563578187316975e-05
1	PAPPA	9.558184654891866e-05
1	HNRNPF	9.555857785514795e-05
1	ATP2A2	9.554192300440675e-05
1	SERPINI1	9.532947307311716e-05
1	CHGA	9.520689480482447e-05
1	HSPH1	9.508900454358354e-05
1	DMWD	9.474422444904649e-05
1	C7	9.468691407530362e-05
1	NFKBIB	9.460159985470115e-05
1	E2F3	9.454790448295835e-05
1	PRKCI	9.410863581019697e-05
1	KLC2	9.402545225400094e-05
1	CCT6A	9.377822027185128e-05
1	ITGA4	9.359737877826047e-05
1	TRAF3IP1	9.346036954619508e-05
1	PLEKHA7	9.332201397954545e-05
1	CYSRT1	9.31485689968934e-05
1	CUL7	9.291543463813908e-05
1	RPL11	9.247646987530441e-05
1	PSMD2	9.23701550396276e-05
1	GDF9	9.21826286454011e-05
1	HNRNPU	9.217393913203813e-05
1	HAX1	9.21146631306931e-05
1	PSMA3	9.190272529308572e-05
1	ASB3	9.177909262813814e-05
1	MOB1A	9.163539184501409e-05
1	HNRNPA1	9.127255565166154e-05
1	PDHA1	9.119045427332488e-05
1	PDCD11	9.11500124095773e-05
1	KPNB1	9.083776497782276e-05
1	MGST3	9.051871398374168e-05
1	NUAK1	9.041379889200458e-05
1	SLX1B	9.037204403555525e-05
1	ZNF16	9.012603458661777e-05
1	CCNYL1	8.991080798315977e-05
1	IGSF21	8.984296450886512e-05
1	CHGB	8.965259311289082e-05
1	DPH6	8.882481159231149e-05
1	SSBP1	8.861035575331244e-05
1	EPS15	8.855193778309555e-05
1	PRKCB	8.833940192067083e-05
1	EFHD1	8.824744129074395e-05
1	SMTNL2	8.777604122242975e-05
1	RANBP9	8.771796377751412e-05
1	SLC25A3	8.748606612019906e-05
1	CEACAM3	8.731447781588688e-05
1	RAB17	8.72728294182028e-05
1	NR4A1	8.702646209573675e-05
1	LAMP1	8.677967529670693e-05
1	TMEM17	8.638273187373557e-05
1	PRKACA	8.605710088142342e-05
1	AP2B1	8.588792720631102e-05
1	ALB	8.573444536570749e-05
1	OPTN	8.435384697544143e-05
1	NUDCD1	8.421911708945826e-05
1	TXN	8.38916023498396e-05
1	RMND5A	8.34765292743891e-05
1	LHFPL5	8.299566055460303e-05
1	RPA1	8.299137085809515e-05
1	SKP1	8.281539707484414e-05
1	PRKCQ	8.270159212771567e-05
1	BET1	8.269169416159691e-05
1	STAT1	8.243847753764021e-05
1	HLA-B	8.207616575856115e-05
1	CLNS1A	8.200841849692435e-05
1	AIFM1	8.19075219421278e-05
1	RPS17	8.180782013191779e-05
1	PSMD4	8.170160714151505e-05
1	SLC30A4	8.15827437088242e-05
1	RPS13	8.145624751973305e-05
1	TCP1	8.111935617683601e-05
1	CD81	8.083577132043953e-05
1	TGOLN2	8.021023895002933e-05
1	MAP3K7	8.019576191556395e-05
1	PRKCH	8.015085152112886e-05
1	CUL5	8.009599764986757e-05
1	ACTN4	7.946546267629106e-05
1	KRTAP10-8	7.943181388692558e-05
1	C1QBP	7.939315405094941e-05
1	DDX5	7.93613092525053e-05
1	HDAC1	7.910005585385455e-05
1	XRCC5	7.872408901047025e-05
1	FHL2	7.87240362593089e-05
1	ASGR2	7.866247744556246e-05
1	EEF2	7.837830237422034e-05
1	RNF123	7.816534802678085e-05
1	RAB7A	7.813481778863441e-05
1	VCL	7.806600828385794e-05
1	MYH9	7.782743028833324e-05
1	ZFP36	7.78030325144033e-05
1	GABARAP	7.74070728225922e-05
1	MFF	7.71227896265126e-05
1	SLC18A1	7.664298343325344e-05
1	IKBKB	7.645808911263012e-05
1	PSMA7	7.64093818929409e-05
1	PDIA3	7.623245645559069e-05
1	HNRNPM	7.620739073085212e-05
1	PSMD11	7.571322944159968e-05
1	HSPA2	7.536617987594587e-05
1	TMEM216	7.515847857015802e-05
1	PSMC2	7.501057551218773e-05
1	SSR4	7.491909607753244e-05
1	RPS6	7.483834642322792e-05
1	CCT4	7.46487965148319e-05
1	PSMA6	7.452542364347041e-05
1	HSCB	7.45173926604975e-05
1	RPS8	7.435823814827605e-05
1	STIP1	7.434189176061137e-05
1	AHSA1	7.398290239455014e-05
1	B4GALT1	7.398056622386245e-05
1	TIMM50	7.390888818092873e-05
1	PAGE1	7.362341568022574e-05
1	TRAF2	7.352471735956239e-05
1	TUFM	7.351543532219893e-05
1	RPA3	7.349100748914074e-05
1	CUL3	7.343579178675802e-05
1	RYK	7.314349221484754e-05
1	NEK4	7.264422457309258e-05
1	PSMA4	7.254780204931395e-05
1	RPS12	7.252604347092725e-05
1	NAP1L1	7.24526423192878e-05
1	PSMD3	7.241373909797495e-05
1	HDAC5	7.237828909179745e-05
1	PSMA2	7.223568520472125e-05
1	OCRL	7.188665927726984e-05
1	PCBP2	7.170432987079988e-05
1	KSR1	7.166284706963516e-05
1	PSMA5	7.141936480747529e-05
1	FASN	7.140867332137941e-05
1	RPL31	7.13643917346168e-05
1	LGALS3BP	7.114270301558613e-05
1	MEOX2	7.103609923141723e-05
1	DYNLL1	7.102460978783774e-05
1	PSMC6	7.081625807209442e-05
1	CCT5	7.078183175369237e-05
1	ICAM1	7.003095021983303e-05
1	RAB5C	6.997716625133596e-05
1	RPL13	6.991446746212545e-05
1	ELOB	6.98755672759485e-05
1	HACD3	6.972397199870713e-05
1	PSMC4	6.937766180843959e-05
1	NHERF1	6.905754356120784e-05
1	RUNX1	6.880209347600317e-05
1	CBL	6.876610988173924e-05
1	RPS27	6.873756739850453e-05
1	RAC2	6.866947507541983e-05
1	ADRM1	6.857434744958267e-05
1	PIH1D1	6.853384145906775e-05
1	PSMD12	6.845381186858525e-05
1	SEC22A	6.838755148869306e-05
1	RPL12	6.83325224739303e-05
1	B2M	6.813440520811653e-05
1	SMN1	6.806353834836784e-05
1	PSMD14	6.7999365223701e-05
1	RCN2	6.746915835078409e-05
1	PTGES3	6.728046373715543e-05
1	PSMD7	6.719173894383594e-05
1	CALU	6.699628129244955e-05
1	HSPA6	6.69154377717413e-05
1	TUBB6	6.681198434142756e-05
1	RCN1	6.679215897474997e-05
1	TRIM21	6.667188797811056e-05
1	PTPRO	6.637559156605317e-05
1	COX15	6.630452515796847e-05
1	IMPDH2	6.594636100601432e-05
1	SNX1	6.593095362349042e-05
1	PSMD8	6.589152783554129e-05
1	LGR4	6.580903686850168e-05
1	NCL	6.571812124951929e-05
1	UCHL5	6.56836810701835e-05
1	DAXX	6.523355222325695e-05
1	FNDC9	6.50544229483461e-05
1	RAB5B	6.478696019183246e-05
1	PVR	6.453239216974618e-05
1	GOLT1B	6.449921505083282e-05
1	FBXW7	6.444566189937842e-05
1	HDAC6	6.42168325117532e-05
1	DCN	6.419227008410897e-05
1	GJB2	6.40507784778847e-05
1	RPS10	6.399868300737183e-05
1	ATP6V1A	6.360119872967362e-05
1	C1orf159	6.3346536412965e-05
1	CCT7	6.327174151663181e-05
1	CHUK	6.314275838218268e-05
1	RPL9	6.306494964512612e-05
1	SNX4	6.285646972328655e-05
1	APC	6.277742844766786e-05
1	CD247	6.238728959587092e-05
1	FLNA	6.2301964490257e-05
1	PPP6C	6.218361284491308e-05
1	SNX2	6.207049290483244e-05
1	SLC30A3	6.196979608501039e-05
1	CDC5L	6.185356981604567e-05
1	ESRRB	6.185076276764727e-05
1	MCM7	6.17831960219658e-05
1	DICER1	6.161138412716076e-05
1	FAT1	6.136494146297892e-05
1	PRKACB	6.115929408757526e-05
1	PSMD6	6.110164444221819e-05
1	SF1	6.10699950102125e-05
1	SENP3	6.10131827054043e-05
1	CSNK2A2	6.089543207222794e-05
1	DNAJA3	6.080329059468343e-05
1	ATP6AP2	6.067807256263707e-05
1	RPGRIP1L	6.065724140136072e-05
1	AP2A1	6.06447984710992e-05
1	ATP5F1A	6.054121289659784e-05
1	PSMB7	6.037063144840823e-05
1	RMDN3	6.0366506291261923e-05
1	PSMC1	6.0304621455632523e-05
1	RAB9A	6.020902783497972e-05
1	TMPRSS2	6.000301256114235e-05
1	SQOR	5.991855921941388e-05
1	CAPN1	5.989471531424682e-05
1	NEDD8	5.989220266868535e-05
1	CAPNS1	5.988470104586208e-05
1	SNRPB	5.985806263448005e-05
1	RPN1	5.944629474124523e-05
1	H3C14	5.9403544394558764e-05
1	PTBP1	5.933101861569001e-05
1	HSP90B1	5.9265542617657745e-05
1	HNRNPH1	5.92109868139846e-05
1	DNAJC7	5.9058702785069414e-05
1	ATP6V1B1	5.896506337811038e-05
1	PTPN11	5.88852214697783e-05
1	FAM210B	5.888104568364204e-05
1	RAB8A	5.887723890814602e-05
1	LAPTM4B	5.881256008626699e-05
1	PSMD13	5.86652346599853e-05
1	SLC3A2	5.8490126092427424e-05
1	BTRC	5.842747222932571e-05
1	RPL10	5.838124319730528e-05
1	RPL24	5.824079671520641e-05
1	SNRPD3	5.814404154231592e-05
1	MYO1G	5.8114312402426315e-05
1	NME2	5.801093330529687e-05
1	TMEM14B	5.8007200617476315e-05
1	HNRNPK	5.754629548491512e-05
1	AURKA	5.7475037874224076e-05
1	HIBADH	5.7400743375017724e-05
1	GET1	5.710949050436734e-05
1	RNF31	5.7104564293020935e-05
1	LRRFIP2	5.702556251193227e-05
1	KRT1	5.6976599041432965e-05
1	DLK1	5.690562642566005e-05
1	PIN1	5.685866926510131e-05
1	MARCHF8	5.679186467442027e-05
1	ATG9A	5.677177548118073e-05
1	KCNA5	5.643760290815588e-05
1	CD9	5.6422591705194e-05
1	EED	5.6350353054007634e-05
1	P4HB	5.614719056887874e-05
1	ATG16L1	5.6043073863526723e-05
1	RELL2	5.5981182277305356e-05
1	HNF1A	5.581974114067775e-05
1	SPPL2B	5.5801740294878895e-05
1	CASP8	5.570255380481395e-05
1	NOS3	5.569491155037936e-05
1	PCNA	5.56886726159687e-05
1	ALDH3B1	5.559513786640918e-05
1	EPRS1	5.550523762311331e-05
1	RNF7	5.5484475134645874e-05
1	DDIT4L	5.5443963333526384e-05
1	PABPC1	5.515456934580334e-05
1	VDAC2	5.515009768747743e-05
1	HAVCR1	5.5078429102892464e-05
1	DHX15	5.478569160674471e-05
1	PEX5	5.4591991150823395e-05
1	CLN3	5.446311661213247e-05
1	IMMT	5.441644604553984e-05
1	TPTE	5.440438591424902e-05
1	ARFGAP1	5.4290275018309657e-05
1	SDCBP	5.4111223439547766e-05
1	GORASP2	5.4071229049702136e-05
1	ALDH1A1	5.402440341059904e-05
1	FUS	5.4011048201571046e-05
1	RING1	5.3981426807471314e-05
1	RPL6	5.389860487427995e-05
1	LARP7	5.387198475912846e-05
1	LCK	5.377196366240007e-05
1	ASS1	5.3744408261038304e-05
1	AGR2	5.369891719389411e-05
1	BGN	5.358218998625144e-05
1	BMPR2	5.351109507244052e-05
1	TRIM28	5.335358624731551e-05
1	AKR1B10	5.314965389047966e-05
1	POC5	5.311939304133154e-05
1	JAK2	5.3110193336770575e-05
1	NOS1	5.300662371304679e-05
1	CREB1	5.299649918406409e-05
1	VASN	5.278398645822551e-05
1	TRAF3	5.263779155709457e-05
1	MYO6	5.262808796637678e-05
1	STOM	5.2606552179663183e-05
1	HERC1	5.260200114103988e-05
1	LYZ	5.249021538815949e-05
1	REL	5.246724979706343e-05
1	PTK2	5.220072064194676e-05
1	PXK	5.219477407205848e-05
1	IRAK1	5.210559005042359e-05
1	STX1A	5.1980318567610876e-05
1	SVIP	5.197797462933631e-05
1	SLC7A5	5.1891815976409164e-05
1	SPSB1	5.180562923632234e-05
1	H3C1	5.1726414883798234e-05
1	TBC1D14	5.1661442475724415e-05
1	CDC42	5.1621158610911784e-05
1	SPTBN1	5.16011413999719e-05
1	UBD	5.154537129057823e-05
1	MYCBP2	5.1517126321754064e-05
1	RPL3	5.1478721886941457e-05
1	SH3BP4	5.144505159096584e-05
1	VPS51	5.1391549687303795e-05
1	SLC30A10	5.108868879645255e-05
1	EIF3I	5.107283601660803e-05
1	LAPTM4A	5.101648494144243e-05
1	KCNA3	5.081360617599537e-05
1	UBE2M	5.0689075520070986e-05
1	HNRNPA2B1	5.0563386669573635e-05
1	TBC1D17	5.0557468010334884e-05
1	BST2	5.0519194411549774e-05
1	ACTG1	5.045710096404204e-05
1	VHL	5.0375293972954654e-05
1	HTT	5.0301382971917334e-05
1	TGFBR2	5.022804537188268e-05
1	ADCY5	5.021412815696547e-05
1	RASSF3	5.0191719222595584e-05
1	ASB4	5.0089535378571446e-05
1	HFE	5.0024567130593275e-05
1	ACAP1	4.9956289822569136e-05
1	RPLP1	4.993677462198579e-05
1	SPSB2	4.9920694841516427e-05
1	FBXO27	4.978490532708223e-05
1	FBXW11	4.975583195669349e-05
1	PRDX1	4.951575349793716e-05
1	SEC61A1	4.9419864144660894e-05
1	BMPR1A	4.940066276307553e-05
1	SYNCRIP	4.93716438531921e-05
1	COPRS	4.932767319342492e-05
1	WDR5	4.9327164525893625e-05
1	ARRB2	4.928922577228687e-05
1	SPSB4	4.922657280150739e-05
1	NFKBIA	4.917806369506291e-05
1	QPCTL	4.913806849669018e-05
1	NPEPL1	4.910679587530192e-05
1	TBK1	4.90473154943221e-05
1	ZSWIM8	4.89551897026783e-05
1	RNF8	4.881043353921306e-05
1	MARCHF1	4.88083142634041e-05
1	FBXO45	4.8783499047024276e-05
1	KRT81	4.8748254015657244e-05
1	SPPL2A	4.872057070907489e-05
1	ITGAV	4.8658114480842883e-05
1	CAPZA1	4.8631343373234186e-05
1	AFF3	4.8629006626046674e-05
1	HSPB2	4.861700251802761e-05
1	LRRC32	4.8569453482859264e-05
1	KRTAP10-3	4.842270129360859e-05
1	COPA	4.840185321275491e-05
1	EWSR1	4.836510563634903e-05
1	ETV2	4.8353371346270834e-05
1	RPLP2	4.834813012687669e-05
1	POTEA	4.827920250633786e-05
1	ZNF788P	4.8248307111656414e-05
1	PARP4	4.823634450050567e-05
1	LOC100290337	4.816154899773344e-05
1	TNFAIP2	4.810910794623342e-05
1	HKDC1	4.806659404911236e-05
1	POLR2A	4.804813415144156e-05
1	YES1	4.802841997110993e-05
1	VAMP5	4.790567353865245e-05
1	MYO1C	4.7900464225284826e-05
1	MYL6	4.7877788440976965e-05
1	STAT5A	4.778750473062314e-05
1	EEF1B2	4.777905789176014e-05
1	TGFBR1	4.7772409697210215e-05
1	SRRM1	4.771936381639223e-05
1	DIRAS3	4.7515029204678255e-05
1	SEC16A	4.750455664905068e-05
1	HDLBP	4.7490702514907495e-05
1	SRPK1	4.74167770659052e-05
1	CDC20	4.7399548466648784e-05
1	EBP	4.73830134234265e-05
1	GJA8	4.7358788300841856e-05
1	RPL10A	4.733970610728656e-05
1	CD79A	4.7328092681592264e-05
1	MCM4	4.7286317190541134e-05
1	RPL28	4.728515471901273e-05
1	SMURF1	4.72211086462588e-05
1	RAB5A	4.7105206560176445e-05
1	CDKN2A	4.706081673414414e-05
1	SFPQ	4.6979574104060914e-05
1	RPL15	4.6964339192102255e-05
1	HNRNPH3	4.6837715240323876e-05
1	SVIL	4.6835917132666674e-05
1	H1-2	4.679779727242394e-05
1	TPM1	4.674775887240327e-05
1	FFAR2	4.64293132701111e-05
1	CPLX4	4.6234238732251495e-05
1	TPM3	4.6222596243620305e-05
1	MMP14	4.620745788136611e-05
1	PIK3R2	4.613416880998962e-05
1	PIK3R3	4.5950394029271815e-05
1	PZP	4.58189324930266e-05
1	FLNB	4.567992104418181e-05
1	ZCCHC12	4.567193441955301e-05
1	SRRM2	4.5618825307469605e-05
1	GABARAPL2	4.555901602255411e-05
1	MTOR	4.549168553509191e-05
1	SNW1	4.528828636736752e-05
1	SSMEM1	4.523564111058724e-05
1	RPS15A	4.522265987330439e-05
1	TPM2	4.5079067203859265e-05
1	UBB	4.500899550674727e-05
1	UBC	4.4739809709744064e-05
1	GANAB	4.470372305704069e-05
1	TUBB3	4.466802772618471e-05
1	PPP1CB	4.464866294961511e-05
1	WDR77	4.444942546719234e-05
1	PML	4.437246956539385e-05
1	HDAC3	4.4332151616840395e-05
1	MEPCE	4.42407993045192e-05
1	H1-10	4.423952803974468e-05
1	RPL23A	4.423791726180393e-05
1	STK4	4.423230084568775e-05
1	ETS1	4.41802779681795e-05
1	SRP14	4.4122089315443424e-05
1	RPS11	4.411046441405054e-05
1	RPL7A	4.4110286787117894e-05
1	COPB1	4.410375216829688e-05
1	GIMAP5	4.394631002649565e-05
1	TMOD3	4.393151818948278e-05
1	GFPT1	4.383734704947633e-05
1	RPL4	4.380154700924072e-05
1	TAB1	4.3779998655168294e-05
1	EZH2	4.3470353211155225e-05
1	LRRC59	4.3467712938636176e-05
1	SIN3A	4.339382833055529e-05
1	UBE2I	4.338627017849575e-05
1	RPL22	4.331322923061203e-05
1	ITCH	4.3237092305888843e-05
1	PRDX2	4.321963278988111e-05
1	DDX39B	4.312925275522179e-05
1	EIF2AK2	4.3110686450437365e-05
1	SIRT1	4.296914819441883e-05
1	E2F1	4.286635484220296e-05
1	TMEM43	4.280373843023465e-05
1	CD44	4.279913030311838e-05
1	TRADD	4.2743075266222e-05
1	STOML2	4.2656325679011265e-05
1	KRT10	4.261410821828535e-05
1	PPP6R3	4.253658736540235e-05
1	JAK3	4.246591684838375e-05
1	KASH5	4.2462686357770357e-05
1	RPL38	4.245741567242605e-05
1	SMC4	4.241858965740183e-05
1	FXR2	4.2409712168588275e-05
1	GSK3B	4.237580089955911e-05
1	TUBB4B	4.236448869950575e-05
1	ARRB1	4.230401232958391e-05
1	PRKAB1	4.2253135493325005e-05
1	MYO1B	4.196174599296379e-05
1	RB1	4.1779456676459046e-05
1	PPP2R1B	4.175224482852593e-05
1	BIRC3	4.16874721878604e-05
1	RPS9	4.1659849841029365e-05
1	COL2A1	4.15960485071242e-05
1	CTBP1	4.157414849079572e-05
1	CCDC8	4.1523966082938794e-05
1	ABL1	4.148598033704175e-05
1	TRIP13	4.142570491291596e-05
1	LAMP2	4.1384917851162616e-05
1	RPS20	4.121093649107812e-05
1	KPNA1	4.1210626263199624e-05
1	GPX8	4.118835586628815e-05
1	CRK	4.114665738135219e-05
1	RPS5	4.112682821135681e-05
1	HCK	4.1122322251088224e-05
1	RPS19	4.0929100536433895e-05
1	ERBIN	4.091772877732657e-05
1	XRCC6	4.085297704375433e-05
1	PPP2CA	4.081011846955944e-05
1	APOD	4.0660300763149114e-05
1	ATP1A3	4.055469500435943e-05
1	TUBB4A	4.05095599972002e-05
1	NFKB2	4.050223781941865e-05
1	EPHA2	4.0495406156205827e-05
1	FBXO7	4.044476496437757e-05
1	MYH14	4.041017125327553e-05
1	PLN	4.037575228883917e-05
1	KHDRBS2	4.037380663797087e-05
1	RAB18	4.0324044572073885e-05
1	NDUFA4	4.0323670963647794e-05
1	DDX17	4.0309247786506553e-05
1	YWHAH	4.028475140255553e-05
1	KRT9	4.027675190887662e-05
1	MYL12A	4.0192501362727644e-05
1	FLOT2	4.0170218102231936e-05
1	H1-5	4.0115371461706634e-05
1	RPL27A	4.008906654449693e-05
1	NUP98	4.005454820878932e-05
1	VAPA	3.998342160453044e-05
1	HOXA1	3.992204584376251e-05
1	MVP	3.9901976787846784e-05
1	THRAP3	3.989403895317641e-05
1	SMC3	3.9857529552831234e-05
1	PGK1	3.982066557734477e-05
1	TMX2	3.979293286671556e-05
1	SMAD1	3.974071956884825e-05
1	CLDN7	3.972016216223336e-05
1	SLC25A1	3.970958193875828e-05
1	MAP1B	3.968347538078824e-05
1	TBC1D15	3.964610068417751e-05
1	LCE2C	3.9598157975681394e-05
1	FATE1	3.959258570567457e-05
1	NLGN3	3.957439800997141e-05
1	AGO2	3.946478237936287e-05
1	UBA52	3.934664470967325e-05
1	PAWR	3.9329345760463123e-05
1	CCDC33	3.930598812769533e-05
1	RPS23	3.9261303081630264e-05
1	FLII	3.9206292683216134e-05
1	ITIH2	3.917715800063709e-05
1	FHL3	3.905843343016034e-05
1	RPL27	3.903850566177542e-05
1	COL5A1	3.901263776707755e-05
1	RPS24	3.899818236327418e-05
1	CCL3	3.892816326506571e-05
1	YWHAB	3.8906917059475535e-05
1	HERC2	3.889779323835555e-05
1	SMC1A	3.889442444447552e-05
1	MYO1D	3.886429234294824e-05
1	ANKRD46	3.878243928433586e-05
1	RPL26	3.86297479501524e-05
1	RHOA	3.855413335268019e-05
1	FADD	3.8453089247387474e-05
1	BSG	3.843632342627195e-05
1	ADAM17	3.840984451882624e-05
1	IGF2BP1	3.838365330873224e-05
1	CALM2	3.8332569446446755e-05
1	RPL34	3.831264360909198e-05
1	CDK1	3.828253223288276e-05
1	TAB2	3.825835227379064e-05
1	PTMA	3.824810201392945e-05
1	MPRIP	3.8158146368900517e-05
1	PRPF8	3.813881565255473e-05
1	EIF6	3.790930780702078e-05
1	ACACA	3.7899482924670885e-05
1	VDAC1	3.7816932792175185e-05
1	DEFA1	3.774067188019681e-05
1	NDUFS3	3.766506554904598e-05
1	RPL13A	3.761609031754907e-05
1	ADAMTSL4	3.760469061951139e-05
1	GNB2	3.758148646394187e-05
1	YEATS4	3.7580928912005715e-05
1	RPL17	3.7509416612585355e-05
1	MAP2K3	3.7332417566493035e-05
1	KLK7	3.7320283623289556e-05
1	UBQLN1	3.730431761119355e-05
1	CCND1	3.727205604644647e-05
1	RPS25	3.720767854369511e-05
1	TNRC6B	3.719176143837759e-05
1	COQ9	3.716065046918684e-05
1	FAS	3.710213415351268e-05
1	APEX1	3.7011889282121854e-05
1	NSF	3.68841070314288e-05
1	KHDRBS1	3.6858846743084406e-05
1	LAMB1	3.681102075560322e-05
1	BCL10	3.664631403025805e-05
1	POU2F1	3.6623703071481146e-05
1	CCND2	3.662285118225119e-05
1	PLA2G10	3.649400794634852e-05
1	BNIP1	3.643858625314087e-05
1	PHB1	3.643396904778801e-05
1	LUC7L2	3.641738586017435e-05
1	SNAI1	3.634081123094155e-05
1	TXLNA	3.632178941681508e-05
1	GTF2I	3.6305085553471865e-05
1	CCR5	3.6255006905732704e-05
1	SOCS3	3.6082889226662896e-05
1	KRT7	3.6055117539157694e-05
1	SMAD7	3.599201121012958e-05
1	RANGAP1	3.592581872185632e-05
1	NTAQ1	3.5833239587227025e-05
1	TMEM254	3.575520644919338e-05
1	HSD17B13	3.5694737688098406e-05
1	PLEKHO1	3.564183883653933e-05
1	CST6	3.549012455240286e-05
1	ALYREF	3.549003452604186e-05
1	PIAS1	3.548322892062299e-05
1	TXNDC15	3.5469084694655717e-05
1	LIMCH1	3.539262771021811e-05
1	PTK2B	3.538548850710465e-05
1	RPRM	3.5253483976237345e-05
1	SLC35G2	3.5209275096541136e-05
1	OTULIN	3.5180326464311624e-05
1	SOD1	3.5162975594038606e-05
1	PIAS2	3.51580055645196e-05
1	TMEM14C	3.5150938521748565e-05
1	SERBP1	3.510218709880395e-05
1	EIF5B	3.508132683185904e-05
1	LPAR3	3.506164100000187e-05
1	UGDH	3.50523126373502e-05
1	S100A4	3.4972830365993694e-05
1	SLC10A6	3.493539480185251e-05
1	LAMC1	3.4878907144509846e-05
1	GOLGA2	3.4818921769902985e-05
1	KRT5	3.481451891332845e-05
1	SERPINA3	3.4759305234286025e-05
1	TARDBP	3.4749677448457393e-05
1	LNPEP	3.470260141505197e-05
1	SHARPIN	3.465597910883213e-05
1	H2AX	3.465431285142563e-05
1	AOX1	3.46236251977378e-05
1	LNX1	3.45890414178911e-05
1	PRPF40A	3.4588666414483474e-05
1	FGFR2	3.455413253466904e-05
1	OBSL1	3.453182874529145e-05
1	UBA1	3.450606786077114e-05
1	RBCK1	3.449727459860939e-05
1	TCOF1	3.444924707523417e-05
1	STAT5B	3.441922403636388e-05
1	KPNA2	3.4377014559883985e-05
1	PAN2	3.432868431237905e-05
1	TFAP2A	3.4324867125927e-05
1	RAD51	3.427332223598904e-05
1	PAEP	3.424913517055883e-05
1	GRK5	3.4126860509037966e-05
1	UQCRB	3.4103873337502185e-05
1	C3AR1	3.408453280004812e-05
1	KRTAP3-1	3.407208516708183e-05
1	CTNND1	3.405004586228797e-05
1	SDHA	3.404692108949673e-05
1	RET	3.3980279546910255e-05
1	CSNK2B	3.395514225600597e-05
1	BUB1	3.394286423755647e-05
1	PSMB1	3.3924256592350614e-05
1	FGFR4	3.392181134712982e-05
1	MORF4L2	3.3814201634858257e-05
1	STAT6	3.3761168804958704e-05
1	IQGAP1	3.371761407072682e-05
1	SRSF3	3.370792496990821e-05
1	ALK	3.370010331225475e-05
1	MAP1LC3A	3.36865434400067e-05
1	IDE	3.3637122489181046e-05
1	MRM3	3.3621554181016034e-05
1	ITGB4	3.361685146713907e-05
1	RNF19B	3.3558331688767394e-05
1	HIVEP1	3.3549354026978476e-05
1	SIAH1	3.3543669504048176e-05
1	HNRNPC	3.3536763796555766e-05
1	RPS27L	3.350731362639499e-05
1	ARFIP1	3.346772291008571e-05
1	SPTAN1	3.346104596404813e-05
1	RPS26	3.329284882424156e-05
1	CSNK1A1	3.327386876458054e-05
1	ATP6V1E1	3.325412846266885e-05
1	KRTAP1-3	3.323782880751971e-05
1	USP9X	3.320980926313614e-05
1	OPRM1	3.320586421276239e-05
1	KCMF1	3.319456455942955e-05
1	ABL2	3.316764523888741e-05
1	ZNG1A	3.3094762578391294e-05
1	RPS29	3.3089739333014e-05
1	UIMC1	3.302516481639779e-05
1	UBE3A	3.302329803481662e-05
1	UBR1	3.2988070750127494e-05
1	NSUN2	3.296967741240285e-05
1	SYNE1	3.2953703603585816e-05
1	PTPRS	3.2953388908482005e-05
1	RC3H1	3.289129652818321e-05
1	PTPN2	3.28498995844303e-05
1	PIAS4	3.283529939752301e-05
1	GATA2	3.282710315195498e-05
1	FGR	3.2810873415267295e-05
1	PLIN3	3.281061068452091e-05
1	KRTAP1-1	3.2796390562306626e-05
1	TGFB2	3.2729677216929674e-05
