multiplex	node	score
1	PRKACA	4.6713935348813544e-05
1	PCNA	4.600912832523895e-05
1	UBAC1	4.5941545728059035e-05
1	ABL1	4.587369443310851e-05
1	VDAC1	4.5811436026138215e-05
1	PGM1	4.501092122822843e-05
1	ERBB3	4.486404549454217e-05
1	CD79A	4.4639208625123576e-05
1	NEK4	4.375195333681371e-05
1	ARRB2	4.342922077761131e-05
1	GPI	4.338112393630171e-05
1	VIM	4.321653525976271e-05
1	TMEM67	4.263720200440119e-05
1	NQO1	4.209372387990197e-05
1	UBQLN2	4.1987698617166534e-05
1	ZHX1	4.1985402118130764e-05
1	G6PD	4.1728482027229686e-05
1	H1-2	4.147071683992592e-05
1	IKBKG	4.1293817457918284e-05
1	CAPG	4.100256716048598e-05
1	TINF2	4.095946596851026e-05
1	DLD	4.088427501709082e-05
1	SEC22B	4.042154834234778e-05
1	GFPT1	4.041067508671544e-05
1	CRK	4.0391606286814325e-05
1	IER3IP1	4.0382720842902994e-05
1	PTBP3	4.020038588834187e-05
1	TCP1	4.00743418931928e-05
1	PRKACB	4.002984445351052e-05
1	NLGN3	3.9847469012398024e-05
1	PTGR1	3.9834334483473517e-05
1	TMEM14B	3.96790724540857e-05
1	UBE2I	3.946122574745112e-05
1	H2BC9	3.9010516607852e-05
1	TKT	3.891553086303737e-05
1	FLNB	3.881207886409984e-05
1	COX6B1	3.836474744122625e-05
1	HDAC1	3.8329810146787795e-05
1	NNMT	3.799066833078764e-05
1	PSMA3	3.796539249062348e-05
1	VHL	3.7725157497986985e-05
1	FICD	3.757209461791984e-05
1	VAPA	3.7542002506072634e-05
1	CHD3	3.742570442580607e-05
1	PDZK1	3.720011855978454e-05
1	MEIS2	3.70980714077492e-05
1	MEPCE	3.695506525680889e-05
1	ISYNA1	3.6728385733025346e-05
1	RPA1	3.658081542357519e-05
1	FGG	3.651617891305374e-05
1	CDH1	3.645094651139473e-05
1	CXCR4	3.6421781319613916e-05
1	HNRNPA1	3.609952048561775e-05
1	ITGA4	3.596910817002497e-05
1	OTUB1	3.585144598607027e-05
1	PTPN1	3.5695050072988924e-05
1	GOLGA2	3.551222079843737e-05
1	KLF10	3.5505404379127974e-05
1	PRKAB1	3.549509376303805e-05
1	GFPT2	3.546942247575966e-05
1	NCL	3.5258006458136245e-05
1	CYLD	3.5225658078769445e-05
1	MAPK1	3.5210605740636615e-05
1	PKM	3.513023323229266e-05
1	CCT2	3.511313105261694e-05
1	GNPDA1	3.505857394390506e-05
1	SIRT7	3.502951101931626e-05
1	CCT4	3.4748586098148706e-05
1	AGTR1	3.470778346110235e-05
1	NCK1	3.449644280219146e-05
1	SORD	3.439924589758517e-05
1	NTM	3.431690829049375e-05
1	MAPK3	3.4228488206431714e-05
1	CCT7	3.4227653193116494e-05
1	AQP6	3.4114280243048086e-05
1	H2AX	3.398250186779932e-05
1	CD1E	3.3907491002120675e-05
1	DDX5	3.3568061104166683e-05
1	FBXO7	3.3371138438658055e-05
1	H3C1	3.325761189399439e-05
1	RPL23	3.3116028043971983e-05
1	CDK1	3.3104047713479116e-05
1	TFG	3.303222319421306e-05
1	HNF1A	3.2987233077827066e-05
1	YWHAG	3.2968213754155835e-05
1	KHK	3.2943889845904724e-05
1	VDAC3	3.291852351135194e-05
1	EDA	3.262591513373532e-05
1	AR	3.2617456072371176e-05
1	HNRNPU	3.2500852524484225e-05
1	U2AF2	3.239402823683641e-05
1	GNPDA2	3.227043107472068e-05
1	IKBKE	3.219462444166323e-05
1	HTT	3.2176193165991474e-05
1	STX4	3.214910852927624e-05
1	BTRC	3.186464181153691e-05
1	KPNB1	3.169482762105775e-05
1	CDC37	3.161734550879127e-05
1	GNPNAT1	3.1521260862461364e-05
1	TMEM25	3.1514252889625375e-05
1	CDKN2A	3.145412650253746e-05
1	CALM1	3.1416805634211156e-05
1	RPL19	3.130753438880523e-05
1	RPA2	3.1295323539982096e-05
1	H1-5	3.1263769941202085e-05
1	AIFM1	3.109133730060537e-05
1	YWHAE	3.103101135449996e-05
1	PRKDC	3.083948829986542e-05
1	PPP1CA	3.0156871928579133e-05
1	CDC5L	3.012754844210308e-05
1	MAPT	3.0126902999420114e-05
1	SNX27	3.009975866517166e-05
1	AMDHD2	3.005971576203576e-05
1	NHERF1	2.993627253919818e-05
1	EZR	2.982813002912647e-05
1	RAD21	2.9804800042372545e-05
1	STAT3	2.9763498571523845e-05
1	GJA1	2.965400832013378e-05
1	GAPDH	2.959674025705451e-05
1	YBX1	2.9590487760363006e-05
1	SNW1	2.9579507336006504e-05
1	APC	2.9473584373597056e-05
1	LNX1	2.9428076932332914e-05
1	SI	2.9280292482867672e-05
1	CLTC	2.9277290977035968e-05
1	IGHG1	2.9177478760797993e-05
1	SCCPDH	2.9087369748862432e-05
1	PIK3R1	2.908567366918148e-05
1	YIPF3	2.897635678608641e-05
1	CDC42	2.8904911510500976e-05
1	DEFA1	2.8665494969496522e-05
1	ERGIC3	2.861740104270038e-05
1	PSMD2	2.859600829123473e-05
1	CBL	2.8589015412390257e-05
1	PVR	2.8580199387845624e-05
1	ERBIN	2.8541143005333273e-05
1	CREB3L1	2.852251583892165e-05
1	GNAQ	2.8431702947445975e-05
1	SMAD2	2.8413368473627008e-05
1	TINAG	2.828047037435506e-05
1	AURKA	2.8276844339900444e-05
1	POMK	2.823862815818315e-05
1	SYNCRIP	2.8145955616459935e-05
1	COX4I1	2.8119263027130976e-05
1	PRKACG	2.8076642440369024e-05
1	KDM1A	2.80607810996958e-05
1	MKI67	2.804172565369441e-05
1	HDAC2	2.799179666158358e-05
1	RPA3	2.7908830475261528e-05
1	CREB3	2.780990805637034e-05
1	HNRNPD	2.774754736745035e-05
1	SMC1A	2.7740768818940367e-05
1	DUSP13B	2.769712670405343e-05
1	HNF4A	2.7694237161351294e-05
1	ENTREP3	2.7612694320375844e-05
1	NTAQ1	2.7561314247438996e-05
1	CBX5	2.744284346947358e-05
1	TOP2A	2.7406355586248395e-05
1	ITGAV	2.7402891518500933e-05
1	MGAT1	2.736012156708015e-05
1	STIP1	2.7316428478340523e-05
1	RPS6	2.7165724042259858e-05
1	TMX2	2.7146034586679418e-05
1	CD81	2.7077419951110238e-05
1	RPS2	2.7052344711231593e-05
1	PARP1	2.694715279909549e-05
1	SERPINA10	2.677221677847029e-05
1	SNCA	2.6739857723902926e-05
1	PPP2CA	2.6719172167237846e-05
1	ARRB1	2.6661722595117013e-05
1	PTCH1	2.663450685296412e-05
1	WWOX	2.662417924703981e-05
1	TP53BP1	2.660355933788987e-05
1	ABCE1	2.658339894391911e-05
1	G3BP1	2.654307087821459e-05
1	RPS8	2.6537293816325436e-05
1	GRK2	2.6456487941450783e-05
1	SPINT2	2.6432552586297707e-05
1	SEC16A	2.6395563416424074e-05
1	PABPC1	2.638290181929791e-05
1	POLR2A	2.6342741868360803e-05
1	TMEM147	2.6335079261347944e-05
1	AGTRAP	2.629117699666857e-05
1	FBL	2.6288281925244434e-05
1	HLA-DRA	2.625395163413628e-05
1	CHD4	2.6211836098042272e-05
1	CLU	2.6146574106297302e-05
1	PTGDS	2.607127746818383e-05
1	TAFAZZIN	2.6070641313918155e-05
1	NDUFS3	2.601127568319087e-05
1	TERF2IP	2.6005245504874645e-05
1	GEM	2.5997274162293842e-05
1	MUC1	2.5989554987351392e-05
1	LUC7L2	2.594184079347473e-05
1	CUL2	2.591510772571165e-05
1	ATP12A	2.5900099310541716e-05
1	ATP5F1C	2.580504966214193e-05
1	TBC1D22B	2.5803645621988746e-05
1	SOAT1	2.574985198176462e-05
1	MCM7	2.568719040975935e-05
1	EMD	2.5679717971919208e-05
1	ATN1	2.5670782130016748e-05
1	COX2	2.5609566371601157e-05
1	HSD17B10	2.557985126062011e-05
1	USP7	2.5535891536794197e-05
1	C5	2.549508389260066e-05
1	CUL5	2.549120518494557e-05
1	ALOX12B	2.5490685400346055e-05
1	NEDD4	2.548400141656389e-05
1	YIPF4	2.542403399323084e-05
1	COX6C	2.5380099870899945e-05
1	IL13RA2	2.537869954226039e-05
1	OBSL1	2.534372565562675e-05
1	RUVBL2	2.530127017997416e-05
1	TARDBP	2.5286149652564e-05
1	MDFI	2.5251873173689646e-05
1	COX5A	2.5187899188492505e-05
1	ST3GAL2	2.5161135946078364e-05
1	DDX3X	2.5084100255084242e-05
1	HGF	2.502212303454238e-05
1	TGFB1	2.493328453455541e-05
1	NEDD4L	2.4932866984077386e-05
1	FAM177A1	2.4926593682392948e-05
1	DHX9	2.488496865013807e-05
1	NR3C1	2.4862367065103563e-05
1	SOX2	2.485267537121205e-05
1	COPS6	2.4790948111322408e-05
1	NDUFS1	2.478150614861649e-05
1	XRCC5	2.470427249612082e-05
1	CCT8	2.4632694203865034e-05
1	DDX19B	2.459002841426901e-05
1	YAP1	2.457947628605411e-05
1	ENGASE	2.4577578057333505e-05
1	FOXA1	2.456014389915813e-05
1	SREBF1	2.452547755759582e-05
1	NBPF19	2.4477484282687692e-05
1	YWHAH	2.4474965820463742e-05
1	SLC1A5	2.4472046085286485e-05
1	RPL18A	2.4420857954883343e-05
1	PIK3CB	2.440034205243599e-05
1	CD82	2.4347771037336045e-05
1	HSPA1L	2.4329697221330597e-05
1	H4C16	2.4325884265910188e-05
1	GNA11	2.432512221916675e-05
1	SGTA	2.4315897608664954e-05
1	TIMP3	2.4308930944971697e-05
1	POU5F1	2.42926158791996e-05
1	HLA-C	2.429055626797701e-05
1	CD74	2.4263195705484124e-05
1	FAF2	2.4163241655841146e-05
1	PCDHGB1	2.4163156782961534e-05
1	RCHY1	2.4146315673253256e-05
1	PDK1	2.4127962840826052e-05
1	MBOAT7	2.4105661771882448e-05
1	LAMP1	2.4042572936889485e-05
1	IRAK1	2.4041523723987178e-05
1	CD1B	2.401669372618069e-05
1	COX5B	2.398096617537777e-05
1	RAC1	2.3919285945903883e-05
1	FIS1	2.391850536348896e-05
1	PTK2	2.386005748982028e-05
1	NR2F1	2.3845792673135233e-05
1	EED	2.3830326558090546e-05
1	SFPQ	2.3826902897417184e-05
1	GUSB	2.3819568152914733e-05
1	REL	2.381939683791327e-05
1	NDUFB3	2.3806539970517686e-05
1	AP2M1	2.3801540486252916e-05
1	CAV1	2.3772319875304435e-05
1	ATP6V1B2	2.3750175292104374e-05
1	CRELD2	2.3735445674534135e-05
1	NDUFA9	2.3695764518706686e-05
1	GAD2	2.3570815337492657e-05
1	CXCL12	2.3555270556088943e-05
1	WDR5	2.3539101306791826e-05
1	TAGLN2	2.3537921716978463e-05
1	RAF1	2.351059049190919e-05
1	ATP5F1A	2.3441916658965006e-05
1	TFAP2C	2.343876998711502e-05
1	EIF3E	2.3430263170349263e-05
1	CD63	2.3387280304806257e-05
1	EEF1G	2.3382801775713117e-05
1	NOS2	2.3331144555771952e-05
1	CMAS	2.3325424791834383e-05
1	GTF2I	2.3298030157375515e-05
1	ITPA	2.3250424397999083e-05
1	ITGB1	2.3246213392304682e-05
1	SLC39A4	2.323862684558212e-05
1	RANBP2	2.323019268493512e-05
1	MME	2.3227560949058664e-05
1	NDUFA3	2.3209897607391725e-05
1	PRMT5	2.3171340537578576e-05
1	LTF	2.3144697785900327e-05
1	RACK1	2.3130824525269387e-05
1	GP1BB	2.310782168118564e-05
1	YWHAB	2.3098674344157572e-05
1	RPS3	2.307986520243485e-05
1	RPL13	2.3077668522674247e-05
1	DNAJC5	2.3071147892221073e-05
1	RICTOR	2.3069497425995975e-05
1	RPS24	2.3035745808083686e-05
1	COX7A2	2.303514372509576e-05
1	PAXIP1	2.303435618466118e-05
1	TPI1	2.3010494585017057e-05
1	ANKRD28	2.295927460855651e-05
1	MFSD3	2.2958415585029043e-05
1	HNRNPK	2.295798109599658e-05
1	TRIP13	2.2933292730925226e-05
1	TRAF2	2.2932257925339e-05
1	PIK3R3	2.2909324764850426e-05
1	CTSB	2.288176948414146e-05
1	DLK2	2.281947491760359e-05
1	PHB1	2.2817659979936033e-05
1	COX7A2L	2.2794549765840114e-05
1	ATP6AP2	2.2752914999025002e-05
1	NDUFB8	2.271535341226414e-05
1	CALU	2.2706373013651396e-05
1	HOXA1	2.2660637800631675e-05
1	HNRNPM	2.255241508950899e-05
1	COX6A1	2.2550935256923084e-05
1	APOE	2.254090145449825e-05
1	ARMCX4	2.243482200017743e-05
1	BANP	2.2417393490933853e-05
1	PTGES2	2.2415392243179626e-05
1	IGF1R	2.238974963597605e-05
1	PTGER1	2.2371663184856718e-05
1	PYHIN1	2.2362207389579516e-05
1	MGAT4C	2.2347284620622773e-05
1	POU2F1	2.233940578465548e-05
1	VDAC2	2.2326032299635178e-05
1	PTPN11	2.2275226315383554e-05
1	GNA15	2.222578066652564e-05
1	NAAA	2.2202308040434674e-05
1	PKD2	2.2187215544861923e-05
1	YY1	2.2131418686540796e-05
1	BCAP31	2.2021389467453694e-05
1	MFF	2.201853299258261e-05
1	FKBP14	2.197142985299681e-05
1	CEP57	2.1954748103819625e-05
1	CFL1	2.187665385751938e-05
1	CCT5	2.18755162757461e-05
1	UBL4A	2.1856351699349242e-05
1	COX1	2.1837372723120303e-05
1	RPS9	2.1835381495081385e-05
1	TRIM28	2.1817213960876063e-05
1	SF3B1	2.180594812021433e-05
1	EBP	2.178361962145535e-05
1	NDUFS7	2.1777436934128542e-05
1	ASGR2	2.176011588843643e-05
1	COX7C	2.1737617047128483e-05
1	SLC18A1	2.1626749899614504e-05
1	EEF2	2.162414383493132e-05
1	COQ9	2.1614995188573148e-05
1	SCGB2A2	2.16083315631303e-05
1	PSEN2	2.1599911922214145e-05
1	SFXN1	2.158777480857607e-05
1	SYNJ2BP	2.1576580920236338e-05
1	NDUFS2	2.156495643794259e-05
1	CD55	2.1450444170772373e-05
1	KRT18	2.140873894417387e-05
1	KLK13	2.1400208792470304e-05
1	STAU1	2.1359743975902823e-05
1	ATP6V0A1	2.135713559132444e-05
1	RPL8	2.1354555966077272e-05
1	HNRNPA2B1	2.1334847542991006e-05
1	DLST	2.133426207429497e-05
1	STAT1	2.132886704902894e-05
1	SNTA1	2.1294765606229902e-05
1	NDUFA5	2.1275960529620274e-05
1	IMMT	2.1265703008826778e-05
1	KRTAP10-8	2.125964169913461e-05
1	ZNF408	2.125817048734473e-05
1	NDUFA13	2.1252116612032014e-05
1	HDAC4	2.1244720092305037e-05
1	TMEM17	2.1240455557640178e-05
1	IQGAP1	2.1184766637563005e-05
1	DUSP14	2.1177408998140315e-05
1	NDUFV1	2.1160932234467505e-05
1	TCF4	2.114870692274743e-05
1	MYO1D	2.114356913364027e-05
1	SDCBP	2.11273345165739e-05
1	RBMX	2.1118785691235003e-05
1	E2F3	2.1046515084151585e-05
1	ATP2B2	2.1027673706142604e-05
1	GOLT1B	2.1019895124609133e-05
1	RHEB	2.0953957710552906e-05
1	LDLR	2.093804284399695e-05
1	PCMT1	2.0909634354304802e-05
1	COX3	2.0894807861813043e-05
1	TNF	2.0891322724322947e-05
1	RPL7	2.0877019418552514e-05
1	SHC1	2.0824322503079705e-05
1	GIPC1	2.0823288359143557e-05
1	NDUFS8	2.080713135563631e-05
1	TF	2.0767133948796116e-05
1	FLOT1	2.0764543574687784e-05
1	GANAB	2.0732315853678204e-05
1	TOMM20	2.071725165721329e-05
1	RSPRY1	2.0707465273745262e-05
1	PRDX1	2.0693383625871433e-05
1	BSG	2.0677451904601486e-05
1	H2BC21	2.0665894601214172e-05
1	TMEM63A	2.0654219064928116e-05
1	BMPR1A	2.0649835599113846e-05
1	TPM1	2.0632424313046126e-05
1	NDUFV2	2.0619938682514754e-05
1	LRSAM1	2.0596437289539334e-05
1	PIN1	2.052069368451529e-05
1	RPL11	2.0502983218426592e-05
1	PPIB	2.0488991284672627e-05
1	PPP2CB	2.0464014076276632e-05
1	SRPRB	2.0459576349109746e-05
1	NDUFS6	2.0451931790537962e-05
1	ATP2B3	2.0408498252584145e-05
1	THRA	2.0365556320413553e-05
1	RPS7	2.036457921232451e-05
1	BARD1	2.0351670779099246e-05
1	HERC2	2.0336029662106633e-05
1	TRAF1	2.030536916982087e-05
1	NAGK	2.0302734424400963e-05
1	ND5	2.030273218360125e-05
1	UBE2A	2.028966390068353e-05
1	TMEM120B	2.0276955230057814e-05
1	LMNB1	2.0276172899005565e-05
1	DKKL1	2.0266835999938125e-05
1	TUBB2A	2.0265478811624077e-05
1	RPL22	2.0262177450283505e-05
1	RPL4	2.023458280036692e-05
1	KPNA2	2.0212944960370253e-05
1	ARSB	2.0195097817737087e-05
1	DDOST	2.0175050474373286e-05
1	PIAS2	2.015714297179869e-05
1	PLP2	2.0126239230536263e-05
1	JUNB	2.012100460742647e-05
1	HNRNPH1	2.0101995035434717e-05
1	EYA2	2.0101734162484366e-05
1	PHB2	2.0100590939137668e-05
1	NDUFA10	2.0099355321600486e-05
1	HIVEP1	2.0089634108200288e-05
1	GORASP2	2.006099503036511e-05
1	PRMT3	2.0029548198752286e-05
1	EEA1	2.002601170785674e-05
1	ATM	2.002406287044021e-05
1	DCUN1D1	2.000305487617046e-05
1	COX6A2	1.9992788363794884e-05
1	NDUFS5	1.9972467570996096e-05
1	TOP1	1.9951938278255404e-05
1	TGFBR1	1.9933237181004634e-05
1	GPR152	1.9928662847773915e-05
1	ACTN4	1.9893960913411874e-05
1	LRP4	1.9890715987032474e-05
1	RPL10	1.9885220111902907e-05
1	ANKRD46	1.9823212473301943e-05
1	MPG	1.9818678208821835e-05
1	NDUFA2	1.9811939813057808e-05
1	NDUFV3	1.9776889461244246e-05
1	NDUFA12	1.9747441256114417e-05
1	BCOR	1.9733100824127326e-05
1	GDPD1	1.973035522264553e-05
1	PPP1CC	1.9717356144927942e-05
1	PHOSPHO1	1.9702669497120932e-05
1	RPS13	1.9700712345695104e-05
1	SPTAN1	1.966809493346821e-05
1	DDX21	1.9665613524650536e-05
1	DHRS7	1.965971233008772e-05
1	RPS16	1.965912962546103e-05
1	CACNG4	1.959069226548837e-05
1	CNTNAP3	1.9558775408004164e-05
1	NAP1L1	1.954994279280424e-05
1	LRPPRC	1.9541425884219134e-05
1	EIF4A3	1.951143251972809e-05
1	LCK	1.9494002763441236e-05
1	LMAN1	1.9483181464678224e-05
1	KEAP1	1.9471053958901594e-05
1	CEBPB	1.9446849885415475e-05
1	PHGDH	1.9441579402581295e-05
1	FAM209A	1.941719259949968e-05
1	SF3B3	1.9400997917390297e-05
1	ATP4A	1.936992121598742e-05
1	SMURF2	1.9328711268297537e-05
1	GPX8	1.93220327818813e-05
1	SMN1	1.92999210314041e-05
1	MAPK9	1.928703560931322e-05
1	COX7B	1.926939650360291e-05
1	APOA1	1.9242241408573256e-05
1	MAP3K3	1.9229682049850797e-05
1	MTUS1	1.9197357212320693e-05
1	NDUFA7	1.9177399704302333e-05
1	RPL27	1.9161673555575608e-05
1	RPL7A	1.914528628211213e-05
1	IDS	1.9136616424079076e-05
1	TGFBR2	1.910674116418305e-05
1	ZNF598	1.9098687914523487e-05
1	PRPF19	1.908884387179111e-05
1	HNRNPF	1.908688978095984e-05
1	RPL5	1.9081483317975965e-05
1	NR4A1	1.906571512658628e-05
1	SLC20A2	1.905374614139625e-05
1	RBBP4	1.904010528219029e-05
1	TGM2	1.8997631516807457e-05
1	NDFIP1	1.8968947165733705e-05
1	FSTL1	1.8968688404278486e-05
1	HBB	1.89355806210908e-05
1	SSR4	1.892548611425111e-05
1	SLX4	1.8925080595163043e-05
1	NDUFB9	1.8913332515230706e-05
1	SREBF2	1.8894771525506726e-05
1	NOTCH1	1.88910947702825e-05
1	RPL31	1.8885340581523575e-05
1	ATF6B	1.8884419246403772e-05
1	PCBP2	1.8865874742655168e-05
1	EEF1D	1.8863533998860852e-05
1	NDFIP2	1.884805835726728e-05
1	COX4I2	1.8843036879531054e-05
1	EDEM3	1.8839359337624526e-05
1	NONO	1.8833882040896692e-05
1	C3	1.8823791820372178e-05
1	UBR5	1.8822607801320762e-05
1	PRMT1	1.8801652184792213e-05
1	RPS4X	1.8792193631603355e-05
1	KRAS	1.8780201515469936e-05
1	COX8C	1.877268570974237e-05
1	PDIA6	1.8771086836961833e-05
1	TUSC3	1.876279326412492e-05
1	ACTN1	1.875287406675712e-05
1	PRDX2	1.8704869367361753e-05
1	TALDO1	1.8684788898776487e-05
1	ZIC1	1.868041527533453e-05
1	AP3M1	1.8678431920659137e-05
1	DBN1	1.867346889254288e-05
1	TMEM30B	1.866243491325387e-05
1	COX6B2	1.863894039039281e-05
1	RPL14	1.8622271069431308e-05
1	IPPK	1.8611286614944074e-05
1	COX7B2	1.8586703701856014e-05
1	COX7A1	1.8586703701856014e-05
1	SMARCA4	1.8552180162937416e-05
1	RPL24	1.851030187106388e-05
1	FBXW11	1.847416441996652e-05
1	UBQLN4	1.8470138401467347e-05
1	SRRM2	1.8465281109145903e-05
1	ECH1	1.845637947012003e-05
1	APLP2	1.8455997009717893e-05
1	NCF1	1.8452967342207546e-05
1	ENO2	1.8448680222380745e-05
1	RPS14	1.8421478698096633e-05
1	UBXN1	1.841780565564318e-05
1	TXN	1.840833532395808e-05
1	OCRL	1.84032250979519e-05
1	FTL	1.839449354856584e-05
1	NDUFA6	1.838321135975963e-05
1	PIK3CA	1.8379384027055552e-05
1	FGFR1OP2	1.8377886184117025e-05
1	DISC1	1.8334912018020808e-05
1	RPS6KA5	1.8331940381018512e-05
1	NUDT21	1.8324546018782596e-05
1	GOLM1	1.8323839702725132e-05
1	NDUFB5	1.8308789702575534e-05
1	PLK1	1.8302444366846974e-05
1	CD44	1.8287809617496854e-05
1	ND1	1.8281051316964502e-05
1	SEC23B	1.8273371914564232e-05
1	NDUFB4	1.826807107932855e-05
1	TSNAX	1.826190476263371e-05
1	CPLX4	1.823105078105489e-05
1	PLA2G10	1.8225621217808435e-05
1	ITGB3	1.8219290329302906e-05
1	SERPINB1	1.8211087353239533e-05
1	PTGIR	1.8203430656074554e-05
1	ZNF146	1.8171186237843516e-05
1	PRKAR2A	1.816178346382168e-05
1	PRRC2A	1.8152580729312564e-05
1	KRT8	1.8146322605166636e-05
1	ENO3	1.8129522541002823e-05
1	PRG2	1.8118510687245566e-05
1	TMEM216	1.8118156332045926e-05
1	PLEC	1.808868569318111e-05
1	ACAD9	1.806611571232172e-05
1	CSN2	1.8037592727759683e-05
1	C1GALT1	1.802475797118311e-05
1	TEAD1	1.8003571004519492e-05
1	CKAP4	1.7947451293115853e-05
1	MRPL58	1.79299299749583e-05
1	CCND1	1.7920064457238515e-05
1	JPH1	1.7914990175208335e-05
1	DDX39B	1.788711629529377e-05
1	CDK15	1.787237535732128e-05
1	KRTAP10-3	1.786746735444749e-05
1	LTBP1	1.786271655267233e-05
1	MMP1	1.7859874591376727e-05
1	GUCD1	1.785363405441919e-05
1	SPR	1.7846738212007353e-05
1	DNAJB1	1.7846242267429417e-05
1	SET	1.78405535691648e-05
1	ANG	1.7824553484025418e-05
1	MCM5	1.7820339577057756e-05
1	EZH2	1.7811746930856168e-05
1	H3-4	1.7781937189612643e-05
1	NPTX1	1.7768541092278964e-05
1	ZFP41	1.7763344424888572e-05
1	EIF4E2	1.77499149194639e-05
1	NFATC2	1.7741988001406753e-05
1	TRMT61B	1.7735626775939064e-05
1	HNRNPDL	1.7724453325753616e-05
1	GCN1	1.7720967387572253e-05
1	NINJ2	1.7717627602868577e-05
1	ISG15	1.7708383557778495e-05
1	H2BC8	1.7680755719323647e-05
1	NDUFS4	1.7657540456793773e-05
1	RDH11	1.7637725320903027e-05
1	RPL18	1.7628632873535094e-05
1	USP9X	1.762338482858713e-05
1	TUBB4B	1.761463050364023e-05
1	HLA-DRB1	1.7603318807448127e-05
1	MTOR	1.7589429806427144e-05
1	HLA-E	1.7587578404544332e-05
1	IQCB1	1.758266389568579e-05
1	TMED9	1.758053195251847e-05
1	LRRTM1	1.7578835862692033e-05
1	MTCH2	1.75732406365893e-05
1	HYOU1	1.7564466625037533e-05
1	PZP	1.7558651104615584e-05
1	TLN1	1.7552796006525875e-05
1	FPGS	1.7547692137107478e-05
1	NDUFA1	1.754647432451098e-05
1	VWF	1.753747115144955e-05
1	LYN	1.7523779653735616e-05
1	ANKS1A	1.750917073233531e-05
1	PSMB1	1.75031299038642e-05
1	ASPSCR1	1.749595092444592e-05
1	SEL1L	1.7465562691103398e-05
1	PA2G4	1.7422026509742505e-05
1	PSMD3	1.7393753041873203e-05
1	PDIA3	1.7371166737015264e-05
1	TNFRSF1A	1.7336918198829633e-05
1	SKP1	1.7323678254118386e-05
1	SMARCD1	1.73095583500028e-05
1	SNRNP70	1.730185129726237e-05
1	RHOA	1.7274045663006705e-05
1	DCP2	1.7242155716467304e-05
1	RPL23A	1.7227310228406626e-05
1	RPLP1	1.7218721847773446e-05
1	EFEMP2	1.721712602900391e-05
1	IFI16	1.7213070406240577e-05
1	RPL3	1.7211291492292565e-05
1	TUBA1C	1.720385768097965e-05
1	MYCBP2	1.7203607047483825e-05
1	ECE1	1.7183505303265262e-05
1	NDUFB1	1.7173222546680804e-05
1	TFCP2	1.7160185075715924e-05
1	SRPK1	1.711853952724918e-05
1	RNF41	1.7107892898775917e-05
1	HRAS	1.7095161148506656e-05
1	S100A7	1.7082270426077283e-05
1	CACNA1A	1.7073356452047665e-05
1	NNT	1.707080485372276e-05
1	SLPI	1.707011430030083e-05
1	THRB	1.7053493559060217e-05
1	ALDOA	1.7044401731222403e-05
1	NFATC1	1.704224663757731e-05
1	CAMP	1.704054377305714e-05
1	VAPB	1.7028599148649988e-05
1	NDUFA11	1.7016456721687157e-05
1	LRRC59	1.700865069300076e-05
1	RPL21	1.7007851503868566e-05
1	DAPK1	1.7000945300855185e-05
1	CSNK1E	1.699611698867023e-05
1	MAP2K1	1.698321251983124e-05
1	HLA-DOA	1.6965148930180686e-05
1	MAPK8	1.6958120076639583e-05
1	PPT1	1.6943182542112523e-05
1	RPS15A	1.692960611891348e-05
1	RPL12	1.691736321199198e-05
1	AGL	1.6915038267784408e-05
1	IPO5	1.686943027010651e-05
1	NME4	1.6849087931175142e-05
1	PLP1	1.6846388493256483e-05
1	DNAJA2	1.682375053798054e-05
1	ITGB2	1.682372424501552e-05
1	PSMA1	1.6815044916327165e-05
1	NUFIP2	1.6803516855285487e-05
1	STK11	1.6784049931966104e-05
1	VCL	1.678310141362419e-05
1	RPS18	1.678162334966733e-05
1	SMAD1	1.6779796720451917e-05
1	SFXN2	1.6741347717312972e-05
1	HGS	1.6724987378415497e-05
1	HDLBP	1.6711162517134044e-05
1	HNRNPR	1.6709447510402293e-05
1	LYPD3	1.6685715181461345e-05
1	SSR1	1.6684438234050765e-05
1	ITSN2	1.6672569669644643e-05
1	TSG101	1.666273647372224e-05
1	PPP1CB	1.6653507252174914e-05
1	KRT31	1.6645832949916127e-05
1	ND4	1.663530828352379e-05
1	PLSCR1	1.6625675272821395e-05
1	YARS1	1.662449668658686e-05
1	SRA1	1.6593937335154872e-05
