multiplex	node	score
1	ALK	8.366807520831517e-05
1	LAMP1	8.357371073685932e-05
1	PRKCD	8.336898730967804e-05
1	CTTN	8.332405401412408e-05
1	ANXA1	8.326062862672297e-05
1	EZH2	8.319002863569315e-05
1	PARK7	8.315562404836084e-05
1	PRPF19	8.230474522060242e-05
1	UFL1	8.202605397024568e-05
1	PFKP	8.197970649250429e-05
1	LIG3	8.172593635550281e-05
1	VRK2	8.158936263985343e-05
1	TSC22D1	8.112098817103851e-05
1	RPS2	8.046650390240035e-05
1	RPL5	8.039944417990327e-05
1	MED1	8.020235226526312e-05
1	KCNA3	7.997064266549352e-05
1	UBE2I	7.993656880514048e-05
1	CD81	7.99215922937758e-05
1	ERCC6	7.987758789659502e-05
1	MCM4	7.98565046027724e-05
1	YAF2	7.971168758223608e-05
1	IRF3	7.970756146940325e-05
1	FAM9B	7.963287776947817e-05
1	STAT2	7.963042495949471e-05
1	SIN3A	7.942702300039465e-05
1	MAX	7.939355404683238e-05
1	APC	7.907162149113968e-05
1	DPY30	7.895190741951366e-05
1	AIFM1	7.880369424256079e-05
1	PTPRK	7.862365376941866e-05
1	KPNA6	7.861951638262111e-05
1	RPS7	7.860088169258663e-05
1	OCIAD1	7.805588277003444e-05
1	RPLP1	7.800025388292277e-05
1	EIF3J	7.789107525990859e-05
1	IARS1	7.779235941865317e-05
1	SH3GLB1	7.762208439776692e-05
1	MDC1	7.760233669916243e-05
1	PDK1	7.751905328239835e-05
1	HMGB1	7.729491589754129e-05
1	MCM3	7.726721051395905e-05
1	LIMA1	7.721984950147084e-05
1	HTT	7.702899052666994e-05
1	FBXW7	7.698116005625155e-05
1	SMARCA2	7.678954505881246e-05
1	SOCS7	7.677086214247496e-05
1	RCN1	7.667637358942647e-05
1	IPO4	7.662646554467483e-05
1	FES	7.648762979998506e-05
1	SMARCC1	7.622698610130231e-05
1	GEMIN2	7.619362609510681e-05
1	GSN	7.600586554006126e-05
1	PDPK1	7.590876006048394e-05
1	PYCARD	7.574120558079423e-05
1	UNC45A	7.563040065314166e-05
1	BIRC2	7.542504444157672e-05
1	KPNA3	7.537843115156944e-05
1	PRMT5	7.536722404121639e-05
1	ERBB3	7.534736640516566e-05
1	TOP1	7.523375886792674e-05
1	RPS3A	7.510054039355161e-05
1	KLHL42	7.494312893356478e-05
1	PSMD1	7.491652727395463e-05
1	OCRL	7.487018472180099e-05
1	CLPP	7.465263823589898e-05
1	NIN	7.464782938959058e-05
1	SLC3A2	7.453108225310124e-05
1	ANP32B	7.441345013787882e-05
1	NDUFAF8	7.437290752944994e-05
1	SEC63	7.427435058352343e-05
1	HRNR	7.423906941037883e-05
1	PPIF	7.413864190809553e-05
1	TXN	7.388089894177032e-05
1	SLC25A5	7.387134166126984e-05
1	EPPK1	7.376119803746476e-05
1	LRRC59	7.370967819604575e-05
1	ANXA2	7.355713713375149e-05
1	GSTM1	7.353433957775702e-05
1	C15orf48	7.341662782560504e-05
1	REL	7.325861980820737e-05
1	RNF144B	7.320938839868985e-05
1	UVRAG	7.318311040240913e-05
1	PSMB1	7.318019055268615e-05
1	POLR1C	7.31323301815389e-05
1	SNRPA1	7.30910627033565e-05
1	MAPK9	7.306218478576944e-05
1	LEF1	7.288850304417055e-05
1	AKAP8L	7.27974305890432e-05
1	ZBTB24	7.278002734041967e-05
1	RPL18	7.266906015276401e-05
1	TRAF3	7.258010499940542e-05
1	NOL3	7.256800279487814e-05
1	NSFL1C	7.256633546264097e-05
1	MEF2C	7.254160474117703e-05
1	AHSA1	7.247909021000712e-05
1	ZW10	7.242242141956178e-05
1	PLCG2	7.232024310134828e-05
1	FBP1	7.231339081557368e-05
1	PDS5A	7.229890396734844e-05
1	HERC2	7.216928336581801e-05
1	ETNPPL	7.207394550136851e-05
1	BBS1	7.205838026687088e-05
1	COPS5	7.192889849829028e-05
1	HNRNPH3	7.185734069012756e-05
1	RPL26	7.179762231770532e-05
1	MED23	7.176803064611166e-05
1	DAOA	7.175446064986201e-05
1	EIF3D	7.173698011244625e-05
1	CCDC47	7.16430044478579e-05
1	BTK	7.162598256496143e-05
1	PDCD6IP	7.158632848750754e-05
1	ATP5F1A	7.152565462306446e-05
1	CMSS1	7.151444220221322e-05
1	NCBP1	7.141232191607255e-05
1	EDRF1	7.135183136936391e-05
1	CRYAA	7.103397222188042e-05
1	RPL10A	7.098797895766912e-05
1	MAP3K5	7.089515856882244e-05
1	CUL1	7.087708321539533e-05
1	PKD1	7.086429414447967e-05
1	DCAF8	7.079373604139749e-05
1	RPL6	7.074161413732996e-05
1	BCL2L12	7.074066760071805e-05
1	TRIM33	7.061195592338187e-05
1	ATPAF1	7.060083375992646e-05
1	MYO1C	7.05653939840931e-05
1	POLD1	7.046783356634095e-05
1	BNIPL	7.046089519572201e-05
1	BBS4	7.040602251908113e-05
1	FADD	7.029130392824018e-05
1	EED	7.02257784414678e-05
1	ATM	7.003758639353214e-05
1	BBS2	6.999591418420533e-05
1	RANBP2	6.99568940254344e-05
1	DNAJA2	6.985549373382062e-05
1	RET	6.971751259001786e-05
1	UBP1	6.970398368169378e-05
1	TRADD	6.965162436124359e-05
1	EIF3F	6.964823781328325e-05
1	FARSB	6.964136742686422e-05
1	BAG2	6.963023122000084e-05
1	DDB1	6.957336269816662e-05
1	STK4	6.951872921219137e-05
1	BDP1	6.946751988167837e-05
1	DPF2	6.946255814935613e-05
1	DDIT3	6.935763640412403e-05
1	SERPINB12	6.925143309894598e-05
1	PTMA	6.914174641395757e-05
1	CANX	6.913674411978448e-05
1	RBM4	6.904536011308047e-05
1	PIK3CA	6.900350667104849e-05
1	ATAD5	6.88901846651487e-05
1	PNPLA6	6.88565302167479e-05
1	PPM1J	6.878843406756339e-05
1	RPLP2	6.878821989851126e-05
1	TERF2IP	6.861102939534712e-05
1	MED20	6.859796107920744e-05
1	EIF3H	6.836287325229576e-05
1	LMNB1	6.831545657258765e-05
1	RPSA	6.829592021330671e-05
1	SMC2	6.819623907383828e-05
1	EIF2AK2	6.817526829527905e-05
1	SSRP1	6.803480152721071e-05
1	C18orf21	6.79769589279699e-05
1	TRIM27	6.794684780885633e-05
1	RPN2	6.776153072386728e-05
1	NFKB2	6.769045650615215e-05
1	CAMK2B	6.765419305520935e-05
1	BCL2L15	6.748733155204629e-05
1	MYH9	6.744793328065613e-05
1	NUP93	6.738441881329843e-05
1	SHMT2	6.724367349997043e-05
1	COPB2	6.70410801045529e-05
1	ELOB	6.693024342289726e-05
1	RPS17	6.67003138435357e-05
1	KPNA5	6.663465438985292e-05
1	PPIA	6.63690187903665e-05
1	PIP4K2A	6.612335644741307e-05
1	HCK	6.607400650259155e-05
1	RPRD1A	6.569542285260332e-05
1	KRT27	6.566263010025062e-05
1	NCDN	6.5612746844695e-05
1	RPL10	6.556566556146925e-05
1	ZNF598	6.554234736299476e-05
1	SYMPK	6.53628189241313e-05
1	EPOR	6.535676563105739e-05
1	MED12	6.527085545494435e-05
1	FANCI	6.524671633757603e-05
1	STAT5B	6.509569337596834e-05
1	NOC4L	6.507881286682745e-05
1	PPP2R2D	6.500544176465687e-05
1	BMX	6.494576989241184e-05
1	IFT57	6.487244911874038e-05
1	TUFM	6.475329557585064e-05
1	LARP7	6.471343175485725e-05
1	MED26	6.459221555299315e-05
1	XPO7	6.458640300998977e-05
1	CCDC8	6.458594997592363e-05
1	IKBKE	6.449819854956278e-05
1	MLH1	6.44839531221919e-05
1	MICOS10	6.443256974513406e-05
1	YTHDF1	6.442166335922539e-05
1	XPO5	6.440913586308421e-05
1	PANX1	6.434305329403031e-05
1	CCNDBP1	6.433634645892298e-05
1	PAG1	6.428082864035352e-05
1	MED14	6.427369866030672e-05
1	GNAI2	6.400738676025255e-05
1	NCAPH	6.398677049079301e-05
1	CPSF3	6.398068833844701e-05
1	SFPQ	6.388471770443732e-05
1	RPS9	6.387500515029517e-05
1	SLC1A5	6.386582500195836e-05
1	IGF2BP2	6.385029352089949e-05
1	DCAF7	6.380550058613442e-05
1	MED25	6.368443622263712e-05
1	DNAAF5	6.362826737496708e-05
1	BCR	6.35828629757104e-05
1	TMED10	6.35560164952892e-05
1	PLEKHA7	6.348613640815008e-05
1	ANXA6	6.334940784930337e-05
1	MED29	6.333243441969927e-05
1	BMAL2	6.32627729912185e-05
1	TPM3	6.320270305105154e-05
1	SRPK2	6.313184748170018e-05
1	NFAT5	6.311545262067696e-05
1	DNAJC11	6.299081893389833e-05
1	HEATR3	6.296986529038127e-05
1	DDX24	6.294959085119403e-05
1	PAK2	6.293155814851213e-05
1	RPL27	6.27942097647946e-05
1	AGO2	6.276950670179885e-05
1	CUL7	6.274167129020696e-05
1	MED17	6.268558430154328e-05
1	ELP1	6.26099395794492e-05
1	KIFBP	6.260401494951516e-05
1	TIMM23	6.24539102455024e-05
1	STAU1	6.23621607143361e-05
1	NDUFS1	6.233817000467495e-05
1	ATXN10	6.221974629054174e-05
1	UNK	6.213896527618004e-05
1	BATF	6.205357383976964e-05
1	TRAF1	6.202974470336551e-05
1	EHD4	6.199540626745568e-05
1	ARL1	6.193444867475483e-05
1	HSD17B11	6.185835969999341e-05
1	CDKN1B	6.182544934753281e-05
1	BMAL1	6.176739378737995e-05
1	ME1	6.168891248747765e-05
1	PTPA	6.16388602294394e-05
1	USP8	6.162316753981618e-05
1	MED10	6.162068535209117e-05
1	CISD3	6.154863528348055e-05
1	MED16	6.151413464990732e-05
1	PDXDC1	6.15122569888434e-05
1	EIF3B	6.145910024893506e-05
1	MED15	6.143344543995611e-05
1	TMCO1	6.139384985289338e-05
1	MST1R	6.132983531015666e-05
1	GRB10	6.123990850444305e-05
1	SUMO3	6.12083669468723e-05
1	KRAS	6.110492584435896e-05
1	MED24	6.108423414833994e-05
1	EIF1B	6.100476922455436e-05
1	EGLN1	6.098174902554234e-05
1	EIF4E2	6.096994498188028e-05
1	RPLP0	6.093693301136949e-05
1	CDKN2A	6.089267622657016e-05
1	MED7	6.072812127662928e-05
1	MED8	6.064005220652277e-05
1	PRKN	6.0552086108015967e-05
1	EIF3C	6.05444517945673e-05
1	FLII	6.049301756983926e-05
1	CNOT1	6.042745532949747e-05
1	MED27	6.034489912351061e-05
1	MYO6	6.032603690611895e-05
1	KLHL20	6.0302145548036256e-05
1	RBX1	6.026209461011123e-05
1	KLK3	6.025756082902332e-05
1	ALDOA	6.024828450239729e-05
1	ARNT2	6.015554938171703e-05
1	XPO4	6.003924578551932e-05
1	PTBP1	6.001157409499229e-05
1	IL4R	5.99900699620526e-05
1	MED18	5.98377863604979e-05
1	RBMX	5.972815729621945e-05
1	CRKL	5.9705716960938045e-05
1	TMOD3	5.9688674788090823e-05
1	FAR1	5.95050009348241e-05
1	NCAPD3	5.946469153941631e-05
1	OGFR	5.944137500249647e-05
1	MED11	5.9144000417629664e-05
1	MED22	5.912924176183184e-05
1	DCXR	5.907433314970746e-05
1	SAP18	5.90680772212958e-05
1	STAT6	5.902147247183369e-05
1	L3HYPDH	5.902146736911753e-05
1	CXCR4	5.898367548914647e-05
1	HTR1B	5.8934946523328684e-05
1	IFNAR1	5.8927298330457275e-05
1	MITF	5.8909087581484404e-05
1	TK2	5.8828920037543336e-05
1	HES1	5.8709663679724916e-05
1	CDC5L	5.867993142148599e-05
1	VEPH1	5.846019990023806e-05
1	PTPRC	5.8292634823531155e-05
1	ARID1B	5.823155318605703e-05
1	NDN	5.8142293777557206e-05
1	SH2B1	5.8076506919317053e-05
1	SREBF1	5.8027919030983184e-05
1	BCL7C	5.8010292127796734e-05
1	DROSHA	5.7952868350649405e-05
1	ATN1	5.78613314409553e-05
1	PSMC6	5.784827736982013e-05
1	CHD3	5.7797219200108066e-05
1	EGLN2	5.775559142729186e-05
1	MYBL2	5.773909353680334e-05
1	CNOT7	5.7729677618595155e-05
1	U2AF2	5.768328508708004e-05
1	ALDH3A2	5.7620389678764e-05
1	FLNA	5.753060511039594e-05
1	MDM4	5.735162644855262e-05
1	BATF2	5.7133816550187204e-05
1	DBP	5.711248898072575e-05
1	TGM2	5.7083236180653826e-05
1	ACTG1	5.707932201122058e-05
1	IL12RB1	5.6979606220857074e-05
1	PTPRJ	5.684384808289867e-05
1	GAB2	5.676381151681888e-05
1	ZNF746	5.666169590707818e-05
1	SOX10	5.648684985689174e-05
1	CAD	5.6486341358319596e-05
1	RPL13	5.642014976282603e-05
1	SRF	5.630052136027626e-05
1	USP2	5.6272204407456984e-05
1	YTHDF2	5.626338834180766e-05
1	F12	5.619795972761826e-05
1	HSPE1	5.612891380206104e-05
1	IL5RA	5.612759402723126e-05
1	IL2RB	5.599000027565462e-05
1	SSBP3	5.5976473572624625e-05
1	IL20RA	5.5875117265503666e-05
1	TEC	5.581777649086383e-05
1	ACIN1	5.581321951847267e-05
1	PRKCA	5.576972893651916e-05
1	RASA1	5.573012226635679e-05
1	RIOK2	5.565734961245918e-05
1	IGSF8	5.565561705445958e-05
1	CNOT10	5.558537938137673e-05
1	IFNGR2	5.557856525543122e-05
1	SMURF2	5.557107923067308e-05
1	ALDH18A1	5.551307574567448e-05
1	RPL4	5.55076460064367e-05
1	ATXN3	5.541202842600119e-05
1	PSEN1	5.53642902133527e-05
1	NCOA3	5.534968581277418e-05
1	TRIM28	5.5306078333287e-05
1	PPP2R1B	5.530412033786159e-05
1	DNAJA3	5.5211960471163246e-05
1	ETV4	5.489156591999045e-05
1	HIF3A	5.48561878676357e-05
1	AGTR1	5.469512624908622e-05
1	EIF3I	5.4526253424946894e-05
1	MAGED1	5.4500350335811586e-05
1	PTN	5.443855895834736e-05
1	IL2RG	5.443484620386224e-05
1	GABARAPL1	5.43804109543651e-05
1	CASP2	5.4368244269456996e-05
1	PRKAB1	5.430444829502253e-05
1	SMAD4	5.416750983887199e-05
1	ASS1	5.416114169893209e-05
1	NET1	5.412788047357964e-05
1	TKT	5.408469192636966e-05
1	NUMA1	5.404677172692785e-05
1	RPS28	5.400275194526145e-05
1	CNTF	5.384912454389644e-05
1	STK24	5.373683453407651e-05
1	DHRS2	5.367701198523754e-05
1	IFNGR1	5.365830281290011e-05
1	PRLR	5.349767641662332e-05
1	ATF2	5.338671044188027e-05
1	MDK	5.333222210298793e-05
1	CSF3R	5.332422605024961e-05
1	LARP1	5.331176423322441e-05
1	ARF6	5.325558773080617e-05
1	STAM2	5.3116243057373515e-05
1	OBSL1	5.310367474322723e-05
1	ALDH4A1	5.3089894461108905e-05
1	CHD4	5.3074146337042866e-05
1	DBNL	5.300539262974882e-05
1	CASP6	5.286414145583522e-05
1	PPP2R5A	5.282066652948144e-05
1	CDK9	5.278011608422523e-05
1	IQGAP1	5.272122868212208e-05
1	PCNA	5.269474423320914e-05
1	CDK4	5.259497334889294e-05
1	GJA1	5.248385028748866e-05
1	IL10RB	5.242222316600998e-05
1	DDX17	5.236197778508184e-05
1	EIF6	5.231070110591177e-05
1	EIF3A	5.226550921976157e-05
1	SYK	5.2242303127124786e-05
1	RPL39	5.2229218621154035e-05
1	OTUB1	5.221867315209321e-05
1	MPRIP	5.215301265918168e-05
1	UBE2N	5.211236525722983e-05
1	MCC	5.206474245515262e-05
1	GABPA	5.2015444766444495e-05
1	IL10RA	5.199557935927049e-05
1	STAT4	5.19369799349809e-05
1	ICAM1	5.191230560263213e-05
1	HDAC5	5.180570036770384e-05
1	CCR1	5.174703498954065e-05
1	ARRB1	5.167164150723736e-05
1	SHBG	5.1585752546232566e-05
1	CCR4	5.153582605855299e-05
1	STAM	5.144756499757018e-05
1	LEPR	5.1393241318863364e-05
1	UBE4B	5.137275202994591e-05
1	PLEC	5.1311556557574445e-05
1	RPS6KB1	5.127807967317786e-05
1	PSIP1	5.1267292953987677e-05
1	AKTIP	5.1262813777377486e-05
1	DTX3L	5.117664885223999e-05
1	IL22RA1	5.1133263961329614e-05
1	CCT7	5.109504718671449e-05
1	RPS11	5.108840179665411e-05
1	ALYREF	5.1067568639677376e-05
1	EIF3G	5.101618979957232e-05
1	GATA1	5.10049514290012e-05
1	SH2B2	5.097832148651724e-05
1	NAP1L4	5.095276027732727e-05
1	GZMB	5.094046635682109e-05
1	PSMD4	5.092811194373216e-05
1	MAP3K14	5.091269659681787e-05
1	SERPINB8	5.0834397257728505e-05
1	CALR	5.072632161445964e-05
1	MAP3K11	5.070104093625109e-05
1	NDRG1	5.069862105473903e-05
1	SSBP1	5.064832353115659e-05
1	ZDHHC17	5.059287567234028e-05
1	APAF1	5.052367296695581e-05
1	IL21R	5.040080108793859e-05
1	CAV1	5.0352741814184375e-05
1	CASP10	5.034771922192261e-05
1	RAI14	5.025691378890383e-05
1	NMI	5.024005205635315e-05
1	COPS2	5.0203368630783e-05
1	TNPO1	5.008622787388641e-05
1	ADRB2	5.003240009236951e-05
1	SH3KBP1	4.99995916839273e-05
1	ACTN1	4.991132131950884e-05
1	P4HB	4.9874935949679546e-05
1	PTEN	4.9833169245040714e-05
1	TUBB4B	4.9832941555595365e-05
1	SIRPA	4.973888944121224e-05
1	EIF4A2	4.9734804702866145e-05
1	IL16	4.973002923651041e-05
1	TNFRSF10B	4.9728965231098034e-05
1	HNRNPK	4.971885711179632e-05
1	CCR7	4.959899558616074e-05
1	SLC2A1	4.95104398259332e-05
1	CCR2	4.938882336611368e-05
1	C1QBP	4.938355950570614e-05
1	ALDH7A1	4.932563817223117e-05
1	SF1	4.919798085909787e-05
1	STK3	4.916437395751995e-05
1	EEF1B2	4.914951955850593e-05
1	PTGES3	4.895351922769885e-05
1	EIF3K	4.892859286567235e-05
1	SF3B3	4.889298633221662e-05
1	CCR5	4.885907369409756e-05
1	GPRASP2	4.8819078644275765e-05
1	ASB2	4.872747795712545e-05
1	CCR8	4.872125938725648e-05
1	PLK1	4.871165008196583e-05
1	RPL15	4.8679112932326935e-05
1	EIF4B	4.8516523246879535e-05
1	PSMD12	4.8420855644939274e-05
1	CTLA4	4.8416269651093486e-05
1	ALDH3B1	4.84073077255715e-05
1	ILK	4.840500091638651e-05
1	BCAP31	4.840052900850807e-05
1	TSHR	4.835690917534308e-05
1	STAP2	4.832705748528201e-05
1	RPS27	4.8176824271663946e-05
1	EIF3M	4.8119117597185954e-05
1	RPA1	4.801496855551841e-05
1	ELP2	4.798879558840056e-05
1	TUBA1C	4.7976101329500945e-05
1	ALDH1B1	4.795286492369282e-05
1	CXCR6	4.781320265247098e-05
1	ARHGEF1	4.781219096062073e-05
1	NFE2L2	4.778464754204811e-05
1	AOC3	4.7754649604218125e-05
1	PICALM	4.774310460834455e-05
1	SREBF2	4.770561384753823e-05
1	ADD1	4.76663954704782e-05
1	PTAFR	4.7642522134819195e-05
1	GABARAPL2	4.7598682661862485e-05
1	CUL4B	4.7429499424842644e-05
1	DLD	4.737502671931919e-05
1	TAB1	4.733292442676492e-05
1	SRPK1	4.7199310504710925e-05
1	H2BC21	4.717647896910919e-05
1	AP2S1	4.7055054599334205e-05
1	HSFY2	4.704783119095525e-05
1	SLC35A1	4.69307427936508e-05
1	SRSF3	4.684971523392517e-05
1	ALDH2	4.684411093992516e-05
1	HTR2A	4.684377381001858e-05
1	CFLAR	4.6758443397010624e-05
1	NUMBL	4.6739020871620805e-05
1	PIN1	4.67370993325916e-05
1	TUB	4.666975360996258e-05
1	LRRFIP2	4.666763489719091e-05
1	RPL31	4.6665235564214336e-05
1	IL12RB2	4.6622912467952124e-05
1	TP53BP1	4.661292165753329e-05
1	AMFR	4.657016421253198e-05
1	HNRNPC	4.6551836969489675e-05
1	STIP1	4.651014126503791e-05
1	APH1A	4.650734216041427e-05
1	RPA2	4.6464198203563575e-05
1	PKN1	4.6443484788139444e-05
1	CSNK1A1	4.644022838504928e-05
1	DSG3	4.6431967536771645e-05
1	MEOX2	4.63522738814425e-05
1	GRIPAP1	4.634951440170953e-05
1	KAT5	4.6322052417073016e-05
1	KPRP	4.625495254492626e-05
1	STOM	4.6206597909913737e-05
1	ANP32A	4.614720253938775e-05
1	IL23R	4.609671574011277e-05
1	NEK4	4.596907961549622e-05
1	RPL17	4.5968670590908436e-05
1	ROCK1	4.5933422797610916e-05
1	BIRC5	4.587429629743497e-05
1	TSG101	4.581311574487518e-05
1	NOTCH1	4.5794525166198644e-05
1	ATP2A2	4.578543229370359e-05
1	POLR2C	4.572892673515471e-05
1	H2AX	4.572354613001434e-05
1	ARRB2	4.56949474998438e-05
1	ALDH3A1	4.5666826461362616e-05
1	ALDH1A3	4.564295116902966e-05
1	EIF2S1	4.559706783243205e-05
1	SEC16A	4.5557668080627066e-05
1	SMAD9	4.552805623202021e-05
1	RBM39	4.552044862646387e-05
1	RFC1	4.551170883718051e-05
1	STX1A	4.5484913888961855e-05
1	ARL11	4.5434623046921556e-05
1	CRLF2	4.5380366559470856e-05
1	NSF	4.536015092368359e-05
1	NMT2	4.5350779166780105e-05
1	CEP290	4.53419243069334e-05
1	BIRC6	4.532068663202132e-05
1	HES5	4.531993415807585e-05
1	ALDH5A1	4.5261483082090456e-05
1	UBB	4.522872520736748e-05
1	PTPN22	4.5047781899349436e-05
1	COPS7A	4.503931705090356e-05
1	RABEP1	4.50087905311759e-05
1	PPM1G	4.490723527126043e-05
1	H2BC6	4.485440932923546e-05
1	KASH5	4.4850898213906084e-05
1	ALDH3B2	4.4825219970381325e-05
1	RPL12	4.4774160395997986e-05
1	TUBB4A	4.4676586758968396e-05
1	RXRA	4.4675389386613693e-05
1	CD2AP	4.4609684471956835e-05
1	PRKCH	4.4584538027050984e-05
1	ALDH9A1	4.444195399796705e-05
1	ATP6V1E1	4.435821053373016e-05
1	EIF3L	4.435747128676859e-05
1	ELOC	4.4312023925962345e-05
1	HDAC3	4.425170674293778e-05
1	DDX19B	4.4205562317651374e-05
1	RBBP4	4.4152200687266454e-05
1	BAG6	4.414621495957525e-05
1	AKAP8	4.413176367295624e-05
1	ITGAV	4.4089507471410845e-05
1	ALDH1A1	4.4071219107256724e-05
1	GMNN	4.404777213113532e-05
1	ALDH1A2	4.3953904869005514e-05
1	DYNLL1	4.3911216238854405e-05
1	TGOLN2	4.3887447095230055e-05
1	ATG12	4.3858105783622136e-05
1	TBP	4.380405869757772e-05
1	TFAM	4.380399371632467e-05
1	SRP14	4.378695582603869e-05
1	ILF2	4.373604901936878e-05
1	KRT1	4.3731777995186176e-05
1	BLM	4.364942528745925e-05
1	AP2B1	4.3646565406434225e-05
1	HIP1	4.3618309915842184e-05
1	FLNC	4.360869206346647e-05
1	RPL3	4.351865080546742e-05
1	CAND1	4.341329444422161e-05
1	EPB41	4.338562848061531e-05
1	POR	4.3384768233784825e-05
1	RPS26	4.334988828639427e-05
1	CASP4	4.333274531568573e-05
1	MAP3K7	4.324600409865635e-05
1	PRRC2A	4.320296107485454e-05
1	NCK2	4.319801591285727e-05
1	CAPZB	4.319448618372646e-05
1	FANCG	4.318419033059008e-05
1	ERP44	4.314490253047286e-05
1	GLIS2	4.3124438387606736e-05
1	SLC25A1	4.308680000679498e-05
1	THAP11	4.307239774171991e-05
1	TRIP6	4.3061239841777806e-05
1	PSEN2	4.30065309791261e-05
1	ACO2	4.2982035468260805e-05
1	H1-10	4.2968165939767385e-05
1	EIF4ENIF1	4.29247796242519e-05
1	WEE1	4.2793203607766486e-05
1	CUL2	4.276355499656029e-05
1	NUCB2	4.272347149180554e-05
1	IGF2BP1	4.260382562047278e-05
1	SVIL	4.25340882560841e-05
1	HEY2	4.2522573468828e-05
1	STK11	4.2516659527963e-05
1	CDK11B	4.2507049247986804e-05
1	COPS7B	4.2487875630808145e-05
1	CDK5	4.2422340219937985e-05
1	RUVBL2	4.2412402915335807e-05
1	SMAD2	4.238678185271635e-05
1	WWOX	4.237587785098719e-05
1	MAFG	4.233664445141848e-05
1	MAP4K1	4.229547405145315e-05
1	RPL28	4.228442188724162e-05
1	ABCA5	4.217666687835751e-05
1	SF3B1	4.216329926541581e-05
1	CUL5	4.210863935442277e-05
1	POLR3E	4.207454342372461e-05
1	SRP72	4.206581777874584e-05
1	CYB5A	4.202658660044303e-05
1	PKN2	4.2015507676510345e-05
1	TRIM63	4.200613766805783e-05
1	CAST	4.197494752946274e-05
1	SHARPIN	4.193586848798207e-05
1	RPS27L	4.186704798166603e-05
1	HAP1	4.175528975701377e-05
1	TNFSF10	4.174825498682126e-05
1	TPM1	4.174175877453818e-05
1	PIP5K1A	4.1734034162081906e-05
1	DDX39B	4.170577628276823e-05
1	FAM209A	4.157767609918504e-05
1	ITGB4	4.156755166174797e-05
1	IL1R1	4.156314517782127e-05
1	G3BP2	4.154152421732375e-05
1	DEDD	4.153475636959608e-05
1	USP15	4.147948015702603e-05
1	GOLGA3	4.1458546040528265e-05
1	PRDX6	4.1441944077478545e-05
1	PA2G4	4.142949262567329e-05
1	EPRS1	4.1418382247620196e-05
1	COPS8	4.1339599364913846e-05
1	IDH3B	4.1197186310746005e-05
1	RPS27A	4.1173804024045266e-05
1	KCNIP3	4.113242773568283e-05
1	ATG16L1	4.112615343450505e-05
1	EPN2	4.10694189812786e-05
1	MKI67	4.102864548053625e-05
1	SND1	4.10170486277859e-05
1	UBR4	4.1001261135346985e-05
1	HCLS1	4.092137027637872e-05
1	VCL	4.089339145229506e-05
1	TNFRSF14	4.089338768849383e-05
1	LSM14B	4.08857193045879e-05
1	AURKA	4.082053690091564e-05
1	MINDY4	4.078304164453946e-05
1	PFN1	4.0751532430484457e-05
1	SETDB1	4.073473374077823e-05
1	PDIA6	4.0596002370607104e-05
1	DLST	4.0592558230773774e-05
1	MAPK8IP3	4.056565433670846e-05
1	TRIM55	4.055052140133456e-05
1	DYT10	4.054730490538512e-05
1	UPF1	4.043899896754292e-05
1	EIF4G1	4.035946173052198e-05
1	BANF1	4.03505855376992e-05
1	IL1R2	4.033761795040374e-05
1	BIRC7	4.029856069321457e-05
1	ITGB3	4.029044716333634e-05
1	ATP5F1C	4.0272670516236416e-05
1	RMDN1	4.0217340041626175e-05
1	LAMP2	4.012994664969908e-05
1	DCD	4.0069055518413657e-05
1	PRRC2B	4.0043536947186e-05
1	DHX9	4.002666195352203e-05
1	SARS2	3.996616406676844e-05
1	SLK	3.9886329052315246e-05
1	RPL18A	3.9743850958403984e-05
1	GORASP1	3.9737043537712256e-05
1	DYNC1LI1	3.969564003144223e-05
1	RGS2	3.96098445811314e-05
1	CSNK2B	3.957034781892134e-05
1	PGK1	3.956945963807181e-05
