multiplex	node	score
1	AKR1B15	8.847180200064301e-05
1	H2BC9	8.825360343086495e-05
1	MAPK9	8.800835348996625e-05
1	PFDN5	8.78389216163473e-05
1	FBXW7	8.779521857431297e-05
1	PRKCB	8.765971472267095e-05
1	AKR1B10	8.764328989685914e-05
1	PEDS1	8.763663475117709e-05
1	GSTT1	8.758405484022597e-05
1	FABP7	8.723863777421187e-05
1	RNF2	8.710324979445016e-05
1	SNW1	8.694913593949646e-05
1	GSTO2	8.692163791062769e-05
1	PTGR1	8.674744528628052e-05
1	PMP2	8.653467446572013e-05
1	FASN	8.652998662287731e-05
1	GNL1	8.616668303358809e-05
1	SNX24	8.563441967374659e-05
1	PSMD3	8.534328637295589e-05
1	RGN	8.531622245612663e-05
1	PRMT1	8.51594646760635e-05
1	SDCBP	8.509481001668252e-05
1	PRKCQ	8.404874395713998e-05
1	MTCH2	8.403279749453437e-05
1	PRKCH	8.33371472614463e-05
1	XPO7	8.32402701441491e-05
1	IMMT	8.279096143387296e-05
1	PRKACG	8.264316693995687e-05
1	SIRT6	8.245307302156853e-05
1	DPF2	8.22399744179033e-05
1	METTL3	8.18875653863245e-05
1	HK2	8.114019310258955e-05
1	PRKAA2	8.092882546655088e-05
1	CUL4B	8.06579653112748e-05
1	GARS1	8.045900162571593e-05
1	EHHADH	8.032462554443166e-05
1	NCOA6	8.028180010558934e-05
1	BCL2	8.028048406178131e-05
1	LOC100290337	8.027552783474098e-05
1	RXRB	8.024489862879025e-05
1	HSP90AA2P	8.023219512328109e-05
1	CUL2	8.022640974249826e-05
1	IARS1	8.00868738418698e-05
1	PSMC4	8.003749071713668e-05
1	NCOR2	8.003330088580985e-05
1	GADD45A	7.997843709020755e-05
1	PPARD	7.945990312493347e-05
1	SRPK2	7.943878462129974e-05
1	MAPK10	7.923194110769523e-05
1	NR4A1	7.90299402001207e-05
1	DAP3	7.847393557486609e-05
1	ACSL4	7.845556113317093e-05
1	YWHAG	7.827399735989136e-05
1	SEC23A	7.821541033783715e-05
1	GNPNAT1	7.817587356355216e-05
1	CAMK2A	7.808797555086608e-05
1	CPT1A	7.77683620756692e-05
1	DARS1	7.776056121133665e-05
1	GFPT2	7.730345402289333e-05
1	DCP2	7.728484454418139e-05
1	MDM2	7.703915397555596e-05
1	FAM9B	7.665051502350534e-05
1	MARS1	7.655183731672543e-05
1	TTC27	7.647222238069743e-05
1	SOCS6	7.629594701340338e-05
1	GNPDA1	7.620413471199163e-05
1	ASNS	7.610992385059332e-05
1	KHSRP	7.600729290354279e-05
1	MAPK7	7.567744277019104e-05
1	GNPDA2	7.552809028619203e-05
1	RNF126	7.549675527634926e-05
1	ZNF587	7.536379108732135e-05
1	TCTN1	7.535365332886065e-05
1	TTC1	7.534671119764184e-05
1	HUWE1	7.531355088753032e-05
1	STUB1	7.523819457771998e-05
1	ACSL3	7.513325865825473e-05
1	KCTD7	7.490909295839192e-05
1	HMGCS2	7.489650366379213e-05
1	MED1	7.478677031152228e-05
1	NCOA2	7.454665310023539e-05
1	PPARGC1A	7.445505226176958e-05
1	HNRNPF	7.434600507431266e-05
1	NRIP1	7.427755677543451e-05
1	MAPK12	7.414638337186903e-05
1	DNAAF5	7.397189497479214e-05
1	FAM90A1	7.390162045875795e-05
1	HK3	7.373900853826605e-05
1	AMDHD2	7.358467296404883e-05
1	KPNA6	7.32778964710539e-05
1	NR1H3	7.314234269547162e-05
1	CARS1	7.30777459808905e-05
1	PARD3	7.298961545293753e-05
1	ANKRD11	7.295144219815925e-05
1	AKT1	7.294512443627678e-05
1	HNRNPA2B1	7.293044628798715e-05
1	EXOSC4	7.285738734472736e-05
1	KRTAP10-1	7.285692214012277e-05
1	RO60	7.285243575139093e-05
1	UBB	7.264410269337799e-05
1	VDAC1	7.2619113536452e-05
1	NMD3	7.257953308612856e-05
1	POC5	7.220603184113489e-05
1	AQP1	7.218374343309694e-05
1	OSBP	7.215077627463567e-05
1	HKDC1	7.212701333467787e-05
1	PRKG1	7.207012921481358e-05
1	PFDN4	7.205496569350602e-05
1	COL8A1	7.195077188677494e-05
1	RPS27A	7.18225006674703e-05
1	NR1H4	7.180237266870141e-05
1	PRMT3	7.155346523755016e-05
1	SHC1	7.145339538038885e-05
1	MAPK11	7.117249634611356e-05
1	ACSL1	7.103552971447515e-05
1	ACAA1	7.09880943512197e-05
1	CDK3	7.074208546111516e-05
1	FUS	7.033417331961221e-05
1	MED24	7.032909104159987e-05
1	VCAM1	7.023452614395245e-05
1	AIP	6.989742145493926e-05
1	CHIC2	6.97965431840478e-05
1	SCD	6.974037324555334e-05
1	GADD45G	6.95816221760074e-05
1	TRA	6.953659779121947e-05
1	ME1	6.943771558747677e-05
1	FHL1	6.940887209143993e-05
1	DDX39B	6.937192349712276e-05
1	CDK1	6.922965395410911e-05
1	ACTA1	6.90528882833459e-05
1	MAPK4	6.903570403654466e-05
1	PRMT2	6.901179356050871e-05
1	AKAP13	6.879570321991038e-05
1	CEP350	6.863761449991586e-05
1	ACOX3	6.863298147511188e-05
1	DBI	6.862802589237115e-05
1	FSTL1	6.858702104222708e-05
1	SETD3	6.842165574905116e-05
1	TARDBP	6.830611279493048e-05
1	GPANK1	6.805601931880636e-05
1	NRBF2	6.804354080063133e-05
1	PPARGC1B	6.795742710930945e-05
1	ASB6	6.7354845967898e-05
1	H2BC21	6.705653852957569e-05
1	ADIPOR1	6.703736055788126e-05
1	GAN	6.668498575614646e-05
1	FABP1	6.667276319764659e-05
1	VWA5A	6.663234739550323e-05
1	STAC3	6.656806594853708e-05
1	THRAP3	6.650750579094636e-05
1	HNRNPK	6.647905904993446e-05
1	PRMT8	6.647435257191024e-05
1	GADD45B	6.639737696750584e-05
1	SCD5	6.614427484603629e-05
1	CHD9	6.60694383062069e-05
1	POU1F1	6.603686507093954e-05
1	HSPA9	6.602284216966914e-05
1	VWC2L	6.592140627603084e-05
1	LPIN1	6.587797188617495e-05
1	TLE5	6.563000671128361e-05
1	TNP1	6.539927085103675e-05
1	DDX5	6.538013542507506e-05
1	ADIPOR2	6.5350441658386e-05
1	HELZ2	6.530716855640206e-05
1	ZSCAN23	6.520609215390258e-05
1	MECR	6.51310081350836e-05
1	ACSL6	6.492860924472474e-05
1	ACTN1	6.485106167665397e-05
1	ARRB1	6.483886066602157e-05
1	CCDC179	6.44981194864705e-05
1	UBA52	6.438026803773546e-05
1	DDX3X	6.422756757293729e-05
1	AURKA	6.388936744023278e-05
1	TRAF6	6.378777806039376e-05
1	WDR77	6.336886104735884e-05
1	KDM1A	6.214901345484984e-05
1	PUF60	6.180658756414336e-05
1	TGFBR2	6.164148097174086e-05
1	ACTN4	6.161764302547494e-05
1	PRKDC	6.160156972720889e-05
1	FHL3	6.15988379320887e-05
1	RPL10	6.126923064958953e-05
1	SPTBN1	6.10937617259433e-05
1	AMOT	6.085912687223612e-05
1	SF3B2	6.08256948125626e-05
1	RPL31	6.0774167103805624e-05
1	RPS6	6.072617544525077e-05
1	AR	6.0710297911148895e-05
1	DAXX	6.04582527020449e-05
1	ACTN2	6.0344311794908065e-05
1	SRSF2	6.017208334790279e-05
1	EEF2	6.009668525346049e-05
1	SMURF1	5.9903936348675535e-05
1	ERBB2	5.9769574841119593e-05
1	STK4	5.971822334886412e-05
1	SMAD7	5.941190371222407e-05
1	CPSF6	5.93983358028893e-05
1	PCBP1	5.9297726116635296e-05
1	PAN2	5.927737871559554e-05
1	PSMA3	5.920583330552404e-05
1	RSL1D1	5.906274918234592e-05
1	UIMC1	5.839836840429219e-05
1	SCO1	5.8164516829337506e-05
1	RPS8	5.8083007464308e-05
1	CDC5L	5.805273632967797e-05
1	CALU	5.796539229332087e-05
1	APC	5.753557619202963e-05
1	SH3GLB1	5.718934710449616e-05
1	OTUB1	5.680628681964243e-05
1	H1-5	5.6800289100528535e-05
1	CSNK2A1	5.6752800706680465e-05
1	PHGDH	5.668180049483864e-05
1	RPS4X	5.665611092468834e-05
1	UBE2A	5.649014830362834e-05
1	MYBPC1	5.642098661043072e-05
1	HMGA1	5.641384895804754e-05
1	ACTG1	5.6386452107463905e-05
1	COL2A1	5.6295556664339335e-05
1	H3C1	5.610425474496742e-05
1	RPL13	5.59672693002181e-05
1	LIMS1	5.5867758302614886e-05
1	GFAP	5.5770062335149097e-05
1	HNRNPDL	5.575100374146039e-05
1	IQCB1	5.532604783798129e-05
1	RPL7	5.52328024999735e-05
1	GSK3B	5.5226080720895154e-05
1	DNAJB6	5.5219058642671103e-05
1	BMPR2	5.51899248490533e-05
1	USP15	5.5111309829610476e-05
1	APOA1	5.5053143431538154e-05
1	PLK1	5.5005510345173517e-05
1	VAV2	5.4981816660208684e-05
1	CDC73	5.4840112078929644e-05
1	H2BC12L	5.4782592794540104e-05
1	CAPN3	5.474349268496352e-05
1	TGFB2	5.473150508237804e-05
1	SNRNP70	5.467501557563854e-05
1	CDK4	5.421500474403123e-05
1	KRT8	5.415694300926005e-05
1	UBE2M	5.409959684262318e-05
1	PCNA	5.40187216098034e-05
1	H2AC8	5.4013620940660034e-05
1	ITGA4	5.397346671613191e-05
1	SYNE1	5.387212883983524e-05
1	POLR2A	5.364049494680979e-05
1	EFEMP1	5.359852279273026e-05
1	SNIP1	5.347171049397514e-05
1	ASH2L	5.3418801824834145e-05
1	RPS6KB2	5.3147965218570134e-05
1	TAB2	5.30364159396528e-05
1	TCAP	5.29783144263171e-05
1	RBM3	5.273661039014919e-05
1	PRMT5	5.251150395506838e-05
1	SPEN	5.251146626219533e-05
1	MOSPD2	5.2425619063268835e-05
1	ACTA2	5.219684340203886e-05
1	MYBPC2	5.2013097149207046e-05
1	MED4	5.194144623841003e-05
1	DYSF	5.187522568024435e-05
1	RPN1	5.185948704771073e-05
1	STK25	5.185934899149178e-05
1	RPL24	5.1842139997598925e-05
1	RPL28	5.184035984891397e-05
1	DICER1	5.172923469123078e-05
1	LUC7L2	5.172141879370925e-05
1	ATP5F1A	5.160880750985033e-05
1	GCN1	5.1596614894659e-05
1	BCAS3	5.145713351922729e-05
1	ANKRD28	5.131085206509306e-05
1	OPTN	5.130719874531273e-05
1	NEB	5.128578277589087e-05
1	UGP2	5.127766746714696e-05
1	TGFBRAP1	5.111543031996264e-05
1	PDHA1	5.1100229732434555e-05
1	RANBP2	5.108384312365347e-05
1	RACK1	5.102895941380438e-05
1	HEY1	5.095431199361209e-05
1	PRPF8	5.0913447456602375e-05
1	CLIP4	5.0831767134545464e-05
1	EPRS1	5.082555527774356e-05
1	OBSCN	5.064278070506207e-05
1	RAPGEF2	5.05895370273168e-05
1	PDIA3	5.050869703566707e-05
1	ITGAV	5.0395921780283865e-05
1	EMD	5.0288205111151856e-05
1	SPDL1	5.01481291617974e-05
1	RHOG	5.0146418798169325e-05
1	MCRS1	5.003703741337366e-05
1	H2BC18	5.0022198616067315e-05
1	STT3B	4.997554626991873e-05
1	HGS	4.995209084543594e-05
1	PSG9	4.9865411703286816e-05
1	PPP2R2B	4.984566216152504e-05
1	TK1	4.9564678546321265e-05
1	EXOSC10	4.947283014778877e-05
1	SERPINA1	4.943875833368381e-05
1	RYR1	4.904109145813639e-05
1	THRSP	4.896429223261654e-05
1	MYOM1	4.896293597861905e-05
1	FOS	4.893388028799672e-05
1	MYCBP2	4.8932472971834114e-05
1	MED19	4.8930871411629115e-05
1	WDR5	4.8912332486312505e-05
1	CCT3	4.880296439828244e-05
1	GREB1	4.876664359516671e-05
1	PRPF40A	4.872267393984655e-05
1	WTAP	4.867239365290244e-05
1	CBL	4.8661529316585856e-05
1	STK38L	4.8605041543716085e-05
1	KPNB1	4.859570026774236e-05
1	MCC	4.858314397969925e-05
1	DDX56	4.849382660480105e-05
1	ILK	4.849216178176974e-05
1	STAT3	4.848653728710174e-05
1	PA2G4	4.845403164954431e-05
1	ISG15	4.8401000398041835e-05
1	ANKRD1	4.831846229842008e-05
1	ATM	4.83086113770193e-05
1	SUMO3	4.816358111390941e-05
1	SH3RF1	4.8015166135645965e-05
1	RPL38	4.801141246971928e-05
1	PSMA1	4.797392959234952e-05
1	KTN1	4.796371153296879e-05
1	SUN2	4.7868228167638595e-05
1	MED26	4.771406996606158e-05
1	MYBPC3	4.766676892930048e-05
1	MYBPH	4.7598622692342155e-05
1	GANAB	4.757443476465787e-05
1	CTSL	4.7558493309377574e-05
1	WWOX	4.746498505863216e-05
1	NEK9	4.745071125428784e-05
1	EEF2K	4.743985331873409e-05
1	FBXW11	4.7306843331594497e-05
1	ABLIM1	4.727196009695662e-05
1	NBR1	4.725695266199429e-05
1	SF3B3	4.7249494498305606e-05
1	MED29	4.720463228317131e-05
1	JPH1	4.7195294038782415e-05
1	DFFA	4.712219890191126e-05
1	IKBKE	4.7121954434795064e-05
1	SRRM2	4.7099306389327006e-05
1	ALDH18A1	4.6995857551605444e-05
1	TTC3	4.6881580843879776e-05
1	CDKN2A	4.679972926137678e-05
1	GJA1	4.666262471904757e-05
1	DNAJB5	4.659903263573839e-05
1	ALDOC	4.649705806332979e-05
1	CA8	4.64021698731696e-05
1	SLC25A13	4.633139508217672e-05
1	HSPA4	4.633073554518458e-05
1	LAT	4.623373917908848e-05
1	CAV1	4.606119333560567e-05
1	HSPH1	4.594269326147425e-05
1	SRPK1	4.585373052294722e-05
1	ERP29	4.584352703578195e-05
1	MYOM2	4.567898487385039e-05
1	MED10	4.566279089558383e-05
1	PPL	4.5492961853755495e-05
1	SRRM1	4.540132275604807e-05
1	H2AC12	4.538575163345037e-05
1	CTBP1	4.536719472430407e-05
1	DYRK2	4.5308815858755405e-05
1	HNRNPA1L2	4.520921212804863e-05
1	FNDC3B	4.515801406357872e-05
1	ACTN3	4.504017064047345e-05
1	FBXO25	4.5021705738205886e-05
1	SERPING1	4.493253221797748e-05
1	PPP2CB	4.47779584794969e-05
1	TSC22D1	4.476967430541683e-05
1	ASF1B	4.4768668428526995e-05
1	CD4	4.475312202670246e-05
1	LNX1	4.470781576130051e-05
1	ANK1	4.4665520737452596e-05
1	TSC22D2	4.45872194634671e-05
1	CDC20	4.457814865620309e-05
1	TNNI1	4.453962803934951e-05
1	RANBP9	4.4538322767377054e-05
1	MYPN	4.452187539043088e-05
1	TCP1	4.424624402576461e-05
1	DDB1	4.41992844897637e-05
1	CPS1	4.418402700367847e-05
1	KRI1	4.41739124600524e-05
1	CCT7	4.41143780952819e-05
1	MAST2	4.406439065644683e-05
1	RPL9	4.396881263993935e-05
1	NEK4	4.3962211594828115e-05
1	KRTAP10-8	4.39113320688447e-05
1	VIM	4.3909080638584314e-05
1	EIF3I	4.3872142662137775e-05
1	ITGB1BP2	4.3854804710981583e-05
1	KRAS	4.377621520954137e-05
1	RNF167	4.365613832236339e-05
1	PIK3R4	4.356345557828726e-05
1	SERPINE1	4.346816099586716e-05
1	SYNM	4.329817165015403e-05
1	DDX31	4.328484476025217e-05
1	ALYREF	4.325610383465452e-05
1	HSD17B10	4.3231640748235516e-05
1	PIK3R1	4.307187072504182e-05
1	YWHAB	4.30600788574458e-05
1	ANKRD23	4.302826010638499e-05
1	KRT1	4.284336847631066e-05
1	ADAM2	4.2829939827325914e-05
1	SMC3	4.255206640702024e-05
1	NEO1	4.250823133119395e-05
1	ANKRD2	4.244714942381733e-05
1	SKP2	4.238933970870914e-05
1	RPL6	4.236769265586223e-05
1	ABLIM2	4.234047687116521e-05
1	E2F3	4.2278339535332187e-05
1	USP9X	4.2204873758510516e-05
1	C1QBP	4.205399169224721e-05
1	YY1	4.2022518810266034e-05
1	SMC1A	4.1911596303858416e-05
1	ATP6V0A1	4.185202155819936e-05
1	IRF3	4.179892884772093e-05
1	PIAS1	4.17200432060615e-05
1	HDAC6	4.1678767722039915e-05
1	SYNCRIP	4.166737290093042e-05
1	TNNI3	4.162281735352024e-05
1	REL	4.152031002751666e-05
1	TF	4.1512505840091166e-05
1	YBX1	4.150275762085783e-05
1	RPS10	4.1468223944306394e-05
1	RPS27	4.1455994350644184e-05
1	NUP98	4.144665200859058e-05
1	RC3H1	4.137552284031702e-05
1	LRRK2	4.1316083138221516e-05
1	PAK1	4.1282251375305034e-05
1	PHLPP1	4.105386035271642e-05
1	STX1A	4.100056954716948e-05
1	COL1A2	4.093845831525938e-05
1	HBA1	4.083481400608229e-05
1	HOXA1	4.0821301783928055e-05
1	FGA	4.079730141063874e-05
1	SMARCA4	4.076712698042811e-05
1	FLNC	4.075362598141023e-05
1	TRAF2	4.067728755940976e-05
1	F2	4.062258110696109e-05
1	METAP2	4.0609682432870024e-05
1	PIAS2	4.0593133890297845e-05
1	STOML2	4.056478256399645e-05
1	ACADVL	4.05536056171492e-05
1	NMT1	4.050101900538386e-05
1	FXR2	4.024258749702388e-05
1	ILKAP	4.018333552042476e-05
1	LOC100293888	4.0164384101182396e-05
1	DERL1	4.014765523071038e-05
1	DMD	4.0105457734725824e-05
1	DDX1	4.007661442234859e-05
1	COL5A1	4.004808621206603e-05
1	TFRC	4.004718936610024e-05
1	UBE2L3	3.997860395784599e-05
1	DNAJA2	3.993409150826009e-05
1	PINX1	3.9882258380952805e-05
1	DST	3.973755206729879e-05
1	NSF	3.972780497076837e-05
1	SORBS3	3.9688528297943474e-05
1	ZNG1A	3.9663799932250644e-05
1	SNX27	3.963697739580327e-05
1	HLA-C	3.961002103493303e-05
1	RNF11	3.9480985442637405e-05
1	GHR	3.941251459653512e-05
1	DCD	3.9388754031615185e-05
1	HRAS	3.9355505357059834e-05
1	KRT10	3.932234624244055e-05
1	PABPC1	3.932143331764424e-05
1	FAM20C	3.9272107683827336e-05
1	PLCB1	3.924694009214424e-05
1	LCK	3.923458263509152e-05
1	P4HB	3.9231865008518445e-05
1	KRT16	3.915633268921568e-05
1	HDAC5	3.909128201147649e-05
1	COL1A1	3.9051873055797046e-05
1	EED	3.896355032393693e-05
1	EBP	3.891282441069559e-05
1	MAP2K3	3.886166088473828e-05
1	RHOA	3.88123341216004e-05
1	FADS2	3.8795962300424137e-05
1	CHEK1	3.871947128050984e-05
1	RPS12	3.868640318164113e-05
1	KRT5	3.8658099313078575e-05
1	GAPDH	3.858912874906067e-05
1	IGHA1	3.855769297727096e-05
1	PLG	3.855292488112798e-05
1	PLEKHA7	3.851857263211613e-05
1	ACACA	3.847406631089516e-05
1	EIF6	3.8463162500541534e-05
1	KRT9	3.844971227072791e-05
1	USP37	3.844681253246386e-05
1	TUBG1	3.837859605287862e-05
1	SMARCC1	3.833592008502277e-05
1	LMO4	3.8297844569069495e-05
1	MED20	3.828997658965923e-05
1	ECSIT	3.827433350896153e-05
1	PFDN1	3.8241844574012975e-05
1	SLC1A5	3.8205390339643737e-05
1	KRT14	3.8175358018330185e-05
1	GPX8	3.804712129039403e-05
1	KRT13	3.78094936509432e-05
1	ALDOB	3.7784192441292e-05
1	IGKC	3.775876695987527e-05
1	DHX15	3.7756201163936226e-05
1	KSR1	3.769654432116474e-05
1	LAMA1	3.7694154246449376e-05
1	YAP1	3.765624867382836e-05
1	TGOLN2	3.765391838071966e-05
1	AP1M1	3.7636851716172806e-05
1	SGO2	3.759198338074973e-05
1	PSMD11	3.757160754984527e-05
1	NCL	3.749500724441175e-05
1	CSNK2A2	3.7436636871935525e-05
1	UPF3A	3.7329394494881485e-05
1	USP4	3.7268604366173585e-05
1	ACVR1	3.719822785791684e-05
1	ITGA2	3.719509836885399e-05
1	HDAC2	3.7192319940650584e-05
1	C4A	3.716424697516121e-05
1	COL4A3	3.714490664613715e-05
1	DEFA1	3.707790821117989e-05
1	PALB2	3.694939130587217e-05
1	CEP44	3.692188151558156e-05
1	FBXO7	3.69134008987305e-05
1	TTR	3.6912274264740986e-05
1	SKI	3.6908569563811526e-05
1	CEBPA	3.690643869998919e-05
1	H2AX	3.68180824171494e-05
1	APOA2	3.6817539425895225e-05
1	KRT18	3.6775814121060056e-05
1	TIMM13	3.670759154581247e-05
1	TERF1	3.6679686073218086e-05
1	IRAK1	3.664167875328048e-05
1	GSN	3.663415660185583e-05
1	GDPD1	3.660205478131801e-05
1	COPB1	3.658797803756822e-05
1	TIAM1	3.658080113379736e-05
1	CSNK1E	3.64968426977751e-05
1	SHMT2	3.64749571961673e-05
1	VTN	3.6410563330480684e-05
1	RALBP1	3.63860988832468e-05
1	ITGB8	3.636390045696505e-05
1	STAU1	3.6352140876850584e-05
1	CSNK2B	3.623188204383213e-05
1	SKIL	3.617813551130256e-05
1	EEF1B2	3.613677545052969e-05
1	SETX	3.6136102741526266e-05
1	MCM4	3.6116880528079294e-05
1	HNRNPC	3.608916350028177e-05
1	TMEM17	3.600133347922105e-05
1	RMND5A	3.5974436406699404e-05
1	ST13	3.597053030283805e-05
1	DNMT3L	3.595529946216653e-05
1	MIA2	3.59066257716459e-05
1	COL4A4	3.590171823649288e-05
1	CNOT1	3.584237165993902e-05
1	PLK4	3.570259118073436e-05
1	NEK6	3.5688437327875615e-05
1	GOLGA2	3.5643689780512796e-05
1	ACVR2B	3.5615516304022976e-05
1	PAX6	3.561381779042561e-05
1	BUB1	3.557762088840548e-05
1	RANGAP1	3.5521939895281804e-05
1	NR0B2	3.548023713297746e-05
1	FOXO3	3.541779009443406e-05
1	RYR2	3.539535021461413e-05
1	TRIP13	3.53674515020201e-05
1	DCP1A	3.5350320548348273e-05
1	GRAP2	3.533852487070432e-05
1	LDHA	3.533449593719276e-05
1	DEPTOR	3.5334251036830074e-05
1	SMARCC2	3.525403935363325e-05
1	TLN2	3.524957499340869e-05
1	SDC2	3.51971191525269e-05
1	PIAS4	3.518970894106415e-05
1	AHSG	3.5119010786977946e-05
1	KRT6A	3.508246209265153e-05
1	UBQLN1	3.501117578953334e-05
1	HTR3C	3.487901295581853e-05
1	MMP1	3.4877814788133087e-05
1	POMT1	3.487258996557064e-05
1	KRT6B	3.4840426939747646e-05
1	FOXP3	3.48073445001829e-05
1	CUL5	3.471437616879281e-05
1	RANBP3	3.4704017559294024e-05
1	DLD	3.467431655339713e-05
1	THOC2	3.4656892167170655e-05
1	SERPINB5	3.462503437018394e-05
1	UHRF2	3.45854458747943e-05
1	IGHG2	3.455556442401836e-05
1	KLK3	3.449802060686771e-05
1	RPS2	3.446421402443123e-05
1	CCT4	3.4412724204075284e-05
1	MGST3	3.441235539646811e-05
1	EPHA2	3.440199853717292e-05
1	EZR	3.435694386795947e-05
1	NR5A2	3.433099294149789e-05
1	HP	3.432644990390986e-05
1	LGALS3BP	3.431336286234548e-05
1	CAMK2G	3.420923508126823e-05
1	CLNS1A	3.4176929548099205e-05
1	ADSS2	3.409302092367079e-05
1	RAD51	3.407259392809476e-05
1	ACVR1B	3.4020800945647374e-05
1	ERP44	3.401239763367262e-05
1	RIPK4	3.3986345961853135e-05
1	SF3B1	3.396193957214924e-05
1	AP2B1	3.39366383483121e-05
1	PCDH1	3.390272767264906e-05
1	FBN1	3.389427236698823e-05
1	ATP1A3	3.384544655703533e-05
1	EPS15	3.380191212718531e-05
1	GAR1	3.379671670838154e-05
1	SCN5A	3.3777249425759674e-05
1	POLR2G	3.37614389755068e-05
1	EXOC6	3.3742713660065495e-05
1	HDGF	3.359482865389604e-05
1	WFIKKN1	3.3573693130933886e-05
1	PRSS1	3.354894189120546e-05
1	CDK8	3.348794093122017e-05
1	FCGRT	3.348068020192423e-05
1	ETF1	3.346194651201289e-05
1	WFIKKN2	3.345831992851623e-05
1	CAPN1	3.342015381472634e-05
1	HECTD1	3.3394699517799465e-05
1	ATF7IP	3.3333289885904094e-05
1	SRGN	3.3320380403729004e-05
1	APOC1	3.324745526994689e-05
1	DENR	3.322677624793072e-05
1	RIPK2	3.318270990209836e-05
1	F7	3.317827754571765e-05
1	HDAC3	3.313291817286355e-05
1	SLC25A6	3.313022183841657e-05
1	CCT5	3.3104941739333705e-05
1	KCMF1	3.306254624078992e-05
1	IMPDH2	3.3052803360893e-05
1	DCC	3.3011218376914275e-05
1	TRIM28	3.2994187318483915e-05
1	TNF	3.299090153123139e-05
1	CCL5	3.298979303839116e-05
1	MAGI1	3.296650835667889e-05
1	CCDC33	3.2959495587262675e-05
1	ATXN1	3.2939867337667613e-05
1	LRP8	3.28643586689658e-05
1	PTBP3	3.2832820998572356e-05
1	CTNND1	3.281024289110893e-05
1	FTSJ3	3.278645835824408e-05
1	THOC5	3.276442132823317e-05
1	CATSPER1	3.2760245535538405e-05
1	PRSS3	3.272152565849846e-05
1	PIAS3	3.2646175215364135e-05
1	UBR2	3.262586587691757e-05
1	EIF5B	3.2618385795869337e-05
1	FLNB	3.256684660410869e-05
1	GGN	3.256266939354368e-05
1	RRP1B	3.2494862639405306e-05
1	MYOD1	3.248308052524863e-05
1	KIAA0232	3.24344243463933e-05
1	SMAD9	3.243388727888783e-05
1	FBL	3.243312660762967e-05
1	BBC3	3.24053419654692e-05
1	AKAP8L	3.240116811891876e-05
1	PDK1	3.2371936400796684e-05
1	PBK	3.235161976508365e-05
1	FOXH1	3.232148457839118e-05
1	CST6	3.230967849839995e-05
1	SHMT1	3.2270127389893096e-05
1	CDC45	3.226320286889293e-05
1	HNRNPM	3.226281610936419e-05
1	SACS	3.2205031676235366e-05
1	PLIN3	3.2126263230339575e-05
1	SMC4	3.211007555531292e-05
1	CLTC	3.2108009623044825e-05
1	CSNK1D	3.203775521528042e-05
1	PRKAR1B	3.2022950086236016e-05
1	TRIM33	3.197306942812947e-05
1	SH3BP5	3.196077395282966e-05
1	CIDEB	3.195895834286219e-05
1	OPRM1	3.192614554813473e-05
1	JUNB	3.192532108303375e-05
1	PON1	3.1922077320884975e-05
1	IMPDH1	3.1919610441421516e-05
1	PPBP	3.188734278935527e-05
1	LAMB1	3.1875658036899705e-05
1	TYK2	3.18681867087903e-05
1	NEDD4	3.1861321886542355e-05
1	HSP90B1	3.1849869333403515e-05
1	TRAPPC11	3.184721474723195e-05
1	LAMC1	3.184298538709938e-05
1	ATP5F1C	3.1836488567095314e-05
1	CFH	3.182005001992203e-05
1	NRAS	3.177815013636819e-05
1	PDE4B	3.175632003783298e-05
1	ATP2B2	3.175440869623318e-05
1	ADRA1B	3.173998809520126e-05
1	LCE1A	3.1672777710007685e-05
1	PHC3	3.1635119679164255e-05
1	RELB	3.162522508839854e-05
1	ADSL	3.1565514007434875e-05
1	CDCP1	3.156087862527702e-05
