multiplex	node	score
1	AOC2	7.689441386085352e-05
1	TNIP3	7.68577400044436e-05
1	NDUFS1	7.678327638513002e-05
1	DDC	7.663469138265326e-05
1	MCM6	7.65603593370229e-05
1	SIRT7	7.642628630684614e-05
1	C3	7.629170540083844e-05
1	WDR11	7.628292146574999e-05
1	SYNCRIP	7.580614286906735e-05
1	RNF166	7.530042344517233e-05
1	EZH2	7.52143198389928e-05
1	RPA2	7.515734730409328e-05
1	PPP6R3	7.475932850226996e-05
1	RNF114	7.474147439503762e-05
1	HIF1A	7.472497003283101e-05
1	SOCS3	7.453753905897794e-05
1	RNF5	7.437125780992559e-05
1	RLIM	7.407195914051802e-05
1	ALDH9A1	7.399832823224004e-05
1	ANKRD13D	7.38589748512147e-05
1	LAPTM5	7.380996754057095e-05
1	TRIM5	7.363952714209063e-05
1	RNF216	7.345260320555655e-05
1	DDOST	7.315220857642006e-05
1	H3C1	7.313923546091644e-05
1	IRAK2	7.290626404851951e-05
1	TRIM3	7.2736441617698e-05
1	TUBB	7.256725383686095e-05
1	OTUD5	7.251469455985554e-05
1	RNF14	7.221173463534366e-05
1	RNH1	7.214044495607644e-05
1	LRIF1	7.21305789154134e-05
1	KCTD10	7.207645269405549e-05
1	CCDC50	7.206228294622053e-05
1	SHKBP1	7.184445994489033e-05
1	C1QBP	7.177858886308354e-05
1	TRIM28	7.147499555774663e-05
1	MYH9	7.142806562964248e-05
1	PIH1D1	7.135459196099855e-05
1	DEPTOR	7.135251937308293e-05
1	PLAAT4	7.134764734956506e-05
1	NEDD8	7.11939510143907e-05
1	MUC1	7.118817411351145e-05
1	ZFAND5	7.118145752771204e-05
1	TRIM2	7.088562004216966e-05
1	HSPD1	7.087776394477364e-05
1	FBXO3	7.086480132136543e-05
1	GLDC	7.084277621231808e-05
1	CNKSR2	7.029731666775024e-05
1	YBX1	7.028062730760073e-05
1	FBF1	7.002453098821129e-05
1	TUBA1A	6.970462158898972e-05
1	TBC1D24	6.962704865684623e-05
1	HSCB	6.960316715546345e-05
1	PCDHB5	6.950021678949026e-05
1	AIDA	6.940922010540241e-05
1	RIF1	6.917890163718837e-05
1	EED	6.894819909379881e-05
1	FAF1	6.854840326240494e-05
1	TUBB2A	6.787763824807852e-05
1	KHDRBS1	6.768778525432649e-05
1	TMX1	6.766562278752933e-05
1	ECSIT	6.74188165563566e-05
1	ACTB	6.726024101904283e-05
1	KAT5	6.715551176649198e-05
1	CHD3	6.693871203480388e-05
1	HSPA4	6.690147957708405e-05
1	PDCD6	6.686694998453198e-05
1	CYLD	6.682442288209936e-05
1	PIAS2	6.651954253428705e-05
1	PRKCZ	6.64077108079892e-05
1	TCAP	6.570719842813926e-05
1	PTPN13	6.56971375121776e-05
1	EHD1	6.557671840422958e-05
1	ACAD9	6.551320957211038e-05
1	ITGA4	6.549011561754642e-05
1	HES1	6.528155664591735e-05
1	PARP1	6.518587801560147e-05
1	HSPA1A	6.491872665159865e-05
1	SMN1	6.48874965439894e-05
1	RUVBL2	6.47117865497527e-05
1	PRAM1	6.441747368813414e-05
1	CRMP1	6.406143982132715e-05
1	SNW1	6.378822707038016e-05
1	FHL2	6.378445661756339e-05
1	CDK9	6.360484343445913e-05
1	CCND3	6.34462358818646e-05
1	DNAJC5	6.343419905213811e-05
1	HSPA1L	6.337035315627381e-05
1	STK11	6.335671627010843e-05
1	EEF1A1P5	6.332527233854319e-05
1	PRMT5	6.33205273839236e-05
1	RHOBTB3	6.317768645529913e-05
1	CDK6	6.281279139243124e-05
1	TYK2	6.278116788605575e-05
1	RUFY1	6.256298224267964e-05
1	GET1	6.23259906404119e-05
1	CD47	6.228645703528381e-05
1	PRKAG1	6.223606684878586e-05
1	GPD1L	6.210694592828575e-05
1	ANK3	6.187329411670427e-05
1	HIPK3	6.185470509973277e-05
1	CASP8AP2	6.177278368645239e-05
1	PIAS4	6.164694015666146e-05
1	CHD1L	6.159616377602667e-05
1	ARF5	6.153268664266573e-05
1	GAPDH	6.148931485757429e-05
1	FAM118B	6.145500435626246e-05
1	ABHD11	6.133727999342703e-05
1	NDUFAF1	6.133187487923302e-05
1	MDN1	6.126792247863925e-05
1	UFSP2	6.122988930488687e-05
1	GABARAPL1	6.119999548956725e-05
1	METTL13	6.118122248384955e-05
1	LARP7	6.108416026486612e-05
1	PDXDC1	6.0958896232776166e-05
1	RUVBL1	6.095162026815523e-05
1	CDC37	6.0792243956667005e-05
1	CSNK2B	6.075191668562643e-05
1	APAF1	6.068209629340039e-05
1	CDYL	6.063072901688752e-05
1	TIMM29	6.0618979583889293e-05
1	APOA5	6.059176127749915e-05
1	CD44	6.056978359887646e-05
1	FEM1B	6.055977543416396e-05
1	ATP6V0B	6.050218744703868e-05
1	IRS1	6.041940022430729e-05
1	RPS2	6.0344203665437675e-05
1	MBD4	6.009678842436676e-05
1	FAM91A1	6.00732879530158e-05
1	AFG2B	6.005377724561178e-05
1	GPN3	5.998274629571114e-05
1	ALDH16A1	5.9886720216170735e-05
1	PIK3R3	5.986770951995736e-05
1	HDAC4	5.9817957586603524e-05
1	PEX1	5.953920073416667e-05
1	SFXN5	5.9485423449450584e-05
1	INTS2	5.934887965464402e-05
1	MTUS2	5.9273558811682217e-05
1	C17orf75	5.924627969645953e-05
1	AFG2A	5.92215419808541e-05
1	MOCS3	5.914432542508209e-05
1	CDKN1A	5.912303488374621e-05
1	FGFR1	5.895277219002084e-05
1	TK1	5.8935782429533724e-05
1	UBD	5.8807392897720754e-05
1	CTU2	5.8748952626303884e-05
1	KRIT1	5.864455703791945e-05
1	CCL21	5.8611440000384555e-05
1	CDC5L	5.858181518211736e-05
1	ALDH1L2	5.8514201194052855e-05
1	HNRNPA1	5.846252474913667e-05
1	COX16	5.825346374997377e-05
1	UBA7	5.8127524498109455e-05
1	FAIM2	5.793484320595903e-05
1	HNRNPU	5.780041745361232e-05
1	RPS16	5.7754130963079455e-05
1	VHL	5.773881702793615e-05
1	WDR77	5.762162442307912e-05
1	PTCH1	5.741344263032182e-05
1	CSNK1E	5.6542151109487284e-05
1	HNF1A	5.631949519954809e-05
1	PUS7	5.618814864626889e-05
1	ENO1	5.6175255751973246e-05
1	CCND2	5.5914707171113694e-05
1	RPL31	5.590395677405244e-05
1	CCR5	5.583668995321446e-05
1	CD81	5.5823669693340554e-05
1	STAT5A	5.5718011190706826e-05
1	DNMT1	5.5656341719037416e-05
1	CLTC	5.565554961947317e-05
1	HNRNPK	5.543356875315195e-05
1	RNF2	5.5230739612338894e-05
1	APEX1	5.5187184207100655e-05
1	CHD4	5.510737848709466e-05
1	NAP1L1	5.510606578565536e-05
1	RPS27A	5.469861940511613e-05
1	SOCS1	5.46903071626068e-05
1	SOCS7	5.4622434524786297e-05
1	ADRB2	5.454274743295176e-05
1	SGTA	5.4496774241355206e-05
1	CASP3	5.44548868574668e-05
1	HDAC3	5.407830993378668e-05
1	EEF1G	5.3889161356271564e-05
1	IGF1R	5.385177716490056e-05
1	HUWE1	5.377902590088268e-05
1	RPS9	5.354510512305101e-05
1	AAR2	5.3455564714451845e-05
1	MAP2K4	5.3444007015609236e-05
1	SHMT2	5.332777893660566e-05
1	LRRK2	5.316539470492439e-05
1	UBA52	5.309530052535094e-05
1	RIPK2	5.303338869048867e-05
1	H4C16	5.295586961456505e-05
1	PRKAA1	5.2729031927425896e-05
1	SH3KBP1	5.253537292721532e-05
1	ATP5F1A	5.242330707418474e-05
1	OBSL1	5.2399731065107815e-05
1	IGHM	5.228081069922549e-05
1	CSNK1A1	5.211153061913653e-05
1	CUL7	5.181946112846643e-05
1	HNRNPD	5.1691786031385505e-05
1	SPDL1	5.1672272431407324e-05
1	RNF123	5.1409634928878424e-05
1	CDH1	5.134955308696983e-05
1	MEOX2	5.119058174742368e-05
1	PRMT1	5.1095065606845265e-05
1	MYOD1	5.100664142126779e-05
1	TBC1D15	5.058986818186533e-05
1	PIAS3	5.056847599524156e-05
1	ILK	5.040834299261548e-05
1	BAG3	5.039768282691155e-05
1	USP22	5.03584203700701e-05
1	MKI67	5.0294889031171865e-05
1	CCR4	5.021761950565129e-05
1	DPP4	5.010274719519201e-05
1	DICER1	5.007064928607059e-05
1	ABL1	5.006063356005068e-05
1	H3-4	4.986626953833523e-05
1	SMARCB1	4.970183612223513e-05
1	CCDC8	4.963100773623126e-05
1	MEPCE	4.9240798431882394e-05
1	PRKCB	4.921883448326508e-05
1	H3-3A	4.896872001135114e-05
1	CLU	4.8795592162834795e-05
1	ERGIC3	4.876685894545691e-05
1	SMARCA4	4.8571559816918875e-05
1	PTPN1	4.853866059245284e-05
1	SOCS5	4.850274804700555e-05
1	VAPA	4.8237410811213476e-05
1	ANXA2	4.8108318788201234e-05
1	SETD7	4.810608187260152e-05
1	KDM1A	4.7928285563866654e-05
1	BRD4	4.787610951882324e-05
1	PRKACB	4.7799818524159965e-05
1	HDAC6	4.776650602671212e-05
1	KHDRBS2	4.7687798917446324e-05
1	HEXIM1	4.768734317159e-05
1	MAP2K1	4.764614940030045e-05
1	RPTOR	4.7516237517314685e-05
1	NUDT21	4.743569650784236e-05
1	TUBA3D	4.7303898875368016e-05
1	MCRS1	4.721906858521141e-05
1	BMPR2	4.720051577950042e-05
1	H2BC8	4.7192331862929916e-05
1	RPS6	4.680732831952753e-05
1	MAPK9	4.6699211078275255e-05
1	GTF2I	4.6688343202685466e-05
1	ARRB1	4.6669389171521286e-05
1	CALCOCO2	4.6617892069161464e-05
1	RPS6KA3	4.6598977823627424e-05
1	CAD	4.653989698374611e-05
1	CCR10	4.643835620814408e-05
1	FGF11	4.616027220067763e-05
1	PSMA4	4.607379991350392e-05
1	GOLGA2	4.585937313571774e-05
1	RPS27L	4.568730701455612e-05
1	FOXP3	4.555277011038333e-05
1	RPS27	4.527217298313785e-05
1	UBQLN2	4.525442642527286e-05
1	HIC1	4.523355571845019e-05
1	MNDA	4.509954082951919e-05
1	LUC7L2	4.505073884864146e-05
1	KAT2B	4.469880459473558e-05
1	NCOR1	4.468489599910056e-05
1	IL7R	4.4220021727466716e-05
1	H1-5	4.4200003845080535e-05
1	MAP4K3	4.409855044234469e-05
1	CCL22	4.4018321813345304e-05
1	NGFR	4.3975277810394885e-05
1	PIAS1	4.395901449478983e-05
1	CUL1	4.3682973631405804e-05
1	SRRT	4.3664709075117274e-05
1	NAT10	4.355837173292107e-05
1	CBLB	4.349435673197328e-05
1	GRK6	4.3488893497275646e-05
1	GNL3	4.3461343551107894e-05
1	CCL16	4.3371699541995465e-05
1	RPL10	4.3102682220409615e-05
1	TUBA3C	4.307087802208476e-05
1	PDCD1	4.30508402281516e-05
1	NEK4	4.297129572596104e-05
1	CNTRL	4.291090185992099e-05
1	DEFA1	4.290682398542913e-05
1	PPARG	4.286642809081003e-05
1	GCN1	4.282033425920069e-05
1	U2AF2	4.275590705374227e-05
1	PCBP1	4.2743224064206954e-05
1	CCT3	4.2634781079757376e-05
1	EEF2	4.259670318926961e-05
1	DHX9	4.248555367545359e-05
1	WTAP	4.246718149707949e-05
1	CDC42	4.234520863380518e-05
1	RRP1B	4.218837223699742e-05
1	DDX5	4.213295346133613e-05
1	MYD88	4.209688127245269e-05
1	CCNB1	4.204539966251637e-05
1	TRIM21	4.202731132085111e-05
1	SEC16A	4.193192692549231e-05
1	SHMT1	4.191376654817941e-05
1	FBXW7	4.188981516147651e-05
1	NOS3	4.1826563194029575e-05
1	LRPPRC	4.179791176520894e-05
1	C1QA	4.172013436789373e-05
1	CREB3	4.1543037110804784e-05
1	PELP1	4.149399385394782e-05
1	PHAX	4.1491402881772844e-05
1	TNFRSF1B	4.147005281301768e-05
1	FOXK2	4.138811657694408e-05
1	RPS3A	4.138764571213154e-05
1	GATA1	4.133437902151405e-05
1	MAP4K4	4.126096524637046e-05
1	PLEKHA7	4.116704575681148e-05
1	SIN3A	4.1062647646661385e-05
1	TUFM	4.104454609731922e-05
1	GNB2	4.104288913213899e-05
1	IL2RB	4.096452894975842e-05
1	RRP12	4.091024692005322e-05
1	SMURF1	4.0806027408630265e-05
1	SUMO3	4.0792801758634884e-05
1	IQCB1	4.073850977990547e-05
1	RRP8	4.073840521216903e-05
1	OTUB1	4.071263860277386e-05
1	PTK2B	4.066026329284321e-05
1	TRIP6	4.06038697919368e-05
1	PHB1	4.060050283741729e-05
1	FBXW11	4.0592313923967584e-05
1	RPL38	4.051209552995621e-05
1	PTPN2	4.04615375409435e-05
1	USP2	4.044364962946492e-05
1	IRS2	4.027094333894471e-05
1	RPS6KA5	4.016582998843931e-05
1	FGR	4.003813144847567e-05
1	FLT1	4.003420340830439e-05
1	NR4A1	4.002615840276889e-05
1	TUBB6	4.001873278578759e-05
1	G3BP1	3.993462319856513e-05
1	GABARAP	3.9929623490272666e-05
1	ZNRD2	3.9875113286941514e-05
1	RECQL4	3.982674678426493e-05
1	NOC4L	3.981326720942299e-05
1	RPS8	3.9611767861647764e-05
1	TES	3.9572930913147356e-05
1	BTRC	3.9530528503629074e-05
1	CDK5	3.947175101434014e-05
1	UTP15	3.9436309579965416e-05
1	H2AC4	3.938595066836352e-05
1	TIMM50	3.938503497518519e-05
1	TAFAZZIN	3.934914009732202e-05
1	UBE2M	3.9187012447405644e-05
1	HTT	3.916912724026095e-05
1	SLAMF1	3.913785841927121e-05
1	STAT5B	3.9120366942003006e-05
1	SOCS2	3.9110946857096455e-05
1	HERC2	3.910879097460999e-05
1	RPL7	3.909356023379003e-05
1	FAM209A	3.907349782531982e-05
1	SUV39H1	3.9014398328731174e-05
1	MYO6	3.9006759778877805e-05
1	ILF3	3.896342388176124e-05
1	MYL6	3.8877596275615655e-05
1	BAG4	3.8810738687165915e-05
1	CAP1	3.8735816344696995e-05
1	BMI1	3.864659052264054e-05
1	OS9	3.862335856597455e-05
1	CBLC	3.861039622465053e-05
1	MAP3K1	3.857468724145798e-05
1	AQP6	3.8569397890235194e-05
1	FBLN2	3.855443816443044e-05
1	KPNA6	3.855309587573613e-05
1	RPS13	3.833996495023639e-05
1	E2F1	3.831465966860157e-05
1	MAP3K14	3.827636662419427e-05
1	GRN	3.818422982388835e-05
1	PSMA7	3.817352835436075e-05
1	MATR3	3.815795926384117e-05
1	USP4	3.8075643472015076e-05
1	CSF2RB	3.8072066178058805e-05
1	ZNF281	3.80613407643738e-05
1	RPS4X	3.800054308501294e-05
1	TRAP1	3.788236093626528e-05
1	ILF2	3.7874340661012254e-05
1	TPM4	3.779951234330587e-05
1	FASN	3.772913465331647e-05
1	HSF1	3.771497095527948e-05
1	SULT1A4	3.763916252014618e-05
1	DOK3	3.7621676583666525e-05
1	CCND1	3.7579716801699973e-05
1	VDAC1	3.748272984496401e-05
1	KRTAP10-7	3.7447609322537226e-05
1	PKM	3.737776460737325e-05
1	FANCD2	3.7346173674291065e-05
1	MRE11	3.7246677851009124e-05
1	SET	3.723580530530321e-05
1	BCL10	3.710766890291026e-05
1	PHKG2	3.7051266701788585e-05
1	STUB1	3.6991868476722563e-05
1	MRPS31	3.6975335045375515e-05
1	PABPC1	3.6972447720273864e-05
1	CASP7	3.692687420693673e-05
1	RIPK3	3.687753583173001e-05
1	IFI16	3.6845513205596574e-05
1	RPS14	3.681875300532136e-05
1	SMARCD1	3.6779705268144797e-05
1	FGFR4	3.674459669723531e-05
1	TXN	3.673080689296309e-05
1	NOP14	3.6693353186622664e-05
1	OPTN	3.6667591951693595e-05
1	RPL13	3.6638054951759e-05
1	DLG4	3.6621147831902516e-05
1	CCL8	3.65202071938123e-05
1	TOP1	3.646574704791453e-05
1	HSPA6	3.639339030086234e-05
1	DVL2	3.6378373916636386e-05
1	SIAH1	3.6342582780618094e-05
1	DAPK1	3.626287038678705e-05
1	MDFI	3.62532623861154e-05
1	ATP2A2	3.62436491776773e-05
1	AGTRAP	3.620532733882749e-05
1	CASP2	3.6142482572240754e-05
1	CCL17	3.6115684203084904e-05
1	TLE1	3.60648465839038e-05
1	TGOLN2	3.606374840883232e-05
1	CHEK2	3.604190286812683e-05
1	DRD2	3.600986163157508e-05
1	FLNB	3.598322856101195e-05
1	CTTN	3.592717480481358e-05
1	HADHA	3.585540611375811e-05
1	RPL18	3.582577673440831e-05
1	LMO2	3.582145256161704e-05
1	IPO9	3.581812824861043e-05
1	CUL4B	3.579886747933178e-05
1	RICTOR	3.578936716137452e-05
1	SART3	3.577534463091657e-05
1	FOXK1	3.572816389713868e-05
1	THADA	3.572287576885326e-05
1	RPL37A	3.568861354566916e-05
1	CAND1	3.5657455472306004e-05
1	MYH10	3.56300497596373e-05
1	RAD50	3.562890769566395e-05
1	TP73	3.56207160934058e-05
1	VEGFA	3.558357686351005e-05
1	KIT	3.5546075405127734e-05
1	RPL23A	3.55337928788564e-05
1	PIP5K1A	3.550632765539609e-05
1	CXCL6	3.5482542726111506e-05
1	RPS18	3.537170342693202e-05
1	DVL3	3.5355280492463196e-05
1	TUBA4A	3.531748526257879e-05
1	NCOA1	3.531214775976145e-05
1	RPS7	3.524887386777568e-05
1	RPA3	3.521485592425508e-05
1	HNRNPUL1	3.5195349208451114e-05
1	EBP	3.519129088285834e-05
1	HNF4A	3.51785001318107e-05
1	LRRC59	3.5140846254191714e-05
1	GATA3	3.5060219484393794e-05
1	CX3CL1	3.5048719578870726e-05
1	IL2RA	3.501404302688613e-05
1	PSMA2	3.499537279616149e-05
1	FCGR1A	3.49661080537604e-05
1	ACKR4	3.48216426165862e-05
1	SLC25A13	3.473336513533752e-05
1	RELB	3.470149634523274e-05
1	EPAS1	3.468089422251786e-05
1	KRT1	3.4590944072478076e-05
1	KRTAP10-8	3.4564904178742115e-05
1	KAT2A	3.456326056469674e-05
1	FOXO1	3.454279752733535e-05
1	EHMT2	3.4473783250956776e-05
1	SMAD1	3.4472563272849544e-05
1	ACACA	3.4460755438794153e-05
1	RPL7A	3.445612293173066e-05
1	RPL4	3.445394457989164e-05
1	DLD	3.44110835937859e-05
1	TARDBP	3.4396863753706764e-05
1	COL4A1	3.439058268795083e-05
1	ZEB1	3.432953520415768e-05
1	RCN2	3.430810514829809e-05
1	FGFR3	3.4246237613879416e-05
1	PRDX3	3.418938346096646e-05
1	ATR	3.413810346919096e-05
1	CD55	3.411800373115717e-05
1	DGKA	3.41120106056568e-05
1	SNU13	3.405390118635801e-05
1	TRIM27	3.4042061976646895e-05
1	IMPDH2	3.40410542725946e-05
1	PRPF8	3.398497593219701e-05
1	KSR1	3.3983363277691345e-05
1	RPL8	3.396179867222878e-05
1	CXCL1	3.39590335548949e-05
1	SEL1L	3.3937075858916686e-05
1	USP7	3.387641125292198e-05
1	CUL5	3.3874599739940945e-05
1	NEDD4	3.3860047850176855e-05
1	IRF1	3.376904655625572e-05
1	SMARCA5	3.373655227210951e-05
1	CLTCL1	3.365931315602828e-05
1	DHRS7	3.36181785354736e-05
1	RABGEF1	3.358322717735565e-05
1	ATF3	3.356475034279346e-05
1	SCNM1	3.346066449335751e-05
1	PLAUR	3.345791806993304e-05
1	STING1	3.339843411847162e-05
1	TARBP2	3.3380701398923875e-05
1	STRN4	3.336769202340446e-05
1	RASSF1	3.333566231282384e-05
1	PDGFRA	3.329953471020812e-05
1	TF	3.328492719447226e-05
1	AGO1	3.3251842297356304e-05
1	STAMBP	3.324610520152634e-05
1	PHB2	3.3226792178132055e-05
1	RNF111	3.3221606694926976e-05
1	MTA1	3.3218883932463025e-05
1	PPARA	3.321843425901831e-05
1	ECT2	3.321168467008449e-05
1	ATAD3A	3.3179065286917964e-05
1	FUS	3.317535589812462e-05
1	NBN	3.314788960168702e-05
1	NTAQ1	3.313208661107783e-05
1	RPL22	3.3130289992979563e-05
1	PRDX2	3.311685819790878e-05
1	RPS11	3.311042644766027e-05
1	DLST	3.308441199585082e-05
1	STAT2	3.300311071303381e-05
1	PIM1	3.2994430034476076e-05
1	PRKN	3.2981738665367596e-05
1	SREBF1	3.294505339186385e-05
1	SSRP1	3.293512627208765e-05
1	CCL25	3.2904727108654524e-05
1	MYL12A	3.285661356819991e-05
1	SMAD7	3.283782931115964e-05
1	SSR4	3.2834124233720565e-05
1	SCGB1D1	3.2808238056707595e-05
1	DOK2	3.27518529166096e-05
1	CCAR2	3.2744204321282295e-05
1	PYHIN1	3.2739739366439525e-05
1	TMEM17	3.27037144340482e-05
1	KIDINS220	3.269714655581876e-05
1	IFNAR1	3.268784240335953e-05
1	CCL2	3.2676913925591405e-05
1	NMI	3.264284918346685e-05
1	HCFC1	3.262265333382597e-05
1	HOXB5	3.260154952175635e-05
1	RPL28	3.2587123611131196e-05
1	RPL26	3.2556209134430244e-05
1	OPRM1	3.2531419216686705e-05
1	SF3B3	3.2518389100438436e-05
1	SMARCD2	3.24877298580611e-05
1	UBE2O	3.248148169615872e-05
1	RIOK1	3.24560237396255e-05
1	PRKAA2	3.243715887638749e-05
1	YAP1	3.2398058793707604e-05
1	MCM5	3.239487700197238e-05
1	RPLP0	3.238247375255984e-05
1	NOTCH2NLA	3.2334677364717396e-05
1	IPO8	3.2305083078507266e-05
1	RPL24	3.229965451783222e-05
1	TRAPPC9	3.226678446771036e-05
1	RPL35	3.2258248473545804e-05
1	SUSD4	3.223443487222893e-05
1	CDIPT	3.216854412069045e-05
1	RAN	3.21488367557871e-05
1	DYNC1H1	3.212868736405174e-05
1	RPS24	3.209287454623132e-05
1	STOM	3.1971538810087966e-05
1	RPS20	3.1971072772232504e-05
1	SSR1	3.19698066101857e-05
1	RPL30	3.1954392862281145e-05
1	RNF8	3.193121369488041e-05
1	SKI	3.192077754393858e-05
1	CUL4A	3.191947788698546e-05
1	LASP1	3.186168493738658e-05
1	SEC61A1	3.1834523022734206e-05
1	CXCL3	3.180784358410507e-05
1	RPS19	3.1795090053777e-05
1	GATA2	3.178644003498515e-05
1	PIP4K2B	3.1781487710555135e-05
1	ERLEC1	3.1763373431936185e-05
1	CTR9	3.1756116806046645e-05
1	MFSD5	3.1733229568927076e-05
1	DYRK1A	3.172981305576965e-05
1	SLC9A1	3.1668417041545255e-05
1	RPL12	3.162853026536903e-05
1	ALK	3.1622568846560286e-05
1	NR1H2	3.1596775554178896e-05
1	CHFR	3.159652182698914e-05
1	TLE5	3.1584032238608465e-05
1	SRP14	3.1539050266552074e-05
1	GABARAPL2	3.1527297451359704e-05
1	THBS1	3.139204861758682e-05
1	DAB2IP	3.138879106279367e-05
1	H2AC8	3.1340097725207404e-05
1	PLCG2	3.1316657041353985e-05
1	CEP70	3.130818435352776e-05
1	RPL14	3.128874309010477e-05
1	REL	3.12189794451988e-05
1	FLNA	3.119598953848932e-05
1	SF3B1	3.115727971165052e-05
1	FLT3	3.1136492620606763e-05
1	HGS	3.109290515938178e-05
1	SPP1	3.1065297126054956e-05
1	STMN1	3.106257635670326e-05
1	KSR2	3.1051232908708885e-05
1	ADAM17	3.103310406057494e-05
1	RPS15A	3.1014457677661976e-05
1	TNFSF9	3.1002987420837314e-05
1	HNRNPR	3.09399247598267e-05
1	BATF3	3.0939374337176934e-05
1	ZNF148	3.092190001748354e-05
1	CAPNS1	3.090749153658182e-05
1	DDX17	3.0859593314087514e-05
1	SART1	3.084596843039709e-05
1	NR0B2	3.083634469307334e-05
1	SLC25A4	3.0815670731909516e-05
1	SRPK1	3.075907822618045e-05
1	H1-1	3.073549921315899e-05
1	UCHL1	3.0691840962768994e-05
1	ZMIZ1	3.067663533201189e-05
1	ZYX	3.0669391490414096e-05
1	CHCHD2	3.064556837779082e-05
1	NUDCD1	3.058273935805743e-05
1	GEMIN4	3.050420151534263e-05
1	STAU1	3.0503809951067572e-05
1	STRN3	3.0494479115008704e-05
1	SUMO4	3.045941104598589e-05
1	RPL18A	3.0442558701948886e-05
1	SLC2A1	3.043573041071101e-05
1	MOB4	3.0410279004495514e-05
1	CDKN2B	3.04077997686294e-05
1	EIF4A3	3.039347079609381e-05
1	LAMA3	3.038340046503534e-05
1	RACGAP1	3.038015000365482e-05
1	RPS23	3.0369519814681652e-05
1	TSC2	3.0365432358673303e-05
1	GNAI2	3.035826191779178e-05
1	RSPRY1	3.0354830566844882e-05
1	KMT2A	3.031945406197883e-05
1	STAT4	3.0318359167361166e-05
1	TRH	3.031059447815321e-05
1	JPH1	3.0266575357434823e-05
1	TULP3	3.0252748122004624e-05
1	HSP90AA2P	3.0237436476571383e-05
1	CEP55	3.021543279075913e-05
1	RPL5	3.0199639521565096e-05
1	HDAC5	3.0147946405883537e-05
1	H4C6	3.0146252577999242e-05
1	SATB1	3.014272587170509e-05
1	PAG1	3.012550710692654e-05
1	CEP44	3.011423080046096e-05
1	HSD17B10	3.0067280910300286e-05
1	RBM25	3.0055306409082148e-05
1	ERN1	3.0030500407984102e-05
1	RPL3	3.0015436830278462e-05
1	SPATA2	2.997893754518616e-05
1	ACKR2	2.997559275627036e-05
1	SGTB	2.9975442165343965e-05
1	DHX15	2.996113034810688e-05
1	TBC1D22B	2.993105483899796e-05
1	RPL29	2.9927175617148265e-05
1	CDK15	2.9885437277693736e-05
1	TRAPPC3	2.985843395381635e-05
1	CDC6	2.9854003541619694e-05
1	ARFGEF2	2.9839357527796048e-05
1	GRK5	2.9832618559589154e-05
1	SLC39A7	2.9810870713370603e-05
1	PPP2CA	2.978087585456786e-05
1	RNF138	2.9753712551775536e-05
1	TNPO3	2.9748983226821345e-05
1	PPARGC1A	2.9736179773855742e-05
1	TCTN2	2.9730962527555996e-05
1	LAT	2.972956917439259e-05
1	CRADD	2.9712970785375423e-05
1	RBM8A	2.9705414592051117e-05
1	FGFR1OP2	2.970516471952891e-05
1	TMEM33	2.9699139409913146e-05
1	H2BC3	2.968478996185616e-05
1	FOXM1	2.967127419827685e-05
1	RARS1	2.9631647096406652e-05
1	SLC39A1	2.9616359406225032e-05
1	STX19	2.9611287347198378e-05
1	H2BC6	2.9610407210927724e-05
1	UTP6	2.9561216436879046e-05
1	DNMT3B	2.9561039657668022e-05
1	PFKL	2.9517090197477e-05
1	ATF6	2.9516327742658374e-05
1	TRPC4AP	2.948850835516665e-05
1	TP53BP1	2.947567016636128e-05
1	AHCY	2.945361295329598e-05
1	ATG5	2.94282560670692e-05
1	SLC1A5	2.9416651093754304e-05
1	SDCBP	2.9406033438205925e-05
1	PLK1	2.9400524700967672e-05
1	STRN	2.9397436896182806e-05
1	PRKAB1	2.939351951246453e-05
1	SKIL	2.9348585487912588e-05
