multiplex	node	score
1	EIPR1	9.164789843201515e-06
1	SDF2L1	9.164672822196326e-06
1	BSPRY	9.16119911239242e-06
1	CCDC47	9.15819250536095e-06
1	HM13	9.154915857909832e-06
1	REM1	9.147046540893173e-06
1	H2AC11	9.144228275274237e-06
1	H2AC17	9.144228275274237e-06
1	TGIF2LY	9.141961162829477e-06
1	NDUFB7	9.137326565946337e-06
1	PDE1A	9.13552204253846e-06
1	ST3GAL4	9.133808720039407e-06
1	MAP3K8	9.129822098060129e-06
1	COL4A4	9.129115266197391e-06
1	SYT1	9.128907583838832e-06
1	CEP164	9.128422873823931e-06
1	DHRS7	9.128034846561402e-06
1	CMSS1	9.127876504309597e-06
1	NUBP2	9.12717857684702e-06
1	TYRO3	9.121559707853564e-06
1	HOXB9	9.121189404962795e-06
1	AARSD1	9.1191817562276e-06
1	COG4	9.11904549501903e-06
1	ZNF397	9.116721571901257e-06
1	MAST2	9.114299169455449e-06
1	RTN2	9.112729751878643e-06
1	ADAM23	9.110368274885645e-06
1	TACC3	9.108335192900129e-06
1	CD58	9.097782069403495e-06
1	MED31	9.091976147176494e-06
1	PPP2R5E	9.090516818368493e-06
1	CEP170P1	9.085407319009318e-06
1	RASAL3	9.076210623448859e-06
1	HBB	9.071758781473344e-06
1	BIN1	9.068458423856134e-06
1	LSM2	9.065628931590027e-06
1	OSMR	9.062643915826217e-06
1	TPTE	9.06117224784222e-06
1	LSG1	9.046958108308668e-06
1	KRTAP1-3	9.04537344342145e-06
1	ERCC3	9.044912959138344e-06
1	ATP6V1H	9.044295396132233e-06
1	CERS4	9.042443203312989e-06
1	KCNK9	9.040697245893466e-06
1	RFC3	9.039787052759575e-06
1	SGK3	9.031552175559107e-06
1	ATP5MG	9.031237192944771e-06
1	INA	9.02510383404669e-06
1	HOXA10	9.020580438617042e-06
1	CCR2	9.012934756203024e-06
1	MIDEAS	9.01255116117847e-06
1	EVC2	9.010368047592427e-06
1	NUCB2	9.007284352229804e-06
1	SPRY1	9.004595196284508e-06
1	UBE2K	9.001912972710228e-06
1	PHLDA1	9.001348485673706e-06
1	TGFBR3	8.998423756889114e-06
1	PSAT1	8.989322360635665e-06
1	NLGN3	8.987935404783466e-06
1	KCNK15	8.987832438168587e-06
1	KIDINS220	8.985099468193974e-06
1	PDC	8.983739868162645e-06
1	NPPA	8.983112016131651e-06
1	OTUD7B	8.969443591692665e-06
1	UBR1	8.966717930141353e-06
1	CDC16	8.963848232480391e-06
1	CEP43	8.962417124425266e-06
1	POLA2	8.959038360326541e-06
1	PLEKHA5	8.955018795108255e-06
1	KIAA1217	8.953460153322574e-06
1	MRPS6	8.953035820826864e-06
1	BANK1	8.944866184439434e-06
1	MBOAT7	8.941859008013219e-06
1	CACNA1S	8.941653288476431e-06
1	KRT33B	8.940681838688607e-06
1	SHC4	8.93956637263863e-06
1	PLP1	8.933147682868131e-06
1	NFIC	8.932950978045914e-06
1	BCAS3	8.926658762083856e-06
1	TMEM43	8.925726017197931e-06
1	LPCAT1	8.922705270996788e-06
1	TBRG4	8.915394048432027e-06
1	FOXL1	8.914791828838295e-06
1	AP1M2	8.911645347705645e-06
1	YTHDF2	8.909602468639554e-06
1	DOK2	8.904279297131065e-06
1	TOMM70	8.901258734155652e-06
1	MAOB	8.901013095527704e-06
1	DPP4	8.899158668658831e-06
1	SUGP2	8.894403075526612e-06
1	POF1B	8.888215722577873e-06
1	RBL2	8.883582347702844e-06
1	DHX8	8.87690587697015e-06
1	CCDC102B	8.876450101784883e-06
1	MPP1	8.874142269619064e-06
1	WDR36	8.873293277433749e-06
1	CIMIP4	8.864953040726996e-06
1	ABCA1	8.861762582605368e-06
1	CLINT1	8.86172723730794e-06
1	UBE2G2	8.860934865297202e-06
1	COG7	8.860122380981583e-06
1	ACVR2B	8.859443598931592e-06
1	COPG2	8.851672302754218e-06
1	RACGAP1	8.844862264800751e-06
1	NEK8	8.84101149543796e-06
1	CNTROB	8.839720994795227e-06
1	GATC	8.83963067134913e-06
1	TRIM41	8.839205519220514e-06
1	ZMYM2	8.837000488171212e-06
1	HSD17B12	8.834382938886598e-06
1	GPATCH8	8.82947952423843e-06
1	PNRC2	8.824325618611736e-06
1	UMPS	8.820118593214994e-06
1	TMCO3	8.813887607099704e-06
1	SHANK2	8.812590777723665e-06
1	BUD31	8.811165275956159e-06
1	KRTAP19-1	8.810993433251764e-06
1	PKN1	8.80768918006827e-06
1	FBXL18	8.807456314506816e-06
1	C3orf52	8.804628729653344e-06
1	ACVRL1	8.799594542654539e-06
1	ENSA	8.798176243357088e-06
1	IVL	8.795279521144694e-06
1	STAP2	8.792825907018242e-06
1	MYL9	8.791840327381914e-06
1	POLR2I	8.790817590384106e-06
1	PRR20A	8.790684331308138e-06
1	KRT37	8.784635339981588e-06
1	DNAJB9	8.781716858098557e-06
1	SRSF9	8.776366019711254e-06
1	CDCA7	8.770044760032985e-06
1	SLC8A2	8.7699568091809e-06
1	ZNG1A	8.762177248673265e-06
1	IPO13	8.761011567404288e-06
1	ISL1	8.756096307707847e-06
1	ZNF839	8.751399650464589e-06
1	PDAP1	8.748916493210096e-06
1	SMAD5	8.747249903421715e-06
1	PAGR1	8.740419794626233e-06
1	SCAMP1	8.739118107259587e-06
1	RING1	8.736556654198363e-06
1	TMEM120B	8.733684417677664e-06
1	NCOA5	8.733506346366074e-06
1	AAMP	8.73038293277263e-06
1	TTI2	8.728561057098963e-06
1	PACS2	8.72694455044452e-06
1	CD109	8.725101398988217e-06
1	ASB7	8.711898124945117e-06
1	KRT77	8.7110400970599e-06
1	MED30	8.70618368621325e-06
1	NFKBIB	8.70380155770731e-06
1	ELANE	8.703074463998518e-06
1	MDH1	8.695395914534806e-06
1	ELOVL2	8.694445678700325e-06
1	KMT2B	8.69375232091468e-06
1	TMEM245	8.692806642184614e-06
1	ABAT	8.692607117465685e-06
1	PLPP6	8.691911442276277e-06
1	AMPH	8.689705166929453e-06
1	ATXN10	8.685870149064623e-06
1	PBK	8.685107466695298e-06
1	PPP1R3D	8.679929927746484e-06
1	HP1BP3	8.678486123535046e-06
1	TRPS1	8.668798377318585e-06
1	FAM210B	8.667625217756006e-06
1	FAM163A	8.662487396584067e-06
1	PSMD10	8.656344386847043e-06
1	EHD4	8.655864515256472e-06
1	RAP1GAP2	8.655412875392587e-06
1	DECR1	8.649958424052056e-06
1	ARG1	8.641099093154581e-06
1	CREM	8.636809500678495e-06
1	ACOX1	8.626952812260985e-06
1	KRT3	8.626029215839529e-06
1	NCKIPSD	8.624643579717653e-06
1	NDST2	8.621811196349955e-06
1	BPTF	8.619927059926792e-06
1	PKLR	8.61478220987275e-06
1	GLUL	8.611797528700564e-06
1	RER1	8.611523354591234e-06
1	ARFGEF1	8.610428890671222e-06
1	ZW10	8.61023124643778e-06
1	UCP3	8.608183653116264e-06
1	GADD45B	8.601863732932161e-06
1	GEMIN2	8.600037386788792e-06
1	ANKRD18A	8.59107897066679e-06
1	HBD	8.590099553732863e-06
1	SCAMP3	8.587029643619908e-06
1	ADORA3	8.581955665628628e-06
1	APBB2	8.572640364865208e-06
1	CAMLG	8.57175464338932e-06
1	OLIG1	8.567082140884937e-06
1	PNMT	8.565264715333927e-06
1	TLX3	8.562130151132468e-06
1	KDM5A	8.562027490007092e-06
1	PHC2	8.561366805657955e-06
1	DDX3Y	8.558460369455468e-06
1	RPS26P25	8.556188293962666e-06
1	HSPBP1	8.551720797469788e-06
1	FKBP9	8.551528723140233e-06
1	RYR1	8.550207193419093e-06
1	PPARGC1B	8.54751816409217e-06
1	POU2F2	8.547216123074626e-06
1	VAMP4	8.5446173775236e-06
1	SLC25A20	8.544511204972687e-06
1	KCNQ1	8.543887085293427e-06
1	HADH	8.543420327721596e-06
1	ATG16L1	8.540044070154411e-06
1	EVPL	8.537741360271871e-06
1	SNAP25	8.535323543713016e-06
1	TRMO	8.534658974108926e-06
1	NTPCR	8.533951741849801e-06
1	STX11	8.532995082972189e-06
1	TOMM40	8.532539729726014e-06
1	KRT79	8.532181457280112e-06
1	EDEM1	8.531034474782578e-06
1	WDR48	8.529405072849669e-06
1	OTX1	8.528572808278008e-06
1	COL8A2	8.523635103982119e-06
1	DUSP13B	8.522726230257067e-06
1	SLC20A1	8.520274875712832e-06
1	EYA2	8.515691231561658e-06
1	CARD9	8.514058274403168e-06
1	MLH3	8.508563803945691e-06
1	MACROD1	8.5083983707951e-06
1	FAM98A	8.506877984238922e-06
1	SPIRE2	8.504756659783016e-06
1	RNF20	8.502767932383029e-06
1	APOH	8.499413756693891e-06
1	RIPK2	8.490154057532935e-06
1	SLC39A7	8.489112950062221e-06
1	EBAG9	8.485828357310634e-06
1	CNTNAP3	8.484749788720356e-06
1	IRAG2	8.481768790738809e-06
1	TOMM20	8.48075342799712e-06
1	MRAP2	8.478832087853763e-06
1	CPA6	8.47538039365313e-06
1	RRBP1	8.4741140534648e-06
1	MED27	8.470429373482473e-06
1	NIT1	8.46554882055166e-06
1	MAGEA11	8.459429652260416e-06
1	DDR2	8.452786081394713e-06
1	FGF11	8.448501873733132e-06
1	PDP1	8.439968248214878e-06
1	BLOC1S1	8.437815027326433e-06
1	ROR1	8.437701986829032e-06
1	MON2	8.436601695413929e-06
1	GLMN	8.436354074511388e-06
1	TMEM63B	8.432911825665063e-06
1	ADIPOQ	8.432306236433394e-06
1	ZNHIT3	8.428509486046782e-06
1	PLRG1	8.417550423832946e-06
1	H2AC7	8.410974071783645e-06
1	PANK1	8.409803270534195e-06
1	FNTB	8.405775781420008e-06
1	KRT78	8.402527172493635e-06
1	DDX23	8.402211815468235e-06
1	FAM162A	8.402109862667725e-06
1	SCUBE1	8.399357172229915e-06
1	BMAL1	8.398372015783257e-06
1	SPRYD3	8.398166560016835e-06
1	LRRC8A	8.39802592126173e-06
1	ADSS1	8.394764871264596e-06
1	FOXA2	8.39076035627484e-06
1	FBH1	8.385866873358051e-06
1	NXF2	8.383969954575191e-06
1	CA10	8.37065726619118e-06
1	TCEA2	8.366789304216055e-06
1	GEM	8.364540503307218e-06
1	KLHL10	8.361067228880813e-06
1	SLC30A5	8.35918808834863e-06
1	VAMP5	8.354260225010135e-06
1	HP	8.353523007636312e-06
1	DCAF13	8.35333058137171e-06
1	EXOC2	8.350556149392884e-06
1	MISP	8.348550836027443e-06
1	SHOC2	8.345162849433719e-06
1	AGFG1	8.344622179643547e-06
1	SPPL2B	8.340955107603736e-06
1	MYO5C	8.338746032305047e-06
1	EXOC6	8.337038215251908e-06
1	LOXL2	8.334929108314809e-06
1	KMT2C	8.331468793113944e-06
1	CLPSL1	8.331039816807732e-06
1	ODF2	8.3299679607428e-06
1	ACAA1	8.328276447316604e-06
1	KPNA4	8.326449311698202e-06
1	USP16	8.323795788595029e-06
1	POLR2K	8.323695783925873e-06
1	AMBP	8.320774427385187e-06
1	STK16	8.317450296441465e-06
1	COL8A1	8.316816081261014e-06
1	MSI2	8.307270174776945e-06
1	PHIP	8.30707025770715e-06
1	TPP1	8.306844950558283e-06
1	DZIP3	8.305760769130392e-06
1	AGR2	8.304428616454187e-06
1	LNPK	8.298985503659069e-06
1	PDE3B	8.298784007130309e-06
1	CLPX	8.296613402256274e-06
1	TACR1	8.296220718355407e-06
1	CEACAM1	8.295388560035692e-06
1	MEOX1	8.29083937469036e-06
1	SCGB1D1	8.284446003183188e-06
1	NQO2	8.280234605017339e-06
1	CTNNBL1	8.279289279191633e-06
1	RBM23	8.277631464008956e-06
1	TTYH3	8.273581572894132e-06
1	C3AR1	8.271594316711591e-06
1	APBB3	8.266996729661223e-06
1	DNAAF4	8.26361194557398e-06
1	KDM4B	8.257544443755293e-06
1	ADGRE5	8.256620285417699e-06
1	PLP2	8.249112765735211e-06
1	EPHB1	8.242653807804488e-06
1	XPNPEP1	8.2419035431495e-06
1	PGLYRP1	8.232184771248972e-06
1	IDH3A	8.23174105662959e-06
1	GBP1	8.231643076589724e-06
1	PDXDC1	8.229986964487771e-06
1	TTC27	8.22510666376925e-06
1	EPHA1	8.217404694758993e-06
1	AGRN	8.215031420481145e-06
1	ARMT1	8.201390739606315e-06
1	TMEM184A	8.200168687790703e-06
1	TLCD4	8.198569442108562e-06
1	SNURF	8.196359243433508e-06
1	ZMYM4	8.192205055756038e-06
1	DNAH8	8.1919801455888e-06
1	WDR5B	8.189302003979153e-06
1	TAF1A	8.18138000449499e-06
1	GOLIM4	8.18047530523184e-06
1	STAMBP	8.178981844358063e-06
1	USP21	8.176948765026229e-06
1	IQGAP3	8.172650047296138e-06
1	KDM6B	8.170256937110949e-06
1	GLCE	8.169341346084462e-06
1	SNRPD2P1	8.168234981250878e-06
1	LINGO1	8.161042138996974e-06
1	LTBP4	8.157845491069565e-06
1	MRPS17	8.15582639762575e-06
1	ITPR2	8.150733480634202e-06
1	ATP6V0C	8.150447512023605e-06
1	TBR1	8.1492888969304e-06
1	MRTO4	8.145923095231136e-06
1	PLCB4	8.145119506592098e-06
1	TGFB1I1	8.141570371407586e-06
1	SLC38A9	8.138497859887511e-06
1	LCE3D	8.135613868229843e-06
1	ARFGAP2	8.13288263491566e-06
1	NPTX1	8.132735812752221e-06
1	TAF1	8.13201164122618e-06
1	TNFAIP6	8.129910079802415e-06
1	DOCK4	8.121697354685605e-06
1	FGG	8.120798644000442e-06
1	BRD7	8.120018461964884e-06
1	GAS6	8.117249263981369e-06
1	PRR20E	8.111150752501229e-06
1	GRSF1	8.10963789178965e-06
1	INPP5E	8.108619462241911e-06
1	HTATIP2	8.103230862850594e-06
1	GPR183	8.103150796352996e-06
1	PFDN2	8.100787300433969e-06
1	ORC5	8.096299428024091e-06
1	STAT6	8.092389072061891e-06
1	MDK	8.088488366473956e-06
1	FABP3	8.08427922273413e-06
1	OXCT1	8.078928984415265e-06
1	ZDHHC18	8.07487497169475e-06
1	UTRN	8.071902913870403e-06
1	COA3	8.066109311970522e-06
1	LCLAT1	8.064175886381746e-06
1	GLUD1	8.063868801901016e-06
1	NOL6	8.062819746876055e-06
1	ZNF207	8.057784810090903e-06
1	PFKFB3	8.057259247053339e-06
1	NIBAN2	8.055910457406132e-06
1	PALLD	8.05519859097205e-06
1	CSTB	8.053876306601802e-06
1	CCL22	8.052326145120378e-06
1	RGS20	8.048990057346505e-06
1	XAB2	8.04887203059842e-06
1	EFNB2	8.047091342151686e-06
1	HECTD4	8.046531377466043e-06
1	TTC1	8.045471839869344e-06
1	RBSN	8.044492724690587e-06
1	SCAP	8.04084296486121e-06
1	LIMS1	8.032749756161185e-06
1	NCF4	8.032633305805118e-06
1	H2BC1	8.030450703549554e-06
1	SUN1	8.028817426376108e-06
1	ANAPC11	8.024795373742896e-06
1	PRDM2	8.021190745022003e-06
1	LHFPL5	8.01591376898865e-06
1	DNAJC5	8.01320150523171e-06
1	CHD9	8.013120867209558e-06
1	NRAS	8.002587453017489e-06
1	SH2D4A	7.998792930003275e-06
1	ZNF16	7.996834887765048e-06
1	GNGT1	7.99283064567705e-06
1	GIT2	7.990142069885346e-06
1	SP2	7.988895305444486e-06
1	XYLT2	7.987473730929237e-06
1	TRIM9	7.987124875208357e-06
1	TRMT10C	7.98657723006375e-06
1	TRAM1	7.985800072591914e-06
1	TUBGCP4	7.983463971836394e-06
1	GSTM3	7.982455806366084e-06
1	GTF2E2	7.981050839558878e-06
1	MRPL10	7.98011767753499e-06
1	SPAG9	7.978412925981233e-06
1	SEPTIN7	7.977451266551194e-06
1	ZC3H4	7.974746031561546e-06
1	FECH	7.972180544977608e-06
1	MRPL9	7.963148635721222e-06
1	TRIML2	7.96093659062087e-06
1	HACD2	7.958721754350453e-06
1	LPL	7.955349964584655e-06
1	GUCD1	7.944028321950959e-06
1	RSPH9	7.939364359978969e-06
1	RAB8A	7.931090864024894e-06
1	STC2	7.92872869517151e-06
1	FMNL1	7.926380714456214e-06
1	RPLP0P6	7.926164846760305e-06
1	LRRC40	7.92273125400235e-06
1	GLB1	7.922692326876212e-06
1	ATAD3C	7.922032044977906e-06
1	C1QTNF2	7.920413440729183e-06
1	L3MBTL1	7.908741228892395e-06
1	TIMMDC1	7.907550759066438e-06
1	RYBP	7.904450855340196e-06
1	GALK1	7.902445889328982e-06
1	CLNK	7.897898243850152e-06
1	FATE1	7.895817619954901e-06
1	PPIL2	7.894747155578449e-06
1	NDUFAB1	7.892086222485953e-06
1	PGK2	7.886128564537551e-06
1	RAD54B	7.879479935315758e-06
1	BLZF1	7.875850580796438e-06
1	AP1S2	7.871612558706936e-06
1	BBS10	7.863567553522814e-06
1	TRHR	7.857645740981643e-06
1	TXNDC5	7.848757435321588e-06
1	PCDHB11	7.84667895172069e-06
1	NOSIP	7.846002570052616e-06
1	ZZZ3	7.845299839070575e-06
1	GADD45GIP1	7.845191823851036e-06
1	PRR20C	7.844619903621428e-06
1	PRR20D	7.844619903621428e-06
1	PRR20B	7.844619903621428e-06
1	PIP4K2B	7.844321285431827e-06
1	GDF9	7.836047305294548e-06
1	ARL1	7.834272020582136e-06
1	AGTPBP1	7.832972580835331e-06
1	TRMT61B	7.83117039377169e-06
1	PKMYT1	7.830796535611837e-06
1	MEF2D	7.8295586058926e-06
1	KIFAP3	7.829414354874948e-06
1	THAP1	7.824341856667913e-06
1	PLXNB2	7.822159455692454e-06
1	ZNFX1	7.815565758795763e-06
1	RRAS2	7.812029740763994e-06
1	TXK	7.811227035844813e-06
1	BRCA2	7.81057118956236e-06
1	BMPR2	7.805245797930379e-06
1	PPEF1	7.800925625286752e-06
1	ARHGAP5	7.79704595199824e-06
1	GBA1	7.796985652923435e-06
1	AKAP17A	7.79567012600261e-06
1	TGFB3	7.792975081332498e-06
1	SH3D19	7.79141245052156e-06
1	DEFA5	7.789582982407938e-06
1	RPL26L1	7.788346337890554e-06
1	CX3CL1	7.783266798783537e-06
1	HGFAC	7.780362804004631e-06
1	AMH	7.775781671856733e-06
1	DTD1	7.775716525974117e-06
1	GLMP	7.775675649378755e-06
1	TUBAL3	7.774402040570507e-06
1	ADAMTS4	7.771971913227358e-06
1	GSDME	7.77054128948388e-06
1	CCDC110	7.76005830199865e-06
1	ADCY6	7.756145965303353e-06
1	SYNJ1	7.755593635829622e-06
1	DHX29	7.753371086112271e-06
1	ZBTB14	7.749445052226604e-06
1	ADAM33	7.747307906239356e-06
1	SNAP29	7.74393795427674e-06
1	DDB2	7.743930693443271e-06
1	TAFA3	7.741542601051388e-06
1	CWC15	7.73922739656538e-06
1	GET4	7.737364060565461e-06
1	JAGN1	7.731333658004357e-06
1	NCCRP1	7.726235101341119e-06
1	NABP2	7.725600390234409e-06
1	LDOC1	7.724202776805336e-06
1	CTCFL	7.721043062683434e-06
1	DEGS1	7.720678869262492e-06
1	INPP4B	7.716036841194297e-06
1	NR0B1	7.711886223450261e-06
1	MRM1	7.710661080365411e-06
1	SMARCAD1	7.708145115459423e-06
1	DHCR24	7.707929291684663e-06
1	PIN4	7.70775391466083e-06
1	PCYOX1L	7.706871389193507e-06
1	ERCC1	7.706166467938223e-06
1	LTK	7.704285401057831e-06
1	BRMS1	7.700064512092863e-06
1	PWP1	7.693772896716204e-06
1	POU2AF1	7.687927963521541e-06
1	MAL	7.685695481841058e-06
1	VPS33B	7.685622622808037e-06
1	CACTIN	7.681415879695917e-06
1	MRPL43	7.68087331112346e-06
1	EDEM3	7.67918337710325e-06
1	RTBDN	7.676176963338593e-06
1	DOCK2	7.66566465874082e-06
1	MGAT5B	7.650562831484975e-06
1	ARL8A	7.650150773285966e-06
1	CNDP1	7.648624032698254e-06
1	SLC39A11	7.648525143291452e-06
1	USP20	7.64730311569994e-06
1	APRT	7.64383141335867e-06
1	SPAG1	7.638754816229291e-06
1	ACTG2	7.637539770923685e-06
1	CWC22	7.631021373033167e-06
1	ZNF148	7.629722992853617e-06
1	ZNF638	7.6268618400991844e-06
1	REXO4	7.626623742837519e-06
1	IFIT5	7.623259944368112e-06
1	STX17	7.62281062770707e-06
1	PPL	7.620675598995585e-06
1	CCDC146	7.619718993974702e-06
1	RNF213	7.610969097116495e-06
1	MYD88	7.609534797034257e-06
1	LRWD1	7.609214522404555e-06
1	AUP1	7.603234112230578e-06
1	VPS13A	7.601069265657814e-06
1	LRP2BP	7.59873822102366e-06
1	SCARA3	7.595649463298819e-06
1	KLK13	7.593809441370884e-06
1	MOXD1	7.593704602919064e-06
1	MECP2	7.593062527677031e-06
1	NDUFAF4	7.589609110666779e-06
1	CCDC50	7.588843272071538e-06
1	STOML2	7.58118626510207e-06
1	APBA3	7.578018277912523e-06
1	CEP63	7.577841648754464e-06
1	H2AC19	7.577453483064455e-06
1	NASP	7.573077914791139e-06
1	ZSCAN21	7.5634054330312276e-06
1	PINK1	7.558943271708049e-06
1	PEX5	7.558804347525538e-06
1	HPN	7.5556849158123384e-06
1	CNTN1	7.5546654939381465e-06
1	MMP8	7.55438164648592e-06
1	PYCR2	7.552641279801621e-06
1	PITPNA	7.544835693965977e-06
1	SYNGAP1	7.5427128749294566e-06
1	MIER1	7.540987323002246e-06
1	DOK6	7.537588862057953e-06
1	IST1	7.536366589974317e-06
1	GNA15	7.536200284583792e-06
1	SLC7A1	7.5354689922300485e-06
1	PRRC2B	7.534609846565807e-06
1	MAP3K12	7.534507465775105e-06
1	ATG5	7.53327519002165e-06
1	TRMT1L	7.530719403052924e-06
1	HAVCR2	7.526271602744438e-06
1	TUFT1	7.523283243594426e-06
1	NDUFB4	7.5226643153950446e-06
1	FGL1	7.5200407449678635e-06
1	ZNF664	7.519505996369617e-06
1	GPRC5C	7.5152024476549e-06
1	SH3PXD2A	7.510555146791295e-06
1	PGM2	7.5093724100686225e-06
1	ABCC5	7.505819031781447e-06
1	NSFL1C	7.503752851864653e-06
1	DOCK5	7.5029157955445105e-06
1	NAXD	7.502045719766987e-06
1	GAS8	7.5006390681720016e-06
1	PRIM1	7.49747108086831e-06
1	CXCL8	7.496262782516632e-06
1	KIAA0753	7.492935877849649e-06
1	PRPF39	7.487086223527461e-06
1	NADSYN1	7.4867179107837534e-06
1	DTX2	7.486289327351839e-06
1	DDX39A	7.481733708850405e-06
1	CENPT	7.480204677487985e-06
1	HDHD5	7.4799852012316e-06
1	SCO1	7.479919029742148e-06
1	CHP1	7.47322792124964e-06
1	ANTKMT	7.4715030558785436e-06
1	GTF2E1	7.469952606159112e-06
1	TMEM70	7.464355183108249e-06
1	NGLY1	7.463596004884672e-06
1	SLC25A4	7.463584916347565e-06
1	PSME1	7.462898402025647e-06
1	HDAC11	7.459208905899603e-06
1	DHFR	7.458553842045176e-06
1	RCOR3	7.458013800597303e-06
1	COQ8A	7.4556280101580555e-06
1	WNK3	7.4520314191333625e-06
1	PIBF1	7.45104909366243e-06
1	RAB14	7.450060039406299e-06
1	ZNF510	7.450023914427703e-06
1	RNF125	7.44941515462402e-06
1	TGM1	7.445168590054658e-06
1	GABPA	7.4446051233863655e-06
1	MYF5	7.444570086287817e-06
1	MOS	7.440512153187722e-06
1	GH1	7.438963141229021e-06
1	NIPSNAP2	7.438267776494885e-06
1	IFT57	7.436454275605543e-06
1	VPS72	7.434439269530188e-06
1	NDFIP2	7.43187473393069e-06
1	EFS	7.4279553391926066e-06
1	RBM15	7.42654054217636e-06
1	CACNA2D1	7.426435005404004e-06
1	STT3A	7.425990059215491e-06
1	THOC7	7.416865908682733e-06
1	NDC1	7.415212643743085e-06
1	BDKRB1	7.414246057534243e-06
1	POM121	7.414245951906088e-06
1	OTUD4	7.41228288237691e-06
1	SAMM50	7.411409409654646e-06
1	SPRR1B	7.4112599314266125e-06
1	CD40	7.411062639693223e-06
1	SAE1	7.398215826292397e-06
1	STK38L	7.395482182156957e-06
1	KRTAP8-1	7.3889237328883425e-06
1	MFHAS1	7.387414769301409e-06
1	CKAP2	7.383866963979937e-06
1	VPS52	7.383092030913134e-06
1	KLK9	7.38096790390658e-06
1	LSM14A	7.373185371152796e-06
1	SMCP	7.369884025038639e-06
1	POFUT1	7.3662830612532565e-06
1	PLCH1	7.365102016129339e-06
1	MMGT1	7.364758034339582e-06
1	TEPSIN	7.364698848821742e-06
1	SESN2	7.362850448219723e-06
1	CRNKL1	7.361689423935459e-06
1	AQR	7.3582823526006335e-06
1	TENT5A	7.3518783394907465e-06
1	TMEM267	7.35143913447747e-06
1	CEP19	7.351164968976651e-06
1	EXTL2	7.343989992410026e-06
1	SASH1	7.340795730532567e-06
1	TRIM11	7.338871602547421e-06
1	HEBP2	7.335325749636954e-06
1	HYI	7.3248157531314515e-06
1	ATXN1L	7.3242448643390785e-06
1	MTCL2	7.321793811416949e-06
1	SLX1A	7.321515532539456e-06
1	ZNF8	7.315408733279964e-06
1	ALDH2	7.311945633245063e-06
1	RAP2C	7.3116828203749406e-06
1	NR2F2	7.308572863985622e-06
1	GCLM	7.308466461027438e-06
1	SAP30	7.308386397433448e-06
1	USP19	7.308176127448408e-06
1	PIGS	7.307519817830087e-06
1	BEX2	7.306243351297703e-06
1	TSPAN5	7.30583033256478e-06
1	TRIM59	7.3058227449985976e-06
1	COL17A1	7.3055251022145725e-06
1	NFYB	7.30293906221013e-06
1	CCR8	7.300423114878569e-06
1	FAM168A	7.297584039746271e-06
1	SDCBP2	7.295453838219149e-06
1	F13A1	7.292800158810138e-06
1	CAB39	7.289612361517103e-06
1	FARS2	7.2876853274761405e-06
1	SLC38A7	7.2872043994194506e-06
1	TULP3	7.28700625681462e-06
1	NCOA7	7.28659277824793e-06
1	RAB31	7.286400710238622e-06
1	MCU	7.280709006826286e-06
1	TSPAN2	7.276439948871366e-06
1	TFPT	7.275671161202294e-06
1	FGF7	7.2733303095297175e-06
1	ACADSB	7.2715983188833326e-06
1	RAB11B	7.271016842270866e-06
1	ZZEF1	7.267813318934177e-06
1	CENPL	7.2612229613542374e-06
1	BBC3	7.257278788525398e-06
1	RELL2	7.257050141234627e-06
1	ANKRD13A	7.256699026975837e-06
1	CCNDBP1	7.2564352083724306e-06
1	MFSD5	7.255022026620061e-06
1	ABCA2	7.254289891475944e-06
1	ANKRD13D	7.25399802069891e-06
1	MPZL1	7.252843638506111e-06
1	PKN3	7.252566041598174e-06
1	ARHGEF15	7.24874587988047e-06
1	GSE1	7.247397095738837e-06
1	MAST3	7.2461515460992184e-06
1	ARHGEF5	7.245441040758743e-06
1	TRAFD1	7.245272549671551e-06
1	PRR12	7.243937217452796e-06
1	GRIPAP1	7.237178760506608e-06
1	BACH1	7.236820351800943e-06
1	MGST2	7.234396284294942e-06
1	INCENP	7.232018970540756e-06
1	MYO9A	7.231936326328592e-06
1	LIN9	7.229947748178756e-06
1	AAAS	7.229321931967447e-06
1	BCL7A	7.229300256869082e-06
1	IFNB1	7.226998266362332e-06
1	NKAPD1	7.226391010453806e-06
1	ABCB8	7.225407600275562e-06
1	COX7A2L	7.223856805369981e-06
1	ZDHHC7	7.220751652230871e-06
1	TAF5L	7.215145276895518e-06
1	LAMB3	7.210167903716084e-06
1	PPP6R3	7.209329866176951e-06
1	FTSJ1	7.20838643440294e-06
1	SYMPK	7.205582861423957e-06
1	COG5	7.203277365990062e-06
1	TRHDE	7.201715515425105e-06
1	NDUFAF1	7.201652022464586e-06
1	NME4	7.196759667021037e-06
1	HIRA	7.194989683977635e-06
1	DCAKD	7.194709664793617e-06
1	GTF2A1L	7.192391822446505e-06
1	TRARG1	7.187892237759433e-06
1	ELP4	7.186520641931316e-06
1	SYNE4	7.18503058586108e-06
1	C1QTNF9	7.184808319053449e-06
1	GRHL2	7.183320661194495e-06
1	FAT1	7.177250012184036e-06
1	PLCD3	7.175702329716398e-06
1	INTS4	7.174731161962931e-06
1	ATP6V0A1	7.171181314239925e-06
1	FADS2	7.170205731739601e-06
1	KIAA0319L	7.169986557444707e-06
1	BNIP3	7.161865254238894e-06
1	HBEGF	7.160784327125918e-06
