multiplex	node	score
1	TPTE2	9.782474735387204e-06
1	BLOC1S1	9.773034998974208e-06
1	SMYD3	9.758479032368763e-06
1	HINFP	9.755941220652846e-06
1	ATAD2	9.742367319839343e-06
1	LDB2	9.72651812909417e-06
1	HOXD9	9.715133322829223e-06
1	APOA1	9.70895240174859e-06
1	ELL	9.703438431371435e-06
1	WEE1	9.697175583902107e-06
1	URI1	9.696926160635863e-06
1	PARP4	9.69196956666289e-06
1	EPHB4	9.691269530931129e-06
1	SON	9.68663456788808e-06
1	OS9	9.685755923254674e-06
1	CDK3	9.681555907848203e-06
1	EMC2	9.676730718216946e-06
1	CCND3	9.664066841666512e-06
1	NT5C2	9.660006816525931e-06
1	BCL2L2	9.655572047715407e-06
1	ZBTB49	9.654749831263176e-06
1	CPSF1	9.652520413054964e-06
1	RABL6	9.650890443123962e-06
1	ARRDC3	9.644209746253968e-06
1	NDRG2	9.63975437605088e-06
1	NSMCE1	9.638164920898117e-06
1	KRTAP6-3	9.638129211254934e-06
1	VPS45	9.63354821997231e-06
1	CUEDC2	9.626771580152957e-06
1	TSNAX	9.626495878043746e-06
1	TAF12	9.620488570436911e-06
1	FAM90A1	9.612548100714111e-06
1	TLE4	9.60651716083917e-06
1	CAPG	9.60575619466873e-06
1	TADA1	9.599878229085625e-06
1	LPCAT1	9.599689466513613e-06
1	NUDT16L1	9.597413678811622e-06
1	PHKB	9.595803687068043e-06
1	HABP4	9.590660959637028e-06
1	ISY1	9.589681131561202e-06
1	H2BC14	9.588565165019199e-06
1	NCBP2	9.587729802220424e-06
1	STX11	9.587295360957805e-06
1	NOTCH3	9.586996008207279e-06
1	RBM6	9.586806553463328e-06
1	KDM6B	9.584528246161027e-06
1	IGHG1	9.579564010398234e-06
1	RNF34	9.577259794740903e-06
1	USP16	9.574357586794627e-06
1	KIF20B	9.571847311139847e-06
1	LPAR1	9.569355815849601e-06
1	LDHC	9.565028969489155e-06
1	PJA1	9.564386154790993e-06
1	CASK	9.544534370587134e-06
1	ATP6AP2	9.537791497787793e-06
1	SMNDC1	9.534640808996195e-06
1	BRSK1	9.534007938668097e-06
1	ATXN2	9.531370445101136e-06
1	MEF2A	9.531146836508497e-06
1	ARHGEF2	9.529953089134261e-06
1	SPCS2	9.522085834178731e-06
1	DHRS4	9.516834513762647e-06
1	PPFIBP1	9.509807579628001e-06
1	MPHOSPH6	9.508909361605786e-06
1	ERLIN2	9.505874469158443e-06
1	RECQL4	9.494837822633332e-06
1	ANK2	9.487659143895582e-06
1	RFFL	9.478378671293508e-06
1	PDCD5	9.474698770931223e-06
1	UBA3	9.464724526251731e-06
1	CPNE7	9.46130467792723e-06
1	CHD1L	9.455786091076701e-06
1	ARL3	9.430318421894237e-06
1	ZSCAN21	9.42264460568835e-06
1	HADH	9.41553950634278e-06
1	TRIM22	9.415281401707497e-06
1	AIPL1	9.410865417819116e-06
1	DCLRE1B	9.402182701521574e-06
1	RBM45	9.398633607632263e-06
1	CX3CL1	9.384851621339372e-06
1	USP1	9.383543616640108e-06
1	BANF1	9.378949599757193e-06
1	PREP	9.374731196410071e-06
1	ALDH3A2	9.37186819645959e-06
1	DMAP1	9.370780314867007e-06
1	USP24	9.362823366313885e-06
1	NOL3	9.35446561148837e-06
1	SERPINB9	9.352379271635441e-06
1	TRIM46	9.349260208073594e-06
1	ZNF638	9.343276424986015e-06
1	KLHL22	9.336562613736811e-06
1	PPME1	9.336516093710155e-06
1	KRT75	9.332777027267997e-06
1	PTPRS	9.331677063603124e-06
1	BRINP1	9.324778860719694e-06
1	ANKRD17	9.323002795615155e-06
1	STING1	9.321577009565661e-06
1	STIL	9.320399326842283e-06
1	SGK3	9.318680664149708e-06
1	IGHG2	9.315234108555292e-06
1	CMAS	9.301060693527123e-06
1	ABCC5	9.29554456899162e-06
1	GSTM4	9.288760067518857e-06
1	GABPB2	9.284103519233505e-06
1	PDLIM1	9.272912711604766e-06
1	L3MBTL2	9.272256670826229e-06
1	IGFBP1	9.270972572540006e-06
1	AURKC	9.268827597761416e-06
1	PLCB2	9.26642120218176e-06
1	INPP1	9.265998971645255e-06
1	ADH5	9.265238006718951e-06
1	RBM15	9.262907161794965e-06
1	FXYD6	9.258428094354557e-06
1	USP22	9.252059866598716e-06
1	MTF1	9.251392752348796e-06
1	BRD1	9.248788480202305e-06
1	HARS1	9.245062869596723e-06
1	SLX4IP	9.242839147990248e-06
1	ASS1	9.23955182197788e-06
1	LSM4	9.236162081772289e-06
1	IPO8	9.231070053694687e-06
1	HSP90AB2P	9.21714231681485e-06
1	LAMA4	9.216800704833516e-06
1	MRPL53	9.208029369460191e-06
1	BUD31	9.20590236361915e-06
1	FARSB	9.199026940101455e-06
1	BAK1	9.192844132150704e-06
1	TBPL1	9.190837422550356e-06
1	NSMCE3	9.182028927345206e-06
1	LSM3	9.176595823658032e-06
1	KLHL20	9.175946495395395e-06
1	CENPI	9.174028751357354e-06
1	LARP4	9.170994261120103e-06
1	AAAS	9.156601584467615e-06
1	ELK4	9.154664204465855e-06
1	FLT3	9.147958561337809e-06
1	TAGLN	9.147654608739502e-06
1	RPGRIP1	9.14531366476949e-06
1	MACROH2A2	9.135715867133661e-06
1	KIF18A	9.133819200025102e-06
1	SNRPG	9.125831079166657e-06
1	NCBP3	9.125251395821593e-06
1	TWNK	9.124021156057393e-06
1	TRIM63	9.11661171915908e-06
1	CRHBP	9.11260004548422e-06
1	DHX29	9.112020536412301e-06
1	PIWIL1	9.11098111146395e-06
1	YTHDF3	9.109022977666834e-06
1	RHNO1	9.108164160180202e-06
1	TUBGCP2	9.10526910607708e-06
1	TSPYL4	9.102908441349344e-06
1	IFT57	9.095024248577774e-06
1	RNF111	9.092672740706352e-06
1	NUP50	9.09221934818084e-06
1	FBXO42	9.092035956509304e-06
1	NOD2	9.091434518275947e-06
1	CBS	9.088348792209631e-06
1	SOCS7	9.085716971965278e-06
1	MORC3	9.085598951331339e-06
1	FOXN1	9.084646641788355e-06
1	PYCR3	9.08417215024856e-06
1	PRKAG3	9.083210280055071e-06
1	FAM83A	9.082118700860228e-06
1	TRAM1	9.081529118174658e-06
1	CDCA2	9.078134566368557e-06
1	ELANE	9.073953683821433e-06
1	FGA	9.06865463299437e-06
1	SLC39A10	9.066702186221401e-06
1	GH1	9.066354269085157e-06
1	ARMT1	9.063999370215952e-06
1	NUCB1	9.058929208697292e-06
1	PHC3	9.057562108897104e-06
1	SUMO4	9.05608930439084e-06
1	ANAPC11	9.050615628421122e-06
1	WDR5B	9.044771710609481e-06
1	CD14	9.041792650428416e-06
1	FBXO4	9.040444417480538e-06
1	SH3RF1	9.039198477529499e-06
1	CSRP1	9.038359221413256e-06
1	SEPTIN8	9.037893769575617e-06
1	EPM2AIP1	9.036147942445303e-06
1	ZNFX1	9.028273858612364e-06
1	BAD	9.02435284585368e-06
1	RBM34	9.01020341161667e-06
1	MAGI1	9.002507512573873e-06
1	KRT79	8.993351776037612e-06
1	TUBAL3	8.98879454372757e-06
1	RPS19BP1	8.98472941835698e-06
1	PNKD	8.984353051672032e-06
1	PPIL2	8.9836550763411e-06
1	CKB	8.971043573699429e-06
1	BRF1	8.970883982708661e-06
1	UBASH3A	8.970188800057284e-06
1	TMEM135	8.96082901834771e-06
1	APEH	8.957668670324886e-06
1	NPHP1	8.953648666686754e-06
1	TAF1C	8.94763586258942e-06
1	HAPLN1	8.941541201928231e-06
1	KMT2B	8.934518338040058e-06
1	FIS1	8.929080703045097e-06
1	RPL37	8.925020662514384e-06
1	AGFG1	8.902731761629902e-06
1	APTX	8.897806927903085e-06
1	SMAD6	8.897797781771612e-06
1	NDUFS3	8.897339791459599e-06
1	PLEKHA5	8.896699737566397e-06
1	KRTAP6-2	8.888797272441187e-06
1	MYOC	8.880674340809668e-06
1	HOOK2	8.874136161082123e-06
1	MSX1	8.867361436689116e-06
1	POLRMT	8.866678596409704e-06
1	MBIP	8.865765711146359e-06
1	BDNF	8.858617849470112e-06
1	MRPL36	8.857232015168081e-06
1	RNF38	8.856436996188438e-06
1	SBF1	8.85429752364008e-06
1	FBXO21	8.847607623866656e-06
1	EXD2	8.841739438761207e-06
1	VAT1	8.837775210600946e-06
1	CCT6B	8.836894735503355e-06
1	ZNF827	8.833880028813246e-06
1	KTN1	8.83248614825785e-06
1	S100A1	8.825927070134425e-06
1	HIBADH	8.824778785698992e-06
1	APOB	8.824139886169699e-06
1	SIGLEC10	8.818713479387688e-06
1	FOXJ3	8.815989738661251e-06
1	HOXB9	8.804172600109128e-06
1	MAGEA6	8.804125067328067e-06
1	CWC22	8.801175120990377e-06
1	SASH1	8.798386077785602e-06
1	FLG2	8.792931240661898e-06
1	HOMEZ	8.787161660841286e-06
1	CTSG	8.779530636167534e-06
1	GOLGA8DP	8.778494752091627e-06
1	ZNF423	8.777658205303789e-06
1	PLAGL1	8.7702020628781e-06
1	NDC1	8.764956327786161e-06
1	CCR8	8.762216262332566e-06
1	ANKRD44	8.757326462817697e-06
1	GBP1	8.753144350656688e-06
1	ATF7IP	8.75252560647711e-06
1	PHC2	8.750226119043468e-06
1	THOC6	8.746561110214582e-06
1	KIFC1	8.74562406845901e-06
1	GALK1	8.743104394479246e-06
1	MANF	8.742303153085172e-06
1	UBE2Q1	8.735903777724234e-06
1	NFYC	8.732792690163857e-06
1	PTGDS	8.730057273511437e-06
1	CBX6	8.727559572512858e-06
1	KRTAP1-3	8.726197565623486e-06
1	ATP9A	8.72398080106459e-06
1	ALDH9A1	8.710338010830391e-06
1	HMGN2	8.709441334229352e-06
1	THAP12	8.69953007925697e-06
1	REXO4	8.69084641177691e-06
1	TAFAZZIN	8.686179311642108e-06
1	PGK2	8.684756481117631e-06
1	SDK2	8.68331069837605e-06
1	RNF128	8.68252638145618e-06
1	MEF2D	8.678958126569304e-06
1	HTR7	8.659046477328448e-06
1	NSUN2	8.648410164246938e-06
1	ZDHHC5	8.646485126370648e-06
1	DDX31	8.64595971705042e-06
1	HR	8.64517260555018e-06
1	DTD1	8.643793787444997e-06
1	KRT78	8.643651990921174e-06
1	CTC1	8.636988692446967e-06
1	MZT2B	8.634040772151908e-06
1	BBC3	8.625328333059344e-06
1	TNFRSF10C	8.623847995152217e-06
1	NKAPD1	8.620454078247168e-06
1	GFPT1	8.620378106428046e-06
1	RCC1L	8.613979421771588e-06
1	KRTAP10-9	8.611577561246261e-06
1	SERPINA1	8.606484891309917e-06
1	OTUD5	8.604939436666182e-06
1	CRNKL1	8.601729223355599e-06
1	TMX2	8.601059653617128e-06
1	CXCR6	8.595895247729044e-06
1	ZNF250	8.590413014933811e-06
1	PHF5A	8.589297632619099e-06
1	ZNF302	8.587154940339583e-06
1	KRT77	8.584489094027126e-06
1	PLGRKT	8.579423023440091e-06
1	LRRC15	8.578534645685784e-06
1	XAF1	8.57215931558568e-06
1	PABPN1	8.570608266532247e-06
1	EFEMP1	8.56102157267292e-06
1	MAP3K4	8.560209187882712e-06
1	LTBP1	8.557660573880636e-06
1	HTATIP2	8.553864532357855e-06
1	RCL1	8.549107379242277e-06
1	PAK1IP1	8.548618012420736e-06
1	FH	8.54577120650076e-06
1	EMG1	8.537752143762381e-06
1	COQ9	8.536731549276237e-06
1	MYL6B	8.532394043771903e-06
1	WRAP73	8.531299936131884e-06
1	LSM7	8.531244508209303e-06
1	SPI1	8.51970304717686e-06
1	LEO1	8.507309371133514e-06
1	NABP1	8.50547227998741e-06
1	CHD6	8.501763514627633e-06
1	GUCY1A1	8.496981574606882e-06
1	ATP13A2	8.495593178029474e-06
1	AGTRAP	8.492451150332164e-06
1	MYBL2	8.490824008906884e-06
1	PACSIN3	8.490784908112567e-06
1	TRIM55	8.489557798645424e-06
1	RAB3IP	8.481854662967992e-06
1	IVNS1ABP	8.479210647400748e-06
1	SERPINB2	8.47311818942829e-06
1	MRPS16	8.470172943345698e-06
1	NSFL1C	8.452173687137179e-06
1	IL2RB	8.446463375234845e-06
1	UPF2	8.446249599299545e-06
1	EPHA7	8.441610917677824e-06
1	ZNG1A	8.430037673056024e-06
1	ZNF350	8.428045596793823e-06
1	AGBL2	8.41779130489308e-06
1	ANAPC10	8.41757213301521e-06
1	MAN2C1	8.407143133735434e-06
1	CRYZL1	8.40475664795645e-06
1	GTF2A1	8.396104240256643e-06
1	CENPT	8.39450742171191e-06
1	ZFC3H1	8.393704172667199e-06
1	PPIL1	8.389443639204437e-06
1	SH3GL2	8.382869719711596e-06
1	FAM162A	8.382179056631649e-06
1	SESN2	8.379907794499828e-06
1	PCDHA4	8.379071892842657e-06
1	PPP4R3A	8.374619899635706e-06
1	KRT37	8.373123880617235e-06
1	RAP2C	8.366413985638145e-06
1	HBZ	8.366107968417687e-06
1	ARFGAP2	8.365592637781215e-06
1	TRIM45	8.36368188736772e-06
1	INTS12	8.361876642386287e-06
1	RUNX3	8.36159971733423e-06
1	EBP	8.359180180095163e-06
1	CCDC106	8.355980693544022e-06
1	GSTK1	8.352124633762223e-06
1	PKN3	8.34850624191249e-06
1	IVL	8.347481729511861e-06
1	GTF3C6	8.346431392270472e-06
1	TRMT11	8.345090854859904e-06
1	RNMT	8.33340370380461e-06
1	ADSL	8.325577801141486e-06
1	CDCA5	8.31829559021402e-06
1	LIN37	8.30013364344016e-06
1	RDH13	8.286229423448206e-06
1	C1orf94	8.280034009645686e-06
1	EDN1	8.279815678463998e-06
1	TNPO3	8.273179939048852e-06
1	LSM14A	8.267555277110676e-06
1	COLGALT1	8.263607425690027e-06
1	ZNF281	8.257657899840762e-06
1	PSME1	8.254629271561156e-06
1	TWIST2	8.252469118637665e-06
1	CHRM4	8.242897631852947e-06
1	HECW1	8.242139809317557e-06
1	PUM3	8.241271033414104e-06
1	CNDP1	8.237404806343601e-06
1	MRPS7	8.225048963957341e-06
1	DSTN	8.224933560627672e-06
1	RMI2	8.22330112679649e-06
1	ITPK1	8.221437798540518e-06
1	ZFP36	8.2193217980792e-06
1	IL2RG	8.21379180213354e-06
1	RAB8A	8.20641213426009e-06
1	TBR1	8.200264505463882e-06
1	HM13	8.199751571389612e-06
1	LRP2	8.187951191744074e-06
1	COX17	8.185236983742236e-06
1	S100A2	8.178176961055739e-06
1	PHKA2	8.176591494472846e-06
1	ZNF668	8.171759015544615e-06
1	ZIC3	8.167580267983923e-06
1	MARK3	8.164036864160643e-06
1	ARNT2	8.163940321798041e-06
1	SRGAP2	8.160204211653821e-06
1	CNTLN	8.159891905514933e-06
1	GPR161	8.153605609512733e-06
1	DST	8.153109616515463e-06
1	DHFR	8.152534718111665e-06
1	HIP1R	8.145834866379206e-06
1	BCAP31	8.145355278309502e-06
1	AKTIP	8.145217348928724e-06
1	LACRT	8.139830830177313e-06
1	RYR2	8.137418592298787e-06
1	CXCR3	8.132198054170447e-06
1	STK40	8.129461393629376e-06
1	RTRAF	8.123501335365496e-06
1	DSG4	8.121769816074336e-06
1	TCL1B	8.118184437763926e-06
1	KRTAP1-1	8.109066191628e-06
1	VPS72	8.106148709520243e-06
1	POMGNT1	8.104840583366084e-06
1	RWDD2B	8.104154806032673e-06
1	ACKR1	8.100757986614383e-06
1	TSEN54	8.092487786504903e-06
1	PEX14	8.09190471627105e-06
1	GIT2	8.087859619673152e-06
1	ANTKMT	8.0873952386698e-06
1	PHF8	8.083366216824251e-06
1	STK38L	8.075019243377892e-06
1	DLEU1	8.07157878083485e-06
1	ZNF414	8.065290260788532e-06
1	GRK6	8.060626537759007e-06
1	COG6	8.056694670790879e-06
1	P4HA3	8.053236063067173e-06
1	SUN1	8.044717256519003e-06
1	CHCHD3	8.042377637566556e-06
1	PSEN2	8.033574839931182e-06
1	ATXN1L	8.031523994524435e-06
1	ABR	8.030975457429418e-06
1	CACTIN	8.023208798574931e-06
1	PSTPIP1	8.02005154669149e-06
1	ZNF408	8.019819253656187e-06
1	POU4F2	8.01699641230769e-06
1	GEM	8.010850293696082e-06
1	DDX56	8.010185997489311e-06
1	AICDA	8.007634544431503e-06
1	ITGA3	8.003156436136154e-06
1	PMAIP1	8.001020674917438e-06
1	NDUFAF4	7.999795594157697e-06
1	TBCD	7.998740369355157e-06
1	SORBS2	7.993230773166084e-06
1	KCMF1	7.991757183742594e-06
1	ERP44	7.988177736155185e-06
1	PHAF1	7.98278912224328e-06
1	DNAAF4	7.982589716240276e-06
1	NSDHL	7.980571059890076e-06
1	CGN	7.979590443893305e-06
1	SEC11A	7.968157105996322e-06
1	TCEA1	7.96672358206569e-06
1	BTAF1	7.966267136974897e-06
1	HAT1	7.962854300361046e-06
1	GIGYF1	7.960876515151095e-06
1	CLIC4	7.9469412670078e-06
1	SP2	7.945622063745388e-06
1	CPOX	7.943985779684319e-06
1	MDK	7.942398923002904e-06
1	DAGLB	7.940420358101997e-06
1	OGFR	7.93894460812035e-06
1	IFRD1	7.938145422625006e-06
1	GET4	7.931986577006667e-06
1	TRIM11	7.92324790586905e-06
1	MCF2L	7.922393599864713e-06
1	DMD	7.915098673103232e-06
1	LIMS1	7.909852296419343e-06
1	ANXA2P2	7.90337360407449e-06
1	DKKL1	7.902959203100848e-06
1	LENG1	7.896132925183527e-06
1	NDRG4	7.895003624448796e-06
1	NUP62	7.894104923926146e-06
1	CATSPER1	7.892134990514831e-06
1	MIB1	7.88967142406556e-06
1	NCOA7	7.878306109306798e-06
1	STAG2	7.877977060836304e-06
1	JMY	7.872216938116e-06
1	EBAG9	7.869748797481804e-06
1	LRSAM1	7.869440931522838e-06
1	PPP1R14C	7.862275157532584e-06
1	THBS3	7.862212797800135e-06
1	VPS26A	7.85704428827788e-06
1	CKS1B	7.849447277075302e-06
1	BLZF1	7.842787935765429e-06
1	AIRIM	7.842209241303578e-06
1	CBY2	7.836403604608086e-06
1	ANKRD26	7.833067904079484e-06
1	SLC25A20	7.831685810965761e-06
1	ARHGEF15	7.828094342561062e-06
1	PBX2	7.824405567992152e-06
1	ATP2B2	7.823437662351467e-06
1	SYF2	7.819680615491849e-06
1	ELL3	7.818277348063888e-06
1	ZNF398	7.810618045455724e-06
1	ZBTB47	7.804585999480191e-06
1	VBP1	7.795132465357584e-06
1	LMNB2	7.794953037348436e-06
1	NQO2	7.794551968011149e-06
1	INPP4B	7.792717118178971e-06
1	ADD1	7.791802730165219e-06
1	VAMP2	7.789369736030869e-06
1	EEF1A1P5	7.784374096388389e-06
1	SIK2	7.784248478177894e-06
1	SPHK1	7.780125762059048e-06
1	PRPF39	7.776968857115778e-06
1	ATP6V0D1	7.774949992388073e-06
1	SATB1	7.766126558080022e-06
1	PDHB	7.762042878886458e-06
1	SLC2A12	7.760707440438021e-06
1	MAGEA10	7.759941934843415e-06
1	DYNLT2B	7.754982124689821e-06
1	NEIL3	7.751746137317536e-06
1	SP100	7.746203738274146e-06
1	RUSC1	7.7461337044559e-06
1	PRKAR2B	7.743761995788838e-06
1	PPIH	7.742110586803888e-06
1	ABLIM3	7.74067355954122e-06
1	PLS3	7.737346381756213e-06
1	TRAF3IP1	7.737063784482622e-06
1	NBPF19	7.736882689384521e-06
1	FOXJ2	7.730857451102895e-06
1	BRI3BP	7.72718130473737e-06
1	NME1-NME2	7.726787022178177e-06
1	SULT1E1	7.725310606093515e-06
1	PRR12	7.725053739621475e-06
1	SNX2	7.723099555340565e-06
1	OTUD1	7.7222354860804e-06
1	ACOX1	7.719351167376247e-06
1	VPS52	7.718047138893996e-06
1	PI4K2B	7.715169751268722e-06
1	IL12RB1	7.715087477829344e-06
1	MRGBP	7.713790495634436e-06
1	TAL1	7.710171806478126e-06
1	EHHADH	7.709242029844807e-06
1	MEOX1	7.705453348545094e-06
1	EXOC8	7.702631562338636e-06
1	PICALM	7.700305719647911e-06
1	C18orf32	7.699224720581502e-06
1	LBR	7.698198808550251e-06
1	SYT6	7.69400966130625e-06
1	SNAPIN	7.692086147037046e-06
1	SENP5	7.681833481912284e-06
1	SLF1	7.68057641834628e-06
1	DET1	7.679507014570138e-06
1	SPAG1	7.678605052437013e-06
1	HOXC10	7.675439337476865e-06
1	TIRAP	7.674300406598292e-06
1	BAIAP2	7.670259183473257e-06
1	P4HA2	7.664946730520808e-06
1	MTHFSD	7.66312049776381e-06
1	PADI4	7.659701502383904e-06
1	CEP170P1	7.657914011457718e-06
1	NFKBID	7.655410424445454e-06
1	PATJ	7.653868524755766e-06
1	KLC1	7.653267696563075e-06
1	NDUFS1	7.652555894525587e-06
1	CFAP20	7.649874558380626e-06
1	JPH1	7.640064561065168e-06
1	EIF2B4	7.637830157234674e-06
1	HEATR1	7.637534861039637e-06
1	VAMP3	7.636416718476936e-06
1	DUSP16	7.632113353528962e-06
1	CD40LG	7.630700088723463e-06
1	ZNF417	7.630418328762045e-06
1	TP53INP1	7.629281224971768e-06
1	XRN1	7.627962260337484e-06
1	GNG5	7.6270049638297445e-06
1	ERGIC3	7.62271911143054e-06
1	TMEM254	7.622610996504878e-06
1	CR2	7.621461758699272e-06
1	HDHD5	7.620947380439224e-06
1	RTL10	7.616771673444518e-06
1	ACKR3	7.614110610347503e-06
1	COX7A2L	7.6106200058561395e-06
1	TIGAR	7.6104173031982826e-06
1	RPS26P11	7.604877754024855e-06
1	IP6K2	7.597982653466741e-06
1	STRN3	7.5940964565531935e-06
1	TAFA3	7.593656858325374e-06
1	CLINT1	7.593577379247877e-06
1	CEP162	7.59164782330209e-06
1	LTN1	7.587609753374633e-06
1	ZGPAT	7.583718988880858e-06
1	CCDC110	7.580723585963742e-06
1	DNAAF5	7.578667998035148e-06
1	TRIAP1	7.576687147805915e-06
1	DGCR6	7.569994115310919e-06
1	GPX2	7.56292266611366e-06
1	CEP63	7.5627346061461996e-06
1	F2RL1	7.561440268102285e-06
1	SSTR3	7.561025833947141e-06
1	CCR7	7.560543575787658e-06
1	NAGK	7.556058464871728e-06
1	EXOC4	7.549243589477296e-06
1	GGN	7.539304136404583e-06
1	BCL7C	7.535860276516955e-06
1	PFAS	7.534508101199943e-06
1	UQCRFS1	7.532814253078275e-06
1	SLC30A9	7.523259025156351e-06
1	ENO2	7.521452367251191e-06
1	OXCT1	7.520883438548296e-06
1	CUBN	7.518379486454968e-06
1	SLC39A6	7.515591073672381e-06
1	BBS7	7.512592859179289e-06
1	PITX1	7.5011399232863955e-06
1	PAXBP1	7.500463321633279e-06
1	MYPOP	7.493340430750093e-06
1	PEG3	7.492096761055538e-06
1	PEBP1	7.482002671585808e-06
1	USP49	7.4804312515593725e-06
1	HELZ	7.478012865785901e-06
1	MCM9	7.477056626632443e-06
1	KIF13B	7.475767186362707e-06
1	TRAIP	7.473651137606424e-06
1	ZDHHC21	7.465760723700816e-06
1	MAU2	7.454949571121185e-06
1	TRMT2A	7.454069514323755e-06
1	GLS2	7.446552326212592e-06
1	ATAD3C	7.4459757029622105e-06
1	ZBTB26	7.445642362871988e-06
1	HHEX	7.4448784142175065e-06
1	BCL2L12	7.439423355668816e-06
1	TP53I3	7.438704699492233e-06
1	PDCD1	7.433593612819895e-06
1	GPRASP3	7.428917397228744e-06
1	EGR2	7.426099651583624e-06
1	ADSS2	7.4217368748971825e-06
1	SMARCAL1	7.420396955217433e-06
1	PCOLCE	7.418495192248159e-06
1	HSD17B4	7.414267706494033e-06
1	DMTF1	7.410171721665001e-06
1	TTLL5	7.406729084480808e-06
1	TUBGCP4	7.4016877141633375e-06
1	ANXA3	7.3985460599866975e-06
1	H2BC6	7.396938248534634e-06
1	POU4F1	7.396031503979535e-06
1	PSG1	7.3891789089337145e-06
1	NUP205	7.388235558297397e-06
1	MPHOSPH8	7.387855149498232e-06
1	NPIPB13	7.38136229415991e-06
1	IFNAR1	7.38030607478503e-06
1	HSP90AA5P	7.3801758821796765e-06
1	ERO1B	7.379128005667538e-06
1	PCMTD2	7.378398318972961e-06
1	JAGN1	7.3749832264233924e-06
1	LZTR1	7.37457557164338e-06
1	PLIN3	7.373497539109617e-06
1	PPM1H	7.371420369218862e-06
1	LTF	7.3708232422219845e-06
1	LCMT1	7.369999499823655e-06
1	RRBP1	7.3653718134782585e-06
1	COMT	7.365199245525366e-06
1	SEC22A	7.360521708680691e-06
1	FN3KRP	7.358752249179174e-06
1	PPAN	7.3584375216741795e-06
1	CYFIP1	7.358314480337031e-06
1	PHLDA3	7.343185472820942e-06
1	GRHL2	7.336344175502681e-06
1	PKNOX2	7.332644771935238e-06
1	THAP1	7.322620853429564e-06
1	ROCK2	7.314965185472744e-06
1	ACADM	7.3014449885983435e-06
1	SESN1	7.293449628215526e-06
1	LIFR	7.291508118728761e-06
1	PPP3CB	7.291485452729871e-06
1	SLF2	7.290071956021492e-06
1	MYOG	7.289423569978226e-06
1	CTSA	7.28792702345136e-06
1	SAP130	7.285499270417632e-06
1	HEBP2	7.284766982555511e-06
1	ABCC3	7.281243101069287e-06
1	LAMB1	7.280622419990756e-06
1	MARK4	7.277691841178533e-06
1	PABPC1L	7.2771602548341364e-06
1	MRFAP1	7.2733660900135425e-06
1	MRM2	7.27332518858021e-06
1	STRBP	7.271936358934921e-06
1	VIPAS39	7.26971770983286e-06
1	ZDHHC7	7.262989691469871e-06
1	TAS2R64P	7.254524760630482e-06
1	FAM174A	7.252942945719653e-06
1	RNF166	7.242656739146015e-06
1	NOD1	7.2422629701269036e-06
1	CLOCK	7.241413518037e-06
1	HPCA	7.240689558387977e-06
1	DMRT3	7.2346699529033486e-06
1	TRIM26	7.231703934387042e-06
1	TFAP2D	7.2232892804793826e-06
1	L3MBTL3	7.22039252283194e-06
1	RPS6KA6	7.214636681748203e-06
1	ARSB	7.204750700877344e-06
1	ELOVL2	7.204604734538331e-06
1	MAGEB18	7.204040685585589e-06
1	MLX	7.19961268354517e-06
1	FBXL5	7.1983382583042964e-06
1	EDN3	7.197441770494658e-06
1	C8orf33	7.193300270393301e-06
1	MALT1	7.1919426144880565e-06
1	PLOD1	7.183813500787129e-06
1	DDA1	7.183783702676577e-06
1	KRT27	7.180682292464036e-06
1	AHRR	7.1734843694237625e-06
1	DKK1	7.170133746194704e-06
1	F2	7.165946343994115e-06
1	DRD2	7.165670508869405e-06
1	TAF6L	7.16528970334358e-06
1	ELAVL2	7.163724557934804e-06
1	LONP1	7.162791605350091e-06
1	VASN	7.161623231369601e-06
1	RNF7	7.159020977129518e-06
1	IMPDH1	7.151928051548666e-06
1	ACAT1	7.15086845324261e-06
1	COL4A1	7.149786857935393e-06
1	PGC	7.138223175966921e-06
1	PRIM2	7.133620524410224e-06
1	GATAD2A	7.131348185117789e-06
1	FMNL1	7.1298227386936895e-06
1	EDC4	7.126173468674134e-06
1	CCDC22	7.124932775302553e-06
1	KRTAP9-2	7.124790700328344e-06
1	KPNA5	7.122319789488152e-06
1	PISD	7.120967923664717e-06
1	DRAP1	7.117543279187239e-06
1	ZNF785	7.112406872475003e-06
1	KMT5B	7.1068987999646884e-06
1	PILRB	7.103563253859111e-06
1	HINT1	7.098535825340209e-06
1	MEIS1	7.095168752079328e-06
1	EIF4ENIF1	7.094103849321443e-06
1	ERG28	7.091892274409835e-06
1	FDFT1	7.091618560702776e-06
1	DNHD1	7.086157770312644e-06
1	VPS13D	7.083836911144632e-06
1	ANKRD2	7.082350008821956e-06
1	SDHB	7.079878664592408e-06
1	POC1A	7.07441706658571e-06
1	ZNF385A	7.059085348545397e-06
1	CUX1	7.058120970464736e-06
1	KRTAP12-3	7.0528575663752435e-06
1	CMSS1	7.048575768987964e-06
1	ACAD11	7.047188297841974e-06
1	PARVA	7.044295414800705e-06
1	TCTE1	7.04411048305843e-06
1	TPD52L2	7.042088320987895e-06
1	ACVR2B	7.04029641507676e-06
1	GPATCH4	7.038226410642782e-06
1	CARD11	7.034323169497788e-06
1	SHISA5	7.0309195796593625e-06
1	H2AC13	7.029960297467698e-06
1	GPANK1	7.027750269572588e-06
1	PLA2G7	7.020900944973384e-06
1	TBXA2R	7.017057525976644e-06
