multiplex	node	score
1	SNCA	9.45180160788401e-05
1	ITGA4	9.448999155360368e-05
1	FERMT3	9.437107433233211e-05
1	GRIN2A	9.424633545970649e-05
1	ECSIT	9.424441427697129e-05
1	BEX3	9.417865495643658e-05
1	STX19	9.413973245803044e-05
1	GPRC5B	9.406685137888306e-05
1	SRPK2	9.399706498945985e-05
1	CYLD	9.396495160275608e-05
1	ACADM	9.388338715418775e-05
1	SKP2	9.384381257454854e-05
1	GAN	9.364664408808772e-05
1	ACADSB	9.350320019059701e-05
1	YAP1	9.345470625777461e-05
1	EPB41	9.3438152971194e-05
1	RPL13A	9.338852645336752e-05
1	TM4SF18	9.329512927159913e-05
1	CAPZA2	9.325838833553228e-05
1	RAB5A	9.324722310627037e-05
1	DYT10	9.317139046399576e-05
1	ACADS	9.300451484244121e-05
1	TIMMDC1	9.279683700006e-05
1	SMURF1	9.244014417754247e-05
1	UGT1A10	9.221175757940447e-05
1	HADHA	9.201160009081832e-05
1	CAP2	9.192168784642366e-05
1	PNKD	9.169457726977851e-05
1	ACOX1	9.165132494726702e-05
1	CBY1	9.142380357656665e-05
1	TGOLN2	9.137725629750419e-05
1	SIGLECL1	9.137489593375744e-05
1	FOS	9.109951893710641e-05
1	MAPK8	9.102748229745644e-05
1	NDUFAF1	9.101021366168094e-05
1	LIMA1	9.086103820937311e-05
1	COX2	9.073852785666379e-05
1	ACAD11	9.069908670813825e-05
1	ZNF598	9.051040313907224e-05
1	RPS6KA3	9.050432101492382e-05
1	UGT1A1	9.04170930855784e-05
1	LMNA	9.005785595303425e-05
1	HEXIM1	9.002952435317714e-05
1	AKT3	8.980123131318787e-05
1	ACAA1	8.973205504530772e-05
1	LDHB	8.971396438510956e-05
1	PMEL	8.969981800354699e-05
1	TES	8.969145765461987e-05
1	RALA	8.965115881424012e-05
1	DBN1	8.963717918535248e-05
1	ACAD8	8.95541730012797e-05
1	SGK1	8.951251414324598e-05
1	PPM1B	8.944966233423385e-05
1	NPM1	8.924165670868045e-05
1	ACAD10	8.921071313116907e-05
1	TSGA10IP	8.915755656717494e-05
1	TK1	8.904217251715497e-05
1	PRDX2	8.892115181950037e-05
1	LIG4	8.883089663319597e-05
1	APLNR	8.875048678435279e-05
1	RAP1A	8.854353547785833e-05
1	RPS6KA2	8.819874752922812e-05
1	PIK3R3	8.816737836219864e-05
1	CCND1	8.81064617480747e-05
1	RPS6KA5	8.803463061127288e-05
1	CANX	8.77479055625638e-05
1	TACR1	8.769047230497128e-05
1	KARS1	8.76039005123557e-05
1	DISC1	8.739704873137765e-05
1	CCND3	8.730015139878964e-05
1	TLE5	8.729484959174018e-05
1	ECHS1	8.709925936225269e-05
1	P4HA3	8.705793597514223e-05
1	PLCB4	8.70379021333614e-05
1	HADHB	8.672406215767527e-05
1	P2RY12	8.663331242204438e-05
1	U2AF2	8.653601840891853e-05
1	PRDX3	8.637746826213621e-05
1	TMPO	8.612223030206624e-05
1	MSN	8.561219371839737e-05
1	CDK7	8.552407643655643e-05
1	GNAI2	8.550603711048437e-05
1	PRKCSH	8.512993395789836e-05
1	VSIG4	8.499053075498315e-05
1	H1-1	8.495475854582244e-05
1	FAT1	8.48965544994323e-05
1	RRAGB	8.483372355798342e-05
1	SOD3	8.482897130371427e-05
1	HERC1	8.48181413468369e-05
1	P4HA2	8.472085813063322e-05
1	PTBP1	8.468926210967836e-05
1	OXCT1	8.466948043016952e-05
1	FOXO1	8.456258574145777e-05
1	SPINT2	8.44486692947497e-05
1	KLK8	8.434133638555969e-05
1	MYO19	8.433513425993738e-05
1	MAP1S	8.418322473631717e-05
1	PAN2	8.391961203692367e-05
1	MAPKAPK2	8.390764618797345e-05
1	NAMPT	8.387818117632592e-05
1	PI4KA	8.380228280426966e-05
1	MYO18A	8.315129452060427e-05
1	KLK5	8.307077054674116e-05
1	LPAR6	8.300452642454708e-05
1	PLCD1	8.29910789409475e-05
1	VCP	8.289866431661153e-05
1	ALDOA	8.283249745762202e-05
1	PRKDC	8.27791889556931e-05
1	PEX5	8.251219491471436e-05
1	ACAT1	8.248657632289801e-05
1	FBXO7	8.243609391538656e-05
1	TNFSF11	8.240348929698363e-05
1	PIK3R2	8.239926972997897e-05
1	RPS6KA6	8.231875106202213e-05
1	CDK1	8.222709008183915e-05
1	CNN3	8.217563654362611e-05
1	GPX4	8.19982803819875e-05
1	COPS5	8.189108244967727e-05
1	RACGAP1	8.182972078114593e-05
1	PLCB2	8.175474231077844e-05
1	EDNRA	8.16922923811621e-05
1	P2RY8	8.165321705391583e-05
1	EWSR1	8.164961374035292e-05
1	TRAF2	8.16130449222431e-05
1	UBA5	8.150470321455767e-05
1	SYNPO	8.128717312084532e-05
1	PLCD3	8.127292343347295e-05
1	VAMP2	8.124423551080608e-05
1	ANLN	8.118077331664238e-05
1	RP2	8.116175021744399e-05
1	CDK9	8.09041851138794e-05
1	IKZF1	8.073531669868887e-05
1	TST	8.069437861145304e-05
1	CD81	8.069305774497121e-05
1	SSBP1	8.067970640068298e-05
1	NDRG1	8.064506451775506e-05
1	METTL14	8.046433231786136e-05
1	NEK1	8.040349481620069e-05
1	RBPMS	8.028807635617396e-05
1	COL20A1	8.017861851903587e-05
1	DHDDS	8.012102212828801e-05
1	MYO1C	7.991560743340545e-05
1	ACAT2	7.979941272509869e-05
1	CHD3	7.964238551861202e-05
1	TIGAR	7.959696036504477e-05
1	FAM221B	7.941136788416344e-05
1	NSD2	7.937252577251714e-05
1	CDC5L	7.933181964584403e-05
1	SDCBP	7.915737507072883e-05
1	SCP2	7.906544660788991e-05
1	NEFL	7.89915646641285e-05
1	GPX1	7.8189977477231e-05
1	PLCD4	7.818533092589871e-05
1	FIS1	7.804164693067002e-05
1	SF3B2	7.743646920161228e-05
1	PEX14	7.742736964404022e-05
1	RELB	7.740421660838366e-05
1	CEP128	7.732789817758001e-05
1	DDX39B	7.723542730540393e-05
1	HMGCS1	7.705673939917207e-05
1	LOC100134291	7.676286019102432e-05
1	PHB2	7.665592529988641e-05
1	AUH	7.661568793717885e-05
1	GPX3	7.644611223398042e-05
1	GPX2	7.643515678041498e-05
1	OXCT2	7.63303614803869e-05
1	SYNJ1	7.618008207696861e-05
1	IDH1	7.599652984689488e-05
1	SCARNA22	7.555714373654252e-05
1	PIP4K2A	7.52948574132896e-05
1	DUSP4	7.521666727238662e-05
1	GNAQ	7.52148875062679e-05
1	PLEK	7.495136501471438e-05
1	RBM14	7.485266227615764e-05
1	RPGRIP1	7.47843966924666e-05
1	LDHAL6A	7.437367715051603e-05
1	ACOX2	7.436356951281354e-05
1	GRK5	7.428801521932065e-05
1	LIN7C	7.412836093251896e-05
1	ALB	7.39937016055923e-05
1	HMGCS2	7.399361545068763e-05
1	PPP3CA	7.381314453755485e-05
1	CASP9	7.376667736679431e-05
1	PIK3CB	7.361688723265968e-05
1	COL6A1	7.360261755815142e-05
1	HSPA9	7.338332190227872e-05
1	DECR1	7.307563385033538e-05
1	KDM1A	7.281214311203877e-05
1	PTGER3	7.279515228168266e-05
1	PLCH1	7.277643061087841e-05
1	BAK1	7.272363854568601e-05
1	INPPL1	7.266990501038925e-05
1	INPP5E	7.262168959459605e-05
1	SFPQ	7.240725307879777e-05
1	GABARAPL2	7.235269038890621e-05
1	GCNT3	7.232933968123352e-05
1	PLCZ1	7.211688493718005e-05
1	TYSND1	7.203552604928676e-05
1	RUVBL1	7.203304797756348e-05
1	MEPCE	7.179014193939317e-05
1	H3C1	7.178698803187915e-05
1	PIK3CG	7.17613835717631e-05
1	PLCE1	7.170717800578132e-05
1	IL18	7.161480523619133e-05
1	NR4A1	7.149887975972771e-05
1	OTUB1	7.131766288505965e-05
1	PLCH2	7.129940104201569e-05
1	PLCL1	7.129775166463097e-05
1	PLCXD2	7.125931172200398e-05
1	RBM10	7.082241585572146e-05
1	CUL1	7.066688863735769e-05
1	CTBP2	7.058737143844616e-05
1	KRT34	7.054402892824517e-05
1	AURKA	7.045664901202772e-05
1	PPP2R1A	7.012485614099472e-05
1	PIK3CD	6.99869238982885e-05
1	FUS	6.97090683687126e-05
1	INPP5D	6.970102884546672e-05
1	HSPA4	6.964373735448038e-05
1	MARK2	6.943430067154175e-05
1	G3BP1	6.929305632322587e-05
1	NF1	6.921056179272517e-05
1	PIP5K1A	6.916113155120848e-05
1	ARIH1	6.911164416184963e-05
1	ITPKA	6.895961972255348e-05
1	HSPD1	6.89108853450238e-05
1	PPP3CB	6.890703342100557e-05
1	NHERF1	6.889014337684039e-05
1	PLK2	6.878068116927827e-05
1	BECN1	6.877753343105984e-05
1	LATS2	6.850754657078184e-05
1	ISYNA1	6.842141722849543e-05
1	GNB2	6.82315503850947e-05
1	PIN4	6.79926390451131e-05
1	TFIP11	6.770275630012436e-05
1	PCBP2	6.748508484929065e-05
1	IKBKB	6.745374639458253e-05
1	ARID5A	6.740543700255534e-05
1	TKT	6.720311865068859e-05
1	KIF2A	6.718382043604946e-05
1	ITPR1	6.716049564626948e-05
1	RRBP1	6.701951452993617e-05
1	CTBP1	6.688473444641543e-05
1	MATR3	6.676468959983095e-05
1	NEK4	6.6740167947018e-05
1	ST3GAL2	6.666204413139433e-05
1	CSNK1E	6.660411332758785e-05
1	AKAP9	6.654983825760056e-05
1	PPP3CC	6.62939679859941e-05
1	IMPA2	6.621889574543065e-05
1	STUB1	6.609555062943701e-05
1	ENKD1	6.608064290503226e-05
1	TFCP2	6.596816968683459e-05
1	SYNJ2	6.578536428999454e-05
1	SMURF2	6.574784928862072e-05
1	CD2AP	6.572460013153229e-05
1	ST3GAL4	6.568296480899082e-05
1	GRIK2	6.557487060176165e-05
1	LYN	6.556264331101124e-05
1	ST3GAL1	6.554511947090338e-05
1	ITPKB	6.540267559006024e-05
1	PRPF3	6.537467754837374e-05
1	TNS2	6.535178317485062e-05
1	PARD3	6.530997284055725e-05
1	CCDC120	6.530587889392122e-05
1	GAPDH	6.529271131870902e-05
1	EPRS1	6.52239214899922e-05
1	SNTB2	6.518537622914622e-05
1	PI4KB	6.51718987814668e-05
1	INPP5A	6.515305230444675e-05
1	ATP2B4	6.509450361392e-05
1	DMRT3	6.508975015588762e-05
1	ATP1A1	6.504921913764064e-05
1	ABLIM1	6.504748906664001e-05
1	PKP2	6.504291032231723e-05
1	GNG2	6.496348626568436e-05
1	CDIPT	6.461516306184871e-05
1	SNW1	6.453621624614283e-05
1	SDC2	6.453462074319296e-05
1	SIRT7	6.450565872576722e-05
1	DRAP1	6.447325963628971e-05
1	IPMK	6.446177065707307e-05
1	DGKZ	6.433360886478519e-05
1	ARHGEF7	6.425234297509913e-05
1	ZNF414	6.425182662521493e-05
1	NUMA1	6.422520964227395e-05
1	DGKQ	6.410315207031686e-05
1	ITPKC	6.407405342799182e-05
1	ZNF417	6.392446091436484e-05
1	INPP5B	6.391381422654216e-05
1	PIK3C2B	6.387463361205642e-05
1	PARD6A	6.384009970225547e-05
1	INPP5J	6.383953004707651e-05
1	FHL3	6.372358396560985e-05
1	OFD1	6.368949307130277e-05
1	YPEL3	6.364394059469324e-05
1	LOC100131509	6.362705347075661e-05
1	LARS1	6.360710083803e-05
1	PSMA1	6.350045780405202e-05
1	FMR1	6.337216795245109e-05
1	PML	6.335893497364431e-05
1	AQP1	6.331762310906923e-05
1	DGKD	6.322795061432812e-05
1	TERF2IP	6.318147624247967e-05
1	TP63	6.317384102600386e-05
1	PARP1	6.315208298060077e-05
1	RASA1	6.314564053993094e-05
1	PCBP1	6.312571998495248e-05
1	KCNJ12	6.298204450122161e-05
1	IMPA1	6.296866553770926e-05
1	KCNA4	6.272660559319402e-05
1	COG4	6.270744740139738e-05
1	MED4	6.267814905838063e-05
1	MAPRE2	6.26684062071597e-05
1	QARS1	6.261931192737593e-05
1	KCNJ4	6.254754604761863e-05
1	PIP4K2B	6.254524048516578e-05
1	F11R	6.242484036912253e-05
1	DGKH	6.233108395649444e-05
1	NEDD1	6.231385551871449e-05
1	CALML3	6.227953017822758e-05
1	GNA11	6.224155613316597e-05
1	CADM1	6.222737712902676e-05
1	SP1	6.216161874782014e-05
1	DNAJC5	6.213849217653749e-05
1	NCL	6.209084116946936e-05
1	PIP4K2C	6.207569328646103e-05
1	SLC9A1	6.200821543053973e-05
1	DEF8	6.191879803711504e-05
1	RBBP6	6.183582620821962e-05
1	PHAF1	6.18267264118598e-05
1	PIP5K1C	6.180717640563633e-05
1	CDKN2A	6.180283961175346e-05
1	CDK6	6.179282572750652e-05
1	ZNF587	6.176750945723759e-05
1	GNA15	6.163231259606975e-05
1	UBA1	6.1625982579864e-05
1	RPH3A	6.161518510941804e-05
1	FZD7	6.15594663262823e-05
1	SLAIN2	6.155858646974962e-05
1	C1orf94	6.149893701286448e-05
1	ANXA9	6.145162693649486e-05
1	DGKA	6.1413289228731e-05
1	STAM	6.139189184823602e-05
1	SDC1	6.13753699996226e-05
1	H2AX	6.132998222863342e-05
1	SH3D21	6.131820458839478e-05
1	KLC4	6.130173889177439e-05
1	DGKI	6.129647694185402e-05
1	DGKE	6.121511966369287e-05
1	INPP1	6.120957887658503e-05
1	DGKB	6.11259900557976e-05
1	DGKG	6.111823878742906e-05
1	DDX54	6.104137275305558e-05
1	PIK3C3	6.102013986762096e-05
1	SDC3	6.09808827258597e-05
1	ARAF	6.0850112708501815e-05
1	PIP5K1B	6.0720292460235474e-05
1	CCNB1	6.063405938921551e-05
1	GNB5	6.0524308910811283e-05
1	RRP1B	6.051300901282318e-05
1	FZD4	6.045736999398042e-05
1	NRXN1	6.044848807315382e-05
1	MED1	6.013690467818318e-05
1	KCNJ2	6.010702631096005e-05
1	LMNB2	6.006368700375663e-05
1	ZNF785	5.99890633394289e-05
1	GNGT2	5.9929931304840126e-05
1	TSPYL2	5.987134233922122e-05
1	MAP1LC3B	5.983354490564562e-05
1	PRKD2	5.963401009216132e-05
1	RAB3A	5.961909197620782e-05
1	KDR	5.952315183921145e-05
1	SH2D4A	5.948127000391939e-05
1	PIK3C2G	5.9460718374888685e-05
1	NEURL4	5.9436695599498376e-05
1	GPANK1	5.932894689377679e-05
1	KAT5	5.9162842377245344e-05
1	PRC1	5.916038534891097e-05
1	BNIP3L	5.915676272591616e-05
1	PRKAA2	5.909787775656227e-05
1	RBM5	5.9016926601527595e-05
1	CHCHD2	5.898847879987704e-05
1	UIMC1	5.885811894999619e-05
1	NTN4	5.884207024911825e-05
1	LENG1	5.868415350072126e-05
1	FZD1	5.8649878095390224e-05
1	SF3B3	5.8635370364504565e-05
1	LCK	5.8589162053575993e-05
1	PTPDC1	5.85594256331891e-05
1	EIF3F	5.8549185056894137e-05
1	ERBB2	5.847670431388227e-05
1	IARS1	5.846426058520751e-05
1	SPATA2	5.829710363665546e-05
1	GNG11	5.827193435536928e-05
1	DTNB	5.8250241800117275e-05
1	MYCL	5.819506944628801e-05
1	TRIM22	5.8142690401056725e-05
1	VPS37C	5.812426405825608e-05
1	PPP4R3A	5.8024460362791866e-05
1	DUSP10	5.797680867059073e-05
1	P2RX7	5.796244478616061e-05
1	MCM5	5.7933659000254034e-05
1	KLHL2	5.78960276489335e-05
1	GLS2	5.787175089590699e-05
1	TRPC3	5.785113938552403e-05
1	RDX	5.771961984341517e-05
1	SDC4	5.7661672797262966e-05
1	CNTNAP4	5.762731812690471e-05
1	CACNA1B	5.761036243305591e-05
1	PUF60	5.7499723575051566e-05
1	DOCK7	5.7433778938051664e-05
1	DARS1	5.737892331709392e-05
1	FZD9	5.729434495565955e-05
1	KAT2A	5.72626158786818e-05
1	FCHSD2	5.7188317693903305e-05
1	DUSP3	5.714650733898181e-05
1	PCF11	5.7031087149249145e-05
1	FOXRED2	5.701054570916263e-05
1	RASSF1	5.697823791171707e-05
1	KRIT1	5.6973520088342786e-05
1	POGZ	5.6960209700222515e-05
1	ETS1	5.6894839517114695e-05
1	RAC1	5.687037470509408e-05
1	FTH1	5.686575881461661e-05
1	RGS12	5.681428615792445e-05
1	HNRNPK	5.678805545614849e-05
1	TRPM7	5.678521849947555e-05
1	TRIM26	5.676736599234643e-05
1	PRMT6	5.6723438702757504e-05
1	SUMO3	5.670500006792651e-05
1	HOXC8	5.667280690429827e-05
1	PSMD4	5.666458843099978e-05
1	LASP1	5.6603273389677596e-05
1	FOXH1	5.6583436376410616e-05
1	DPF2	5.657031266709028e-05
1	PARD6G	5.656761098369608e-05
1	NRXN2	5.648533146090882e-05
1	PTGS2	5.648340290512269e-05
1	PATZ1	5.6465444989217324e-05
1	MLLT6	5.638104414570672e-05
1	SPAG8	5.628742684925678e-05
1	WNT7B	5.628530127781062e-05
1	CNTNAP2	5.6248168732174636e-05
1	CCNE1	5.61964591479299e-05
1	RGS4	5.61253990876015e-05
1	VENTX	5.6098778572901554e-05
1	KHDRBS1	5.580250485004116e-05
1	POU6F2	5.5786663210627466e-05
1	RARS1	5.573963609061237e-05
1	CIMIP1	5.56894982724449e-05
1	NPHS1	5.566535811233637e-05
1	BCAS2	5.5657512851713665e-05
1	TFAP2D	5.5632281704206056e-05
1	TBR1	5.561972655115748e-05
1	FGFR4	5.5573117667062046e-05
1	WHRN	5.554197489243614e-05
1	PARD3B	5.550845823375819e-05
1	RPL27A	5.5493276180315534e-05
1	RPAP3	5.548652497721935e-05
1	MLX	5.546485696372068e-05
1	UBA52	5.541878393653618e-05
1	KIF26B	5.539477038601774e-05
1	IKBKE	5.5382087829215945e-05
1	NRXN3	5.536854185795384e-05
1	CRADD	5.523765160316132e-05
1	SAXO4	5.515362048726754e-05
1	MAP2K5	5.511471566697766e-05
1	ELL2	5.5108910313726805e-05
1	PPP1R18	5.510862192768387e-05
1	CSTF2	5.501372216237667e-05
1	ARHGEF26	5.495311105135492e-05
1	ATF2	5.493971481011103e-05
1	URI1	5.493826267593478e-05
1	TAB1	5.470213875772055e-05
1	HSH2D	5.4660754602931385e-05
1	FGB	5.4544880354017636e-05
1	FRMD7	5.44169771988124e-05
1	KIRREL3	5.4369295518918704e-05
1	HBA1	5.436468282256607e-05
1	WWP2	5.42884646909331e-05
1	VGLL3	5.428583370816934e-05
1	TPI1	5.425915375925934e-05
1	IL15RA	5.419793891194058e-05
1	LUC7L2	5.4089568028616416e-05
1	MYBPHL	5.406096547816394e-05
1	DYRK1A	5.4025591352878366e-05
1	BYSL	5.398494634862927e-05
1	FAM110A	5.3921822959590984e-05
1	MYOZ3	5.391747003657709e-05
1	SLC16A6	5.3900688029628485e-05
1	RIN1	5.3851874299409905e-05
1	CASKIN1	5.381577702025443e-05
1	EED	5.370871718943653e-05
1	ACTN4	5.365590442788527e-05
1	ZIC1	5.343642946824329e-05
1	RIOK2	5.325973946143318e-05
1	GLIS2	5.301275059356106e-05
1	PFDN6	5.296948173651979e-05
1	FBXO6	5.286712403633503e-05
1	EIF1B	5.2812256226821175e-05
1	CDKN2B	5.26916603864028e-05
1	AKTIP	5.268702627262038e-05
1	EIF4G1	5.238780258715154e-05
1	FBXO25	5.238238777397215e-05
1	PATL1	5.230935585194688e-05
1	ACO2	5.224279525285947e-05
1	AIMP1	5.222063061288684e-05
1	TCF7L2	5.218918415221862e-05
1	PPM1H	5.216925618500577e-05
1	BCAR1	5.215825115761286e-05
1	CEP126	5.206042606980426e-05
1	WDR77	5.202197310827441e-05
1	GOLGA4	5.2003855970715704e-05
1	EEF2K	5.192292782239679e-05
1	MNAT1	5.184867060698757e-05
1	LZTS2	5.165826593359738e-05
1	PSEN1	5.156260760048302e-05
1	CEP170P1	5.153812194640605e-05
1	ACTN1	5.15294286473151e-05
1	CCAR2	5.1437126967401764e-05
1	SH2D2A	5.12752323967841e-05
1	APPL2	5.1235322690249026e-05
1	BIRC2	5.107871802583674e-05
1	LMO3	5.097246877855499e-05
1	SAMD11	5.094126672614912e-05
1	EXOC8	5.0935421036606905e-05
1	TRAP1	5.09309709531452e-05
1	ISG15	5.09162542881133e-05
1	PRDX5	5.0897561880374894e-05
1	FUBP1	5.0864974165778385e-05
1	CPVL	5.0794191263277624e-05
1	ID3	5.078723464995066e-05
1	PSMC6	5.076329341056503e-05
1	SOX4	5.0407052071279336e-05
1	VEZF1	5.03033403375552e-05
1	PPIA	5.023100232550289e-05
1	HR	5.018788539957294e-05
1	RIN3	5.012559615546906e-05
1	RAB7A	5.007361807170455e-05
1	RIOK1	5.0069873434065475e-05
1	HRAS	4.999852766234726e-05
1	NECAB2	4.995920788572445e-05
1	TBX6	4.987089169274046e-05
1	TSHZ3	4.97968802278078e-05
1	RAB11FIP5	4.977184692289109e-05
1	POLR1C	4.971391470971198e-05
1	EMD	4.968077341044213e-05
1	SMG9	4.963427066911715e-05
1	WDR1	4.963089809602266e-05
1	IGFN1	4.96010219372254e-05
1	UCHL5	4.955614264179222e-05
1	ECT2	4.941462731171104e-05
1	CASP3	4.939544096231536e-05
1	RPS6KB2	4.9290492369985594e-05
1	CD63	4.9246295904049035e-05
1	CSH1	4.9194370028013015e-05
1	ACTBL2	4.9138995115863785e-05
1	HBA2	4.908854633113414e-05
1	RTN4	4.907172813968344e-05
1	DHX9	4.906280139021687e-05
1	EIF6	4.9014729058479523e-05
1	ATP6V1E1	4.880962572685816e-05
1	MYLIP	4.879848963259323e-05
1	C1orf216	4.87972609289685e-05
1	RASSF7	4.878858060973505e-05
1	HNRNPR	4.8775343588261574e-05
1	SAMD7	4.8759255056914586e-05
1	ILF2	4.863588779906006e-05
1	CALCOCO2	4.8572541016248215e-05
1	ADAMTSL4	4.851428519715893e-05
1	VCL	4.851119340260769e-05
1	FAM222B	4.846177105551315e-05
1	VPS35	4.8399968444734076e-05
1	HSPH1	4.835889852838079e-05
1	LRRK2	4.813745268175553e-05
1	CIAPIN1	4.811569481678429e-05
1	ZNF765	4.8065515136004445e-05
1	NCBP3	4.79947274700363e-05
1	NME2	4.79029211274972e-05
1	SLU7	4.788199454170012e-05
1	MRAP2	4.784357072434683e-05
1	SDCCAG8	4.7750386927978185e-05
1	TWF1	4.764997103246579e-05
1	RPA3	4.74342126185977e-05
1	KRT33B	4.7389991102820896e-05
1	TANK	4.7344527620808364e-05
1	GOLGA2	4.7135013340959395e-05
1	RAD21	4.710338032702337e-05
1	JUP	4.705996748016985e-05
1	PSME1	4.704575783551676e-05
1	EIF4A3	4.6981296432427985e-05
1	CSNK2A1	4.69250035136085e-05
1	PRKD1	4.687572800617602e-05
1	CCL28	4.686001882043715e-05
1	UBL4A	4.684922919840458e-05
1	TJP1	4.6807776343801095e-05
1	MAPK9	4.675604068313068e-05
1	DARS2	4.675182257501911e-05
1	DSN1	4.665174712302961e-05
1	HSPB1	4.662577753973846e-05
1	KRAS	4.657094066566909e-05
1	PTPRS	4.656785104706212e-05
1	CAP1	4.635960221471076e-05
1	GYS1	4.630755290937391e-05
1	DUT	4.630616822091894e-05
1	MIR19B1	4.61495969942769e-05
1	MIRLET7I	4.609274607010727e-05
1	GAK	4.6000684942479816e-05
1	MIR34B	4.59450938183711e-05
1	MIRLET7A1	4.592030637906873e-05
1	TRMT2A	4.5828225268240126e-05
1	SOS1	4.581546541340632e-05
1	MIRLET7E	4.580757990558614e-05
1	MIR34A	4.57762973245325e-05
1	DDX21	4.576391189048928e-05
1	MIR19A	4.5727831512870255e-05
1	MIRLET7A3	4.5702565157188325e-05
1	MIS18A	4.564408644929341e-05
1	ZGPAT	4.5614175559318026e-05
1	MAP3K3	4.5588671370375585e-05
1	NPRL2	4.556197006219972e-05
1	HAGH	4.555554722095485e-05
1	MIRLET7C	4.54403661648272e-05
1	KRT36	4.5433081158579596e-05
1	MIRLET7B	4.541669024465555e-05
1	TAGLN2	4.5390868710870394e-05
1	MIR128-2	4.5386231990446095e-05
1	MIR221	4.532536274595407e-05
1	MIR214	4.5317205557820555e-05
1	PDLIM7	4.5316839602683105e-05
1	ATP6V1D	4.5315263138757646e-05
1	MIR25	4.5290427209807543e-05
1	MIRLET7F1	4.5289947417939693e-05
1	MIRLET7F2	4.5261114378461074e-05
1	IGSF8	4.52340678948989e-05
1	MIR21	4.5229290926813385e-05
1	MIRLET7A2	4.5203188500746934e-05
1	MIR7-2	4.514792312650184e-05
1	MIR19B2	4.51388145943008e-05
1	SVIL	4.511846093654369e-05
1	MIR7-1	4.510895308150182e-05
1	TAGLN	4.5074493530909956e-05
1	MIR138-2	4.5030875178016565e-05
1	MCF2L	4.488551330478798e-05
1	MIR205	4.486003178132643e-05
1	JAK1	4.4832007227022746e-05
1	MIR20B	4.478421530236646e-05
1	ACTC1	4.4781378086376176e-05
1	EEF1E1	4.47791503495147e-05
1	MIR92A2	4.4773278786541046e-05
1	MIR20A	4.4769807127546864e-05
1	HAGHL	4.4751249536498234e-05
1	DAZAP1	4.466426126749815e-05
1	MIR29A	4.465509726398445e-05
1	MIR128-1	4.465502155328384e-05
1	MIR222	4.453502357796529e-05
1	MIR199A1	4.44502692880109e-05
1	MIR15A	4.4380669713954966e-05
1	MIR122	4.4366427684445864e-05
1	MIR200C	4.4364660992171836e-05
1	MIR18A	4.432811439237059e-05
1	PIR	4.432078872486264e-05
1	MIR34C	4.430202188701349e-05
1	MIR106A	4.4297707770831424e-05
1	HSPA1A	4.425613500651253e-05
1	AKR1A1	4.4235497065396634e-05
1	ROCK1	4.423084758928985e-05
1	MIR451A	4.4180922960394534e-05
1	MIR107	4.406884855623019e-05
1	DEAF1	4.397452891570564e-05
1	MIR429	4.3953536309104505e-05
1	PFN1	4.3908167826042214e-05
1	SPATA18	4.388241419025872e-05
1	STK4	4.382727298052059e-05
1	MDH2	4.382294101412998e-05
1	SERPINH1	4.381531419178384e-05
1	SUGT1	4.3719369725206274e-05
1	LIMK1	4.36978899520083e-05
1	EIF3D	4.351888879520138e-05
1	SPDL1	4.3513204255174096e-05
1	UFM1	4.3449185911549674e-05
1	NETO2	4.3404053092767236e-05
1	ICE1	4.3240683215177236e-05
1	DNAJA1	4.298060910126392e-05
1	ZC3H12A	4.289576603396669e-05
1	OBSL1	4.2891308265838006e-05
1	NAXE	4.287360423382002e-05
1	NME1	4.281788234069933e-05
1	C1orf131	4.277529983791839e-05
1	UFD1	4.244310232368912e-05
1	TEX12	4.2393469699855005e-05
1	REL	4.2232448962682046e-05
1	DRC12	4.2184397282300226e-05
1	BLOC1S4	4.212256326306753e-05
1	TCP11	4.2114331229581784e-05
1	ARF4	4.210282884055099e-05
1	PLEKHA5	4.210005110846488e-05
