multiplex	node	score
1	MKRN3	1.4824777706479022e-05
1	UBE2K	1.4824134738250394e-05
1	PLSCR1	1.4804014044672605e-05
1	DDIT3	1.480142975032399e-05
1	CRY2	1.4791958449567003e-05
1	BANP	1.4782758031894653e-05
1	MAX	1.475899196095189e-05
1	EXOSC7	1.4748463107584497e-05
1	PPM1G	1.4743714737867703e-05
1	LGR4	1.4743409001785432e-05
1	KRTAP5-6	1.4724094882389846e-05
1	IFNGR1	1.472175228031497e-05
1	EXOSC2	1.4670552088427914e-05
1	HSPA2	1.4664121161690917e-05
1	CHAD	1.4663692295452434e-05
1	PCBD1	1.46569356176496e-05
1	GPR35	1.4637442182831736e-05
1	NDUFAF4	1.4622812852939428e-05
1	MAPK7	1.4612292838049013e-05
1	FBXO5	1.4611719195947669e-05
1	GOLT1B	1.4610778099170076e-05
1	NUDCD3	1.4573334568978686e-05
1	LRIF1	1.457311984855283e-05
1	PLCL2	1.456037007165267e-05
1	PPT1	1.4535306125915902e-05
1	LCE2D	1.4510180909573326e-05
1	SIRT6	1.4453101741949652e-05
1	RIF1	1.4448730165235035e-05
1	RAD18	1.4418782305187942e-05
1	ATP6V0A1	1.4390967996695276e-05
1	MADCAM1	1.4384202651978887e-05
1	CDK7	1.438186996351828e-05
1	NOTCH2	1.4358722529961858e-05
1	SMARCA5	1.4350713119383748e-05
1	STK24	1.4339957087852903e-05
1	MAPK10	1.4323073019831489e-05
1	H2AC6	1.4304106489576257e-05
1	DHX30	1.4303832791476123e-05
1	SCGB1D1	1.4297142329648125e-05
1	ADAM2	1.4293599220403276e-05
1	HSPA1L	1.4261381881925831e-05
1	MST1R	1.4258888908276005e-05
1	MAVS	1.4250272641899968e-05
1	TGM2	1.4249418313594096e-05
1	HBE1	1.4248533722517104e-05
1	APPL1	1.4243009687870549e-05
1	CPLX4	1.4220852004943865e-05
1	UGT1A10	1.4204842397738601e-05
1	SOCS6	1.416948222223888e-05
1	FBXO25	1.4161054945373848e-05
1	TCTN3	1.4149285584816166e-05
1	CEP290	1.414374841909185e-05
1	OTX1	1.4134893390299736e-05
1	LCA5	1.4120166406854717e-05
1	TCEA2	1.4087635882569865e-05
1	MAPK11	1.4084696098858974e-05
1	DPF2	1.4080630396737726e-05
1	CPA2	1.4074486136589947e-05
1	MYL4	1.4072427988051835e-05
1	KRTAP12-3	1.4032738667643984e-05
1	ITSN2	1.4020067491995897e-05
1	RICTOR	1.4019340171345356e-05
1	EXOSC9	1.4003423330838745e-05
1	KRTAP6-3	1.3995149715705545e-05
1	CST9	1.398825086854363e-05
1	RAD51C	1.3972532634492136e-05
1	GPS2	1.396737119744766e-05
1	NEDD1	1.3963385550044697e-05
1	USP21	1.3945161323041895e-05
1	UBE2NL	1.3897493101178556e-05
1	DDX6	1.3891344459272076e-05
1	UBE2O	1.3870039536610193e-05
1	MEMO1P1	1.3868050707788967e-05
1	OIP5	1.3855980922338108e-05
1	COX6B1	1.3843172220562555e-05
1	ADAM28	1.3823944720955585e-05
1	H3P16	1.3809780844561181e-05
1	MAGEA11	1.3786634072381909e-05
1	PTPRO	1.3783883603795275e-05
1	FBF1	1.3782048742372348e-05
1	PNMA1	1.3777440221900136e-05
1	KARS1	1.3775550821768505e-05
1	FSCN1	1.3749194016644293e-05
1	NCOA3	1.3735043130128114e-05
1	TFG	1.3696145567396613e-05
1	TMEM31	1.3673531438472994e-05
1	RXRA	1.3647185482437882e-05
1	ZC3H18	1.3619982247571148e-05
1	NHERF1	1.358458360433448e-05
1	MGAT4C	1.3567734032196087e-05
1	COX15	1.355746278644244e-05
1	NCBP1	1.3550664784704948e-05
1	EXOSC3	1.3549079344320673e-05
1	TRIM33	1.3547147623204902e-05
1	PAICS	1.3526391167888563e-05
1	NOTCH3	1.3519443313520344e-05
1	PHGDH	1.3514931656690959e-05
1	MMGT1	1.3510350366008073e-05
1	LYAR	1.3507399610391342e-05
1	MRPS27	1.3501249444269146e-05
1	CRP	1.346840812755758e-05
1	PHF8	1.3462018003825784e-05
1	PIK3R4	1.3458877936595434e-05
1	USP37	1.3447037249222072e-05
1	UTP15	1.3435847315314079e-05
1	ACVR1	1.339495434265375e-05
1	ARF6	1.3394235247653162e-05
1	ZNF638	1.3373574968670496e-05
1	LOC100293888	1.3360197976080107e-05
1	RNF11	1.3354744234020361e-05
1	NAA10	1.3341492624961914e-05
1	FOXA1	1.3337682626026092e-05
1	MAP3K14	1.3324253707940109e-05
1	EXOSC6	1.3300406197572407e-05
1	PTN	1.3283385788323826e-05
1	CCNA2	1.3275456806064994e-05
1	GABRB1	1.3275002248234157e-05
1	MME	1.3266193220415933e-05
1	FEZ1	1.3233431397040329e-05
1	ZWINT	1.3223475714144713e-05
1	HSD17B8	1.3211000410638025e-05
1	C9orf72	1.32079662927582e-05
1	NKX2-1	1.3184826683652707e-05
1	MLST8	1.3180455031254757e-05
1	GNE	1.3159094859138855e-05
1	DAB1	1.3151911853918052e-05
1	EBP	1.3151633094481595e-05
1	ACTR1B	1.3148402261489469e-05
1	FBXW5	1.3130068146889976e-05
1	PDCD1	1.3110985061794195e-05
1	TRAP1	1.3108670099249471e-05
1	PSMB3	1.3104246982389473e-05
1	CCDC102B	1.3092285506204476e-05
1	SMCP	1.309041636734403e-05
1	RAD23A	1.3089688309195223e-05
1	PRPF19	1.3075875042898762e-05
1	USP4	1.305846578357864e-05
1	TNFRSF10B	1.305510948227487e-05
1	TNNT1	1.3045301101354238e-05
1	AHNAK	1.3042849389352317e-05
1	GRIA1	1.304075168118241e-05
1	AHSA1	1.3031384944113394e-05
1	EHMT2	1.302316287534568e-05
1	UBASH3A	1.299709091759587e-05
1	RBM39	1.2992951210455478e-05
1	RPL32	1.2987099577139545e-05
1	UBE2S	1.2983718989163326e-05
1	SNX9	1.295708328854606e-05
1	EEF2K	1.2939250696024748e-05
1	CEP63	1.2917403781211668e-05
1	INCA1	1.2908719368798573e-05
1	ECPAS	1.2841306670427774e-05
1	RBM7	1.2840177461975305e-05
1	STAM	1.2797979331694237e-05
1	TICAM1	1.2764708841853963e-05
1	ZNF414	1.2759573337685309e-05
1	GJA8	1.2752438048856351e-05
1	STK25	1.274074331988199e-05
1	FASN	1.2740604781020355e-05
1	HSPBP1	1.2737956874715604e-05
1	USP18	1.2737692748860605e-05
1	PPIE	1.2734206450889792e-05
1	GPX8	1.2696896796924548e-05
1	NDEL1	1.2694518634326656e-05
1	FGA	1.2689780740396536e-05
1	ATF4	1.2672761349748454e-05
1	LCE1B	1.2666826813221635e-05
1	ACTA2	1.2642027831598319e-05
1	KRTAP9-2	1.2634506032372865e-05
1	SGK1	1.2612597560598248e-05
1	XRN1	1.2606276653404644e-05
1	PSMD11	1.2604971448621572e-05
1	RAB7A	1.2604098305403172e-05
1	ANLN	1.2555025243418888e-05
1	SMARCAD1	1.254179739408096e-05
1	PDE4DIP	1.2536890280023398e-05
1	GRB10	1.2536100711497345e-05
1	HNRNPH2	1.2530260169064025e-05
1	HSD17B7	1.2470462415747494e-05
1	CNOT1	1.245868340868189e-05
1	CAMK2G	1.2434154121366072e-05
1	TUBA3D	1.2433103239688667e-05
1	ACTR2	1.2428122878225932e-05
1	CCDC57	1.2427717895994316e-05
1	UGT2B4	1.2415885814358924e-05
1	MFF	1.2389155714858545e-05
1	GNAS	1.2366434384950037e-05
1	HOOK2	1.2359952285654518e-05
1	PTGER3	1.2352150901340976e-05
1	EIF1B	1.233842451750116e-05
1	HSD17B1	1.2338059960668708e-05
1	E2F3	1.2332488151903345e-05
1	RPL36A	1.2328391574746057e-05
1	IL20RB	1.2317075968785257e-05
1	PSMD9	1.2316424411237073e-05
1	AIRIM	1.2315128931536412e-05
1	IL16	1.2314202873438168e-05
1	ZUP1	1.2303589338149078e-05
1	KBTBD7	1.229290503239776e-05
1	POLR1A	1.2287980526320554e-05
1	PARK7	1.228490858025267e-05
1	DCAF7	1.2278983875526066e-05
1	MPHOSPH6	1.226904331528878e-05
1	SMARCA2	1.2261382684491031e-05
1	GSC2	1.2252033397088081e-05
1	PSMD12	1.2214645780525158e-05
1	CEP76	1.2201889327589322e-05
1	AQP1	1.2172294598010577e-05
1	EHHADH	1.2169714150929751e-05
1	DKC1	1.2145851187049453e-05
1	DDOST	1.213461713788696e-05
1	PSMA2	1.2113199053366381e-05
1	ANAPC16	1.2109933743792344e-05
1	GINM1	1.2102116420550147e-05
1	ALOX5	1.2101700591489194e-05
1	SH3RF1	1.208007591543627e-05
1	TCF3	1.206840598500899e-05
1	GNG2	1.2066079238753979e-05
1	SKIL	1.2051260806070962e-05
1	GNA12	1.2045459862039794e-05
1	CISH	1.2041519448253566e-05
1	WDR83	1.2031734500431346e-05
1	SP3	1.2029770002057007e-05
1	KRT27	1.200627292490188e-05
1	AGO1	1.1995517025276715e-05
1	HSD17B2	1.1981166035623245e-05
1	DAZAP2	1.1980227483729367e-05
1	ELOA	1.1976537875843461e-05
1	KLF5	1.1950368516656744e-05
1	PTH1R	1.1947035905746542e-05
1	UGT1A8	1.1945928281289755e-05
1	RETREG3	1.1927581423798141e-05
1	NLRP3	1.1923296098607377e-05
1	RNF20	1.19219955287219e-05
1	ISOC2	1.1921121226944739e-05
1	ERLIN2	1.1913607279721331e-05
1	PFDN5	1.1897487057977823e-05
1	SLC25A10	1.1896778301649287e-05
1	CST1	1.1893054093027549e-05
1	EIF4A2	1.1885546620519709e-05
1	UGT2B7	1.1870671272865195e-05
1	UBE4B	1.1868624988691355e-05
1	TPI1	1.186315979510144e-05
1	UBXN7	1.1859087270816222e-05
1	PUF60	1.1838001415314212e-05
1	TXLNA	1.1814967473089467e-05
1	SRD5A1	1.1813870429319535e-05
1	TMX2	1.1798634713388503e-05
1	MED23	1.1796822447162129e-05
1	EPB41	1.1795477356392829e-05
1	PRPF4	1.1776285481180634e-05
1	ECT2	1.1775775126053129e-05
1	WT1	1.1775510533979224e-05
1	SH2B2	1.1762949202060493e-05
1	WDR75	1.176083868102329e-05
1	FKBPL	1.1748162443093878e-05
1	RTN4	1.1747511240026653e-05
1	SRD5A2	1.1736129681907092e-05
1	LNX2	1.1735604681615415e-05
1	UGT2B17	1.1728065778035442e-05
1	CRY1	1.1721784105326458e-05
1	STK16	1.172046245040469e-05
1	STK26	1.1698391835454004e-05
1	NEK2	1.1693318394174811e-05
1	SCLT1	1.1676704729921385e-05
1	CEP162	1.1661300024716728e-05
1	SMARCE1	1.166079683953977e-05
1	SEC22A	1.1639123010947247e-05
1	TNIK	1.1627508238186244e-05
1	UGT2B28	1.1616310610067928e-05
1	GRIN1	1.1615801583486854e-05
1	OXSR1	1.1597571799724061e-05
1	ATG9A	1.1594024182259801e-05
1	CEP44	1.158777541448705e-05
1	RARS1	1.1586513823437027e-05
1	RNF185	1.1586012170310643e-05
1	PPP3CB	1.158320306800198e-05
1	CD40	1.1581756076343442e-05
1	LCE5A	1.1578431907992056e-05
1	SIRT2	1.157034327567141e-05
1	CEP55	1.156963126632534e-05
1	LSS	1.1564191833220558e-05
1	OSTF1	1.154330210857429e-05
1	RBBP7	1.1543183498677156e-05
1	NUMA1	1.1542492286917073e-05
1	TUBGCP3	1.1531472408790121e-05
1	COL4A1	1.1519479833218997e-05
1	ANAPC15	1.1517168436487148e-05
1	FRS3	1.1512833164389667e-05
1	JUNB	1.1509922465063214e-05
1	SRSF2	1.150864958899944e-05
1	LRRK1	1.1506990139135725e-05
1	SF3A3	1.1502740399246818e-05
1	SMAD9	1.1491705492810703e-05
1	PIP5K1A	1.1490617540579705e-05
1	BSG	1.1485340601632247e-05
1	ROR2	1.1464330641727855e-05
1	VDAC3	1.146006069643242e-05
1	ARL13B	1.145035006613207e-05
1	CD14	1.1435353472953083e-05
1	SRGAP2	1.1431124405253656e-05
1	TAX1BP1	1.1425547360351048e-05
1	CDC25C	1.1423094581505697e-05
1	NOL11	1.141881250738077e-05
1	RBM10	1.14134859728438e-05
1	NR1D1	1.1408996134086626e-05
1	NME2	1.1400692931649716e-05
1	LCE3C	1.1399412940892096e-05
1	WDR43	1.1391498000222899e-05
1	UCHL1	1.1369726296567231e-05
1	NPDC1	1.13692743200659e-05
1	NIN	1.1350804133058092e-05
1	LCE3E	1.1345570953670902e-05
1	EIF4EBP1	1.134247327351466e-05
1	TP73	1.134039861656445e-05
1	MID1	1.1339877395727328e-05
1	RRAGD	1.1336264466756813e-05
1	UBXN1	1.1335327862186021e-05
1	ACTN2	1.1332052463215585e-05
1	EIF4B	1.1330195908748772e-05
1	SPI1	1.1316440329663061e-05
1	COL4A5	1.130845302362589e-05
1	ZNF326	1.129301975443616e-05
1	SLC15A1	1.126543743232503e-05
1	PRMT6	1.1257919907679959e-05
1	ANAPC13	1.125089942995541e-05
1	TRMT44	1.1248620581902057e-05
1	HTR2B	1.1240223881207075e-05
1	DHX36	1.1216118543001992e-05
1	PLAUR	1.1215098033251503e-05
1	COPE	1.1208655019762966e-05
1	GLP1R	1.1189956792478878e-05
1	NCAPH2	1.1169483232987155e-05
1	CORO1C	1.1167074503831835e-05
1	GLI2	1.1161459375341381e-05
1	ZC3HAV1	1.1159983854641073e-05
1	LHFPL5	1.1155500850209828e-05
1	PSMA5	1.1149105843970894e-05
1	GPRASP2	1.1148528565969628e-05
1	CCNC	1.1128031363278207e-05
1	ULK2	1.1127819954220443e-05
1	RBM28	1.1117481535065557e-05
1	MSH6	1.1110157736572316e-05
1	TFCP2	1.1099718755617771e-05
1	TMEM237	1.109237377182968e-05
1	PSMD10	1.1085994275784582e-05
1	RAB39A	1.1077899729058671e-05
1	SRSF5	1.1077154885717976e-05
1	PTPRB	1.1062132943616507e-05
1	AHCYL1	1.1059710230239965e-05
1	SF3B4	1.1050940441903501e-05
1	FOXK2	1.104442286485711e-05
1	WDR82	1.104331549187997e-05
1	STK38L	1.1006755456107245e-05
1	RNF7	1.1004847274614895e-05
1	UQCRC2	1.098178072860971e-05
1	CEP19	1.0969837202938128e-05
1	SFXN1	1.0967371269506138e-05
1	CRCT1	1.0959161955338832e-05
1	MTA1	1.0955618041512751e-05
1	USP54	1.0934371998233806e-05
1	RINT1	1.0912570954111462e-05
1	SKI	1.0901591756935406e-05
1	MAGEA6	1.0890828783956122e-05
1	EFEMP2	1.0880505848897964e-05
1	CRBN	1.0879402047218185e-05
1	RPS26P25	1.08709683395454e-05
1	NME7	1.0869352070277802e-05
1	PSMC6	1.086324247150608e-05
1	TRHR	1.0857490311799843e-05
1	SMARCC2	1.0851542858913722e-05
1	RNF111	1.0844705321927116e-05
1	SH3PXD2A	1.0818997990030592e-05
1	DCTN4	1.0794974820914742e-05
1	RTKN	1.0784291648523061e-05
1	TOMM40	1.0779374451088932e-05
1	PDE3B	1.0771672174359217e-05
1	XRCC3	1.0770860978103602e-05
1	BCOR	1.0763974367069352e-05
1	YIPF3	1.0757266911014138e-05
1	PPP3CC	1.0756587323604444e-05
1	SNAPIN	1.0747720734777057e-05
1	HADHA	1.0746714891785337e-05
1	RAE1	1.072786587246419e-05
1	UNC119	1.0725215946869988e-05
1	KPRP	1.0716923699105472e-05
1	RAB8A	1.0707782426934245e-05
1	LRP2	1.0697059686439172e-05
1	HNRNPUL1	1.0690852766736136e-05
1	SOX8	1.0682549711192224e-05
1	NEURL4	1.0676668267692447e-05
1	GPI	1.0664472661458723e-05
1	SOAT1	1.0664050646161865e-05
1	VDR	1.0643967260377936e-05
1	PCGF1	1.0640019475024114e-05
1	RNF34	1.0632943335990437e-05
1	BRD1	1.0632716515317582e-05
1	TRIP4	1.0629070771853345e-05
1	FGB	1.062245851499973e-05
1	PRKG1	1.0618014004776733e-05
1	GIGYF1	1.0607697035834234e-05
1	GTF3C4	1.0605287863902577e-05
1	ATP6V1B2	1.0603963597488121e-05
1	MTNR1B	1.059556384089798e-05
1	GTPBP4	1.0595487441205645e-05
1	EPB41L3	1.0590070197139807e-05
1	HSPA1B	1.0585097083788512e-05
1	TMEM30B	1.0584505735022571e-05
1	VIPR2	1.0576022849376129e-05
1	PKN1	1.0574869425446268e-05
1	IRAK2	1.0563983374669618e-05
1	ATP1B3	1.0550789952961286e-05
1	MAGIX	1.0539100174274326e-05
1	COX4I1	1.0536981307310916e-05
1	TADA2A	1.0536093355447508e-05
1	TIMM50	1.0521449682130345e-05
1	BIRC6	1.05190825277079e-05
1	RAB3IP	1.0518232756235704e-05
1	MCL1	1.0508600974187256e-05
1	SHANK2	1.050660746421924e-05
1	RALY	1.0497224089190334e-05
1	NAP1L4	1.0496176053486716e-05
1	PSMB5	1.0493365571753243e-05
1	WDR26	1.0485200979494464e-05
1	YAF2	1.0484847376401562e-05
1	CTBP2	1.0480612707934115e-05
1	TRIM26	1.0475234834827827e-05
1	ZNF410	1.0474566972186404e-05
1	IDO1	1.0473063994684194e-05
1	RACGAP1	1.0467401382606902e-05
1	MUL1	1.0455785678535466e-05
1	NOP58	1.0450959447850004e-05
1	RABAC1	1.0448662137738872e-05
1	FRS2	1.0426900307369871e-05
1	NOP53	1.0426450566506663e-05
1	DUX4L1	1.0415942236875738e-05
1	HDGF	1.0405258710195893e-05
1	NECTIN3	1.0401242238988999e-05
1	RPS6KA2	1.0399890100345216e-05
1	PSMD13	1.0398274432223346e-05
1	WNT2	1.039305202854852e-05
1	WLS	1.0390918276208798e-05
1	KRTAP12-2	1.0389943153227138e-05
1	MARK4	1.037745101828585e-05
1	NCOA6	1.0372217307719404e-05
1	BIN1	1.037100885471102e-05
1	MBD3	1.0340167982079026e-05
1	ACVR2B	1.0333829454798224e-05
1	ASMT	1.0331876921857366e-05
1	CD2BP2	1.0328140315558551e-05
1	NACA	1.0324443380720767e-05
1	TM7SF2	1.0314588351480192e-05
1	TRIM37	1.0311375387859352e-05
1	VPS52	1.0303713202602104e-05
1	FATE1	1.0298184308560647e-05
1	PRPF6	1.0293466039067554e-05
1	HSPA4L	1.0291615141851214e-05
1	RNF216	1.0289863821478194e-05
1	ATG4B	1.0271980560622991e-05
1	MEX3C	1.0262598527324646e-05
1	DRD2	1.0256080063507634e-05
1	ANG	1.0249576158886261e-05
1	POLR2C	1.0237649956515756e-05
1	NDUFAF8	1.0234066928256149e-05
1	CSF1R	1.0227387036863673e-05
1	CAMK1	1.0220997661374317e-05
1	GYS1	1.0220362162947483e-05
1	PTCD3	1.0211288662338091e-05
1	MTA2	1.0205648242467143e-05
1	USP10	1.0203078497857676e-05
1	FANCD2	1.0202946401785263e-05
1	PLK4	1.0198727890680533e-05
1	MRPL58	1.0191989338023222e-05
1	CSNK1G2	1.0181651780913625e-05
1	PSMD6	1.0177840061194099e-05
1	PTPN4	1.017568854563117e-05
1	RNF5	1.0172018853650656e-05
1	ASS1	1.0171448274327778e-05
1	HOXC8	1.0167709600721159e-05
1	KRTAP6-2	1.0160418366536152e-05
1	CARD6	1.0157799612230625e-05
1	CARD11	1.0152605659115534e-05
1	CCR7	1.0145522858026749e-05
1	JAGN1	1.0141339645190595e-05
1	PDGFD	1.0130727181304822e-05
1	AURKAIP1	1.0118479702942149e-05
1	CEP57	1.0113521137862957e-05
1	TRARG1	1.011345203125247e-05
1	H1-0	1.0111551995835868e-05
1	PPP1R21	1.0111323070360148e-05
1	MRE11	1.0108314358691883e-05
1	EIF3M	1.0093493640194732e-05
1	KRTAP2-4	1.0090975830399155e-05
1	KRTAP2-3	1.0090975830399155e-05
1	DDIT4L	1.0087272105116768e-05
1	MAP3K11	1.0066649184486295e-05
1	PACSIN3	1.006459830298868e-05
1	SPHK1	1.0061166935872715e-05
1	ATP6V0D1	1.0058697533421903e-05
1	GIPC1	1.0044633144643343e-05
1	BDKRB2	1.0031443648265398e-05
1	FANCL	1.0029909256223143e-05
1	UHRF2	1.002684956371767e-05
1	EEA1	1.0019615795157332e-05
1	TMEM52B	1.0017760288454129e-05
1	USP39	1.0005460148609992e-05
1	NFYC	9.992920564171255e-06
1	CEBPE	9.988204022259958e-06
1	COG6	9.97788866073075e-06
1	LRRC7	9.972465595225758e-06
1	PWP1	9.954069145619469e-06
1	ZYX	9.950246652021427e-06
1	NME4	9.94014563335946e-06
1	TRA2B	9.935754687030637e-06
1	BAP1	9.929802871469509e-06
1	RABGEF1	9.92103900078433e-06
1	ACTG2	9.917904168662938e-06
1	HADHB	9.9163740125771e-06
1	SF3A2	9.915938211615956e-06
1	BMP7	9.915626597247586e-06
1	ATXN2	9.913209260579698e-06
1	GPRASP1	9.910499261950318e-06
1	CAP1	9.908575153963995e-06
1	SMC2	9.907969504887408e-06
1	GAK	9.897058050129938e-06
1	PPM1B	9.894529152364853e-06
1	TAGLN	9.883344968262016e-06
1	MACROH2A1	9.881403876737305e-06
1	HSPA6	9.875991131537473e-06
1	DPPA4	9.875548324841665e-06
1	DDX18	9.875280691105317e-06
1	MAST3	9.868800651842852e-06
1	HOMEZ	9.867193402385069e-06
1	HSPB8	9.866060782564864e-06
1	HEMGN	9.860412356256033e-06
1	API5	9.855232319787898e-06
1	NFYA	9.848930147023309e-06
1	RAB9A	9.837768987932706e-06
1	RAB3A	9.834879155986105e-06
1	IGFBP3	9.83227499392104e-06
1	DCP1A	9.807577051852893e-06
1	TCF12	9.80395379694332e-06
1	CAT	9.798905671937248e-06
1	RRS1	9.797886213040912e-06
1	DHRS1	9.796288860293753e-06
1	SNRPA	9.79494802253404e-06
1	WDR1	9.79115793491201e-06
1	CEP89	9.779934065381642e-06
1	HBP1	9.779193523664215e-06
1	GNAI1	9.769450410746854e-06
1	RABEP1	9.76329686787142e-06
1	PSEN2	9.750961032078676e-06
1	PABPC3	9.745179265612836e-06
1	TMEM80	9.741973796649592e-06
1	C15orf48	9.72609042281078e-06
1	PPP5C	9.724984833471544e-06
1	ADD1	9.722632674819917e-06
1	SHB	9.710599533853959e-06
1	EIF2A	9.707640249173479e-06
1	CGN	9.702278099059788e-06
1	LMO4	9.700363009494197e-06
1	DNM1	9.698915678617538e-06
1	ANXA6	9.687745050860878e-06
1	UQCRH	9.679932146121511e-06
1	CBX3	9.676310866809574e-06
1	TSGA10	9.674531949525784e-06
1	FANCA	9.66407336633328e-06
1	SCN3B	9.663530130846455e-06
1	CDH5	9.65747784496926e-06
1	MMS19	9.657141114146919e-06
1	SYNJ2BP	9.657031185697483e-06
1	SHBG	9.654392452380578e-06
1	NHERF2	9.642648995485916e-06
1	DMD	9.634408459622318e-06
1	SHANK3	9.629905102573163e-06
1	MRPL12	9.619661725530869e-06
1	BCAS2	9.615667016087993e-06
1	SNRNP27	9.614098541836102e-06
1	RAD23B	9.614014277158426e-06
1	PPIB	9.613149899666201e-06
1	KCTD3	9.59689359807434e-06
1	PATJ	9.591964584902517e-06
1	RNF166	9.582308268093109e-06
1	ADRA2A	9.556350005591182e-06
1	CFAP97	9.554702167111166e-06
1	MAPK4	9.553258176057566e-06
1	RNF181	9.542848066709802e-06
1	DTX3L	9.539120684276601e-06
1	PCGF6	9.538440442344003e-06
1	HTR3A	9.53685842992158e-06
1	DCLK1	9.534251980308888e-06
1	CPSF6	9.531464283670123e-06
1	TFDP1	9.529717889656185e-06
1	LEUTX	9.526411918275351e-06
1	TLR4	9.51138040072552e-06
1	AGTRAP	9.504355772947016e-06
1	PARD6B	9.500874054603955e-06
1	SIPA1L1	9.489206616606547e-06
1	MORF4L1	9.485661172506272e-06
1	MRPS22	9.480953142224778e-06
1	LIG4	9.479635837182934e-06
1	SPAG9	9.473090624116276e-06
1	ANXA5	9.47296571596058e-06
1	MTFR1	9.469732676216186e-06
1	PTPN3	9.465402956770185e-06
1	BEGAIN	9.45624286246478e-06
1	TMEM25	9.445447886707128e-06
1	HOMER3	9.43850633347366e-06
1	DDX41	9.427325645785578e-06
1	RNF40	9.426510227989917e-06
1	SPG21	9.422523877155815e-06
1	LMNB2	9.421526675588e-06
1	S100A9	9.419073583138732e-06
1	DLK1	9.40932361927945e-06
1	COIL	9.405536158846618e-06
1	IRF2	9.392777965539002e-06
1	APLP2	9.39241627319762e-06
1	CSPP1	9.376076425679492e-06
1	WWTR1	9.374970849545805e-06
1	MOS	9.371736091704134e-06
1	KRTAP4-5	9.370292762715231e-06
1	TERF2IP	9.369919323735847e-06
1	FOSL2	9.365319680615304e-06
1	SAT1	9.365080348533442e-06
1	NUMB	9.361146023227727e-06
1	MRPL4	9.357733693072294e-06
1	BCLAF1	9.348987681261541e-06
1	TNKS2	9.34114691592185e-06
1	ATXN7	9.338869268546585e-06
1	MLF1	9.336751924540447e-06
1	IFIT3	9.33367277743863e-06
1	TAF15	9.332504180226419e-06
1	ATPAF2	9.330626249859867e-06
1	NEDD9	9.324159715113304e-06
1	TECR	9.322573392624776e-06
1	HOXD13	9.301803140655197e-06
1	RPN2	9.298507362211226e-06
1	CSNK1G3	9.29459970626239e-06
1	ITGA3	9.293245921447908e-06
1	ASGR2	9.289789630852004e-06
1	TTR	9.28611339006941e-06
1	TRMT61B	9.28085330440264e-06
1	FOXO1	9.26420403153197e-06
1	CDC6	9.259183582621158e-06
1	MAP2	9.25186366853955e-06
1	NT5E	9.246858724552792e-06
1	CDC25A	9.23964319732707e-06
1	CDC14A	9.221023332485878e-06
1	POLR2E	9.216379292624694e-06
1	APOD	9.212903737830091e-06
1	PTGER4	9.2074892157207e-06
1	NIPSNAP2	9.20184273098411e-06
1	PFDN1	9.19382438568002e-06
1	FLOT1	9.191859605360665e-06
1	UBE2H	9.190060981076925e-06
1	NRG1	9.189471642809075e-06
1	ZNF581	9.188370374429022e-06
1	CD1E	9.182639078870706e-06
1	GRIA2	9.178884210165226e-06
1	ANKS1A	9.176521051264159e-06
1	ETV6	9.17597950517841e-06
1	FOSL1	9.174297513934308e-06
1	CIAO1	9.17348964067254e-06
1	HDAC7	9.171987113173442e-06
1	ACIN1	9.166766020937115e-06
1	FBXO28	9.151713461177395e-06
1	MDK	9.150447850615388e-06
1	SNRPB2	9.149642063412162e-06
1	TMEM11	9.1448997657234e-06
1	SH3GLB2	9.143661884333373e-06
1	APOA1	9.141328257844266e-06
1	PARD3	9.131364375495345e-06
1	CBY2	9.130556114855999e-06
1	HCFC1	9.127909012566424e-06
1	SNRPC	9.123581595636467e-06
1	FOXL1	9.114567736964482e-06
1	SLX4	9.111815510756858e-06
1	GPR42	9.110795658621362e-06
1	WWC1	9.100311502259292e-06
1	PTPRF	9.0945387749876e-06
1	IGBP1	9.073794159629068e-06
1	GEMIN2	9.071597304138745e-06
1	TNFRSF14	9.067325649099701e-06
1	CTNNBL1	9.066952693869365e-06
1	DOCK2	9.060229079454446e-06
1	IRF7	9.056550019274904e-06
1	CALM3	9.040174969421953e-06
1	PRKAG1	9.03785314435457e-06
1	IPO4	9.033139066002591e-06
1	FTH1	9.031987694239571e-06
1	DDX47	9.029214923247256e-06
1	HHEX	9.026085072954364e-06
1	TGFB3	9.020491148002422e-06
1	TSC2	9.019256688258983e-06
1	CCDC14	9.019039870944936e-06
1	MYB	9.008319147878412e-06
1	AP4M1	9.00568631067269e-06
1	CNTROB	8.999092461989411e-06
1	ACTL6A	8.997298262203991e-06
1	UTRN	8.992722451286326e-06
1	LOX	8.992619033274972e-06
1	APOB	8.991286288035173e-06
1	HDAC11	8.98841631738652e-06
1	ARL6IP1	8.988375563154548e-06
1	ANO6	8.983298716419491e-06
1	MAP3K4	8.980606783390164e-06
1	PDIA6	8.972481943809676e-06
1	CBX4	8.966850304547917e-06
1	ZBTB21	8.964102566996972e-06
1	ELOVL4	8.954735531166745e-06
1	BID	8.952805045416635e-06
1	DZIP3	8.951309869611774e-06
1	MTHFD1	8.947720475680019e-06
1	TRA2A	8.947302970687752e-06
1	FYB1	8.943892943582156e-06
1	MTNR1A	8.941405142895187e-06
1	STRAP	8.927451543168891e-06
1	BLM	8.925561926279229e-06
1	FLG2	8.919813566505865e-06
1	SIRPA	8.919752051461469e-06
1	NR2C2	8.91869022625338e-06
