multiplex	node	score
1	RBMX	8.792468532831025e-05
1	SMC3	8.787648113942619e-05
1	IL4R	8.765774501055542e-05
1	NLRP2	8.763147513595112e-05
1	F7	8.761355319056763e-05
1	GHR	8.756723071541419e-05
1	GYS1	8.754245005886497e-05
1	GOPC	8.724398126099599e-05
1	SLC2A1	8.711060646997238e-05
1	TNFAIP3	8.698567245130994e-05
1	EXOC8	8.697844365924616e-05
1	NME2	8.697021921715458e-05
1	UVRAG	8.6904502212003e-05
1	IL2RB	8.687490021914265e-05
1	IL2RG	8.686833637188791e-05
1	MAPKAPK2	8.683603896007177e-05
1	PRDX1	8.672027230299174e-05
1	LIFR	8.667937157501894e-05
1	ATG14	8.646944558734586e-05
1	CCR5	8.623655149738326e-05
1	SPHK1	8.620046736521872e-05
1	CSF3R	8.609630536025174e-05
1	IFNAR1	8.607870862444737e-05
1	MAP2K6	8.601750529384449e-05
1	DNAJB4	8.599696516951122e-05
1	STAM2	8.597214521795072e-05
1	IL20RA	8.595528773780068e-05
1	CCR8	8.593803827117249e-05
1	MAPKAPK3	8.589002974979649e-05
1	IL10RB	8.572899991531539e-05
1	RAB39A	8.55114121426103e-05
1	PGM1	8.549283798391117e-05
1	TRIM16	8.543886473968398e-05
1	CCR7	8.539292798842472e-05
1	TEC	8.53487356807692e-05
1	PRLR	8.534578381770923e-05
1	LDHAL6B	8.527027004097016e-05
1	PCMT1	8.527008904570716e-05
1	PKD1	8.525952983103417e-05
1	TBC1D7	8.522991497205082e-05
1	CHAF1A	8.511652287205987e-05
1	CXCR6	8.505645727996572e-05
1	TPI1	8.476367653088618e-05
1	TCOF1	8.470126063976075e-05
1	TSHR	8.453826926183888e-05
1	OSMR	8.451241669908478e-05
1	PPP2R5A	8.449856970562163e-05
1	CNTFR	8.449515398898103e-05
1	PTAFR	8.445476844849662e-05
1	ASGR2	8.417282242405287e-05
1	SH2B1	8.410263639540465e-05
1	RALB	8.405569783436463e-05
1	SH2B2	8.40469447239133e-05
1	BIRC5	8.400674073089884e-05
1	IL22RA1	8.392157001214298e-05
1	PIK3R4	8.389805125415758e-05
1	MDK	8.383387377805215e-05
1	PYCARD	8.373950693176464e-05
1	HSFY2	8.345758200133514e-05
1	TRIM40	8.338609877787376e-05
1	EXOC2	8.329824260361756e-05
1	ATG3	8.322412835571403e-05
1	LEPR	8.320585451695942e-05
1	SOAT1	8.31931770969895e-05
1	FRS2	8.315270448804022e-05
1	EXOC4	8.312977828032439e-05
1	IL5RA	8.305248469134892e-05
1	AIM2	8.3034979726626e-05
1	SLC25A10	8.292464248077773e-05
1	USP33	8.292299065152447e-05
1	DTX3L	8.292258612193968e-05
1	AHCYL1	8.28267928313998e-05
1	KDELR2	8.274480067450064e-05
1	SH3GLB2	8.255556938899246e-05
1	HERC5	8.253557211860575e-05
1	P4HB	8.252580896083215e-05
1	SEH1L	8.25037463435711e-05
1	MST1R	8.249522044413125e-05
1	STAP2	8.244942424180679e-05
1	CTLA4	8.24426911366678e-05
1	FTSJ1	8.241022691429265e-05
1	HEXIM1	8.240010009351316e-05
1	IL21R	8.238390154398501e-05
1	ARHGEF1	8.232944072755263e-05
1	IL12RB2	8.228459467605596e-05
1	ASB2	8.22310736750335e-05
1	LSM3	8.220723656760422e-05
1	FKBP7	8.209543658083367e-05
1	MSN	8.205218711153138e-05
1	ELP2	8.204363251363741e-05
1	PDCD6IP	8.199743208340747e-05
1	SOD2	8.198147725792615e-05
1	EIF5B	8.194447589864092e-05
1	TUB	8.191975813755463e-05
1	DZIP3	8.191095639951096e-05
1	BAK1	8.179984024907295e-05
1	SIRPA	8.173850143541009e-05
1	GFI1B	8.16584369338213e-05
1	SGF29	8.13968213186106e-05
1	TAB3	8.133296639449142e-05
1	IGBP1	8.132116187579608e-05
1	USP10	8.118469139579987e-05
1	NRBF2	8.11220765649448e-05
1	ENO3	8.105756402269889e-05
1	EIF1B	8.09937120517779e-05
1	IL23R	8.090626359944186e-05
1	GSPT1	8.088488407744268e-05
1	MUC1	8.086254228048004e-05
1	MDN1	8.084500020550509e-05
1	TUBA1A	8.08244445424555e-05
1	WDR82	8.081226257502106e-05
1	TALDO1	8.073741720594085e-05
1	MPL	8.072715613922587e-05
1	FSCN1	8.069558076262241e-05
1	UBP1	8.065401235282313e-05
1	DNM1L	8.055246446090409e-05
1	SNX4	8.046748345704264e-05
1	SRP72	8.042464559796624e-05
1	HTR2A	8.039222215352217e-05
1	VMP1	8.031157961113204e-05
1	GSE1	8.023687662835742e-05
1	FAM120A	8.016617428217966e-05
1	DACT1	8.013682891274912e-05
1	RNF216	8.01145374592682e-05
1	RUBCN	7.995945721853208e-05
1	DYNC1I1	7.989656423297712e-05
1	CRLF2	7.98412009177384e-05
1	MYL12B	7.980269974774855e-05
1	VDAC3	7.969614339629235e-05
1	WASHC1	7.969597161534635e-05
1	ING4	7.965770722943552e-05
1	ARL11	7.964758194162352e-05
1	TRABD	7.96207100232118e-05
1	PTOV1	7.960442367885688e-05
1	HES5	7.953526520966878e-05
1	IRGM	7.939569099849613e-05
1	TECPR1	7.932296140086523e-05
1	WDR81	7.929528712182579e-05
1	MEFV	7.927758542118454e-05
1	ENO2	7.922860075440114e-05
1	GLOD4	7.892937359372631e-05
1	SLC27A4	7.882774645045719e-05
1	TRIB1	7.87920527922594e-05
1	WDR91	7.877885245243485e-05
1	RUBCNL	7.873408901896971e-05
1	HINT1	7.842080939539115e-05
1	TNRC18	7.834492496147858e-05
1	GAS7	7.821634331983397e-05
1	HSPA4	7.818527769073628e-05
1	WIPI1	7.813833569383856e-05
1	RAB39B	7.8133265207705e-05
1	NLRP5	7.809741993381382e-05
1	RDX	7.796265639402022e-05
1	RAB10	7.792564058347557e-05
1	GRID2	7.792244407931687e-05
1	NGDN	7.775121260156711e-05
1	ZNRD2	7.769635084683353e-05
1	ANXA7	7.768886727313889e-05
1	SHD	7.768003797705466e-05
1	SF1	7.759874861993446e-05
1	TKTL2	7.754743032471508e-05
1	SPR	7.747964642605415e-05
1	GLIPR2	7.734918279132012e-05
1	NUDT9	7.709605032282506e-05
1	C11orf54	7.636569209299108e-05
1	POLA2	7.627592521924163e-05
1	BCOR	7.615352450621374e-05
1	PLS3	7.608384235933542e-05
1	DPP9	7.603520907025765e-05
1	GH1	7.578480619132747e-05
1	GPI	7.538242304740073e-05
1	FH	7.528230704731826e-05
1	MED20	7.495984521269256e-05
1	DUT	7.4948900477856e-05
1	LRRK2	7.490731447865138e-05
1	ESD	7.451964403176239e-05
1	PRPS1	7.448023942207856e-05
1	NANS	7.444346610461417e-05
1	TNFRSF10D	7.406968344899821e-05
1	RPE	7.40421893667132e-05
1	AK2	7.366174084940275e-05
1	NUDT5	7.36586356754343e-05
1	DAZAP1	7.358237473202281e-05
1	GLO1	7.324561816798415e-05
1	PDCD6	7.318817854631419e-05
1	SERPINB5	7.31856517196873e-05
1	RBKS	7.294614360580765e-05
1	WDR1	7.292875607388195e-05
1	STUB1	7.286462924457693e-05
1	CALU	7.285460153942576e-05
1	RACK1	7.285457020207734e-05
1	PAICS	7.279560954308414e-05
1	TKTL1	7.269702309934916e-05
1	RPIA	7.244809418423338e-05
1	ARRB1	7.23303740190648e-05
1	DMWD	7.232025598749513e-05
1	GOLGA4	7.219382055458976e-05
1	ITPA	7.213060943180602e-05
1	AURKA	7.206868623494009e-05
1	LAP3	7.201541508042088e-05
1	AKR1C2	7.18459861647457e-05
1	LYPLA2	7.170656199050164e-05
1	RSU1	7.142410203940675e-05
1	TNIP2	7.13925887642216e-05
1	HSPD1	7.131163842814365e-05
1	UFM1	7.105883108047989e-05
1	HSCB	7.103267463054882e-05
1	HSPA4L	7.093234141854657e-05
1	PRPS2	7.077478102253061e-05
1	PIR	7.075414723310136e-05
1	AKTIP	7.05559659561727e-05
1	POTEF	7.02307940916744e-05
1	IDH1	7.020561848412356e-05
1	ATP6V0C	7.001307179692825e-05
1	YKT6	6.990155344745206e-05
1	TIGAR	6.990084022339237e-05
1	MED17	6.980215144901828e-05
1	PRPS1L1	6.978201390328723e-05
1	FBXO11	6.975449528662916e-05
1	PPME1	6.961387617021182e-05
1	TAGLN3	6.953311878101084e-05
1	TRIM32	6.94849316414139e-05
1	PHOSPHO1	6.932110879347497e-05
1	UFC1	6.931247915338845e-05
1	SCYL2	6.910856222519112e-05
1	TBL1X	6.905316321673007e-05
1	EXOSC9	6.898389396984737e-05
1	ACP1	6.880241750292253e-05
1	RUVBL2	6.868229537704297e-05
1	UGDH	6.86401139749496e-05
1	PGM2	6.845646968204639e-05
1	GPX4	6.840488316642255e-05
1	IKBKB	6.823191625587505e-05
1	TBC1D4	6.783783560062027e-05
1	COX17	6.763313025144213e-05
1	STIL	6.747001589533559e-05
1	COQ2	6.745305598750662e-05
1	HDAC4	6.725167077392214e-05
1	PIK3C2A	6.717071353601748e-05
1	SRI	6.716323416878555e-05
1	SPC25	6.712178598588667e-05
1	PITPNB	6.678134154420013e-05
1	TRAPPC8	6.666961849948517e-05
1	MYOC	6.666833960313559e-05
1	DYNC1LI1	6.663839661322528e-05
1	SMG8	6.656367595464766e-05
1	CAPG	6.652583597576289e-05
1	XYLB	6.630535517679566e-05
1	WDR54	6.612589913399792e-05
1	KDM5C	6.611678611601136e-05
1	FABP7	6.59796212388488e-05
1	GLRX	6.593675249541464e-05
1	PRPF8	6.58104720615945e-05
1	COTL1	6.566754362155617e-05
1	ACTR6	6.561586311306485e-05
1	MOCOS	6.541677144838504e-05
1	NDN	6.535228789558855e-05
1	AKR1B15	6.533801241635727e-05
1	EIF2AK4	6.523652998954033e-05
1	IQGAP1	6.50170254015306e-05
1	SUMO3	6.486175587227067e-05
1	FIGNL1	6.485166125908521e-05
1	ATG2B	6.483224444436088e-05
1	ITGB1BP2	6.477819187244363e-05
1	WDR19	6.469471649596565e-05
1	UBC	6.462907910223166e-05
1	EWSR1	6.451439426364183e-05
1	PMP2	6.448522576162801e-05
1	EML4	6.444861362939649e-05
1	PLP1	6.430083772897853e-05
1	WDR41	6.425524705156334e-05
1	GREB1	6.416878346136417e-05
1	TMEM31	6.400538070699121e-05
1	C5orf34	6.376412307633124e-05
1	LCMT2	6.375179303616417e-05
1	AASDH	6.359462238444975e-05
1	ABHD14B	6.358155797833555e-05
1	KHNYN	6.352762718626941e-05
1	USP7	6.336270796821549e-05
1	SLC2A9	6.32582655256387e-05
1	PARP1	6.317007496831119e-05
1	A2M	6.275770511238505e-05
1	YAP1	6.259343820825629e-05
1	MCM7	6.248906355677053e-05
1	HDAC3	6.218922027803274e-05
1	H4C16	6.21071298439011e-05
1	YBX1	6.155049004088414e-05
1	KAT5	6.0729702937454766e-05
1	APOA1	6.0097692637519724e-05
1	HDAC2	5.987703868668416e-05
1	CUL2	5.9857706116317686e-05
1	FAF2	5.9494917680569416e-05
1	LNX1	5.929083211614669e-05
1	XRCC5	5.906280475306899e-05
1	RUVBL1	5.894644850451387e-05
1	YWHAQ	5.8916013450380434e-05
1	PTEN	5.872348806597445e-05
1	PPP2R1A	5.8473763505614506e-05
1	TRIM28	5.8202009138322995e-05
1	TUBB3	5.8131032301541815e-05
1	WWOX	5.773047208045635e-05
1	SIN3A	5.764359266426163e-05
1	TMEM216	5.7626289656063004e-05
1	RB1	5.7614771866771874e-05
1	AIFM1	5.730700042558603e-05
1	HNRNPA1	5.685853205327187e-05
1	GIMAP5	5.632452487254098e-05
1	MAPK14	5.595116891199868e-05
1	MTOR	5.587872741667544e-05
1	TCTN2	5.5610836918844954e-05
1	HGS	5.547450272011235e-05
1	ACTA1	5.484416873225698e-05
1	NPM1	5.482289585469703e-05
1	EEF1A1	5.454200718331949e-05
1	HMGA1	5.433356487118747e-05
1	PSMA7	5.4075607174573816e-05
1	CUL1	5.4059673938967253e-05
1	STX1A	5.399366936150331e-05
1	FHL2	5.377938090128302e-05
1	MATR3	5.3777700756732105e-05
1	PTBP1	5.369827255528641e-05
1	SMARCA4	5.3539480287263286e-05
1	DNAJA1	5.33732469986461e-05
1	SYK	5.3300493523066796e-05
1	BAG2	5.3248496099118744e-05
1	HNRNPF	5.2848208377367715e-05
1	HNRNPM	5.2719789894339324e-05
1	VCAM1	5.260021128475208e-05
1	ATM	5.253188208748425e-05
1	SHMT2	5.2264866781499996e-05
1	DNAJB1	5.1927323147731e-05
1	ELOC	5.191324331983575e-05
1	SF3B2	5.1811118901712914e-05
1	PCLAF	5.170049198583732e-05
1	ALDH6A1	5.155525612819151e-05
1	GCN1	5.118407223980437e-05
1	APEX1	5.0723491609286464e-05
1	SLC39A1	5.0167351087950124e-05
1	ESRRG	4.988953219472649e-05
1	PSMC3	4.984570834729102e-05
1	YIF1A	4.957050877717729e-05
1	DIMT1	4.956775118332164e-05
1	NR4A1	4.946242246539216e-05
1	HIF1AN	4.945603519723572e-05
1	MMS19	4.93576127578477e-05
1	TMEM218	4.935746853070169e-05
1	MED12	4.913728179174067e-05
1	CLDN5	4.911894543479926e-05
1	LRPPRC	4.908024202315596e-05
1	SRPK2	4.894115905051082e-05
1	FNDC9	4.888232625461235e-05
1	TP73	4.877519209445779e-05
1	HK1	4.8437369428083425e-05
1	BAG3	4.843388789295332e-05
1	UBXN7	4.841689875770624e-05
1	CAPN1	4.8336390592968104e-05
1	SRPRB	4.823063778674307e-05
1	H2BC9	4.821471219880063e-05
1	LARP7	4.807364626450153e-05
1	ECPAS	4.786560375190256e-05
1	IER3IP1	4.7791378486443565e-05
1	HSPA1L	4.751628749020932e-05
1	TMBIM6	4.749140809726642e-05
1	USP19	4.7457521253882034e-05
1	DGCR8	4.7455038948039535e-05
1	TRIP13	4.7261294746822896e-05
1	TRIM14	4.713416343962068e-05
1	PFKL	4.713068041673776e-05
1	BANP	4.7098206463098356e-05
1	FHL3	4.689138799566548e-05
1	CCAR2	4.6827224345874876e-05
1	APC	4.6814839417853893e-05
1	FBXO7	4.681286565075628e-05
1	MSH2	4.6803528707961755e-05
1	SNRNP200	4.678651694886436e-05
1	MCM3	4.678015764476786e-05
1	CSNK1D	4.676841877946508e-05
1	EPAS1	4.672297715544301e-05
1	CTSB	4.663545557942899e-05
1	PIAS1	4.658399024720696e-05
1	CYSRT1	4.6583195036874296e-05
1	UBXN1	4.655706172331446e-05
1	CAND1	4.6542300200263915e-05
1	CUL7	4.645093850386133e-05
1	MED23	4.638638079685655e-05
1	H3C1	4.633191476145076e-05
1	SAMHD1	4.633180288812515e-05
1	PTK6	4.622817354494638e-05
1	CDK8	4.615255710907025e-05
1	MAX	4.610596943571928e-05
1	TIMM50	4.590893318669837e-05
1	SMARCA2	4.586270346554331e-05
1	DNAJB6	4.57749150098705e-05
1	SEPTIN9	4.569145365993955e-05
1	RICTOR	4.5573378248372896e-05
1	CD53	4.55418488778138e-05
1	FASN	4.5487016478355694e-05
1	SERPINA3	4.545699430107786e-05
1	DCUN1D1	4.544953936151385e-05
1	FANCI	4.5313474061953685e-05
1	UBD	4.5263888769635806e-05
1	RPL23	4.525108576750624e-05
1	KPNA4	4.512636551690175e-05
1	ID2	4.510552462220069e-05
1	CASR	4.497789118675882e-05
1	USP8	4.484918099855186e-05
1	ASGR1	4.4847223917994565e-05
1	XBP1	4.4781722308063876e-05
1	DNAJA2	4.463099105473748e-05
1	CBX4	4.450508935026012e-05
1	FGF11	4.44622721574135e-05
1	MTIF3	4.438365544408605e-05
1	FOXO3	4.4349593510396535e-05
1	PIAS4	4.428160677021513e-05
1	TMEM237	4.424756437382131e-05
1	PSMA4	4.415831834531589e-05
1	TACR1	4.411721158502195e-05
1	ESRRA	4.4070325032466555e-05
1	HCFC1	4.405071694432845e-05
1	SART3	4.404111890343437e-05
1	NOTCH2NLA	4.391351662650867e-05
1	BTAF1	4.383386755581923e-05
1	PLD2	4.378574032903177e-05
1	FLOT1	4.378441065399046e-05
1	PLD1	4.370341902572589e-05
1	MTA1	4.357477215842262e-05
1	EGLN1	4.354479849133525e-05
1	MGST3	4.350195018084106e-05
1	TBCD	4.3496739797142097e-05
1	GNL3	4.349438902173164e-05
1	ACTR2	4.33971335841864e-05
1	RAD23B	4.33218478918759e-05
1	KPNA1	4.328668674718984e-05
1	MID2	4.325482364445287e-05
1	TRRAP	4.3228850570981845e-05
1	VEGFA	4.31787612808963e-05
1	PCBP2	4.3158269741720255e-05
1	ATAD3A	4.298795128009375e-05
1	MSH6	4.297406391127327e-05
1	F12	4.291007218400895e-05
1	BDH1	4.28701171511506e-05
1	LAMP2	4.2834934975124466e-05
1	PMP22	4.282148911874902e-05
1	SNW1	4.280439197791396e-05
1	ELP1	4.279785298444204e-05
1	ARNT2	4.27648759938357e-05
1	KPNA3	4.272955875007127e-05
1	DDX39A	4.267006813826235e-05
1	MAL	4.258018289937865e-05
1	IPO5	4.249261740672423e-05
1	SPRY2	4.2412562957269844e-05
1	OBSL1	4.2297844314027254e-05
1	KPNA6	4.214472195152175e-05
1	TECR	4.210923842089081e-05
1	ELOB	4.205027384228379e-05
1	NUP93	4.204307190220012e-05
1	UBE3C	4.2011615565744646e-05
1	CLP1	4.199326305735863e-05
1	PLEKHA7	4.1980394370644513e-05
1	SLC38A1	4.19147151416372e-05
1	IPPK	4.1884575567095165e-05
1	ZNG1A	4.1686617064659075e-05
1	RUNX2	4.1652664781577165e-05
1	HDAC7	4.159101128504429e-05
1	ETV4	4.157786644738514e-05
1	DAP3	4.157590233961027e-05
1	PRPF6	4.152351053882257e-05
1	MICOS13	4.149080267174248e-05
1	TGOLN2	4.1459416054125014e-05
1	NCOA2	4.145109242763146e-05
1	PRPF40A	4.135887277478137e-05
1	USP20	4.1307914830906995e-05
1	ACTL6A	4.1281734251177505e-05
1	RAB13	4.128025431016661e-05
1	TTC1	4.1247932228034696e-05
1	TEX264	4.115507731728999e-05
1	EMP1	4.114277686441033e-05
1	SIRT7	4.107239110021659e-05
1	FAF1	4.105361685248643e-05
1	UTP23	4.104620676827405e-05
1	ESRRB	4.1024168729405867e-05
1	SLC35C2	4.099680752811627e-05
1	CBFA2T3	4.095878762920818e-05
1	EMP3	4.089300995954631e-05
1	RACGAP1	4.088113761116141e-05
1	HSP90AA2P	4.0852276727948134e-05
1	NES	4.0700534834608174e-05
1	POLR2B	4.06873520239575e-05
1	PLEKHA5	4.068598393950923e-05
1	BET1	4.068017760082139e-05
1	NLN	4.065274065687833e-05
1	RALY	4.062479173114477e-05
1	GLUD1	4.0580798093506736e-05
1	GOLGA2	4.046687315754291e-05
1	MYL1	4.0441525408567214e-05
1	FKBP8	4.041641286472649e-05
1	GATA3	4.0346587182039885e-05
1	CDC5L	4.03181562399852e-05
1	TCEANC2	4.025644008108759e-05
1	RFC4	4.020719487803339e-05
1	FBP1	4.020625681510521e-05
1	SETD7	4.017758889691183e-05
1	XPO5	4.006130149277073e-05
1	FHL1	3.998355842468e-05
1	ATP6AP2	3.9841886738362446e-05
1	PFKM	3.975066584892359e-05
1	CYLD	3.974381389033389e-05
1	SENP3	3.971674761481384e-05
1	MED14	3.965828948467733e-05
1	FLII	3.964739174251068e-05
1	NBN	3.9567570980531704e-05
1	RUNX3	3.9564142934621464e-05
1	MYO1B	3.955527200846143e-05
1	TMEM33	3.955381425624754e-05
1	TELO2	3.95256140778987e-05
1	PSCA	3.950641834629084e-05
1	MAP1LC3A	3.9393158352212196e-05
1	LZTS2	3.9386063678739526e-05
1	ABCF2	3.929555945090539e-05
1	GPX8	3.926961706320735e-05
1	SMCO4	3.9154939370573364e-05
1	CSNK2A2	3.913349478445826e-05
1	COMMD1	3.912381186791256e-05
1	NAA10	3.902045753331712e-05
1	NSFL1C	3.901613220585651e-05
1	VAPB	3.900608679220775e-05
1	BMAL1	3.895072775374349e-05
1	TMEM17	3.89436988117492e-05
1	SIRT2	3.891382464684502e-05
1	TXNIP	3.886923984887312e-05
1	TUBB	3.878279804274264e-05
1	UNC45A	3.874903586194364e-05
1	XPOT	3.873760294044631e-05
1	EGLN2	3.870283319990153e-05
1	POGZ	3.8696335555248684e-05
1	COPS3	3.862992653610643e-05
1	CRK	3.854914152534813e-05
1	MEPCE	3.8499274207554495e-05
1	NTPCR	3.8481964761104196e-05
1	RFC5	3.841999237349955e-05
1	CDC6	3.8391296067981226e-05
1	MED15	3.838970901840184e-05
1	ELOVL2	3.838143160456392e-05
1	SSMEM1	3.837470743446999e-05
1	RFC2	3.836293822170436e-05
1	GBF1	3.8357226189748076e-05
1	BSCL2	3.831404907673986e-05
1	PER1	3.8311518569794e-05
1	ING1	3.8289424248771285e-05
1	HEATR1	3.827254029350568e-05
1	KIF1B	3.8232409889834e-05
1	METTL15	3.821239905817278e-05
1	ELP3	3.816643845038746e-05
1	EP400	3.795813079066537e-05
1	BTRC	3.7753320162238256e-05
1	ARL1	3.770990885605862e-05
1	FBXW11	3.7681917121027194e-05
1	IDH3B	3.7669293992829526e-05
1	MYH2	3.7586343012058775e-05
1	PNMA1	3.7571942452109765e-05
1	RFC3	3.755776286667425e-05
1	PTPN5	3.755769274447782e-05
1	NUP210	3.7545612843740105e-05
1	CPSF1	3.750911319853897e-05
1	UACA	3.748449260843577e-05
1	ELL	3.741360178509214e-05
1	RAB5IF	3.73707504473566e-05
1	CITED2	3.7323122555167215e-05
1	WWTR1	3.723419771801778e-05
1	DPM1	3.717462693059714e-05
1	UBB	3.714325902216436e-05
1	CNDP1	3.707178368445442e-05
1	ERAL1	3.7043568104359106e-05
1	CAV1	3.691784296245541e-05
1	SPTLC1	3.690610834685993e-05
1	CHD3	3.6825407900167914e-05
1	MED13	3.682384531277566e-05
1	DROSHA	3.6819813515892814e-05
1	PFKFB3	3.681343965709265e-05
1	SLC25A22	3.680021502257151e-05
1	FUBP1	3.6799823359218795e-05
1	PLK3	3.676678928649239e-05
1	OTUD7B	3.6751321330378885e-05
1	MYO9B	3.671534899641574e-05
1	HNRNPU	3.669434157247554e-05
1	PELO	3.669055976043117e-05
1	PSMD14	3.668186937015212e-05
1	MAFG	3.65829005657707e-05
1	VEGFD	3.656623363793185e-05
1	TSGA10	3.6530466898040654e-05
1	ITGB4	3.652944248490645e-05
1	CITED1	3.646882641174079e-05
1	MYH6	3.6453572829359764e-05
1	IQGAP3	3.64373271958654e-05
1	PDZK1IP1	3.633453109111107e-05
1	SIAH1	3.6260033137775525e-05
1	HUWE1	3.624234033213e-05
1	CA9	3.61973556884103e-05
1	STK39	3.617844441962781e-05
1	LSMEM2	3.615173042150964e-05
1	USP2	3.6146584914668474e-05
1	MYH1	3.60692429253804e-05
1	KPNA5	3.605404726675392e-05
1	FAT1	3.605196934790975e-05
1	VWA8	3.602102451633103e-05
1	ZC3H12A	3.59199413192949e-05
1	NQO1	3.591025134208615e-05
1	RHOBTB3	3.589536644767427e-05
1	ILK	3.588594750818974e-05
1	BHLHE41	3.5808457542771194e-05
1	LYSMD2	3.579913431994349e-05
1	EPO	3.5787685396924025e-05
1	MED13L	3.5741943656236846e-05
1	EAF2	3.5737770441678954e-05
1	ITGA4	3.5730181447184506e-05
1	ARRB2	3.5717031278529636e-05
1	MET	3.563840532111818e-05
1	RTN4	3.552817516361767e-05
1	RETREG3	3.548163373691622e-05
1	MYH3	3.5452218891748435e-05
1	OTUB1	3.5447487228531034e-05
1	CEP350	3.543699292801037e-05
1	CITED4	3.543149702797723e-05
1	ALDH18A1	3.5397025368266244e-05
1	SUB1	3.534975578136306e-05
1	ADRB2	3.5334349886294475e-05
1	POLRMT	3.53330103565497e-05
1	MMGT1	3.531232277186938e-05
1	ATP5F1A	3.52897523502005e-05
1	REEP4	3.5276109206974585e-05
1	MON2	3.525185136188679e-05
1	ALDH5A1	3.5249286717597277e-05
1	PNPLA6	3.522435696357802e-05
1	GKAP1	3.517375620473416e-05
1	KDM3A	3.5171553338508964e-05
1	YWHAH	3.5098234147425e-05
1	E2F7	3.509156561810638e-05
1	SGCB	3.508994448202015e-05
1	ZNF518A	3.508891373657631e-05
1	GABARAP	3.5074941787759964e-05
1	CNIH1	3.50634805083549e-05
1	EIF5A2	3.505896236711514e-05
1	PFKFB4	3.5051463153228165e-05
1	ARF3	3.500100828500992e-05
1	MYH4	3.4975581967733075e-05
1	RBM38	3.497155076207962e-05
1	GANAB	3.494814104204275e-05
1	FDX1	3.4890559042848173e-05
1	VEGFB	3.4887156505658415e-05
1	MAFK	3.486678830579826e-05
1	ATF2	3.480389762804417e-05
1	HIF3A	3.4772487781157315e-05
1	NPPB	3.472920332271705e-05
1	C1QBP	3.4635909838993544e-05
1	IL11	3.455679123160564e-05
1	SNCA	3.4535280729864194e-05
1	CPEB2	3.452665897809698e-05
1	ZNF197	3.4420472949368476e-05
1	GPLD1	3.441793981208469e-05
1	KDM4C	3.441006004379886e-05
1	NBEAL1	3.4396521566931646e-05
1	GOT1	3.4318614858145097e-05
1	SLC25A5	3.4285017239058394e-05
1	LINC01139	3.409202722705405e-05
1	RWDD3	3.4081190078088056e-05
1	SSX4B	3.4051887565943454e-05
1	SSX4	3.4051887565943454e-05
1	VPS37C	3.404675012281756e-05
1	NAA11	3.401772866616207e-05
1	FTCD	3.400773776863947e-05
1	LPAR6	3.398528967177929e-05
1	RHBDF1	3.392041510755759e-05
1	EARS2	3.3904323959260675e-05
1	PIN1	3.3902782252490534e-05
1	RAB4B-EGLN2	3.388022042522462e-05
1	DNAI1	3.3873759794382215e-05
1	VHLL	3.366892380895893e-05
1	TFG	3.36511853847837e-05
1	YPEL3	3.362183410189579e-05
1	MEIS2	3.3596169483124077e-05
1	ATL3	3.350857077032912e-05
1	NCL	3.340086747947338e-05
1	RPA2	3.3106516361717725e-05
1	DDX5	3.308064065058563e-05
1	LGALS3	3.306234481042859e-05
1	CSNK2B	3.2944797249748886e-05
1	BCL2L13	3.269322389673815e-05
1	NHERF1	3.2619036392202254e-05
1	FCER1G	3.258413443123571e-05
1	ELOVL5	3.257562571997811e-05
1	ARHGEF7	3.253642730870043e-05
1	GRK5	3.236631440546069e-05
1	ZNF581	3.234088027302403e-05
1	CPLX4	3.211466894568506e-05
1	CNIH3	3.20899254193007e-05
1	CREM	3.1990137024038536e-05
1	TLX3	3.1985492704157495e-05
1	PLK1	3.185311217442969e-05
1	HOXC4	3.1766262791778525e-05
1	UBE2J1	3.176372827948808e-05
1	SYNCRIP	3.170622732672717e-05
1	TRMT61B	3.168196302225091e-05
1	PTPRE	3.1554990661324244e-05
