multiplex	node	score
1	ADA	8.054555326080358e-05
1	RPS6KA5	8.047700902730394e-05
1	PIK3R2	8.00807380948513e-05
1	CELA2B	7.950853999950793e-05
1	GOLGA6L5P	7.933716986120698e-05
1	SMAD2	7.887425052674071e-05
1	PLD1	7.71360414740998e-05
1	RYBP	7.703282057833264e-05
1	NEK4	7.69560644473365e-05
1	EFTUD2	7.693611213319139e-05
1	PSMD3	7.657244564695648e-05
1	MET	7.56078948968614e-05
1	FHL2	7.54215743108742e-05
1	IGF1R	7.502367238591758e-05
1	TRIM27	7.498319340603419e-05
1	HSP90AB1	7.491072944955596e-05
1	PIK3R3	7.460418131094582e-05
1	SP1	7.452453359935512e-05
1	PRKCG	7.422779801490113e-05
1	HIF1A	7.390161632314993e-05
1	DVL2	7.260505312747953e-05
1	TCTN2	7.259407712400288e-05
1	HCK	7.218466610027056e-05
1	SPTBN1	7.163182753321194e-05
1	PHC2	7.045423404308191e-05
1	CBL	7.019144741341474e-05
1	PIN1	7.018868313417675e-05
1	CALM1	6.984473367565149e-05
1	YES1	6.864478661934958e-05
1	GSK3B	6.822942404815754e-05
1	SNW1	6.8077709343182e-05
1	OCRL	6.768691614065305e-05
1	UBD	6.733670590996524e-05
1	INPP1	6.713445439412592e-05
1	CDH1	6.69226380885421e-05
1	GAB1	6.691595636800597e-05
1	RNF31	6.661083404187911e-05
1	MCM2	6.657903169412912e-05
1	PDGFRB	6.582098485395054e-05
1	VCP	6.57224841613911e-05
1	ESD	6.53059359626875e-05
1	YWHAG	6.512778422637067e-05
1	CUL1	6.449897480878132e-05
1	PLA2G10	6.43524336043493e-05
1	RUVBL2	6.393370143989626e-05
1	RPA1	6.3683249610617e-05
1	HDAC5	6.35252485864553e-05
1	HTT	6.323754245513323e-05
1	EPOR	6.284815177354594e-05
1	ISL1	6.26766214125957e-05
1	FGFR1	6.237554569326192e-05
1	PIP4K2C	6.155579749562046e-05
1	SMURF1	6.150769273711162e-05
1	CFTR	6.118243433572636e-05
1	PI4KB	6.047818152866126e-05
1	BLNK	6.042406309726683e-05
1	MEOX2	6.0379648143968366e-05
1	STAT1	6.033126010581433e-05
1	ERBB4	6.032180982557209e-05
1	LAT	6.008458359888784e-05
1	PSMB1	5.991991970774822e-05
1	ZAP70	5.967329617541568e-05
1	HAX1	5.9509558472011436e-05
1	VIM	5.925272216396872e-05
1	LCP2	5.9074349391325486e-05
1	SYNJ2	5.8648299634910164e-05
1	PIP4K2A	5.861978429664252e-05
1	CDC37	5.847238646303762e-05
1	RNF123	5.847133645285734e-05
1	HUWE1	5.845826223129623e-05
1	PDGFRA	5.838562308381965e-05
1	PIK3C2A	5.836149379529817e-05
1	FOXA1	5.83128949143425e-05
1	PIP4K2B	5.814125473647804e-05
1	NR3C1	5.803978416716614e-05
1	KDR	5.782723210429885e-05
1	BAG3	5.7601558456968745e-05
1	GAB2	5.748804612942097e-05
1	FCGR1A	5.743383409690503e-05
1	TEC	5.733604417122555e-05
1	CD79B	5.727070089943247e-05
1	CRYAB	5.7122044604626206e-05
1	CAMK2B	5.7086934508609915e-05
1	PIK3C2B	5.680912590141669e-05
1	CHD3	5.676688220209926e-05
1	PRKD1	5.667199084697576e-05
1	NOTCH2NLA	5.662669701418964e-05
1	RAD54B	5.64301280351256e-05
1	SYNCRIP	5.642695236613178e-05
1	FBXO6	5.641081612482559e-05
1	SMAD1	5.640843759588999e-05
1	NOTCH1	5.6233284133058067e-05
1	HNRNPU	5.591488655808323e-05
1	MYD88	5.580670970324829e-05
1	ITK	5.569638819352095e-05
1	FLT1	5.5571722173882226e-05
1	PLA2G4A	5.5532867605161654e-05
1	HEXIM1	5.5485890981552536e-05
1	SPRY2	5.5411327018208155e-05
1	NTRK3	5.5329188718412084e-05
1	HSPA4	5.497706381008801e-05
1	DHX9	5.494064822868292e-05
1	PIK3C2G	5.483739813252879e-05
1	PML	5.456635059983536e-05
1	PIP5K1B	5.4556466394407474e-05
1	SHMT2	5.449368878023795e-05
1	EZR	5.439069715847626e-05
1	ADRB2	5.4375461286027605e-05
1	MAPK3	5.4241639823216786e-05
1	PIP5K1C	5.407386161363872e-05
1	U2AF2	5.3626948601434366e-05
1	HSCB	5.344645241066667e-05
1	RPL3	5.338127397032315e-05
1	SEC22A	5.3288077075480976e-05
1	HNRNPK	5.308343581236475e-05
1	PCMT1	5.300904302548445e-05
1	IKBKE	5.290181656610131e-05
1	PLA2G2A	5.287670559133504e-05
1	TUBA1A	5.2762674838612096e-05
1	PIK3C3	5.2760451414400336e-05
1	A2M	5.270050453830614e-05
1	LRRK2	5.26951140552305e-05
1	OPA1	5.267453404730137e-05
1	CD244	5.2616197846591336e-05
1	H3C1	5.259982643730612e-05
1	ZNF512B	5.246797920713094e-05
1	DYNLT1	5.224611179961291e-05
1	BLK	5.201295218925453e-05
1	CD19	5.1879503248007905e-05
1	PCBP1	5.183390665914216e-05
1	SH3BP2	5.1701364743982384e-05
1	YBX1	5.160677918401351e-05
1	RPL4	5.158038816961523e-05
1	NOS3	5.1482852947993586e-05
1	FOS	5.124742104067241e-05
1	KPNB1	5.094031428174682e-05
1	TUBA4A	5.0825232650782024e-05
1	RAC2	5.0666003116360854e-05
1	ERRFI1	5.051691196444962e-05
1	SUV39H1	5.036862000667273e-05
1	GSN	5.0325820712907957e-05
1	RPA3	5.0209887761288005e-05
1	NEDD4	5.0182504079678215e-05
1	MED28	5.01569377539232e-05
1	ELK1	4.987991396939643e-05
1	EWSR1	4.967553163396538e-05
1	HNRNPM	4.952924342163026e-05
1	MAPK8	4.944098575526233e-05
1	TPM3	4.941605594154344e-05
1	PLXNB1	4.905911575934067e-05
1	KCTD17	4.899266531723407e-05
1	SH2D1B	4.8972372569037306e-05
1	VDAC1	4.896751845241669e-05
1	OTUB1	4.8954376266053084e-05
1	VAPA	4.888156660916339e-05
1	DAPP1	4.882936901211494e-05
1	NTRK2	4.882609594631918e-05
1	RALBP1	4.875004189619702e-05
1	GABARAP	4.871649374379767e-05
1	PTTG1	4.866837752309305e-05
1	PCNA	4.866262234779086e-05
1	USP7	4.8295979355396934e-05
1	SOS2	4.8119264564888685e-05
1	TRAF2	4.790888654974059e-05
1	XRCC6	4.784997739233183e-05
1	FHL1	4.776416195739906e-05
1	LAT2	4.7646052698673825e-05
1	UBE2I	4.755472981879788e-05
1	EPB41L2	4.74246353192092e-05
1	DDX3X	4.7408597914768726e-05
1	NCKIPSD	4.722026570089864e-05
1	NDC80	4.721690648142251e-05
1	AQP6	4.712685851263001e-05
1	PIK3CA	4.7107881677418765e-05
1	KRT2	4.710360739828772e-05
1	LIME1	4.700651256743447e-05
1	ASB9	4.699725180308558e-05
1	NBR1	4.685690688998575e-05
1	HSPA9	4.6848212823773344e-05
1	RHOA	4.6827857753760845e-05
1	SMAD4	4.6824499805219575e-05
1	KRT10	4.680144710864414e-05
1	HDAC3	4.6772601861312225e-05
1	PSMD2	4.6487336593025395e-05
1	TOX4	4.647302386515441e-05
1	RPLP0	4.6372062561918884e-05
1	TRIB3	4.607872965593739e-05
1	CDK9	4.598539912203215e-05
1	REPS1	4.59658036667438e-05
1	PAEP	4.5941432297612075e-05
1	COX2	4.5932896715919034e-05
1	MAX	4.591827589969745e-05
1	SET	4.58140468007773e-05
1	PLA2G4B	4.578059059265518e-05
1	ZBTB7B	4.577650551079203e-05
1	STRAP	4.5742370082465775e-05
1	MCM7	4.5727174240548636e-05
1	GABPB2	4.5618866838370434e-05
1	CUL7	4.543891768278629e-05
1	RBBP4	4.5356146872018966e-05
1	MAPK6	4.52975768778604e-05
1	CDKN1A	4.529319062744231e-05
1	PLA2G1B	4.5142175511411945e-05
1	ABL1	4.5115431030729715e-05
1	ERGIC3	4.510181609133435e-05
1	CAMK4	4.4941928198039624e-05
1	SQSTM1	4.493061989236781e-05
1	PIH1D1	4.487706085226184e-05
1	PLA2G12A	4.486640457177374e-05
1	KIR2DL3	4.486356094412771e-05
1	MKI67	4.474035219339376e-05
1	RPS9	4.4729712343662354e-05
1	ZKSCAN7	4.470699243374705e-05
1	EEF1A1	4.465449498733392e-05
1	PLEKHA7	4.457043991217222e-05
1	RTL10	4.4344491876442674e-05
1	DLG4	4.4328154071595596e-05
1	HSPB1	4.4297893033223264e-05
1	RNF2	4.426359991805415e-05
1	PLA2G3	4.420280253303068e-05
1	PLA2G2F	4.4178841278834413e-05
1	PLA2G2D	4.4157357549214856e-05
1	LHX8	4.4099726151599916e-05
1	AIFM1	4.4056336720157846e-05
1	PLA2G2E	4.4047192175694575e-05
1	SDHA	4.397019431334205e-05
1	PLA2G5	4.3956820422755107e-05
1	ATF2	4.38174559651338e-05
1	PRMT5	4.377251260345321e-05
1	KRT1	4.3696028985096546e-05
1	PLA2G12B	4.3646929921687324e-05
1	PSMA1	4.3601940164675236e-05
1	TWIST2	4.3588458295893175e-05
1	TCP1	4.3444186520452755e-05
1	TUFM	4.337413147762009e-05
1	SETD9	4.3248766871767826e-05
1	EPYC	4.311007860313083e-05
1	SGTA	4.30676853922616e-05
1	SMURF2	4.299318796290163e-05
1	TGFB1	4.292403281716333e-05
1	UBC	4.270935837374878e-05
1	TLE5	4.260317911368948e-05
1	CDC5L	4.2421292275327095e-05
1	RPL23A	4.2278439564256966e-05
1	PPP2R1A	4.2259230487819324e-05
1	SMARCA4	4.2186506110638756e-05
1	HNF4A	4.197486211708547e-05
1	SMAD5	4.1800868512834384e-05
1	PKM	4.1663450114213416e-05
1	MEPCE	4.1543594684436594e-05
1	EEF1D	4.151397907416552e-05
1	CCDC8	4.150297171799742e-05
1	RPL24	4.147733190592912e-05
1	DDX21	4.136137135738778e-05
1	ZBTB16	4.13518000130512e-05
1	YWHAQ	4.130898638373153e-05
1	NCOR1	4.1220109726869756e-05
1	DCAF7	4.11706210876268e-05
1	MAP2K1	4.1161605151399404e-05
1	TUBB	4.11288666497011e-05
1	BTRC	4.1014397266799085e-05
1	MAPK9	4.099221266428926e-05
1	AURKA	4.09872986287858e-05
1	RPS14	4.072348086038903e-05
1	RIPK4	4.071906139068094e-05
1	ANXA2	4.0601096785929965e-05
1	CASP8	4.05749947564866e-05
1	SIRT7	4.0337188202278764e-05
1	COQ9	4.031237980748863e-05
1	SUPT16H	4.030947493440344e-05
1	UBE2M	4.0238711155628306e-05
1	RPN1	4.0091046788879215e-05
1	PHB2	4.008359180810173e-05
1	HLA-A	4.004486826174357e-05
1	TGFBR2	3.99828341005005e-05
1	ILK	3.9964324424152214e-05
1	H3-4	3.992950141814365e-05
1	SNCA	3.991797251755817e-05
1	CHUK	3.987035522919051e-05
1	DYNLL1	3.968052307904786e-05
1	MAP3K7	3.961161617907042e-05
1	CREB3L1	3.954250176969772e-05
1	NAP1L1	3.949200187443824e-05
1	TBK1	3.9414848109186544e-05
1	ARL13B	3.9254541847341424e-05
1	HLA-C	3.921075836824644e-05
1	VDR	3.9140404627830775e-05
1	NDUFA9	3.911969176896163e-05
1	AAR2	3.909100411491974e-05
1	RPA2	3.905330753354818e-05
1	SIN3A	3.8997764683075466e-05
1	PDIA3	3.8968522626007145e-05
1	CD53	3.886458304575713e-05
1	DNAJA1	3.874139803256609e-05
1	NF2	3.864584560032907e-05
1	RPL37A	3.845284589067026e-05
1	FAF2	3.840330012399015e-05
1	CDC73	3.836141440679702e-05
1	NCL	3.822458428800824e-05
1	OBSL1	3.818818565961687e-05
1	NCK1	3.80422387317458e-05
1	TXN	3.8034080862633906e-05
1	RIOK2	3.7994474335786926e-05
1	NDUFS1	3.7949142822893844e-05
1	SNRNP70	3.7943562799742586e-05
1	LRPPRC	3.7903257704598613e-05
1	SKP1	3.787597369820154e-05
1	RNF8	3.779393785884032e-05
1	DLG1	3.777743667994332e-05
1	RAC1	3.765623790021646e-05
1	CREB3	3.754402119695866e-05
1	APEX1	3.7495675631238963e-05
1	CDKN2A	3.726767523543496e-05
1	PTPRO	3.7218965036226286e-05
1	SMARCC1	3.7098238953098746e-05
1	HSPE1	3.70642637224263e-05
1	CALR	3.700533332473104e-05
1	NCOA3	3.698739661575189e-05
1	DEFA5	3.6891362004975803e-05
1	PPIB	3.6793822819576686e-05
1	ARRB2	3.6759134910177456e-05
1	GOLM1	3.671447443402154e-05
1	AKT2	3.6622644446298134e-05
1	PDK1	3.658651691668043e-05
1	ARF6	3.656561783522958e-05
1	APPBP2	3.645677748825706e-05
1	RPL38	3.637177860837708e-05
1	IGF2BP1	3.636976148538427e-05
1	MSN	3.6338437449755656e-05
1	LGR4	3.626673789353867e-05
1	PPP2CB	3.623197964767111e-05
1	CPLX4	3.606220732285616e-05
1	KPNA3	3.596408843221723e-05
1	ETS1	3.588081063819938e-05
1	RARA	3.582478105025077e-05
1	RCC1	3.5815519173649725e-05
1	APBA3	3.5747574933832254e-05
1	PIAS4	3.57256598335801e-05
1	RPL29	3.569368183581513e-05
1	USP9X	3.56744915552502e-05
1	CYSRT1	3.553372218515308e-05
1	RBBP7	3.547430673319187e-05
1	ITGA4	3.547357423902937e-05
1	CDK1	3.546322197137628e-05
1	PSMD4	3.5405362402208405e-05
1	YY1	3.5383931520488725e-05
1	SF3A1	3.521166217426011e-05
1	CAV1	3.51612024872907e-05
1	KAT2B	3.512487226873975e-05
1	CPSF6	3.5034309990594694e-05
1	TMEM17	3.502546087992791e-05
1	WTAP	3.497712398268675e-05
1	TXLNA	3.497133023776929e-05
1	UBE2D3	3.4918366715277096e-05
1	TMX2	3.488978463450615e-05
1	TNFRSF1A	3.4799857478624885e-05
1	VAV2	3.479505059384884e-05
1	USP15	3.4781887001158366e-05
1	PSMA7	3.468812139837722e-05
1	SF3B2	3.467251235300349e-05
1	SRP14	3.4634168517082315e-05
1	CDK8	3.462935935797983e-05
1	CUL5	3.459576622710309e-05
1	WDFY3	3.458589453890602e-05
1	LMNB1	3.456495181029931e-05
1	STK26	3.453460704561405e-05
1	NKX2-1	3.452515742956223e-05
1	ERP29	3.447346626261635e-05
1	COX6B1	3.4470898809745104e-05
1	PIAS2	3.4437871251567706e-05
1	TGFBR1	3.440494732466191e-05
1	RARG	3.438204086376715e-05
1	PON2	3.4278338098151045e-05
1	ACTA1	3.426697211275008e-05
1	AP2M1	3.4230297055877796e-05
1	METTL3	3.4212806501968816e-05
1	PDHB	3.416640530151014e-05
1	LYZL2	3.410111338339026e-05
1	IRF4	3.3907742352120624e-05
1	RPSA	3.386304227800446e-05
1	YWHAB	3.379895870036126e-05
1	ILF3	3.375562882619632e-05
1	GPR152	3.3745446600299795e-05
1	UBQLN4	3.373254832452847e-05
1	CXCR4	3.370553096302334e-05
1	DNAJA2	3.3693347569493996e-05
1	ITCH	3.367027744380163e-05
1	GABARAPL1	3.357494408750232e-05
1	PSME3	3.353210312056966e-05
1	CSNK2B	3.3518495507195496e-05
1	MYH9	3.3494620881467924e-05
1	EED	3.3458858777794364e-05
1	DDRGK1	3.345003763052966e-05
1	RPL6	3.338674950022031e-05
1	KAT2A	3.330952649331225e-05
1	SND1	3.327915049413853e-05
1	FHL3	3.326964271157523e-05
1	RAP1GDS1	3.324120881392695e-05
1	CUL4B	3.32161586311718e-05
1	CYB5R3	3.320071376198984e-05
1	YWHAE	3.3184424555653e-05
1	PLG	3.317229765864188e-05
1	RAB7A	3.305818184247054e-05
1	LGALS3BP	3.299455731341646e-05
1	PA2G4	3.298408995276236e-05
1	PSMD1	3.2984065150826934e-05
1	CEP250	3.296126031154305e-05
1	CALM2	3.2936336890277296e-05
1	NR4A1	3.291770381836599e-05
1	RBPJ	3.291368822176912e-05
1	AHSA1	3.2899192104634586e-05
1	MCM3	3.286473123581057e-05
1	PLGRKT	3.283221146158233e-05
1	FAM90A1	3.2815003982986206e-05
1	TRIP4	3.2801618544603097e-05
1	DDOST	3.2798287974045055e-05
1	TGOLN2	3.277443744732304e-05
1	CLEC7A	3.274030309573851e-05
1	PAICS	3.2728791255643894e-05
1	PPP2R2B	3.27207147727042e-05
1	RBX1	3.2714546496175664e-05
1	PFKP	3.267872599199117e-05
1	SNRPB2	3.265156831303029e-05
1	TKT	3.2631512154823894e-05
1	SLC38A1	3.260997001954788e-05
1	SLC25A3	3.259881595801189e-05
1	RPL7	3.257989547552736e-05
1	RPL18	3.250924040149205e-05
1	CEBPA	3.2479050368596716e-05
1	BNIP1	3.2410004907023724e-05
1	TFRC	3.235602421974329e-05
1	LRRC59	3.23368676040199e-05
1	SCN3B	3.233590971832138e-05
1	TRAF3	3.23140517360312e-05
1	TMEM43	3.2300838818585716e-05
1	PSMC1	3.225636013043504e-05
1	SMARCC2	3.2142129618930835e-05
1	RANBP9	3.2140608841767686e-05
1	MYL6	3.213561021076387e-05
1	PNP	3.210624441027598e-05
1	GRAMD1A	3.20891098069084e-05
1	SFTPC	3.2084864206859144e-05
1	RARS1	3.204799892895435e-05
1	CRKL	3.193391358246826e-05
1	SLC25A1	3.19007493623415e-05
1	PEBP1	3.1893847750627904e-05
1	RPS2	3.1889875266398244e-05
1	SERBP1	3.1876633147090716e-05
1	PPP2CA	3.181399393092865e-05
1	TCTN3	3.1781276878906134e-05
1	STMN1	3.177153173150523e-05
1	TRAF3IP1	3.1733082581252094e-05
1	FXYD3	3.1691773808129666e-05
1	EPAS1	3.1690128152434075e-05
1	GOLM2	3.165082859976616e-05
1	TAGLN2	3.1625227541685604e-05
1	NTAQ1	3.161903339515369e-05
1	INTS4	3.161900588526486e-05
1	EEF1B2	3.1617490292529014e-05
1	H4C16	3.160696563670792e-05
1	MMS19	3.158168376744015e-05
1	TERF1	3.15475572459356e-05
1	PVR	3.149067040173414e-05
1	ECHS1	3.146740805297023e-05
1	CALM3	3.141331822057987e-05
1	RPS3	3.1389491217300065e-05
1	PSMD13	3.134059921323444e-05
1	RPL32	3.1329942967289665e-05
1	H2AX	3.131161387538738e-05
1	VAMP5	3.1293717059185575e-05
1	TUBB3	3.128698146160165e-05
1	CSNK1A1	3.127491443644934e-05
1	ACTL6A	3.124732871467691e-05
1	TP73	3.1223684364424074e-05
1	SNX3	3.1190176535388356e-05
1	BCAR1	3.109668445968376e-05
1	MAPRE1	3.10777053086041e-05
1	SSR1	3.1045691503887725e-05
1	CAPZA1	3.100168036556499e-05
1	FNDC9	3.0973316468824694e-05
1	GRAMD1B	3.094844972005366e-05
1	PSMA6	3.094508666911538e-05
1	CYB5B	3.0902387602014595e-05
1	ACAT1	3.0887843723459104e-05
1	AXIN1	3.084305108386224e-05
1	SAR1A	3.083202242638904e-05
1	FLOT2	3.082954327448945e-05
1	COX4I1	3.081987522337223e-05
1	SLC25A5	3.0814927283539986e-05
1	CCND1	3.0785879596924984e-05
1	VDAC3	3.078514746196072e-05
1	PSMD11	3.0783416399164843e-05
1	FOXO1	3.076868129285851e-05
1	CDC16	3.0754398911713846e-05
1	HNRNPD	3.0748725490953253e-05
1	SEC23A	3.0735607087406865e-05
1	PSMC6	3.07295532532979e-05
1	ATP1A3	3.0659201464946084e-05
1	BRICD5	3.063945869451679e-05
1	AGL	3.062770587168437e-05
1	KRTAP10-3	3.0619164535069684e-05
1	NUDC	3.061152733436013e-05
1	SKIL	3.0608998333899465e-05
1	TRA	3.0547116070934376e-05
1	CAMK1	3.049984140412189e-05
1	EIF3D	3.04838574037244e-05
1	SEC13	3.046575656269076e-05
1	HNRNPH1	3.042312075542637e-05
1	BCL10	3.0392791532257967e-05
1	HOMER1	3.036770814879373e-05
1	KDM1A	3.035176755473226e-05
1	NCOA6	3.0284717816766808e-05
1	SIAE	3.0283479296889878e-05
1	EIF3F	3.0274281162928167e-05
1	B2M	3.0224167170951287e-05
1	RDX	3.0182279038403024e-05
1	RAB5C	3.010565756815643e-05
1	NFKBIA	3.009988442573939e-05
1	MARCHF5	3.0089869018998546e-05
1	SNRPA1	3.0074418943086027e-05
1	H2AC8	3.0056415555952667e-05
1	WWP2	3.0034704415066923e-05
1	RANGAP1	3.001630739413158e-05
1	RPL7A	2.995059035142881e-05
1	FOXH1	2.994161576075774e-05
1	NCAPH2	2.9921901723794385e-05
1	PAX6	2.9896967713409954e-05
1	EPB41	2.9801128551835197e-05
1	CLTC	2.966445663125905e-05
1	ARHGEF7	2.9616112628929202e-05
1	IQGAP1	2.9554437689058122e-05
1	CD8A	2.9522428901282745e-05
1	GAPDH	2.9505915228550607e-05
1	MARS1	2.9473300840348632e-05
1	MAP4K3	2.9409699502741445e-05
1	TXNDC15	2.9384271212931543e-05
1	PICK1	2.935641073073124e-05
1	ACTR2	2.9354025017638762e-05
1	TTLL12	2.9326843396689473e-05
1	DRG1	2.9164923159675654e-05
1	VARS1	2.916199823968313e-05
1	AIMP1	2.9154466037962974e-05
1	PSMB3	2.9131400177294987e-05
1	RPL23	2.910060752747317e-05
1	AHCY	2.9095181317324096e-05
1	UBB	2.9048019616998872e-05
1	MAP2K3	2.8988719117875234e-05
1	MORF4L1	2.8986506679674223e-05
1	FCGRT	2.8952620361056673e-05
1	CACYBP	2.8917611330312454e-05
1	MTHFD1	2.8913091692090226e-05
1	ATP6V1A	2.8905127805551554e-05
1	HADHA	2.888280939532425e-05
1	CCDC33	2.8843085474612886e-05
1	GOT1	2.8818956982048152e-05
1	ATXN7	2.8814001538115266e-05
1	ADAM21	2.879741790253487e-05
1	GANAB	2.879515779633825e-05
1	PCK1	2.8669208825042683e-05
1	HLA-E	2.8640606653776595e-05
1	TP63	2.8640596973856582e-05
1	MAP1LC3A	2.864048469459636e-05
1	ALDH9A1	2.8592723159034737e-05
1	ECH1	2.8576706874471204e-05
1	ATM	2.8525862239745185e-05
1	MIF	2.851293514999005e-05
1	TMPRSS2	2.8502000305680153e-05
1	PPARD	2.8484947010161462e-05
1	TCF7L2	2.8421717479657044e-05
1	PSMB6	2.8384570679196497e-05
1	BCAP31	2.837396600658361e-05
1	HRAS	2.8373758475121893e-05
1	FBXW11	2.837027029087778e-05
1	ANXA1	2.8357320077343576e-05
1	CRX	2.8310626161402735e-05
1	WDR5	2.8294140231053393e-05
1	IFI16	2.828615360900931e-05
1	MTUS2	2.8267570860746602e-05
1	PDHA1	2.8220986236520145e-05
1	SMAD9	2.8200208700158376e-05
1	NAPRT	2.8165091202754024e-05
1	ITGB4	2.815600030921568e-05
1	ILF2	2.8148210769410465e-05
1	UNK	2.813191182923887e-05
1	TARS1	2.812907629187228e-05
1	HNRNPF	2.8096868835089638e-05
1	RPS3A	2.808947733155247e-05
1	GIT2	2.808629419453071e-05
1	EIF3H	2.807662374132535e-05
1	GFPT1	2.804234626218642e-05
1	SEPTIN2	2.7997144408636853e-05
1	PRKDC	2.7987432929106638e-05
1	STK38L	2.795311320811629e-05
1	KSR1	2.7925547267843298e-05
1	LAMP1	2.7920792870533358e-05
1	PRKAR1B	2.7919314204733024e-05
1	PFAS	2.79040389458135e-05
1	PELI2	2.7902694095202163e-05
1	FRMD8	2.7902076317394063e-05
1	KLF5	2.788728122020105e-05
1	PSMD6	2.784458335120955e-05
1	FSCN1	2.7820814036758832e-05
1	USP14	2.779960562051079e-05
1	CSDE1	2.7782524904870823e-05
1	TUBA1C	2.7775400270429338e-05
1	MDFI	2.777533399017796e-05
1	CAMK2G	2.7767628966487962e-05
1	BRCA2	2.774812776322695e-05
1	CTPS1	2.7718850390249336e-05
1	RPL31	2.7703188521793217e-05
1	CAPRIN1	2.7698694587164672e-05
1	PLN	2.7692306933949087e-05
1	BUB3	2.768291239371949e-05
1	DLD	2.7679695988390706e-05
1	RPL11	2.7673472632696588e-05
1	HSPA4L	2.76652964882781e-05
1	WWP1	2.7651544179773658e-05
1	ATF7IP	2.761542318592034e-05
1	BANF1	2.761541018543268e-05
1	CPSF7	2.7563822408516545e-05
1	TOMM40	2.7555562642699907e-05
1	HBA1	2.7547412491503125e-05
1	RPS6KA1	2.754009439263652e-05
1	MAGEA1	2.752715093509479e-05
1	RAB2A	2.7510025518862213e-05
1	TP53BP1	2.7505779756437413e-05
1	NUP155	2.7465103637084224e-05
1	TXLNG	2.745502922296171e-05
1	NUP153	2.7444387745027773e-05
1	PSMA3	2.7434772270053603e-05
1	SERPINA1	2.7420619436065072e-05
1	EXD2	2.741804126187527e-05
1	CDS1	2.7417003543310893e-05
1	RPRM	2.741516217296947e-05
1	APOD	2.7407408784208703e-05
1	GRAMD1C	2.739596589778877e-05
1	MCM6	2.7372004150675007e-05
1	RAB1B	2.736354879720042e-05
1	TMEM30A	2.7322242774710126e-05
1	MED24	2.72998114102789e-05
1	KIR3DL2	2.7296932013462122e-05
1	S100A4	2.7283553091482634e-05
1	RELB	2.7210542511309238e-05
1	PFKL	2.7191431321338144e-05
1	RPS6	2.7164742622469347e-05
1	UBE2K	2.7136864250651353e-05
1	GSPT1	2.7110484550313542e-05
1	SDCBP	2.7056046142547062e-05
1	HIVEP1	2.7046884870575242e-05
1	SMAD7	2.703018627316325e-05
1	FOXM1	2.7001492038201755e-05
1	COPS3	2.699976437933922e-05
1	PJA1	2.6994639415391036e-05
1	H1-2	2.696129429041806e-05
1	ATP12A	2.6949398141546864e-05
1	TMEM39B	2.6942465646980498e-05
1	ARID1A	2.687202153704731e-05
1	SRP72	2.68552664918308e-05
1	DHX8	2.682714222981277e-05
1	PPIE	2.6815423211559032e-05
1	LOC100291837	2.678485132972262e-05
1	HLA-G	2.6763164207793804e-05
1	HINT1	2.675527508748335e-05
1	CD207	2.674558893147669e-05
1	TRIM33	2.6732913563104944e-05
1	HNRNPA2B1	2.6717831021985643e-05
1	RAB21	2.671382771970815e-05
1	NHERF2	2.6705269673321186e-05
1	PGD	2.6684678550750104e-05
1	BET1	2.6675704452275895e-05
1	COX1	2.6650191682408655e-05
1	ADSS2	2.66442622479341e-05
1	PDIA4	2.6639699078485066e-05
1	EMD	2.663181355778096e-05
1	RPS8	2.6614285895561246e-05
1	ENO1	2.659141879446902e-05
1	OAT	2.6588620237580917e-05
1	PHB1	2.6582762985426877e-05
1	DLAT	2.6579247809356186e-05
1	SMARCB1	2.6565504078815612e-05
1	RUNX2	2.6539256815475994e-05
1	CLPP	2.6530324546584735e-05
1	CLIC1	2.652594783871808e-05
1	CALML3	2.650869968327907e-05
1	LYAR	2.6497724434051162e-05
1	CREB1	2.6457109837585605e-05
1	RAB10	2.6430863930216492e-05
1	UBE2D1	2.6408371123031783e-05
1	EFCAB14	2.6408102977193554e-05
1	FOXO3	2.639540320034145e-05
1	FBL	2.6390870962692826e-05
1	TUBGCP2	2.6373919474816902e-05
1	DMAP1	2.6358290484039204e-05
1	NR2F1	2.6335270960961873e-05
1	TMEM216	2.6324311323567058e-05
1	ANKRD46	2.631698360260909e-05
1	DAB2	2.6310889268213656e-05
1	CDK5	2.6280480611188436e-05
1	RRP1B	2.6246059681374496e-05
1	HNRNPC	2.622535026290901e-05
1	UPK1A	2.6153495706032515e-05
1	CTCF	2.6127738921793835e-05
1	VIPR1	2.6098876632105096e-05
