multiplex	node	score
1	MRPS33	8.826711496267369e-05
1	HLA-DPA1	8.818715062463573e-05
1	NUMA1	8.804500996955306e-05
1	IFIT5	8.798969467375542e-05
1	CETN3	8.787176135070148e-05
1	MACROD1	8.773452645863891e-05
1	VASP	8.772572589185524e-05
1	PKM	8.767745600594688e-05
1	UBE2D3	8.766841123779634e-05
1	GPRC5C	8.763753529950493e-05
1	DNM2	8.732907248423993e-05
1	CDC34	8.73128135032972e-05
1	RAF1	8.730302067097356e-05
1	WNK1	8.726843180345122e-05
1	ALX3	8.723070371640273e-05
1	CAMK2D	8.721872404654248e-05
1	MTA1	8.715123051630916e-05
1	APOB	8.71428684079715e-05
1	RPL9	8.710397357382618e-05
1	SPIN2B	8.699971957695312e-05
1	TCERG1	8.679057214284492e-05
1	MSH6	8.678978429109757e-05
1	BET1	8.651345355133558e-05
1	H2BC17	8.636826608237588e-05
1	TPM1	8.635450628716167e-05
1	PCMT1	8.631788702136736e-05
1	RPL10A	8.629153504621528e-05
1	HDAC11	8.623738199916882e-05
1	RPL5	8.612849148022678e-05
1	TSEN2	8.608756303549268e-05
1	PRPF8	8.60248377294953e-05
1	OMA1	8.600261180584377e-05
1	ZNF428	8.593172871970607e-05
1	LRPPRC	8.592556078697227e-05
1	YY1	8.592013900854142e-05
1	APOBEC3C	8.589027700959498e-05
1	PSMC2	8.587250994807053e-05
1	YWHAH	8.579063410190596e-05
1	RPS11	8.567414215645755e-05
1	TUT7	8.564520981856061e-05
1	RPS15A	8.560652991705127e-05
1	OGG1	8.547399071699209e-05
1	RAC1	8.544272915882724e-05
1	ADCY6	8.519342788979212e-05
1	DVL2	8.514483549650244e-05
1	RPS26	8.510683288895092e-05
1	PRDX2	8.507066004519914e-05
1	GLIS2	8.503423926370985e-05
1	PDS5A	8.501969368306709e-05
1	EDA	8.470819406023022e-05
1	PIAS1	8.460882066702834e-05
1	ALYREF	8.457988700153897e-05
1	GCN1	8.455217638339208e-05
1	RPL29	8.454286818767162e-05
1	RPL27	8.454216636348579e-05
1	MCM6	8.419432162557387e-05
1	RPL21	8.415181458339797e-05
1	EEF1D	8.414406523879656e-05
1	MBD3	8.414226708242621e-05
1	RPL26	8.398783855095827e-05
1	RPS23	8.385972293123785e-05
1	SLX4	8.370249940902687e-05
1	IFIT3	8.367946589957567e-05
1	PIN1	8.363533870482913e-05
1	ATP5F1B	8.356623671114544e-05
1	GTF3C4	8.353919957871774e-05
1	RPS20	8.346298622839914e-05
1	TMEM120B	8.297225170343678e-05
1	SRF	8.291281848105162e-05
1	RNF32	8.28986320221248e-05
1	FOXB1	8.285021559240829e-05
1	PIAS2	8.277481081166136e-05
1	ATP1A1	8.27552960894024e-05
1	SPTAN1	8.269617749907799e-05
1	RPS28	8.260254075410311e-05
1	LONP1	8.227545510410698e-05
1	FARSA	8.217848147464318e-05
1	UBR5	8.215730054041109e-05
1	ENAH	8.21490634645549e-05
1	MMP10	8.207166043682541e-05
1	RRBP1	8.196788736065659e-05
1	SMC2	8.184416057689442e-05
1	PDE3B	8.181561677317927e-05
1	ATP9A	8.16763248245727e-05
1	PDS5B	8.135351610217576e-05
1	RPL35A	8.133026175525095e-05
1	AKT2	8.13188179970789e-05
1	ACTR2	8.129157663478642e-05
1	PRAM1	8.126108185032917e-05
1	MAST1	8.108857009048089e-05
1	GNL3	8.105757412144347e-05
1	NEK6	8.095146188480297e-05
1	SMARCC2	8.080439066714151e-05
1	NR2C2	8.075106158861897e-05
1	DDX19B	8.074190058310156e-05
1	MANSC1	8.069278946805211e-05
1	NOS3	8.064779192311093e-05
1	ST13	8.061476741944484e-05
1	MAN2A2	8.060249407209855e-05
1	CBLB	8.057282159307594e-05
1	MEPCE	8.055863725231194e-05
1	FUS	8.04341440632507e-05
1	CTSB	8.039152845781062e-05
1	SMARCAD1	8.037430980379616e-05
1	SPAG9	8.030417142950881e-05
1	CISD2	8.017064290904315e-05
1	FOXL1	8.011350493769627e-05
1	RAD50	8.00654968835061e-05
1	APOA2	7.980175058656002e-05
1	ELOVL4	7.963909336377011e-05
1	HADHB	7.961492234051782e-05
1	C1orf43	7.954715498847743e-05
1	PTPN2	7.95206858631124e-05
1	TP73	7.938063354665378e-05
1	LRP2	7.926697554185479e-05
1	MYL6	7.902747944966725e-05
1	TUBB4B	7.892059339349273e-05
1	VTI1B	7.891836007701609e-05
1	MBD2	7.887482874814837e-05
1	NEFM	7.887366717728219e-05
1	MAX	7.88431768425637e-05
1	GPR89A	7.883517393919878e-05
1	ATRX	7.866424031524082e-05
1	CKAP4	7.863115942594127e-05
1	AIRE	7.856314278322234e-05
1	ACTR3	7.84211413091466e-05
1	ATP2B4	7.837775055018977e-05
1	KARS1	7.8376335330889e-05
1	ANXA2	7.837600792060544e-05
1	BTK	7.828127127340134e-05
1	RAB9A	7.826963026282911e-05
1	ITSN1	7.826117176178927e-05
1	GOLGA5	7.824234039201242e-05
1	ZIC1	7.816486132018242e-05
1	FANCA	7.814540230763843e-05
1	DYNLL1	7.80895054535544e-05
1	RAE1	7.808906082855544e-05
1	CDCA5	7.797123607314096e-05
1	ZFPL1	7.791856173626796e-05
1	RBBP5	7.787373449961427e-05
1	MRE11	7.781127532467093e-05
1	PDCD4	7.780704669195967e-05
1	SRRT	7.765283380766306e-05
1	BAZ1A	7.757959330328698e-05
1	RHEB	7.747634233751534e-05
1	ALG10	7.741410666386357e-05
1	PLTP	7.730064659646944e-05
1	ABCD3	7.726786959596517e-05
1	HLA-B	7.722447459242362e-05
1	SDF4	7.72202228012022e-05
1	SCARB1	7.718350809751068e-05
1	WASF1	7.708853312642403e-05
1	TMEM43	7.70737747714652e-05
1	FITM2	7.699896015905767e-05
1	GOLM1	7.696930700077627e-05
1	ELOVL2	7.693886036296444e-05
1	HACD2	7.690176588601195e-05
1	ANKRD28	7.680416703915958e-05
1	GCDH	7.677411023633629e-05
1	ALG8	7.668906824842206e-05
1	LRP8	7.659652403055988e-05
1	SLC4A2	7.657630354845526e-05
1	DLG1	7.650087525486018e-05
1	UBA2	7.649250578489763e-05
1	FBXL12	7.649106056492694e-05
1	PRKCD	7.629274565075235e-05
1	U2SURP	7.627609373689596e-05
1	HNRNPR	7.624860976871078e-05
1	UHRF1	7.619045019665863e-05
1	NDC80	7.618414620272095e-05
1	DDB1	7.61475279268027e-05
1	EPN2	7.61054583983732e-05
1	CUX1	7.600067100261036e-05
1	FANCD2	7.593739825326191e-05
1	NCKIPSD	7.593402278254207e-05
1	LOXL4	7.587792741426693e-05
1	RNF126	7.576255158669823e-05
1	SLC47A1	7.572850836612513e-05
1	LNPK	7.570023612253936e-05
1	MAP2	7.562372077302619e-05
1	GP1BB	7.555969490278031e-05
1	TMEM120A	7.550095799387029e-05
1	MAP3K5	7.549437883032004e-05
1	PRKCB	7.547498576983691e-05
1	SMARCE1	7.533867900722604e-05
1	ITCH	7.530737085661402e-05
1	FOXJ2	7.526853756768962e-05
1	DKKL1	7.525261655384042e-05
1	SLC35B2	7.523248946742151e-05
1	ZIC2	7.510756227984624e-05
1	TUBA1B	7.50894398158744e-05
1	CYP2C8	7.508738081692069e-05
1	EVL	7.506062625991985e-05
1	TYRO3	7.500740253661805e-05
1	RPLP0	7.498101121785118e-05
1	SORL1	7.496407433487407e-05
1	ARPC3	7.492304662829053e-05
1	LDLR	7.484090411544422e-05
1	TARS1	7.473075663805307e-05
1	NAT10	7.47146489731222e-05
1	GABARAPL2	7.465148629261398e-05
1	IVNS1ABP	7.460499886309317e-05
1	FZR1	7.457799695244158e-05
1	MUL1	7.445677466912055e-05
1	TUBB4A	7.443487075116762e-05
1	EPS15L1	7.437308512339026e-05
1	MEX3C	7.436305533851753e-05
1	RPS26P25	7.433759609726735e-05
1	UBC	7.433275924779162e-05
1	IFNA8	7.428967987582402e-05
1	IQSEC1	7.427122502082463e-05
1	FZD2	7.423775587445876e-05
1	SLC22A18	7.422427639311403e-05
1	TNK2	7.421213800892394e-05
1	CNTF	7.420859689074659e-05
1	LCP2	7.418082805776634e-05
1	TIMM29	7.41655041758075e-05
1	RMND1	7.410660647014236e-05
1	CBX4	7.410633275560684e-05
1	TMCC2	7.402664484732868e-05
1	FUT8	7.39194880210434e-05
1	USP13	7.383461820966036e-05
1	CYP2C18	7.379776181034943e-05
1	LCAT	7.379007704099035e-05
1	PLEKHA6	7.378679758057053e-05
1	GOLIM4	7.376932920706836e-05
1	HNRNPA2B1	7.376431481442475e-05
1	ABCD1	7.374486806160322e-05
1	EEF1AKMT3	7.374414559188229e-05
1	HARS1	7.372856139850925e-05
1	STEAP3	7.370847046794365e-05
1	FKBP5	7.367703473338151e-05
1	APOC2	7.367033137466159e-05
1	MTOR	7.36664649733492e-05
1	SAE1	7.366140129027137e-05
1	SCCPDH	7.365068499053135e-05
1	TMEM186	7.363627821942056e-05
1	FGR	7.359859059887782e-05
1	ZNF558	7.356383461271364e-05
1	NSMCE2	7.354163694299297e-05
1	PTPRC	7.34922780334121e-05
1	ATP5F1A	7.348275041959873e-05
1	YAP1	7.347738873683432e-05
1	PTPN12	7.343388266065919e-05
1	MPZL1	7.339442936310943e-05
1	UQCRH	7.338268849246936e-05
1	UXS1	7.332543641308086e-05
1	LEMD2	7.328846829234808e-05
1	FXYD7	7.328017482888426e-05
1	WWOX	7.327844254615634e-05
1	MRS2	7.327534795818956e-05
1	MMRN1	7.324257712060684e-05
1	FZD7	7.324051010571651e-05
1	ACTG2	7.321401288522512e-05
1	SIDT2	7.319414795969292e-05
1	CLSTN3	7.314934571600209e-05
1	VLDLR	7.314867228911388e-05
1	LRP10	7.31235821071852e-05
1	TUBB2A	7.308478995065196e-05
1	LDHA	7.308118333446865e-05
1	SSU72	7.297172342192228e-05
1	MID1IP1	7.29617493056203e-05
1	EIF2S1	7.295878848831914e-05
1	PTPRO	7.295679455712403e-05
1	ARPC2	7.294149856724873e-05
1	ANKH	7.292595125616619e-05
1	ATP6V0A4	7.29123228380544e-05
1	TAF1	7.282581664215382e-05
1	C9	7.279435672082041e-05
1	GNPAT	7.264245903571387e-05
1	LASP1	7.261675680538843e-05
1	NAE1	7.258092016095564e-05
1	SLC27A2	7.256258113287483e-05
1	REC8	7.252935994090234e-05
1	PPIA	7.250660855652008e-05
1	KDELR3	7.246263164290554e-05
1	RPGR	7.242385978042564e-05
1	KDM4A	7.239482601254304e-05
1	EMG1	7.236638955533389e-05
1	TADA2A	7.23072036342831e-05
1	ORMDL2	7.229469999987886e-05
1	FTH1	7.227706989050251e-05
1	FCHSD2	7.226976769471362e-05
1	SNX9	7.223498916080399e-05
1	EXTL3	7.223254747197641e-05
1	ARPC4	7.222211740777277e-05
1	ARPC1B	7.216401552320395e-05
1	METTL9	7.213385459846632e-05
1	AGPAT4	7.213166462240394e-05
1	GLB1L2	7.20526435104298e-05
1	PIGW	7.20509652309913e-05
1	AKT3	7.204363904828295e-05
1	CASP4	7.191850736879955e-05
1	NT5C3A	7.184713595322871e-05
1	WFDC5	7.182200424793531e-05
1	SERBP1	7.177953764026001e-05
1	LETMD1	7.174071567949797e-05
1	AAAS	7.173674205619132e-05
1	CHSY1	7.170066172807841e-05
1	CPSF6	7.165422070133106e-05
1	BRAF	7.161868260187512e-05
1	HNRNPM	7.155319670465578e-05
1	NDC1	7.150030408876657e-05
1	EFNB1	7.149979519321443e-05
1	ZFC3H1	7.143549674210739e-05
1	PGAP4	7.143490475325706e-05
1	SLC25A17	7.14032034688345e-05
1	NUDC	7.120458439051828e-05
1	FYB1	7.119220853963473e-05
1	SLC1A4	7.118807823980524e-05
1	SOX2	7.116192267323266e-05
1	TMEM143	7.114890840777903e-05
1	ATP8B2	7.103499522237663e-05
1	ABCB10	7.102745748059413e-05
1	MGAT1	7.097503738279013e-05
1	VPS45	7.093451949598919e-05
1	SELENON	7.093090187339248e-05
1	LRRC8A	7.092386477117158e-05
1	ARHGEF7	7.088079036357206e-05
1	CAMKK2	7.086111461345429e-05
1	MGAT5	7.085665876113429e-05
1	POMGNT1	7.083216833550268e-05
1	SYCP3	7.076925500943394e-05
1	FAR2	7.070746352379672e-05
1	ABI3	7.068887758619937e-05
1	RACK1	7.067872613536351e-05
1	AURKAIP1	7.065620946816656e-05
1	CCNE1	7.058626203891283e-05
1	GPD2	7.058257064255199e-05
1	RPL3	7.058246724921829e-05
1	WIPF2	7.050842363823221e-05
1	CCND2	7.041013388256543e-05
1	MANEA	7.039632538446694e-05
1	TEC	7.035759950947818e-05
1	FKRP	7.03167992236265e-05
1	NFKBID	7.02972009283919e-05
1	SLX1A	7.020998449043998e-05
1	PTPN22	7.017604883989544e-05
1	TMEM192	7.01657949643796e-05
1	FNBP1	7.015036675807779e-05
1	SORBS2	7.009195225911302e-05
1	FANCG	7.001915322496494e-05
1	GPAT3	6.999009959209363e-05
1	TPST2	6.998531560074855e-05
1	C3orf33	6.99688999645829e-05
1	RAC2	6.989469692468755e-05
1	FNBP1L	6.988364394205266e-05
1	ABHD12	6.987191720213352e-05
1	PTPRJ	6.980014821699043e-05
1	TNIP2	6.971585753370655e-05
1	ARHGEF4	6.964024156126257e-05
1	NONO	6.958195232160452e-05
1	HNRNPA3	6.950871513908006e-05
1	WRN	6.9490874285053e-05
1	FGFR4	6.948172741927996e-05
1	RHOQ	6.946977057345375e-05
1	MFSD12	6.940469214459732e-05
1	TGFBR2	6.94034137469019e-05
1	VPS26A	6.932252137058088e-05
1	SNRPA	6.925216584708156e-05
1	BAIAP2L1	6.918592791266014e-05
1	SLITRK5	6.918454803542606e-05
1	DHRS13	6.911956362929496e-05
1	SLC25A52	6.905959113451245e-05
1	CDKN2B	6.905587107290786e-05
1	GYPB	6.905009750773158e-05
1	SLC46A1	6.90374480580996e-05
1	JUND	6.888435123101081e-05
1	EME1	6.88681993973569e-05
1	ARHGAP1	6.886747779984189e-05
1	DDX23	6.885983956338347e-05
1	ITK	6.884220230999818e-05
1	EIF4B	6.881248064363202e-05
1	SCN1A	6.881247631358833e-05
1	PTPRB	6.876743736729805e-05
1	PDGFRA	6.865874842087597e-05
1	PTPRG	6.864826196178542e-05
1	STAG3	6.849142199830606e-05
1	DYRK2	6.846601402901802e-05
1	RHOJ	6.846384788769044e-05
1	SNX33	6.84617039185823e-05
1	MCM7	6.845503505934557e-05
1	GAS7	6.83096230996574e-05
1	IGF2BP1	6.819713049680753e-05
1	FLNC	6.819207870593733e-05
1	SFN	6.812948924393934e-05
1	PAK1IP1	6.811423641163368e-05
1	RAC3	6.807977577775892e-05
1	HSP90AA2P	6.80471296931281e-05
1	WWP1	6.785463581664757e-05
1	USF1	6.772523812446926e-05
1	CDK9	6.768144970101111e-05
1	KAT2B	6.76802859245136e-05
1	MAP2K5	6.764018334860868e-05
1	NSD3	6.762701476737277e-05
1	CBLC	6.755710323319474e-05
1	ARHGDIA	6.754590450444138e-05
1	FOXO3	6.726662729582458e-05
1	KDM6B	6.721928147617517e-05
1	PEX5	6.717746444109695e-05
1	SLX1B	6.697899515849043e-05
1	TACC1	6.682408782331283e-05
1	PFKP	6.679199765442337e-05
1	PBK	6.679007790669978e-05
1	CLK3	6.665187598715118e-05
1	UBE2B	6.659675493372232e-05
1	PTPRZ1	6.639293917738647e-05
1	SARS1	6.637134886661727e-05
1	RIOK1	6.63627678586692e-05
1	RPL13A	6.633044331545182e-05
1	CKB	6.629961695120425e-05
1	ILK	6.627016645013737e-05
1	VAMP3	6.616678072410687e-05
1	TOMM34	6.61164956379404e-05
1	DACH1	6.599611865630403e-05
1	ANXA5	6.588937474704784e-05
1	VIPR1	6.584722265680446e-05
1	NFYA	6.571045482341087e-05
1	USP45	6.56798548860663e-05
1	C5AR1	6.560387608726037e-05
1	STAU1	6.557271150913668e-05
1	IQGAP1	6.539965529064941e-05
1	SLX4IP	6.528397271497557e-05
1	C10orf55	6.512109665015946e-05
1	SIAH2	6.511849714554681e-05
1	RGL1	6.507139265994347e-05
1	DLD	6.498865005547217e-05
1	PFDN1	6.484019111450188e-05
1	GRM1	6.48047268063038e-05
1	HNRNPA1	6.467659689723703e-05
1	TUBA1C	6.466555459255576e-05
1	ACOT7	6.463028771752519e-05
1	PPP6R3	6.437688107021766e-05
1	DDX51	6.437601820159173e-05
1	CALD1	6.437122587982778e-05
1	ENO2	6.42646813872848e-05
1	TBL1X	6.414327251798192e-05
1	USF2	6.412287374788957e-05
1	SOX4	6.405196818908903e-05
1	SIRT2	6.384119808076346e-05
1	TNKS	6.376312023076811e-05
1	NUDCD2	6.376047507393095e-05
1	CAD	6.371047661349074e-05
1	TAGLN	6.347892044787075e-05
1	UCHL1	6.34457326606507e-05
1	NCDN	6.341546931215193e-05
1	FASN	6.335658542036641e-05
1	TOP3A	6.322378396752125e-05
1	PPP1R2	6.289043026221018e-05
1	BARD1	6.260342989280272e-05
1	TRIM15	6.257160630851669e-05
1	CFTR	6.256048147429293e-05
1	IREB2	6.255970951463538e-05
1	FKBP6	6.236313923137221e-05
1	STT3B	6.232002248846531e-05
1	ARID3B	6.225820863555294e-05
1	ABCE1	6.221597646321606e-05
1	ACAA2	6.218194505667032e-05
1	SFPQ	6.216190538994255e-05
1	APC	6.206728788660248e-05
1	PSMA1	6.20320445445556e-05
1	PGM1	6.200934978036924e-05
1	MCC	6.186816937688487e-05
1	DCX	6.177843281414119e-05
1	FAM131B	6.164442850242601e-05
1	CARM1	6.161939787127073e-05
1	TEP1	6.156954394711754e-05
1	PHF20L1	6.15625556420211e-05
1	PPP3R1	6.149968322675866e-05
1	FAS	6.147644805399414e-05
1	ANKMY2	6.145549313398669e-05
1	NOL3	6.128321972743663e-05
1	HNRNPAB	6.12801071432349e-05
1	TRIM16	6.114051114445486e-05
1	MKRN1	6.110232274179036e-05
1	SOX3	6.109496430319098e-05
1	EHD1	6.105390818261264e-05
1	CCNC	6.08087270521662e-05
1	EEF1G	6.071641228125956e-05
1	AIPL1	6.064871074267991e-05
1	DCLRE1B	6.062331864054613e-05
1	H1-3	6.0576275581832945e-05
1	FAAP24	6.0387329487691555e-05
1	SULT1C2	6.022591616863419e-05
1	APPL2	6.005834414042136e-05
1	GNMT	6.001363275111746e-05
1	ZFP36L1	5.995553965354981e-05
1	PGM2	5.9821802388464335e-05
1	CCDC9	5.97392822245852e-05
1	TXNDC17	5.9720873958629686e-05
1	SMARCD2	5.95786259944526e-05
1	AGO1	5.9557700039744725e-05
1	DHFR2	5.952161985875386e-05
1	FERMT3	5.941220864113277e-05
1	ANXA4	5.9323301367652846e-05
1	GOLGA1	5.9298970569283994e-05
1	AK1	5.928698916867542e-05
1	GLA	5.9264962598643834e-05
1	APOBEC3F	5.926001831752204e-05
1	DPP3	5.925675880096703e-05
1	CEBPB	5.921957210780746e-05
1	LTA4H	5.918749900247555e-05
1	SLC7A11	5.917742883103714e-05
1	TIMM21	5.9175280617494826e-05
1	AFAP1L2	5.9162392108072737e-05
1	ADA	5.9109483019538544e-05
1	RPL37A	5.9059582392455074e-05
1	BIN2	5.9021142171215206e-05
1	DPM3	5.89270685084808e-05
1	ASPM	5.890436285708341e-05
1	PAGE2	5.8869366619180376e-05
1	PHPT1	5.881299854967687e-05
1	ANXA8L2	5.8805421239264854e-05
1	ZNF790	5.869442110231356e-05
1	STEAP4	5.866583563829278e-05
1	HOXA3	5.863369981562452e-05
1	C10orf88	5.859650094273707e-05
1	CCDC82	5.858320438033306e-05
1	HNMT	5.8496697996677476e-05
1	ANXA8L1	5.847766630127274e-05
1	PACS2	5.835250966100309e-05
1	SCRN2	5.828705563815466e-05
1	LGALSL	5.821868801103263e-05
1	CSNK1A1	5.821461540049482e-05
1	CRYGS	5.812824409593083e-05
1	CCDC43	5.756143147031395e-05
1	HEXIM1	5.7451682162905125e-05
1	MDM4	5.7413487055070646e-05
1	REM2	5.719627084731154e-05
1	OR2H1	5.715228033871771e-05
1	RBM14	5.6617707529190973e-05
1	PLXNB2	5.643439810186088e-05
1	GAS8	5.631055642045582e-05
1	FOXK1	5.623276854370575e-05
1	SAFB	5.617962372968486e-05
1	TUFM	5.612284760500937e-05
1	HIPK2	5.590298237937943e-05
1	KSR1	5.5506647949490964e-05
1	PEX14	5.548999725754392e-05
1	DDX54	5.524047415256739e-05
1	WT1	5.456068658848387e-05
1	CDH1	5.45205743576064e-05
1	CDT1	5.430146320771751e-05
1	RCHY1	5.42995897418151e-05
1	ACIN1	5.41663164259174e-05
1	LOC100293888	5.4152870447559056e-05
1	THRB	5.380736791601994e-05
1	DNAJB6	5.367949465214566e-05
1	PPP2R5A	5.348548967872114e-05
1	ATF3	5.342648932127622e-05
1	SDHA	5.336380012935468e-05
1	BLM	5.330322990662715e-05
1	PPP1R13B	5.314651846098018e-05
1	NEURL4	5.3021935804804076e-05
1	SCAF4	5.290233065607958e-05
1	GOLGA4	5.281723831937126e-05
1	UPF2	5.2547978774034014e-05
1	SATB2	5.243567536029908e-05
1	TPR	5.2364213969259955e-05
1	HDGF	5.2346405413100446e-05
1	JPH1	5.211380846247306e-05
1	HSF1	5.196475096179148e-05
1	CEBPA	5.18291090375272e-05
1	PLS3	5.167620024874698e-05
1	FNDC3A	5.1646768451416506e-05
1	KRT5	5.129486619512178e-05
1	RNF144B	5.126348302494186e-05
1	NPRL3	5.119519378678553e-05
1	SSB	5.105881982898282e-05
1	CHMP4B	5.101685968151719e-05
1	NSD2	5.0990743390280775e-05
1	PPP1CA	5.097693612523282e-05
1	HNRNPCL1	5.0862804494388494e-05
1	DISC1	5.084551673302082e-05
1	DERL1	5.08142404894355e-05
1	CANX	5.0736766553985764e-05
1	DNM1	5.065614972198803e-05
1	RFC1	5.040847411024414e-05
1	PHKG2	5.03634686900755e-05
1	EHMT2	5.0168467110188635e-05
1	ZBTB4	5.016315066433286e-05
1	U2AF2	5.006188135875531e-05
1	UACA	5.0061110152688797e-05
1	BRD8	5.006088615615915e-05
1	INPP5E	5.003455942086e-05
1	FEZ1	4.9474862591271375e-05
1	PELI1	4.9435963753033396e-05
1	PELI2	4.941851124707775e-05
1	CENPE	4.9384286854529544e-05
1	MAP1A	4.929673529013572e-05
1	BRCA2	4.92385927239061e-05
1	CEP83	4.9137737245992344e-05
1	PIWIL1	4.90987250819278e-05
1	PPP1R13L	4.9037140779559205e-05
1	PRKAA2	4.899263701622336e-05
1	DPH1	4.894189446303846e-05
1	AAR2	4.8911159831260545e-05
1	DAB2IP	4.890976526877115e-05
1	CABLES1	4.8736236392572755e-05
1	KRT6C	4.8615724389616516e-05
1	HTT	4.853264050319849e-05
1	ADH5	4.849486232917545e-05
1	MYL9	4.832396545776709e-05
1	TRMT11	4.8168370238049756e-05
1	NFATC1	4.815932731075453e-05
1	POLA1	4.8046801138267766e-05
1	NIPSNAP3A	4.8031670024276656e-05
1	ORM1	4.7963562399938084e-05
1	RNF38	4.793822215174414e-05
1	SACS	4.7925506847627385e-05
1	N4BP2	4.786498341251579e-05
1	JAG1	4.779711180867653e-05
1	MAGED1	4.7720757874627994e-05
1	HPX	4.7620951531126246e-05
1	POLE	4.760447714490583e-05
1	ILF3	4.739966949874364e-05
1	TRAPPC11	4.735937668781485e-05
1	TMEM135	4.7302096615577737e-05
1	RPH3A	4.711937453142532e-05
1	RAB11A	4.696177794568616e-05
1	AGBL2	4.695862650849619e-05
1	PLXNB1	4.695085790345847e-05
1	MTHFSD	4.693879367388492e-05
1	EMX1	4.693029454800653e-05
1	HAVCR1	4.682858010936572e-05
1	CEP170	4.677580993932788e-05
1	SMC4	4.6759029858163e-05
1	STK38L	4.667761077686119e-05
1	ITIH4	4.6674931892820324e-05
1	SLC35A3	4.656104265975952e-05
1	NPIPB13	4.649383641314985e-05
1	GCGR	4.646430790259003e-05
1	MYL11	4.641100708045846e-05
1	FBXO25	4.628940371279415e-05
1	ZNF676	4.619943942130848e-05
1	DNAJA2	4.612057921163778e-05
1	HLTF	4.604680934684901e-05
1	SAP30	4.5934276166132745e-05
1	THRA	4.581191614441862e-05
1	AMOT	4.5721268226549083e-05
1	FBXO7	4.5652686903692505e-05
1	RPGRIP1L	4.5554642124662956e-05
1	PLXNB3	4.552235466659738e-05
1	PHF1	4.5282206426181274e-05
1	VIM	4.50994294264554e-05
1	FAF2	4.507383535131604e-05
1	TRIP4	4.5015107954137236e-05
1	RNF123	4.4992397511760615e-05
1	YBX1	4.432347020379537e-05
1	SNX3	4.415199423947992e-05
1	SCARNA22	4.411545426997841e-05
1	SF3B1	4.4063080215797304e-05
1	ZDHHC17	4.386286671535488e-05
1	HUWE1	4.386046962291088e-05
1	COPG1	4.383411969125013e-05
1	SRPK2	4.3720369983237184e-05
1	BRD4	4.3669988111402885e-05
1	ATXN1	4.3443009126450556e-05
1	CEP63	4.342127674656355e-05
1	YWHAE	4.314946268335604e-05
1	TRAF3IP1	4.3138834148562966e-05
1	SGO1	4.310077606068404e-05
1	AKAP9	4.2938506100558686e-05
1	CSTF2	4.282577541339998e-05
1	BPTF	4.258654776323442e-05
1	HNRNPH1	4.2065820202604014e-05
1	KIFAP3	4.205505457996353e-05
1	MRPL50	4.195581192930301e-05
1	MYH11	4.186154324935136e-05
1	MGMT	4.18087317017896e-05
1	CCDC22	4.1703797094331e-05
1	CREBBP	4.147241745243459e-05
1	H2BC9	4.144059966492196e-05
1	UBE2L6	4.143499149332239e-05
1	KIF3A	4.135845563123539e-05
1	FOXQ1	4.120257504218002e-05
1	OS9	4.117859864615994e-05
1	UBB	4.112975104461273e-05
1	CALM1	4.1034594474365276e-05
1	HSPB1	4.10246256394056e-05
1	BRD1	4.090938976686244e-05
1	GABARAPL1	4.0718815256008175e-05
1	DDX5	4.05621886274213e-05
1	NUF2	3.9941809839672437e-05
1	MCMBP	3.993931060880027e-05
1	NKX2-1	3.970162182742743e-05
1	USP32	3.956590698925404e-05
1	KIAA1191	3.945271873748986e-05
1	CHTF18	3.9257843295886016e-05
1	PMS1	3.9159995864062725e-05
1	OSBPL3	3.905067490204175e-05
1	WRAP73	3.902884178469039e-05
1	ERGIC3	3.8992100329681394e-05
1	RALA	3.897626438078976e-05
1	KCTD2	3.8963830894298304e-05
1	HAUS3	3.8866852472558605e-05
