multiplex	node	score
1	RRP8	6.485252018242774e-05
1	UBA52	6.483237253421427e-05
1	LASP1	6.482710454255603e-05
1	RPS3	6.482169056544235e-05
1	GPATCH4	6.481197801458701e-05
1	KMT2C	6.474081068137073e-05
1	NR2C2	6.451760776791791e-05
1	SP3	6.450169612890986e-05
1	YBX3	6.437031554037318e-05
1	UHRF2	6.435472275464785e-05
1	PUM3	6.435248746137448e-05
1	MRPS23	6.402998695622719e-05
1	TAF1D	6.389329102057476e-05
1	RPL26L1	6.379941834676237e-05
1	NIFK	6.365831708455977e-05
1	HIPK2	6.342291275699716e-05
1	KMT5A	6.341569452190879e-05
1	ZBTB48	6.340916991454737e-05
1	SNAI1	6.333312600170795e-05
1	PAXIP1	6.330004560091728e-05
1	NMNAT1	6.318691252097927e-05
1	ZNF2	6.318151966472816e-05
1	CREBBP	6.313207282334145e-05
1	MAPK3	6.310867893627212e-05
1	H2AC20	6.271168269119733e-05
1	CDH1	6.269406515815815e-05
1	FLNA	6.264406499455934e-05
1	CTSD	6.256449874672637e-05
1	DOT1L	6.254025570469186e-05
1	ZFR	6.248624040097143e-05
1	RPS6KA6	6.240549290864151e-05
1	UHRF1	6.237035873258079e-05
1	RUVBL2	6.218286369049133e-05
1	CDC14B	6.201509693557982e-05
1	MYH14	6.17373121442053e-05
1	TRDMT1	6.171910487005642e-05
1	DMAP1	6.170661665907368e-05
1	FYN	6.143195266894945e-05
1	CBX6	6.134408581202483e-05
1	KNOP1	6.128998708467707e-05
1	CLTC	6.124105275579666e-05
1	ZNF512	6.113181371438474e-05
1	RSL24D1	6.107930767029505e-05
1	NOL12	6.093835118904694e-05
1	RBL2	6.085690398822771e-05
1	MKNK2	6.076904728822327e-05
1	MBD2	6.0581859216497404e-05
1	RUVBL1	6.0304306620981315e-05
1	DDX56	6.0287202425124616e-05
1	RAD9A	6.023612074729584e-05
1	MACROH2A2	6.023320724091384e-05
1	HDAC11	6.015325265842417e-05
1	FOS	6.0040332539905085e-05
1	PPP2R1A	6.003557926536963e-05
1	TARBP2	5.987889908755697e-05
1	HELLS	5.984705320580914e-05
1	SETDB2	5.9768607728318916e-05
1	PAK1IP1	5.9720859288059514e-05
1	ACVRL1	5.9655018521098166e-05
1	HIC1	5.962931718355317e-05
1	MRPS35	5.95765571446536e-05
1	IKBKB	5.9490616730031446e-05
1	NEK4	5.943776146018257e-05
1	MYCN	5.9325081838864304e-05
1	GLYR1	5.925071338962151e-05
1	MRPS31	5.915386982996045e-05
1	ZC3H3	5.910746852243275e-05
1	B9D2	5.910561591627445e-05
1	WT1	5.897563810289343e-05
1	UBB	5.8935580170878384e-05
1	HBP1	5.892229455694079e-05
1	MAK16	5.8813921056235277e-05
1	POLD3	5.8762329883744206e-05
1	FGF8	5.876108241667285e-05
1	BAZ2A	5.866077576496068e-05
1	ZNF574	5.864559790586828e-05
1	RNF31	5.863955065232719e-05
1	LIN28A	5.8589530550323405e-05
1	RANBP9	5.856849771959875e-05
1	ZBTB24	5.854254662021011e-05
1	TENT4B	5.8510526383956714e-05
1	CDC37	5.850918710015901e-05
1	ENG	5.845214570153577e-05
1	CXXC1	5.8270570668949646e-05
1	MRTFA	5.826380074244698e-05
1	E2F5	5.8202617888506496e-05
1	STRBP	5.812620008571398e-05
1	BRAP	5.7891974294547125e-05
1	ZFP57	5.775730796099242e-05
1	YAP1	5.7706560547706335e-05
1	DNAJC2	5.7689860626313666e-05
1	ZNF644	5.738795671216723e-05
1	PDGFB	5.737605273557862e-05
1	PLEKHO1	5.722695430460223e-05
1	RRP15	5.712724943671181e-05
1	REXO4	5.6991143884543735e-05
1	MRPL13	5.691432683562138e-05
1	RRP9	5.6820367435607576e-05
1	MRPL3	5.6812835847782404e-05
1	STAU2	5.679360202417408e-05
1	SYK	5.6755587634734995e-05
1	TAB1	5.659746263930829e-05
1	NVL	5.656730162072923e-05
1	RGS6	5.650430579674944e-05
1	NGRN	5.644535753151418e-05
1	CDKL4	5.623746878517989e-05
1	BHLHA15	5.595151858967068e-05
1	MAPK9	5.5752856066028027e-05
1	NOL10	5.571156755761825e-05
1	ZSCAN25	5.560887006743086e-05
1	MAP3K1	5.545534518433517e-05
1	ZNF22	5.5450613332355294e-05
1	UTP25	5.543748873363438e-05
1	EIF2AK2	5.540048951026032e-05
1	ZFP62	5.525003931939923e-05
1	ZCCHC7	5.5179819180613826e-05
1	YBX2	5.511343244955619e-05
1	ZNF184	5.4916163909436256e-05
1	ZNF16	5.48506338022744e-05
1	ZNF771	5.483165289031133e-05
1	CHUK	5.476162759596213e-05
1	ISG20L2	5.464847786687449e-05
1	TCF25	5.461585897448769e-05
1	ZNF770	5.451965867087681e-05
1	ZNF496	5.451458794404493e-05
1	ZNF354A	5.444860412689334e-05
1	ZNF317	5.4399262812368004e-05
1	PRDM10	5.4382011655484956e-05
1	GZF1	5.4379701532489986e-05
1	ACTG1	5.435803913273021e-05
1	LOC100293977	5.365874725334326e-05
1	PIK3R1	5.352993937577586e-05
1	CFTR	5.352716120746751e-05
1	NFKBIA	5.348257482370843e-05
1	GCG	5.3271038114711926e-05
1	ATM	5.2910843260388234e-05
1	MAPK8	5.285365710811938e-05
1	TNFRSF1A	5.283281808646939e-05
1	NUDT21	5.277836335313569e-05
1	TNF	5.226835605720552e-05
1	PTEN	5.199533814599046e-05
1	PPP2CA	5.172709875411792e-05
1	CTSB	5.1499059754544496e-05
1	NOTCH2	5.147460889768142e-05
1	PRKAB1	5.140521860770055e-05
1	CDK1	5.1327352850386054e-05
1	TGFBR1	5.1296466396061154e-05
1	TP53BP1	5.049057487578611e-05
1	ZNF746	4.959356539499645e-05
1	CPT1A	4.930087391662083e-05
1	NUDCD1	4.925128139845319e-05
1	TCTN2	4.90623448470293e-05
1	FBXO7	4.885896703502147e-05
1	DNAJA1	4.869349944028679e-05
1	LNX1	4.813718753915897e-05
1	ITCH	4.803865523233256e-05
1	RBX1	4.803697899376448e-05
1	XIAP	4.797422726819908e-05
1	EWSR1	4.7855406464156205e-05
1	USP2	4.779797810411723e-05
1	EEF1A1	4.7739469106225346e-05
1	IRAK1	4.751245355726876e-05
1	TCF4	4.741769025917892e-05
1	YBX1	4.740279867056354e-05
1	SYNCRIP	4.739759181372182e-05
1	PSMC3	4.733582627316043e-05
1	CAD	4.710025525954995e-05
1	PRKCQ	4.709539415757515e-05
1	MAP2K1	4.706445658574134e-05
1	ERGIC3	4.690852228185535e-05
1	TNIK	4.68762757267831e-05
1	RPS6KA1	4.679680021204239e-05
1	HIF1AN	4.675571497164442e-05
1	PABPC1	4.555330936687751e-05
1	CALM2	4.5499208260918194e-05
1	EPRS1	4.544572425992996e-05
1	HSPA1L	4.539970296488542e-05
1	CHKA	4.5314712095375017e-05
1	GAPDH	4.522351107399408e-05
1	YWHAG	4.520728345064754e-05
1	RPS10	4.518717324796826e-05
1	VIM	4.511987455357506e-05
1	MAP3K14	4.510702441676447e-05
1	KPNB1	4.492495884102187e-05
1	MAPK13	4.490746909741619e-05
1	PEBP1	4.488343156685782e-05
1	MAP3K3	4.469449745098868e-05
1	NUP98	4.468288501721506e-05
1	RIPK1	4.4619379579232216e-05
1	KAT2A	4.429855297729996e-05
1	MAP3K5	4.419273684965301e-05
1	CARD11	4.409916294430221e-05
1	TUBB4A	4.401871125520313e-05
1	PPP5C	4.389055425660473e-05
1	TGFBR2	4.37491256553298e-05
1	FKBP5	4.3683002598934605e-05
1	MAGED1	4.364062596078461e-05
1	BCL10	4.3489853971438055e-05
1	HNRNPU	4.33894889158822e-05
1	CAMK2A	4.3210022479063676e-05
1	MAVS	4.307657246480357e-05
1	CDC20	4.307054242934555e-05
1	RIPK2	4.29915199540345e-05
1	EMILIN1	4.295778202202437e-05
1	CPT1C	4.292593965429794e-05
1	AQP6	4.263672955752697e-05
1	RPS6KA3	4.2189019092812874e-05
1	FAF2	4.197034806310346e-05
1	SKIL	4.196643133515856e-05
1	CRKL	4.18873714392972e-05
1	SLC9A1	4.188114640613611e-05
1	NCK1	4.183721937215428e-05
1	USP4	4.1697530609319284e-05
1	MAP2K6	4.1498090452631924e-05
1	CBL	4.148784462396952e-05
1	HUWE1	4.13609779360075e-05
1	MAPK1	4.121382068980821e-05
1	MAP4K4	4.1203149454675556e-05
1	IARS1	4.1202613667363205e-05
1	CDC16	4.110347204264592e-05
1	AARSD1	4.1038174934321446e-05
1	DAZAP2	4.092767276051666e-05
1	ACTA1	4.091696089784167e-05
1	PPM1B	4.0821963465883735e-05
1	TUBA3D	4.0787191644160455e-05
1	HCFC1	4.0598482565888745e-05
1	ASPH	4.058148704963846e-05
1	RPS8	4.046397924220225e-05
1	NOTCH2NLA	4.0380095400264426e-05
1	CAV1	4.036032593922271e-05
1	TOMM20	4.028469848943532e-05
1	CRBN	4.0250056928683836e-05
1	MYD88	4.02126293883222e-05
1	ABL1	4.018460427057758e-05
1	HSPBP1	4.012588530706921e-05
1	UBASH3A	4.010403898754328e-05
1	ELP1	4.007126623374924e-05
1	PPP6C	4.006892952348493e-05
1	MDC1	3.995585355680589e-05
1	PDPK1	3.992044842473051e-05
1	PHB1	3.979290863291622e-05
1	LRP2	3.961550478853841e-05
1	TRIM8	3.952257496391321e-05
1	PRPF8	3.946566355538099e-05
1	TUBB2B	3.942644265986788e-05
1	CYSRT1	3.938739221868635e-05
1	SMAD7	3.934385335160984e-05
1	MAP2K4	3.92902428591917e-05
1	RPL7	3.925535330256521e-05
1	RBCK1	3.894435631036207e-05
1	ECSIT	3.893769917227893e-05
1	CSNK2A2	3.870604090183569e-05
1	IL17RC	3.869627006443452e-05
1	DHX9	3.8680206552578815e-05
1	TRAF3IP2	3.8624739159634326e-05
1	CCDC102B	3.860969195077348e-05
1	HIRA	3.822497590452444e-05
1	BMPR1B	3.807843135248032e-05
1	RPA1	3.8075680781443145e-05
1	UBQLN1	3.800127278570087e-05
1	DARS1	3.7864499138987685e-05
1	PRMT2	3.772348221039959e-05
1	FBXW5	3.771446340488337e-05
1	MALT1	3.761702719004652e-05
1	GABARAPL1	3.7552214536450686e-05
1	IL1R1	3.7452704393194225e-05
1	MAP2K7	3.744830437251324e-05
1	NLK	3.744042113351887e-05
1	TADA3	3.743949583597946e-05
1	ECPAS	3.738443969408644e-05
1	GNAI2	3.73807395129883e-05
1	CDK9	3.729231654925762e-05
1	YEATS2	3.728893704524456e-05
1	FBL	3.727229444187742e-05
1	CRYAB	3.726530808396691e-05
1	RPL7A	3.716550038314694e-05
1	JAK2	3.7071934993926735e-05
1	MCC	3.70218389381164e-05
1	NDUFS6	3.70062245821116e-05
1	KMT2A	3.6990576919036845e-05
1	TRAIP	3.6990051052603e-05
1	BMPR2	3.694190518300401e-05
1	TAB3	3.690342010796029e-05
1	ERC1	3.690016861286297e-05
1	RPTOR	3.673862500370702e-05
1	MUL1	3.660959540066446e-05
1	RPL11	3.648020898072615e-05
1	NEDD8	3.64700050256724e-05
1	TNFRSF11A	3.6467248488441854e-05
1	BMP4	3.644747282308763e-05
1	TRIM5	3.634151285808665e-05
1	CCDC8	3.6316502000874554e-05
1	BTRC	3.629257914622686e-05
1	RPS9	3.623113637309561e-05
1	TLR2	3.622899926908474e-05
1	VRK2	3.605931730226501e-05
1	PINK1	3.60195631998644e-05
1	SGF29	3.5965272557329244e-05
1	PTPN3	3.591673881641465e-05
1	TIRAP	3.5886402484358025e-05
1	RPLP0P6	3.588280039831191e-05
1	TLR3	3.586665082230101e-05
1	HECW2	3.584191748700774e-05
1	NOD2	3.5762360917058434e-05
1	DR1	3.571219145680777e-05
1	EIF4A3	3.5655713660551685e-05
1	EDARADD	3.5605028208045426e-05
1	AKTIP	3.554228630487413e-05
1	CEP128	3.550208115130681e-05
1	PCDH20	3.535366792009241e-05
1	AAR2	3.5319825099586506e-05
1	PHB2	3.526767696449734e-05
1	RPS7	3.5164794136202284e-05
1	MAP4K1	3.5135892374940735e-05
1	IFIT5	3.50498248705631e-05
1	U2AF2	3.499498428694335e-05
1	SIK3	3.497330165023998e-05
1	CARD8	3.496201546219266e-05
1	RBM7	3.493839013298831e-05
1	USP18	3.493134710909284e-05
1	GABARAPL2	3.4927248642055634e-05
1	DAAM1	3.486838772631263e-05
1	VKORC1L1	3.4860137682756955e-05
1	HNRNPH1	3.480015001407778e-05
1	PRKN	3.4793265446090466e-05
1	SRRM2	3.476988749365913e-05
1	SYNC	3.47435667551222e-05
1	SMAD6	3.468472774836044e-05
1	MAPK8IP1	3.4671274054829544e-05
1	PPP1CA	3.459881716347831e-05
1	SIK1	3.454194718794964e-05
1	TP53BP2	3.451404055642445e-05
1	REL	3.448973797901336e-05
1	THBS3	3.445593284791837e-05
1	NBPF19	3.442123790713928e-05
1	CARNMT1	3.4382748591708204e-05
1	LRRK2	3.431821576928325e-05
1	NDFIP1	3.427369579104261e-05
1	ROR2	3.4169010487749555e-05
1	SF3B3	3.411729507536156e-05
1	CCDC88B	3.411227791320891e-05
1	TAOK2	3.4090691173690934e-05
1	HNRNPA2B1	3.407368865709128e-05
1	RPLP0	3.4072181613164084e-05
1	SRPRB	3.406631721909574e-05
1	ANAPC2	3.4042548572538364e-05
1	ACTA2	3.4031228640181454e-05
1	FYB1	3.3988137040762595e-05
1	CNTN2	3.397854247748989e-05
1	DYNC2I2	3.396237751156642e-05
1	PIK3CB	3.394860634624113e-05
1	SASH1	3.393805909071145e-05
1	GNGT1	3.386513104096845e-05
1	BST2	3.3834914500764735e-05
1	PRKCA	3.3794273475476404e-05
1	TH	3.3729104800431213e-05
1	TAOK1	3.365588271559293e-05
1	ADAMTSL4	3.3634860993644656e-05
1	GATA6	3.356441064648288e-05
1	FBXL17	3.342492318208261e-05
1	DHX15	3.3396468294169505e-05
1	KIF26A	3.331852867548553e-05
1	ZNF593	3.325415202272026e-05
1	MIB2	3.323509835221589e-05
1	POLE4	3.321164470397037e-05
1	SSRP1	3.3175458612963286e-05
1	HTR2C	3.308735825601716e-05
1	TGOLN2	3.3032222646867534e-05
1	CCT3	3.2981088553982176e-05
1	IL1A	3.294167541971065e-05
1	HPRT1	3.290525926381777e-05
1	RNF19A	3.2886082065478826e-05
1	SCRN1	3.2884297175942904e-05
1	HNRNPC	3.2870454451342316e-05
1	FCRL4	3.282771271510471e-05
1	VDAC1	3.282516404227036e-05
1	DDX42	3.281854764496948e-05
1	RPS18	3.2773817658654576e-05
1	ZMAT2	3.277321009207857e-05
1	RPA2	3.275801444125871e-05
1	PELI3	3.27425789521204e-05
1	IDE	3.268922566943544e-05
1	HLA-DPA1	3.26629276513285e-05
1	STRADB	3.2612259326280724e-05
1	ANXA2	3.256838234797927e-05
1	CDC42	3.256369243307091e-05
1	TMEM17	3.255617948015703e-05
1	BBS10	3.254521668350901e-05
1	RPL22	3.244945060851713e-05
1	HNRNPD	3.243486049116115e-05
1	RPS4X	3.239942794011339e-05
1	CD79A	3.239823747743748e-05
1	NAIP	3.230445599722683e-05
1	STX1A	3.230310376802615e-05
1	KERA	3.2201228046523714e-05
1	B2M	3.2105991845927104e-05
1	PHF8	3.2094908617607126e-05
1	PPM1L	3.206570200989489e-05
1	PRKACA	3.2048190800402674e-05
1	IL17RD	3.200757183202291e-05
1	TUBG1	3.184543340724404e-05
1	IMMT	3.181376175780658e-05
1	CSNK1A1	3.1767321267197655e-05
1	WTAP	3.174729901402621e-05
1	PLK1	3.16059402115112e-05
1	TMEM43	3.150563224367236e-05
1	PIK3CD	3.145800701491053e-05
1	ANAPC7	3.133537109431077e-05
1	SF3B2	3.1312371845369276e-05
1	MEPCE	3.1300601382428876e-05
1	APLNR	3.1215244820852114e-05
1	ILK	3.119450440330476e-05
1	BET1	3.119393969132664e-05
1	ANAPC10	3.112050784170469e-05
1	SLC25A5	3.1077414646371906e-05
1	RPSA	3.0961709323730493e-05
1	LAT	3.084886888073385e-05
1	PRMT5	3.0812384194813125e-05
1	RPLP1	3.0709339326738576e-05
1	SMURF1	3.062888627227104e-05
1	CDKN1A	3.0602694256865595e-05
1	SMARCA4	3.0571840871724094e-05
1	RPN1	3.054408589706197e-05
1	SLC25A3	3.0534404302545255e-05
1	MAP1LC3A	3.0414218184909153e-05
1	TFRC	3.0368818706386147e-05
1	PTPN11	3.0351722941623044e-05
1	TCP1	3.0290464614434663e-05
1	USP37	3.028194045381587e-05
1	KRTAP1-3	3.0258564151243584e-05
1	BUB3	3.021408699912695e-05
1	CREB3	3.0163509196764197e-05
1	BSG	3.010444254224737e-05
1	TMEM216	3.0041313260786722e-05
1	KRTAP1-1	3.0038934475216398e-05
1	FUS	3.001604741839544e-05
1	RGS20	2.993822209381483e-05
1	ATP5F1A	2.9931380175272772e-05
1	TMEM14B	2.990334605902451e-05
1	CREM	2.9874677377996267e-05
1	RPS26	2.9853401902702077e-05
1	CDK4	2.976669715806161e-05
1	PTTG1	2.9766289727651195e-05
1	RPL6	2.9741649320784104e-05
1	GABARAP	2.969659619186421e-05
1	KDM6B	2.9675002284525375e-05
1	HNRNPUL1	2.962540765048488e-05
1	TFIP11	2.954053821185652e-05
1	SLA	2.9344071491363277e-05
1	GRAP2	2.93208751831801e-05
1	UBE2N	2.9194185592586423e-05
1	CCT2	2.9110024444750512e-05
1	ACAD11	2.9007092257682273e-05
1	RPS24	2.8977023083226215e-05
1	BAG3	2.8938232489853923e-05
1	SLC39A9	2.893412993181721e-05
1	CUL2	2.886244574392029e-05
1	RAN	2.8838438283721304e-05
1	RPL31	2.8827837575461845e-05
1	HNRNPM	2.8826956059896427e-05
1	TERF2IP	2.882515097014887e-05
1	MAP1LC3B	2.8752731641002627e-05
1	UBE2C	2.870703308589406e-05
1	PTPN6	2.864309145554702e-05
1	FZR1	2.8642614154180353e-05
1	ITPKB	2.8594856757555127e-05
1	PSMD2	2.8549827801046136e-05
1	RAD21	2.8518712227586513e-05
1	P4HB	2.8506455156866974e-05
1	PDIA6	2.8481731149533862e-05
1	MXRA5	2.8474913150699104e-05
1	CCT6A	2.8465165009270207e-05
1	IKBKE	2.8421349400556113e-05
1	CDK8	2.841145709564301e-05
1	SGTA	2.8369637555227567e-05
1	RPL23	2.8352674996317093e-05
1	GORASP2	2.832274966213578e-05
1	PICK1	2.8258338384286005e-05
1	DCN	2.8239359427525424e-05
1	TRAP1	2.8222801462123784e-05
1	PDX1	2.8184558037604424e-05
1	LILRB2	2.8183936172862736e-05
1	GPAM	2.8179498231684346e-05
1	SEC23A	2.8122197825920704e-05
1	NCSTN	2.8100308631943307e-05
1	TXNDC17	2.808483395138038e-05
1	RPS12	2.804175019788072e-05
1	CUL4A	2.8034610754361188e-05
1	RAB27A	2.795278302369784e-05
1	F2R	2.7941218039583773e-05
1	CREB3L1	2.7829876294960793e-05
1	CASP8	2.778865690628708e-05
1	LZTS2	2.7716469618732082e-05
1	TMX2	2.7678455717687916e-05
1	TARDBP	2.7671355419752423e-05
1	SDCBP	2.7627425438002293e-05
1	TMED9	2.7596085981495854e-05
1	LILRB1	2.7526860572085608e-05
1	TERF1	2.7508891774314317e-05
1	CCT7	2.7506632243837136e-05
1	PTPRO	2.7498024042942242e-05
1	SYTL4	2.7442311359889547e-05
1	MED20	2.7390507672468785e-05
1	SIN3A	2.7334718543172404e-05
1	ANAPC15	2.728166897350994e-05
1	VDAC2	2.7250038738433344e-05
1	CCN3	2.7157964699690954e-05
1	CALR	2.715722514631086e-05
1	RPS19	2.707980549888554e-05
1	STOM	2.707418793778764e-05
1	PPP1CC	2.7054338290587233e-05
1	CD53	2.7045428944385788e-05
1	HIF1A	2.7034679582698335e-05
1	LAMP1	2.7020051595159964e-05
1	TXNIP	2.678716927278075e-05
1	S100A10	2.6725687055422858e-05
1	CTSE	2.6692428182215173e-05
1	RPL8	2.6668310916296204e-05
1	GCK	2.666408745816795e-05
1	H1-1	2.6598860060564964e-05
1	SLC35C2	2.6578968673539915e-05
1	KSR1	2.657568795503796e-05
1	PTCH1	2.653985932604512e-05
1	CD82	2.653374464937396e-05
1	PRPF19	2.6498239359534207e-05
1	UBQLN2	2.6455975449894242e-05
1	NRDC	2.641539875711013e-05
1	IGFBP7	2.6366594168530608e-05
1	SHMT2	2.632531143095649e-05
1	LRPPRC	2.6310178048149518e-05
1	SPICE1	2.6293144083023175e-05
1	MAPT	2.6222150682651944e-05
1	OTUB1	2.6196446442987557e-05
1	USP22	2.619589469661006e-05
1	HSP90B1	2.616867333011543e-05
1	BDP1	2.6142782438106596e-05
1	FLNC	2.6085801931697952e-05
1	COPA	2.60738986153858e-05
1	CCT4	2.5993922747334085e-05
1	SCGB1D1	2.5976244866882067e-05
1	EEF2	2.592867119635132e-05
1	TKT	2.59022041352596e-05
1	ANAPC13	2.589999187233094e-05
1	PRKCD	2.5838840174993595e-05
1	LYN	2.5784377025318046e-05
1	TBP	2.5762292621488802e-05
1	HNRNPF	2.5760322677314943e-05
1	RPL4	2.569037043489515e-05
1	PA2G4	2.5648245840570363e-05
1	DDX21	2.561965500712188e-05
1	RAB27B	2.560840773978265e-05
1	AURKA	2.5569490317339748e-05
1	ILF3	2.5432784227120312e-05
1	ITGA4	2.5418832078860555e-05
1	FBXW11	2.5353073113548388e-05
1	SF1	2.5346791290659777e-05
1	MAGIX	2.5184335080580837e-05
1	ERBB2	2.5165052387428333e-05
1	PRKCZ	2.514769926671731e-05
1	NAP1L1	2.5135788774722142e-05
1	RPL12	2.5133410191434535e-05
1	GNPTAB	2.5121087334842055e-05
1	PDIA3	2.5056640690533496e-05
1	CCT5	2.5043938429784277e-05
1	RXRA	2.4964779115833603e-05
1	YWHAB	2.4937112536741497e-05
1	SLC39A12	2.4852067094049207e-05
1	MTREX	2.482090161133582e-05
1	CD44	2.4714915144284958e-05
1	HDAC6	2.4705467570253e-05
1	VSIG4	2.4671618306491007e-05
1	RPL26	2.4608592930425003e-05
1	LUC7L2	2.4561160135726362e-05
1	MYH9	2.4533020964128288e-05
1	RPL5	2.4519945221041473e-05
1	HNRNPK	2.448494234854354e-05
1	ATP12A	2.4461341821068282e-05
1	PPHLN1	2.439553046374002e-05
1	APC	2.4385038250059842e-05
1	NCBP1	2.426371053280941e-05
1	SRPK1	2.4228092293948518e-05
1	NEDD4	2.3970059520634077e-05
1	ANXA1	2.3959218684721396e-05
1	CBLB	2.3910670025249336e-05
1	DERL1	2.3868883181958426e-05
1	ARF1	2.38612929141011e-05
1	SNRNP200	2.3819505947107466e-05
1	LDHA	2.3733276654909405e-05
1	TMED10	2.3684275050804072e-05
1	H1-5	2.3643195833554363e-05
1	SLU7	2.358363414228285e-05
1	SPDL1	2.357030529764104e-05
1	OFD1	2.355648132632538e-05
1	SUPT16H	2.353425549043942e-05
1	PYHIN1	2.3409698448102352e-05
1	SUPT5H	2.331731642982637e-05
1	RAC1	2.3314391554615866e-05
1	SDHB	2.3260354100986825e-05
1	DDX17	2.322187914735692e-05
1	GRK5	2.3218492315244517e-05
1	GNAO1	2.3164596101318203e-05
1	LATS2	2.31537244532352e-05
1	PPP1R16A	2.3138120937863346e-05
1	TIMM8B	2.3058499012242896e-05
1	BMP2	2.303012297346445e-05
1	UBA1	2.3021571095536213e-05
1	LCN1	2.3011965018627468e-05
1	MTOR	2.2923863534245504e-05
1	BARD1	2.2909700370009997e-05
1	GNA11	2.286311807704273e-05
1	ALYREF	2.286060687494725e-05
1	KNG1	2.2856375800585213e-05
1	CXCR4	2.284492603570194e-05
1	SAMD4B	2.2834837273714684e-05
1	SGSM2	2.274224349838316e-05
1	EEF1B2	2.27313119546225e-05
1	CDK5	2.2722901886166024e-05
1	SLAMF1	2.272025090869362e-05
1	MYL6	2.2714810766397452e-05
1	TES	2.2710631046996912e-05
1	PPIB	2.2683621079277007e-05
1	GNPTG	2.2646076852732484e-05
1	SRSF1	2.2605095678328644e-05
1	RPL17	2.2556491565138745e-05
1	EEF1G	2.255026808805538e-05
1	HSPE1	2.2506194064566277e-05
1	LMAN1	2.2445184847894684e-05
1	U2AF1	2.23690391357135e-05
1	RPL15	2.224728019362037e-05
1	PIAS1	2.2171778237140002e-05
1	CDC34	2.2169991626049405e-05
1	KRT31	2.216697733924031e-05
1	PTPN1	2.2166784627838183e-05
1	SURF4	2.2165908818353383e-05
1	RPL24	2.2145761245377958e-05
1	CDKN2A	2.2108741307406593e-05
1	PRPF31	2.2105761922732086e-05
1	SYNJ2BP	2.205206171371756e-05
1	DYNC1H1	2.2038659576981534e-05
1	SQSTM1	2.2034284066209414e-05
1	HSD17B12	2.2002904013809056e-05
1	BCAR1	2.1981854104134127e-05
1	CIRBP	2.1975391723251993e-05
1	MYBBP1A	2.1940431203296543e-05
1	CLK4	2.1783820467832378e-05
1	STX11	2.1770688878919183e-05
1	RPL23A	2.171107721851524e-05
1	PTBP3	2.1700440404618084e-05
1	SOD1	2.1621003067877304e-05
1	FXR2	2.1603053530755125e-05
1	NBEAL1	2.1547262706226465e-05
1	RHOA	2.1531370297173696e-05
1	F2RL1	2.151500643631381e-05
1	SHC1	2.1505816663688384e-05
1	ERGIC1	2.1500860116749702e-05
1	PSMD11	2.148695613751624e-05
1	SIAH1	2.1471487860647888e-05
1	OAT	2.1350157025758103e-05
1	RAB8A	2.134448155208069e-05
1	LGR4	2.119246689055324e-05
1	SCN3B	2.118869311596962e-05
1	RPS16	2.1158952604345455e-05
1	DDX39B	2.115354640490142e-05
1	HES1	2.1092553427637777e-05
1	PEDS1-UBE2V1	2.1090119725013093e-05
1	TSC22D1	2.100301532538837e-05
1	TNPO1	2.1000897753267653e-05
1	SRPK2	2.096421036229973e-05
1	SF3B6	2.0955059154605305e-05
1	SLC39A4	2.0913500571855625e-05
1	TMEM237	2.0871305685842948e-05
1	RPL10A	2.086558159409559e-05
1	COQ9	2.083814083111792e-05
1	XRCC5	2.0825020629523132e-05
1	C3AR1	2.079710201216094e-05
1	DLG4	2.0751465730005066e-05
1	NME2	2.07482583438073e-05
1	PGK1	2.0746295315621303e-05
1	PPARG	2.074325927768184e-05
1	MAD2L1	2.0698066892672568e-05
1	SF3B4	2.065541303679564e-05
1	YWHAH	2.0654870718192987e-05
1	SEC24C	2.06028708119955e-05
1	PARK7	2.0595817317627225e-05
1	SNRNP70	2.0581536889427042e-05
1	TUFM	2.049746347234407e-05
1	RAB1B	2.0471283405423482e-05
1	SFPQ	2.046029326826102e-05
1	KRT40	2.0429334192415603e-05
1	COX6B1	2.0424509383117402e-05
1	H2BC6	2.040390866868453e-05
1	MTUS2	2.0382054408538044e-05
1	STAT5A	2.0358479234385517e-05
1	KRT8	2.0351895294488436e-05
1	STK4	2.0331158187855724e-05
1	RPS15A	2.0329565444206307e-05
1	CD3E	2.0306257849377804e-05
1	SEC24A	2.0268018869752616e-05
1	GANAB	2.0266102176773582e-05
1	PSMC5	2.0213701235578276e-05
1	NTAQ1	2.0206894279508785e-05
1	ABCE1	2.0187454839772208e-05
1	CAMK2D	2.0124768885536504e-05
1	GPR152	2.0120841114769882e-05
