multiplex	node	score
1	GPR151	8.788288578511718e-06
1	S1PR1	8.769184402953062e-06
1	TMEM167B	8.76721134108374e-06
1	PSMB6	8.761024664448921e-06
1	TRA2B	8.752785611423041e-06
1	PTGER4	8.75217679060218e-06
1	PFN1	8.750335716267575e-06
1	VKORC1	8.750051572402459e-06
1	RABAC1	8.745669870215943e-06
1	PAWR	8.743990737529863e-06
1	AIRE	8.736591448066057e-06
1	KSR2	8.735207486438433e-06
1	PDZK1IP1	8.717079086867207e-06
1	DISC1	8.71161013598841e-06
1	GRIN1	8.706348208630183e-06
1	PTGER3	8.703307601128437e-06
1	KMT5A	8.699093919772744e-06
1	PRAP1	8.691106360317223e-06
1	NCDN	8.689680180076843e-06
1	TPM3	8.689063704681749e-06
1	TMEM203	8.686795195216198e-06
1	H1-3	8.67481599489446e-06
1	DKC1	8.670150803022916e-06
1	GLMN	8.667872103194562e-06
1	STXBP1	8.664112441270591e-06
1	CDH2	8.661169128390374e-06
1	MYH11	8.660720795301274e-06
1	ILVBL	8.655211550988842e-06
1	LEF1	8.651217940728131e-06
1	HERC4	8.651016826650317e-06
1	FMR1	8.64924267947257e-06
1	ZNF131	8.63882619324138e-06
1	ATXN1L	8.6321111888195e-06
1	GRB10	8.623175073412788e-06
1	RNF185	8.620898898731642e-06
1	SLA	8.616229352412928e-06
1	MYO19	8.614619424349201e-06
1	CHD1L	8.614394303235244e-06
1	MCU	8.611213140938419e-06
1	DYNLT1	8.609728322101627e-06
1	CCL23	8.607004126477937e-06
1	SIGLEC12	8.59818978756362e-06
1	MRPS16	8.586890036103402e-06
1	DAB2	8.58358928641584e-06
1	SDF4	8.572476611981114e-06
1	AMBRA1	8.56905455018662e-06
1	VASP	8.55511664300478e-06
1	H2AC20	8.554491945772003e-06
1	LSM2	8.546654099104791e-06
1	CCNDBP1	8.546183973410405e-06
1	RFWD3	8.545009860072311e-06
1	SUPT5H	8.543220112622034e-06
1	USO1	8.53746433621763e-06
1	HTR6	8.533408092588694e-06
1	TMEM120A	8.532503903724586e-06
1	STMN1	8.531375032362452e-06
1	DDX47	8.528052709589323e-06
1	RNF20	8.523609168009043e-06
1	STRIT1	8.522258252655478e-06
1	THRB	8.516610023735867e-06
1	CHM	8.515643325180334e-06
1	TAF7	8.510568998886104e-06
1	TMEM107	8.5093080643575e-06
1	GOSR2	8.50256940828059e-06
1	SGCA	8.501617706006363e-06
1	PTPRN	8.50046579437287e-06
1	SART1	8.486465689888678e-06
1	PCSK4	8.482905626839933e-06
1	MAP2	8.480608462969112e-06
1	NMUR2	8.479013673547854e-06
1	THRA	8.47575009745339e-06
1	TRIM41	8.475108665455595e-06
1	BLNK	8.46953452930895e-06
1	STING1	8.463383703018845e-06
1	CEP120	8.462971807488439e-06
1	C3	8.459504469624202e-06
1	DNAJB4	8.458097631558938e-06
1	EIF3M	8.455303981846962e-06
1	GAST	8.45396801223678e-06
1	HSPBP1	8.452962591527244e-06
1	ASB6	8.448532722137692e-06
1	TIAL1	8.437830736501552e-06
1	IFIT5	8.436990697646078e-06
1	ATP6V1B2	8.432098519731256e-06
1	WDR48	8.427491760158877e-06
1	PPP1R15A	8.424839888411533e-06
1	FURIN	8.414303557071325e-06
1	ARL10	8.413372908698863e-06
1	RBM17	8.4113992542734e-06
1	TFAP4	8.406997371036717e-06
1	AHCY	8.406579035771822e-06
1	BNIP2	8.403806122752108e-06
1	KLRG2	8.401908692770909e-06
1	P4HA1	8.397568212788949e-06
1	POLD1	8.396100875265129e-06
1	CAMK2G	8.393613705043104e-06
1	MRPL11	8.389213157286027e-06
1	TNFRSF14	8.386307225016344e-06
1	PTPA	8.377321881938891e-06
1	RTN3	8.37399155877735e-06
1	DUSP16	8.37020676113033e-06
1	DBNL	8.36727563614721e-06
1	RPN2	8.363969231569318e-06
1	CCAR1	8.363729295762198e-06
1	BRD2	8.361328411808117e-06
1	SAV1	8.353573181420653e-06
1	COP1	8.353140598155988e-06
1	MAP1LC3C	8.348332400750053e-06
1	PTCD3	8.347161143970148e-06
1	MRPL1	8.338350141875672e-06
1	POGZ	8.32926766974442e-06
1	GZMB	8.327938592140177e-06
1	PTPRB	8.325752214258168e-06
1	BRIX1	8.316292791706031e-06
1	MED17	8.313621304185524e-06
1	RNF6	8.309854463080116e-06
1	TGFB1I1	8.309539179978346e-06
1	PACC1	8.307742115770913e-06
1	CLN3	8.301449696221735e-06
1	RANBP6	8.301409278309356e-06
1	NDUFAF2	8.297776200367332e-06
1	IPO4	8.297537094163271e-06
1	P2RY12	8.29496761180206e-06
1	FOXG1	8.290755506928083e-06
1	SLC38A1	8.29018046621633e-06
1	MED10	8.289026656554447e-06
1	CDK15	8.287926007665679e-06
1	SUGP1	8.286534009662912e-06
1	TANK	8.278877319790034e-06
1	CDC25C	8.277922628356013e-06
1	TMEM106A	8.276306234995497e-06
1	HES1	8.276053324787938e-06
1	ASH2L	8.275617151687074e-06
1	ATP5MG	8.274712729008793e-06
1	TARS1	8.273459873401877e-06
1	DHRSX	8.272927419468405e-06
1	MARCHF2	8.272807963979719e-06
1	PLRG1	8.271443130576503e-06
1	C1GALT1C1	8.270788550190863e-06
1	LRRK1	8.267756470343342e-06
1	CUX1	8.266112602422746e-06
1	PLOD1	8.262194405384756e-06
1	SCNM1	8.25987596885538e-06
1	PKD2	8.259752175940915e-06
1	CALN1	8.255304870540107e-06
1	RHOT2	8.251171916772987e-06
1	APOH	8.247591927045097e-06
1	NPSR1	8.241265487879076e-06
1	PLEKHO1	8.2402214875778e-06
1	EGF	8.234671559665829e-06
1	AMPH	8.23338909934133e-06
1	CST1	8.220607234828793e-06
1	C1orf43	8.21404463708668e-06
1	TSPAN5	8.208495925208385e-06
1	MITF	8.20588557945752e-06
1	TAF1B	8.204788542076108e-06
1	MYB	8.203800661367846e-06
1	LCA5	8.19964117129503e-06
1	ATP6V1F	8.196538313444922e-06
1	PRELP	8.195505776899371e-06
1	EXOC8	8.194904823102836e-06
1	TMX1	8.18829656864436e-06
1	P4HA3	8.181734597573872e-06
1	RB1CC1	8.179855973520218e-06
1	ATN1	8.179357567652227e-06
1	ACLY	8.177806715778376e-06
1	LIN37	8.177258047875367e-06
1	GAK	8.17189606373208e-06
1	NEURL4	8.171036164263702e-06
1	CEP290	8.170310340810424e-06
1	RELL2	8.169604589617142e-06
1	ALG5	8.167862599223677e-06
1	RTP2	8.16573226192504e-06
1	MRPS5	8.162218058180437e-06
1	ITIH3	8.161112054072915e-06
1	FYTTD1	8.15751357685963e-06
1	HIPK2	8.154613906205512e-06
1	FZD7	8.154031934079084e-06
1	DPEP1	8.150743678991515e-06
1	FXR1	8.13641719821948e-06
1	LAS1L	8.135978537457819e-06
1	CLK2	8.134190803490714e-06
1	C4orf3	8.13146231356019e-06
1	MRPL50	8.13092934282222e-06
1	AFDN	8.127572677493961e-06
1	DDX20	8.123853236021877e-06
1	RPL36A	8.123785647161706e-06
1	AARSD1	8.1220749218558e-06
1	TGFB3	8.122024703248327e-06
1	NIFK	8.121202083743044e-06
1	RNF5	8.117490199821998e-06
1	GSC2	8.113405595157522e-06
1	HPCAL1	8.111128872922627e-06
1	LPAR3	8.110205190183758e-06
1	PPP1R12A	8.105286756726038e-06
1	LEPROTL1	8.099649196588861e-06
1	CHMP1A	8.095767970947377e-06
1	CDC14B	8.095614327419623e-06
1	SLC33A1	8.089874602834464e-06
1	SOX4	8.088534397601589e-06
1	ARL6IP4	8.08503063840352e-06
1	PNLIPRP1	8.082593423100286e-06
1	PKMYT1	8.076617803032985e-06
1	KHSRP	8.066864040555984e-06
1	TCF12	8.066031909041012e-06
1	BMX	8.064231978142395e-06
1	RNF103-CHMP3	8.062613840038973e-06
1	TAGLN2	8.061171357221025e-06
1	YTHDC1	8.055370725581262e-06
1	POLR1H	8.055195467037789e-06
1	DDX23	8.051286974869649e-06
1	BEST2	8.04708084702459e-06
1	PARD3	8.030971224855779e-06
1	RPGRIP1L	8.029998011078389e-06
1	TEC	8.01883745442423e-06
1	HOXD13	8.017609274485652e-06
1	TRIM29	8.013295341629456e-06
1	ETS2	8.010127216406388e-06
1	ARL6IP5	8.001275156263254e-06
1	GGT6	7.997156106308979e-06
1	IGF2R	7.993980154065898e-06
1	LRP6	7.991643974740975e-06
1	KNG1	7.987905786266526e-06
1	HMGN2	7.986154431892892e-06
1	DNAAF5	7.98224676588549e-06
1	FUBP3	7.981430383750967e-06
1	REEP5	7.976402312640531e-06
1	ALDOC	7.975576105421205e-06
1	TAF15	7.971567361210758e-06
1	MECP2	7.96334735727144e-06
1	TSNAX	7.962951244524318e-06
1	CEP192	7.962467528598502e-06
1	SNRPN	7.961427171864962e-06
1	UBE2E3	7.959736225706636e-06
1	OPRL1	7.958818433068207e-06
1	USF1	7.954104080696881e-06
1	ANXA6	7.936075003498599e-06
1	AIMP2	7.932111317231052e-06
1	H2BC18	7.931147568035668e-06
1	JSRP1	7.918862998720054e-06
1	NDUFAF8	7.918068307995608e-06
1	EAF1	7.912448034154608e-06
1	SLC7A14	7.907859480330013e-06
1	MRPS15	7.903879194038169e-06
1	SLC41A3	7.882713569428259e-06
1	DYRK1A	7.881585019543428e-06
1	TM2D3	7.88143179126866e-06
1	FARSB	7.88122198509993e-06
1	BCAS2	7.879950985584272e-06
1	PRKD1	7.874949981400625e-06
1	DHCR7	7.864250580268606e-06
1	TCEA2	7.861839077699742e-06
1	MRE11	7.857846009170669e-06
1	GYPA	7.85779269226036e-06
1	UBE4B	7.856107573359285e-06
1	SRSF6	7.855924196824176e-06
1	SLC1A1	7.854660924827833e-06
1	GTF2F1	7.85227423165017e-06
1	LCP1	7.850906524234015e-06
1	SCAMP1	7.850143823113247e-06
1	XCL1	7.845844983245754e-06
1	ARF1	7.841253949777809e-06
1	KMT2C	7.834380512869362e-06
1	TAP1	7.82909511120006e-06
1	CERS4	7.825617275761598e-06
1	SCGB1D2	7.816348677147247e-06
1	GRM5	7.815506666993199e-06
1	IFIT3	7.80112485716413e-06
1	PASK	7.800989932918971e-06
1	DNAJC11	7.796503435753913e-06
1	PRH1	7.791617237131996e-06
1	SCD	7.779675212522236e-06
1	PAICS	7.77746980291842e-06
1	NUMB	7.776945968789866e-06
1	BATF	7.770632035312403e-06
1	KRTAP9-2	7.770592152372453e-06
1	DEK	7.770568979149711e-06
1	KLC1	7.769950212183698e-06
1	ZRANB1	7.76972681979089e-06
1	TRA2A	7.76863948813011e-06
1	MRPS9	7.76445032535452e-06
1	TFCP2	7.761815385189397e-06
1	L1CAM	7.757493994210667e-06
1	PSMB3	7.75355131274499e-06
1	TMEM199	7.751206244206554e-06
1	PRKAG1	7.750159923978713e-06
1	GPR89A	7.748750818370604e-06
1	CHCHD3	7.746982035376199e-06
1	TAX1BP1	7.743519816252368e-06
1	SYNPR	7.738333828502086e-06
1	GIPC1	7.733233033354326e-06
1	SGPL1	7.73211401782718e-06
1	DDB2	7.717188365564038e-06
1	TPTE	7.71492526907436e-06
1	TRIM33	7.714558187423482e-06
1	USHBP1	7.713135525815756e-06
1	PRB1	7.713023756985867e-06
1	PDCL	7.709508730775075e-06
1	MIP	7.70578557953517e-06
1	COPG1	7.705681524014925e-06
1	SLC12A2	7.703386850448221e-06
1	CLASP1	7.701826076149765e-06
1	EFR3A	7.698468159122473e-06
1	C5AR2	7.693935202721493e-06
1	ANLN	7.69076178323687e-06
1	SEM1	7.689248449575356e-06
1	CREM	7.684168216673468e-06
1	TMEM19	7.683482003239756e-06
1	ZNF24	7.682024451688536e-06
1	ZNF451	7.678841496293164e-06
1	GRM2	7.672955247578609e-06
1	FES	7.666884378944748e-06
1	PRPF18	7.658636672241954e-06
1	CNGA3	7.658225393474438e-06
1	IL21R	7.656928971306598e-06
1	SMAD9	7.650737198422136e-06
1	SLC39A12	7.648634306354542e-06
1	GPX7	7.644016311964703e-06
1	UBR4	7.643651049989352e-06
1	PRRC2B	7.643561606177312e-06
1	KCNJ8	7.64004319987691e-06
1	NFE2L2	7.63773515754438e-06
1	FAM217B	7.6247825575737144e-06
1	RBM28	7.619049787549856e-06
1	MFSD10	7.6174764318457845e-06
1	GRB7	7.613344380157842e-06
1	SDHB	7.611157573122839e-06
1	TNIK	7.608749985912904e-06
1	U2SURP	7.598202247137955e-06
1	PSMD5	7.597525814871144e-06
1	TMPPE	7.593970649059933e-06
1	SLU7	7.5908483330837285e-06
1	F2RL1	7.5889990450558384e-06
1	CARD9	7.581787968817822e-06
1	MDK	7.57391778802355e-06
1	MARK3	7.569499655629239e-06
1	CMTM7	7.561206684791758e-06
1	PTP4A3	7.554811654327987e-06
1	SND1	7.554395045908698e-06
1	NRDC	7.553313492880085e-06
1	RTCB	7.5488859700710334e-06
1	IFT70B	7.545054446555686e-06
1	COPS7A	7.5440684558361544e-06
1	AIP	7.541549558903261e-06
1	CIB3	7.5304567468754845e-06
1	COX5A	7.526509928523925e-06
1	AARS1	7.525229163542886e-06
1	SLC44A5	7.51983886709278e-06
1	HEXIM2	7.51956518842849e-06
1	UNC93B1	7.516589986051862e-06
1	SRSF10	7.512092813527161e-06
1	PAX5	7.5098972027905194e-06
1	TCERG1	7.50218300538579e-06
1	CEP89	7.499300107106019e-06
1	H2BC12L	7.495885488529321e-06
1	TBL2	7.494307131529529e-06
1	KIAA0753	7.491299774809404e-06
1	VPS35	7.490018983950071e-06
1	DGUOK	7.489028926328642e-06
1	RET	7.482583247884564e-06
1	CEP43	7.476756367884118e-06
1	TMEM139	7.4717007232263096e-06
1	CAPZA1	7.4712339821291034e-06
1	DNMT3A	7.470533952527268e-06
1	TLE3	7.4648079872511e-06
1	HSPB2	7.464752440753988e-06
1	NDEL1	7.457844700620055e-06
1	RIC8A	7.453438287971705e-06
1	EEA1	7.450253100683662e-06
1	MAP3K4	7.449797000696953e-06
1	GUCA2A	7.440920498193047e-06
1	EIF2A	7.439522758496725e-06
1	INTS12	7.436028118726076e-06
1	FGL1	7.4349385796857605e-06
1	TEPSIN	7.43475862480116e-06
1	ZNF16	7.434427514898509e-06
1	FOXL1	7.427323045268684e-06
1	RRAS	7.425611743645503e-06
1	PFAS	7.4253876890088504e-06
1	CREB5	7.42538761574192e-06
1	SCYL2	7.422505451593273e-06
1	ABL2	7.418339411256855e-06
1	NCALD	7.418257264681429e-06
1	NUP62	7.4172610835577725e-06
1	USP39	7.413607187156305e-06
1	KPRP	7.412732903748935e-06
1	BCLAF1	7.403561505514622e-06
1	SEC24B	7.403023022574618e-06
1	BRCA2	7.402732068538929e-06
1	NCBP3	7.397662610737031e-06
1	GPI	7.395842778081585e-06
1	SRSF11	7.394550618700614e-06
1	NDRG4	7.389805540122105e-06
1	IGFBP6	7.3884432810538984e-06
1	TNPO2	7.3878743622254454e-06
1	STXBP3	7.38571129870538e-06
1	SAP18	7.383926500429472e-06
1	PKN2	7.374677352765583e-06
1	ARID3A	7.373765652762984e-06
1	EDEM3	7.3727787349229475e-06
1	HSD17B4	7.371699408582587e-06
1	TACC1	7.364312312435708e-06
1	PLCB2	7.364159032291403e-06
1	CENPA	7.361902473159155e-06
1	XRN1	7.358981901323404e-06
1	BTN2A2	7.358815133836556e-06
1	CIDEB	7.357430435737677e-06
1	WDR18	7.357301193601531e-06
1	FGG	7.357115004858032e-06
1	DHX38	7.354886915626385e-06
1	VSIG1	7.3521265759511424e-06
1	HSPA4L	7.351242378951713e-06
1	MEF2A	7.350742650664102e-06
1	KMT2D	7.350303497043749e-06
1	EXOSC4	7.3444359428687565e-06
1	FAM118B	7.3435483893591955e-06
1	FFAR3	7.342893946328327e-06
1	UBXN4	7.3426713045867136e-06
1	NDUFV1	7.342212144083025e-06
1	PPP3CA	7.341563815526993e-06
1	SH3GL1	7.338413366651199e-06
1	TMEM140	7.333892267668852e-06
1	SHBG	7.3297581499601705e-06
1	ACTR3	7.329268263901529e-06
1	EIF2S1	7.3279341074751126e-06
1	ADRA1A	7.327669849897674e-06
1	INO80B	7.327323558651251e-06
1	MAP1B	7.32681097478099e-06
1	PRR4	7.319240378447152e-06
1	ARMC8	7.318688263967874e-06
1	DCTN2	7.316925287278833e-06
1	NINL	7.311905260939245e-06
1	EPHB2	7.308083036168312e-06
1	PTGER1	7.304506130703223e-06
1	MTHFD1L	7.295588269787145e-06
1	VSNL1	7.294979095369124e-06
1	TSC2	7.292931007005841e-06
1	POM121	7.292698024899442e-06
1	ARID1A	7.288724667611575e-06
1	DCAF7	7.288624172191809e-06
1	H3C3	7.2884192778111364e-06
1	BNIP1	7.2865074009377775e-06
1	C15orf48	7.28315911588374e-06
1	TMX4	7.2810179891041895e-06
1	SMC2	7.280575631307014e-06
1	EIF3K	7.279660363608051e-06
1	SLC12A4	7.277573732632346e-06
1	ENTR1	7.277436539136325e-06
1	PDGFA	7.277306846226147e-06
1	MRPL38	7.275339102532288e-06
1	CD1D	7.274642893507681e-06
1	BUB1B	7.272428809968305e-06
1	CPSF7	7.2696504092400636e-06
1	GNA15	7.264158171469131e-06
1	PSMB9	7.258347623645683e-06
1	HMOX1	7.250231504706977e-06
1	UQCRQ	7.246511305192904e-06
1	MRPL44	7.245874494003464e-06
1	SLC10A4	7.245681801013002e-06
1	PGAP2	7.245216393211177e-06
1	STIM1	7.237631513268783e-06
1	GLRX3	7.233085534784525e-06
1	CISD3	7.230579057568878e-06
1	SGPP1	7.229909742073216e-06
1	FH	7.229207984189981e-06
1	SLC38A9	7.227447250069649e-06
1	CCDC22	7.2267125098811575e-06
1	PGRMC1	7.2238480185811236e-06
1	MTURN	7.2233856469855855e-06
1	PDE3B	7.220881161235842e-06
1	DHRS2	7.218214748773574e-06
1	PLA2G1B	7.21627907092527e-06
1	SOD3	7.215307947483161e-06
1	JMJD6	7.210526024923817e-06
1	CAPZB	7.2063961773465866e-06
1	SAP30	7.205343470218535e-06
1	CCDC136	7.205164418440967e-06
1	CHPT1	7.201792453173419e-06
1	TMEM185A	7.201118545884983e-06
1	ZNF587	7.199872430807636e-06
1	CDT1	7.199441222483884e-06
1	EXOSC5	7.1839818331829886e-06
1	SERINC2	7.1819061407193474e-06
1	RABIF	7.177686737904211e-06
1	FLG2	7.1776163509021535e-06
1	ITGAX	7.177115630657598e-06
1	ATXN2L	7.176575976098716e-06
1	JUND	7.162435597335466e-06
1	PDCD10	7.162346133249665e-06
1	ARHGEF2	7.15866473375645e-06
1	LSM4	7.156753991286608e-06
1	ADCY3	7.153493493295393e-06
1	MRPS7	7.15264624818356e-06
1	COL4A5	7.1524667270299085e-06
1	TEX10	7.150432956282988e-06
1	MRPL39	7.149905591794433e-06
1	CRX	7.148591420866388e-06
1	SLC34A2	7.14638652891585e-06
1	MEX3C	7.146113293713414e-06
1	EHD4	7.144216517802331e-06
1	HARS1	7.1373148916743434e-06
1	CACNA1A	7.137246830231042e-06
1	MYO5B	7.133924870824033e-06
1	IK	7.132738166996592e-06
1	DAPP1	7.1257554013401624e-06
1	TRIM74	7.124801590055403e-06
1	KIFAP3	7.1125294825660595e-06
1	VIP	7.112351538268544e-06
1	ZNF330	7.112336285328929e-06
1	LAMB2	7.110521782184492e-06
1	FAAP20	7.1101642635115865e-06
1	PIDD1	7.109860267315075e-06
1	MYO5C	7.108413249471403e-06
1	DARS1	7.106947525292257e-06
1	CCHCR1	7.1035848781203215e-06
1	ESS2	7.101541321048032e-06
1	CPVL	7.100959842116891e-06
1	PRDX6	7.087416381753678e-06
1	IFNA21	7.086833649533722e-06
1	CWC15	7.086155451961373e-06
1	ZNF417	7.0851041683111965e-06
1	CNBP	7.083835286971919e-06
1	RCHY1	7.08143987451392e-06
1	TSPYL6	7.077880745808711e-06
1	MFAP3	7.070122515947277e-06
1	CD200R1	7.0701095869454625e-06
1	TXLNA	7.0697669733963725e-06
1	GNPDA1	7.065919303531243e-06
1	ADAR	7.063299873680567e-06
1	HIRA	7.0592949382283215e-06
1	MAGEA6	7.059194745650525e-06
1	DCP2	7.053169525009407e-06
1	ATXN2	7.049269003692037e-06
1	DCAF1	7.040479651054181e-06
1	NAXD	7.039012144414648e-06
1	NAPB	7.038648878827212e-06
1	CEACAM21	7.038635092215621e-06
1	CLN5	7.035801304738644e-06
1	CNTNAP3B	7.0341430501758095e-06
1	SNX14	7.030237424382246e-06
1	PRKAR1B	7.0266695783002626e-06
1	FLT4	7.021363063738144e-06
1	UBE2U	7.00848304765878e-06
1	CAMKV	7.006386530406802e-06
1	CGN	6.9988177052749325e-06
1	RBM25	6.996167167223071e-06
1	RBBP5	6.995883700490238e-06
1	GINM1	6.9941169049463425e-06
1	ARPC3	6.9896398605672835e-06
1	SLC41A1	6.988210802310819e-06
1	LSP1	6.980555729831451e-06
1	DESI1	6.969180100415042e-06
1	ERO1A	6.958604713670242e-06
1	LDOC1	6.956869166279686e-06
1	KDM3B	6.950219893364407e-06
1	GRIA1	6.949083662351916e-06
1	RAB6B	6.9449978812675835e-06
1	FAM161A	6.943002695775575e-06
1	LAMA1	6.942588864849902e-06
1	TBC1D4	6.9393122995365315e-06
1	THOC1	6.937184071428144e-06
1	MECOM	6.934349192750735e-06
1	ZNF512B	6.932537657662328e-06
1	ERO1B	6.928034171880057e-06
1	NME1	6.925831397266128e-06
1	COX1	6.9257180979457855e-06
1	ZBTB32	6.924546697111223e-06
1	ATG5	6.921025099702515e-06
1	SERPINB5	6.9193540789932095e-06
1	USP54	6.9177820712233e-06
1	KIR3DL3	6.917684020920393e-06
1	CCNL2	6.916343670236664e-06
1	AKAP9	6.910410639158481e-06
1	ITSN1	6.909228568064417e-06
1	SCARB1	6.904436648447442e-06
1	TTC23	6.903042681422471e-06
1	DNAJB9	6.899105573575965e-06
1	DNAAF2	6.896803258446088e-06
1	GNRHR	6.89545178547772e-06
1	MS4A7	6.888561432395841e-06
1	ATP2B1	6.87700186938174e-06
1	NFX1	6.876029172788236e-06
1	SNRNP40	6.875646731973335e-06
1	UFD1	6.8751912330541226e-06
1	SLC19A3	6.874849287972617e-06
1	NR2F1	6.87088743767558e-06
1	GLS	6.86983082472924e-06
1	EDNRA	6.865698069426986e-06
1	PEG10	6.863896555289698e-06
1	MTCL2	6.861981346393506e-06
1	NDUFS7	6.860536799495027e-06
1	CPSF4	6.857837169588381e-06
1	PGAM5	6.856842061473972e-06
1	ND1	6.854324250631486e-06
1	SLC14A2	6.854185961665805e-06
1	KCNIP1	6.853232696766258e-06
1	FGB	6.852636650615273e-06
1	PHC2	6.848771060849903e-06
1	RAB6A	6.848710029166176e-06
1	NCOA5	6.848013831703814e-06
1	M6PR	6.846289826625945e-06
1	HSPB8	6.846101274955728e-06
1	PHLPP2	6.844445216719463e-06
1	RAB1B	6.843336015113703e-06
1	GSTK1	6.841686857039242e-06
1	PTPN9	6.840134068941085e-06
1	PPP3CC	6.837839265039144e-06
1	SCARB2	6.83741381396427e-06
1	EXOC1	6.8304951226112545e-06
1	GPR101	6.828509183884582e-06
1	MACROH2A1	6.827551741017541e-06
1	PPP1R10	6.825904291877587e-06
1	CCNA1	6.824740094705378e-06
1	IL1A	6.823664378381582e-06
1	MCUB	6.82122952069259e-06
1	IFT27	6.820094910587671e-06
1	GRAP	6.817570900215504e-06
1	PTTG1IP	6.81476279703897e-06
1	SARNP	6.813196171300478e-06
1	LUC7L3	6.805756516277096e-06
1	OTX2	6.805561286957395e-06
1	BRD1	6.8044705118094654e-06
1	ZC3H14	6.801894621243803e-06
1	TARBP2	6.799834277362953e-06
1	CNOT9	6.793164125110972e-06
1	DHX8	6.78927092039228e-06
1	DNAJC10	6.786816690756408e-06
1	PPP1R9B	6.786070485590833e-06
1	ZNF655	6.7857672213555665e-06
1	KRT15	6.785743829964719e-06
1	MED16	6.784388655603991e-06
1	PABPC3	6.780736478360438e-06
1	KRTAP10-5	6.777103338106962e-06
1	DEFB121	6.776887465970626e-06
1	MANSC1	6.776521509941614e-06
1	ATIC	6.775144131684028e-06
1	SEC13	6.7744092733087875e-06
1	MNDA	6.774049287120782e-06
1	GADD45A	6.772500136457329e-06
1	UBE2S	6.772435030978998e-06
1	BZW2	6.769900017331031e-06
1	ALG10	6.76792391718965e-06
1	HK3	6.767470496436734e-06
1	PWP1	6.766962916651421e-06
1	TACC3	6.765795043671204e-06
1	IFI30	6.764883489642596e-06
1	BACH1	6.763016661913029e-06
1	RAB4A	6.7624783788948795e-06
1	UBA2	6.7553717247562235e-06
1	KMT5C	6.7530619240333885e-06
1	GPR25	6.751916634224592e-06
1	STX1B	6.750056555143655e-06
1	RAP1A	6.747850036311045e-06
1	SENP1	6.747247100790962e-06
1	PQBP1	6.747207580551787e-06
1	TEKT4	6.744703603379906e-06
1	GH1	6.744185223972188e-06
1	KLC4	6.736736591700579e-06
1	CABP5	6.734247542549711e-06
1	PROX1	6.733714307231452e-06
1	CD70	6.733572554536627e-06
1	PLA2G4B	6.7296058772299525e-06
1	KRTAP6-1	6.726155364771695e-06
1	TINF2	6.7257698350188575e-06
1	PRCC	6.724127732656183e-06
1	MEF2C	6.718697915912533e-06
1	EHHADH	6.717851695424043e-06
1	LAMA3	6.71522557231479e-06
1	SPRTN	6.711881831333709e-06
1	HOMER3	6.708555916814185e-06
1	KLHL22	6.701655410817478e-06
1	GLP1R	6.700560330439085e-06
1	PCK1	6.70050040396697e-06
1	FOXM1	6.698237658126307e-06
1	MRPL13	6.697087180851747e-06
1	STATH	6.696303404745456e-06
1	TMEM101	6.6957581347395846e-06
1	DUSP3	6.694116925018105e-06
1	LOC730426	6.689399500034416e-06
1	GJB3	6.687778933800777e-06
1	POLR2C	6.687498744586547e-06
1	ICAM5	6.6859479659390225e-06
1	TFAP2C	6.685851735516243e-06
1	TMEM248	6.682663168062791e-06
1	BHLHE40	6.681583762908759e-06
1	IL4	6.678401679265249e-06
1	SLC2A12	6.67213383875764e-06
1	EPHA4	6.6719305398384995e-06
1	SH3RF1	6.670950516381737e-06
1	CYFIP1	6.669189876443355e-06
1	AGO4	6.668979619996715e-06
1	NOP53	6.6668749955543506e-06
1	EIF5A	6.663417544529837e-06
1	RAD51D	6.66162345614036e-06
1	OSGEP	6.661513674623048e-06
1	SMAGP	6.661406899037488e-06
1	SLAMF6	6.661316121305575e-06
1	DZIP3	6.658385699224526e-06
1	EPS8	6.656641483222556e-06
1	POLDIP2	6.655158936106387e-06
1	CNPY3	6.65490486978329e-06
1	SCO2	6.649156257328917e-06
1	SLC25A17	6.647645591408118e-06
1	ACVR2A	6.647456209557296e-06
1	GHDC	6.644328256897486e-06
1	GRIA2	6.642141253955059e-06
1	NCBP2	6.641830216149617e-06
1	MRPL15	6.639765869160101e-06
1	SLC30A8	6.638139853419195e-06
1	EIF2S2	6.636470698577771e-06
1	RSPH14	6.6355368010238256e-06
1	RPL39	6.630613409311719e-06
1	DCP1B	6.62950806275894e-06
1	RIC3	6.628544397286851e-06
1	NOP2	6.626011101008636e-06
1	DHX16	6.625617082321015e-06
1	RNF181	6.624905587775066e-06
1	CYP2S1	6.624600979835705e-06
1	WARS1	6.621687869099081e-06
1	OSTF1	6.619869767723293e-06
1	ATP6V1H	6.619233613459219e-06
1	CYB5R3	6.616537551210334e-06
1	KAT6A	6.613953852222061e-06
1	FSCN1	6.613243105725296e-06
1	SASS6	6.610162978363173e-06
1	RCOR3	6.607739523942257e-06
1	INPP5K	6.604247849871503e-06
1	WASL	6.603021024164793e-06
1	FST	6.602835762796699e-06
1	BAG1	6.600573705991962e-06
1	WNK4	6.596103118158819e-06
1	HOXA5	6.595162657934803e-06
1	POLH	6.5945756403918875e-06
1	TIRAP	6.585619592773088e-06
1	ARV1	6.5845809842920714e-06
1	MCM6	6.581133974906187e-06
1	NAF1	6.580074866230712e-06
1	TSR1	6.572906698310635e-06
1	KCNA4	6.5725133927941294e-06
1	CLEC10A	6.570470319193797e-06
1	RAPGEF2	6.569039869348496e-06
1	AIG1	6.568412447158544e-06
