multiplex	node	score
1	MKI67	4.9456816877783714e-05
1	IRF4	4.931265552664173e-05
1	CDKN2B	4.920785236794231e-05
1	HSP90AA4P	4.915732965003772e-05
1	HSPD1	4.9122812766989096e-05
1	MAP2K5	4.8960681861736804e-05
1	SMAD2	4.8390008032297215e-05
1	EWSR1	4.8318021716871445e-05
1	RPS6KA5	4.8292849761183956e-05
1	WT1	4.828511122279975e-05
1	FKBP5	4.817475581200052e-05
1	MUC13	4.812426078865392e-05
1	MAPK3	4.809034368153382e-05
1	SIK2	4.807754966541714e-05
1	PDGFRA	4.805165202504586e-05
1	RPAP3	4.8000852516055296e-05
1	RPS6KA2	4.786764901585173e-05
1	CD81	4.774388535478616e-05
1	PSMD3	4.771918428779518e-05
1	MARK2	4.764191930387123e-05
1	USP7	4.757538930408378e-05
1	AKT2	4.7573452350161384e-05
1	PRKCD	4.756266671626398e-05
1	TYK2	4.754136954592842e-05
1	CUL1	4.75286643816588e-05
1	TUBB4A	4.7502007661445887e-05
1	DYNLL1	4.738588846551905e-05
1	CDKN2C	4.731837245880397e-05
1	MCM7	4.713816370981421e-05
1	PRPF8	4.710738440109551e-05
1	NEMF	4.686664852289138e-05
1	UBE2I	4.682156649713655e-05
1	VHL	4.680733132790242e-05
1	DLG4	4.6641709571993755e-05
1	MEPCE	4.648642916530046e-05
1	CHD3	4.637852194399123e-05
1	SET	4.6329839518814116e-05
1	VPS72	4.625272821583237e-05
1	NANS	4.619233069677274e-05
1	SYNCRIP	4.610122305005111e-05
1	HSPB1	4.605344077374108e-05
1	PIP4K2A	4.599940352275101e-05
1	DACH1	4.591076135802681e-05
1	SUMO3	4.586561745814426e-05
1	BET1	4.571013233161567e-05
1	HSP90AA2P	4.563517699575002e-05
1	MAP2K6	4.560553716176434e-05
1	MLF1	4.559873605403927e-05
1	EIF3I	4.558047562490261e-05
1	CCNE1	4.5453242385232735e-05
1	TCP1	4.540133401044901e-05
1	CCT2	4.540101046605859e-05
1	TUBB	4.530589412046133e-05
1	PSMB1	4.5286152375713596e-05
1	PRSS50	4.5158530202860664e-05
1	YWHAQ	4.515850339882382e-05
1	CUL7	4.515378201712098e-05
1	CD53	4.49224835911716e-05
1	MOCS2	4.488205091329714e-05
1	EEF1D	4.479007430266535e-05
1	EIF3F	4.474126527805071e-05
1	LILRB2	4.471003142297799e-05
1	ERBB3	4.460270842597261e-05
1	SEPTIN9	4.444694721434007e-05
1	GRM1	4.436321321676916e-05
1	NUDC	4.424517650064083e-05
1	GABARAPL2	4.4239690102121926e-05
1	LEF1	4.417901539990872e-05
1	ANP32B	4.409675176929452e-05
1	RPS9	4.4069513053361854e-05
1	LILRB1	4.3907098392640245e-05
1	MARK3	4.3868828581573004e-05
1	BCAS3	4.385976485579364e-05
1	CYP17A1	4.3844707447918994e-05
1	HGF	4.379318889042841e-05
1	CCT7	4.376529683109436e-05
1	CCT6A	4.37357665925434e-05
1	FBP1	4.372907040730577e-05
1	SMC2	4.371020443388797e-05
1	PTCH1	4.356439676071506e-05
1	SERPINB5	4.3524543331282125e-05
1	MELK	4.350443415468114e-05
1	CDC14B	4.3493289876244006e-05
1	PARD3	4.346251572229895e-05
1	H4C16	4.341993853206746e-05
1	PTGER1	4.332335576880332e-05
1	SPDEF	4.329086587244935e-05
1	UBQLN2	4.325285586218278e-05
1	PSMD4	4.321381119242426e-05
1	DHX9	4.314700873665233e-05
1	COPS4	4.314257241724503e-05
1	RPS6	4.3036092919446605e-05
1	TGOLN2	4.299501555462343e-05
1	KIF23	4.2977948203424895e-05
1	CAB39	4.2927313390784587e-05
1	XPA	4.292478974541189e-05
1	CTSB	4.290781062264601e-05
1	AIFM1	4.2858097177595135e-05
1	YAP1	4.284559178875962e-05
1	RIPK4	4.283580030127343e-05
1	A2M	4.281551988503652e-05
1	CHD4	4.2809318590006166e-05
1	MARK4	4.2755435164115476e-05
1	SIK3	4.274260372554525e-05
1	STX17	4.272281763935587e-05
1	HSPA1B	4.270086245677694e-05
1	MOB4	4.2688113906563925e-05
1	RBBP7	4.267806788832205e-05
1	PDIA4	4.267727404695054e-05
1	LIMS1	4.2618495639175384e-05
1	MCM3	4.239075447220607e-05
1	ETV4	4.2118745026089154e-05
1	DNAJA1	4.19451739568302e-05
1	YWHAB	4.187598927283036e-05
1	ABRAXAS2	4.1853523633326234e-05
1	ND2	4.179102550253183e-05
1	RB1	4.174173385308542e-05
1	EIF2B1	4.17394357304098e-05
1	AAR2	4.173327928789384e-05
1	PLD3	4.170166818766532e-05
1	HSPA9	4.162562078988869e-05
1	RPL23A	4.1572012529292255e-05
1	PSMA7	4.153747539057441e-05
1	UBE2D3	4.153177676996305e-05
1	KDELR2	4.1513571714897335e-05
1	FLT3	4.140893391761357e-05
1	CCT4	4.1392349799197596e-05
1	KDM4A	4.1384113611127026e-05
1	THOP1	4.135607008238556e-05
1	MARK1	4.1172021600424206e-05
1	ALDOB	4.113448444767501e-05
1	MSN	4.1079728157422756e-05
1	MAPKAPK3	4.1010747171715e-05
1	HSP90AA5P	4.100352309993181e-05
1	ABCB5	4.0995837611438816e-05
1	LRPPRC	4.0992059056334845e-05
1	RPL24	4.097257720517818e-05
1	TBC1D23	4.096570458842751e-05
1	NUAK2	4.092463512635599e-05
1	HSP90AB3P	4.0740279848160195e-05
1	SMC3	4.060144392032919e-05
1	HSP90B1	4.0583880119750904e-05
1	CSNK2A2	4.0537575607916496e-05
1	TMPRSS11B	4.051628901872626e-05
1	HSPA4	4.046082794468126e-05
1	FBP2	4.042676290986018e-05
1	ERLEC1	4.037803930823301e-05
1	ADIPOR2	4.0338882562256633e-05
1	SIK1	4.0316040995740126e-05
1	GNPDA1	4.031436756385459e-05
1	MST1	4.0102381671409494e-05
1	STRADA	4.008429990466157e-05
1	FBXL14	4.005741128322174e-05
1	C5orf24	4.0000906610794586e-05
1	HSP90AB4P	3.997297014013671e-05
1	PSMA6	3.9933352089107014e-05
1	NAT2	3.990564420469632e-05
1	CFL2	3.9883812245880836e-05
1	PKM	3.9874020362510694e-05
1	TMPO	3.984281395472735e-05
1	PDCD6IP	3.982778991364976e-05
1	TRAP1	3.981934810388525e-05
1	S100A14	3.9805957915717555e-05
1	ZNF189	3.9793950041867045e-05
1	THRSP	3.979339445357001e-05
1	NAP1L1	3.975992529109907e-05
1	VDAC3	3.971442634416638e-05
1	CAB39L	3.9708026519404714e-05
1	IVD	3.9700507414614845e-05
1	KPNA3	3.967557196306013e-05
1	KLK7	3.96699016818631e-05
1	PARP1	3.966018718801091e-05
1	PSMB6	3.962929756291803e-05
1	BRSK2	3.960249216476199e-05
1	ST14	3.958380324114308e-05
1	TRMO	3.956766931088671e-05
1	MCOLN3	3.9509451687066924e-05
1	CCDC180	3.949172281809434e-05
1	TMED2	3.9461239901330315e-05
1	STRADB	3.945997176806401e-05
1	IKBKE	3.9448638427297504e-05
1	TDRD7	3.943858842386836e-05
1	LRRK2	3.9410588470386593e-05
1	RHOBTB2	3.937117899035837e-05
1	TUFM	3.933966383007829e-05
1	STK11IP	3.91850173318344e-05
1	SIRT7	3.917507451352854e-05
1	UBC	3.916459530949258e-05
1	PDXP	3.9103912857133046e-05
1	ZNF510	3.909907023478126e-05
1	TMEM30A	3.908296228244576e-05
1	ASIC4	3.906960302155909e-05
1	PRKAG3	3.8923040125945006e-05
1	CCT5	3.875726071406644e-05
1	PSMB4	3.872734338162776e-05
1	PTPN11	3.8695200047828876e-05
1	CYLC2	3.865627292096895e-05
1	BRSK1	3.863798700879025e-05
1	TPM3	3.8636433751828835e-05
1	OBSL1	3.863420578335748e-05
1	TRAF1	3.860888537173738e-05
1	YBX1	3.855567656983775e-05
1	SNRK	3.836822036402049e-05
1	EIF3D	3.8250819498356234e-05
1	PHF23	3.8241970179101866e-05
1	PTPN6	3.823419593452391e-05
1	D2HGDH	3.822448306057831e-05
1	ARG2	3.809612930097215e-05
1	FAIM2	3.8023985760000095e-05
1	KRT40	3.800466758164369e-05
1	PSMD6	3.7870971871653984e-05
1	RPN1	3.762524019390175e-05
1	PSMC1	3.7604382338228014e-05
1	SOD2	3.758142833938531e-05
1	AGTR1	3.75730208731902e-05
1	AR	3.7567074312867256e-05
1	RPS14	3.748557934483405e-05
1	H3C14	3.739226264704277e-05
1	CSNK1A1	3.737244097469427e-05
1	UPK1A	3.717325160209508e-05
1	MYL6	3.7085699656625836e-05
1	SLC1A5	3.680181218911266e-05
1	SRP14	3.671296272432354e-05
1	GABARAPL1	3.668365757934465e-05
1	SGTA	3.6670558593786155e-05
1	CD4	3.666954571121448e-05
1	SUPT16H	3.657539251091821e-05
1	MLH1	3.6553044951536295e-05
1	PDK1	3.64994955061061e-05
1	SEC23A	3.633445695682668e-05
1	FBL	3.630125701827811e-05
1	APEX1	3.629821809318292e-05
1	RAB7A	3.6225018440139606e-05
1	NCL	3.62096735192726e-05
1	KIR3DS1	3.6198491928509004e-05
1	ATF2	3.619010076765718e-05
1	KIR3DL1	3.618121306168877e-05
1	IGKC	3.614329885667578e-05
1	KLRD1	3.603537785282119e-05
1	SND1	3.590600901320377e-05
1	SEC22A	3.588318634902227e-05
1	VMA21	3.584386578855205e-05
1	NEDD4	3.5805812405121135e-05
1	HSPE1	3.5805556720687854e-05
1	PAK2	3.579288547207006e-05
1	PSMC6	3.575633801987867e-05
1	RAB10	3.563373694223799e-05
1	HADHA	3.558884638738151e-05
1	PPIB	3.5543748357438134e-05
1	RPL38	3.553841604867706e-05
1	SUZ12	3.5494682323863916e-05
1	G3BP1	3.5212642186685686e-05
1	RPTOR	3.518538426421948e-05
1	TFRC	3.512546472701362e-05
1	GCN1	3.5055173274983394e-05
1	B9D2	3.5052779300487744e-05
1	PSME3	3.497660461692065e-05
1	NDFIP1	3.4954907171602125e-05
1	IKBKB	3.488869478134861e-05
1	ATP6V1A	3.4884248809478574e-05
1	TRIM27	3.4882139367014845e-05
1	SNRPB2	3.48110014851308e-05
1	CXCR4	3.4792032976675625e-05
1	MCM5	3.467594017141779e-05
1	AHSA1	3.467301699837157e-05
1	ITGA4	3.4642912204696855e-05
1	BTNL8	3.463885099230051e-05
1	HNRNPK	3.4591642763870674e-05
1	TP53BP1	3.458106524579895e-05
1	LMNB1	3.452996567876883e-05
1	SNRPA1	3.44624824655521e-05
1	RPL3	3.4446204052157565e-05
1	EEF1B2	3.436467595553271e-05
1	CEP128	3.430222559703195e-05
1	CDC42	3.429726432447647e-05
1	TKT	3.417375917091964e-05
1	PRKCI	3.412512597833217e-05
1	PSMB3	3.4106337878767637e-05
1	PIN1	3.4036678877382834e-05
1	NUDCD3	3.403471494030985e-05
1	GDI1	3.40321003066486e-05
1	PSMD1	3.3986780947735485e-05
1	LGALS3	3.39786546804576e-05
1	MAP1LC3B	3.3967615987799236e-05
1	RPL29	3.396434019911777e-05
1	ACTR2	3.395831014903283e-05
1	XRCC6	3.3952090917174115e-05
1	DDX5	3.3945129342805585e-05
1	TAGLN2	3.393737095748846e-05
1	UQCRC2	3.393117988991711e-05
1	RPS27A	3.391396025713135e-05
1	PA2G4	3.390431472099959e-05
1	HNRNPA2B1	3.3855926636789104e-05
1	FCGRT	3.370660557050307e-05
1	PAN2	3.3700593818508626e-05
1	IGF2BP1	3.369253071315622e-05
1	SBDS	3.367953727253486e-05
1	RPL37A	3.366795267949885e-05
1	CUL2	3.365878698528009e-05
1	CHRNA3	3.363180889912748e-05
1	SMURF1	3.362957300850668e-05
1	MYH9	3.355936153297053e-05
1	WDFY3	3.3481137511650064e-05
1	CREB1	3.344685503292294e-05
1	RAB5C	3.3438842410477984e-05
1	SMARCB1	3.3410323100091495e-05
1	SOD1	3.3262658733678134e-05
1	PON2	3.3236740149928534e-05
1	BAG6	3.315208396666833e-05
1	PFKL	3.314443466055946e-05
1	ATP2B3	3.314138391457435e-05
1	ENO1	3.314113966245985e-05
1	NCOR1	3.301180261256476e-05
1	RIOK1	3.296075026804625e-05
1	H1-5	3.294778064262225e-05
1	ZACN	3.294592741238122e-05
1	ADSS2	3.2938275327879164e-05
1	SYK	3.293398011515694e-05
1	ATXN1	3.291117911419558e-05
1	NOTCH2NLA	3.2903732938500006e-05
1	MAP3K7	3.287963783463464e-05
1	KRTAP10-7	3.285206011314848e-05
1	RPS2	3.2851784439397703e-05
1	MAP1LC3A	3.2802084174707056e-05
1	DDX21	3.279610512539872e-05
1	CALM2	3.277486087703195e-05
1	RANGAP1	3.276153838040144e-05
1	CSNK1E	3.267911320550648e-05
1	CCT8	3.2658684575115756e-05
1	LAGE3	3.2471809086775606e-05
1	TRIP6	3.236818052888805e-05
1	RPA1	3.230733192129955e-05
1	ILF3	3.22970180456797e-05
1	TXN	3.2204214676299976e-05
1	HUWE1	3.214481037846961e-05
1	LRRC59	3.2124056156421174e-05
1	KPNB1	3.205956326006159e-05
1	PTGES2	3.1982124204214974e-05
1	ISG15	3.1970735566859376e-05
1	PLGRKT	3.194036327773105e-05
1	RDX	3.189349600257037e-05
1	GARS1	3.18814232993615e-05
1	DDOST	3.183058233285513e-05
1	GANAB	3.1813526691236586e-05
1	RHOA	3.172366518821043e-05
1	REL	3.1695147647318803e-05
1	PSMD13	3.167581407744056e-05
1	HNRNPD	3.152488083696764e-05
1	SLC39A4	3.1516244756335345e-05
1	MCM6	3.151363300376629e-05
1	KIR3DL2	3.1505699788971207e-05
1	DYNC1H1	3.14837939143284e-05
1	RPL7	3.147092278266205e-05
1	DIABLO	3.139068376267813e-05
1	ZNRD2	3.13209974697374e-05
1	LAMP1	3.130123008334667e-05
1	CACYBP	3.127231473370171e-05
1	ZG16B	3.126511995853571e-05
1	EEF2	3.1233970903454914e-05
1	PRKN	3.110438387684857e-05
1	H1-2	3.104564058751267e-05
1	CAND1	3.097793620684491e-05
1	PLCG1	3.097680994396225e-05
1	CAV1	3.0887574251060235e-05
1	CUL4B	3.0871594324158724e-05
1	PFKP	3.085130213926882e-05
1	NDFIP2	3.082915386936357e-05
1	CALM3	3.081353472325979e-05
1	INS	3.074329382029875e-05
1	CAPZA1	3.072869836804585e-05
1	TERF2	3.071452683080362e-05
1	BCAP31	3.066333713979005e-05
1	NDUFS1	3.066272380841434e-05
1	MTHFD1	3.065315781796429e-05
1	PCK1	3.062109580111899e-05
1	RAB14	3.0594772866139846e-05
1	SERBP1	3.0545737996652795e-05
1	PGD	3.051837882272896e-05
1	GRPEL1	3.0414642785126924e-05
1	SLC25A10	3.0377521515064207e-05
1	BMPR1A	3.0366755131330895e-05
1	KIR2DS4	3.0350574284253092e-05
1	PCMT1	3.025121704802119e-05
1	UBE2N	3.0099140047596842e-05
1	AHCY	3.0000719227256298e-05
1	MARS1	2.9993450523731185e-05
1	CPSF6	2.9933860185220277e-05
1	SRPK2	2.9907601053340573e-05
1	TRIB3	2.984077757134095e-05
1	AASDHPPT	2.982185211974966e-05
1	TARS1	2.978774684362151e-05
1	IFI16	2.97468671415196e-05
1	ABL1	2.9735725724677614e-05
1	TGFB1	2.970864154350891e-05
1	ZDHHC17	2.9675823798912176e-05
1	NR3C1	2.9662184687712218e-05
1	UBB	2.9655995269550673e-05
1	SEC13	2.9648620630648278e-05
1	GAPDH	2.9647707648954584e-05
1	ARL1	2.9624535296887192e-05
1	AKR7A2	2.961709404201366e-05
1	STX1A	2.959105240291651e-05
1	KPNA2	2.9570267853460816e-05
1	SNX3	2.9558177446017258e-05
1	SLC25A1	2.9550101445210837e-05
1	SSR1	2.951006496944478e-05
1	HEATR1	2.950302802155989e-05
1	TOMM40	2.9386103660253974e-05
1	NPEPPS	2.9367520605880686e-05
1	CHUK	2.9363723691820148e-05
1	HLA-DPA1	2.933465988301981e-05
1	CBL	2.9314591327184746e-05
1	TLE5	2.9306254764755018e-05
1	MIF	2.928475968429373e-05
1	U2AF2	2.9261374632847635e-05
1	ACTG1	2.9249904062020332e-05
1	NDUFA9	2.923547464963689e-05
1	TCTN1	2.9220093025223322e-05
1	ARPC2	2.9167153096347344e-05
1	AIMP1	2.9143608062347583e-05
1	PCM1	2.9123014860222555e-05
1	PI4KA	2.9037975206928225e-05
1	MAP3K1	2.9025591269459555e-05
1	OPA1	2.901365206892132e-05
1	ACTR1A	2.9012726417551334e-05
1	HMGA1	2.899727477288691e-05
1	RPL32	2.8936229599061784e-05
1	HBA1	2.891916499054157e-05
1	TTN	2.88754611807945e-05
1	DCTN1	2.884284496133992e-05
1	RAP1GDS1	2.883172838534782e-05
1	RPS8	2.8791407271082394e-05
1	CTPS1	2.878460376745661e-05
1	BRD1	2.8777524228067e-05
1	MED4	2.876656792331678e-05
1	STRAP	2.8738227441388448e-05
1	RPL23	2.8717557440485552e-05
1	SAR1A	2.8708714814828948e-05
1	TUBGCP2	2.865955632875729e-05
1	HLA-H	2.865176860228542e-05
1	SOX2	2.8624829754352395e-05
1	MSH2	2.8598336372784135e-05
1	EDEM1	2.8597759395367343e-05
1	VARS1	2.856527905990691e-05
1	ERP29	2.8553198157257055e-05
1	YIPF4	2.8425719053074427e-05
1	EEF1G	2.8377757914752862e-05
1	MTPN	2.8364395114734382e-05
1	DLG1	2.8362671587278252e-05
1	PDLIM7	2.8313339322855616e-05
1	UBE2K	2.828238147165257e-05
1	KRT31	2.826775161250069e-05
1	VPS35	2.8241913426530434e-05
1	RPL10	2.8236979761834792e-05
1	PPP1R16A	2.8222181200697027e-05
1	BCAR1	2.8209601589549474e-05
1	ASPH	2.816720270473324e-05
1	NUP155	2.816130284242752e-05
1	TRIP11	2.8152641508541967e-05
1	FHL1	2.8145545314676372e-05
1	CLTC	2.8132929128044746e-05
1	COX2	2.8127613584314214e-05
1	RAF1	2.8122876269615638e-05
1	PTGS2	2.808396678617618e-05
1	PNP	2.808143005561877e-05
1	UBE3A	2.8053787805195534e-05
1	RRM1	2.8011695800316527e-05
1	KIR2DS2	2.7974470600108778e-05
1	RB1CC1	2.7920085153893387e-05
1	RPS3A	2.7910125502361235e-05
1	FAS	2.7878413536568636e-05
1	SPPL2B	2.7875041225014616e-05
1	SCGB1D1	2.782732451372909e-05
1	DTNBP1	2.7817294269975647e-05
1	EXOSC4	2.7817269973492026e-05
1	CD79B	2.7791567220599014e-05
1	PRKCB	2.7697484182369615e-05
1	ACAT1	2.7662126037481508e-05
1	OTUB1	2.7653888053813792e-05
1	ATF7IP	2.7629438967354744e-05
1	RAB2A	2.756356704666524e-05
1	DAZAP2	2.753290159472635e-05
1	ARFGEF2	2.7499584488348636e-05
1	GMPS	2.7475577760437935e-05
1	KIR2DL3	2.7461433884534045e-05
1	CSDE1	2.7452740296646102e-05
1	ECHS1	2.7399703382479495e-05
1	JAK1	2.7305994435249035e-05
1	AKR1B1	2.7276756741376737e-05
1	RAB6A	2.7252948410304524e-05
1	SRP72	2.7215027606364412e-05
1	METTL14	2.721407067067541e-05
1	LOC100291837	2.7077320120221416e-05
1	TES	2.702222721196288e-05
1	NCAPH2	2.702081842265825e-05
1	ATP5F1A	2.701269177741314e-05
1	DDX3X	2.6989454143990275e-05
1	PFAS	2.69857307217242e-05
1	PML	2.697079990239581e-05
1	PAICS	2.6967953805407124e-05
1	UBXN7	2.69512560650217e-05
1	RPL7A	2.6929395536246164e-05
1	TRAF3	2.6898136592192064e-05
1	MAP4K3	2.6862794520278824e-05
1	NTAQ1	2.6829100164776596e-05
1	YIPF3	2.6818796435333363e-05
1	RARS1	2.6817272004115074e-05
1	RAB1B	2.6816093083908568e-05
1	SRPRB	2.6797532039750487e-05
1	EED	2.672460503182017e-05
1	SEC63	2.671485045264746e-05
1	HINT1	2.6673917952220824e-05
1	INTS4	2.6638428123120676e-05
1	FLNC	2.6604992042000923e-05
1	KIR2DL1	2.660178900605681e-05
1	PRKCG	2.6590325482859924e-05
1	ITM2B	2.6565366064002923e-05
1	CYB5B	2.653565780476249e-05
1	OAT	2.6512700437029584e-05
1	CLIC1	2.6502561772526082e-05
1	NCK1	2.6452424144884535e-05
1	HSPA4L	2.641044516927419e-05
1	GOT2	2.6391640727052972e-05
1	CD2AP	2.6366609553463973e-05
1	USP14	2.6363422216547137e-05
1	H1-1	2.6347159653671248e-05
1	SF3B1	2.6306961086223947e-05
1	CDC16	2.6305354001507876e-05
1	GIMAP5	2.630490180283517e-05
1	CYCS	2.62802868714806e-05
1	CAPRIN1	2.6270613117895214e-05
1	PHB1	2.6249523983776584e-05
1	PRKACB	2.62308921867782e-05
1	CHI3L1	2.6222189481782302e-05
1	MYO1C	2.6200506268805642e-05
1	SEPTIN2	2.6198990993610288e-05
1	JAK2	2.6175773210001687e-05
1	SOCS2	2.612763649930895e-05
1	RAN	2.6105321043850658e-05
1	UBQLN1	2.6010565502790022e-05
1	RBPJ	2.6008870984639927e-05
1	FSCN1	2.6001171780199136e-05
1	BTF3	2.5951789057674674e-05
1	TPT1	2.5913241485759257e-05
1	UBA2	2.591316818928647e-05
1	GTF2H1	2.5901387923221352e-05
1	TRB	2.5847077859419153e-05
1	APBA3	2.5836994494684406e-05
1	PFN1	2.581993081514487e-05
1	PICK1	2.5814282074552877e-05
1	BANF1	2.579419601659643e-05
1	SF3B3	2.5777171248054302e-05
1	SCRIB	2.5772505504758315e-05
1	RPS3	2.5739415850333452e-05
1	ATP5MG	2.573708905250788e-05
1	INTS5	2.572890174782569e-05
1	IGHA1	2.5721188145101112e-05
1	ARHGEF4	2.57205076304557e-05
1	MBOAT7	2.5686023308385384e-05
1	STMN1	2.5675304864753804e-05
1	NASP	2.5662792575251783e-05
1	LZTS2	2.560143846817811e-05
1	CAPN1	2.558667593927734e-05
1	MAGEA1	2.557946166550257e-05
1	GOLT1B	2.5540911467220092e-05
1	DDX31	2.553970626332625e-05
1	CBR1	2.5526976235779033e-05
1	LYN	2.5503279016173162e-05
1	LACRT	2.549454373211798e-05
1	NUTF2	2.5466730705370868e-05
1	GSPT1	2.5442849520258143e-05
1	GFAP	2.5416398385112837e-05
1	SLIRP	2.5414626323874655e-05
1	NAA15	2.5408315970230006e-05
1	RPL6	2.5365602475336078e-05
1	HNRNPH1	2.5364455983686095e-05
1	SPTAN1	2.5329652477814634e-05
1	ILF2	2.527234549713873e-05
1	FIRRM	2.5259120082238874e-05
1	CS	2.5253951770534713e-05
1	TMEM216	2.5251493651801287e-05
1	MCC	2.5245038124790068e-05
1	MTOR	2.5239501073331875e-05
1	ZIC1	2.5227840552028945e-05
1	PPP1CC	2.5221984649998433e-05
1	PLS3	2.5213680710850867e-05
1	WDR5	2.5201351819059974e-05
1	TIMM13	2.5186006446545238e-05
1	EGR1	2.5094643918603236e-05
1	CEP19	2.501076885391131e-05
1	TTLL12	2.5010591957996523e-05
1	RPL11	2.5008786429396964e-05
1	SKP1	2.5003428401424613e-05
1	SIN3A	2.4971850035374475e-05
1	DRG1	2.497087636315895e-05
1	RPL31	2.4925614077728577e-05
1	RANBP1	2.4916388222079514e-05
1	CSNK2B	2.4892319918441993e-05
1	CLTCL1	2.4862907887523576e-05
1	TMEM185A	2.484639560887578e-05
1	RCC2	2.4827393033812555e-05
1	ERAP1	2.480964800700058e-05
1	SDCBP	2.479749162177807e-05
1	SNRPF	2.4759665572978443e-05
1	TUBB3	2.4759409555449936e-05
1	TBK1	2.4757516989146392e-05
1	VIPR1	2.4747536323985696e-05
1	KRTAP12-3	2.4744096644818103e-05
1	SOCS1	2.4742876577192974e-05
1	EIF2S3	2.4724818511776626e-05
1	SFN	2.4716163526092554e-05
1	MME	2.4683781879005948e-05
1	KAT2B	2.4683485324005627e-05
1	RPS4X	2.4653165336075362e-05
1	LPAR1	2.4599202101050633e-05
1	HDAC6	2.4590955825545082e-05
1	OS9	2.456990515612348e-05
1	HPRT1	2.4561447623773857e-05
1	ACTA1	2.453168552942718e-05
1	DYNLRB1	2.448466282131792e-05
1	GOT1	2.4474927916005355e-05
1	EMD	2.4449840957036463e-05
1	TAPBPL	2.4432284936845714e-05
1	STK4	2.4430399102893086e-05
1	SHANK1	2.4415313177030725e-05
1	EIF4G1	2.4360248954638802e-05
1	SF3B2	2.4271278895749884e-05
1	IRS1	2.4267974215446338e-05
1	UQCRQ	2.424893680712381e-05
1	ACAT2	2.42168554178712e-05
1	PIAS1	2.420298778709062e-05
1	SRP68	2.419045668637246e-05
1	TRMT112	2.4181415743309683e-05
1	POU2F1	2.4178633595768683e-05
1	GATA2	2.4164984690054855e-05
1	DNAJC5	2.4111010565725497e-05
1	NFKBIA	2.4104000424417908e-05
1	LIG4	2.4099427221943424e-05
1	POLR2A	2.4092742861340925e-05
1	TNF	2.4084332060891765e-05
1	APC	2.4073738112199783e-05
1	IGF1R	2.4065455426938204e-05
1	SEC11A	2.4061206671232983e-05
1	TBCA	2.40386954735001e-05
1	SNX27	2.4018702457571857e-05
1	LTA4H	2.4001396986169818e-05
1	DLAT	2.4000231886708725e-05
1	FOXK2	2.3997250316771957e-05
1	IARS2	2.3989032606036696e-05
1	IMMT	2.3986185413064788e-05
1	POMK	2.395880951107646e-05
1	IQGAP1	2.394045523959148e-05
1	CKMT1B	2.393344645508403e-05
1	NDEL1	2.3932384159144058e-05
1	RAB21	2.392182357766639e-05
1	SETD4	2.3911255254267882e-05
1	DAD1	2.390907632674873e-05
1	IPO13	2.3884688391883397e-05
1	RPS13	2.383672892657133e-05
1	CLPP	2.3787751593021477e-05
1	MED21	2.375244268148853e-05
1	TMEM39B	2.3743221727350774e-05
1	ARIH1	2.370738927850381e-05
1	FBXO25	2.3703451051986864e-05
1	PTPN1	2.3696146376101417e-05
1	NGFR	2.3694877894816996e-05
1	SNTA1	2.367918884957774e-05
1	NUP98	2.367769976750284e-05
1	TSN	2.36755005080092e-05
1	ESD	2.3653367376580348e-05
1	ABCE1	2.3634476425190278e-05
1	GLUL	2.3597749221301093e-05
1	NUP43	2.359079230001678e-05
1	KCTD12	2.356933335779741e-05
1	ATP1A1	2.356331691321457e-05
1	EXOSC10	2.356103450986079e-05
1	WDR11	2.3558190318886848e-05
1	DCTPP1	2.3547025118484458e-05
1	PDCD5	2.350902733771447e-05
1	PPP1CB	2.350035734671663e-05
1	HNRNPC	2.34640109931086e-05
1	VAPB	2.3438256118941327e-05
1	NRN1	2.332896180406465e-05
1	PPP2CA	2.332396341079918e-05
1	APEH	2.3311328063385337e-05
1	KIR2DL2	2.3308435209802283e-05
1	ARFGEF1	2.3289346266281504e-05
1	RNF130	2.3260149832375315e-05
1	PRR4	2.3259038425903334e-05
1	UXS1	2.3230708665229803e-05
1	COPA	2.3214525940384016e-05
1	SLC7A1	2.31969074125235e-05
1	FKBP3	2.3191121977497186e-05
1	RUNX1	2.316151018921329e-05
1	JAK3	2.3160219352846822e-05
1	ARFIP2	2.3141600148648325e-05
1	SLC25A6	2.3116294617208922e-05
1	SOCS3	2.31119002641467e-05
1	SLC25A3	2.3091644908904203e-05
1	CST1	2.3060522731113216e-05
1	SLC39A3	2.3039526688315574e-05
1	PTGS1	2.3010359285911997e-05
1	EPHA3	2.2975873639262837e-05
1	RPS21	2.2967261391372152e-05
1	TPP2	2.295625793303708e-05
1	ALDH9A1	2.2944913363940472e-05
1	PSEN1	2.2944282296712196e-05
