multiplex	node	score
1	PHLDA3	7.223553555934493e-05
1	TRAF2	7.213512743801806e-05
1	BRD4	7.210264635643098e-05
1	YOD1	7.21019755007476e-05
1	CEP164	7.203538736784129e-05
1	MYH10	7.2006062125011e-05
1	PURA	7.192808388342277e-05
1	UQCRFS1	7.184187962584403e-05
1	CHD1L	7.147376925769448e-05
1	RPL13A	7.129579295334865e-05
1	CDK5	7.115674114265486e-05
1	GCN1	7.103239683064729e-05
1	HLA-A	7.096970178583052e-05
1	HSPA6	7.062942903917565e-05
1	NDUFS8	7.058631268745696e-05
1	EEF1A2	7.041471623724957e-05
1	DSCC1	7.035710831342884e-05
1	NDUFV2	7.034686735752983e-05
1	RPL38	7.029036377424867e-05
1	PITX2	7.004958041248163e-05
1	NDUFA12	6.997800990844009e-05
1	SIRT3	6.973065629241947e-05
1	CHTF8	6.928013655534071e-05
1	GSN	6.91611722551695e-05
1	RBM14	6.907684527997388e-05
1	PRPF40A	6.904104862658715e-05
1	ERCC4	6.885128721499198e-05
1	NDUFA2	6.872710935413035e-05
1	NDUFS4	6.872320475310382e-05
1	UQCRB	6.859654184342919e-05
1	STK11	6.822515509247103e-05
1	NDUFAB1	6.809428522443058e-05
1	MAT2A	6.809010730042472e-05
1	PRPF31	6.801709739526619e-05
1	PTPN6	6.79989638476998e-05
1	NDUFB9	6.799788900052457e-05
1	PRKCA	6.783110811675479e-05
1	SETD3	6.774552181175121e-05
1	GINS3	6.743501062764291e-05
1	RUVBL2	6.733974870405466e-05
1	HARS2	6.731223297528224e-05
1	MAX	6.723724923654402e-05
1	CCDC180	6.723506932404956e-05
1	CDKN1A	6.701711321541457e-05
1	NDUFA6	6.689759932262494e-05
1	RAB8A	6.680455067608601e-05
1	MAPK8	6.679489194595221e-05
1	VDAC3	6.657671927398198e-05
1	GRK2	6.62835353021832e-05
1	STAT1	6.620978372143079e-05
1	PFKL	6.619933271114217e-05
1	IPO8	6.61821530850178e-05
1	TMED2	6.613781434633614e-05
1	PPP1R12A	6.589868629783932e-05
1	PRKCB	6.578322760405598e-05
1	CLPX	6.569005024909319e-05
1	NIPSNAP3A	6.562657964926013e-05
1	MYL12A	6.552245613909193e-05
1	ABCA1	6.540868810679686e-05
1	ADRB2	6.516325832027012e-05
1	ZNF746	6.494302499506417e-05
1	MRPS5	6.474895189218459e-05
1	MAPK1	6.464210593149961e-05
1	OCIAD1	6.449334852695535e-05
1	UBXN8	6.447113171173338e-05
1	NDUFB11	6.446510251917398e-05
1	CCND2	6.44510338051303e-05
1	SOCS3	6.444170302408635e-05
1	SHARPIN	6.437770856981763e-05
1	FBXO7	6.437713930051491e-05
1	OXSR1	6.436515199743437e-05
1	STK3	6.43633898493184e-05
1	NDUFB6	6.430731864490021e-05
1	PLK1	6.414415972283357e-05
1	RHOA	6.413772173033476e-05
1	RPL8	6.389316378568249e-05
1	MEN1	6.388647824760416e-05
1	KPNB1	6.376566039958929e-05
1	CERT1	6.375602483703593e-05
1	SET	6.336901790447347e-05
1	ANXA1	6.336134218659725e-05
1	UBB	6.334331137841531e-05
1	GEM	6.32890921438036e-05
1	UBA1	6.326333181133551e-05
1	RAC1	6.30993801692411e-05
1	IPO4	6.304664498438691e-05
1	TOP3A	6.298720596900358e-05
1	SLX4	6.278046534591674e-05
1	TCP1	6.274819269669454e-05
1	MAP3K7	6.273759447376558e-05
1	JAK2	6.240329205934496e-05
1	PLEKHF2	6.240083932763068e-05
1	TUBA3D	6.230881159527201e-05
1	TK1	6.228065514348855e-05
1	CUL5	6.213679566142947e-05
1	RPS26	6.203819765942877e-05
1	CS	6.202654060977922e-05
1	SEPTIN9	6.193420513691701e-05
1	ILVBL	6.191447296046829e-05
1	TAF15	6.185477059648684e-05
1	HNRNPM	6.184418126479092e-05
1	COX2	6.17402870059237e-05
1	ILF3	6.172220880447594e-05
1	PJA2	6.168401273807806e-05
1	SHMT2	6.162486318482508e-05
1	MRPL40	6.157721882230743e-05
1	AR	6.156809640323665e-05
1	SPRY2	6.147422943183868e-05
1	CHMP4B	6.134518014107886e-05
1	DLAT	6.119568179020005e-05
1	XRN1	6.107524018935394e-05
1	METTL3	6.105392349281834e-05
1	TXLNA	6.105357989891078e-05
1	HSPA2	6.104855640381548e-05
1	ATP5F1C	6.098228625706907e-05
1	CUL4B	6.0943545430231697e-05
1	SMN1	6.087271115674206e-05
1	HSPA4	6.06816698405836e-05
1	VIM	6.065665345560806e-05
1	RPS8	6.063531690809284e-05
1	SDCBP	6.061178252424141e-05
1	MRPL20	6.051733426087086e-05
1	ACSF3	6.0415843248247694e-05
1	DHX9	6.0340037698872285e-05
1	SEC23A	6.032329013686073e-05
1	MRPL45	6.028838464430391e-05
1	CUL4A	6.027512323371486e-05
1	STXBP1	6.014882409797397e-05
1	TULP3	6.014579150138215e-05
1	H2AC8	6.0031618840286715e-05
1	PDE4DIP	5.999816181313191e-05
1	HNRNPUL2	5.993011644022327e-05
1	MRPS10	5.974014812337171e-05
1	PFDN5	5.970452577435833e-05
1	SMC1A	5.9682135776428446e-05
1	UBE2D2	5.963508675582025e-05
1	RPL4	5.9603688956664754e-05
1	AGL	5.959690227128251e-05
1	PRKAR1B	5.959439759817291e-05
1	MRPL48	5.956989874448273e-05
1	SAFB	5.948964246925732e-05
1	CISD1	5.939425736694188e-05
1	ZW10	5.938373697385716e-05
1	KLK6	5.9376937936930795e-05
1	SPART	5.937389787603237e-05
1	CBS	5.92055154333921e-05
1	MCM4	5.917302916935402e-05
1	RPL24	5.8940971870510896e-05
1	NIF3L1	5.892456256151411e-05
1	ZUP1	5.873912046551213e-05
1	RPL3	5.8704445088081645e-05
1	PTPN11	5.8666699051908194e-05
1	YWHAH	5.8650037343175904e-05
1	PREPL	5.8628104022634976e-05
1	ACAD11	5.858703261947498e-05
1	SPTAN1	5.853558297800317e-05
1	DYRK1A	5.846149076258017e-05
1	DLST	5.840489455874715e-05
1	SMAD1	5.839669848925178e-05
1	USP7	5.83795398161668e-05
1	ARPC3	5.831335669910966e-05
1	RPL5	5.8291577319765434e-05
1	YAF2	5.8227443879854487e-05
1	D2HGDH	5.819883075814424e-05
1	ILF2	5.818253652701567e-05
1	DUSP13B	5.8138213979646574e-05
1	PIGS	5.809967568930893e-05
1	SF3B3	5.790241637910265e-05
1	PRKAA1	5.7892235078350524e-05
1	MAPK13	5.781628376177507e-05
1	CCNE1	5.7788358655054355e-05
1	SKP1	5.772678672996656e-05
1	FBL	5.7715205588237154e-05
1	SLC25A22	5.7670180422357943e-05
1	HSPB1	5.7656581306256635e-05
1	HSPBP1	5.7511564990391866e-05
1	ISCU	5.7479138299412676e-05
1	MAP2K5	5.7473904384878276e-05
1	BRD7	5.742126886233357e-05
1	H4C16	5.741782940941299e-05
1	USP4	5.7319575962359476e-05
1	HIVEP1	5.719920497986875e-05
1	RPL21	5.7117685717411444e-05
1	RPS3A	5.696567347592295e-05
1	RSAD1	5.696317774742414e-05
1	CDH2	5.695127388135068e-05
1	HNRNPA1	5.672649874556488e-05
1	ANXA7	5.660027508235029e-05
1	MATR3	5.646809090705741e-05
1	GPD2	5.632807220675279e-05
1	DERL1	5.6285113923351513e-05
1	HMGB1	5.6121983136209236e-05
1	RPL28	5.608843336495034e-05
1	GPR161	5.6080711770012055e-05
1	PATZ1	5.605968228315009e-05
1	PTPDC1	5.6036305040045696e-05
1	MMADHC	5.5890500151691596e-05
1	HAX1	5.588316719732884e-05
1	RNF2	5.5849415364995505e-05
1	AICDA	5.5840082009686416e-05
1	MCCC1	5.581694298777964e-05
1	ABL1	5.5785900390671596e-05
1	SQSTM1	5.5592578077286546e-05
1	ACP6	5.557769609685427e-05
1	SDHAF3	5.5560136590133244e-05
1	HRAS	5.551177277330802e-05
1	UBXN10	5.547757475303204e-05
1	LAMTOR2	5.543319408659615e-05
1	ATP1A1	5.539955798484189e-05
1	AGO3	5.539137966932802e-05
1	SUPT16H	5.538451055661355e-05
1	PLEKHA7	5.538205764962321e-05
1	SFN	5.536856213150082e-05
1	SRSF7	5.535646933695872e-05
1	IWS1	5.530031946239778e-05
1	RIOK1	5.527773430761326e-05
1	CARTPT	5.526989473718224e-05
1	YWHAE	5.522705696183402e-05
1	FRMD5	5.5208230867205274e-05
1	H3-4	5.5201179458406464e-05
1	CRK	5.5196868556011074e-05
1	RPL18	5.519320075394452e-05
1	RPS18	5.5162078732067596e-05
1	PDHA2	5.507364299620584e-05
1	RPL11	5.505304511811884e-05
1	NUAK1	5.504350141648862e-05
1	RPLP1	5.5026168403308515e-05
1	NLRP2	5.493676030639743e-05
1	PARK7	5.493435861150641e-05
1	TOMM7	5.490822018576951e-05
1	DYRK1B	5.4886624578395726e-05
1	UAP1	5.487781182283476e-05
1	RPL15	5.483680668339027e-05
1	STIP1	5.4631066594212925e-05
1	HNRNPF	5.4630778467633573e-05
1	AKAP1	5.457562038507015e-05
1	ALDOA	5.4470790215369e-05
1	FXN	5.4353219781355705e-05
1	LDHB	5.431276997288006e-05
1	CRKL	5.4293432682904944e-05
1	BAG2	5.4222340582742534e-05
1	SDHAF1	5.413009672255219e-05
1	SLC2A4	5.409447523663472e-05
1	NPRL2	5.407648747927551e-05
1	SETD7	5.4073598741510204e-05
1	SPNS1	5.402763154881186e-05
1	KAT2A	5.4025685861053456e-05
1	SIRT6	5.387071973640007e-05
1	FGFR4	5.386249667443731e-05
1	ING4	5.382954213827835e-05
1	AKAP11	5.3819949537619134e-05
1	FASN	5.3801019985467825e-05
1	MGMT	5.380011403566184e-05
1	PRDX1	5.379502371444578e-05
1	DSP	5.37521524696549e-05
1	CSTPP1	5.374382745237478e-05
1	RPL37A	5.3659003337051964e-05
1	UAP1L1	5.3631406430054666e-05
1	NELL2	5.3599147140980586e-05
1	PAM	5.35895085054254e-05
1	LOC100290337	5.357866753340999e-05
1	SRSF5	5.3529268767070294e-05
1	AKAP3	5.352483282809464e-05
1	PSMD3	5.34951706263448e-05
1	BCL2L11	5.349439125340053e-05
1	BEX2	5.34227738931625e-05
1	DDOST	5.339444151904617e-05
1	CAD	5.337539120117232e-05
1	ZBED1	5.3365238946033595e-05
1	SLC25A1	5.3344881451802556e-05
1	ARFGEF1	5.333586676958919e-05
1	HTT	5.326514766965613e-05
1	RPS14	5.318819081536555e-05
1	BCAR1	5.3167033808576165e-05
1	CDK8	5.3145605922262194e-05
1	RPL7A	5.303412506126803e-05
1	AARS1	5.3025899172429156e-05
1	PRKX	5.293527588130879e-05
1	MSN	5.293386825488617e-05
1	AKAP2	5.292740133427464e-05
1	DTL	5.288690747358894e-05
1	CRB1	5.27839344792641e-05
1	NAP1L1	5.2778295443812774e-05
1	ETS1	5.257488858126376e-05
1	AKAP4	5.25724165884728e-05
1	WDCP	5.256843461056807e-05
1	AKAP7	5.250401178935781e-05
1	DTX1	5.248398925848628e-05
1	TAF10	5.246796967232101e-05
1	RPL30	5.244535928981582e-05
1	IKBKB	5.243373663700218e-05
1	BAHD1	5.2381691959947605e-05
1	RPGRIP1L	5.236480737718763e-05
1	SERPINE2	5.234854289105075e-05
1	MYO1C	5.229212632398215e-05
1	RPS7	5.215635853482148e-05
1	FANCA	5.2121826874573645e-05
1	HSP90AA4P	5.201121444629837e-05
1	CMTR1	5.1995262717796275e-05
1	EIF3B	5.186051806476359e-05
1	EMD	5.183690324710704e-05
1	FAM153B	5.183640303019487e-05
1	EXO1	5.1805355840199235e-05
1	DDX19B	5.176593903547472e-05
1	RPS12	5.171585801738366e-05
1	RSPH3	5.1595181419799366e-05
1	ERBB3	5.1568983018523954e-05
1	AKAP10	5.148723012789958e-05
1	C2orf88	5.138013980689872e-05
1	TUBA1C	5.137850174230775e-05
1	ANKRD26	5.1350892556144115e-05
1	RPL35A	5.128196629454915e-05
1	RNF126	5.1225855000233046e-05
1	SLC25A27	5.113013361464149e-05
1	SRSF10	5.110302162987224e-05
1	H2AC4	5.1093838841826763e-05
1	RPL23A	5.1042782068565836e-05
1	IFNA1	5.09892524266948e-05
1	CAPN11	5.084186209523901e-05
1	ANXA2	5.0826440570668066e-05
1	CHEK2	5.079542730415688e-05
1	RIPK1	5.074995774488721e-05
1	NHERF1	5.073683653272909e-05
1	ANXA6	5.067000135520787e-05
1	DCN	5.0551686496553964e-05
1	TCEAL5	5.051207428986372e-05
1	SLC38A5	5.049158365883711e-05
1	LCK	5.0313695826699425e-05
1	DBN1	5.0276478390727766e-05
1	YWHAB	5.020132694506086e-05
1	ARF6	5.014793267558735e-05
1	NME1	5.0092713673223546e-05
1	RPS23	5.00759681078456e-05
1	SUPT5H	5.003277759008044e-05
1	WDR77	5.001750665085638e-05
1	LIMA1	4.9997568498174225e-05
1	TMEM17	4.9989273699490106e-05
1	BIRC2	4.987715203587631e-05
1	CHEK1	4.979597011209982e-05
1	TAF9	4.978522336367004e-05
1	SRSF11	4.977998661046543e-05
1	CFL1	4.967284411156415e-05
1	TYK2	4.962283844910064e-05
1	RPL36	4.959814566341075e-05
1	APPBP2	4.956059852538288e-05
1	MATN2	4.9559711664157446e-05
1	SLC25A13	4.9416045349682914e-05
1	FEN1	4.940572227249071e-05
1	ATP2A2	4.934149787139705e-05
1	TUBB4B	4.9283981287027874e-05
1	SART1	4.919665967916642e-05
1	RPL22	4.910040702063806e-05
1	ATAD3A	4.90937496223012e-05
1	MYL6	4.908292135496217e-05
1	TRIP13	4.892257616579365e-05
1	CNRIP1	4.884959060696056e-05
1	RPL29	4.8826668192697546e-05
1	HDAC1	4.8759540972576345e-05
1	CD93	4.875696979129855e-05
1	TNPO3	4.849928430169443e-05
1	PHB2	4.849098326555902e-05
1	TRRAP	4.8474660805145924e-05
1	AHSA1	4.846083470901115e-05
1	MCM5	4.8455113220542163e-05
1	RPS15	4.8393636164008146e-05
1	RAD51	4.836274308791866e-05
1	C3	4.8252645088742364e-05
1	EBNA1BP2	4.8211337948638586e-05
1	TOP2B	4.820932607370086e-05
1	NRDC	4.8183653374944856e-05
1	RPL35	4.81525178785349e-05
1	CASP3	4.815206178679726e-05
1	RBM25	4.813862156538846e-05
1	TFG	4.813448027209439e-05
1	RPS19	4.801002289705641e-05
1	EIF3E	4.7917553815101514e-05
1	IRS4	4.788374217481799e-05
1	PPP2CA	4.785311448072156e-05
1	RPS11	4.784303003205549e-05
1	TGFBI	4.7839361444994364e-05
1	PPP3CA	4.7785731402855826e-05
1	MSH3	4.7782577329017354e-05
1	PTP4A3	4.777677520004702e-05
1	S100A9	4.756900747607033e-05
1	HADHA	4.7554116591065875e-05
1	ST13	4.7365946020042364e-05
1	AIRE	4.7165227799498116e-05
1	ACO2	4.711818660862879e-05
1	RPL32	4.711516169911689e-05
1	H2BC21	4.705338141874838e-05
1	MCM8	4.704923706573603e-05
1	RPS10	4.7022670465180924e-05
1	YBX1	4.698769874135398e-05
1	EGR1	4.69807763889067e-05
1	RPL18A	4.692386440493405e-05
1	PHKG2	4.6903139672119276e-05
1	SGTA	4.6866944393030705e-05
1	UBQLN1	4.6865939230891045e-05
1	IK	4.679490284081787e-05
1	EIF3A	4.6713644434400555e-05
1	FBXW7	4.6655842185166664e-05
1	SEC61A1	4.664176757320625e-05
1	DVL1	4.658378636322102e-05
1	CDC14B	4.651075205328045e-05
1	AKT3	4.649442685496177e-05
1	AIFM1	4.6407925856996916e-05
1	TUBB4A	4.622653635254417e-05
1	MYO6	4.615680164052253e-05
1	HABP2	4.6147583407236174e-05
1	MYBBP1A	4.6144482679430256e-05
1	IGF2BP1	4.599846808013759e-05
1	CCT3	4.598877623494444e-05
1	RIPK2	4.598544482693401e-05
1	POLR2A	4.5785826484974734e-05
1	UBL4A	4.575935130411751e-05
1	TRAF1	4.570438125296101e-05
1	RPL26	4.570064130214901e-05
1	XIAP	4.5596445927624655e-05
1	STX17	4.551224045392706e-05
1	WRAP73	4.550036981623241e-05
1	RPL9	4.5494991776280135e-05
1	RPL19	4.547573595737747e-05
1	UHRF1	4.537590227090237e-05
1	TRADD	4.5201896169626765e-05
1	RPS6KA1	4.5167078474431885e-05
1	PPT1	4.5163825814505714e-05
1	NELFB	4.504641195391726e-05
1	TIPRL	4.488475207863318e-05
1	CEP19	4.477702202741495e-05
1	FAS	4.476700267452822e-05
1	XPA	4.470153308680047e-05
1	MUTYH	4.459271207248955e-05
1	GEMIN4	4.4510098233369693e-05
1	TADA3	4.450208753672445e-05
1	LEF1	4.441887670718946e-05
1	AKT2	4.430076095011666e-05
1	FBP1	4.427003943208963e-05
1	RPSA	4.424225584512318e-05
1	DNAJC9	4.412291372154053e-05
1	DHX30	4.395507669613016e-05
1	TUBA1B	4.382861138425405e-05
1	PCCA	4.3627132875012175e-05
1	IRAK1	4.3582510717180464e-05
1	CTSG	4.340265598614853e-05
1	AMFR	4.3400821787669094e-05
1	RECQL	4.339092812620611e-05
1	RCN2	4.3286898597008115e-05
1	POLK	4.3276430955856494e-05
1	GALNT12	4.324080070417503e-05
1	KAT2B	4.320501136863045e-05
1	RPL34	4.320106213118634e-05
1	ITGB1	4.3157494651638186e-05
1	TPT1	4.308044836894987e-05
1	MAP3K5	4.299662945600309e-05
1	TXN	4.297426550820808e-05
1	REV1	4.288666247680115e-05
1	YES1	4.288073170315514e-05
1	NMD3	4.2813986179543096e-05
1	ATRIP	4.274932546416932e-05
1	CIAPIN1	4.274160137746809e-05
1	IFNA8	4.272369617147285e-05
1	HBA1	4.263923875791383e-05
1	CTNNA1	4.2612681632052584e-05
1	PDGFRB	4.260632948547948e-05
1	FLNC	4.260140984922563e-05
1	RBM4	4.260006725022472e-05
1	RPL17	4.258141088964505e-05
1	RPP14	4.255947302116991e-05
1	PDGFRA	4.2537387863157495e-05
1	MYO1B	4.246173668694923e-05
1	GRB7	4.2347775357586966e-05
1	HDAC2	4.2312101697149844e-05
1	ERCC1	4.22205983698392e-05
1	TPP2	4.219152321960866e-05
1	TAF5L	4.218324125440086e-05
1	PFDN4	4.217729120358585e-05
1	HNRNPK	4.2151579019263685e-05
1	TMEM33	4.21059626899649e-05
1	DPYSL3	4.199509549067152e-05
1	BSG	4.195978505740529e-05
1	MVP	4.1911148596785436e-05
1	RIOK2	4.183610946980232e-05
1	S100A8	4.1835265539153927e-05
1	MYD88	4.182681236409508e-05
1	CBLC	4.1768755070395285e-05
1	RARS1	4.171338822896884e-05
1	BIRC3	4.163067132711962e-05
1	TRAP1	4.16015617974227e-05
1	TUBB6	4.1524483560751145e-05
1	GAPDH	4.1484830795726944e-05
1	KARS1	4.142361028177118e-05
1	NCK1	4.120835760331795e-05
1	PIAS1	4.104148802098444e-05
1	FBP2	4.100612520560843e-05
1	APC	4.093414871355527e-05
1	EPPK1	4.092031158765922e-05
1	TREX1	4.088887544452709e-05
1	MED12	4.0870119575988536e-05
1	CBLB	4.072123511452512e-05
1	EIF3L	4.0701099403769655e-05
1	RPA4	4.069523466835562e-05
1	H1-4	4.062866967278595e-05
1	ZNF510	4.057433778559565e-05
1	MAD2L2	4.053502062260698e-05
1	UBE2L3	4.051467736314064e-05
1	CLU	4.04767566908069e-05
1	PHB1	4.04549585108038e-05
1	PRKAR2A	4.039126543650684e-05
1	PSMA3	4.002776673051059e-05
1	PPP3R2	3.981708366330957e-05
1	ARF4	3.9691754654456116e-05
1	PC	3.966054739663409e-05
1	LAMP1	3.964130864952011e-05
1	SLC10A6	3.957647468729902e-05
1	KRAS	3.9543946738073805e-05
1	AHNAK	3.9509138985023865e-05
1	PGRMC1	3.945529694173178e-05
1	PXN	3.9409623171240964e-05
1	PIAS2	3.938682415594436e-05
1	OPTN	3.9380905163730264e-05
1	TBC1D15	3.930737512625252e-05
1	RBM10	3.930553241611642e-05
1	CNTRL	3.9253519004858505e-05
1	CAMK2G	3.9094881641895e-05
1	CLTCL1	3.903319281095041e-05
1	ERAP1	3.9014234323996624e-05
1	KRT14	3.89861364360314e-05
1	TUBB2A	3.8967374722621315e-05
1	RPN1	3.890594809201396e-05
1	DNAJA3	3.8819541122879736e-05
1	MYO1D	3.8813618317494864e-05
1	RPS27L	3.8800549741465235e-05
1	CCT2	3.874982085652363e-05
1	STAT5A	3.871844110139346e-05
1	MPRIP	3.858362525063589e-05
1	TRIM28	3.850198564926856e-05
1	OBSL1	3.8464789773584364e-05
1	ATP1A3	3.8442269354844265e-05
1	IGF1R	3.843409026339705e-05
1	ANTXR2	3.8344815929743025e-05
1	PIK3R3	3.832970814077923e-05
1	SERBP1	3.8299213758436286e-05
1	EPRS1	3.829101284047496e-05
1	IFNA21	3.816975042329607e-05
1	AFG3L2	3.815831126575877e-05
1	CASP2	3.8152189291663083e-05
1	RPS29	3.809084711393438e-05
1	XPOT	3.804253857565536e-05
1	GNAI1	3.800701020869811e-05
1	POLDIP2	3.794842510750164e-05
1	ABI2	3.7828192960295736e-05
1	SETX	3.781015598176338e-05
1	HSD17B10	3.78063928701744e-05
1	ARRB1	3.7761827479760046e-05
1	UTRN	3.7656286088478245e-05
1	PRKCE	3.7610939935587493e-05
1	ERBB2	3.7591822179798107e-05
1	TNFRSF1B	3.7536842248519695e-05
1	THADA	3.7526679988035856e-05
1	AMOT	3.748390510751654e-05
1	EEF1G	3.727197920836835e-05
1	FLNA	3.7162596342502154e-05
1	ACACA	3.7117735465671075e-05
1	PRDX3	3.7104209006877265e-05
1	PRPF3	3.6991305224434064e-05
1	PELP1	3.6957842793152174e-05
1	PIK3CG	3.689095852133454e-05
1	TGOLN2	3.685056987618153e-05
1	FXR1	3.68246446049351e-05
1	RPS28	3.6807709879211886e-05
1	RC3H1	3.677260469373846e-05
1	FZR1	3.6755685353184316e-05
1	FASLG	3.674731539601101e-05
1	UBR4	3.673161177100302e-05
1	EIF4B	3.667829833417062e-05
1	TRIP4	3.6659763748210985e-05
1	FAU	3.6653147467455676e-05
1	RASSF1	3.66032658344469e-05
1	CDK6	3.660045575221478e-05
1	AKAP12	3.6487600398427655e-05
1	STRN3	3.6467150374085344e-05
1	FUS	3.6445486804041665e-05
1	MUC1	3.644474487915987e-05
1	SMAD4	3.6444098579179974e-05
1	PDIA3	3.64289910566257e-05
1	RPL36A	3.634324437610597e-05
1	TUBB2B	3.6341331272618654e-05
1	PCBP1	3.633010519913003e-05
1	NCOA3	3.616818537424064e-05
1	PTK2B	3.608601862109629e-05
1	ADAM17	3.600531956658606e-05
1	HEY1	3.5979914776052646e-05
1	ATF2	3.596741352177745e-05
1	U2AF2	3.590689022178966e-05
1	CALM2	3.58875768942853e-05
1	LGALS1	3.5864977407130276e-05
1	BCKDHA	3.585045390345341e-05
1	MAP2K3	3.584280370714754e-05
1	H2BC3	3.58200420554919e-05
1	EEF2K	3.5731732874210585e-05
1	TRAF3	3.565721154838207e-05
1	CLNS1A	3.5633755350178675e-05
1	OLFM4	3.5579613519893254e-05
1	UBE2O	3.557157248412096e-05
1	MCCC2	3.5520944557685816e-05
1	SEL1L	3.5488877175622194e-05
1	RIPK3	3.5485988596970253e-05
1	HNRNPA2B1	3.54772156860144e-05
1	UBE3A	3.544683192854487e-05
1	WWP1	3.534066043762213e-05
1	EHMT2	3.5281429802957354e-05
1	NME4	3.5251395043022435e-05
1	SPOP	3.521700916753327e-05
1	LRRC59	3.520540316390287e-05
1	CDC6	3.512497243526954e-05
1	AGTRAP	3.512483291873395e-05
1	PRKCI	3.510808550160265e-05
1	G3BP2	3.505383562440383e-05
1	TNFAIP3	3.504606097454801e-05
1	KRR1	3.504281122710627e-05
1	EIF3D	3.500487974974674e-05
1	TARS1	3.498075002972368e-05
1	DHCR7	3.4871275191378215e-05
1	DDB1	3.479781502738042e-05
1	TTBK2	3.4772238860106734e-05
1	PDF	3.476249042999682e-05
1	DIMT1	3.473708763271301e-05
1	TSR1	3.464824515666093e-05
1	INS	3.4642503150968336e-05
1	PTPN13	3.4632806182652085e-05
1	TBK1	3.460342588062499e-05
1	SYNE1	3.456728292720104e-05
1	BID	3.4562349057204804e-05
1	DERL2	3.450342535473196e-05
1	MDFI	3.446267026607986e-05
1	CBX8	3.445489033122893e-05
1	RPS26P25	3.44456936596648e-05
1	MAST1	3.4442902095923026e-05
1	CASP10	3.4389169931104506e-05
1	DNAJB12	3.435131369002576e-05
1	DHRS7	3.4312750884554085e-05
1	MAP3K14	3.429580113961877e-05
1	SND1	3.4292932632359866e-05
1	STAU1	3.4249408392278345e-05
1	SOCS1	3.420829147007651e-05
1	PKN2	3.419592068442211e-05
1	BAG4	3.417835293563425e-05
1	SLC1A5	3.416611185357143e-05
1	SSR1	3.405891281484379e-05
1	DAPK1	3.4039009653639064e-05
1	UPF1	3.398718778836559e-05
1	VDAC1	3.395028331035385e-05
1	SLMAP	3.382458559835346e-05
1	CASP7	3.382235913945995e-05
1	USP39	3.377511814913901e-05
1	PSMA7	3.377172229294881e-05
1	PHLPP1	3.3602864212338425e-05
1	MCM7	3.3539297434989045e-05
1	HLA-B	3.350412205692492e-05
1	GSK3A	3.34915307172006e-05
1	PRKCG	3.3474498627553294e-05
1	PSMD4	3.3465294095556866e-05
1	COG4	3.336863835889503e-05
1	NCF1	3.3355754482464204e-05
1	BAP1	3.332570591872279e-05
1	SOCS2	3.3294664591891404e-05
1	KPNA2	3.328862072361072e-05
1	RNF8	3.3185005274428445e-05
1	VCL	3.313666020052582e-05
1	ATP4A	3.309821282193313e-05
1	CPS1	3.307225667669875e-05
1	IL7R	3.304960340980807e-05
1	UHRF2	3.3048803286821466e-05
1	CDC27	3.300297566110569e-05
1	DHX38	3.29541541817111e-05
1	C18orf32	3.29243570301339e-05
1	RPL39	3.291690659254524e-05
1	LATS1	3.291090923598327e-05
1	LOC100291837	3.28748743688209e-05
1	RALY	3.2843800174208194e-05
1	TARBP2	3.281211555454273e-05
1	HARS1	3.2723804536231776e-05
1	DBT	3.27201354440633e-05
1	DUX4L1	3.269597641105186e-05
1	PBK	3.2657112315487805e-05
1	MKI67	3.2650745029703296e-05
1	MRPL1	3.264025820328537e-05
1	MAP4K4	3.260741815996188e-05
1	RNF111	3.25985395888057e-05
1	MAP2K6	3.2465456353741934e-05
1	SEC22A	3.240525790181319e-05
1	MEOX2	3.238876954354357e-05
1	SOCS7	3.238375680756437e-05
1	NDRG1	3.2348633597625696e-05
1	PDIA4	3.228770016465221e-05
1	ITPR3	3.2251595615081554e-05
1	NARS2	3.2241951434099886e-05
1	USP2	3.2237848195763134e-05
1	RBCK1	3.221455977630097e-05
1	HERC5	3.219707579123705e-05
1	DLC1	3.219092490884138e-05
1	TNFRSF10B	3.213856798821616e-05
1	RIPK4	3.208847506340563e-05
1	UTP20	3.208081912342407e-05
1	TGFB1	3.208062126770752e-05
1	BCAP31	3.2044143321751284e-05
1	RAN	3.2043635296167254e-05
1	LCP2	3.2035037646534315e-05
1	PRKCQ	3.20262481034867e-05
