multiplex	node	score
1	TMEM100	4.8189995257571685e-06
1	SMAGP	4.818781480007969e-06
1	TMEM120A	4.818633045792784e-06
1	DUSP3	4.81709224230718e-06
1	PRDM14	4.816668505070865e-06
1	ACAT1	4.815936618514715e-06
1	HINT1	4.8152548271242e-06
1	SORL1	4.815226180475763e-06
1	RAB3B	4.814780545455841e-06
1	UQCRC1	4.813936467001339e-06
1	PPIF	4.813210310439678e-06
1	TNKS	4.812829686490051e-06
1	SKAP2	4.811847736669611e-06
1	SERINC1	4.811424320167048e-06
1	CCDC146	4.810830392438158e-06
1	ATF7	4.809527398776414e-06
1	RALA	4.807198828358017e-06
1	DPF3	4.806383252154728e-06
1	UNC50	4.8054462413787915e-06
1	ERCC2	4.8020194898802195e-06
1	TDG	4.799355200475531e-06
1	HMGCS1	4.798466885040933e-06
1	PGM1	4.798403970000095e-06
1	RPS21	4.798358341852876e-06
1	PDF	4.797201825854036e-06
1	CSDE1	4.79684221412256e-06
1	TPT1	4.796192793619065e-06
1	MRPL38	4.795698159345454e-06
1	C9orf72	4.7946725348135266e-06
1	RASA3	4.794597954019656e-06
1	EDF1	4.793947896937496e-06
1	ZG16B	4.793293883809622e-06
1	PTPN18	4.788092720108458e-06
1	SOCS7	4.786192349859047e-06
1	MAP7	4.7859011110366025e-06
1	ENTR1	4.785857735553768e-06
1	EPHB6	4.785564818474635e-06
1	VPS8	4.785442913978246e-06
1	ANXA11	4.783909064894636e-06
1	ARPC1A	4.781345892436628e-06
1	PRSS3	4.780224072917133e-06
1	KRTAP7-1	4.779911623288462e-06
1	GSDMB	4.778924374953543e-06
1	UBR2	4.777910705956724e-06
1	MECOM	4.766441446581679e-06
1	SLC37A3	4.765553545017754e-06
1	LARP4	4.763051371619877e-06
1	MRPS18B	4.762381113696256e-06
1	S100A7	4.761811600948433e-06
1	DIDO1	4.759354235021227e-06
1	MED8	4.757067270303501e-06
1	UBE2Z	4.753369711407269e-06
1	SRA1	4.7524097893978635e-06
1	ELF3	4.750953470111966e-06
1	CD33	4.745944916125148e-06
1	TYW1B	4.744695854747708e-06
1	GABPA	4.7445921726973794e-06
1	DNAJA4	4.743287502350753e-06
1	TEAD1	4.743165040478975e-06
1	SYS1	4.737714382335902e-06
1	ADCY9	4.735976134871085e-06
1	RTN4IP1	4.7358700384189745e-06
1	H2BC5	4.735772642747802e-06
1	MRPL24	4.735207960001617e-06
1	USP36	4.733404853783932e-06
1	CAPG	4.731551904498449e-06
1	TMEM80	4.731516198778056e-06
1	PPP3CC	4.731287047468923e-06
1	ACVR1B	4.73063429296114e-06
1	RAB7B	4.729064035773585e-06
1	MRTO4	4.727017856681687e-06
1	CETN2	4.726569253832409e-06
1	BCAT2	4.7264106085670425e-06
1	MYLIP	4.724615407363125e-06
1	MANEA	4.723131236135615e-06
1	ZFP91	4.721931264114213e-06
1	SLC25A46	4.721883430634829e-06
1	METAP2	4.72145988834327e-06
1	LDHD	4.720949754159066e-06
1	CPNE7	4.720374923009097e-06
1	RPS4Y2	4.717401621888174e-06
1	HBS1L	4.7164416051771175e-06
1	JOSD1	4.715168161981779e-06
1	CPT1A	4.712316291281576e-06
1	MIDEAS	4.71158801625223e-06
1	GTF3C5	4.710739181457188e-06
1	ASPSCR1	4.709270989885648e-06
1	DYNLRB1	4.706625868299606e-06
1	SP100	4.7060913415195035e-06
1	ASB9	4.70603743216484e-06
1	CNTN1	4.703486641992876e-06
1	RGS17	4.703160989717771e-06
1	KRT35	4.702990721200091e-06
1	ARHGEF6	4.7029829043196825e-06
1	GID8	4.7026368979280525e-06
1	LPAR6	4.70141893197024e-06
1	SUSD3	4.700479750004749e-06
1	KCNK16	4.699316263796342e-06
1	LAP3	4.699143565168055e-06
1	FOXC1	4.69849605322048e-06
1	SORD	4.69815558717842e-06
1	EDC3	4.697487533455559e-06
1	SGIP1	4.6974006857888045e-06
1	GRIA4	4.694489929754181e-06
1	LBP	4.693441682951765e-06
1	MED30	4.6933191304600034e-06
1	KIF5C	4.692780776501174e-06
1	PRXL2A	4.69157625031567e-06
1	NARS1	4.691255949813605e-06
1	IL2	4.69005325787229e-06
1	PER1	4.68709620946128e-06
1	SCARA3	4.686817799865804e-06
1	AKAP2	4.685230173077035e-06
1	NDUFA12	4.684767263565023e-06
1	E2F2	4.684176275461064e-06
1	EXOSC9	4.6833301123214775e-06
1	H2AC4	4.68226388897099e-06
1	CDC14A	4.681896925490146e-06
1	GTF2A1	4.6815900300157775e-06
1	CENPH	4.681227499698369e-06
1	PSME4	4.679747934172047e-06
1	CERK	4.679088318099701e-06
1	CHAD	4.6775863564986576e-06
1	HYPK	4.67673464428199e-06
1	RFX1	4.676437958381606e-06
1	SCCPDH	4.673370968415522e-06
1	ARHGAP9	4.671875715605268e-06
1	MAGEB2	4.6711811164138475e-06
1	RTKN	4.670267300726405e-06
1	ZNF550	4.669911627510158e-06
1	NR2C2	4.668095062841433e-06
1	LRRC4C	4.667050533268543e-06
1	MED29	4.6647535332571665e-06
1	MLH3	4.664659234415827e-06
1	UTP3	4.663965188755781e-06
1	PALLD	4.66358475374829e-06
1	BACE1	4.662967580312252e-06
1	ZDHHC15	4.661900180977827e-06
1	PAX3	4.660212127797016e-06
1	LDLRAP1	4.6600010919831e-06
1	CNTNAP1	4.656884721044864e-06
1	ACAT2	4.656866039435663e-06
1	ZNF512	4.654537532420921e-06
1	INTS6	4.653751408918484e-06
1	CCDC198	4.653145172929663e-06
1	TNFRSF11A	4.651679557008118e-06
1	GPC1	4.6506385202026916e-06
1	SEPHS1	4.650579948900578e-06
1	GAD1	4.650275641356367e-06
1	NOMO1	4.649950373187124e-06
1	CELF1	4.649832793366204e-06
1	KRTAP6-1	4.6465653871646255e-06
1	PPP1R10	4.641773204474442e-06
1	ST3GAL4	4.641611011304636e-06
1	RAB11FIP5	4.6414976293303e-06
1	MRPL4	4.641250194382782e-06
1	TTC28	4.640768535529964e-06
1	UQCRH	4.640667734763807e-06
1	EIF2B1	4.6398390647046e-06
1	TXNDC9	4.638336652393545e-06
1	MYEF2	4.637071791065413e-06
1	SLC5A3	4.6369103273685215e-06
1	MRPS28	4.636240277595425e-06
1	ACD	4.6338804602988e-06
1	PPP4R3B	4.63334461490423e-06
1	NTRK2	4.633053069386997e-06
1	SH3RF2	4.631223370683535e-06
1	MAT2B	4.630089892848516e-06
1	SIGLEC10	4.629368000532324e-06
1	ANKHD1-EIF4EBP3	4.628449158351697e-06
1	HLA-E	4.625709784027207e-06
1	CNOT8	4.625468496423344e-06
1	HIRIP3	4.62486888794915e-06
1	CIITA	4.624466825426204e-06
1	WDR44	4.621835047392274e-06
1	NEB	4.621467943974716e-06
1	PDCL	4.620571137891143e-06
1	TMEM199	4.619358413531387e-06
1	RIMS1	4.615180084731463e-06
1	MAN1A2	4.613574571811204e-06
1	IGF2BP2	4.613348742897967e-06
1	ARID4A	4.61334816651703e-06
1	CXCR3	4.6131160438624445e-06
1	AJUBA	4.612796677448219e-06
1	PDS5B	4.611713339108753e-06
1	COX17	4.61170670028017e-06
1	CIB1	4.608274154847245e-06
1	ZNF785	4.607558949275898e-06
1	NAGLU	4.606367942992291e-06
1	TMEM231	4.606249376564348e-06
1	ZNF423	4.605229625063246e-06
1	ZNF343	4.6048043587215555e-06
1	GGA2	4.603616573411976e-06
1	TMEM43	4.60275064128724e-06
1	SHANK3	4.602732043931169e-06
1	KLHL2	4.6012163401946936e-06
1	GNPAT	4.600765257525551e-06
1	ATP7A	4.600431582314403e-06
1	ARIH2	4.600097158906821e-06
1	TAF1D	4.599890263337374e-06
1	NDUFAF3	4.599373258851591e-06
1	PCSK4	4.5987569223321395e-06
1	TH	4.596906732155007e-06
1	PPP1R3A	4.59590825853467e-06
1	PPWD1	4.594230249635383e-06
1	MEIS2	4.593720094072235e-06
1	DUSP16	4.593097512912609e-06
1	ARNT2	4.592812837531714e-06
1	MXI1	4.592215866267406e-06
1	MRPS35	4.591540198414306e-06
1	RPE	4.591253361802119e-06
1	PEX16	4.59098138382771e-06
1	RSRC2	4.590553079689104e-06
1	ZBTB2	4.590226635813776e-06
1	ZSCAN1	4.589708505890128e-06
1	AKAP11	4.589623382531526e-06
1	ADK	4.588860038501046e-06
1	FGF12	4.588381025313443e-06
1	DGUOK	4.585733940744773e-06
1	STX17	4.584729019546786e-06
1	ITGA11	4.584242297755317e-06
1	KDM2A	4.584141133658577e-06
1	BPGM	4.581673361777699e-06
1	TMEM30A	4.577452137773455e-06
1	TTC3	4.575890238518051e-06
1	NR1H4	4.575463251182421e-06
1	DRD3	4.575387242967474e-06
1	LRRC1	4.574632814395168e-06
1	KLHL15	4.573775541699713e-06
1	TIMP2	4.571666688862024e-06
1	KCTD7	4.571529338247234e-06
1	FAM161B	4.565226324237604e-06
1	GTF2H3	4.564217119857064e-06
1	GNPDA1	4.563403837626864e-06
1	N4BP3	4.563121299939946e-06
1	CNNM3	4.5623153552286754e-06
1	WDR19	4.5617183922276804e-06
1	RABGAP1L	4.561686084381301e-06
1	RRM2	4.561399040964228e-06
1	TMEM229B	4.561279506743377e-06
1	MS4A2	4.561143540064748e-06
1	CSNK1A1L	4.5586815401759216e-06
1	IHO1	4.558357105255145e-06
1	NTMT1	4.558351742031827e-06
1	PELI3	4.558189378162458e-06
1	GPATCH1	4.556258176427608e-06
1	RORC	4.555082602761188e-06
1	HOMER2	4.5527547659672184e-06
1	SLC41A3	4.552406716046319e-06
1	KRTAP4-12	4.5516073944274985e-06
1	CEP97	4.550878446596908e-06
1	PACSIN2	4.549921718793449e-06
1	VPS33B	4.549591755404577e-06
1	B4GALT3	4.549098536896992e-06
1	BRSK1	4.547636069208013e-06
1	CALCOCO1	4.547562040521398e-06
1	GFI1	4.54682865881749e-06
1	IL2RG	4.545661660268693e-06
1	UQCRB	4.543098798357762e-06
1	FAXDC2	4.543015771323131e-06
1	PTH1R	4.542055364505824e-06
1	RBFA	4.540371610198738e-06
1	TTC27	4.537416085090507e-06
1	GBA1	4.5368703161099966e-06
1	MVB12A	4.5366582767578115e-06
1	E2F5	4.536353582431937e-06
1	SLC22A9	4.534693781102873e-06
1	PIDD1	4.534465694525486e-06
1	SEPTIN1	4.532314839919939e-06
1	SYNE2	4.531688376246027e-06
1	NDUFA10	4.531648912591574e-06
1	PATZ1	4.531575216840025e-06
1	BCL11A	4.530707768969492e-06
1	EFNB2	4.530614677971874e-06
1	NLK	4.5279884644403015e-06
1	CISD1	4.5276338113342845e-06
1	CSRP1	4.527538018885509e-06
1	RAG1	4.525459154263093e-06
1	NOL12	4.524468632080113e-06
1	RAB6A	4.52227691871287e-06
1	ABCC1	4.520552775342461e-06
1	MID1	4.519835472674952e-06
1	SIK1	4.5188650582407235e-06
1	EXOSC7	4.518755639909834e-06
1	SORBS1	4.517952018899951e-06
1	TROAP	4.517273145898006e-06
1	AARS1	4.514819967265782e-06
1	SP4	4.514533432106043e-06
1	NR2E1	4.5128855255324774e-06
1	BMP7	4.511278415938328e-06
1	LONP2	4.511115438206058e-06
1	MIS12	4.505909278485437e-06
1	SMCHD1	4.505057875227588e-06
1	RIOK3	4.502506545634921e-06
1	MYH2	4.502291954143696e-06
1	RNF114	4.501953322302876e-06
1	MRPL10	4.50159514940148e-06
1	HAUS2	4.501587664772473e-06
1	KRTAP19-7	4.498080785677659e-06
1	NKRF	4.495659009605198e-06
1	HPRT1	4.4950180697833254e-06
1	AP1G1	4.494489228099226e-06
1	PIK3AP1	4.493000429837265e-06
1	GSPT1	4.490753293420974e-06
1	CHSY1	4.490116167727951e-06
1	MIR19A	4.489858470449194e-06
1	TAF1B	4.488991264027163e-06
1	PCGF3	4.488815750236725e-06
1	PRPH	4.488588129720009e-06
1	RBM33	4.4882326105269155e-06
1	NUP160	4.4882061768915895e-06
1	NAA15	4.482922203096413e-06
1	CENPU	4.482357202846297e-06
1	MKNK2	4.4803478724251785e-06
1	ATP6V0B	4.480172995532388e-06
1	RECQL5	4.480007452136113e-06
1	TMED2	4.4793137153868115e-06
1	NOSIP	4.475887159766473e-06
1	HLA-DRA	4.471650849985877e-06
1	PTGDR	4.471601604646524e-06
1	GALNT12	4.471405367827717e-06
1	CIDEB	4.471297964631368e-06
1	SIVA1	4.4664982760789736e-06
1	NADK	4.464327935045227e-06
1	HDHD2	4.464145983252759e-06
1	GPR25	4.46312483953655e-06
1	NUDT16L1	4.4629606074178645e-06
1	S100A16	4.4626180203948884e-06
1	MRPS6	4.461519178220498e-06
1	CENPC	4.461113507684414e-06
1	MTAP	4.4609043772291385e-06
1	ZBTB32	4.459958042166409e-06
1	FGFR1OP2	4.458951912944082e-06
1	TNS3	4.458391820535397e-06
1	SIK2	4.458248603633575e-06
1	STAG2	4.455829043708654e-06
1	ARL15	4.455133685951436e-06
1	LAMP3	4.4527137377168795e-06
1	NDUFS6	4.452605117757871e-06
1	SRGAP2	4.451908842324176e-06
1	TNFRSF13B	4.4517906770933145e-06
1	PDLIM1	4.449566878672897e-06
1	APLF	4.449286078315211e-06
1	NSFL1C	4.448485435525533e-06
1	SPACA1	4.44725807834042e-06
1	KCTD17	4.446041993737756e-06
1	CEP350	4.445768930568227e-06
1	PHACTR4	4.444938618880687e-06
1	DOT1L	4.444645437040789e-06
1	WDR46	4.443486909972563e-06
1	CLDND2	4.442360440367355e-06
1	DMAC2L	4.4416321656441445e-06
1	SREK1	4.438132136309359e-06
1	SERPINC1	4.437580212838982e-06
1	CAMKV	4.437433216037284e-06
1	DCLK1	4.437161362333634e-06
1	GLOD4	4.436804023899545e-06
1	GAPDHS	4.435123670289197e-06
1	BCL7A	4.434254473771049e-06
1	CBY2	4.432913753207516e-06
1	MGLL	4.431731396382214e-06
1	RASGRP3	4.430115237235723e-06
1	E4F1	4.429236645856476e-06
1	ALDH6A1	4.427507197770641e-06
1	SSU72	4.427191897244475e-06
1	IL20RA	4.426756495800447e-06
1	TBCB	4.426373377105719e-06
1	UTP4	4.423570157573928e-06
1	KDELR1	4.423367165397355e-06
1	BMP1	4.420357975361423e-06
1	MAT2A	4.417047110248364e-06
1	FURIN	4.416853464692846e-06
1	PSAT1	4.413675872833003e-06
1	UBFD1	4.412957592568177e-06
1	CDKN3	4.41285862505897e-06
1	NUP85	4.412621488053603e-06
1	RPAP2	4.412428342379177e-06
1	IER3IP1	4.411573777135065e-06
1	PCDHA3	4.409528876422876e-06
1	PELO	4.409044355310366e-06
1	PHOSPHO1	4.408496397304057e-06
1	FCGRT	4.406082694472437e-06
1	PECAM1	4.404733653052782e-06
1	SMPD2	4.403847634366721e-06
1	MIR19B1	4.403746206260286e-06
1	KRTAP13-3	4.403379188850797e-06
1	SCHIP1	4.401644715854292e-06
1	DHX57	4.399772080326089e-06
1	DMRTB1	4.399246622690002e-06
1	SOX10	4.398172964593739e-06
1	COX5B	4.397549279555079e-06
1	PRSS2	4.396838065399845e-06
1	IL1RN	4.39466610889561e-06
1	CRABP2	4.394313085205845e-06
1	KRTAP1-1	4.3934853924739885e-06
1	MCFD2	4.3931283375413634e-06
1	FAM50B	4.391960547725167e-06
1	ADCY1	4.391035994170645e-06
1	EXO1	4.390186688206655e-06
1	NCAPD2	4.385798877975146e-06
1	AIP	4.384897460026901e-06
1	HIC1	4.3843602002285095e-06
1	TAF9B	4.383530115996098e-06
1	MPP3	4.382526915379941e-06
1	RIT1	4.380441208173512e-06
1	CENPK	4.3799004366262806e-06
1	TMUB1	4.379170595927621e-06
1	ADRB1	4.37862386380534e-06
1	SHROOM3	4.377574882182599e-06
1	ABHD6	4.3766688989679854e-06
1	SH2B3	4.376304518539754e-06
1	MRPL48	4.374535464541627e-06
1	SNX9	4.373326397071057e-06
1	FAM234B	4.3725225658904574e-06
1	DSC1	4.371771393276972e-06
1	SCYL1	4.371237742510738e-06
1	POLE4	4.370459402552229e-06
1	PSME3IP1	4.369602741144455e-06
1	ANKRA2	4.3655168005759374e-06
1	F2RL2	4.364646568017197e-06
1	PHLDB3	4.363577004819014e-06
1	IPO13	4.3630496694917815e-06
1	ELAC2	4.362896230466571e-06
1	SATB2	4.361842355075729e-06
1	RASD1	4.360345559941577e-06
1	UPK1A	4.360164800826831e-06
1	CTRB1	4.356550881767551e-06
1	TSFM	4.3562943377740765e-06
1	KIFBP	4.35487294031713e-06
1	DUSP10	4.35477310668859e-06
1	NCAPD3	4.353946122464814e-06
1	BLOC1S6	4.3532988238018e-06
1	HTRA1	4.352620210840163e-06
1	HEMGN	4.3508509907117665e-06
1	LAMC2	4.350594420741502e-06
1	HIBCH	4.348296963930179e-06
1	LIFR	4.347990868958399e-06
1	ANGPTL7	4.347969449329455e-06
1	LXN	4.347452621332409e-06
1	DDX10	4.345222005541789e-06
1	ORC6	4.3418703034082125e-06
1	LCE1A	4.340635981761524e-06
1	MYOG	4.340392521324875e-06
1	CAMKK2	4.3400208433094765e-06
1	PZP	4.339561984242557e-06
1	NIPSNAP3A	4.337113801216394e-06
1	GGT7	4.3364399428298966e-06
1	PIH1D2	4.33516873763757e-06
1	BRD2	4.335105616473947e-06
1	KIF21B	4.334367992510692e-06
1	OPN1LW	4.333811807435402e-06
1	STIL	4.333496277552983e-06
1	DBF4B	4.33262208429931e-06
1	WDR62	4.3323605125717906e-06
1	DESI1	4.332213290513699e-06
1	MED7	4.33196698446621e-06
1	GRM4	4.330126645417968e-06
1	SPINT1	4.329691270885152e-06
1	SEH1L	4.3260898074858335e-06
1	EIF2B4	4.325456118573159e-06
1	SIPA1L1	4.324279605225903e-06
1	TATDN1	4.322708078763249e-06
1	ALDOB	4.322360184476082e-06
1	TUBA3E	4.322113467673808e-06
1	MEAF6	4.3219698072086705e-06
1	EXTL3	4.321498883041803e-06
1	NCAPG	4.32097968479786e-06
1	COL7A1	4.320868285826427e-06
1	AASDHPPT	4.3197163236342874e-06
1	SPARC	4.315876414711461e-06
1	ASCL1	4.313822779488252e-06
1	WBP4	4.313568125894213e-06
1	RAB11FIP2	4.313290248530759e-06
1	RNASEH2A	4.312891676371582e-06
1	KCNQ1	4.312640421210874e-06
1	SOX5	4.312201914161378e-06
1	MAST2	4.3114792677350285e-06
1	LRSAM1	4.310608156474253e-06
1	RRAS2	4.309961814920093e-06
1	BICD2	4.309888918107319e-06
1	GPX7	4.308929625315793e-06
1	MOCOS	4.308501977592031e-06
1	CRADD	4.307946820354072e-06
1	THAP4	4.307368457636654e-06
1	MIA2	4.306829264402903e-06
1	SLC25A12	4.30310005512421e-06
1	RAPGEF4	4.301809709549401e-06
1	TSC22D3	4.301660522659698e-06
1	C6orf141	4.301480080122108e-06
1	GP1BB	4.30057972301913e-06
1	RANBP3	4.299439073484582e-06
1	TTC9C	4.298780677957161e-06
1	AREGB	4.295434394184573e-06
1	CNOT6	4.294985525264181e-06
1	DUSP6	4.2946922166881654e-06
1	ETV5	4.2944500196535556e-06
1	ARL8B	4.291966907715804e-06
1	GP6	4.290970685533037e-06
1	TRIO	4.29088220449632e-06
1	CCAR1	4.2903891089860915e-06
1	PTPMT1	4.289324647922358e-06
1	DNAAF10	4.288461440558293e-06
1	EIF1AX	4.287834421479654e-06
1	PODN	4.285949591532459e-06
1	NAA50	4.28535599752176e-06
1	AP1M2	4.283745783336518e-06
1	SMC6	4.282991360910826e-06
1	EFNA5	4.282672895609751e-06
1	KCTD12	4.2823181084021455e-06
1	WDR89	4.281704577690804e-06
1	COL6A2	4.281335335364544e-06
1	MIPOL1	4.281263039517631e-06
1	HMGCL	4.2793043564353054e-06
1	WDR45B	4.278796076316715e-06
1	MED25	4.278688674164445e-06
1	GRIN2A	4.278356272382461e-06
1	STAMBPL1	4.278342374535517e-06
1	QSOX1	4.277155048107245e-06
1	CHAMP1	4.276917180010209e-06
1	MED10	4.2760504594065745e-06
1	KLHL26	4.275902485918063e-06
1	CDR2L	4.273136761908839e-06
1	PDIA2	4.272135933434476e-06
1	TMEM223	4.271641383800211e-06
1	MARCHF5	4.271382452172851e-06
1	CBFA2T2	4.271183806302137e-06
1	SLC16A1	4.270642106096225e-06
1	STAT4	4.267753713474165e-06
1	GOSR1	4.267682130217628e-06
1	DOCK8	4.267534038337808e-06
1	CTDP1	4.267227561667556e-06
1	ADCY4	4.266563820225044e-06
1	NEK9	4.265447719939582e-06
1	UQCRFS1	4.264267821377962e-06
1	PLAAT4	4.263552495434817e-06
1	PI16	4.2627850610661685e-06
1	HMGA2	4.2596682627762315e-06
1	PRAME	4.259383322264791e-06
1	SLC41A1	4.25788901113899e-06
1	ETFB	4.257817396282683e-06
1	HSF2	4.256320867085913e-06
1	SKIC3	4.256050817280404e-06
1	CTNND2	4.253138544311364e-06
1	GSTZ1	4.249060377876936e-06
1	DCX	4.2477267237897825e-06
1	VRK2	4.247006190023551e-06
1	LAT2	4.2466578341336725e-06
1	RNGTT	4.245273696927396e-06
1	MRPL19	4.2433723491052645e-06
1	CDK2AP2	4.242622747102991e-06
1	LRP6	4.240897089195531e-06
1	NDC1	4.240595843589403e-06
1	UBE3C	4.2391714021217816e-06
1	XRCC4	4.237531194881997e-06
1	UBE2T	4.2374846223083615e-06
1	MOB3A	4.237426665876804e-06
1	TPP2	4.233850606488329e-06
1	BCAT1	4.233258450407155e-06
1	RGS1	4.2328074522062795e-06
1	NSD1	4.231948156307853e-06
1	MICAL1	4.2315881791813615e-06
1	F10	4.231334441655993e-06
1	COASY	4.229876610903109e-06
1	PPP1R12B	4.229708227573924e-06
1	ZBTB21	4.229598864081251e-06
1	COBL	4.229555752297552e-06
1	UQCR11	4.229434338868901e-06
1	SGO1	4.22928484692558e-06
1	MIRLET7I	4.22849352031489e-06
1	MYH7	4.2275369303414785e-06
1	DAPP1	4.226867214664569e-06
1	CLUAP1	4.226815916915789e-06
1	ENOPH1	4.226735360339396e-06
1	CHRAC1	4.225354462126311e-06
1	EXOSC3	4.2246051192213405e-06
1	ZSCAN12	4.2239363202475496e-06
1	MIR92A2	4.223473995125485e-06
1	SMIM3	4.2231051580123605e-06
1	CAVIN3	4.221304851697482e-06
1	MIRLET7G	4.219802424396122e-06
1	MC4R	4.219672616511607e-06
1	PEF1	4.218427052943817e-06
1	NDUFS8	4.217921401370047e-06
1	PDIA5	4.217119120395164e-06
1	TNNT1	4.21548097769983e-06
1	PPP4R3A	4.2151224624358095e-06
1	HSPA1B	4.214835167705964e-06
1	ZBTB8A	4.214801887159869e-06
1	DOK3	4.213854569614299e-06
1	NFASC	4.212231705637186e-06
1	SLC30A7	4.21217227742544e-06
1	HSP90AB3P	4.21137579171427e-06
1	YEATS2	4.2112330146565235e-06
1	FAN1	4.20806196156599e-06
1	CLDN3	4.207236358163828e-06
1	NAT8	4.2064809250694445e-06
1	PNPLA6	4.204460701617949e-06
1	COL8A2	4.2044443802471375e-06
1	PHF10	4.2028447032485015e-06
1	EXOSC6	4.2026187129201415e-06
1	DLAT	4.2020263379290595e-06
1	TMEM101	4.201920871241131e-06
1	NDUFV2	4.201114308432502e-06
1	SLC35A4	4.199677041175275e-06
1	CNN2	4.196581383554623e-06
1	KLHDC2	4.195106727642395e-06
1	CAMKK1	4.1939322136935316e-06
1	NOL9	4.193221962786582e-06
1	MRPS25	4.193165958808652e-06
1	FUT3	4.193133773733617e-06
1	VIP	4.19265758662433e-06
1	NUAK2	4.191184467731301e-06
1	TGM1	4.19038972670339e-06
1	ZNF2	4.190365207333813e-06
1	ASCC1	4.190353945981456e-06
1	MIR34A	4.188775288035589e-06
1	KIAA0408	4.188147100827607e-06
1	CCNI	4.185819132730861e-06
1	TIPRL	4.185265849116e-06
1	PALS2	4.183232308236528e-06
1	USP32	4.1825396155447815e-06
1	FLCN	4.180120608345097e-06
1	CRYL1	4.179833414808787e-06
1	PDGFD	4.1773109508339665e-06
1	FANCM	4.176941371489718e-06
1	MAD2L1BP	4.17651754170632e-06
1	PDE6D	4.17569808504588e-06
1	ERMP1	4.175061160533915e-06
1	EGLN1	4.175044731015275e-06
1	SLC15A1	4.174825576509456e-06
1	CD8A	4.1726997207697045e-06
1	NDUFS7	4.172027782770725e-06
1	MPO	4.1707715953226776e-06
1	BTF3	4.169598703582878e-06
1	MED16	4.1693064326030515e-06
1	MTCL1	4.169289052737117e-06
1	PTPRN2	4.168676017036025e-06
1	C1orf216	4.167855842346284e-06
1	TSPAN5	4.167386787598111e-06
1	NUBP2	4.165462090907819e-06
1	PWP2	4.1652015554953535e-06
1	ZNF219	4.163658911856948e-06
1	A2ML1	4.1625290546144065e-06
1	DECR1	4.162128823243474e-06
1	SKOR1	4.162007352633525e-06
1	PDCD2	4.1619625700382195e-06
1	INSIG1	4.161951797421748e-06
1	EEF1E1	4.161306716113933e-06
1	POC5	4.160598758058633e-06
1	COPZ1	4.15982410787248e-06
1	FNTB	4.158901704453466e-06
1	KLHL22	4.158836203655898e-06
1	NPAS2	4.15831233558348e-06
1	LHX4	4.157948574856297e-06
1	GRSF1	4.157298577832215e-06
1	PPIG	4.155189633709927e-06
1	AGAP1	4.154728553165717e-06
1	GINM1	4.153955209424931e-06
1	MFAP3	4.153355049831139e-06
1	SSBP3	4.1533304694168715e-06
1	IL36RN	4.151949360667508e-06
1	GPR151	4.1511573307860146e-06
1	SLC30A1	4.150418207110116e-06
1	RETSAT	4.148676458744731e-06
1	AZIN1	4.146661826348782e-06
1	TCL1A	4.146546514745354e-06
1	FAM20B	4.144833476023433e-06
1	PSG8	4.144513459135737e-06
1	GNAT2	4.142948977807914e-06
1	SUMF1	4.142566055030549e-06
1	REPS2	4.1415666086276026e-06
1	TMEM239	4.140827012399739e-06
1	PTPRR	4.140559179466225e-06
1	BNIP2	4.1403896224072924e-06
1	MRPL49	4.139098345046982e-06
1	MBNL2	4.138611165025421e-06
1	LRRC47	4.1384914280666455e-06
1	VIPR1	4.138191393162374e-06
1	JRK	4.136620551061651e-06
1	PROCR	4.135990789221147e-06
1	SOCS5	4.135838589364994e-06
1	UBXN8	4.134721213760519e-06
1	CORO1A	4.134688026266945e-06
1	HDAC8	4.134628353856464e-06
1	UFSP1	4.134247146783798e-06
1	ASB7	4.133725396211257e-06
1	ROR2	4.133298624529087e-06
1	CFAP206	4.132427364074804e-06
1	CHD1	4.130182080211978e-06
1	SUCLG2	4.129980050754932e-06
1	VENTX	4.12780562725418e-06
1	INTS2	4.124858319503492e-06
1	ZC3H14	4.124515116741269e-06
1	SURF4	4.124277227517216e-06
1	ANKRD13A	4.121681586553944e-06
1	CDKN2AIP	4.1200134498543525e-06
1	AKAP12	4.118411140177595e-06
1	AGTR2	4.114018731628487e-06
1	HMGXB4	4.1134722775980135e-06
1	HTR6	4.1131126841966915e-06
1	EMC7	4.1110923787828876e-06
1	TNFRSF19	4.109814235548494e-06
1	USP53	4.109591098470638e-06
1	PMPCB	4.1073362140221795e-06
1	PSORS1C2	4.106905537879691e-06
1	SHKBP1	4.1062926866675025e-06
1	APBB2	4.1062195896398965e-06
1	ANP32E	4.10491452414833e-06
1	RRP15	4.104310574597262e-06
1	CNOT11	4.103519673904373e-06
1	ATXN7L3	4.103462593477193e-06
1	EPHB1	4.1030745042328405e-06
1	OSGEP	4.1024698652983466e-06
1	SARS2	4.102256759249826e-06
1	KMT2E	4.101422023946399e-06
1	TTF2	4.098049265697891e-06
1	YIPF4	4.097677145398471e-06
1	FCHO1	4.096113570472704e-06
1	FOXA3	4.096084041345646e-06
1	SIRT5	4.093236575182446e-06
1	ITPKA	4.092900910907977e-06
1	SLC35A1	4.092028704907106e-06
1	NEUROD1	4.08990073278439e-06
1	GML	4.088457617410411e-06
1	EEF1AKMT3	4.086176485872431e-06
1	USP13	4.084356923860822e-06
1	TMPRSS11B	4.084125381447309e-06
1	INTS14	4.0828652376344585e-06
1	PAFAH1B2	4.079330901584827e-06
1	SLC12A4	4.077896414312398e-06
1	CYP2E1	4.075267460936076e-06
