multiplex	node	score
1	RINT1	5.2791572859096724e-05
1	LNX1	5.2588741638334064e-05
1	CEP55	5.256422020166564e-05
1	UNC50	5.25139973042631e-05
1	CTSL	5.246225830552008e-05
1	STX7	5.244803278710826e-05
1	AURKA	5.2426314890073024e-05
1	RNF2	5.240685104377952e-05
1	DTNBP1	5.2390802451443406e-05
1	TADA2A	5.22824737805495e-05
1	VAMP3	5.2275195871676155e-05
1	SPG21	5.226594161409274e-05
1	CEP152	5.220609383416536e-05
1	RPRD1A	5.213168582037104e-05
1	MID2	5.206514586624068e-05
1	PVR	5.196781919482095e-05
1	FCER1G	5.183403004067728e-05
1	SPDL1	5.177236534098297e-05
1	GLP1R	5.176484759878076e-05
1	GOLGA6L9	5.172934227759803e-05
1	SMARCE1	5.163432029004048e-05
1	IMMT	5.154492912230607e-05
1	THRAP3	5.1510032518361586e-05
1	MTNR1B	5.148906842291339e-05
1	TMEM86B	5.148786960355403e-05
1	LRRC59	5.126568478109935e-05
1	YWHAQ	5.125445886439084e-05
1	VAPB	5.116915422423023e-05
1	FXYD6	5.115613604138576e-05
1	ZNF655	5.1145493022232536e-05
1	FKBP8	5.093114249891775e-05
1	VCAM1	5.090686706838746e-05
1	ERG28	5.073288399934307e-05
1	AIRIM	5.068761914565636e-05
1	ZWINT	5.0654424975722466e-05
1	MCRS1	5.060783413420302e-05
1	STX5	5.056203650282484e-05
1	MAPK1	5.054264189673564e-05
1	DISC1	5.052188461369622e-05
1	GLRX3	5.041010340945698e-05
1	LARP7	5.036396496364001e-05
1	GPR21	5.035509784238413e-05
1	GIMAP1	5.0295532096419625e-05
1	RABGEF1	5.023869755791072e-05
1	PPP2R2B	5.011919666872726e-05
1	KRT6B	4.992783674201767e-05
1	NCOA3	4.9907483329361636e-05
1	YIPF6	4.9872551846945066e-05
1	TLCD4	4.975858413281272e-05
1	GCN1	4.960089094818754e-05
1	CDSN	4.959611694169532e-05
1	E2F3	4.9564601524963874e-05
1	RPS6KB2	4.951589249276025e-05
1	ACTB	4.9512321945293256e-05
1	LUC7L2	4.947777811603326e-05
1	HTT	4.9426012116249767e-05
1	UBE2J1	4.93847977264092e-05
1	CDC5L	4.929279870622764e-05
1	KRT19	4.9255432592736055e-05
1	WTAP	4.925100576891014e-05
1	NDUFA3	4.9211382847184734e-05
1	C5	4.921000270014147e-05
1	FBXO7	4.911300943407134e-05
1	HTR3A	4.902517560038027e-05
1	STX6	4.8949098657025056e-05
1	NME7	4.893422272245504e-05
1	APOE	4.888839956675179e-05
1	HDAC1	4.8812128634539245e-05
1	CCDC102B	4.880645432671166e-05
1	CFH	4.857889746348483e-05
1	SAT1	4.847797480508101e-05
1	AP1M1	4.843753850202199e-05
1	CCDC33	4.842226038469025e-05
1	TFPT	4.837551306975777e-05
1	CARD9	4.828377388343577e-05
1	CLTC	4.8244246882732466e-05
1	TREX1	4.815691808989042e-05
1	RPA2	4.813407325491375e-05
1	LRRK2	4.791963104529722e-05
1	HMG20A	4.7914099121085975e-05
1	STK25	4.7907484227649034e-05
1	FXYD3	4.788176873677719e-05
1	NCSTN	4.7865888327780594e-05
1	GPR52	4.785933286439292e-05
1	VKORC1	4.7847782927959455e-05
1	NINJ2	4.782592330505436e-05
1	HAUS1	4.7781499766162416e-05
1	IER3IP1	4.777055339057444e-05
1	METTL3	4.7632021972848936e-05
1	POU6F2	4.7555833691230235e-05
1	PIBF1	4.7548915637027814e-05
1	REL	4.753943996813128e-05
1	NFKBID	4.7479490003291825e-05
1	TRARG1	4.7479200428627665e-05
1	THAP11	4.745973758833435e-05
1	TIAM1	4.744827847748084e-05
1	IKZF3	4.744002007006141e-05
1	FCGRT	4.7411139608050764e-05
1	YIF1A	4.738744208723687e-05
1	HMOX2	4.738412045292331e-05
1	CAVIN1	4.735364525117059e-05
1	CCNC	4.734499930910336e-05
1	GRIPAP1	4.733568889240675e-05
1	PLAUR	4.730075878364048e-05
1	RABEP1	4.7156626674764924e-05
1	MBD3	4.71521532301465e-05
1	RUSC1	4.711224316959131e-05
1	GAS8	4.706998123943098e-05
1	COG6	4.706361266993162e-05
1	EIPR1	4.6972480614197376e-05
1	SMCO4	4.685112008906426e-05
1	GOLGA5	4.6521753528013726e-05
1	TMEM97	4.648346863205366e-05
1	RABGAP1L	4.64344543538303e-05
1	SNAP29	4.643329931037734e-05
1	ALAS1	4.6403114607840866e-05
1	EXOC1	4.637481301986771e-05
1	RCOR3	4.630389182510752e-05
1	TMBIM6	4.628329796837051e-05
1	PSMD9	4.615480318934162e-05
1	NDC80	4.6115089299345894e-05
1	DTNB	4.609984100007997e-05
1	GOSR2	4.608499417395639e-05
1	RUSF1	4.6029164091211826e-05
1	CYB5B	4.59701923085324e-05
1	XRCC6	4.590193985189398e-05
1	PA2G4	4.589993914756922e-05
1	STX11	4.580651830649965e-05
1	PHF21A	4.57995210294816e-05
1	SYCE1L	4.576313497182186e-05
1	SMAD3	4.572594806085978e-05
1	LAMTOR5	4.570756973278286e-05
1	LRP2	4.566831180353966e-05
1	CD40	4.5662378380107246e-05
1	LYPD3	4.56591303660219e-05
1	VAMP4	4.5645122972612285e-05
1	CNOT2	4.564189998666447e-05
1	CEP63	4.5609415309925315e-05
1	CBY2	4.55846881257769e-05
1	LAT	4.555507998125082e-05
1	CUL4B	4.552779157080268e-05
1	TMEM239	4.540710458355596e-05
1	AP4E1	4.540648615522014e-05
1	ABI1	4.539088558662276e-05
1	TMEM51	4.535734107405203e-05
1	GDPD1	4.5340659804879945e-05
1	HOMEZ	4.530616120317245e-05
1	KRT14	4.5278880024201076e-05
1	WASHC3	4.521858286474532e-05
1	NDEL1	4.5096314690191396e-05
1	RCOR1	4.508734071221675e-05
1	GIMAP5	4.507607643244808e-05
1	DICER1	4.5066847024649244e-05
1	CREBBP	4.502642489159034e-05
1	GSN	4.5008544167109275e-05
1	TXLNB	4.4985521410454604e-05
1	TMEM11	4.49663367021239e-05
1	TMEM60	4.4947859447757694e-05
1	CEP43	4.4926272004373774e-05
1	HSPA1A	4.49188803018985e-05
1	PLP2	4.491618889212752e-05
1	SDCBP	4.490680901250918e-05
1	TRAF4	4.4899353662270745e-05
1	BLOC1S6	4.4874823738252066e-05
1	GIT2	4.47927922844227e-05
1	LENG1	4.475091493382371e-05
1	CCDC136	4.4717230469466156e-05
1	BMP10	4.467900251651404e-05
1	NAB2	4.466647122002389e-05
1	BNIP3	4.463155368785114e-05
1	ANKRD11	4.457986840666949e-05
1	RANBP3	4.45656536510125e-05
1	DZIP3	4.45202174401774e-05
1	HGS	4.451680228013188e-05
1	SIRT7	4.451203376201824e-05
1	CEP44	4.449151199515962e-05
1	PPP2CA	4.4459125916616566e-05
1	CNOT1	4.440096727525221e-05
1	ATG5	4.439291389810466e-05
1	KRT36	4.435425084108115e-05
1	YIPF1	4.4349258633898794e-05
1	EXOC4	4.4286854241087666e-05
1	MS4A13	4.427830171303853e-05
1	VPS52	4.425494687829277e-05
1	TMEM120B	4.421522931088555e-05
1	HBA1	4.421214528140801e-05
1	TMEM17	4.4172201646380335e-05
1	TSPO2	4.415446606488894e-05
1	BMAL1	4.4151053978996563e-05
1	FOXA3	4.4148306121261144e-05
1	ZGPAT	4.4094652271794264e-05
1	ZNF620	4.397107550778515e-05
1	SPAG5	4.3961533111306566e-05
1	LTBR	4.393471989904222e-05
1	PLA2G10	4.392872716411927e-05
1	VAMP2	4.390143264857374e-05
1	PNLIPRP1	4.387062267823455e-05
1	HAUS8	4.386829285990341e-05
1	RBM17	4.385473455489641e-05
1	NCKAP5L	4.3848500846354825e-05
1	TMEM100	4.382803104047125e-05
1	TP53BP1	4.380968013954761e-05
1	SUMO3	4.380746956009215e-05
1	HAUS6	4.366758199108613e-05
1	PKN3	4.362250500766613e-05
1	YIPF4	4.357940887863126e-05
1	C1orf94	4.357789951158721e-05
1	ORMDL1	4.35636346007509e-05
1	TIMM23	4.340793149295977e-05
1	ITGA4	4.339084521797826e-05
1	ABHD16A	4.3342849920373344e-05
1	TUBB	4.333645157432493e-05
1	CDR2	4.3304184733643046e-05
1	TMEM218	4.328899374566531e-05
1	VPS50	4.320110429840056e-05
1	MAD1L1	4.3141012977805434e-05
1	TPCN2	4.3135711868422783e-05
1	CCDC93	4.3096293061077266e-05
1	KIAA0753	4.305852884791546e-05
1	CTAG1B	4.303826828749531e-05
1	STRN	4.2985458722616935e-05
1	USE1	4.2984515651365886e-05
1	WWOX	4.298223953874132e-05
1	TACC3	4.2974877205828076e-05
1	CTAG1A	4.293412025187442e-05
1	FIS1	4.293102754410941e-05
1	ABL1	4.2879013834604226e-05
1	UBE2M	4.287597368265561e-05
1	CYB561	4.2808936465224025e-05
1	H1-2	4.2727180116326055e-05
1	SERP2	4.271137740380746e-05
1	ANKRD46	4.270547815863382e-05
1	TMEM42	4.270225389226027e-05
1	KLK3	4.269683214455858e-05
1	SERP1	4.2621469928934223e-05
1	DMAP1	4.2611205847834786e-05
1	INSIG2	4.256396097238897e-05
1	NUP54	4.250066328056313e-05
1	SLC3A2	4.246378646964732e-05
1	SMIM1	4.245145713867537e-05
1	PTPN9	4.244290772128288e-05
1	CUL7	4.24059513149321e-05
1	HSPA4	4.238153075449983e-05
1	EXOC7	4.2333999197429836e-05
1	ZFPL1	4.2312111213665295e-05
1	PMP22	4.22920797995345e-05
1	NDUFB11	4.2286383454684124e-05
1	TTR	4.2260892490854867e-05
1	FBXO25	4.224615790846937e-05
1	MFSD8	4.223652153478734e-05
1	LZTS1	4.2227112113191114e-05
1	BSCL2	4.221373398135308e-05
1	FLNB	4.2201080850916475e-05
1	CLOCK	4.2195965875360065e-05
1	NEU1	4.2193435081341445e-05
1	PIH1D1	4.219125247512769e-05
1	IFT20	4.217090660195403e-05
1	CCDC167	4.2168930232281524e-05
1	TSGA10	4.216798711752852e-05
1	MMP2	4.2161905961429464e-05
1	TUFT1	4.2101687307780224e-05
1	VPS53	4.208167965833101e-05
1	FOXA1	4.1996002686754996e-05
1	DERL1	4.1890845475163866e-05
1	TTN	4.1865720423093746e-05
1	VPS51	4.185631248838151e-05
1	SAP30	4.1807330628900887e-05
1	KRT5	4.180586746811505e-05
1	KRT10	4.1783653857403296e-05
1	TMEM140	4.177161678637396e-05
1	PHLDB3	4.173752203475579e-05
1	STX1B	4.1718442829167815e-05
1	TSNARE1	4.1696781748902444e-05
1	GJB2	4.168342798540795e-05
1	PLLP	4.16773196659031e-05
1	TRIML2	4.1674763244849187e-05
1	TMEM65	4.156744304821521e-05
1	TNS2	4.1556505969931615e-05
1	HDDC3	4.1541593782664e-05
1	NUF2	4.15263405108191e-05
1	RTP2	4.152365205715353e-05
1	USP7	4.151492845988641e-05
1	POLR2C	4.149823256400934e-05
1	TMEM242	4.146139848900091e-05
1	CALM1	4.145863583481207e-05
1	TMEM14C	4.143604253754538e-05
1	RC3H1	4.142589771441635e-05
1	SERPINF2	4.14112154647078e-05
1	SLC25A13	4.1393824160125435e-05
1	BLOC1S2	4.1370590217925856e-05
1	CCDC88B	4.132839432191818e-05
1	FSD2	4.1323409735845835e-05
1	LRP10	4.131282377621792e-05
1	TMEM229B	4.1301233976077204e-05
1	ORMDL3	4.124301250231118e-05
1	BORCS6	4.123214585456785e-05
1	SYNJ2BP	4.121773244310601e-05
1	EMP1	4.1197459329105884e-05
1	ATP5F1A	4.114105026383746e-05
1	DEFB103B	4.1140007923093235e-05
1	DEFB103A	4.1140007923093235e-05
1	FGFR4	4.10903881311953e-05
1	SMAGP	4.105483374015925e-05
1	TIMM13	4.1049124252016946e-05
1	FAXDC2	4.104760624436871e-05
1	PLPP6	4.1026287290390984e-05
1	PLCB1	4.102021790122525e-05
1	CNN1	4.099143946792494e-05
1	TMEM243	4.09802909969675e-05
1	FUNDC2	4.095130577380352e-05
1	ARV1	4.0924660340940657e-05
1	CPS1	4.0904441090404436e-05
1	HUWE1	4.090298034421446e-05
1	CYP4F2	4.090171127998314e-05
1	NAT8	4.088225208063584e-05
1	YWHAB	4.0861734710438654e-05
1	TRAPPC11	4.083436953715904e-05
1	SRGN	4.081381082082637e-05
1	EEF2K	4.080501861700552e-05
1	CDK5RAP2	4.078621336954533e-05
1	ATP13A1	4.0769958424611534e-05
1	SKA1	4.076814774289859e-05
1	TMEM147	4.0732185014864556e-05
1	REEP5	4.0722013917713255e-05
1	PHC3	4.0684442810492205e-05
1	ESRRG	4.067296098414965e-05
1	ORMDL2	4.0539466040912736e-05
1	C2CD2L	4.0539199518496355e-05
1	KDM1A	4.0529569505759755e-05
1	AAR2	4.047243644961941e-05
1	PKP2	4.0469918551050985e-05
1	TMEM222	4.0459773161742704e-05
1	FZD10	4.045595682123269e-05
1	FA2H	4.044553619664286e-05
1	NR3C1	4.037979471806135e-05
1	PRDM6	4.030869565136434e-05
1	MFSD6	4.030824794364243e-05
1	FOXJ3	4.028081107216307e-05
1	PHLPP1	4.0224509806042636e-05
1	TMEM203	4.018771056716068e-05
1	BTN2A2	4.0185658004320365e-05
1	IGKC	4.018396931270913e-05
1	MAGEA10	4.0166714509031234e-05
1	BICD2	4.015371264473134e-05
1	SLC41A2	4.0152177697773946e-05
1	TMEM86A	4.014989210890017e-05
1	ZNF774	4.013293672312084e-05
1	TMEM208	4.010661328175801e-05
1	KRT9	4.0083703079075464e-05
1	SMIM3	4.007581384598715e-05
1	CABLES1	4.0055275017847256e-05
1	BBC3	4.0031741962647493e-05
1	CUL1	3.998642079490755e-05
1	CCDC13	3.9951047813449886e-05
1	FOXP3	3.994651990578459e-05
1	TMIE	3.9886982948194096e-05
1	GJB6	3.987237005478926e-05
1	UBIAD1	3.984996553426067e-05
1	PFDN1	3.9825425839004256e-05
1	NKG7	3.97967692854925e-05
1	DNAJC30	3.977826412009802e-05
1	KRT6A	3.973080416234924e-05
1	CRACR2A	3.9695646864893497e-05
1	CCL4L2	3.9689456409309075e-05
1	UNC93B1	3.960890957849108e-05
1	CDR2L	3.960033598222531e-05
1	TMEM254	3.959988861890323e-05
1	PPP2R5D	3.9598918420102837e-05
1	ARL6IP6	3.958650562574401e-05
1	HRAS	3.9546937051917584e-05
1	VPS9D1	3.954480090920756e-05
1	APOA2	3.951252683373743e-05
1	RB1	3.9493295607489106e-05
1	EED	3.946850530883039e-05
1	VAMP1	3.945493681864793e-05
1	PPBP	3.9383964601566556e-05
1	PPP1CA	3.937155019947472e-05
1	LDLRAD1	3.933499128715113e-05
1	EMC6	3.9273212057934236e-05
1	PARP1	3.923682903411551e-05
1	TFAP2C	3.923301115711927e-05
1	TLE5	3.9228235834612626e-05
1	SYCE1	3.9225747446875936e-05
1	NEFM	3.9221467032004334e-05
1	DDB1	3.916812084409388e-05
1	SYS1	3.916260419197389e-05
1	CDKN2A	3.913524192468298e-05
1	SFXN5	3.910064627695859e-05
1	GNB2	3.9076835581862155e-05
1	CLDND2	3.907113047775941e-05
1	HERC2	3.905937005916617e-05
1	GNG13	3.886781138229104e-05
1	HSBP1	3.885385712839867e-05
1	MITF	3.880001814068137e-05
1	CCT3	3.876522038073149e-05
1	MICAL3	3.876126709586308e-05
1	TM4SF20	3.8728042602855094e-05
1	RBM41	3.872615064896045e-05
1	SCAMP4	3.86698959291097e-05
1	PINX1	3.866716902729047e-05
1	DYDC1	3.865394847638051e-05
1	GSK3B	3.862986640501006e-05
1	LTC4S	3.860968350544675e-05
1	VIPR1	3.8598007370650204e-05
1	PROSER3	3.858017665465886e-05
1	C2	3.855394587881942e-05
1	SNORC	3.850383966002245e-05
1	CCDC183	3.844135565469372e-05
1	MED20	3.843601862031408e-05
1	SCOC	3.842552388602769e-05
1	UBE2N	3.841800285456693e-05
1	NUTM1	3.837610203655254e-05
1	SYNGR1	3.8306081697548814e-05
1	CFAP53	3.825757123703177e-05
1	SLC6A15	3.822568598060194e-05
1	PFDN6	3.821670267588016e-05
1	TMEM199	3.8166477492293785e-05
1	GYPB	3.816633716500298e-05
1	DDX5	3.799248763213657e-05
1	DAXX	3.796648094278251e-05
1	CCDC197	3.796510299582863e-05
1	GTF2B	3.7927473511099855e-05
1	ETF1	3.786682392955639e-05
1	STMN2	3.778545483236357e-05
1	TSHZ3	3.778509273779066e-05
1	RANBP9	3.774777957616038e-05
1	DEFB127	3.772263601339766e-05
1	AHSG	3.767438792001644e-05
1	SC5D	3.761853278385395e-05
1	MMGT1	3.761474802424825e-05
1	TLCD1	3.7613664929408436e-05
1	OTOP3	3.758986558375335e-05
1	NCL	3.758148638866313e-05
1	SAMD11	3.756741634514898e-05
1	LPCAT2	3.753303353769744e-05
1	DCD	3.749353676837434e-05
1	LEMD1	3.7492446351649183e-05
1	TGOLN2	3.74746320163773e-05
1	EBPL	3.743347901369019e-05
1	BFSP1	3.7427293948685447e-05
1	NINJ1	3.7410784771464687e-05
1	TEKT1	3.740449371706605e-05
1	ZNF629	3.73829344416949e-05
1	CIMIP4	3.737357034279169e-05
1	RPSA	3.736469141943874e-05
1	ZFYVE19	3.728841772046304e-05
1	ZDHHC24	3.727242227436446e-05
1	TRO	3.725595791349063e-05
1	CETN1	3.722161315232455e-05
1	CDC45	3.712943489863374e-05
1	BRAF	3.7049838928404004e-05
1	SLC1A5	3.7040248882443034e-05
1	C5orf46	3.701508314491383e-05
1	LHX8	3.701426020010326e-05
1	CRYAA	3.700218679516524e-05
1	CHODL	3.699690610631192e-05
1	SHC1	3.696252032577247e-05
1	TEX9	3.6958191969485326e-05
1	CD69	3.694888357251281e-05
1	GHR	3.694686782933789e-05
1	EDNRA	3.6945389671044746e-05
1	METAP2	3.686109624960313e-05
1	FETUB	3.683549240865673e-05
1	GAR1	3.676673397911974e-05
1	TCP1	3.675205099934352e-05
1	USP37	3.6682896189186486e-05
1	DMD	3.6674236586661505e-05
1	TBC1D20	3.664304029079306e-05
1	IQCC	3.6626665533405924e-05
1	MYH9	3.657024433484037e-05
1	APOA4	3.6565013596664545e-05
1	SETX	3.655427836051724e-05
1	SLC35G1	3.648307818878024e-05
1	C4A	3.648131806783966e-05
1	APOC3	3.645543160075333e-05
1	APOC1	3.645384735098407e-05
1	STAR	3.644566939171105e-05
1	PRKDC	3.643805618978378e-05
1	PRSS1	3.639009489658846e-05
1	ACADVL	3.6376758659341104e-05
1	RAC1	3.6356006871480356e-05
1	COL1A2	3.62993806029312e-05
1	ATP6V0A4	3.612284723281211e-05
1	QTRT2	3.596951154983848e-05
1	RNF152	3.5957840584014885e-05
1	CFB	3.5907631094399755e-05
1	TLN2	3.58315027367819e-05
1	SRPK1	3.581311897018441e-05
1	DCC	3.578868591016067e-05
1	CA8	3.5733317939927585e-05
1	NFATC1	3.572033640756578e-05
1	STARD4	3.567339786611196e-05
1	HP	3.5638481374795155e-05
1	STAT3	3.557762848589433e-05
1	GAPDH	3.557165549350952e-05
1	LRP8	3.556790336672679e-05
1	ATF2	3.548065052009624e-05
1	CDKN1A	3.545303347999588e-05
1	IGKV2-40	3.531842816625271e-05
1	PRPF8	3.5288883652339037e-05
1	SMARCB1	3.520818591814315e-05
1	DENR	3.5197081240725215e-05
1	TP53BP2	3.518524532913498e-05
1	SQSTM1	3.516476502603501e-05
1	UPF3A	3.516370858278903e-05
1	PYHIN1	3.511948878757691e-05
1	NCOR2	3.5057786110881014e-05
1	IGHG2	3.501182564357829e-05
1	PALB2	3.5006682310934386e-05
1	RPA3	3.500327204025682e-05
1	GABBR1	3.499855619766759e-05
1	SPAST	3.492960549228154e-05
1	SMAD2	3.488883219234754e-05
1	CST3	3.487290506563416e-05
1	KRTAP1-3	3.480578145247012e-05
1	GJC2	3.479236787588939e-05
1	HECW2	3.4756648366118116e-05
1	PCBP1	3.468895532711021e-05
1	EEA1	3.464949022321432e-05
1	GRN	3.4639274495284594e-05
1	PYCARD	3.463762895943386e-05
1	CCT6A	3.460887328613589e-05
1	LYN	3.459985834446284e-05
1	ORM1	3.459969594790021e-05
1	IQGAP1	3.4517603545101004e-05
1	EXOC6	3.447484458491654e-05
1	CCT7	3.444841416759135e-05
1	PLK1	3.4331395503788384e-05
1	PIAS1	3.4288380597462774e-05
1	SLA2	3.41934231392013e-05
1	UBE3A	3.418087454109432e-05
1	SGO2	3.416238874881348e-05
1	ZNF232	3.4157979813612256e-05
1	UBC	3.41374433031622e-05
1	RETREG3	3.411956339531283e-05
1	SPATA31A7	3.411561462199095e-05
1	CDC42	3.405242375981466e-05
1	APOH	3.403329133987689e-05
1	BECN1	3.3977435423041634e-05
1	B3GALNT1	3.397723524277215e-05
1	RUVBL2	3.395904721731857e-05
1	PRKAB1	3.395604334312949e-05
1	NR5A2	3.394016303226457e-05
1	MEPCE	3.392892745894464e-05
1	CUBN	3.390482061367517e-05
1	SCAF1	3.386938839002791e-05
1	ZNF558	3.38513078175959e-05
1	FBL	3.379272679325369e-05
1	ARRB1	3.375115685231555e-05
1	HDAC2	3.375112137111913e-05
1	ANXA2	3.374666036999756e-05
1	TRIM42	3.371344169025619e-05
1	MATR3	3.370787766812533e-05
1	PDGFRA	3.3646991427165926e-05
1	RYR2	3.3639000042806925e-05
1	NPHS1	3.363838032670121e-05
1	MDC1	3.363058905852863e-05
1	UBB	3.354543532257638e-05
1	HPX	3.349208561807497e-05
1	SH3BP5	3.348683019616346e-05
1	PDGFRB	3.339075273417731e-05
1	SCN5A	3.338648925046063e-05
1	SPRY2	3.3369717665198975e-05
1	PIN1	3.334304927312167e-05
1	SACS	3.333438777414136e-05
1	KCNMA1	3.33165552902905e-05
1	CUL2	3.3300962095914516e-05
1	KIAA0232	3.326272191061051e-05
1	DDX17	3.325372309066523e-05
1	NLRC4	3.3212597143371805e-05
1	ADRA1B	3.311577760088461e-05
1	PDE4B	3.306452698498124e-05
1	FHL3	3.305514880153914e-05
1	RESF1	3.303945405233146e-05
1	PEG3	3.3039310590402e-05
1	ZNF292	3.303631367768615e-05
1	TERF2IP	3.302165729518348e-05
1	CACNA1I	3.298703528115512e-05
1	CDK5	3.2986868894168366e-05
1	ITIH1	3.2968947326247646e-05
1	CCDC82	3.294818445197162e-05
1	VDAC1	3.294504663663853e-05
1	RBP4	3.289857369112579e-05
1	PON1	3.289589617745109e-05
1	APOC2	3.2870976581559125e-05
1	PABPC1	3.287061304440523e-05
1	RUVBL1	3.285457700571514e-05
1	TMEM216	3.2781487309087095e-05
1	YAP1	3.278057288138068e-05
1	HNRNPA2B1	3.2767414832633095e-05
1	SLC25A5	3.274746145531296e-05
1	JARID2	3.273800587560081e-05
1	AGA	3.270967324109511e-05
1	LDB3	3.2683396767579016e-05
1	CAND1	3.2657479480017725e-05
1	DGKG	3.265494355793516e-05
1	OTUB1	3.263653485239953e-05
1	ADAMTS18	3.262747465128514e-05
1	SMAD4	3.261063068271843e-05
1	PCED1B	3.260679932433806e-05
1	IGLC2	3.2591279220208797e-05
1	PLA2G4F	3.258660517119155e-05
1	PIK3R3	3.25860189523592e-05
1	AMPD3	3.2581421852582494e-05
1	SMURF1	3.2574509851745936e-05
1	PCDH1	3.253297327846488e-05
1	TCF4	3.2473935630618885e-05
1	IGL	3.246837987473239e-05
1	KRTAP19-7	3.244728514804981e-05
1	ELN	3.2440300128941124e-05
1	RLF	3.244029891027206e-05
1	MYL4	3.2413507711536966e-05
1	GARIN5B	3.2409529713991754e-05
1	CROT	3.239747855248481e-05
1	CRB1	3.2386204811380784e-05
1	MYLK3	3.236743031349441e-05
1	H2AX	3.234103772734441e-05
1	COX4I1	3.2336002642296385e-05
1	CTBP1	3.232430743735279e-05
1	CLCA2	3.2310272214271646e-05
1	PLAG1	3.2194231443582226e-05
1	PRB3	3.2170498679810044e-05
1	TTPAL	3.215653040882043e-05
1	SPINK1	3.2134359203165226e-05
1	BMI1	3.211717962619559e-05
1	NPB	3.211398493825854e-05
1	CAMTA1	3.2103476791118076e-05
1	OR8D2	3.20890615082548e-05
1	PF4V1	3.2079206463346307e-05
1	CHKB	3.2044080242460293e-05
1	IGDCC4	3.2035343750512336e-05
1	CCT4	3.2009372369823444e-05
1	PDZRN4	3.199693650140096e-05
1	PRSS3P2	3.199610468012472e-05
1	SLC9A8	3.199467536515954e-05
1	OR3A2	3.193857983026986e-05
1	OR2T6	3.193857983026986e-05
1	PSMA1	3.192577685406219e-05
1	SMARCC1	3.186487647116962e-05
1	RIPK4	3.169881730955794e-05
1	TNF	3.163129727389723e-05
1	MLH1	3.158541704181394e-05
1	EZH2	3.146713471376763e-05
1	RPL15	3.126734081638199e-05
1	WDR5	3.1259077365853524e-05
1	RHOA	3.124976752297118e-05
1	PRKAA2	3.1226475794894866e-05
1	HSPA1L	3.12045748505278e-05
1	FBXW11	3.1066130125708755e-05
1	UBA52	3.103689391186294e-05
1	COPS6	3.101482727136426e-05
1	CASP3	3.0923892879685724e-05
1	DDX3X	3.0891857659968096e-05
1	HIF1AN	3.089151830847084e-05
1	CCT2	3.0846111635763394e-05
1	TUBA4A	3.082891218042718e-05
1	RPS3	3.0798567063380606e-05
1	YWHAH	3.078916999816935e-05
1	PPP2R1A	3.078503258156009e-05
1	CDK9	3.077905045339616e-05
1	PPARG	3.0727711166679134e-05
1	LIMA1	3.072593742506196e-05
1	DMRT3	3.066970446090212e-05
1	LATS2	3.061528960533434e-05
1	CREB1	3.060229857099161e-05
1	CEP128	3.058444572395619e-05
1	RPL6	3.05111228994519e-05
1	TIMM50	3.0440778432363365e-05
1	AP2B1	3.0438094669403385e-05
1	TMEM237	3.03186198326909e-05
1	IFI16	3.0192636147630827e-05
1	LAMP1	3.0150777765572244e-05
1	HNRNPM	3.0031595151313107e-05
1	SNRPF	2.9973180182721288e-05
1	LASP1	2.9947388290806314e-05
1	KPNB1	2.9916908384043576e-05
1	RPS6	2.986614016020431e-05
1	SPICE1	2.985629244022919e-05
1	GPX8	2.977515908629045e-05
1	ERBB4	2.974759622260791e-05
1	RPS27A	2.9745070139332612e-05
1	RPL23	2.9705655114417566e-05
1	LZTS2	2.9699843066421316e-05
1	LCK	2.961747875498321e-05
1	SIN3A	2.961543020705905e-05
1	COX6B1	2.9595845510185842e-05
1	HNRNPK	2.959074986925746e-05
1	H4C16	2.9529680723061176e-05
1	MUC1	2.9493064613499593e-05
1	FGFR1	2.9474646457024114e-05
1	KRTAP5-9	2.9462752923188525e-05
1	KRTAP6-1	2.94541596234599e-05
1	GKN1	2.941137760482751e-05
1	NF2	2.941062537390329e-05
