multiplex	node	score
1	SOCS2	8.404056629674377e-05
1	NCDN	8.39337694580649e-05
1	JAGN1	8.283059425372643e-05
1	DERL2	8.251934154230105e-05
1	CLN5	8.229867220854538e-05
1	NDN	8.217334080048333e-05
1	CLGN	8.167021623656999e-05
1	PTPN5	8.153346021778599e-05
1	SLC38A1	8.142996558969319e-05
1	SERP1	8.13760003276103e-05
1	AP1S1	8.137578812320358e-05
1	MEOX2	8.094686084559184e-05
1	DERL3	8.091415713515227e-05
1	PPP4R1	8.079978553885259e-05
1	OPRD1	8.031847094867052e-05
1	SEC61G	7.916490016128708e-05
1	EP300	7.359266605425931e-05
1	CAND1	7.3513120366609e-05
1	HGS	7.227906255513446e-05
1	EEF1A1	7.219455912194474e-05
1	LMNA	7.062108058829797e-05
1	MAPK3	6.983951969055591e-05
1	USP7	6.810528549181026e-05
1	KPNA2	6.779430275712179e-05
1	SMARCD1	6.619027953584047e-05
1	TNIP2	6.560023703289958e-05
1	PICK1	6.539184288694199e-05
1	NEK6	6.35690102061677e-05
1	MCM7	6.179340797473682e-05
1	RNF2	6.082864158667939e-05
1	TRAF2	6.017905180710875e-05
1	NPM1	5.982700947322207e-05
1	CSNK2A1	5.924758408242193e-05
1	KANK2	5.848054223870629e-05
1	PRKACA	5.839186430355695e-05
1	ANKRD11	5.8294118993724814e-05
1	PIK3R3	5.822849400433718e-05
1	LMO4	5.7847779137377395e-05
1	LARP7	5.7645415101926466e-05
1	CHD3	5.7631070178287055e-05
1	PRMT1	5.6997553153315257e-05
1	CUL1	5.694639073956638e-05
1	ENKD1	5.6704494376722155e-05
1	DTX2	5.658385530582229e-05
1	USHBP1	5.6530105200597226e-05
1	KIFC3	5.6303584213459496e-05
1	ACTB	5.574455992693621e-05
1	TERF1	5.5606814251308274e-05
1	SUMO3	5.5402014460287815e-05
1	HDAC6	5.4932298463797536e-05
1	QARS1	5.4780537689727995e-05
1	YWHAE	5.470691910331633e-05
1	SIRT7	5.453314113920113e-05
1	GTF2I	5.4296934087263406e-05
1	DDX31	5.406140139992731e-05
1	TRIM27	5.396618481295514e-05
1	MID2	5.3803828173192865e-05
1	PLK1	5.371294431770893e-05
1	LMO2	5.364274587313135e-05
1	GOLGA2	5.3625108457823535e-05
1	TEPSIN	5.268438840418623e-05
1	CBX8	5.2606910324500396e-05
1	UCHL5	5.240895446038098e-05
1	EHHADH	5.2246811782138446e-05
1	HDAC5	5.1725868678490716e-05
1	STAT3	5.144661999785944e-05
1	DDX6	5.144311510723531e-05
1	SF3B2	5.1291934701084084e-05
1	HTT	5.099122683675886e-05
1	ATXN3	5.0938335426506373e-05
1	ARRB1	5.081755608647534e-05
1	EXOC8	5.081364772598456e-05
1	SNW1	5.062019733233793e-05
1	SSX2IP	5.034734043727641e-05
1	CHD4	5.0276046670077726e-05
1	USP15	5.00966700806748e-05
1	CCHCR1	5.008676191395124e-05
1	CSNK2A2	4.98804291571467e-05
1	HSPA9	4.980633679149242e-05
1	EED	4.956767683736646e-05
1	MAPK14	4.94644620703267e-05
1	CDC34	4.946119383867035e-05
1	DCUN1D1	4.926604161281001e-05
1	USP2	4.9214482619113524e-05
1	METTL14	4.9096966735047116e-05
1	BYSL	4.900171418516496e-05
1	HSPA1A	4.8868544889141105e-05
1	ITGA4	4.884966546311456e-05
1	LMO3	4.880624396605788e-05
1	MEPCE	4.879584264038849e-05
1	PRR35	4.862337680650003e-05
1	IFI16	4.8532389376850955e-05
1	KRT75	4.852621529769264e-05
1	UBL4A	4.849846162781263e-05
1	SMAD3	4.841650289307645e-05
1	CCDC102B	4.827860898854289e-05
1	GAPDH	4.8116851302217296e-05
1	AURKA	4.793291451992815e-05
1	CARD9	4.781857363629199e-05
1	FBXO6	4.7596167092672336e-05
1	ZBTB16	4.75533469436211e-05
1	AIRIM	4.744736485211047e-05
1	GMCL1	4.7422755132216076e-05
1	STAM	4.7413742360302525e-05
1	SMARCB1	4.721083753413371e-05
1	CALM3	4.715577516941485e-05
1	RPL31	4.691320301144525e-05
1	PCNA	4.685898380570101e-05
1	SOD1	4.66938250367425e-05
1	UBQLN1	4.6687413970329115e-05
1	SCGB2A2	4.664764985923225e-05
1	TLE5	4.6645498726032455e-05
1	COL14A1	4.658842448910044e-05
1	LMO1	4.6423671156118636e-05
1	HSPA4	4.635036997985624e-05
1	TUBA1A	4.622402908235068e-05
1	U2AF2	4.6172661107340656e-05
1	OBSL1	4.608901652215832e-05
1	MBD3	4.5974648376445596e-05
1	PRKCA	4.58250151738833e-05
1	PRKCD	4.576594718036221e-05
1	SMARCE1	4.574264235755023e-05
1	VPS28	4.559850684107093e-05
1	SENP3	4.525714030236621e-05
1	EXOC7	4.523893242213514e-05
1	GK	4.515286784448264e-05
1	NCL	4.501464416288358e-05
1	RORC	4.481275238306087e-05
1	ENO1	4.4748204388018485e-05
1	CDC5L	4.473612993396503e-05
1	SHMT2	4.460338322614813e-05
1	UCHL3	4.451672389248946e-05
1	TMEM259	4.448905296757507e-05
1	FAM90A1	4.44773715429562e-05
1	TCEA2	4.441666994405236e-05
1	SHC3	4.436902467352734e-05
1	SCNM1	4.435617325457407e-05
1	KRT1	4.414100529412986e-05
1	UBB	4.4036113519118994e-05
1	UCHL1	4.4019609090027526e-05
1	EIF4E2	4.3832575882795386e-05
1	CDK1	4.3775983716436e-05
1	TTC23	4.374683479726976e-05
1	YWHAQ	4.3557303623453165e-05
1	FARS2	4.35231574332855e-05
1	METTL3	4.339145339087294e-05
1	CHCHD2	4.329652568209292e-05
1	MFAP1	4.329627113310886e-05
1	PPP1CA	4.322792014464161e-05
1	STUB1	4.309128584610159e-05
1	MAP3K1	4.298872668267918e-05
1	MYH9	4.292708566309876e-05
1	KAT5	4.287572626927883e-05
1	CWF19L2	4.287246507649475e-05
1	RUNX1T1	4.268943037890022e-05
1	GEM	4.2677124834693856e-05
1	FAM161A	4.260238927952631e-05
1	AR	4.2515040859133265e-05
1	LOC100290337	4.251371388269178e-05
1	CFAP119	4.2436373165571114e-05
1	USP4	4.238872145551368e-05
1	TRIM63	4.234663644855103e-05
1	EZR	4.2282484186633935e-05
1	MYO15B	4.2232706838724485e-05
1	USP21	4.220153932654164e-05
1	ZNF417	4.2128777963543196e-05
1	TTC9C	4.2036714986738735e-05
1	KLHL38	4.198661343291444e-05
1	GAS8	4.195271027154052e-05
1	WWOX	4.188562246855242e-05
1	TSSK3	4.185477978738536e-05
1	TCEANC	4.176989999360368e-05
1	SNF8	4.167083698378158e-05
1	RABGEF1	4.153765167742052e-05
1	PPP1R18	4.141097470391661e-05
1	CDK18	4.133082500914149e-05
1	PLEKHA7	4.1276151039503654e-05
1	SQSTM1	4.117959797432054e-05
1	PPL	4.109288294207118e-05
1	EXOSC5	4.104377436796171e-05
1	HAUS1	4.0950305447566565e-05
1	YOD1	4.0940147751242614e-05
1	FOS	4.091471683378762e-05
1	HOXB5	4.0862121114463676e-05
1	ATXN7	4.08472073700441e-05
1	PRPF18	4.08415881394357e-05
1	USP5	4.0783383075506096e-05
1	TRIM55	4.065791799654872e-05
1	HDAC4	4.059574452622757e-05
1	MAPK1	4.052811962118928e-05
1	VDAC1	4.05153128312984e-05
1	THOC1	4.047007970601702e-05
1	PIN1	4.044326907242175e-05
1	RPA3	4.0274013362013686e-05
1	LENG1	4.024950848090411e-05
1	PRKN	4.0168589323558336e-05
1	YWHAG	4.012418853522989e-05
1	LSM2	4.005198930559493e-05
1	PRPF8	3.988155132313146e-05
1	SMN1	3.984335751748892e-05
1	CFAP206	3.98024720040306e-05
1	DEUP1	3.979842649377159e-05
1	ZNF250	3.9783164094047935e-05
1	ZNF587	3.975116197088596e-05
1	ELOA	3.974791508292454e-05
1	TUBB	3.973616875392945e-05
1	TRIM28	3.967364002795068e-05
1	ARMC7	3.964788517559905e-05
1	FAM110A	3.9608485241198985e-05
1	TMEM17	3.940402353309121e-05
1	HNRNPK	3.9373191620302854e-05
1	KLHL42	3.9346622654344045e-05
1	KRT3	3.93382144137698e-05
1	BMI1	3.9326435417342165e-05
1	TUBA4A	3.932053786053969e-05
1	USP8	3.929844396406259e-05
1	ZGPAT	3.9271199644101995e-05
1	CEP57L1	3.924352485605025e-05
1	CCDC8	3.920282723804701e-05
1	DYNC2I2	3.9191724109949646e-05
1	MYO5B	3.916761806761326e-05
1	WDR5	3.914139480529689e-05
1	DTNB	3.913902875924072e-05
1	UBE2V2	3.888980846247401e-05
1	ARFIP2	3.882999106526702e-05
1	ING3	3.8828555315864454e-05
1	USP33	3.881034135002327e-05
1	KRT76	3.8699304757862436e-05
1	CTNNA3	3.866948854972858e-05
1	KRT6A	3.8648492269340315e-05
1	HSPE1	3.857424089159605e-05
1	SMARCA5	3.856670393533563e-05
1	TCAF1	3.85401429693989e-05
1	MAPK6	3.851849308063735e-05
1	KRT6B	3.8480281617423335e-05
1	OTUB2	3.8327040111364263e-05
1	CCDC146	3.8282270253048995e-05
1	YY1	3.817159682316796e-05
1	UBE2U	3.809105844987662e-05
1	C1orf35	3.8043660209914836e-05
1	TCHP	3.798906986106332e-05
1	GNL3L	3.7984528576350645e-05
1	FAM124B	3.79750855608067e-05
1	STIP1	3.793673807645824e-05
1	OSTF1	3.7922517044353235e-05
1	EPM2AIP1	3.7921213515936544e-05
1	ZFHX3	3.787400780151098e-05
1	DAXX	3.7744050563583434e-05
1	CFAP53	3.773638684657712e-05
1	SRPK2	3.773290807252869e-05
1	KRT4	3.770777743694392e-05
1	ITPKB	3.759363623124601e-05
1	ELMO1	3.758761334340551e-05
1	C2CD6	3.756570218300278e-05
1	OSGIN1	3.75325749519577e-05
1	USP18	3.75186606847616e-05
1	TEAD4	3.7518072413841276e-05
1	TRIML2	3.751703902012358e-05
1	LRRK2	3.749432561953784e-05
1	RASSF10	3.748208107248336e-05
1	MEAF6	3.745196232854278e-05
1	PRDX1	3.741716916091749e-05
1	C1orf216	3.7359879827119525e-05
1	RPS3	3.733260266615453e-05
1	MAPK8	3.724916397801708e-05
1	ARHGEF5	3.720078218018268e-05
1	DEPTOR	3.717890691513157e-05
1	ZNF572	3.714510214918292e-05
1	RBM41	3.713944582524308e-05
1	FADS2	3.710036820310464e-05
1	CRADD	3.7033728462573855e-05
1	MAX	3.68809043148856e-05
1	GTF2IRD2	3.682382998643576e-05
1	CENPX	3.679305721891356e-05
1	FAM50B	3.667573576884312e-05
1	C1QTNF2	3.654754651050651e-05
1	KIF9	3.654657421716867e-05
1	MKI67	3.630035381261973e-05
1	RB1	3.6300217284289514e-05
1	RSRC2	3.626303203080172e-05
1	NEK4	3.625962997068229e-05
1	H1-4	3.6213145406286214e-05
1	PRKCZ	3.619839144358191e-05
1	ZIC1	3.6185367833746596e-05
1	JOSD1	3.616815770305609e-05
1	FBL	3.6142568264842524e-05
1	KRT79	3.609347681292985e-05
1	KRT6C	3.608308867058616e-05
1	KRT78	3.605120934516552e-05
1	MNS1	3.593388653765671e-05
1	VPS9D1	3.58853745299576e-05
1	SH2D1B	3.584276430646387e-05
1	BCAR1	3.583475638000276e-05
1	TSHZ3	3.582559583939919e-05
1	SEC14L4	3.5761023409840796e-05
1	FAM124A	3.568986221510582e-05
1	RAC1	3.5601573211075644e-05
1	ARHGEF6	3.557186600493878e-05
1	PYGM	3.555060243642239e-05
1	CHD2	3.547563342660509e-05
1	GNG13	3.5431318226119684e-05
1	TJAP1	3.54256724722265e-05
1	INPP5J	3.525924443214643e-05
1	MAP3K3	3.506447903588626e-05
1	UTP14C	3.493201663870496e-05
1	NGLY1	3.4912736831539583e-05
1	DNAL4	3.489389935070488e-05
1	HMGB1	3.480344144494959e-05
1	ATP5F1A	3.477318119031885e-05
1	ZNF598	3.4696149142311485e-05
1	CCDC28A	3.465918361815751e-05
1	PRF1	3.464011375734395e-05
1	XAF1	3.4635404372488114e-05
1	RPS6	3.462416901070258e-05
1	HIF1A	3.4623987158457906e-05
1	CDC42	3.461352396297548e-05
1	AIFM2	3.455488429328265e-05
1	CCDC87	3.435546763510353e-05
1	CMIP	3.435000116510525e-05
1	CYTH4	3.433954072041591e-05
1	GTF2IRD2B	3.4300650692866695e-05
1	STAT1	3.424424857903415e-05
1	DDX3X	3.42135244309243e-05
1	CDK4	3.4161853994036546e-05
1	RBBP4	3.406093212528539e-05
1	ADCY4	3.404245717805593e-05
1	SLC25A5	3.4032385498724063e-05
1	SPRING1	3.3988258558189636e-05
1	POLR2A	3.387840278565983e-05
1	FBXO16	3.3826211468986003e-05
1	UBQLN2	3.373935172168568e-05
1	ATXN3L	3.372988512497723e-05
1	CUL4B	3.3643992136115054e-05
1	IQGAP1	3.362413870159088e-05
1	PRKACB	3.359863601097307e-05
1	PLEC	3.318054371384621e-05
1	CDK9	3.31257101719766e-05
1	RPS2	3.306708690276708e-05
1	HECW2	3.2995227342462576e-05
1	HOXA1	3.272154824773487e-05
1	RPL23	3.266647205437582e-05
1	TP63	3.2642550086405785e-05
1	DPPA4	3.263127634067142e-05
1	RPS27A	3.2591791223753013e-05
1	WWP2	3.2547905965920846e-05
1	PABPC1	3.226456743803557e-05
1	RUNX1	3.220825207322548e-05
1	EEF1D	3.212803243902566e-05
1	HNRNPD	3.1989951654260476e-05
1	FBXO7	3.1685813694227265e-05
1	RPL10	3.1538976368588716e-05
1	CHUK	3.138435623070415e-05
1	CAV1	3.12920951799047e-05
1	SIN3A	3.1274387262746325e-05
1	CCT2	3.1264581875466996e-05
1	PSMC3	3.121126926297499e-05
1	ARRB2	3.114910593535474e-05
1	PSMA3	3.1007237197344404e-05
1	BAG2	3.098836902343928e-05
1	PDCD6	3.093741120150707e-05
1	DDX5	3.087282158791645e-05
1	BTRC	3.082005561630636e-05
1	TINF2	3.0763158088317377e-05
1	PSMD2	3.0722586155907064e-05
1	PPP2CA	3.0673887532838546e-05
1	EZH2	3.0668175729095214e-05
1	SKP1	3.066744418692612e-05
1	CFL1	3.058587357476152e-05
1	CASP3	3.053025130504257e-05
1	MATR3	3.0475520661967203e-05
1	PIAS1	3.042496755282051e-05
1	ATP1A1	3.0411561046349438e-05
1	ACADS	3.0360496059222566e-05
1	BANP	3.034932399451717e-05
1	RBBP7	3.032054668337701e-05
1	SETDB1	3.0312785556227825e-05
1	TRIM32	3.024875042692959e-05
1	EEF2	3.0239648205952333e-05
1	PRKCI	3.0224489602793834e-05
1	RAF1	3.005019615778292e-05
1	SDHA	2.9963806396100517e-05
1	ACTG1	2.982380517992582e-05
1	RNF31	2.9750758297144635e-05
1	XIAP	2.9730526098187304e-05
1	RPS9	2.9706134972210793e-05
1	JUP	2.9690023366295876e-05
1	MACROH2A1	2.9688912978967862e-05
1	PDLIM7	2.967171945181732e-05
1	RACK1	2.9667183392566096e-05
1	NFATC2	2.9538261886260745e-05
1	RPS8	2.9480051571518712e-05
1	SMAD2	2.9453347377474917e-05
1	PRDX2	2.9399556676292408e-05
1	TRAF3	2.935963371699018e-05
1	SIRT6	2.930814836104975e-05
1	CSNK1E	2.9303842119758797e-05
1	MAP1LC3B	2.9290497400995052e-05
1	ILF2	2.9283317353786785e-05
1	CLTC	2.9185415593549343e-05
1	LDHB	2.9170496590584846e-05
1	KRT40	2.9155408503286066e-05
1	CASP8	2.9135643721617858e-05
1	HNRNPC	2.9110732160428477e-05
1	RPS3A	2.9099177980661822e-05
1	PAN2	2.9074170984574735e-05
1	SF1	2.894613249624007e-05
1	EHMT2	2.8932862570626132e-05
1	TARDBP	2.8905440829742662e-05
1	TRIM68	2.8794910363744518e-05
1	MCM5	2.875576474641545e-05
1	RIPK2	2.8720858779167244e-05
1	TBK1	2.8688349509035046e-05
1	MTUS2	2.868515458885272e-05
1	KPNB1	2.865973588690699e-05
1	BARD1	2.865461914488267e-05
1	BRD7	2.8645039150450068e-05
1	CUL2	2.8624176200763634e-05
1	TES	2.8557411422300194e-05
1	CENPA	2.8524509803387764e-05
1	MSN	2.8421317710919803e-05
1	SMARCA4	2.8391649583233557e-05
1	CBL	2.838692331068774e-05
1	ELK1	2.8378532910338283e-05
1	HNRNPM	2.8278243869350372e-05
1	HSP90B1	2.8228546190009936e-05
1	STOM	2.818602218435012e-05
1	RPL13	2.8159211185193315e-05
1	NONO	2.815195875520398e-05
1	LAMP1	2.8119385536673238e-05
1	CALU	2.8104442096452034e-05
1	YWHAH	2.7960792976442112e-05
1	MOSPD2	2.795332678698341e-05
1	RPL11	2.7923916155738702e-05
1	SUZ12	2.7844775568837007e-05
1	NOTCH1	2.7834250923218247e-05
1	MDFI	2.7788620564810424e-05
1	SMURF1	2.7538741083502358e-05
1	RPS4X	2.74802882686049e-05
1	ALDOA	2.74789425985928e-05
1	PDGFRB	2.7461086838946495e-05
1	FXR2	2.7391409041015712e-05
1	MECP2	2.7371919294121474e-05
1	UBA1	2.735453784212523e-05
1	KAT2A	2.7293082167749812e-05
1	TPI1	2.7232912724705422e-05
1	RPTOR	2.7223148380865124e-05
1	RPL24	2.715121025474537e-05
1	WNK1	2.713889592114656e-05
1	UBQLN4	2.708628975816708e-05
1	SF3B3	2.7061100962957223e-05
1	CALR	2.6966064226687312e-05
1	ALB	2.690851753247358e-05
1	DNAJA3	2.68114082205899e-05
1	RIPK1	2.6803375992374392e-05
1	SAT1	2.6799811687521706e-05
1	ILF3	2.6758031795012366e-05
1	RPS13	2.6730464576301684e-05
1	LDHA	2.6693409887377627e-05
1	H2BC8	2.6602530884464096e-05
1	POLR1C	2.660223378197859e-05
1	HOXC8	2.6556359034584043e-05
1	H3C3	2.6508894886923947e-05
1	CAMK2B	2.6506531495301604e-05
1	TGFBR1	2.6501056248690465e-05
1	ZNF76	2.6496100984549907e-05
1	ECH1	2.647371472006847e-05
1	HNRNPH1	2.6457097171197495e-05
1	APC	2.638665310986548e-05
1	ANXA2	2.6385801559599378e-05
1	CUL4A	2.63849643382064e-05
1	PAICS	2.6318642312009418e-05
1	GJA8	2.629430661937526e-05
1	LIN54	2.6290668910214102e-05
1	RPL30	2.6166862992692837e-05
1	RARA	2.6150158263334192e-05
1	LGALS3	2.608077211363833e-05
1	TRIM23	2.607763023532732e-05
1	L3MBTL1	2.6058744973598594e-05
1	RPL4	2.6052368880655765e-05
1	CCT6A	2.6045486739904948e-05
1	GLYR1	2.6038268906521996e-05
1	PPP1CB	2.6018247935018918e-05
1	RAD21	2.5982980627457545e-05
1	TCF4	2.598173151503801e-05
1	PSMB1	2.598131236746335e-05
1	TCP1	2.5973943483428513e-05
1	VAPA	2.595011372358004e-05
1	MSH2	2.5886349269744175e-05
1	TUFM	2.5882487371040525e-05
1	SIRT1	2.5792382229771407e-05
1	OCRL	2.577946655412259e-05
1	CALCOCO2	2.5699253140949306e-05
1	PDCD6IP	2.5689814961474513e-05
1	HNRNPA2B1	2.5604734612858595e-05
1	DDB1	2.551884920732181e-05
1	SPTAN1	2.5511461545318352e-05
1	SLC25A3	2.5428303186852568e-05
1	H2BC21	2.531811917571276e-05
1	RPL14	2.525432075068147e-05
1	PTBP3	2.521406445170019e-05
1	AKT3	2.5190406549643195e-05
1	AHCYL1	2.5178282531786712e-05
1	MKRN3	2.5114924589095963e-05
1	H3C7	2.509805747588532e-05
1	PRKCB	2.508397557794854e-05
1	RPN1	2.505677223769432e-05
1	H3C11	2.505611261609235e-05
1	H3C8	2.505611261609235e-05
1	H3C2	2.505611261609235e-05
1	H3C12	2.505611261609235e-05
1	H3C6	2.505611261609235e-05
1	H3C10	2.505611261609235e-05
1	H3C4	2.505611261609235e-05
1	TRIP6	2.505231157418423e-05
1	C1QBP	2.5037204512320427e-05
1	UPF1	2.501500029228223e-05
1	ERBB3	2.4987512441784135e-05
1	RPS16	2.4979632691753883e-05
1	NUDCD2	2.4906222232940616e-05
1	SNRNP200	2.4839904663933884e-05
1	SERPINB5	2.4828032951291134e-05
1	TCF7L2	2.4768474780198955e-05
1	KRT15	2.476711747514105e-05
1	SGTA	2.4731769472518605e-05
1	CDKN2A	2.4730006650387762e-05
1	SOD2	2.467918027557791e-05
1	PHB2	2.4657019260851518e-05
1	TAGLN2	2.464891461279479e-05
1	RAN	2.46439761207057e-05
1	RPL8	2.4577348481730643e-05
1	CCT3	2.456159775052638e-05
1	POU5F1	2.4502831941948593e-05
1	GTSE1	2.450027824306962e-05
1	H3-3A	2.448972454622129e-05
1	IKZF3	2.448859816958698e-05
1	PML	2.446077466719494e-05
1	AP2M1	2.4455675217129488e-05
1	FLNB	2.4423335551537985e-05
1	STK4	2.4411258388628948e-05
1	SFPQ	2.4355626756002505e-05
1	WIZ	2.434396043439388e-05
1	PAK1	2.431130985552174e-05
1	RPL12	2.4309594176256855e-05
1	CDK7	2.4298498515133443e-05
1	TGM1	2.4276573742696493e-05
1	SKP2	2.4224466194863987e-05
1	PSME3	2.4200346155780982e-05
1	WDR77	2.4153328023609266e-05
1	HIF1AN	2.413086570586797e-05
1	RPS11	2.412231108017437e-05
1	VDAC3	2.406413904591505e-05
1	DAB2	2.4062259076490314e-05
1	PSMC5	2.405141259738907e-05
1	RPL7A	2.3976974219936682e-05
1	RCC1	2.393903238675889e-05
1	PSEN1	2.3876656361181846e-05
1	SYK	2.385842862012647e-05
1	ITCH	2.3831657997928113e-05
1	AURKB	2.3820713581783766e-05
1	APBB1	2.3817131117969427e-05
1	COPS6	2.3723540996926103e-05
1	AMOT	2.371431040032451e-05
1	RIPK4	2.3648457812670275e-05
1	DEK	2.364589609036153e-05
1	P4HB	2.364362984051136e-05
1	ADAMTSL4	2.357216680826031e-05
1	CDK6	2.3558115803031488e-05
1	CEP70	2.3513082857377013e-05
1	TUBB3	2.3453322792567344e-05
1	CAVIN1	2.3434030250824594e-05
1	EPRS1	2.340227855111409e-05
1	RPS7	2.339642359126912e-05
1	TMEM216	2.3377202088088593e-05
1	KEAP1	2.3356908559994696e-05
1	MORF4L1	2.3332437312618754e-05
1	ATF2	2.3302814557719217e-05
1	ASF1A	2.329407247823118e-05
1	EMD	2.328538738224688e-05
1	RPSA	2.3264770655189894e-05
1	MAPK9	2.326015168196646e-05
1	ARPC3	2.324677191128656e-05
1	STK25	2.3212167064197207e-05
1	TALDO1	2.3173729161623743e-05
1	ABAT	2.3148758567869512e-05
1	UBE3A	2.314735602547476e-05
1	STAT5A	2.3138377331311864e-05
1	PHLPP1	2.308606445649561e-05
1	CDC16	2.305842989643779e-05
1	BET1	2.3055447704706548e-05
1	RBM39	2.3050894181130542e-05
1	NAP1L1	2.3033317636974423e-05
1	RTN4	2.2918956031045247e-05
1	CDC73	2.2892224759959952e-05
1	PRKCQ	2.2881107312231773e-05
1	FH	2.2750574091181268e-05
1	UNK	2.2722685762274755e-05
1	MAP2K1	2.2709415316532737e-05
1	GSTA4	2.270091853662472e-05
1	CDK5	2.2686683247513165e-05
1	DNAAF2	2.267114888656728e-05
1	DLST	2.2670330757723448e-05
1	CEP135	2.2667978168507132e-05
1	WDR1	2.2663342791863454e-05
1	PLEKHB2	2.264160791600665e-05
1	EEF1G	2.261387835621842e-05
1	RAP1B	2.2549230399698534e-05
1	GRK2	2.2506314571486072e-05
1	PYHIN1	2.2456322756126902e-05
1	RPLP1	2.2444712766678413e-05
1	MYO6	2.2407400463546114e-05
1	LIME1	2.2401446695993194e-05
1	CDKN2C	2.2390966668105406e-05
1	TPM3	2.2384018585139315e-05
1	NFATC1	2.2379910956158976e-05
1	PRKCE	2.2377653510627845e-05
1	TOP1	2.236542605414962e-05
1	RPL23A	2.2363381085188612e-05
1	RPS15A	2.235518924225589e-05
1	DNAJC7	2.2317089280953165e-05
1	HK3	2.2302385878883433e-05
1	USP9X	2.216775206523178e-05
1	CARD17P	2.210695558742946e-05
1	CCDC85B	2.2078522271178353e-05
1	IMMT	2.2067982490625183e-05
1	MORF4L2	2.2063808258489284e-05
1	LCK	2.2062135478044944e-05
1	ZYX	2.2056689668489127e-05
1	ASS1	2.2055255927553806e-05
1	SLC25A6	2.2051215221877385e-05
1	IGBP1	2.2029676937890937e-05
1	POU2F1	2.202803934744324e-05
1	PPT1	2.20187105725261e-05
1	MTA2	2.200619143662739e-05
1	FKBP7	2.194807009329132e-05
1	FATE1	2.1922839149997046e-05
1	DDX17	2.190274471056827e-05
1	ZSCAN12	2.190025549756404e-05
1	ENO2	2.189530042269648e-05
1	TLE1	2.187093672581983e-05
1	LATS2	2.186722005445001e-05
1	BIRC2	2.186449433293627e-05
1	IRAK2	2.180221020293799e-05
1	HOXA10	2.1743255665163907e-05
1	TFIP11	2.1721422849824787e-05
1	HSPA4L	2.171880396178641e-05
1	SOAT1	2.171586886384902e-05
1	GPX4	2.1678240777976145e-05
1	GCN1	2.167246647290048e-05
1	SF3B1	2.1642436681408214e-05
1	FBXO11	2.1606746840469272e-05
1	YES1	2.1604385663681263e-05
1	EDEM3	2.155109089640491e-05
1	RPLP0	2.1504778423401722e-05
1	SET	2.1459605938657105e-05
1	RPS18	2.1451759560174308e-05
1	MAPT	2.143970037568936e-05
1	PTK2	2.142140267826436e-05
1	TFRC	2.141252232334307e-05
1	THRA	2.1322919036599935e-05
1	RPL26	2.1300772140774607e-05
1	SIAH1	2.1300409979446716e-05
1	ZSCAN29	2.12847059198487e-05
1	CCNB1	2.1269712175262687e-05
1	PRKCG	2.1268247500246087e-05
1	IDH1	2.121888510086156e-05
1	DDX39A	2.115008623562268e-05
1	DCTN1	2.1128054006800258e-05
1	TFG	2.112256693320178e-05
1	TBP	2.1072172343974884e-05
1	MMS19	2.1042609982790555e-05
1	CCT7	2.0987793534101626e-05
1	NCBP1	2.0955066349622938e-05
1	ECHS1	2.0946532853084636e-05
1	ALOX12B	2.0941071112389453e-05
1	MORN3	2.0939725005463326e-05
1	TCTN3	2.0930711181729167e-05
1	UFM1	2.0918462387695778e-05
1	PATZ1	2.0913700167853852e-05
1	PIAS2	2.090927336154383e-05
1	PCM1	2.088286307009247e-05
1	RPS6KA1	2.0851486049564794e-05
1	POLR2D	2.0843224183714287e-05
1	AP2B1	2.0805645000379826e-05
1	DUT	2.0761682066711833e-05
1	MTIF3	2.072561324750154e-05
1	PTEN	2.0724277099449577e-05
1	CDK8	2.0715460743331902e-05
