multiplex	node	score
1	MAP1LC3B	8.99606759288867e-05
1	SF3B4	8.964895353377349e-05
1	ATF3	8.963741441137481e-05
1	JAK1	8.950391011809685e-05
1	FLNA	8.947437709876525e-05
1	BNIP1	8.937896550250631e-05
1	U2SURP	8.937482455656521e-05
1	NLRP1	8.869046829750451e-05
1	MSI2	8.860965689667743e-05
1	CPSF1	8.852111834101977e-05
1	BCL2L12	8.852006592115777e-05
1	PRPF8	8.85192726870939e-05
1	MARS1	8.850799367011377e-05
1	EPN2	8.850636332404943e-05
1	RNF130	8.842147929467574e-05
1	RARS1	8.828869794704511e-05
1	MRE11	8.826508975212158e-05
1	PRKCE	8.824685892759572e-05
1	ARRDC3	8.800795883233125e-05
1	BFAR	8.798377523132784e-05
1	IGFBP3	8.772278226810028e-05
1	DHX36	8.76977003214773e-05
1	CUL4B	8.759193297835562e-05
1	BNIPL	8.752442999162341e-05
1	RNF183	8.741240506489947e-05
1	RFC1	8.730983285060226e-05
1	AVEN	8.729960368283486e-05
1	BCL2L14	8.71537922723566e-05
1	SPNS1	8.710488731078092e-05
1	RNF41	8.705533853978549e-05
1	CTSV	8.704120686662998e-05
1	SPTAN1	8.695576933550757e-05
1	NFKBIA	8.687884917767985e-05
1	ARG1	8.680839820438532e-05
1	RPS6KB2	8.666399133696036e-05
1	SMC2	8.633915902528858e-05
1	CPSF2	8.630228802607015e-05
1	YBX3	8.627098437778027e-05
1	DAXX	8.596010263881475e-05
1	FGF3	8.589496611586794e-05
1	SH3GLB2	8.58893561118969e-05
1	COX4I1	8.584433049787874e-05
1	CCNB1	8.58299292086708e-05
1	TERF1	8.56825752053159e-05
1	TRIM11	8.567881319019577e-05
1	NDUFS6	8.559294974398837e-05
1	CPSF6	8.558657648037989e-05
1	FGF8	8.555029988638212e-05
1	RBPMS	8.552164880790399e-05
1	MYO1C	8.55194389577568e-05
1	SMC4	8.544973942720646e-05
1	FLNB	8.539250913145242e-05
1	RPL12	8.535499254718833e-05
1	RPTOR	8.533710249397468e-05
1	COMMD1	8.532539160260339e-05
1	OBSL1	8.528520699477376e-05
1	EWSR1	8.5279484069187e-05
1	MEF2D	8.515608159726277e-05
1	TCP1	8.513960739772146e-05
1	MET	8.506845628846089e-05
1	AAR2	8.499223698363661e-05
1	IGF2BP2	8.496885829984274e-05
1	RPL35	8.490876279472553e-05
1	TRA2B	8.485133767504639e-05
1	HSPG2	8.474458793882532e-05
1	EEF2	8.44431042012846e-05
1	CSNK1A1	8.44203204104915e-05
1	PSMC3	8.423356048334235e-05
1	LOC100290337	8.406999582715153e-05
1	TNFRSF1A	8.402260902435622e-05
1	IKBKE	8.398288399546556e-05
1	AKT3	8.395624954409702e-05
1	ILKAP	8.391380477610152e-05
1	RPSA	8.385919607819118e-05
1	TMEM30B	8.378719330273377e-05
1	CAP1	8.366208968186676e-05
1	PRKAG1	8.36410093575554e-05
1	HSP90B1	8.362966082652513e-05
1	HBZ	8.360813817118213e-05
1	CUL4A	8.354085456780982e-05
1	NBN	8.350080497337127e-05
1	CDC14B	8.349826429573701e-05
1	NDUFA13	8.333687047295694e-05
1	P3H1	8.330487985828036e-05
1	PRKCI	8.310401639261752e-05
1	IARS1	8.292865162089467e-05
1	FGF1	8.28149747415901e-05
1	TRA2A	8.278743941907397e-05
1	TAF15	8.2740223240335e-05
1	SNCA	8.261586039949435e-05
1	RUVBL1	8.251641064403587e-05
1	GPSM3	8.249720318950815e-05
1	PNKP	8.246466315811309e-05
1	SMARCA4	8.245495362013505e-05
1	STX8	8.234433490498398e-05
1	GNAI1	8.232900995156132e-05
1	CHGB	8.23047582999881e-05
1	TMEM231	8.223045179192998e-05
1	SMG7	8.208632251078244e-05
1	RPL10	8.200512727288946e-05
1	RANBP6	8.199473516600023e-05
1	BORA	8.194968835563257e-05
1	ZFR	8.189216265940262e-05
1	CHRM4	8.186341874598994e-05
1	YY1	8.184936971168768e-05
1	RBBP6	8.178299396607416e-05
1	SH2B1	8.17715758203917e-05
1	CPSF7	8.16849560873312e-05
1	EPHA4	8.167177695859346e-05
1	SEPTIN9	8.16607894596022e-05
1	ZNF189	8.16543018959811e-05
1	CAPZB	8.156991705571255e-05
1	CCN2	8.150065967856992e-05
1	MCM10	8.146293778953113e-05
1	SNX11	8.137600583792171e-05
1	EGR1	8.13672401865853e-05
1	IER3	8.12614908270602e-05
1	UBXN6	8.116017405565161e-05
1	EPHB2	8.111900138210936e-05
1	TNKS	8.097878773701842e-05
1	E2F3	8.09378919370326e-05
1	FGF12	8.093775355915046e-05
1	FGF7	8.087845907310401e-05
1	RADIL	8.076194443958757e-05
1	ECM1	8.075892946538256e-05
1	ARAP1	8.07163206429263e-05
1	FGF13	8.06723882129911e-05
1	TNKS2	8.065545914456039e-05
1	TBP	8.057144817065269e-05
1	FGF9	8.049562746782372e-05
1	MCM4	8.035661367230864e-05
1	PLOD1	8.033980177096698e-05
1	PAK2	8.025763336950863e-05
1	SYMPK	8.007183228154109e-05
1	TCF7L2	8.001677916664066e-05
1	NECTIN1	7.997172510848728e-05
1	C5AR2	7.99361521787497e-05
1	ANOS1	7.990304233703469e-05
1	FGF5	7.989802039371628e-05
1	CFTR	7.982855352866771e-05
1	RBMS2	7.982851941518181e-05
1	FGF10	7.975611665816155e-05
1	IPO5	7.967134275125765e-05
1	FGF6	7.96674083886161e-05
1	FGF23	7.954578562404474e-05
1	CSPG4	7.949920453068692e-05
1	FGF17	7.947622594441212e-05
1	KLB	7.945220386770811e-05
1	WDR33	7.929404282755231e-05
1	TGFB1	7.924292685656379e-05
1	FGF4	7.920953511423522e-05
1	FGF18	7.916718496018776e-05
1	FGF19	7.91452217518607e-05
1	GUSBP1	7.910184720884182e-05
1	RIOK1	7.901356978850282e-05
1	PIAS2	7.897245624668263e-05
1	ATP5F1B	7.894872849279063e-05
1	COX3	7.893945340887686e-05
1	GUSBP14	7.893176138744581e-05
1	ATXN2L	7.89171491754154e-05
1	USP13	7.886412570982239e-05
1	LIN28A	7.88222660645578e-05
1	C6orf47	7.876116663234372e-05
1	UTP20	7.860818118259839e-05
1	EDNRA	7.858935041860527e-05
1	EDEM2	7.856383678462798e-05
1	FAM98A	7.854231167917349e-05
1	CCDC17	7.845491673168205e-05
1	FLG	7.824304025199992e-05
1	DYRK1B	7.814934415280383e-05
1	TXN	7.802428651986702e-05
1	POU5F1	7.796565021208425e-05
1	MEPCE	7.791837287522777e-05
1	DAD1	7.782356839298194e-05
1	RPA3	7.780956557977479e-05
1	ATPAF1	7.772353810477007e-05
1	COPS7B	7.767929058556559e-05
1	STRBP	7.767150710984412e-05
1	MAPK7	7.757214273781057e-05
1	PURA	7.752948795160369e-05
1	LIG3	7.743474343621452e-05
1	SUGP2	7.733837031381802e-05
1	NOL6	7.707023192916348e-05
1	CPT2	7.702694905200379e-05
1	KNOP1	7.691612400017962e-05
1	TAGLN2	7.690381012561474e-05
1	FBL	7.685118687585688e-05
1	CSTF3	7.680077444649708e-05
1	ERAL1	7.677638136984227e-05
1	STARD9	7.677121383815305e-05
1	EIF3I	7.674611782355571e-05
1	KCNF1	7.672679158412402e-05
1	ZNF346	7.67216944321003e-05
1	UBE2L3	7.664699178084992e-05
1	PHGDH	7.65179690664234e-05
1	PSMA3	7.641450757134501e-05
1	SLC25A5	7.634845673868134e-05
1	SERPINB7	7.632747081972545e-05
1	BOK	7.631785630415169e-05
1	BCL2L2	7.627681594620897e-05
1	SF3A3	7.599377994144219e-05
1	THRA	7.587191023029884e-05
1	CCT6A	7.574839736477912e-05
1	CCT8	7.574740963945905e-05
1	GALNT12	7.56041131042507e-05
1	APOBEC3B	7.557684337992184e-05
1	CELF1	7.541297030296115e-05
1	PDPK1	7.531456871766402e-05
1	PAK1	7.508547708904559e-05
1	CDK5	7.501444240592282e-05
1	CRTAP	7.47685476279478e-05
1	APLF	7.473147245736539e-05
1	CPSF4	7.468491149291429e-05
1	KHDRBS2	7.461586926254717e-05
1	HMGN1	7.46085250436683e-05
1	RPS3	7.455733954404342e-05
1	SPOUT1	7.446784920231649e-05
1	STAT5A	7.41538796147662e-05
1	LDHA	7.376465646834814e-05
1	THOC5	7.374371922710802e-05
1	NEK4	7.363918086818143e-05
1	CSNK2A2	7.362608341139124e-05
1	RPL6	7.358214767520318e-05
1	YBX2	7.350372949784016e-05
1	PRMT5	7.330382607278785e-05
1	DHX9	7.317461274594863e-05
1	TMOD3	7.315529069109145e-05
1	MSI1	7.302984945031932e-05
1	ATG5	7.278293572904295e-05
1	CELF2	7.277196922178413e-05
1	DNAJA1	7.273188429491307e-05
1	RBM12B	7.271693112432325e-05
1	IVNS1ABP	7.255579841234887e-05
1	CHD3	7.247409238127868e-05
1	BCAS3	7.244032379433552e-05
1	COPA	7.198869636196793e-05
1	SUV39H1	7.193564341336544e-05
1	NME2	7.193375058876275e-05
1	ZNF385A	7.18773779791078e-05
1	METTL14	7.16249748609495e-05
1	CUL2	7.146626436301006e-05
1	XIAP	7.134375771278965e-05
1	POLB	7.130871284154479e-05
1	PSMB2	7.108814330368704e-05
1	PALLD	7.096646262515364e-05
1	DNAJB6	7.089801780509575e-05
1	CANX	7.071409337264451e-05
1	DTNBP1	7.05435561732775e-05
1	LOC100293888	7.036984979077733e-05
1	JAK2	7.012150414905122e-05
1	TMPO	7.003164669589191e-05
1	KAT5	6.974123935262299e-05
1	CASP1	6.959324066390247e-05
1	APTX	6.957954902138248e-05
1	PPIA	6.957558373484286e-05
1	RPL5	6.956533852715085e-05
1	NR4A1	6.943931261671847e-05
1	MYH9	6.935524582842878e-05
1	CCDC8	6.932206940517666e-05
1	RBMX	6.926289921845278e-05
1	STAT2	6.909007991844873e-05
1	NRF1	6.905901934655075e-05
1	EIF4A1	6.900658706759177e-05
1	SF1	6.850312040457031e-05
1	ITGAM	6.84432979940594e-05
1	ASPM	6.833667704832557e-05
1	ATP2A2	6.824775679103508e-05
1	CD53	6.806751936081051e-05
1	UBE2N	6.801434234257645e-05
1	PRDX2	6.774050630257651e-05
1	PXN	6.769884282993097e-05
1	RALA	6.76020421410112e-05
1	TP73	6.752710948856246e-05
1	GLMN	6.751366671839698e-05
1	MYBL2	6.749696304290724e-05
1	SSB	6.748031344464681e-05
1	EIF4G3	6.74629227533101e-05
1	CDKN1B	6.739669340066369e-05
1	FASN	6.737684964325326e-05
1	PABPC1	6.734170202838004e-05
1	TRIP12	6.731172739861522e-05
1	SOX4	6.728518570716117e-05
1	FKBP5	6.722642312532689e-05
1	CAMK1	6.72192236480855e-05
1	USP2	6.709873584496906e-05
1	STAT5B	6.697297479147002e-05
1	PSMA2	6.683892523027141e-05
1	RPL27A	6.677095393265474e-05
1	DNAJC11	6.67187496182725e-05
1	HDAC5	6.664718447369611e-05
1	RAP1A	6.657827086934875e-05
1	PDK1	6.643587479802259e-05
1	MAP2K6	6.620319943048928e-05
1	HK1	6.603883993503634e-05
1	PSMD2	6.599426954313124e-05
1	PPARG	6.584833819473158e-05
1	ATP2A3	6.582166068400023e-05
1	LUC7L2	6.576292216977873e-05
1	TRIM21	6.56641517266901e-05
1	LDHB	6.5381952918864e-05
1	SPRY2	6.519645336997805e-05
1	RPL26L1	6.519448192660617e-05
1	AGAP4	6.517405163312683e-05
1	SRRM2	6.513990248959212e-05
1	OTUB1	6.511022435193008e-05
1	RPL27	6.503079012906335e-05
1	SRSF2	6.489852233449547e-05
1	RAC1	6.482715398186562e-05
1	AMBRA1	6.482587139124705e-05
1	FOXB1	6.479080377138298e-05
1	MCC	6.46898819822395e-05
1	PPP2R5A	6.447287385464263e-05
1	RAP1B	6.436216823136445e-05
1	STRN3	6.427049194518685e-05
1	PFN1	6.412661809193361e-05
1	SGK1	6.410142968061815e-05
1	GPANK1	6.407582306394079e-05
1	USP48	6.382036273270009e-05
1	PSMA1	6.370529163224808e-05
1	PPP3CA	6.364403488538549e-05
1	ERGIC3	6.338417359509598e-05
1	RRAS	6.322767061565755e-05
1	SNRPD1	6.31807922670616e-05
1	LGALS3	6.307272261146556e-05
1	HSPA4L	6.301960669560334e-05
1	HLA-B	6.292430039275614e-05
1	MRAS	6.289348365251467e-05
1	TOMM20	6.276846048981515e-05
1	CDC25A	6.273861851932242e-05
1	RPL31	6.26771618796345e-05
1	ND4	6.266207280889723e-05
1	MAPKAPK2	6.256398232379436e-05
1	PPT1	6.246473198116107e-05
1	OIP5	6.243948004082998e-05
1	ID2	6.241156097866181e-05
1	H1-2	6.240156225437441e-05
1	RNF149	6.223874688364053e-05
1	BAG6	6.21033828498383e-05
1	TRIM14	6.196591765823549e-05
1	NCOA1	6.196370799510818e-05
1	UBTF	6.191654906559735e-05
1	CTSD	6.185558433965453e-05
1	BSG	6.177763284593293e-05
1	KIF11	6.175916868813445e-05
1	SNRPD3	6.171578278667942e-05
1	SUMO3	6.162652265898694e-05
1	RBL1	6.159946761442463e-05
1	CYB5B	6.138672998962448e-05
1	ILK	6.13839207400386e-05
1	VDAC2	6.137645296359726e-05
1	NUDCD1	6.129481714433803e-05
1	MCRS1	6.120382399923618e-05
1	MEOX2	6.119153979412177e-05
1	NCOA3	6.11275607728615e-05
1	SIRT1	6.102170438114547e-05
1	CAVIN1	6.097731587736148e-05
1	PTPN11	6.0969878994844466e-05
1	ACTA2	6.092389710778596e-05
1	CCDC88A	6.083680340604928e-05
1	PDIA6	6.075816321609795e-05
1	RACK1	6.062728773499047e-05
1	VAMP2	6.04550582280829e-05
1	COPS3	6.0400610373247636e-05
1	USP14	6.017206980976109e-05
1	H2AX	5.998982340425371e-05
1	RPS15A	5.995052375804775e-05
1	CTNND1	5.9923357927608215e-05
1	RAD23A	5.970943294389061e-05
1	AP2M1	5.9631717365474605e-05
1	PIP5K1A	5.9571837283633616e-05
1	GABARAPL2	5.9570449640376575e-05
1	PLD2	5.953913659376788e-05
1	MED4	5.9511259156318055e-05
1	CRK	5.929464576023732e-05
1	MAPK4	5.9251064363692326e-05
1	CISD2	5.922288491038396e-05
1	RANBP2	5.9222810458578134e-05
1	POLD1	5.9217408072875925e-05
1	SNX3	5.910894776320194e-05
1	BRAP	5.903736838716147e-05
1	KPNA2	5.903185128308729e-05
1	GOLT1B	5.902463352157306e-05
1	UBA52	5.900021102144802e-05
1	TAF1	5.8975638140881314e-05
1	LIMK1	5.895689490048354e-05
1	PPARA	5.8944095197702386e-05
1	TEAD2	5.891360923586982e-05
1	PTPA	5.887095055404285e-05
1	PGAM1	5.881708351605785e-05
1	ATP6V0A1	5.880399779401806e-05
1	XRCC4	5.8765902362729566e-05
1	ETF1	5.869643755405738e-05
1	GABARAPL1	5.8681973095878517e-05
1	IPO7	5.868038583201471e-05
1	TUBG1	5.863714275327838e-05
1	FBXO6	5.8620781750346685e-05
1	RPL7	5.8599329574050856e-05
1	ERBB4	5.859895720854504e-05
1	DEAF1	5.84055603518521e-05
1	AKAP8	5.839402171040463e-05
1	RPL18	5.837818592669512e-05
1	TUBB3	5.8333687135676855e-05
1	IKZF1	5.8272550371392626e-05
1	WDR6	5.824976180346371e-05
1	ITPR1	5.817952976639019e-05
1	PRPF19	5.8177207380213624e-05
1	FKBPL	5.817665842758803e-05
1	ATP6V0D1	5.80661401919462e-05
1	HDAC6	5.8023642674950716e-05
1	COL1A2	5.8006757739392465e-05
1	RNF123	5.79442870229757e-05
1	FARSA	5.79052060640657e-05
1	PKMYT1	5.788847351369598e-05
1	WARS1	5.784468341584333e-05
1	SRSF11	5.783566440146898e-05
1	CDC27	5.775459249123173e-05
1	DNM1L	5.773859799051846e-05
1	SVIL	5.76743302110572e-05
1	MCM5	5.767384446090877e-05
1	MTOR	5.7481313328330486e-05
1	NAF1	5.7465658963079056e-05
1	RAP1GAP	5.7452504817418544e-05
1	PSMD11	5.739506206506828e-05
1	PPP1R18	5.734729275514793e-05
1	COX2	5.731621356392623e-05
1	POLR2A	5.729066780146348e-05
1	HSPA1B	5.726110958876048e-05
1	COX1	5.723705471735462e-05
1	GLI1	5.7110876212556254e-05
1	MITF	5.7086657694524305e-05
1	PIP4K2C	5.7082794294632664e-05
1	DNAJC13	5.70723244650176e-05
1	BNIP2	5.6978476984594795e-05
1	PPID	5.6970655645644145e-05
1	PSMB1	5.694278788450854e-05
1	CENPA	5.69155363830916e-05
1	RPS4X	5.68963374186372e-05
1	SRPK1	5.683462751908628e-05
1	HNRNPAB	5.679839369063064e-05
1	ZWINT	5.6780420487257936e-05
1	FNIP1	5.675418872864461e-05
1	ACTN4	5.674567272621527e-05
1	STK4	5.6738361140439254e-05
1	SMAD2	5.66298745661446e-05
1	EIF2AK1	5.662875181412309e-05
1	H1-1	5.662191765459034e-05
1	KIF3A	5.6592571854891846e-05
1	ATXN3	5.659031234305333e-05
1	HAUS1	5.6569027425443366e-05
1	SRSF3	5.655853148875392e-05
1	COPS2	5.654700879208651e-05
1	TMEM14C	5.654401147445215e-05
1	CD44	5.652283160600593e-05
1	ARMCX3	5.6418774516550424e-05
1	TSC2	5.640648453378702e-05
1	PPP3CC	5.6387163921877476e-05
1	PCNT	5.637948139762537e-05
1	IMPDH2	5.62991670294716e-05
1	ANAPC10	5.61791096057108e-05
1	CPNE3	5.613389149728827e-05
1	GLOD4	5.60871587563507e-05
1	DPPA4	5.6050152079507354e-05
1	ND5	5.603134704425795e-05
1	RAB3GAP1	5.60273315425494e-05
1	RPS7	5.600735822168825e-05
1	VANGL1	5.5977814717292026e-05
1	RPS9	5.595702022429559e-05
1	RHEB	5.594156576666441e-05
1	AQP1	5.594083387833152e-05
1	ND1	5.593135215860765e-05
1	CCNH	5.588218227352404e-05
1	MAP3K5	5.582563604614959e-05
1	PARK7	5.578952727763312e-05
1	MTNR1B	5.566566550809416e-05
1	TRAPPC3	5.564771679909045e-05
1	MAP1LC3A	5.5492961139433426e-05
1	CAD	5.548513111060379e-05
1	MAT2A	5.537260475979215e-05
1	PPP3R1	5.537253942863898e-05
1	SNRPN	5.5330491919245986e-05
1	SGK2	5.5267496947836896e-05
1	FBXW8	5.521819789822402e-05
1	KCNC4	5.520151029973212e-05
1	NDUFB10	5.5140194926329266e-05
1	DNAJB12	5.5115880606544895e-05
1	COPS4	5.500566143132681e-05
1	RPL30	5.499146909754433e-05
1	MYOF	5.4984425992373525e-05
1	HSD17B3	5.4946425404889516e-05
1	TSC1	5.488318459409294e-05
1	LAP3	5.484770267359724e-05
1	DCLRE1C	5.482644928063133e-05
1	DGUOK	5.482233409726701e-05
1	FNIP2	5.481877358853751e-05
1	CLNS1A	5.4807680987648405e-05
1	TGM3	5.4767689499233295e-05
1	COPS7A	5.473543329927721e-05
1	RAN	5.470759858539357e-05
1	CRYAA	5.4705824096369825e-05
1	LIPF	5.467109729297687e-05
1	NUP62	5.4632751418578125e-05
1	UBLCP1	5.460717724143562e-05
1	ZBTB17	5.447248446324776e-05
1	CHEK1	5.44474187361089e-05
1	CAPN2	5.4416460338811275e-05
1	PDLIM7	5.43591361752243e-05
1	COMT	5.435332080557085e-05
1	PRKCZ	5.4301361220582004e-05
1	GRHPR	5.4266781911176084e-05
1	SHC1	5.4134157013804994e-05
1	LDHC	5.401483805678495e-05
1	PHKB	5.3989064543805536e-05
1	GGH	5.398667812779996e-05
1	CPNE1	5.3983204847631074e-05
1	RTN3	5.396897761046906e-05
1	GLUD2	5.395435000799546e-05
1	TLE4	5.391346238600648e-05
1	DELE1	5.3888383386889255e-05
1	COA7	5.388140652158331e-05
1	PSMD7	5.384335609938988e-05
1	WDR20	5.3782294261360525e-05
1	GLI2	5.3775299829350955e-05
1	PHF10	5.37575892076509e-05
1	MEIS2	5.36906509498475e-05
1	ZDHHC17	5.3669445497266095e-05
1	MALL	5.363004109225868e-05
1	AQP2	5.358273474074917e-05
1	BTG1	5.357087799458767e-05
1	NMT2	5.35350467191674e-05
1	MICAL3	5.350943120769486e-05
1	H1-4	5.3476214608651204e-05
1	C3orf52	5.3370243495674814e-05
1	CAPN1	5.333344964268312e-05
1	CKS1B	5.3331745686261655e-05
1	LARP1	5.331346487937383e-05
1	BTN2A2	5.326602489950114e-05
1	MRPS18C	5.320372940208195e-05
1	CDC25B	5.3200601907498926e-05
1	DDA1	5.31597049226221e-05
1	HSD11B2	5.312840541837463e-05
1	DNAJC15	5.3102274216278435e-05
1	ATP11C	5.3086922228624704e-05
1	KDELR1	5.3085655190436306e-05
1	PAK5	5.305386726676863e-05
1	GPS1	5.303630865885849e-05
1	CPT1A	5.303318098306381e-05
1	EIF3E	5.302214070517676e-05
1	PEX10	5.301313183108244e-05
1	DDX19A	5.2945260578139316e-05
1	RPS19BP1	5.2927238672987356e-05
1	PTN	5.290122232788112e-05
1	SIRT7	5.287574923464377e-05
1	RBL2	5.284079841666827e-05
1	TSFM	5.27828728111769e-05
1	ALMS1	5.2772908134070495e-05
1	WRN	5.2753334776418035e-05
1	OPA1	5.260664537936605e-05
1	NPC2	5.259408852720189e-05
1	DPP3	5.255321618611368e-05
1	TMEM63B	5.25390082612641e-05
1	UFSP2	5.2529686956033465e-05
1	B9D1	5.251013940795318e-05
1	METTL3	5.2494749428928606e-05
1	PYHIN1	5.243201607404343e-05
1	RPL4	5.241783327360181e-05
1	PLEKHA7	5.2401035777871966e-05
1	CDX2	5.2397236034766385e-05
1	ITM2B	5.239500951017629e-05
1	ADIPOQ	5.236756440026156e-05
1	RABGEF1	5.235090148939959e-05
1	OXR1	5.23415758710839e-05
1	ZBTB7A	5.2275033503386416e-05
1	MYL6	5.2252140346291054e-05
1	OGFOD1	5.2224833111982294e-05
1	NHEJ1	5.213069515444168e-05
1	GZMK	5.208213263441747e-05
1	MIP	5.208210169395479e-05
1	RPS14	5.207482344615315e-05
1	ZNF428	5.204289641478486e-05
1	SOX2	5.203641293552366e-05
1	ERG28	5.199335189634365e-05
1	TMEM86B	5.192595308914776e-05
1	CXCL16	5.190699410488096e-05
1	HBD	5.189733667352173e-05
1	GLI3	5.186318739008424e-05
1	CSNK1E	5.17931136930665e-05
1	TARDBP	5.179199061770196e-05
1	OSGEP	5.176459981103564e-05
1	TMEM67	5.174632808284548e-05
1	WBP1L	5.173213107838744e-05
1	TMEM11	5.1698732615034703e-05
1	RPS26	5.168098240247346e-05
1	PGP	5.1668338416961135e-05
1	AFTPH	5.164528468594364e-05
1	MDFI	5.1633369882621695e-05
1	SOWAHC	5.161054191972594e-05
1	NOMO3	5.160788347236528e-05
1	SYCP3	5.156299609560761e-05
1	TECR	5.156185069266263e-05
1	RPL18A	5.1465599131463804e-05
1	SEMA4G	5.146248890280919e-05
1	MISP	5.141864403729611e-05
1	ZSCAN18	5.1401312498848384e-05
1	GLUD1	5.1390186021771745e-05
1	STK38	5.137517014624497e-05
1	IPP	5.137113961573086e-05
1	GNL3	5.1356806127767384e-05
1	PAN2	5.13305187862131e-05
1	GTF2F2	5.1295259644810144e-05
1	WIZ	5.126141211723899e-05
1	ACTR2	5.124443363312218e-05
1	OSTM1	5.123630071506606e-05
1	BRCC3	5.123402164858122e-05
1	CTBP2	5.120050565582844e-05
1	ZFAND2A	5.119291344217319e-05
1	COPS8	5.1153496295135715e-05
1	TMEM120B	5.115217701987446e-05
1	FBLL1	5.1139619252199526e-05
1	DOCK7	5.113030308064512e-05
1	SELENOK	5.1094319874667683e-05
1	SSRP1	5.108034955603313e-05
1	ATOSA	5.1078648558217244e-05
1	PMS2P1	5.0945065437728465e-05
1	RPL23A	5.090786062495319e-05
1	TMEM199	5.089326354742918e-05
1	HERC5	5.078813290418638e-05
1	GUSBP3	5.07599717685561e-05
1	SERPINB8	5.0733027530225174e-05
1	MEX3D	5.0715440559594954e-05
1	GOLM1	5.070762230685355e-05
1	AMZ2P1	5.069607957095998e-05
1	BBOF1	5.069607957095998e-05
1	H2BC26	5.0663569059335616e-05
1	RUNX3	5.0604936875364714e-05
1	CXCL9	5.056055391609332e-05
1	GLIS2	5.055284245211328e-05
1	CEBPA	5.0549704627354206e-05
1	IL24	5.053666507864433e-05
1	CTSA	5.051813670838353e-05
1	SAMD1	5.0517875576548776e-05
1	HIC1	5.050861367474082e-05
1	INSM1	5.0470074245140244e-05
1	PRPS1	5.043591127759857e-05
1	SRSF1	5.037240139974627e-05
1	RPS6KA1	5.0371805644963586e-05
1	CARD11	5.027668966930313e-05
1	PNLIPRP1	5.021735984383101e-05
1	PDS5A	5.018666449246035e-05
1	FABP5	5.0060528379709525e-05
1	ANKRD46	5.0049786481536264e-05
1	REEP4	4.9986291678110666e-05
1	ATP6V0A2	4.997689955713963e-05
1	POLR1B	4.9934833254092644e-05
1	SEPTIN4	4.991858296900692e-05
1	ELOVL4	4.985390646434747e-05
1	C2CD2L	4.982369671477348e-05
1	SALL1	4.9791429040473435e-05
1	PLN	4.9744922216493035e-05
1	PGAM5	4.9693123131255565e-05
1	SLC30A8	4.965421113728028e-05
1	GLUL	4.963342264229566e-05
1	SLC16A1	4.960703233567915e-05
1	MTCH2	4.960319029937176e-05
1	INSIG2	4.9564525887018436e-05
1	SFTPC	4.955998064022188e-05
1	SDCBP	4.9556679853869935e-05
1	LOC100293130	4.9507106895975116e-05
1	SMCO4	4.9464875668110844e-05
1	TMEM97	4.942096485286312e-05
1	TGIF2LY	4.93954589557245e-05
1	RABEP1	4.937778286238906e-05
1	IMMT	4.932610921683626e-05
1	THRSP	4.930700370701335e-05
1	APPL2	4.909612875002113e-05
1	RPL21	4.908126568040038e-05
1	BOLA2	4.905376019794389e-05
1	SLX4	4.901987734469987e-05
1	TMEM128	4.897331993397404e-05
1	LPL	4.896898611959706e-05
1	TP53AIP1	4.890117065552929e-05
1	SLC38A7	4.88924742158464e-05
1	ATP2B1	4.888466084516572e-05
1	HSCB	4.879091587566444e-05
1	YES1	4.879026691947497e-05
1	TFIP11	4.876240133219993e-05
1	CASP9	4.874379656177145e-05
1	CD47	4.8741093512250724e-05
1	ACIN1	4.873641107040407e-05
1	MFSD5	4.873371635305804e-05
1	MAL2	4.873176424373067e-05
1	VAMP5	4.8723408808987646e-05
1	SHMT2	4.867404046433311e-05
1	SPRYD4	4.8605786158161485e-05
1	BCL6B	4.8534923032357795e-05
1	CFLAR	4.847604141188579e-05
1	HNRNPCL1	4.8468515508975904e-05
1	PDCD6	4.8393409299045376e-05
1	NR1H3	4.829125986548258e-05
