multiplex	node	score
1	PIK3CB	8.951130792662165e-05
1	FXN	8.940965516098647e-05
1	RPL21	8.938704758413049e-05
1	RBX1	8.933162721375824e-05
1	GNL3	8.926134341640633e-05
1	ERCC4	8.919265130022264e-05
1	RELA	8.915818337268017e-05
1	ANXA6	8.892754889953688e-05
1	ILK	8.885568630995029e-05
1	EIF3A	8.867891307877415e-05
1	UBE2L3	8.851071239486045e-05
1	ANKRD17	8.828615346273667e-05
1	PRKCD	8.809348992884627e-05
1	CKAP4	8.784581384698213e-05
1	TSC22D1	8.725183927304552e-05
1	RPL24	8.719704791570305e-05
1	MEPCE	8.705091891120948e-05
1	TMED2	8.68564006098782e-05
1	PRDX1	8.666122584154428e-05
1	DVL2	8.665888614177705e-05
1	EEF1A2	8.650275196131791e-05
1	RPL15	8.628107897233907e-05
1	PSMA3	8.627302585025189e-05
1	CRY2	8.58887969865464e-05
1	COX6B1	8.573991164996506e-05
1	STAT5A	8.551298642408559e-05
1	GCN1	8.549956988379089e-05
1	MYL6	8.543663460733034e-05
1	NDFIP1	8.533908935181511e-05
1	HLA-B	8.533034563710583e-05
1	HDGF	8.509732014075325e-05
1	PRKN	8.483096646059433e-05
1	APEX1	8.463643368267515e-05
1	VHL	8.454610447315171e-05
1	MAP2K6	8.450965126662705e-05
1	H1-1	8.446915563396097e-05
1	IL20RA	8.442509462416616e-05
1	GNAI3	8.41468463959059e-05
1	HSPA4	8.412784949368327e-05
1	DDX47	8.412508362596385e-05
1	BANP	8.389203276712398e-05
1	STAT5B	8.359231717436099e-05
1	COQ9	8.355852135320272e-05
1	TUFM	8.341399005962572e-05
1	CDC37	8.340860264222453e-05
1	SERPINB5	8.329506160688184e-05
1	FBL	8.328739368649848e-05
1	KPNA4	8.315247221211774e-05
1	MCM8	8.295337584939686e-05
1	PTGES3	8.280665339641891e-05
1	OXSR1	8.27416179480011e-05
1	ACVR1B	8.262788861333754e-05
1	SMAD7	8.248203978539087e-05
1	EGR1	8.231775468214661e-05
1	SERBP1	8.222989725082837e-05
1	MAPK6	8.217645692421375e-05
1	SUN2	8.205635862000117e-05
1	SIRT1	8.198141776375976e-05
1	BCL2L1	8.192825131293965e-05
1	PTPN6	8.18388312489779e-05
1	MAP3K7	8.180790958413768e-05
1	RPL17	8.172846786525628e-05
1	NDUFS1	8.16639383858639e-05
1	SSBP1	8.148925494611105e-05
1	STK24	8.136158987716186e-05
1	CTSB	8.119430085053411e-05
1	CAPZA2	8.090901814449859e-05
1	CEP128	8.09033418072814e-05
1	EPN1	8.089925090348542e-05
1	PHB2	8.086592564617133e-05
1	CUL4B	8.086036665214759e-05
1	YY1	8.054925200704447e-05
1	GNB1	8.047650884237033e-05
1	SNX2	8.018035697314199e-05
1	MACF1	8.017156392004272e-05
1	ITGAV	8.008737514576872e-05
1	U2AF2	8.001077933002283e-05
1	EGF	7.994897362449521e-05
1	SEC61A1	7.991426277580075e-05
1	PRKCI	7.984300652696949e-05
1	SEC23A	7.96363897121306e-05
1	PSMD6	7.960229802816679e-05
1	MAP3K3	7.938163155881598e-05
1	MAPK10	7.931202388368266e-05
1	SH3GLB1	7.926811661772318e-05
1	TSC1	7.926056216061504e-05
1	VDAC3	7.917099707629017e-05
1	RCHY1	7.914595915761896e-05
1	SNX1	7.90745055655114e-05
1	CREB3	7.893351680450529e-05
1	CHEK2	7.890525620857862e-05
1	RPL35A	7.886846675907527e-05
1	ITGB3	7.885751345714329e-05
1	RPS6KB2	7.882363074054672e-05
1	NDRG1	7.877773750152144e-05
1	ACO2	7.87245895572501e-05
1	PPP2R1B	7.866799886062295e-05
1	DARS1	7.836734092984839e-05
1	CHD4	7.832123233674777e-05
1	SH3GL3	7.82591528894907e-05
1	COX4I1	7.825847096319356e-05
1	COP1	7.797090923241215e-05
1	NDUFA9	7.796442911141387e-05
1	PIM1	7.784316473195421e-05
1	STRAP	7.78274236392267e-05
1	RPL23	7.770722566129254e-05
1	ARIH1	7.770179432521943e-05
1	KPNA3	7.76818332324982e-05
1	MRPL58	7.757617896365855e-05
1	MCM4	7.75650155223898e-05
1	TXNIP	7.752599944831331e-05
1	AP1B1	7.749861231128885e-05
1	NUDCD1	7.746646474244901e-05
1	RASGRP3	7.73825327025109e-05
1	SP3	7.725985630894828e-05
1	MRPS5	7.696899418237485e-05
1	HCK	7.695139767868248e-05
1	PRDX2	7.693883501210964e-05
1	PSMD1	7.682903881074703e-05
1	TKT	7.673927644003964e-05
1	SH3GL1	7.656700754921382e-05
1	RIPK1	7.652569547306719e-05
1	LGALS3	7.648293434272964e-05
1	SRRM1	7.642996236258931e-05
1	PDGFB	7.63626491093675e-05
1	NHERF2	7.631991796780503e-05
1	CYTH2	7.596899183654935e-05
1	CAB39L	7.594370747955213e-05
1	RPS27A	7.592342705646327e-05
1	TOMM40	7.588954954868908e-05
1	DCUN1D1	7.584109216880843e-05
1	COX2	7.572361485591201e-05
1	MARK2	7.555347406177778e-05
1	SAMHD1	7.543357446042711e-05
1	WWP1	7.532228516944827e-05
1	FLOT1	7.515393770320534e-05
1	TES	7.506269623145574e-05
1	NOTCH1	7.496412599089226e-05
1	FBXW7	7.487773417109045e-05
1	ARHGEF7	7.470396004247372e-05
1	TNFSF13	7.469434064338229e-05
1	RB1	7.466622871291745e-05
1	UQCRC1	7.462654473853247e-05
1	CAMK1	7.460326948984597e-05
1	CCDC136	7.457993266507099e-05
1	HDLBP	7.454153489641764e-05
1	NUP50	7.449750912050178e-05
1	DHX15	7.435775918786404e-05
1	RBM14	7.4339268320009e-05
1	SCFD1	7.425270223248107e-05
1	CAV3	7.424947660137512e-05
1	RPL14	7.424437066279992e-05
1	SNX4	7.411136640821633e-05
1	HNRNPK	7.410142061563343e-05
1	EIF2B1	7.407236253782919e-05
1	PRPF8	7.406835847288339e-05
1	KPNA6	7.405469521314528e-05
1	CAPZB	7.404417528868023e-05
1	SFXN1	7.401224655732235e-05
1	EEF1B2	7.399283549873825e-05
1	HNRNPA2B1	7.397595134907133e-05
1	BCAS3	7.384986261002801e-05
1	TSC2	7.372918032262781e-05
1	DSG2	7.366398646692456e-05
1	FLNA	7.35880328506915e-05
1	SPRY2	7.354266848262926e-05
1	ARRB2	7.353206948134052e-05
1	NFYA	7.348747388037782e-05
1	ELF3	7.346244607042857e-05
1	THOC5	7.331622788411586e-05
1	CSK	7.329772527777427e-05
1	HNRNPM	7.323534648386906e-05
1	YAP1	7.31974628561219e-05
1	CKB	7.316270144571823e-05
1	PRDX6	7.314620217673807e-05
1	KANK2	7.31460031477348e-05
1	ERBB4	7.312929996941264e-05
1	GRIN2B	7.310706568263212e-05
1	EWSR1	7.310141068807432e-05
1	RNF2	7.300693945230032e-05
1	SNX27	7.296771074289098e-05
1	PHB1	7.289187559807521e-05
1	CDK3	7.277339372905084e-05
1	EIF3E	7.27365291183968e-05
1	FGF8	7.26891770011212e-05
1	FGF2	7.268003085098202e-05
1	PTPRF	7.265608818219676e-05
1	IRS4	7.26181929747981e-05
1	SH2B1	7.260086608491386e-05
1	TPR	7.258555265768407e-05
1	MAK16	7.242514761052879e-05
1	GPI	7.24175952600572e-05
1	TRAF4	7.221889778263005e-05
1	EIF2A	7.215495438756163e-05
1	POLE	7.215067015504918e-05
1	FGF3	7.212324781578055e-05
1	STIP1	7.2002097181563e-05
1	LCK	7.197786275879006e-05
1	HUWE1	7.192411722844257e-05
1	EPN2	7.189854222395354e-05
1	CHD8	7.18884631990478e-05
1	NUTF2	7.186582568168825e-05
1	OCIAD1	7.17770327422969e-05
1	ATP6AP2	7.177245245295207e-05
1	TPM1	7.172760407091986e-05
1	NDFIP2	7.172092615208174e-05
1	VEGFA	7.172018843187287e-05
1	RPL32	7.164467403793885e-05
1	HSP90B1	7.158171524144081e-05
1	MED12	7.154154967809355e-05
1	CKS1B	7.146966551873244e-05
1	ACVR2A	7.14570563232108e-05
1	THAP1	7.145636419115975e-05
1	DAB2	7.1451004198096e-05
1	VDAC1	7.141978613420579e-05
1	BRINP1	7.135812881002291e-05
1	ENG	7.132763259532022e-05
1	RNF41	7.128663353076941e-05
1	SERPINE1	7.127432392620732e-05
1	FBXO7	7.125764608214822e-05
1	RPS29	7.125137179904592e-05
1	EHD4	7.114416302668905e-05
1	PPP1R13B	7.111554279416092e-05
1	NFYB	7.100541096245686e-05
1	UBAC1	7.100242460846411e-05
1	NDUFAB1	7.091884370785105e-05
1	SPTBN1	7.089432007018576e-05
1	TRADD	7.07457985897877e-05
1	AIM2	7.070616658700222e-05
1	ACVR2B	7.060565681300549e-05
1	ILVBL	7.059764786103773e-05
1	ILF2	7.057054066963683e-05
1	CCND3	7.056438834729655e-05
1	CLPX	7.054760709947974e-05
1	IRS1	7.054359814299017e-05
1	WDR77	7.053840570862497e-05
1	PPIL2	7.043928806089277e-05
1	NDUFS4	7.043281729929457e-05
1	SNRNP200	7.04145849667723e-05
1	DIP2A	7.040931493208856e-05
1	TSG101	7.039009659781668e-05
1	GOPC	7.02847424815079e-05
1	PTPRS	7.026483502314488e-05
1	PACSIN3	7.023848437036649e-05
1	NDUFA10	7.015432357953977e-05
1	DYRK1B	7.009664325733161e-05
1	RAB8A	7.006181683105027e-05
1	MOCS2	7.005564106330835e-05
1	CHAF1A	7.004230875391958e-05
1	BMPR1B	7.000892492540917e-05
1	RPS8	7.000116142508637e-05
1	CDC6	6.996575688534812e-05
1	SH3GLB2	6.989709272846869e-05
1	MAP1LC3B	6.983793088034376e-05
1	RNF31	6.975600356380821e-05
1	MORF4L1	6.971341539899762e-05
1	ENO1	6.969626633716333e-05
1	TPP2	6.967082213842415e-05
1	TUBA4A	6.964786781624903e-05
1	SYK	6.96455516800144e-05
1	PHLDB2	6.959225912654252e-05
1	ACVRL1	6.947941318620517e-05
1	NDUFA12	6.936775358327719e-05
1	TGFBR3	6.935320037449245e-05
1	TARS1	6.932594246835892e-05
1	CCNE2	6.931527590510181e-05
1	LSR	6.925475067436926e-05
1	NDUFB11	6.921658309680173e-05
1	GNPDA1	6.916101170104299e-05
1	ABCA1	6.901446892038242e-05
1	RBM8A	6.89488395059593e-05
1	NRP1	6.891358389407101e-05
1	ALDOA	6.882825672080236e-05
1	PDGFA	6.882011198856916e-05
1	NDUFB9	6.880454685888265e-05
1	TOMM70	6.876631843097358e-05
1	SMARCA5	6.866079187828037e-05
1	GOLGA2	6.8625252143579e-05
1	SCML2	6.861344038593056e-05
1	LIMA1	6.856193217484812e-05
1	DDX3X	6.849432820362371e-05
1	RAB11FIP1	6.848253935540626e-05
1	IRF1	6.842150805460398e-05
1	PIGS	6.836901629767895e-05
1	FGF1	6.836095394108429e-05
1	PARP2	6.835552778745772e-05
1	FGF12	6.834583595842199e-05
1	TTYH2	6.832837916603287e-05
1	DCLRE1C	6.830960528054769e-05
1	RAB6B	6.828439874837067e-05
1	DUSP13B	6.824548496100735e-05
1	WDR74	6.821482998903949e-05
1	HSD17B10	6.817609282121357e-05
1	PAX5	6.810704072399016e-05
1	ATP1B1	6.807258539976775e-05
1	KASH5	6.80288075994669e-05
1	NOS3	6.798469520289358e-05
1	CKS2	6.794321508092868e-05
1	PKN2	6.792822928835964e-05
1	PRKAB1	6.78191350538104e-05
1	TCP1	6.779345034890084e-05
1	RPS28	6.775312096030326e-05
1	SEC13	6.769155424289663e-05
1	MRPL40	6.76229179764131e-05
1	ST14	6.761909816391008e-05
1	HDAC11	6.753327451510431e-05
1	ILF3	6.750791881434873e-05
1	NDUFA6	6.749854388523627e-05
1	SHB	6.748985852569871e-05
1	POLR2A	6.748607506218995e-05
1	RPN1	6.743495546893851e-05
1	ULBP2	6.719617919823688e-05
1	RPL13	6.716454877194618e-05
1	DLAT	6.714569956985115e-05
1	APRT	6.71026729187373e-05
1	PDGFC	6.701293536843829e-05
1	ARHGEF6	6.693893610332282e-05
1	ZFYVE9	6.692624242163122e-05
1	CDK5R1	6.690769923250525e-05
1	KDR	6.683807156408883e-05
1	APPL1	6.683444546352097e-05
1	PKN3	6.669112477902412e-05
1	RPS13	6.666582098210134e-05
1	RAD18	6.652633003099863e-05
1	ARF6	6.65080490406426e-05
1	NAT2	6.650338140176126e-05
1	EIF3B	6.640556880831197e-05
1	RPS18	6.637262493718408e-05
1	TNK1	6.636721687372195e-05
1	RPL11	6.63423104194185e-05
1	VEGFD	6.631240380019495e-05
1	GEM	6.626758843993699e-05
1	CYP17A1	6.624084056792541e-05
1	ATF2	6.615965922311265e-05
1	RUSC2	6.61321793566642e-05
1	SMN1	6.612830422399677e-05
1	CBX8	6.603767835555712e-05
1	EEF1D	6.599681470150658e-05
1	ACTB	6.592357251274042e-05
1	FGF7	6.590037626547649e-05
1	CBLC	6.586957077964592e-05
1	NDUFB6	6.586007685522052e-05
1	OCRL	6.584509799541237e-05
1	PSMC5	6.575394763748986e-05
1	RAB6A	6.571219114668321e-05
1	CCT2	6.560162108400172e-05
1	CISD1	6.553163785132252e-05
1	FGF13	6.553070388455804e-05
1	PLPP6	6.551813085432268e-05
1	CLIC1	6.53696775073433e-05
1	FARP1	6.532781477606334e-05
1	UBE2N	6.529323285782046e-05
1	MRAS	6.526655018590756e-05
1	MRPS10	6.526630703670522e-05
1	CASP4	6.522216148834131e-05
1	AGL	6.521748952921877e-05
1	TGFBRAP1	6.5170560398743e-05
1	FGF5	6.513519350362421e-05
1	MRPL45	6.506634520958125e-05
1	TGFB1I1	6.506538973027713e-05
1	TGFB2	6.504152572713457e-05
1	MRPL48	6.502511446277197e-05
1	PRKRIP1	6.49982217429882e-05
1	RPS7	6.49928581003753e-05
1	PEG10	6.498852101954299e-05
1	MED9	6.495773278104856e-05
1	FGF6	6.476410548694126e-05
1	RPL7A	6.463856908616448e-05
1	DLC1	6.461659902911949e-05
1	C1QBP	6.459647190475826e-05
1	MRPL1	6.459240031477928e-05
1	UHMK1	6.45791644613477e-05
1	ARL6IP5	6.456621117218207e-05
1	MRPL20	6.451323590765102e-05
1	SF3B2	6.449587273886925e-05
1	OBSL1	6.446291635506632e-05
1	CSNK1D	6.445041007838127e-05
1	TGFB3	6.443706943268835e-05
1	STX3	6.443546384870497e-05
1	CRIPTO	6.4416258100185e-05
1	PGRMC1	6.439883829239058e-05
1	FLNC	6.432166938389985e-05
1	SPDYA	6.431491138612712e-05
1	LRPPRC	6.430238643633966e-05
1	SHF	6.398865073026511e-05
1	DERL1	6.395955844056857e-05
1	MARCHF7	6.38993951995388e-05
1	USP7	6.388596083830875e-05
1	STOML2	6.379927672310819e-05
1	HEY1	6.37297011621208e-05
1	DECR1	6.36800717555509e-05
1	TPT1	6.364807904932385e-05
1	PRB2	6.348040119990664e-05
1	FSTL1	6.339988060811188e-05
1	PTPDC1	6.336051991021707e-05
1	CTDNEP1	6.328475737840812e-05
1	LARS2	6.327582864744379e-05
1	ISCU	6.32688056106105e-05
1	SF3B3	6.322025804816441e-05
1	CD320	6.312763730768413e-05
1	NGFR	6.305124580248498e-05
1	GAB1	6.302718745845038e-05
1	BAG2	6.301704799388134e-05
1	ACAD11	6.294778932570944e-05
1	HNRNPUL2	6.29197880454616e-05
1	SLC25A22	6.277759054262806e-05
1	IWS1	6.271890589002027e-05
1	SART1	6.27080144175164e-05
1	HARS2	6.26449864568643e-05
1	FBXO34	6.258562016163207e-05
1	TP63	6.254277194587576e-05
1	PPP1R16B	6.253086010886794e-05
1	WDR44	6.244583785404347e-05
1	LRP10	6.243570367942965e-05
1	RELT	6.230851207498569e-05
1	ACP6	6.228325474538597e-05
1	MYADM	6.22293387533493e-05
1	REV1	6.221807611917104e-05
1	DYNLT4	6.219544999913862e-05
1	LRG1	6.219185744029806e-05
1	NUP107	6.217461538279391e-05
1	RBM39	6.217270773699691e-05
1	NRP2	6.216632482877094e-05
1	FAM171A2	6.212213639435512e-05
1	CUTA	6.192517345617447e-05
1	FMN2	6.191128807217032e-05
1	PRKAB2	6.181855986237767e-05
1	WTAP	6.179644572297139e-05
1	TOP2B	6.17939427637185e-05
1	UFD1	6.176322995224325e-05
1	EIF2AK2	6.172329277647847e-05
1	INPP5E	6.172120715094783e-05
1	FLT1	6.171370490540047e-05
1	GPD2	6.167874211970705e-05
1	FKBP5	6.15690831925584e-05
1	MFAP3	6.145882406345283e-05
1	TSSK1B	6.142572900798248e-05
1	DNAJB6	6.141127062417734e-05
1	MATR3	6.139809172340529e-05
1	MAX	6.139243299704116e-05
1	ACSF3	6.136184947052681e-05
1	ZAP70	6.130269895514287e-05
1	DENND6A	6.128490786997969e-05
1	USP11	6.125118208188416e-05
1	SRSF11	6.124834040021025e-05
1	MYL12A	6.124743184826534e-05
1	GNB2	6.121545479083848e-05
1	TFAM	6.120953849194814e-05
1	PDPR	6.120165505261577e-05
1	PLEKHH3	6.115210296596454e-05
1	SRRM2	6.104318313484888e-05
1	RPS15A	6.101916476540954e-05
1	NIPSNAP3A	6.099973276611043e-05
1	SCUBE3	6.0980236308198164e-05
1	RCVRN	6.0952369522140346e-05
1	PHKG2	6.095157094917736e-05
1	PREPL	6.092518749682398e-05
1	KIAA1191	6.0918769174734324e-05
1	TOMM7	6.089100180513337e-05
1	RBM25	6.085702482982921e-05
1	RPS10	6.0839676984754745e-05
1	TRMT61B	6.0798789606331786e-05
1	LAMTOR2	6.0696244255124315e-05
1	EZR	6.0643117762082355e-05
1	OSR1	6.063882717548743e-05
1	PPP2R2A	6.063188218373822e-05
1	POLG	6.053822444964056e-05
1	UAP1	6.051224085094561e-05
1	EIF4A3	6.0476098680273664e-05
1	PDHA2	6.0457950890971026e-05
1	SMARCC1	6.0408742628756776e-05
1	PLCB1	6.0378365728427405e-05
1	SYNE1	6.036040168766193e-05
1	TARDBP	6.0357698366047336e-05
1	TFIP11	6.035014357183156e-05
1	KCNK18	6.0324513990412895e-05
1	IL13RA2	6.0188341510149445e-05
1	CCT8	6.014564943203718e-05
1	TEAD2	6.013842669752989e-05
1	SPTBN2	6.0008711041050866e-05
1	TUBG1	5.9947474969721615e-05
1	ERBIN	5.990426678513738e-05
1	SYNE2	5.9874693787598196e-05
1	PIK3R5	5.984393137560096e-05
1	RPLP2	5.9752958979980176e-05
1	SPNS1	5.9700186646470056e-05
1	GAB2	5.969363861816294e-05
1	GLOD4	5.96097341820543e-05
1	SDHAF1	5.956065895458125e-05
1	MYO1B	5.955590470204427e-05
1	MMADHC	5.9385549327109674e-05
1	RSAD1	5.935600923855554e-05
1	EIF4G1	5.9332426359240245e-05
1	CCT5	5.932233562660402e-05
1	EIF3H	5.9321932648182306e-05
1	UAP1L1	5.9311881056662396e-05
1	LNX1	5.9248361821055124e-05
1	NME4	5.923490810126742e-05
1	JAK3	5.922580701844789e-05
1	IRS2	5.915133187008453e-05
1	GSPT1	5.901230620078723e-05
1	PDPK1	5.898709049497178e-05
1	MBD4	5.897193063833383e-05
1	RPS19	5.895217520650163e-05
1	CARTPT	5.895195243415249e-05
1	EMD	5.8728037422809986e-05
1	CTBP1	5.866288115723898e-05
1	DGKZ	5.861526973350488e-05
1	RPL37A	5.8565778114266555e-05
1	WT1	5.847689952640296e-05
1	UBTF	5.841544060081271e-05
1	RIOK2	5.839027424202586e-05
1	MED4	5.8284102462500866e-05
1	CTTN	5.827479351430964e-05
1	ATAD3B	5.824991429375445e-05
1	RPL10A	5.8191073034388296e-05
1	RPS15	5.816761563679961e-05
1	MAGI2	5.8140992486085845e-05
1	METTL14	5.813262604803172e-05
1	H2BC21	5.8112389648420106e-05
1	FGR	5.808478971962699e-05
1	DNM1	5.804925231358749e-05
1	USP10	5.803353000878473e-05
1	ERCC1	5.793182708494737e-05
1	DEFA5	5.790857171406843e-05
1	PPP2R2B	5.790189551112163e-05
1	HOXB5	5.7897175028842316e-05
1	HAVCR2	5.778275999581653e-05
1	RRAS	5.768253563867616e-05
1	PAXIP1	5.7675075532973586e-05
1	UMPS	5.7667983826302315e-05
1	IK	5.751273391750095e-05
1	SCRIB	5.732884701495402e-05
1	BAG4	5.7290060626076535e-05
1	MANSC1	5.7239274305840695e-05
1	CCL5	5.722053913856361e-05
1	COPS4	5.7119795872215584e-05
1	HIF1AN	5.706837771188329e-05
1	CASP3	5.701175652376048e-05
1	MAP3K5	5.7009147399828036e-05
1	COG4	5.6978347905028146e-05
1	HGS	5.6899493932289504e-05
1	COPS3	5.689854844850548e-05
1	TRIM23	5.687931278092957e-05
1	SRSF5	5.680237202455076e-05
1	FASLG	5.673360528435328e-05
1	SRSF1	5.6614848810969574e-05
1	RPS23	5.660267405990786e-05
1	MYBBP1A	5.6378795349848035e-05
1	PDIA3	5.62870301335842e-05
1	ARHGEF4	5.626535966761049e-05
1	SRSF7	5.6232899471877913e-05
1	TUBB4A	5.6207577189660744e-05
1	VIM	5.6176386144520045e-05
1	KDM4A	5.606970959238152e-05
1	RAB21	5.603783763307243e-05
1	PROCR	5.6011637859917564e-05
1	UBL4A	5.597341039764678e-05
1	RPL22	5.5907224463691326e-05
1	RPL19	5.589432981336105e-05
1	WDR48	5.584178985523435e-05
1	REL	5.5832775982522274e-05
1	RPL28	5.582785965823693e-05
1	GNAQ	5.579192457352376e-05
1	MDFI	5.576073052786404e-05
1	SNAI1	5.5747311558343937e-05
1	DIRAS3	5.572897087152605e-05
1	STRN4	5.5648342168683964e-05
1	GNAI2	5.55110155998254e-05
1	MRPL14	5.542184053562173e-05
1	PARD3	5.540155129569138e-05
1	IKBKB	5.5359843585622184e-05
1	KAT5	5.530857039186752e-05
1	PLCB4	5.528547796071249e-05
1	NUAK1	5.5236699008106054e-05
1	TRAF1	5.523078289813444e-05
1	EFNB2	5.522169680512816e-05
1	NDUFS3	5.503402893219067e-05
1	RPL27	5.49198178817263e-05
1	U2AF1	5.486222300290624e-05
1	NFATC2	5.482863891514657e-05
1	APPBP2	5.482544433779554e-05
1	FLT4	5.477466720352067e-05
1	DPY30	5.4736713761849123e-05
1	GRB7	5.465206852285854e-05
1	PLCD1	5.463904649995991e-05
1	TRIP13	5.462165385177552e-05
1	RPL38	5.459739489256069e-05
1	SRSF10	5.459323463690909e-05
1	PTP4A3	5.458954977139031e-05
1	TUBB	5.440878722098747e-05
1	SYNJ1	5.437094630239429e-05
1	IGF2BP1	5.4357238205358136e-05
1	PRKAA2	5.395524544434416e-05
1	RPS11	5.3926617673409414e-05
1	ZW10	5.386341217933123e-05
1	PLCD3	5.381302712798516e-05
1	MRPL18	5.3769780835603234e-05
1	PRKACB	5.374671971835459e-05
1	STRN	5.369411819450536e-05
1	TREX1	5.363554760485561e-05
1	PPP6C	5.363470211695264e-05
1	TUBA1C	5.3618273525719294e-05
1	PRKCA	5.356482068657277e-05
1	HTT	5.355556642042652e-05
1	GNG2	5.3503827321453694e-05
1	PIP4K2A	5.336442282239676e-05
1	STRN3	5.335806145040818e-05
1	TNF	5.33150272636473e-05
1	IMMT	5.320403869479691e-05
1	AMPH	5.317023671705053e-05
1	PIAS1	5.3138542660022514e-05
1	ECT2	5.286508815844519e-05
1	API5	5.286142624241924e-05
1	EBNA1BP2	5.2833443250743876e-05
1	DLST	5.2803888811145474e-05
1	ANAPC7	5.2798983959066445e-05
1	CSF2RB	5.2724255247739894e-05
1	PPP1CA	5.271184771135709e-05
1	TLE5	5.268825506844607e-05
1	MUC1	5.2554077503897416e-05
1	CCAR2	5.2549972587710145e-05
1	CSF1R	5.2509719471289974e-05
1	GSK3A	5.248377688883031e-05
1	SLC25A6	5.245814785104206e-05
1	RPL9	5.2312329457880726e-05
1	WRAP73	5.223877248960344e-05
1	THOP1	5.2169628329953884e-05
1	TMEM52B	5.214912994041687e-05
1	KHDRBS1	5.208293264726854e-05
1	CD19	5.20765565313997e-05
1	MGMT	5.2065693634338495e-05
1	TPM3	5.197435915186703e-05
1	PIAS2	5.195352126834518e-05
1	PFKP	5.1893418681778164e-05
1	DACH1	5.1828520179089716e-05
1	HNRNPR	5.1671547472685276e-05
1	RBM4	5.158145200548653e-05
1	SYNJ2	5.1569351821224565e-05
1	RPA4	5.156571699276092e-05
1	FKBP8	5.150876276234367e-05
1	PLCD4	5.15013304232229e-05
1	ATRIP	5.1376085677009254e-05
1	HLA-A	5.1319660706170995e-05
1	LDHB	5.131700065961567e-05
1	RNF19B	5.129956303985548e-05
1	AARS1	5.12383618483638e-05
1	GNB5	5.1231757840315165e-05
1	NELFB	5.123062094976233e-05
1	ST13	5.120042427412884e-05
1	GNB3	5.115887048037025e-05
1	DNAJC9	5.106209807732476e-05
1	WDR6	5.1007192219109595e-05
1	TPM2	5.0935256853351637e-05
1	CD40	5.089727443534065e-05
1	SERPINH1	5.089631513524112e-05
1	ARHGEF1	5.083977330705582e-05
1	RPS17	5.082372631433022e-05
1	IL3RA	5.081054788683645e-05
1	CD33	5.07938514575274e-05
1	PDIA6	5.0774936912869416e-05
1	NLGN3	5.070947427114066e-05
1	LUC7L3	5.0681239027378184e-05
1	PPIE	5.067275468399324e-05
1	PARP1	5.058786220348845e-05
1	NMD3	5.0556086034359875e-05
1	LYPD3	5.034550843198809e-05
1	TOX4	5.0182929201743424e-05
1	FTL	5.009779768333585e-05
1	LATS1	5.007494802823842e-05
1	NEDD9	5.003559962683768e-05
1	S100A4	5.0024461227308334e-05
1	PSMD3	5.001565186436442e-05
1	DDX1	4.997554147834593e-05
1	MST1R	4.993864870196765e-05
1	AHSA1	4.991038505156688e-05
1	ATP5PB	4.98790442239456e-05
1	GNG11	4.9818459206232396e-05
1	PDE4D	4.981670470695698e-05
1	GEMIN4	4.980603316063392e-05
1	RECQL	4.975593552042652e-05
1	FASN	4.9747277203705455e-05
1	RPL35	4.9741948387006626e-05
1	HSPA1B	4.9638021726803565e-05
1	RASD2	4.962267557349098e-05
1	CHCHD3	4.960608596647951e-05
1	FGFR3	4.9596632355931904e-05
1	TAB1	4.954331558144457e-05
1	MPG	4.95225585430672e-05
1	DICER1	4.952053048096797e-05
1	RPLP1	4.949557640309361e-05
1	SEMA3E	4.941776870394867e-05
1	CAB39	4.938946520335747e-05
1	RPS26	4.937898734180678e-05
1	ABRAXAS2	4.9350145192372204e-05
1	MDH1	4.934079240916691e-05
1	PFDN4	4.918314105705614e-05
1	IPO7	4.907320225971e-05
1	GNGT2	4.9033158626071374e-05
