multiplex	node	score
1	AAR2	6.462754697873438e-05
1	MLLT6	6.458467231258228e-05
1	C1orf50	6.458434940605956e-05
1	SH3KBP1	6.458025769127235e-05
1	CDKN2C	6.445334692985388e-05
1	OBSL1	6.429274728757203e-05
1	CD2AP	6.421959518354019e-05
1	MARCKSL1	6.419997221298819e-05
1	GUCD1	6.41984353061926e-05
1	SLC22A23	6.418807639341979e-05
1	SFI1	6.409407103063942e-05
1	WASHC2A	6.404428222820855e-05
1	WFIKKN1	6.396394995886867e-05
1	SZT2	6.396247100984233e-05
1	RGMB	6.393424482195987e-05
1	NR2E3	6.390004690837925e-05
1	NTF4	6.384682902409072e-05
1	WFIKKN2	6.384501859087451e-05
1	CA8	6.383611748889587e-05
1	IRX6	6.377602086115691e-05
1	AASDHPPT	6.370001283141834e-05
1	ATG12	6.366849497517475e-05
1	HTRA1	6.365333414768293e-05
1	GLI2	6.363507779548481e-05
1	PRPF8	6.363169145204821e-05
1	SP4	6.354209669257095e-05
1	ITGB1	6.348179857152967e-05
1	PROS1	6.327861657716298e-05
1	SMAP1	6.319702813029169e-05
1	PDC	6.318638112169451e-05
1	LARP7	6.310273945380498e-05
1	BGN	6.308074076023588e-05
1	SMUG1	6.303268627074267e-05
1	TNFAIP6	6.297700394795277e-05
1	TWSG1	6.288180366488162e-05
1	NPAS2	6.284281297471803e-05
1	CHRDL2	6.276493197950054e-05
1	NEIL2	6.26770879451081e-05
1	RAN	6.251313726163663e-05
1	PCM1	6.248168281440429e-05
1	IGFN1	6.237297170450865e-05
1	SPICE1	6.232351134618479e-05
1	NOG	6.220188112066865e-05
1	PNMA6A	6.219635017059186e-05
1	RNF2	6.216217033448915e-05
1	CIMIP4	6.210341353262325e-05
1	MYOZ1	6.205666179926744e-05
1	PDP1	6.20474390124541e-05
1	MIPOL1	6.204097483202868e-05
1	C19orf25	6.201190032056796e-05
1	FAAP20	6.198123213753878e-05
1	RUVBL2	6.192125815385553e-05
1	SOSTDC1	6.187767659107806e-05
1	DCAF16	6.1841477487369e-05
1	KLHL32	6.177592830676907e-05
1	BMPER	6.175705797072307e-05
1	NHSL3	6.173075699541802e-05
1	ZNF483	6.170120775221784e-05
1	PSMB10	6.163834952843482e-05
1	LIMS3	6.158219139026164e-05
1	AKT1	6.15709058181993e-05
1	LIMS4	6.155691597574666e-05
1	NRL	6.152462432701981e-05
1	GREM2	6.146588788192381e-05
1	PID1	6.137900500767106e-05
1	BANF2	6.13710302149705e-05
1	STAP2	6.129048695392909e-05
1	ACBD4	6.108892549875711e-05
1	YWHAH	6.093664541476204e-05
1	DELE1	6.0935388008368096e-05
1	BOD1L2	6.0855279680580716e-05
1	C1orf56	6.0844789052327304e-05
1	CSNK1G2-AS1	6.083706498213292e-05
1	C12orf60	6.076855829104742e-05
1	CHRDL1	6.074823197383637e-05
1	OR6B1	6.073454785577165e-05
1	RAD50	6.062343063198527e-05
1	RAX2	6.0610795792236155e-05
1	DHPS	6.0416462136837796e-05
1	DIAPH1	5.99110040401147e-05
1	CCDC8	5.979265969724819e-05
1	CEP170	5.966659682256946e-05
1	HOXB5	5.945580824955675e-05
1	TF	5.93895886351983e-05
1	DYNC1H1	5.91703393124418e-05
1	SMARCA4	5.907842262192849e-05
1	FASLG	5.897274139897833e-05
1	LMNA	5.892218958726505e-05
1	MAPRE1	5.862796117920456e-05
1	ITGA4	5.8493427190473944e-05
1	LZTS2	5.840828579758728e-05
1	CAPZA1	5.8361269860197874e-05
1	SIRT2	5.813850182723756e-05
1	HNRNPA2B1	5.7956966551106295e-05
1	CAPZB	5.787441874697456e-05
1	GANAB	5.7832832389842313e-05
1	SSX2IP	5.778028166214682e-05
1	RRP1B	5.75492798337677e-05
1	HDAC2	5.732938806914029e-05
1	NME7	5.7301894774460036e-05
1	CEP162	5.721476222386273e-05
1	UBE2K	5.712407704927786e-05
1	ERLIN2	5.672283187944136e-05
1	RACGAP1	5.653158377190089e-05
1	LSM2	5.6387808352078255e-05
1	RPA2	5.6380909473778886e-05
1	H3C1	5.635556330782799e-05
1	MTREX	5.626409932027161e-05
1	ECH1	5.621152790828266e-05
1	TYMS	5.612104115213869e-05
1	TRIM41	5.609578279592621e-05
1	CUL1	5.6054642765091067e-05
1	CSNK2A2	5.583915813762638e-05
1	TBP	5.553119525664832e-05
1	LCA5	5.552893842964925e-05
1	TRIP6	5.547014221953998e-05
1	HECTD1	5.5344711325210334e-05
1	RUVBL1	5.531766753092253e-05
1	RPA1	5.520685580887898e-05
1	GABARAPL2	5.519985094845962e-05
1	MDM2	5.518260270888303e-05
1	KIF23	5.509352378537983e-05
1	PRPF4	5.508584531436061e-05
1	NCL	5.479990007260284e-05
1	NFKBID	5.474433441407324e-05
1	HOXC8	5.474231370516038e-05
1	RBBP4	5.4721346563451094e-05
1	FH	5.4654452467429384e-05
1	UBA52	5.461512082792968e-05
1	U2AF2	5.4477217437069455e-05
1	ZUP1	5.4275095186615186e-05
1	RPN1	5.402378039430189e-05
1	RIOK1	5.396238214243254e-05
1	CCDC6	5.395594130494652e-05
1	ESRRG	5.3741132632475985e-05
1	MISP	5.350966761139267e-05
1	TTC5	5.350581374749984e-05
1	CRNKL1	5.3476578643177205e-05
1	HMBOX1	5.344066777250813e-05
1	ILF2	5.335628642707606e-05
1	EED	5.333774988826276e-05
1	POLR3GL	5.323117612750584e-05
1	EAF1	5.308197919073141e-05
1	NR4A1	5.3027463165642476e-05
1	MET	5.302735687364298e-05
1	CINP	5.2974563931368194e-05
1	PRKAG1	5.2943399344286756e-05
1	PPP1R12A	5.287383222613539e-05
1	RGS3	5.2720988493270246e-05
1	CEP152	5.260143369735268e-05
1	POLR2M	5.259222759931868e-05
1	DDX5	5.256077777321942e-05
1	ZCCHC8	5.255959005588809e-05
1	LSM3	5.248321550669156e-05
1	ITGA5	5.237858458240325e-05
1	IPO9	5.2172830080240236e-05
1	HNRNPK	5.207264963132966e-05
1	SART3	5.2041551649527205e-05
1	C2CD6	5.2036588361900854e-05
1	FYCO1	5.202235437350576e-05
1	SLC25A5	5.1924688502199656e-05
1	RCN1	5.189476655674703e-05
1	TP53BP2	5.181297509684078e-05
1	ATP6V1C2	5.1724514207825294e-05
1	POLR3C	5.1626805035118507e-05
1	GNAI2	5.161175642599143e-05
1	APOB	5.1542971371349746e-05
1	KIAA0753	5.150340861944083e-05
1	SF3B3	5.150211429430054e-05
1	GMPS	5.1474171584637803e-05
1	ILVBL	5.14640047444979e-05
1	NEK1	5.140567320091754e-05
1	KRTAP9-3	5.137930881552996e-05
1	YWHAG	5.1313750344767387e-05
1	WASHC3	5.1271736080430946e-05
1	CHAF1A	5.1239313493458306e-05
1	MSH2	5.1200169838074476e-05
1	ZBED1	5.117404469311465e-05
1	MID1	5.107282768802153e-05
1	CYLD	5.100406514840728e-05
1	UBQLN2	5.0986499662714534e-05
1	EPB41L2	5.092166374817662e-05
1	ERLIN1	5.086201683110136e-05
1	KRTAP9-8	5.0708532497543384e-05
1	TAF1	5.066855203426034e-05
1	TBXA2R	5.063856909917951e-05
1	CEP192	5.062525094872182e-05
1	VCP	5.047979033415545e-05
1	MOB4	5.046209999656221e-05
1	HIPK2	5.036284197910596e-05
1	RPA3	5.033716951734059e-05
1	RANBP3	5.029016275580799e-05
1	ABCF1	5.0263721585401575e-05
1	NCDN	5.025240177917658e-05
1	UBA1	5.0122073557955495e-05
1	SF3B1	5.011493800207057e-05
1	PBX1	5.011435874914736e-05
1	USP9X	5.004885989601429e-05
1	GPANK1	4.99274936406595e-05
1	NUP155	4.990584373951623e-05
1	MRPL53	4.990389967034143e-05
1	GABARAP	4.990304353666187e-05
1	GARS1	4.969327419558401e-05
1	IBTK	4.9691607863240926e-05
1	CDK1	4.969142947027543e-05
1	NUP133	4.967898113729055e-05
1	NGLY1	4.96594741337421e-05
1	SMAD5	4.964456732480609e-05
1	CKS1B	4.96140809205284e-05
1	MKI67	4.9603919873747485e-05
1	CCDC103	4.955966244947675e-05
1	NEDD4L	4.952406006752376e-05
1	LSM8	4.947277274523361e-05
1	ATP2B1	4.940869736644693e-05
1	MORN3	4.921538531209813e-05
1	PEDS1	4.916363578333584e-05
1	ILF3	4.909655108981662e-05
1	RNF111	4.907306153206102e-05
1	PSORS1C2	4.903556325868118e-05
1	EFHC1	4.896048464805089e-05
1	CTPS1	4.895014215376732e-05
1	FAM187A	4.894577397645807e-05
1	DNMT3L	4.894415823239408e-05
1	PRPF31	4.893105405224621e-05
1	CGGBP1	4.891911503197903e-05
1	RBM26	4.8899083675509894e-05
1	SIN3A	4.889515816510209e-05
1	ZNF124	4.8894680059478325e-05
1	GABARAPL1	4.889097157018794e-05
1	CHTOP	4.882952805843484e-05
1	IPO8	4.8817233525130125e-05
1	TCP11L1	4.880384605748378e-05
1	TRIM11	4.879522365568717e-05
1	STUB1	4.875987519187083e-05
1	ILK	4.8748714467348506e-05
1	LXN	4.874737685882397e-05
1	DDX3X	4.871948814535616e-05
1	RAE1	4.8664865429680996e-05
1	GAS2L2	4.866174133435885e-05
1	ZNF410	4.864023607572732e-05
1	ENTR1	4.856115020585602e-05
1	CEP131	4.8493672979456414e-05
1	NEDD8	4.848137147035999e-05
1	NDUFB4	4.845323946543734e-05
1	PDCD11	4.8402056902012394e-05
1	HNRNPF	4.833702859070041e-05
1	TNRC6B	4.8305638537648543e-05
1	SPEN	4.820170350471662e-05
1	CUL9	4.8151896924734415e-05
1	TTK	4.8141345843383003e-05
1	DUSP13B	4.806467732986788e-05
1	STAC	4.805720349965353e-05
1	TRAPPC6A	4.801058484859438e-05
1	SHANK3	4.798773761036694e-05
1	TMPO	4.795140110830019e-05
1	LHX2	4.7943244462770534e-05
1	CIB3	4.79430909162606e-05
1	RBBP7	4.7907822918672394e-05
1	PLOD1	4.787222871390717e-05
1	DHX15	4.780655141236658e-05
1	SRSF4	4.7746370436099926e-05
1	ASS1	4.7729797118611945e-05
1	EPPK1	4.766969131132793e-05
1	HSDL2	4.7603357623320705e-05
1	HAUS6	4.758984631026657e-05
1	HNRNPH1	4.758693448537815e-05
1	KCTD7	4.75865951043167e-05
1	TLK1	4.75431535245438e-05
1	PPIL4	4.7471268382638264e-05
1	KIAA1671	4.7447900944686776e-05
1	PTMA	4.7441166218630516e-05
1	FAM50B	4.743739076513409e-05
1	ELOA	4.7414065453620494e-05
1	CEP97	4.74039465613953e-05
1	PKNOX1	4.736614278772861e-05
1	HOXC9	4.735362220669699e-05
1	NOC4L	4.725825908106738e-05
1	NNT	4.715054105853207e-05
1	MAFG	4.713132892610498e-05
1	CLUH	4.7094423924728614e-05
1	KIF14	4.706714218127497e-05
1	TLK2	4.7015178767241905e-05
1	PPIH	4.701073871992258e-05
1	TRIM37	4.699002235835673e-05
1	SPAG5	4.6976122974650515e-05
1	TCHP	4.696007562331569e-05
1	RPP25L	4.6919184640543316e-05
1	HAUS8	4.6841706076677744e-05
1	EIF4ENIF1	4.682453708987658e-05
1	PYGL	4.67429645188596e-05
1	DBT	4.6669386692874034e-05
1	SF3B2	4.662605133441674e-05
1	CDX2	4.662518941574981e-05
1	DYNLL2	4.662393201959343e-05
1	GKAP1	4.659218378394229e-05
1	HMGB3	4.657717960675963e-05
1	KCTD12	4.6561185782283414e-05
1	LUZP1	4.654649821791597e-05
1	PROX1	4.644739471561864e-05
1	WDCP	4.6423851095778326e-05
1	CEP85	4.6350541062563305e-05
1	UBR4	4.633918046661368e-05
1	EIF1AD	4.632761984016274e-05
1	GCOM1	4.632048325198534e-05
1	CEP350	4.628354153979589e-05
1	MPRIP	4.6202363332190996e-05
1	ACADSB	4.612875034607232e-05
1	IKBKG	4.6112556796751014e-05
1	IDH3B	4.609550670075496e-05
1	GRHL2	4.6066908822031e-05
1	PELP1	4.604624969987219e-05
1	CXorf38	4.594497847819941e-05
1	MAFB	4.591307930226207e-05
1	PAK1	4.5909393036679094e-05
1	CSPP1	4.588279502532563e-05
1	CTSB	4.587285429259429e-05
1	IFT74	4.585731189473851e-05
1	HAUS3	4.5817465774932375e-05
1	ACOT9	4.581273724717146e-05
1	CAMK2A	4.578707025367338e-05
1	PKP2	4.5754243160200325e-05
1	NKIRAS2	4.573194494627521e-05
1	NUMA1	4.573118870916605e-05
1	CDK5RAP2	4.5710641885921735e-05
1	CCL26	4.571008982402616e-05
1	AP5M1	4.569593564781383e-05
1	ACOT12	4.569178455051106e-05
1	UBE2F	4.567768248220011e-05
1	IL17RC	4.56771175282111e-05
1	MAFA	4.5672669418844e-05
1	HOXB1	4.56661960451076e-05
1	SEC63	4.566508036939522e-05
1	VSX2	4.562864452568346e-05
1	LYSMD1	4.5582916010677505e-05
1	SIGLEC6	4.557075999884167e-05
1	SIX3	4.5499767463245284e-05
1	VCX2	4.5485743039333006e-05
1	CCDC85C	4.5472246128327315e-05
1	BCL2L15	4.5432538801310745e-05
1	TFIP11	4.540196762019951e-05
1	BMI1	4.5393473100846636e-05
1	PLEKHG1	4.5379419046129346e-05
1	TNRC6A	4.5346708742386464e-05
1	RAI14	4.534376091315993e-05
1	HACD2	4.533819835616328e-05
1	TEFM	4.531024241775886e-05
1	SPDYC	4.526370602108225e-05
1	FOXK2	4.522951508070362e-05
1	SIPA1L1	4.5207857781399536e-05
1	SLC12A8	4.51800785008056e-05
1	CCDC138	4.517682603251883e-05
1	EN1	4.517255997341806e-05
1	RAX	4.509239356212056e-05
1	LARP1	4.509014675290414e-05
1	PHB1	4.507927201190293e-05
1	GPX1	4.507502680431955e-05
1	CFAP410	4.507107599963431e-05
1	U2AF1	4.457367947135562e-05
1	ZNF318	4.4497878745459093e-05
1	SEMA3E	4.4473745157226415e-05
1	CEP170B	4.439550943773124e-05
1	HSD17B10	4.439156003183468e-05
1	MPHOSPH9	4.435014877955627e-05
1	SIPA1L3	4.426693085538714e-05
1	HNRNPR	4.426541229027182e-05
1	UBQLN1	4.422819929819854e-05
1	RARA	4.422191320335626e-05
1	TEX10	4.422144188790525e-05
1	REL	4.421073841860278e-05
1	CUL5	4.417911139524476e-05
1	EMC3	4.4058485154852074e-05
1	SIPA1L2	4.4054424992859985e-05
1	ARHGEF11	4.4048760340492975e-05
1	METTL14	4.402859169530335e-05
1	SFN	4.397999211879801e-05
1	PRPF19	4.3927425367237725e-05
1	TMEM256	4.373221912222187e-05
1	SPATA7	4.37200592897116e-05
1	TCP1	4.363783318534063e-05
1	PPIE	4.362647098856625e-05
1	IKBKE	4.359521184452143e-05
1	SPATS2L	4.359258328276775e-05
1	CCSER2	4.357070768295937e-05
1	SMAD2	4.346370412816689e-05
1	KCNG4	4.335157334468138e-05
1	GOLGA2	4.334918718891604e-05
1	N4BP2	4.332995759087135e-05
1	LRRK2	4.3272395206104755e-05
1	CUL2	4.3170061397267216e-05
1	MATR3	4.297878765661341e-05
1	APPBP2	4.296292717753658e-05
1	CUL4B	4.295846988908122e-05
1	ZSCAN29	4.289875667980118e-05
1	ESCO2	4.288165141000906e-05
1	RPS6KA1	4.2880203982614114e-05
1	NHERF1	4.281470940357011e-05
1	ABRACL	4.2616165027346565e-05
1	CYSRT1	4.259790941886349e-05
1	SNRPB	4.253433188391801e-05
1	MST1R	4.240556434677954e-05
1	SELENOH	4.238712997008733e-05
1	TUBA1B	4.23056502442815e-05
1	ANKDD1A	4.230159194171715e-05
1	TUBB3	4.222787444759419e-05
1	CLK1	4.205773451844984e-05
1	RANGAP1	4.191449553242612e-05
1	DDX39B	4.1910908435642097e-05
1	MMS19	4.177878574677332e-05
1	SRSF1	4.170446230987487e-05
1	HSPA1A	4.159984215060718e-05
1	TARDBP	4.1411071596403726e-05
1	PRKACB	4.139625478663121e-05
1	MORF4L1	4.1320377491905204e-05
1	XRCC5	4.1286907650516376e-05
1	GCN1	4.1242911344285006e-05
1	HIF1A	4.0987324273830226e-05
1	SUZ12	4.088003393106e-05
1	SLC25A3	4.085998944316136e-05
1	ALYREF	4.074791233101201e-05
1	YWHAB	4.070388741336306e-05
1	TMEM14B	4.0685184047322305e-05
1	ARRB2	4.065558291201993e-05
1	BARD1	4.054426134459042e-05
1	CSNK1A1	4.0543365806951795e-05
1	DDX17	4.02568746316226e-05
1	RNPS1	4.023221885965374e-05
1	MGST3	4.0109089814414056e-05
1	MORF4L2	4.002674572760303e-05
1	PSMC2	3.999903882385792e-05
1	SFPQ	3.998466765759249e-05
1	INCA1	3.9909123904557425e-05
1	USP34	3.982104562411342e-05
1	RPS2	3.9610824526675237e-05
1	SNRPA1	3.9578445940490934e-05
1	WWOX	3.953276084275069e-05
1	DDX41	3.9433668052097806e-05
1	SNRNP70	3.920032117861403e-05
1	MAPK6	3.919865683206701e-05
1	PRKAA1	3.9196635085825965e-05
1	SNCA	3.915470147575598e-05
1	USP15	3.912110431198885e-05
1	ATP1A1	3.895691913003587e-05
1	PHB2	3.889955285956635e-05
1	CFL1	3.886333352250407e-05
1	MRPL12	3.876425714926616e-05
1	ZBTB10	3.865943216906248e-05
1	STK4	3.856877858531056e-05
1	AKT2	3.8486643805085324e-05
1	CTBP1	3.844612763973662e-05
1	HNRNPD	3.8428532770168516e-05
1	DHX38	3.842726266880925e-05
1	CDKN1A	3.830928090068563e-05
1	SNRPD1	3.8291553323943206e-05
1	GNAO1	3.82654237378263e-05
1	PRPF6	3.8183053899757545e-05
1	EMD	3.815314952842257e-05
1	RPL7A	3.815070987484482e-05
1	MAGOH	3.810612268045132e-05
1	USP7	3.8089544943187255e-05
1	RPS4X	3.7967607352552126e-05
1	GSK3B	3.794499559526821e-05
1	HNRNPA3	3.791914806995093e-05
1	VAPA	3.7892756345158686e-05
1	PLCG1	3.785808317853295e-05
1	IMMT	3.785402724669325e-05
1	MYH9	3.781215360218122e-05
1	DDX23	3.7743421035830747e-05
1	IGF2BP3	3.768903437692296e-05
1	PAK2	3.763350459321844e-05
1	SUMO3	3.755383668849661e-05
1	GEMIN4	3.754624562456912e-05
1	SF1	3.7485717033956466e-05
1	YWHAQ	3.7422537200168635e-05
1	MAGI3	3.738789413188868e-05
1	SNRPB2	3.729928640047236e-05
1	SNRPD2	3.727497162431792e-05
1	SNRPD3	3.7232834256792377e-05
1	ATP5F1A	3.71020753719758e-05
1	SRPRB	3.6978570632436604e-05
1	ANXA1	3.694435984530387e-05
1	RPL37A	3.6875917123871864e-05
1	SGO2	3.679757014683289e-05
1	POLR1C	3.67950198053032e-05
1	TMBIM6	3.675441748951002e-05
1	SEC16A	3.671537588343176e-05
1	PLRG1	3.671150741224778e-05
1	HK2	3.670704053169465e-05
1	DHX8	3.626449220031707e-05
1	PPIL3	3.622239643139657e-05
1	SF3B4	3.618937498936089e-05
1	RANBP2	3.616483577095066e-05
1	TRAF2	3.608561570935734e-05
1	CDC73	3.607527818784444e-05
1	CWC15	3.606349203381119e-05
1	TUBB2A	3.605841166674535e-05
1	ZNF746	3.602367298110092e-05
1	NUDT21	3.5951238379963564e-05
1	SNRPF	3.593352042556441e-05
1	SSB	3.587806172860452e-05
1	ISG15	3.5789831358362326e-05
1	SNRNP40	3.57566837982826e-05
1	XAB2	3.5730772807212584e-05
1	NTAQ1	3.569516996677483e-05
1	TCF4	3.569151027188987e-05
1	PIAS1	3.564559449653098e-05
1	RBM22	3.5586479684167287e-05
1	RBM25	3.5566302008386694e-05
1	KCNC4	3.548770395211983e-05
1	PRPF40A	3.5483175758786335e-05
1	ANK3	3.5419085310462925e-05
1	MCM5	3.532966716576721e-05
1	TGOLN2	3.528678840107654e-05
1	AQR	3.51976560879116e-05
1	RUNX1	3.5177886812179014e-05
1	PRP4K	3.5157643726251126e-05
1	NCBP1	3.515594165321071e-05
1	OPRM1	3.5068371449277075e-05
1	NOTCH2NLA	3.5064234841423944e-05
1	HDAC3	3.5029984773240905e-05
1	PCBP2	3.5000027152745307e-05
1	PRPF3	3.49687234257561e-05
1	HIF1AN	3.496391122378578e-05
1	C1QBP	3.4935843569018075e-05
1	PPIL1	3.487663987524815e-05
1	EZH2	3.481154354323605e-05
1	METTL3	3.480853778523181e-05
1	GNG2	3.4801707080037554e-05
1	SLU7	3.4772798793333025e-05
1	ESS2	3.477175510060693e-05
1	GNL3	3.4770488659126266e-05
1	DVL3	3.4769703504833305e-05
1	RPL29	3.464475178027055e-05
1	MYBBP1A	3.463264803784056e-05
1	DCUN1D1	3.462079810215316e-05
1	ISY1	3.444559867359326e-05
1	XRCC6	3.4438668651591986e-05
1	THBS1	3.4384670260899064e-05
1	CWC22	3.43511762795042e-05
1	EPRS1	3.43343189862736e-05
1	WTAP	3.432618386192691e-05
1	RPL24	3.4323252016809985e-05
1	SYF2	3.428847957843429e-05
1	CDC40	3.426643447971881e-05
1	TRARG1	3.421616215972881e-05
1	SNRPE	3.417766087310519e-05
1	SMARCC1	3.417234929015381e-05
1	RAC2	3.409522397627933e-05
1	SMURF1	3.4094291633219854e-05
1	USP19	3.3974983257989836e-05
1	SF3B6	3.395357163345584e-05
1	RANBP9	3.382785067266825e-05
1	SNRNP27	3.378718548066728e-05
1	RAD23B	3.377146297352214e-05
1	HRAS	3.375993150319663e-05
1	BAG2	3.372951658597685e-05
1	FBXW11	3.366509057271021e-05
1	LUC7L2	3.36365973702112e-05
1	FAM209A	3.356069818660095e-05
1	RC3H1	3.3504474571994634e-05
1	CACTIN	3.349302167776333e-05
1	GNB2	3.344301072210126e-05
1	EHMT2	3.3424136948907886e-05
1	KSR1	3.342088190247538e-05
1	MTA2	3.342065944985516e-05
1	PPWD1	3.332123655138258e-05
1	PATZ1	3.3251079979551055e-05
1	ABL1	3.323308518151899e-05
1	MTA1	3.320394248354471e-05
1	SNRPG	3.316214654082165e-05
1	SNRPC	3.307056457067481e-05
1	RPL35	3.3063372646941365e-05
1	ERBB2	3.289513657648207e-05
1	ACTN1	3.286557070167415e-05
1	CDC37	3.283868960768545e-05
1	YAP1	3.283864701193628e-05
1	RPS5	3.280020957024111e-05
1	COPA	3.266223630919794e-05
1	BSG	3.26562029728756e-05
1	DICER1	3.26458339944163e-05
1	RIOK2	3.26134540883862e-05
1	CPSF6	3.259376604479454e-05
1	PSMC5	3.254749798942735e-05
1	SEMA4D	3.249334289929938e-05
1	LOC100290337	3.247779756449119e-05
1	PSMB1	3.242460756919681e-05
1	IGF2BP1	3.2412710136058695e-05
1	CIAO1	3.234179091148523e-05
1	ACIN1	3.225140609013675e-05
1	MECP2	3.2239824561723744e-05
1	SRSF5	3.221370024383585e-05
1	EBNA1BP2	3.220519573507745e-05
1	CTBP2	3.218324985335263e-05
1	TRA2B	3.210570417786134e-05
1	LAMP1	3.2079525172127305e-05
1	CUX1	3.200516461961652e-05
1	PDIA6	3.198764836720244e-05
1	BUD31	3.195036234103379e-05
1	LPAR3	3.1928606848869146e-05
1	CIRBP	3.191838720666576e-05
1	AMOTL2	3.1907160967160904e-05
1	RPL15	3.190647312629554e-05
1	BRIX1	3.183180461442619e-05
1	CTSD	3.182713286158941e-05
1	USP39	3.1815045279726636e-05
1	BAG6	3.1665215657454747e-05
1	SMARCD1	3.161754723032017e-05
1	SUPT16H	3.155053037160319e-05
1	UBR5	3.153490497174028e-05
1	DNM1L	3.148903925893759e-05
1	SRSF7	3.1460172605276494e-05
1	FBXO7	3.145070626285558e-05
1	DDIT4L	3.1437061121889814e-05
1	TMEM17	3.140105682462506e-05
1	SMARCA5	3.138415117975484e-05
1	MED4	3.136035088553559e-05
1	LGALS3BP	3.1315409158452786e-05
1	SRRT	3.1264662750761536e-05
1	DHX30	3.124286000452648e-05
1	RFX1	3.123543881249192e-05
1	PRKACG	3.121114147574061e-05
1	BCAS2	3.117598668825395e-05
1	NONO	3.116772602821577e-05
1	RPL13A	3.114242844886765e-05
1	IFI16	3.1096134971018515e-05
1	THOC2	3.094202464592205e-05
1	MAPK14	3.090855356274689e-05
1	FOXQ1	3.085216237866742e-05
1	ACTL6A	3.080389356382386e-05
1	AHCYL1	3.079890477346453e-05
1	FTH1	3.0751445361152455e-05
1	RSL1D1	3.073053796532803e-05
1	THOC5	3.071787435300069e-05
1	RPL17	3.068834929358982e-05
1	WWP2	3.057521416578658e-05
1	THOC3	3.0516409500167486e-05
1	MAPK1	3.0439333447672805e-05
1	LSM4	3.037192608049663e-05
1	MRPL4	3.0315084945306055e-05
1	LEO1	3.0312753947592065e-05
1	WBP11	3.029821841469455e-05
1	G3BP1	3.0296758034031584e-05
1	SUPT5H	3.024163865406612e-05
1	NR5A1	3.02222636774057e-05
1	KLHL8	3.0172011590150364e-05
1	CSNK2B	3.0143729436621862e-05
1	PRPF18	3.0089847913118288e-05
1	AQP6	3.0063891600742337e-05
1	SRSF6	2.9972629847101778e-05
1	SOCS2	2.9968744880423555e-05
1	IRAK1	2.9943854710977772e-05
1	CASP8	2.99331821743409e-05
1	IPO5	2.988688678275348e-05
1	NCOR1	2.9782095886641313e-05
1	TMEM237	2.9761900621559723e-05
1	TCEA2	2.97140371477905e-05
1	RBM17	2.970175102738078e-05
1	TNPO1	2.9664681181419836e-05
1	TCF3	2.966343606484115e-05
1	PPP2R5D	2.9658647994426973e-05
1	SMARCC2	2.963621574180797e-05
1	SIN3B	2.9629453067816646e-05
1	RPTOR	2.9624474376574846e-05
1	PSMD2	2.9621288658517692e-05
1	EPB41	2.958833691345037e-05
1	TCERG1	2.9429293980334253e-05
1	PSMA4	2.936867241039182e-05
1	XPO5	2.9366894014552472e-05
1	MRPS22	2.9358007725235693e-05
1	SPTAN1	2.93381037293013e-05
1	ACTN4	2.9314843434083406e-05
1	IK	2.9303838365416064e-05
1	SRSF9	2.9269943072634874e-05
1	DNAJA2	2.9264479114557344e-05
1	SCYL2	2.9193576375770682e-05
1	DNAAF10	2.9162196177154626e-05
1	DAXX	2.9162012433366897e-05
1	LSM7	2.912078187448468e-05
1	CCAR2	2.911579439120627e-05
1	PAN2	2.9114386663484396e-05
1	U2SURP	2.9100619949923875e-05
1	CLTC	2.9043832777892516e-05
1	MRPS9	2.8988631806227406e-05
1	RMND5A	2.895653881509261e-05
1	FLNA	2.895088009632964e-05
1	PWP1	2.8860248423108593e-05
1	RELA	2.8843221987274592e-05
1	SERPINH1	2.8841263661488493e-05
1	KPNA4	2.8828919322708162e-05
1	NCBP2	2.8827144872286046e-05
1	FSCN1	2.8816494936921227e-05
1	MCL1	2.878810175273519e-05
1	CTNNBL1	2.8757450240400446e-05
1	ZNF326	2.8752299393974753e-05
1	CTNND1	2.8690831634011908e-05
1	LUC7L3	2.868752959042326e-05
1	TRIP13	2.867523618095028e-05
1	DHX16	2.8578293491840863e-05
1	TCF12	2.8548951717409598e-05
1	KCMF1	2.8508795598707116e-05
1	VIRMA	2.8489360867830177e-05
1	POLR1A	2.8481465065498804e-05
1	DNAJC12	2.8447225428734247e-05
1	DHX36	2.840320027317211e-05
1	SERP1	2.8394429221098323e-05
1	HTT	2.8393114713428824e-05
