multiplex	node	score
1	RPS4X	7.697504836381934e-05
1	CAT	7.691238275663887e-05
1	TSC2	7.687803697821904e-05
1	SPDL1	7.685999425206871e-05
1	UBA52	7.682306596121988e-05
1	SMARCA2	7.67734198337397e-05
1	ACAD9	7.674613350026867e-05
1	GPD2	7.657468748425895e-05
1	TXNIP	7.656396713621442e-05
1	RPS6KA2	7.644059883265937e-05
1	PRDX2	7.603965587773206e-05
1	RIDA	7.595262381447277e-05
1	U2AF1	7.58806267759476e-05
1	MYL6	7.582416622074635e-05
1	RHOA	7.577594946126697e-05
1	UBC	7.54257927008225e-05
1	TNIK	7.532246384422225e-05
1	COX16	7.529628756292678e-05
1	RCHY1	7.528287892367488e-05
1	LMNA	7.524307036049824e-05
1	KPNA3	7.512937671683506e-05
1	HDAC5	7.507808816493698e-05
1	TRIM21	7.502509307038647e-05
1	HNRNPA2B1	7.496245582537192e-05
1	UCHL1	7.494696640084934e-05
1	MDH1	7.489428521362251e-05
1	MAPK14	7.478761988687322e-05
1	KPNA4	7.478743551929001e-05
1	TFEB	7.470444345731607e-05
1	COA6	7.467548534853781e-05
1	ARRB2	7.45954998846724e-05
1	GTF3C1	7.438916419507443e-05
1	PML	7.434625209496113e-05
1	EHHADH	7.422868792482756e-05
1	ABAT	7.405363453108745e-05
1	STX7	7.398071964942217e-05
1	SYNCRIP	7.396863720070573e-05
1	ACAD11	7.383368337300683e-05
1	CCDC57	7.379261553887026e-05
1	SLC11A2	7.378537695285311e-05
1	RPL18	7.374247436782939e-05
1	EIF1B	7.340971273130209e-05
1	LDHB	7.339947378483369e-05
1	HSD17B4	7.328068464885646e-05
1	UBE2B	7.32484808375016e-05
1	RACK1	7.294148775943417e-05
1	SIRT6	7.284333706299733e-05
1	TMPO	7.265595601157762e-05
1	AR	7.251659496952601e-05
1	RPS6KA5	7.247308491630113e-05
1	RC3H1	7.234579816594364e-05
1	EEF2K	7.234466037317336e-05
1	ZYX	7.22982214016799e-05
1	FH	7.227774598210005e-05
1	PRDX5	7.225084289959152e-05
1	GCN1	7.204671256557184e-05
1	ACOX1	7.200453669392407e-05
1	ACADM	7.198390368533332e-05
1	STMN1	7.196392463492596e-05
1	PRDX3	7.188014919966206e-05
1	ARHGDIA	7.181956524625368e-05
1	TPI1	7.169648821089833e-05
1	HNRNPK	7.163919700445193e-05
1	RPS16	7.156019514311179e-05
1	HSPA9	7.150005035096164e-05
1	TFAP2C	7.137792820258218e-05
1	ACAA1	7.127226037042428e-05
1	NUP50	7.119604981834517e-05
1	RPS6KA3	7.116590639584587e-05
1	SRSF10	7.116478129955145e-05
1	SGK1	7.116455372778461e-05
1	SLC25A5	7.111761891274721e-05
1	ARF6	7.09436237192058e-05
1	CEP70	7.090323669589718e-05
1	KPNB1	7.081854072842567e-05
1	HSCB	7.073172581977021e-05
1	RAB4A	7.03584134525084e-05
1	GPX2	7.02893072549029e-05
1	GRK2	7.019754553052125e-05
1	ACADSB	7.006192504745433e-05
1	GOLGA2	7.000086084599248e-05
1	CAMK1	6.998333824803537e-05
1	RIPK2	6.991048647542173e-05
1	TUBA1C	6.990660928927957e-05
1	TUBB3	6.986002326975377e-05
1	TOP1	6.96612685220359e-05
1	ACAD10	6.951876676784974e-05
1	TFAP2B	6.941532128374804e-05
1	IRF1	6.920032223758524e-05
1	ILF2	6.900205851433091e-05
1	ENO3	6.892654430144448e-05
1	SUZ12	6.890335462021983e-05
1	COX6A1	6.8796793521533e-05
1	TMEM131	6.85884956380069e-05
1	ACAD8	6.858744620423034e-05
1	SF3B2	6.8458292056641e-05
1	DYNC1LI1	6.813569247250841e-05
1	ALDH4A1	6.802978499694575e-05
1	HSPA1A	6.782316227129669e-05
1	RPTOR	6.758300601368958e-05
1	KDM1A	6.757575623640382e-05
1	MPG	6.752705086815584e-05
1	ALDH5A1	6.751111576463762e-05
1	CHD3	6.748916100264542e-05
1	NFATC1	6.733182156076093e-05
1	TTN	6.728787671889489e-05
1	ACADS	6.724209077396975e-05
1	XRCC6	6.72398095107373e-05
1	PRDM2	6.720521696417726e-05
1	USP11	6.69559472537705e-05
1	PAX5	6.690882342413338e-05
1	GPX4	6.685043740162582e-05
1	THAP1	6.671662474390433e-05
1	BAG6	6.661918010660833e-05
1	COX6A2	6.660551927514628e-05
1	COX7A2L	6.655905503964457e-05
1	GOLGB1	6.65322206692824e-05
1	SF3B1	6.632828165882391e-05
1	NUTF2	6.632313523732505e-05
1	FLNA	6.631584887751107e-05
1	UBR2	6.629248387507863e-05
1	ISG15	6.612393232824609e-05
1	POLR1C	6.609465156741109e-05
1	ARRB1	6.60372999083902e-05
1	UBAC1	6.545821494366971e-05
1	THRAP3	6.539293953443381e-05
1	RPS25	6.538237350930888e-05
1	SNRNP200	6.534441336390553e-05
1	TP53BP1	6.533366160136554e-05
1	COX4I2	6.499689656693635e-05
1	KPNA5	6.4953451612663e-05
1	STIP1	6.493597200089698e-05
1	RB1	6.481366631037403e-05
1	GPX1	6.480658245793636e-05
1	COX8A	6.479076137413086e-05
1	UCHL3	6.467520653137063e-05
1	PEBP1	6.466279718871975e-05
1	ITSN1	6.466010712315175e-05
1	BCL2L1	6.449366855955554e-05
1	RPS6KB2	6.443857896951766e-05
1	COX7B	6.437443947458164e-05
1	ADH5	6.43223556892434e-05
1	SRP72	6.392091422854372e-05
1	GPX6	6.388137629893852e-05
1	PHKG2	6.360892198471125e-05
1	COX6B2	6.355998929221655e-05
1	GPX3	6.354989224611146e-05
1	COX7B2	6.345711540110458e-05
1	COX7A1	6.345711540110458e-05
1	DCLRE1C	6.334620581819906e-05
1	SKOR1	6.329684900931382e-05
1	VTN	6.323457475665164e-05
1	RPL35	6.319590984222361e-05
1	COL1A2	6.318219522016692e-05
1	KIAA1549	6.295753060143342e-05
1	USP36	6.288373894292927e-05
1	NOL12	6.266183872300765e-05
1	ZC3H11A	6.26495409889904e-05
1	UHMK1	6.247744886580073e-05
1	DDX39B	6.230672836544224e-05
1	SPDYA	6.215217462167728e-05
1	PEPD	6.189751032074357e-05
1	OCRL	6.180978566018257e-05
1	MAP3K3	6.173857662172867e-05
1	GNAI2	6.171906446566838e-05
1	GPT2	6.165307521628971e-05
1	RAD23A	6.163295400128184e-05
1	DDX5	6.159454446197898e-05
1	HDHD2	6.153917632991625e-05
1	CYLD	6.14278533249323e-05
1	CST1	6.134563766423977e-05
1	SCRN1	6.134391266463453e-05
1	PRB2	6.12591312868997e-05
1	MBD5	6.124650258588917e-05
1	PSME3IP1	6.122072906183721e-05
1	SRSF5	6.119800590744453e-05
1	YBX1	6.1159563972684e-05
1	CYP4F12	6.106965589939484e-05
1	TK1	6.0893558494806156e-05
1	AMY1A	6.084365299155729e-05
1	CDC42	6.0814076604732605e-05
1	CST4	6.075946142752479e-05
1	BDH2	6.069801963871002e-05
1	RPL22L1	6.055266786175586e-05
1	PCBP1	6.0378022473867125e-05
1	RSC1A1	5.994562572083825e-05
1	CPNE2	5.980280606872967e-05
1	AMY1C	5.979954547163864e-05
1	AMY1B	5.969916368528221e-05
1	RAD18	5.9639645008036303e-05
1	MYH8	5.963503267449899e-05
1	RPL31	5.9603086117875856e-05
1	TCEAL9	5.952676236258505e-05
1	DCHS1	5.925964795576459e-05
1	JAK3	5.9069453842917864e-05
1	RPS6	5.903015168818094e-05
1	HNRNPH1	5.890715812524639e-05
1	SAP18	5.88039922132215e-05
1	GOT1	5.873811058937816e-05
1	EWSR1	5.859085693496977e-05
1	PGK1	5.857234912405427e-05
1	PJA1	5.8548577269946e-05
1	UTP14A	5.8530579958298817e-05
1	CUL4B	5.850526452468757e-05
1	RPL6	5.817616293187077e-05
1	CDC37	5.8092240695665e-05
1	RAD23B	5.791104032361726e-05
1	RPS3	5.780657627815618e-05
1	FBXO25	5.759615696569994e-05
1	HNRNPF	5.7570855854723097e-05
1	USP4	5.755270022059488e-05
1	FGFR1	5.755109509846511e-05
1	GTSE1	5.729191365661893e-05
1	RPL23	5.7109427319204535e-05
1	METTL3	5.674106653689788e-05
1	RPL7A	5.670271404248133e-05
1	ETS1	5.6523827982302106e-05
1	CD81	5.6492016955610744e-05
1	HSPB1	5.64330478080424e-05
1	PGAM1	5.615014077542316e-05
1	PABPC4	5.5923179487715455e-05
1	SRSF11	5.587883239513677e-05
1	CHD4	5.5793698726845256e-05
1	GRK5	5.579150833735188e-05
1	CSNK2B	5.577968491054221e-05
1	HDAC4	5.571281815947832e-05
1	NEK4	5.550387236279256e-05
1	SLC50A1	5.548011548012244e-05
1	SIRT7	5.535884162426473e-05
1	EPN1	5.5232509884089014e-05
1	UBR5	5.50074496525256e-05
1	TRA2A	5.4718706693528586e-05
1	PRMT5	5.4716442966638524e-05
1	HERC5	5.456532338754282e-05
1	RPS8	5.4543728391923e-05
1	IK	5.443383119601596e-05
1	GAK	5.442566241402577e-05
1	TFIP11	5.431240412385909e-05
1	MAPK9	5.405438945562988e-05
1	MTHFD1	5.400097295399055e-05
1	RBBP4	5.379861125962761e-05
1	CXCL13	5.3782774128201945e-05
1	FBL	5.360919646800698e-05
1	NCSTN	5.357575025778597e-05
1	RPL4	5.354139692417925e-05
1	TCERG1	5.352110008832594e-05
1	TLE5	5.331660771366259e-05
1	RPL8	5.319341496153854e-05
1	TCP1	5.318155363091055e-05
1	POLR1A	5.311823191254156e-05
1	ASNS	5.30460094461733e-05
1	CRY2	5.2996492455511786e-05
1	RPL7	5.297271778340075e-05
1	SUMO4	5.2893817790582875e-05
1	TYMS	5.271215947069127e-05
1	BPGM	5.265051874599132e-05
1	PGAM2	5.26172079791135e-05
1	TNFRSF1B	5.248332640400991e-05
1	RPL10	5.243006867272817e-05
1	RPS13	5.2419492684356665e-05
1	DDX3X	5.21711546117106e-05
1	RPAP3	5.213343937268066e-05
1	GPD1L	5.198268924184803e-05
1	RRP1B	5.183502374358573e-05
1	PPARG	5.170797978696743e-05
1	UBE2D1	5.169228891683051e-05
1	RPL13	5.156483617490178e-05
1	DDX6	5.15304568500304e-05
1	EIF4E2	5.1396923745148814e-05
1	UBE2L6	5.116749107500808e-05
1	NFKBIA	5.1121810025952876e-05
1	TSG101	5.087158267133194e-05
1	ENO1	5.0811794891398186e-05
1	ASS1	5.076625720718283e-05
1	BTRC	5.0593137115882594e-05
1	CLN3	5.051437618156451e-05
1	SURF4	5.048078883285638e-05
1	RPS14	5.045773042124123e-05
1	RPLP0	5.043928258662655e-05
1	PAN2	5.0414491210020896e-05
1	PGK2	5.038578283857281e-05
1	ATP5F1A	5.017697754474936e-05
1	HNRNPM	5.015749643291309e-05
1	RPS7	5.0155763880455875e-05
1	CCT7	5.0103797909895536e-05
1	RPS18	5.0101982283351094e-05
1	RPL12	5.005673028905117e-05
1	SON	4.997527744318212e-05
1	TRIM55	4.994124992604871e-05
1	FGB	4.9936978171141014e-05
1	CLN5	4.9790395243384926e-05
1	DYNC1H1	4.9586628641593556e-05
1	EEF2	4.9518495751806545e-05
1	RPL14	4.9478495267593893e-05
1	ADNP	4.9422704256760875e-05
1	WDR77	4.9276855208089574e-05
1	RPL23A	4.924197530882251e-05
1	SLC33A1	4.9191343746007404e-05
1	PLPBP	4.9181906623737804e-05
1	PLCG1	4.894008251987679e-05
1	CSNK1E	4.883058623099599e-05
1	IRS4	4.877685980605071e-05
1	NCOR1	4.8753823017187935e-05
1	RPL24	4.866541786602622e-05
1	SMU1	4.858993794253955e-05
1	ABI2	4.8483232668873165e-05
1	VASN	4.845501027951051e-05
1	E2F1	4.834130156905538e-05
1	RUVBL2	4.833129416927841e-05
1	MAD2L2	4.8255957743676485e-05
1	PLIN3	4.817615524312223e-05
1	TRAF3IP1	4.814962870511498e-05
1	PTBP3	4.806580256830708e-05
1	IMMT	4.795279164416347e-05
1	LCK	4.785949865696455e-05
1	RPL5	4.783645571565236e-05
1	PHB2	4.736821553418869e-05
1	RHOB	4.7351614755888645e-05
1	TNF	4.728574854051287e-05
1	EIF4A3	4.720565843733803e-05
1	RPS24	4.719722837262448e-05
1	SF3B3	4.7154233652027965e-05
1	RWDD2A	4.707611301233645e-05
1	PRKAB2	4.706466361529465e-05
1	ACYP1	4.698670553327011e-05
1	ABI1	4.693496538688475e-05
1	CAMK2D	4.691772851029454e-05
1	ACYP2	4.6865020739354433e-05
1	NCOR2	4.685179105100338e-05
1	AIRIM	4.684559372806989e-05
1	CTBP1	4.677065149327812e-05
1	CASP3	4.670903231606092e-05
1	CHMP2B	4.6693894983307945e-05
1	CXCL2	4.6677225411501964e-05
1	HADHB	4.663647585667179e-05
1	TRIM27	4.656675510895678e-05
1	ANXA2	4.647148810874775e-05
1	PTEN	4.643753828608206e-05
1	EPN3	4.637289668821203e-05
1	KIF20A	4.63682134373963e-05
1	RPL3	4.634247321314397e-05
1	PIAS1	4.628373667532833e-05
1	SET	4.626173206178325e-05
1	NUDT9	4.6183937266087883e-05
1	MSH2	4.615596538140149e-05
1	RBMX	4.607575812433633e-05
1	SFPQ	4.599461775239371e-05
1	SNRPD3	4.5932638613162284e-05
1	HSPA2	4.589461766204083e-05
1	ILF3	4.574949431990433e-05
1	RPL18A	4.5639288183848944e-05
1	CCDC25	4.545221339862095e-05
1	ATXN3	4.531428934997297e-05
1	NAP1L1	4.524208328170017e-05
1	PSMA3	4.5229777183696044e-05
1	TUFM	4.520533164995104e-05
1	RPL28	4.5030906771743406e-05
1	VDR	4.490017301815644e-05
1	TGFB1	4.488970932914275e-05
1	MYBBP1A	4.4882991048785465e-05
1	SMN1	4.4847572345543565e-05
1	QARS1	4.48279635276958e-05
1	POU5F1	4.482053044320524e-05
1	TOP2A	4.4794521899319e-05
1	UQCC3	4.468998264308337e-05
1	NECAP1	4.4633842672296956e-05
1	GDPGP1	4.4602078105956155e-05
1	NR4A1	4.458712407371256e-05
1	SMURF1	4.452124289411967e-05
1	CCNH	4.44671608801774e-05
1	RPL30	4.441491539771438e-05
1	RPS19	4.434735522230063e-05
1	MAPK7	4.4304066722819715e-05
1	RPL26	4.4196567167698835e-05
1	MCM5	4.4180733259034275e-05
1	MATR3	4.4075317077434466e-05
1	RPL19	4.404339748480724e-05
1	G3BP1	4.386040509897602e-05
1	ROM1	4.385107785944508e-05
1	LOC100293888	4.384662731439066e-05
1	KIFC3	4.373195163282801e-05
1	CXCL8	4.3728755241616417e-05
1	UBE2NL	4.36803665114944e-05
1	DOCK7	4.359000210430993e-05
1	SMARCC2	4.354239779791347e-05
1	PCBP2	4.341143714913566e-05
1	MAPK11	4.3394894832680676e-05
1	RPL37A	4.329116027026284e-05
1	NGFR	4.325500884049366e-05
1	RPL10A	4.3149199509943806e-05
1	CCL21	4.3089993382404195e-05
1	DHX15	4.2973130731285935e-05
1	RPS26	4.287131800487497e-05
1	CRK	4.280901676834698e-05
1	LMO4	4.274182224826811e-05
1	SMAD2	4.274038950453659e-05
1	RPS15A	4.2727635167997794e-05
1	PSMC2	4.267548430444474e-05
1	NCK2	4.251232075896489e-05
1	MAPK12	4.243608923609014e-05
1	TP73	4.2408358298692776e-05
1	STAT5B	4.24039465312389e-05
1	ANXA1	4.239848110730734e-05
1	CDC27	4.2347835290914865e-05
1	TRIM28	4.217296062376932e-05
1	RPL15	4.216798368754221e-05
1	RUNX1T1	4.2116490673339675e-05
1	DDX17	4.2110941826019885e-05
1	RPS11	4.2091662591740305e-05
1	NEK6	4.206859919048831e-05
1	SLC25A6	4.206771554298885e-05
1	MAP3K5	4.20441624217487e-05
1	EIF2AK2	4.199950588621025e-05
1	ACTL6A	4.1989042328070174e-05
1	PRPF19	4.197888385251457e-05
1	RPS10	4.197186072336104e-05
1	EPRS1	4.1867262195960965e-05
1	RPL27	4.1866070500145274e-05
1	HSD17B8	4.17718800369169e-05
1	PSME3	4.1661740540031565e-05
1	CX3CL1	4.1621296862482716e-05
1	PPIA	4.1219357056885326e-05
1	SRRM1	4.118739796212929e-05
1	SQSTM1	4.117844380888381e-05
1	AMOT	4.109553321690939e-05
1	SMAD7	4.104970173300405e-05
1	RPLP2	4.1015100235279196e-05
1	S100A8	4.078926136540638e-05
1	CEBPA	4.078798396779845e-05
1	EEF1A2	4.078663065131191e-05
1	SRSF2	4.077719328837381e-05
1	HGS	4.0725542222266734e-05
1	ATP6V1B2	4.071249722829211e-05
1	TRRAP	4.0630654406545773e-05
1	RAB1A	4.047542634115143e-05
1	SMARCB1	4.037337774596192e-05
1	GNAI1	4.034693360857726e-05
1	PPP2R1A	4.033466479006696e-05
1	EBNA1BP2	4.031512973874376e-05
1	GORASP2	4.027263502891645e-05
1	ANXA7	4.010839662327927e-05
1	TBK1	4.009056575295827e-05
1	YTHDF1	4.0062117753461364e-05
1	RPS17	3.9870368376222887e-05
1	KSR1	3.986379348603751e-05
1	LZTS2	3.9706590113219075e-05
1	SF3B4	3.968908342504478e-05
1	KRT40	3.968312564763959e-05
1	HERC2	3.9676788867976955e-05
1	RIOK2	3.956713650805839e-05
1	CCL16	3.954557637889119e-05
1	RPS20	3.9524155146518946e-05
1	IGF2BP3	3.9466606695342535e-05
1	GADD45A	3.9460650488374914e-05
1	NFKBID	3.9385862828393995e-05
1	RPS15	3.936540248673824e-05
1	PSEN1	3.929693285613274e-05
1	TBC1D4	3.9274551804402034e-05
1	GEM	3.924022658178773e-05
1	SUPT6H	3.9168495815651856e-05
1	JAK1	3.909375356949054e-05
1	CDC20	3.896286624207589e-05
1	PPP1R18	3.889632817876612e-05
1	SETDB1	3.8846765877259806e-05
1	UPF1	3.8802019141006473e-05
1	CHCHD2	3.876504503494385e-05
1	UBR4	3.87648876162281e-05
1	RPS5	3.870924572991404e-05
1	RPS29	3.864728758877035e-05
1	MYOD1	3.8646119824489526e-05
1	RPL29	3.8601235713045496e-05
1	FBXL13	3.858351043861401e-05
1	CCL5	3.848036779605421e-05
1	DDB2	3.845667932900063e-05
1	APC	3.833428793739378e-05
1	H3-3A	3.833396490428439e-05
1	ARMC8	3.833077389274007e-05
1	MVP	3.8317723061502314e-05
1	WASF1	3.831735211202132e-05
1	GEMIN4	3.8290204484285666e-05
1	RPSA	3.828721864579357e-05
1	PPP1CC	3.8251126977024134e-05
1	HDAC3	3.815071427239945e-05
1	LUC7L2	3.813479419667915e-05
1	ATAD3B	3.806034808041436e-05
1	SNRPA	3.805220845259141e-05
1	MCM4	3.799841661413926e-05
1	RPS23	3.7970300901875706e-05
1	SNRPA1	3.787121765528505e-05
1	MAPK4	3.786182621072319e-05
1	SNRPD1	3.785011813275938e-05
1	TUBB1	3.7739298709347634e-05
1	GSK3A	3.7678884230466544e-05
1	SNRPD2	3.76766660256673e-05
1	CEP250	3.7625610708379375e-05
1	RPL22	3.7614399229840257e-05
1	PRKAA2	3.760700565429613e-05
1	TRIM54	3.760576904171368e-05
1	EIF3E	3.752284416867106e-05
1	NME7	3.747664432590704e-05
1	FBXW11	3.7410573850175836e-05
1	MRPS27	3.733634125833434e-05
1	NCK1	3.724595336663474e-05
1	COL4A5	3.717690795904565e-05
1	GRK7	3.706246057250117e-05
1	GADD45G	3.705261442317953e-05
1	SOCS1	3.7051415790598615e-05
1	PRKCD	3.695676220834112e-05
1	PPM1D	3.6922197323794724e-05
1	RAD51D	3.6915898312582925e-05
1	PELP1	3.6863766564695126e-05
1	SLC25A11	3.683636217722778e-05
1	PUF60	3.679526034859167e-05
1	PF4	3.67874952765976e-05
1	GIGYF2	3.678623478435639e-05
1	GTPBP4	3.674560489069932e-05
1	CCL13	3.674097038135371e-05
1	DVL3	3.6695117800100566e-05
1	DTL	3.6646009885287834e-05
1	AGO1	3.66361900765213e-05
1	GTF3C4	3.66332977727149e-05
1	DICER1	3.6616485658861105e-05
1	TWIST1	3.655556576795474e-05
1	RAVER1	3.6555051091520254e-05
1	NOLC1	3.645467326461604e-05
1	IKZF3	3.639657408664556e-05
1	RPL13A	3.635633550506575e-05
1	WASF2	3.632853439166519e-05
1	SRPRB	3.6280028690283884e-05
1	RAC1	3.624597514625639e-05
1	RPLP1	3.6015204147981695e-05
1	DAPK3	3.597135971042551e-05
1	FAU	3.596145069465881e-05
1	BCL2L2	3.5952773435167864e-05
1	PPP2R2B	3.589423973133958e-05
1	NAT10	3.586270692511919e-05
1	SMARCE1	3.57818387570499e-05
1	MYO15B	3.577916696559862e-05
1	SMARCA4	3.57481569907617e-05
1	PTPN6	3.573403567160027e-05
1	CXCL6	3.570246792995343e-05
1	OSGIN1	3.5672820139542474e-05
1	RPL9	3.561758180079746e-05
1	PDE4DIP	3.5607127142493595e-05
1	PTCD3	3.557152711575408e-05
1	PRKCH	3.5413125659687464e-05
1	RPL38	3.540776870988129e-05
1	CBFA2T2	3.540703168566201e-05
1	FHL3	3.539596333320605e-05
1	DDX21	3.535569236448569e-05
1	EIF3I	3.53538462619834e-05
1	MOGS	3.5348971439879325e-05
1	CCL11	3.5304948517268987e-05
1	ATP6V1A	3.5261700129099505e-05
1	RBM10	3.5150986805557394e-05
1	ANAPC1	3.514838360415947e-05
1	MYO1C	3.5066727559158766e-05
1	SHMT2	3.50337784173344e-05
1	BCAS2	3.501277760063141e-05
1	EFHC1	3.50078187939779e-05
1	HBP1	3.499276099217219e-05
1	HDAC11	3.498101167998607e-05
1	ZC3H18	3.4951484084653844e-05
1	MRPS22	3.494855354840363e-05
1	FBXO21	3.490199908092586e-05
1	TRIM24	3.4895718685121855e-05
1	TMSB4X	3.4866650921350404e-05
1	HMG20A	3.4805264271734036e-05
1	STOML2	3.4788803878356174e-05
1	ID2	3.476635846623282e-05
1	USHBP1	3.474563503073596e-05
1	EPB41L3	3.472324350646311e-05
1	KMT5A	3.468706088584422e-05
1	XRCC5	3.4676762569800116e-05
1	MARK2	3.4648908359762284e-05
1	TAF5L	3.4648272136279864e-05
1	ITGB1	3.464511470034615e-05
1	DYNC1I1	3.462413626014793e-05
1	LNPEP	3.460581713896705e-05
1	RPS12	3.4586130156498586e-05
1	SART3	3.457521681575274e-05
1	ACTA1	3.4482599255015035e-05
1	CCT3	3.447563409197954e-05
1	EXOC8	3.447262974435865e-05
1	AHSA1	3.4436006783053774e-05
1	STX11	3.442307349081323e-05
1	TRIM39	3.4421713834793326e-05
1	PTPN11	3.435939836750158e-05
1	NCKAP1	3.426673460877723e-05
1	PLRG1	3.4230729274152564e-05
1	TUBB2B	3.416246041190339e-05
1	UBQLN1	3.4158489602050654e-05
1	CHAF1A	3.413112985847423e-05
1	TP53RK	3.408916233797975e-05
1	TEX11	3.40856274781843e-05
1	TDG	3.405923308676475e-05
1	MKRN1	3.4025531958757765e-05
1	CNBP	3.399566521756398e-05
1	CCT2	3.3956732679180406e-05
1	C1QBP	3.3944621406553274e-05
1	NOP56	3.3901118685606705e-05
1	ING5	3.3888811227941055e-05
1	ZNF688	3.3878042888025417e-05
1	IKBKB	3.385004159074345e-05
1	CALM3	3.384539605692565e-05
1	CCL1	3.383599857325347e-05
1	IFI16	3.383317067295748e-05
1	KARS1	3.377486510812278e-05
1	RRS1	3.376149821532287e-05
1	PPFIBP1	3.371521657588454e-05
1	RPL35A	3.371217910346999e-05
1	KAT5	3.3662118132333536e-05
1	TCEA2	3.3635203644431104e-05
1	CPVL	3.3617602952859604e-05
1	LYAR	3.361310948060573e-05
1	TRIM33	3.357237877516439e-05
1	COPA	3.353543045234858e-05
1	DHX30	3.350726672026884e-05
1	RPL17	3.349393736921473e-05
1	LDHA	3.343780930287464e-05
1	NOC2L	3.330645324330346e-05
1	GNG10	3.3297479244742764e-05
1	FNDC11	3.3180209781657565e-05
1	HAUS1	3.317324909276111e-05
1	CWC15	3.314351480187443e-05
1	WWOX	3.313790139209136e-05
1	FAF1	3.3099672250401534e-05
1	PRKACB	3.309744323367932e-05
1	GRWD1	3.309563883284868e-05
1	LEF1	3.299394123095197e-05
1	UBASH3B	3.295211145057974e-05
1	NRBP1	3.2926019452084884e-05
1	SRPK2	3.2896416474862516e-05
1	NOP58	3.288369277838104e-05
1	MRPS23	3.285939789834342e-05
1	RBM4	3.2844011989306506e-05
1	CRTC2	3.282145209844154e-05
1	LASP1	3.279306645510804e-05
1	TWIST2	3.272804956024587e-05
1	ORC4	3.267344106872402e-05
1	PLEKHN1	3.2659788535528425e-05
1	RBL2	3.264202407547348e-05
1	DUSP23	3.257928760275427e-05
1	DIMT1	3.253756185704442e-05
1	EEF1G	3.251949350530274e-05
1	GADD45B	3.246461057051591e-05
1	TNPO1	3.245881658910472e-05
1	SFN	3.243149436611008e-05
1	CBLB	3.238470892541307e-05
1	CLINT1	3.2336747032473644e-05
1	MRPS2	3.228859117965703e-05
1	PPIL1	3.2268582482116736e-05
1	GTF3C5	3.226672143203716e-05
1	RPL36	3.226042138518567e-05
1	UBQLN2	3.224904852984905e-05
1	CCDC85B	3.220983926183414e-05
1	RNF6	3.2204291254142994e-05
1	CYFIP2	3.217250524225209e-05
1	PTGER3	3.211565663329773e-05
1	TTF2	3.211248066111107e-05
1	STK16	3.207219236618529e-05
1	DVL2	3.2048705095256475e-05
1	RSL1D1	3.2014971024349593e-05
1	ABCE1	3.201052789050039e-05
1	VCL	3.1935154409709836e-05
1	NFE2L2	3.1923571570699454e-05
1	LMO1	3.189385889205028e-05
1	PRKAR1B	3.186176220487976e-05
1	FXR2	3.179627762670977e-05
1	MAGOHB	3.1768174541538996e-05
1	MRPS5	3.174591956719412e-05
1	DNAJA1	3.171817024749621e-05
1	LENG1	3.168746754038637e-05
1	PRPF3	3.167760104536976e-05
1	TNIP1	3.1662124556599365e-05
1	SMG9	3.163711686858452e-05
1	DDX19B	3.163685085952142e-05
1	BARD1	3.154743376970459e-05
1	PTK2	3.151698681451018e-05
1	OPTN	3.151018649736183e-05
1	PDHB	3.1491559836285234e-05
1	MYOG	3.1474054316729964e-05
1	H1-10	3.1427696987997356e-05
1	ABR	3.1426499431680474e-05
1	FOXO1	3.138681016043133e-05
1	ARHGEF1	3.1314367624462615e-05
1	LRRC59	3.1312889486867816e-05
1	MED4	3.130259799722861e-05
1	TARS1	3.12035527714457e-05
1	FBXW7	3.118388259386199e-05
1	FOS	3.1143416379841735e-05
1	EPHB6	3.111131284398236e-05
1	RPL32	3.1110712216534405e-05
1	NOP53	3.106890886523851e-05
1	SF3B6	3.106093204803334e-05
1	CDC6	3.1050889849228166e-05
1	AQP1	3.099258604150677e-05
1	NES	3.098058494098923e-05
1	TES	3.090904728054229e-05
1	BAD	3.088668990300735e-05
