multiplex	node	score
1	COL13A1	6.419227228681564e-06
1	TBCD	6.41884794807568e-06
1	MAD1L1	6.41691517330046e-06
1	ISY1	6.415801939830756e-06
1	DKKL1	6.415426102087414e-06
1	RAB11FIP5	6.414450327412792e-06
1	SND1	6.4135908175884185e-06
1	MARK3	6.413417056878394e-06
1	L3MBTL4	6.412779742207406e-06
1	MRPS5	6.41056857175515e-06
1	RBM24	6.410305809685658e-06
1	CALD1	6.410005243035911e-06
1	CNN1	6.409716576603747e-06
1	IMPDH1	6.405086829073531e-06
1	GYPB	6.403755026087904e-06
1	SCARB1	6.397963478001776e-06
1	NF1	6.397745471462095e-06
1	POC1A	6.397068654363591e-06
1	SLC9A1	6.396896304309589e-06
1	LEPR	6.393859358640009e-06
1	TICAM2	6.392074215821154e-06
1	RGS19	6.391857753121563e-06
1	RAB3A	6.3880121577826e-06
1	PKD1	6.386901444195425e-06
1	LEMD3	6.386160386097433e-06
1	DERL2	6.385403670932709e-06
1	SYNE4	6.385224818242181e-06
1	MED19	6.38426111387766e-06
1	ELP1	6.3842279784905145e-06
1	PHF10	6.384109735690801e-06
1	EEF1A1P5	6.383012850482995e-06
1	KRR1	6.382464654602809e-06
1	LRRC15	6.381895925489267e-06
1	WDR82	6.378942374542421e-06
1	ESRRA	6.3758697544713785e-06
1	RELB	6.375324843865374e-06
1	CNP	6.373455172292749e-06
1	ARFGAP1	6.3707855543915104e-06
1	HAP1	6.370650215244083e-06
1	SLC39A13	6.370442906579399e-06
1	FES	6.370060738816661e-06
1	CST1	6.364037880408212e-06
1	CTNNBL1	6.3592562911169644e-06
1	IPO4	6.357320540125269e-06
1	STIL	6.356298207070398e-06
1	RABL6	6.355978016575356e-06
1	SEPTIN2	6.3554624564682285e-06
1	HK2	6.3541549538268046e-06
1	HPCAL1	6.3535524931208885e-06
1	LAMTOR5	6.352415060671908e-06
1	NMI	6.352185798849247e-06
1	BACE1	6.3478977236319596e-06
1	ATP6V0A1	6.345726095323339e-06
1	CHCHD2	6.345385293234866e-06
1	GID4	6.343246493542668e-06
1	BAIAP2	6.339713308865993e-06
1	SLC35G2	6.333574709614697e-06
1	NMU	6.332924926959606e-06
1	SATB2	6.332643555391632e-06
1	MGMT	6.332504206212781e-06
1	TMEM199	6.330698587555831e-06
1	MRPL53	6.330482971170598e-06
1	TMEM100	6.329331064310264e-06
1	IKBIP	6.322139703082339e-06
1	CDC27	6.3211426027976955e-06
1	GPR25	6.320708442313785e-06
1	UTP23	6.319015658975709e-06
1	NOD1	6.318658364441434e-06
1	SMAD5	6.312235783143499e-06
1	H2AC21	6.312006974393546e-06
1	ZNF124	6.308262645530858e-06
1	ANP32A	6.3064670004402185e-06
1	RGS9	6.3062793345221305e-06
1	KRTAP4-11	6.30519524540246e-06
1	NAXD	6.301348146153844e-06
1	MBOAT1	6.298736831577255e-06
1	CNOT8	6.297278638510265e-06
1	SMC6	6.297108283481424e-06
1	ZNG1C	6.296830081311072e-06
1	ARFGEF1	6.2961658827417735e-06
1	FCHSD2	6.296117462451909e-06
1	ANK1	6.295019563626606e-06
1	MXI1	6.294645523202973e-06
1	SCAMP4	6.2936317325593015e-06
1	SNX9	6.293391354707856e-06
1	GTF2E2	6.293232888486054e-06
1	THEM6	6.290143009514469e-06
1	NPDC1	6.2881853180872635e-06
1	CDK19	6.284773041118187e-06
1	HES6	6.283027536897552e-06
1	GRWD1	6.2811309357695455e-06
1	CLDND2	6.28009699224298e-06
1	CORO7	6.278617004009369e-06
1	IK	6.2757067958546665e-06
1	MKS1	6.2714125631902476e-06
1	TMEM30A	6.271112791008838e-06
1	ATL3	6.269897823254982e-06
1	MPP3	6.267537259925017e-06
1	SPECC1L	6.263612543964022e-06
1	PECAM1	6.260870938201949e-06
1	FIS1	6.260095959229761e-06
1	FPR2	6.258598996115858e-06
1	ITPR3	6.257033054196944e-06
1	PACSIN2	6.251895193654229e-06
1	EPPK1	6.2507836763752254e-06
1	SPTA1	6.248041090531547e-06
1	MAVS	6.246785868245661e-06
1	POTEE	6.245393746906349e-06
1	PRCC	6.241990025286412e-06
1	STAT6	6.239850420563526e-06
1	VSIG1	6.237712412842506e-06
1	MEF2D	6.232234111598902e-06
1	SLC23A1	6.2295982816399356e-06
1	SFRP2	6.227273726119678e-06
1	DNAAF10	6.2272122943572e-06
1	PHF5A	6.218554703097064e-06
1	LMNB2	6.218135674379706e-06
1	USP19	6.215645493738684e-06
1	ZNF496	6.2133907369935205e-06
1	RPL37	6.212009947953743e-06
1	ATP1B1	6.210395607083567e-06
1	CCNYL1	6.209453190205754e-06
1	ARHGAP1	6.209045749174026e-06
1	MRPS15	6.207293792448828e-06
1	SBF1	6.2053474838502086e-06
1	P3H3	6.20513116665845e-06
1	EPHB4	6.203478909843815e-06
1	OPA1	6.201626705016244e-06
1	TYMS	6.198661116397873e-06
1	TNNI3	6.193364563519185e-06
1	RGS3	6.187369960482339e-06
1	MGST2	6.1836004220591335e-06
1	MFHAS1	6.179569727798742e-06
1	MARK4	6.176829591253353e-06
1	UBE2L6	6.176482831637814e-06
1	CCNA1	6.174718116471794e-06
1	SAE1	6.1739947885705485e-06
1	DNAJA4	6.173845766236041e-06
1	KRTAP13-3	6.172857085116661e-06
1	GH1	6.172179089418318e-06
1	ECSIT	6.170071369232889e-06
1	SH3GL3	6.1693024658292515e-06
1	RNF111	6.163599707162928e-06
1	ORMDL2	6.163268948342783e-06
1	CCL28	6.160012449768174e-06
1	RARS1	6.1578112181143295e-06
1	COX14	6.156046891472685e-06
1	ECHS1	6.1547667790113035e-06
1	TRRAP	6.154189703224327e-06
1	HLTF	6.148349773972687e-06
1	MED31	6.143719864080691e-06
1	MITF	6.1428779859639575e-06
1	CEP152	6.142788894059653e-06
1	MAT2A	6.140706630011175e-06
1	TCERG1	6.138032247291668e-06
1	PER1	6.136058705047974e-06
1	RASD1	6.135548182498684e-06
1	MKLN1	6.134057241947718e-06
1	PTPRG	6.134013292291522e-06
1	HYOU1	6.132636160250455e-06
1	FHL5	6.130480939336482e-06
1	WDR46	6.124646980691255e-06
1	HAUS2	6.120337656287121e-06
1	KCNA4	6.120290133085593e-06
1	SGF29	6.119544465150334e-06
1	PHLDA3	6.119067908091692e-06
1	DDX39A	6.112154763876561e-06
1	DLX4	6.1104702019672676e-06
1	IGFBP2	6.108876918967766e-06
1	NCBP2	6.107554267111752e-06
1	EMC7	6.100289840308033e-06
1	NKX3-1	6.095029702280261e-06
1	NKAP	6.094400302154554e-06
1	NME7	6.090077490063091e-06
1	ZNF446	6.088774360303756e-06
1	RASSF2	6.085441619796058e-06
1	NBEAL2	6.083826941541995e-06
1	PPFIBP1	6.082920815427425e-06
1	ADGRB1	6.081707067681674e-06
1	POLR2C	6.078583540902625e-06
1	PROSER2	6.078187288160903e-06
1	DPY30	6.077954513400426e-06
1	ATPAF2	6.076562675320165e-06
1	VPS26B	6.071748384175189e-06
1	TH	6.0664617746155675e-06
1	ZNF440	6.065550638245829e-06
1	VEGFC	6.062241410714901e-06
1	PNKD	6.061955038091389e-06
1	KRT35	6.056613923839881e-06
1	TFAP2D	6.048305146577148e-06
1	ZBTB24	6.04717341376675e-06
1	GRM2	6.046424650082944e-06
1	TNKS2	6.046088166325663e-06
1	COQ8A	6.046064164066246e-06
1	FIGNL1	6.0445464933616664e-06
1	MRPS2	6.044483926582569e-06
1	ATOX1	6.04308680629325e-06
1	NUP155	6.042818656324286e-06
1	ARV1	6.039439679421451e-06
1	BAD	6.03913139121667e-06
1	CCDC88A	6.0390663710171156e-06
1	PIGU	6.038489010147169e-06
1	IVL	6.036488238047935e-06
1	SFXN3	6.036077896687679e-06
1	MARCHF8	6.031741224584677e-06
1	TRMT6	6.030336839319699e-06
1	GZMB	6.029620309275921e-06
1	DNAJC13	6.026996520491758e-06
1	ATP5PF	6.026776279144614e-06
1	TTC19	6.026658786494187e-06
1	GADD45GIP1	6.025275415717338e-06
1	ITGB3BP	6.0168695949032585e-06
1	FRAT1	6.012967738677407e-06
1	RIGI	6.011901184671347e-06
1	MLLT6	6.0101131752820885e-06
1	PPIL3	6.009283376949561e-06
1	SLC35E1	6.00461329704006e-06
1	TRIM68	6.003856201055957e-06
1	SIGLECL1	5.999286121660805e-06
1	WDR12	5.996375370242016e-06
1	NDRG2	5.990780773151024e-06
1	CYBA	5.9882734756743495e-06
1	NSFL1C	5.9872191940948296e-06
1	RBPJ	5.986920183020394e-06
1	ADPGK	5.985976420321401e-06
1	FTSJ1	5.9855998004733915e-06
1	DAGLB	5.984206754827971e-06
1	CYP3A4	5.983984822763833e-06
1	ANKRD55	5.9807910875007345e-06
1	CEP57L1	5.979805132947939e-06
1	AFAP1	5.9788517371993045e-06
1	MRPS16	5.9752787745238616e-06
1	RTP5	5.975244880073957e-06
1	GRIPAP1	5.974670906043985e-06
1	MAST1	5.972187125402432e-06
1	MRAP2	5.971043161220712e-06
1	CTCF	5.968290155747581e-06
1	PAICS	5.9675312948363555e-06
1	SERPINB12	5.964682580163895e-06
1	NPEPPS	5.962386785618662e-06
1	BICD2	5.962101117105653e-06
1	BLM	5.961515439414326e-06
1	NME3	5.952612792467748e-06
1	USP20	5.946458433546641e-06
1	SHC3	5.941150236186088e-06
1	FOXL1	5.938437412251785e-06
1	AFG3L2	5.9380050063449824e-06
1	TCEAL1	5.9379341196316716e-06
1	THOC7	5.934118042253505e-06
1	ECI2	5.930946755167045e-06
1	MAPRE3	5.930543778459983e-06
1	PUS1	5.927948920983816e-06
1	CERK	5.9263369747659744e-06
1	VPS4B	5.923770859092142e-06
1	BLNK	5.922889845397955e-06
1	SELENOK	5.922042650391701e-06
1	CFL2	5.917357042719989e-06
1	UBL5	5.916773173144367e-06
1	PAK1IP1	5.914432041815836e-06
1	EHD3	5.910634841575626e-06
1	SMAGP	5.909776729486069e-06
1	RUFY1	5.908022593598552e-06
1	ARPC2	5.904965837396319e-06
1	OXCT1	5.902974847892104e-06
1	DOCK5	5.900569389733783e-06
1	BMP3	5.899881812688719e-06
1	POLR2B	5.897902450831578e-06
1	PARD6B	5.896388584759953e-06
1	LAMA4	5.895482000087638e-06
1	CHCHD2P9	5.894699426663717e-06
1	TEK	5.892923606665068e-06
1	POLA2	5.887026923788946e-06
1	DENR	5.885918300351615e-06
1	HEXIM2	5.885403058801247e-06
1	FOXK2	5.884661831762643e-06
1	APOL2	5.881814016673153e-06
1	NDUFA9	5.880945050062336e-06
1	TLE3	5.880569876111624e-06
1	CCDC59	5.8783558623667124e-06
1	ERG	5.874130354893442e-06
1	L3MBTL1	5.873311083546324e-06
1	CCT6B	5.8721393296185245e-06
1	ATP6V1H	5.8693159704573715e-06
1	USE1	5.868711009616137e-06
1	RNF216	5.868606399965371e-06
1	SEC24C	5.868253578473425e-06
1	ACTL6A	5.867768597813097e-06
1	PUM3	5.865525802057269e-06
1	TTF1	5.862033705648164e-06
1	ZG16B	5.861321312048067e-06
1	COP1	5.858764898824762e-06
1	TASOR2	5.85861790954062e-06
1	PLCD4	5.858090520383868e-06
1	TNP2	5.856225285610757e-06
1	STAT2	5.855579222506495e-06
1	SPACA1	5.850881317861548e-06
1	BMPR1B	5.847701522066022e-06
1	EXOC7	5.8464105888187e-06
1	WFS1	5.8438441029628155e-06
1	SELL	5.843031373506826e-06
1	JUNB	5.842797665858354e-06
1	SLMAP	5.84175517017612e-06
1	DNAAF5	5.840522154078372e-06
1	ZRANB2	5.838654704859104e-06
1	DZIP3	5.838187538992944e-06
1	EIF5A	5.8378330865454225e-06
1	HMMR	5.834064419336976e-06
1	NOCT	5.830738063126274e-06
1	TRPM4	5.830055866890119e-06
1	SEC61B	5.828153159748041e-06
1	ZNF497	5.825597763200654e-06
1	SLC5A3	5.824288780856814e-06
1	SYNGR1	5.8235242892399235e-06
1	PNPLA6	5.8220600824887765e-06
1	PSIP1	5.820967285502981e-06
1	ATP6V1B1	5.81817062027425e-06
1	UGGT1	5.8158827695467735e-06
1	MTX1	5.814751796668675e-06
1	SLAIN2	5.814694113274374e-06
1	BRICD5	5.813848515074954e-06
1	RRAS	5.810431928566249e-06
1	BATF3	5.8090869325758295e-06
1	UFM1	5.80748423135131e-06
1	PTPN23	5.807437443469786e-06
1	MPP1	5.806005490946968e-06
1	ZNF622	5.804183357976761e-06
1	KRT6B	5.802730143530343e-06
1	GCNT1	5.802439643143141e-06
1	XPC	5.801092609713941e-06
1	VRK2	5.800227127023746e-06
1	MEX3C	5.799414859563643e-06
1	SLC30A3	5.798016340153183e-06
1	CYSLTR2	5.796348460477355e-06
1	TMUB2	5.795336285645678e-06
1	TSTD2	5.79441591665743e-06
1	SCN1A	5.7926764307494445e-06
1	DIS3	5.791926823784061e-06
1	PPP1R10	5.791620843917227e-06
1	UTP14A	5.791359660196239e-06
1	SEPTIN7	5.7901697502884814e-06
1	DHCR7	5.788129191106136e-06
1	ZPBP2	5.786666919330292e-06
1	SMNDC1	5.786292732156875e-06
1	TMEM33	5.7860035360737565e-06
1	DDX54	5.785792921465303e-06
1	SNF8	5.785321914363579e-06
1	C4B_2	5.784602394619968e-06
1	NAP1L4	5.783739148364931e-06
1	MMP16	5.783211081505891e-06
1	HOMER3	5.781844327197772e-06
1	EFNB2	5.779220704277822e-06
1	MARCKSL1	5.778751566572595e-06
1	TIMP2	5.776853770184928e-06
1	EMC6	5.77643453859828e-06
1	PACSIN3	5.7763299589582125e-06
1	PIP	5.775970686744108e-06
1	TSC22D2	5.773230488137318e-06
1	TMEM201	5.771810603551626e-06
1	CORO2A	5.771684473073518e-06
1	TCAF1	5.7714335401103985e-06
1	AKAP5	5.771128760471197e-06
1	NAGPA	5.768754777388855e-06
1	PPFIA1	5.766447914546344e-06
1	VPS37C	5.76614148010048e-06
1	EXOC8	5.7648838980799645e-06
1	CD5	5.764801208002737e-06
1	PAM	5.756345027818906e-06
1	SSR3	5.755412976380819e-06
1	MED8	5.751453214660977e-06
1	CBS	5.747767309232649e-06
1	ID3	5.747135516926978e-06
1	ARR3	5.7454310758410345e-06
1	CD40	5.742255749389415e-06
1	JPH1	5.741261427790483e-06
1	DUSP16	5.733296804167157e-06
1	AUP1	5.731994241104248e-06
1	NCAPD3	5.730699960026137e-06
1	SORT1	5.7286592747670605e-06
1	TRIM33	5.726233743399537e-06
1	ADSS2	5.721916316607429e-06
1	RYR2	5.721043736334485e-06
1	RCOR3	5.720951947431235e-06
1	SGCA	5.71961987404247e-06
1	SON	5.719429338456302e-06
1	AGXT	5.714472750910177e-06
1	PDCD4	5.713306282326907e-06
1	CYTH2	5.712205720359022e-06
1	FAM136A	5.712081896922907e-06
1	BPIFA1	5.707760921979634e-06
1	SORBS2	5.705947030450829e-06
1	ACSL3	5.703895562861214e-06
1	PIGP	5.701685255709973e-06
1	E2F4	5.701106875999746e-06
1	B3GNT2	5.700046159660948e-06
1	R3HDM2	5.6996308198422384e-06
1	HP1BP3	5.699167416065552e-06
1	GALNS	5.6983115337015325e-06
1	ZNF558	5.696341167815716e-06
1	TACC3	5.696244935032197e-06
1	MRPL11	5.6930305576398895e-06
1	LRP5	5.692316166964316e-06
1	CREB3L3	5.692271229669499e-06
1	TM9SF2	5.69148811743946e-06
1	RXRG	5.6895328605981345e-06
1	FOXB1	5.689367099060362e-06
1	ADD3	5.687690801775004e-06
1	VBP1	5.687074750839313e-06
1	HSD17B4	5.684181759391301e-06
1	SERPINB9	5.682888005222533e-06
1	UBE2H	5.68057844590557e-06
1	MACROH2A2	5.678982389485313e-06
1	HDAC8	5.6782325751783735e-06
1	CLDN4	5.6781763003915995e-06
1	ASNS	5.6743268935793935e-06
1	PDZD11	5.674173192155654e-06
1	BMAL2	5.672080863292171e-06
1	FKBP10	5.669803055852546e-06
1	PPM1J	5.668222963195094e-06
1	LSM4	5.666362406502325e-06
1	CHL1	5.664315997255636e-06
1	UBP1	5.664166551559638e-06
1	GINS4	5.661994436849185e-06
1	TPCN2	5.6617984966776765e-06
1	AKAP8	5.661215722034615e-06
1	POLR3C	5.660390845249323e-06
1	NACA	5.658600003220661e-06
1	POTEF	5.657649007421389e-06
1	ERH	5.6561234473682475e-06
1	PACC1	5.652452734274474e-06
1	PKN2	5.652139397376218e-06
1	MYLIP	5.6517422435130644e-06
1	PHF1	5.650087733582134e-06
1	RRP12	5.649245964311621e-06
1	NEK8	5.648190764542072e-06
1	ARL6IP4	5.647662170020033e-06
1	EMG1	5.6411580529588195e-06
1	KRTAP4-5	5.640936594542592e-06
1	KPNA6	5.6407709013713296e-06
1	SEH1L	5.640579962319767e-06
1	DUSP9	5.639377504754862e-06
1	STK38L	5.639193706727236e-06
1	ZDHHC1	5.639155565124984e-06
1	FHL1	5.6372710187357005e-06
1	GHR	5.636348957222377e-06
1	ORC2	5.631855881707054e-06
1	SLC22A18	5.631160166790355e-06
1	TMEM62	5.63111439344612e-06
1	GLMN	5.628493495336492e-06
1	HTATSF1	5.625295283708685e-06
1	H2AZ2	5.621980143364361e-06
1	PELI2	5.621918128919778e-06
1	PCDHA12	5.6212947400074105e-06
1	SPIN1	5.621222834566761e-06
1	STX2	5.62058084675319e-06
1	FAM120A	5.620264930144134e-06
1	LIMS1	5.617307694796648e-06
1	HMGB2	5.613730883832734e-06
1	PYCARD	5.611262003718781e-06
1	EPSTI1	5.610659080415191e-06
1	N4BP2L2	5.609742613805906e-06
1	KIR3DS1	5.6083435905940785e-06
1	ZNF430	5.607360516243392e-06
1	TBL1X	5.606812127522568e-06
1	KNTC1	5.605544966846483e-06
1	EOGT	5.605404505698406e-06
1	FAM9A	5.6048993712062185e-06
1	MGAT4C	5.604394148454715e-06
1	ACP1	5.604049696857788e-06
1	SUOX	5.60244387881528e-06
1	QRICH1	5.600840061493611e-06
1	PXK	5.594147741454288e-06
1	TGFB1I1	5.593394494216761e-06
1	PTPN3	5.589964641762009e-06
1	MAS1	5.589798828752197e-06
1	SNX18	5.589242170258952e-06
1	TRIM55	5.589146267679511e-06
1	RAB29	5.588919892422295e-06
1	GOLPH3	5.588345735454185e-06
1	LOC100290651	5.588104267619501e-06
1	TRIM39	5.587328120043544e-06
1	POLD1	5.587041095116371e-06
1	ANXA5	5.586666944228699e-06
1	DUSP1	5.583519994712359e-06
1	SNRNP40	5.581708858783191e-06
1	TRAF7	5.581656402789271e-06
1	RABGGTB	5.577231826145764e-06
1	PRELP	5.576726485813393e-06
1	UBE4B	5.575529860134607e-06
1	CIB1	5.573751327638864e-06
1	COG3	5.573653593048767e-06
1	PRSS3	5.569858379114162e-06
1	CDK13	5.569035743776127e-06
1	FANCD2	5.566851692507852e-06
1	ZBED1	5.564865223289364e-06
1	LCE3B	5.5612676945035775e-06
1	PRR20D	5.560816711430801e-06
1	PRR20C	5.560816711430801e-06
1	PRR20B	5.560816711430801e-06
1	SPNS1	5.5568535099840845e-06
1	ANKFY1	5.556349001574111e-06
1	MISP	5.555556258027173e-06
1	KLK1	5.554814691239719e-06
1	FAM110A	5.552475834958251e-06
1	STMN2	5.549951567416443e-06
1	TARS2	5.549511302495513e-06
1	GAR1	5.547179145999963e-06
1	TSGA10	5.545688476496111e-06
1	EPHA4	5.544701865028393e-06
1	ADRB1	5.542957713574552e-06
1	DOLK	5.54268692493754e-06
1	GNG13	5.5371943454552356e-06
1	USH2A	5.531820930207028e-06
1	MAGOHB	5.531664647791744e-06
1	MS4A1	5.530108343539512e-06
1	CRNKL1	5.527956792015163e-06
1	TIMM17B	5.524992444996515e-06
1	DUSP14	5.524239371274515e-06
1	IL3RA	5.523857429424905e-06
1	PEX16	5.522491092249427e-06
1	FGF1	5.521288514995481e-06
1	RGS12	5.520022326686157e-06
1	OCLN	5.518945567393144e-06
1	EPN2	5.5188925311562605e-06
1	POF1B	5.517650818372566e-06
1	AGTR2	5.517036024851426e-06
1	MAP3K2	5.51357736334168e-06
1	IQUB	5.513314061096417e-06
1	SERPINA4	5.512433941153591e-06
1	INPP5E	5.511141212306584e-06
1	RCAN1	5.510588816306129e-06
1	BORCS6	5.510142505046144e-06
1	GOT1	5.509786895838429e-06
1	ENO3	5.509314900264924e-06
1	TOR1AIP2	5.507574083051223e-06
1	CAMP	5.505242091735058e-06
1	SHB	5.503712542614891e-06
1	CASP6	5.502899892576267e-06
1	ATP2C1	5.501372707898374e-06
1	ADSL	5.501122568341351e-06
1	YTHDF1	5.500731220364317e-06
1	CYC1	5.500585909903131e-06
1	PSMB8	5.500281771578628e-06
1	TMCO3	5.500098477802659e-06
1	SYNE2	5.498680824235057e-06
1	TRIP10	5.4967406940824e-06
1	POLDIP2	5.49657445582582e-06
1	ZNF100	5.496467406145539e-06
1	HR	5.495852211882014e-06
1	GPS2	5.495313055233661e-06
1	GABBR1	5.490127436574387e-06
1	INTS6	5.482735638782305e-06
1	POLDIP3	5.480227399227104e-06
1	CAND2	5.47997646823595e-06
1	BLOC1S1	5.479104516735447e-06
1	AHCYL2	5.4763808781616885e-06
1	MRPL4	5.475523596276637e-06
1	GNB5	5.475116270982763e-06
1	NUDCD2	5.471821978612038e-06
1	EDEM2	5.470434243473385e-06
1	ILKAP	5.469115054534e-06
1	PIK3C2A	5.46874928523896e-06
1	TCHP	5.465657148968806e-06
1	MNDA	5.4641982888581975e-06
1	MAGED2	5.4638833977670494e-06
1	MAPKAP1	5.463882934645886e-06
1	FAM167A	5.462064175964225e-06
1	TARBP2	5.461952329770909e-06
1	ZNF131	5.461452999288598e-06
1	S100A7	5.459584267287977e-06
1	GATAD2B	5.4581179249379455e-06
1	GOLGA5	5.455954695397432e-06
1	LONP1	5.45349171664696e-06
1	NARS1	5.453196209042081e-06
1	TRMO	5.4527589379812726e-06
1	MNAT1	5.452038662188334e-06
1	SLC22A9	5.451604947354391e-06
1	LARGE1	5.4481776073235644e-06
1	PSME4	5.44785177703329e-06
1	DGCR6	5.4477162483512e-06
1	KLHL20	5.44767958654615e-06
1	DPEP1	5.447435740952625e-06
1	ZNF648	5.445425083594613e-06
1	SCTR	5.445299642966983e-06
1	TXLNB	5.443660206569709e-06
1	C4BPB	5.4429505553206635e-06
1	ZMYND19	5.4424902315901505e-06
1	NCOA6	5.442327276933887e-06
1	PLIN3	5.441664139602552e-06
1	CRX	5.441580760257243e-06
1	DAAM1	5.439329907489944e-06
1	NFYB	5.4373763395112535e-06
1	CPE	5.43718415069205e-06
1	ZNF331	5.436424450273579e-06
1	CTNNBIP1	5.436392245307962e-06
1	BLOC1S4	5.435534813807793e-06
1	TPST2	5.4342008858610955e-06
1	SNX3	5.433566606141442e-06
1	ORMDL3	5.4319820857651435e-06
1	TTK	5.431752139329457e-06
1	BCAP29	5.431595159649611e-06
1	NAB2	5.428650419675611e-06
1	MIPOL1	5.426039435722242e-06
1	LSM7	5.424641150402353e-06
1	LDLR	5.420808501099721e-06
1	IMP3	5.420776347698938e-06
1	FOXH1	5.420503778597658e-06
1	THOC3	5.419835614843076e-06
1	COG5	5.419177196053378e-06
1	NPTX1	5.417717871854921e-06
1	ARFGAP2	5.415297533030634e-06
1	WBP11	5.415044712909424e-06
1	CRCT1	5.413278521642962e-06
1	ZNF330	5.412972309050645e-06
1	UBAC1	5.412835373701775e-06
1	ZNF512B	5.410668378748987e-06
1	P4HA2	5.408764424325101e-06
1	PSAT1	5.408235072731702e-06
1	DCX	5.4057993672147465e-06
1	TSPAN4	5.403981551120578e-06
1	CCDC71L	5.402763943524488e-06
1	CDC14A	5.401290100686553e-06
1	SKAP1	5.399206760615606e-06
1	NAE1	5.397026157636751e-06
1	RFC4	5.392771337157056e-06
1	PGR	5.392655462621365e-06
1	DMTN	5.391131602516815e-06
1	HAL	5.390168132076705e-06
1	SOD2	5.386685297891323e-06
1	MYO1E	5.386350376095389e-06
1	SEC13	5.385228808582977e-06
1	WDR36	5.385152355801982e-06
1	LIFR	5.384561696421405e-06
1	H3C7	5.383888842241521e-06
1	FBXO21	5.3808803558939285e-06
1	MFSD14B	5.3717932835796275e-06
1	DYNLT1	5.371681576303749e-06
1	PTPN22	5.371235348786069e-06
1	ASIC1	5.370668870552143e-06
1	RNF138	5.370618040324255e-06
1	H3C2	5.370298456152847e-06
1	H3C4	5.370298456152847e-06
1	H3C8	5.370298456152847e-06
1	H3C6	5.370298456152847e-06
1	H3C10	5.370298456152847e-06
1	H3C12	5.370298456152847e-06
1	H3C11	5.370298456152847e-06
1	NR4A3	5.368579974006053e-06
1	USP46	5.3646355028936965e-06
1	USP5	5.363572666587003e-06
1	EIF2B3	5.362937797051247e-06
1	IVNS1ABP	5.358304685904363e-06
1	XRN2	5.357066961229318e-06
1	SLC39A4	5.3549063918932735e-06
1	LTB4R2	5.353846752645374e-06
1	IFNA1	5.3513185856594675e-06
1	SLC16A13	5.3470515243012895e-06
1	F12	5.343947797597527e-06
1	OLFM2	5.340904943138235e-06
1	LIMK2	5.338947545205194e-06
1	UIMC1	5.338753605563763e-06
1	ERP44	5.337655945710323e-06
1	MAP3K11	5.337632003068224e-06
1	CDK11A	5.3319534257813285e-06
1	MRPL17	5.330016633630028e-06
1	ZNF76	5.329232554520839e-06
1	SPAG9	5.326564725151174e-06
1	FOXF2	5.3237159978613985e-06
1	CD82	5.3233809202583814e-06
1	ST3GAL1	5.321268227629569e-06
1	OSBP	5.320163829805245e-06
1	HSDL2	5.320087935402849e-06
1	L3MBTL2	5.319324350441174e-06
1	CENPH	5.319270894283169e-06
1	HBEGF	5.318865366572633e-06
1	CILK1	5.316643123520192e-06
1	RGR	5.316248993523993e-06
1	MCF2L	5.316108043721462e-06
1	ODAPH	5.314034905550813e-06
1	EMILIN1	5.313575794651431e-06
1	SRPRA	5.311387697955321e-06
1	ARL8B	5.31019871175173e-06
1	ARPC4	5.3090076136698285e-06
1	KIF1C	5.307689806293644e-06
1	KLC2	5.306502755651557e-06
1	CENPA	5.304849181669747e-06
1	UBXN7	5.304380207394628e-06
1	ARMC1	5.30184163451088e-06
1	MDN1	5.299898674711367e-06
1	DUT	5.299279474755636e-06
1	TGFB3	5.2988896906052794e-06
1	SLC41A3	5.297601572945969e-06
1	TOM1	5.297341417301115e-06
1	CSDE1	5.295855535559257e-06
1	CYP2S1	5.294813783469802e-06
1	MC1R	5.294462946221581e-06
1	CALCA	5.294037756670221e-06
1	COLEC10	5.292644754207033e-06
1	AMPH	5.290198816910393e-06
1	CLEC14A	5.289801376189877e-06
1	MED25	5.28854979995909e-06
1	PRAP1	5.288250732878557e-06
1	LOXL2	5.285742466794564e-06
1	CYFIP1	5.285100111168106e-06
1	ASB15	5.2847760596919525e-06
1	CYTH1	5.281382284927503e-06
1	DHRS3	5.280462741683044e-06
1	PLPPR2	5.278350476189093e-06
1	SNRPN	5.277636295532678e-06
1	CCDC14	5.277490126454337e-06
1	STARD3	5.2756380691716545e-06
1	FDPS	5.275598283749835e-06
1	SMAD7	5.274905748998857e-06
1	TMEM41B	5.27386822167555e-06
1	LRP8	5.273306557473012e-06
1	BABAM1	5.271058234793341e-06
1	SPAG5	5.2690271914249165e-06
1	CCDC106	5.267256710031631e-06
1	MMD	5.2663819319479365e-06
1	QSER1	5.265047728578832e-06
1	LENG8	5.264030778766798e-06
1	APOL3	5.262331668795598e-06
1	BSCL2	5.260128057438175e-06
1	MYL2	5.259979660446523e-06
1	TMEM120A	5.259829338419731e-06
1	ZFYVE9	5.256106272886642e-06
1	CCDC6	5.255981484231654e-06
1	GC	5.254267557646463e-06
1	RBMS1	5.253883856270407e-06
1	NME2P1	5.25154584212594e-06
1	MED29	5.251231037708475e-06
1	PRAF2	5.251097700130637e-06
1	THSD7B	5.250981465336542e-06
1	ARHGEF2	5.249918526418234e-06
1	MADD	5.249051220957337e-06
1	ACAA2	5.248791840108373e-06
1	FAM241A	5.246916616428158e-06
1	DLK2	5.246874736158303e-06
1	UBXN8	5.2464791864805304e-06
1	CHPF	5.2418782853480455e-06
