multiplex	node	score
1	ACTA1	7.944452727215899e-05
1	MID2	7.929416261179002e-05
1	NAP1L1	7.906976401801395e-05
1	IGF2BP1	7.895778130604879e-05
1	U2SURP	7.894443343456451e-05
1	THRAP3	7.884586028755775e-05
1	CTTN	7.879041267463006e-05
1	OSMR	7.878613831761172e-05
1	MAP2K5	7.876336789552792e-05
1	IL21R	7.867240766442313e-05
1	KIF21A	7.86483737657608e-05
1	CCDC57	7.855157956250595e-05
1	DAZAP1	7.854171979013133e-05
1	TUBA4A	7.846137736859744e-05
1	ARNT	7.840123805654214e-05
1	RBPJ	7.835962428399382e-05
1	IL10RA	7.82765149983297e-05
1	HSPA6	7.821770603447001e-05
1	MAPK9	7.821671194034524e-05
1	LMO4	7.819753106131107e-05
1	PIN1	7.80492869095263e-05
1	EXOSC5	7.749733908956581e-05
1	TOM1L1	7.744517621564811e-05
1	HIVEP1	7.743971822628055e-05
1	PGK1	7.743791829124597e-05
1	CPSF4L	7.742390371149536e-05
1	PPARG	7.738824020064271e-05
1	FZR1	7.731991871140843e-05
1	UBP1	7.725715600050326e-05
1	AHCY	7.719424850740909e-05
1	OXCT1	7.717334818185438e-05
1	SDHB	7.697993576491572e-05
1	GRM1	7.682426369284136e-05
1	CUL1	7.670801089184913e-05
1	RPGRIP1L	7.65619737654283e-05
1	ALDH1B1	7.649480683337091e-05
1	SMAD2	7.641399725262111e-05
1	ATIC	7.638150567228969e-05
1	HDAC6	7.628559790359056e-05
1	HNRNPD	7.621921820772643e-05
1	HNRNPR	7.613854904638572e-05
1	SOD1	7.605403931169221e-05
1	CDC5L	7.605326002010301e-05
1	CDC37	7.588890091596678e-05
1	NANS	7.586963160937357e-05
1	CCDC102B	7.584280075785274e-05
1	RPRD1B	7.58000950722534e-05
1	PIR	7.566247096273652e-05
1	PSMD5	7.564971522015115e-05
1	OIP5	7.56038440838451e-05
1	ASB6	7.558941076093423e-05
1	SAE1	7.557146413253672e-05
1	MVP	7.556106646492947e-05
1	NSFL1C	7.545639121345465e-05
1	MST1R	7.538358734590331e-05
1	ALDH5A1	7.531218680215031e-05
1	LMNB2	7.531202670277035e-05
1	SOD2	7.528695284051508e-05
1	GNB2	7.528230671579232e-05
1	PSAT1	7.514584295161293e-05
1	H2BC3	7.51266610917322e-05
1	H3-4	7.512641639939442e-05
1	IL15	7.511513790917592e-05
1	PAPSS1	7.505183552605096e-05
1	PYGB	7.490388245891227e-05
1	UBR7	7.486960335619724e-05
1	TRIM54	7.48654640248556e-05
1	MED25	7.48430603205499e-05
1	MCMBP	7.483699081020492e-05
1	MAP3K11	7.48252122248172e-05
1	PSMD11	7.480642801853093e-05
1	CLU	7.466869364169169e-05
1	SAT1	7.448358022762431e-05
1	TNPO2	7.4377705410088e-05
1	SH3RF1	7.43121511755481e-05
1	CASP3	7.424783135936293e-05
1	MDH2	7.424404375679925e-05
1	SURF2	7.420994904261787e-05
1	HEXB	7.409003404104745e-05
1	XPNPEP1	7.406725975450676e-05
1	GNPDA1	7.40419146834021e-05
1	PVR	7.404043481179039e-05
1	AARS1	7.402518436338333e-05
1	DDX21	7.401747683704243e-05
1	NFATC2	7.401541803711587e-05
1	H2AZ1	7.395386416947586e-05
1	YWHAE	7.388121433391396e-05
1	PLPP6	7.387079027561178e-05
1	ZNF655	7.385577629854852e-05
1	KRTAP6-3	7.380157289983195e-05
1	PAFAH1B1	7.37869436789511e-05
1	GNPNAT1	7.37301590381318e-05
1	KLK3	7.371151125478102e-05
1	DGCR6	7.360045703241869e-05
1	DDX17	7.359877476164398e-05
1	KRTAP6-2	7.359440044739156e-05
1	ACAT2	7.348341983245037e-05
1	RPRD1A	7.342004915456522e-05
1	YBX1	7.341866741504224e-05
1	HSPA1L	7.337100003454452e-05
1	PYGL	7.335625475095611e-05
1	NDUFV1	7.331058971588443e-05
1	XRCC6	7.328791486102764e-05
1	CALR	7.327754699902334e-05
1	NEDD8	7.326227947767279e-05
1	GDI2	7.322993642974771e-05
1	GPD1L	7.316943273925616e-05
1	ANXA11	7.313855467024466e-05
1	TATDN1	7.305216927395201e-05
1	TSSK3	7.300855712632903e-05
1	CBR1	7.287637499946621e-05
1	PGM1	7.28520134082651e-05
1	EMD	7.281081533399517e-05
1	DPP9	7.267071701152453e-05
1	OGFOD1	7.262962738571468e-05
1	H2AZ2	7.262919686317013e-05
1	CALD1	7.251769110151129e-05
1	ASF1B	7.244281162460271e-05
1	FGFR3	7.241450844900217e-05
1	C11orf54	7.235793392604397e-05
1	RUVBL2	7.235319406381537e-05
1	TTC19	7.235284332117281e-05
1	MAP2K3	7.234112604634435e-05
1	ANKMY2	7.230072253591553e-05
1	LGALS14	7.228032159397818e-05
1	FRS2	7.222544704277829e-05
1	SERTAD1	7.220288773912696e-05
1	SUOX	7.217589039902038e-05
1	ABI3	7.210480937136547e-05
1	CPSF6	7.197463013727783e-05
1	KYNU	7.197419658422307e-05
1	WDFY1	7.19086128241368e-05
1	STAC	7.185437394432526e-05
1	KEAP1	7.181842788965945e-05
1	CDC23	7.172677504585368e-05
1	H2AC12	7.165515889001205e-05
1	ISOC2	7.162495629325678e-05
1	KRT27	7.161670977160538e-05
1	NHERF1	7.156924837093014e-05
1	FBXO25	7.147627859339489e-05
1	CAB39	7.146746049356319e-05
1	TXK	7.145460881416383e-05
1	GNPDA2	7.145014512738163e-05
1	ALAD	7.14218245713913e-05
1	VPS52	7.140412769884157e-05
1	GLOD4	7.129530325130081e-05
1	CRIP1	7.12746045308376e-05
1	SDHC	7.121241547666258e-05
1	CBY2	7.105952020186014e-05
1	ITK	7.100193933743496e-05
1	PRKAR2A	7.092555421436566e-05
1	MCL1	7.091211350743226e-05
1	HTR2A	7.072560114789119e-05
1	CDKN2B	7.071356496340367e-05
1	SKP2	7.06169373471875e-05
1	PRDM14	7.055113798702177e-05
1	KANSL3	7.045413933101694e-05
1	ZFP36	7.045255251411911e-05
1	SDHD	7.044940970561574e-05
1	SNRNP70	7.042233488219833e-05
1	KITLG	7.039508066233203e-05
1	ITM2B	7.037190919821697e-05
1	GPD1	7.026045547818671e-05
1	HIBCH	7.021284581851555e-05
1	TFAP2A	7.021063645035647e-05
1	COG6	7.017098401637487e-05
1	TRAP1	6.999508177872912e-05
1	CISH	6.989445783303845e-05
1	FAHD2A	6.983606187481826e-05
1	KLHL6	6.978038545304527e-05
1	PNPO	6.97756568650639e-05
1	ADAM32	6.977315424267444e-05
1	GSE1	6.974404517071915e-05
1	CPOX	6.968871408946822e-05
1	SNRPC	6.965343862524563e-05
1	CSTPP1	6.961159367323368e-05
1	SNRPD1	6.952764024399634e-05
1	MTRR	6.952237630423743e-05
1	PTGR1	6.951183202139521e-05
1	PHGDH	6.9410801713111e-05
1	NFKBIA	6.940943288893624e-05
1	QNG1	6.940369937510211e-05
1	KRT35	6.936023838342328e-05
1	RBM39	6.924668943235639e-05
1	PHB1	6.922602120396785e-05
1	RMC1	6.92130537773991e-05
1	RBX1	6.916896354538234e-05
1	PRKAR1B	6.910898013530842e-05
1	PRDM6	6.909013955179097e-05
1	GAB2	6.907029373082637e-05
1	TNFRSF10B	6.90635655307827e-05
1	HOMER3	6.895425269444881e-05
1	STX11	6.884850126615501e-05
1	GRB7	6.883779542562144e-05
1	SH2D1B	6.883684451182933e-05
1	SNX1	6.873739683537961e-05
1	NECAB2	6.872434995648868e-05
1	AFTPH	6.871778533519047e-05
1	UBE2E2	6.871200481707465e-05
1	CDKN1B	6.865449405350442e-05
1	SNX2	6.856686134432927e-05
1	ID3	6.849295217976293e-05
1	TRIM42	6.841735299641021e-05
1	HDAC8	6.835583038349966e-05
1	VIM	6.834122433882977e-05
1	DMRTA1	6.83165744957178e-05
1	BIK	6.82729998277129e-05
1	PUS7L	6.824057269272293e-05
1	CARM1	6.818394932213587e-05
1	KRT33B	6.805536017743783e-05
1	CDR2	6.804103804734065e-05
1	PCBD2	6.801988464312897e-05
1	TOMM20	6.79923528910037e-05
1	BAD	6.790033429258462e-05
1	NR4A1	6.780430038331968e-05
1	LZTS1	6.780377976620485e-05
1	IHO1	6.765722974758267e-05
1	FKBP8	6.760503610072204e-05
1	OTUD4	6.756818150045301e-05
1	SNX6	6.748146543406501e-05
1	ID1	6.747234417271583e-05
1	DEUP1	6.741971017894129e-05
1	SMN1	6.740925098926918e-05
1	CDKN2C	6.73713219493727e-05
1	LPXN	6.735443069191603e-05
1	RUNX2	6.724121602560828e-05
1	MYH9	6.715789416680101e-05
1	PSEN1	6.69944328111487e-05
1	KIAA0408	6.698124861204264e-05
1	RAD54L2	6.697708188489765e-05
1	PPIB	6.696071166743032e-05
1	GFI1	6.688881005835427e-05
1	C9orf72	6.686404938742895e-05
1	VAV3	6.684312699060499e-05
1	IGF1	6.681447593956788e-05
1	ARHGAP9	6.68094789445239e-05
1	RTN4IP1	6.671912947568692e-05
1	EPHB2	6.664467497439646e-05
1	BNIP3	6.655146867122931e-05
1	H3C14	6.655047666653572e-05
1	CAV3	6.653549719372362e-05
1	EPAS1	6.649409513926371e-05
1	ZMAT1	6.648543800373078e-05
1	E2F1	6.641523517949734e-05
1	NLK	6.640776496379187e-05
1	BSPRY	6.638723027720217e-05
1	MAPK13	6.632380497851917e-05
1	CEP83	6.630358933508234e-05
1	GIMAP5	6.619635276320188e-05
1	HGF	6.617797238908998e-05
1	ITGA4	6.61442516029559e-05
1	CD9	6.613424768522766e-05
1	LHX3	6.606308947498293e-05
1	UBE2M	6.60142388057017e-05
1	YWHAB	6.596712993453381e-05
1	KRTAP13-3	6.595652292667676e-05
1	FAM136A	6.580782841369352e-05
1	ULBP2	6.575343636576701e-05
1	SUV39H1	6.569652659246557e-05
1	PLSCR3	6.567098559817431e-05
1	FAM9A	6.566540933069807e-05
1	TUBB	6.556057978514467e-05
1	ZMYM4	6.555684207626541e-05
1	TAL2	6.552419944431027e-05
1	OLIG1	6.548127684708117e-05
1	LOC100290651	6.543708566825178e-05
1	KRTAP19-6	6.538593490506675e-05
1	NOP56	6.53422900289237e-05
1	SHC3	6.529605229456517e-05
1	SYCE1	6.526067001361442e-05
1	FUS	6.524244921907383e-05
1	KDELR2	6.518449201008836e-05
1	KDR	6.506407719223528e-05
1	BMX	6.495644667951118e-05
1	BRME1	6.493337705188514e-05
1	RRAS	6.484825145044207e-05
1	STUB1	6.483951805762637e-05
1	CDK9	6.47565005625521e-05
1	SH2D2A	6.4746415900855e-05
1	MAP3K5	6.47238659090374e-05
1	BRCA2	6.46105571349979e-05
1	TEKT1	6.443921195953668e-05
1	NEUROG1	6.4430771379366e-05
1	SYCE3	6.439384774760415e-05
1	IFNAR1	6.434793716768569e-05
1	ADD3	6.424210039696155e-05
1	ZNF652	6.42084759004825e-05
1	SNX4	6.406271501117425e-05
1	PACSIN3	6.405300709713102e-05
1	RAB11FIP1	6.401573458971313e-05
1	SH2D1A	6.39718249384217e-05
1	PRDM16	6.397009692771578e-05
1	ZFP90	6.394867659972121e-05
1	GABARAPL2	6.394642450294248e-05
1	TAF9B	6.388794815710011e-05
1	TLR2	6.377761169059315e-05
1	GRAP	6.37500698303085e-05
1	NECTIN1	6.36916761088329e-05
1	TSLP	6.368093540838285e-05
1	MEPCE	6.36369734741802e-05
1	NRDC	6.360184799368667e-05
1	HOXB2	6.355426093895562e-05
1	RTN4	6.343586079988002e-05
1	PHLDB2	6.338809724035227e-05
1	ZNF343	6.334768345240506e-05
1	TNK1	6.332047585456166e-05
1	TTYH2	6.327999342901498e-05
1	FARP1	6.327118397858883e-05
1	CCDC197	6.326488154493346e-05
1	MAPK7	6.323958682704858e-05
1	SCFD1	6.318387843851303e-05
1	CEP170L	6.310097310584985e-05
1	PRTFDC1	6.297802789323707e-05
1	RFC1	6.29672733338849e-05
1	USP39	6.296302128720019e-05
1	CAND1	6.287746169175347e-05
1	TP53BP2	6.281884234020603e-05
1	NCL	6.280949024191659e-05
1	PPARA	6.276780680458742e-05
1	KRT23	6.271354473598221e-05
1	STAT2	6.253128635725986e-05
1	MAPK10	6.251825082132934e-05
1	PDK1	6.25163870171377e-05
1	MAK16	6.244538982480844e-05
1	WARS1	6.244084812898826e-05
1	MAPK11	6.240782116272641e-05
1	AGAP2	6.238585177179953e-05
1	DSG2	6.237890465718679e-05
1	SLC25A6	6.226682331281535e-05
1	SPICE1	6.203850755383977e-05
1	WDR74	6.201170217607722e-05
1	CRYAB	6.196259840028007e-05
1	BCAR3	6.194576886333138e-05
1	SHC2	6.18915267939515e-05
1	TXNDC11	6.187931400436146e-05
1	ERMP1	6.174949075583747e-05
1	HELZ	6.166490089485782e-05
1	MAPK12	6.165295322610566e-05
1	BCLAF1	6.163741696995264e-05
1	FARS2	6.155538151228248e-05
1	PDK2	6.14385257251736e-05
1	BCL2L11	6.14290461726248e-05
1	MDM4	6.136989728044233e-05
1	PDK3	6.122995675507684e-05
1	PRKRIP1	6.1176319874338e-05
1	DTX3L	6.106361944994691e-05
1	HSPA4	6.101596676151884e-05
1	VEGFD	6.093484062833031e-05
1	NFKB2	6.090369227863485e-05
1	BNIP1	6.083747347324258e-05
1	RACK1	6.0764698901056064e-05
1	PRF1	6.069357120966217e-05
1	IFNGR2	6.061117583846102e-05
1	CD63	6.048100382270107e-05
1	ICAM5	6.012150293621914e-05
1	TNS3	6.002343421168015e-05
1	MCM2	5.9873522000076276e-05
1	PPP3CA	5.9845523357814606e-05
1	KLHL7	5.9802338941035436e-05
1	SHF	5.97225030941435e-05
1	KRT83	5.967366167423327e-05
1	NARF	5.9601362746143616e-05
1	SH2B3	5.957252597412507e-05
1	GLUD1	5.9555271316595447e-05
1	RNF13	5.9549760309279824e-05
1	AAR2	5.9529295868109776e-05
1	MPDZ	5.949561371682558e-05
1	TMBIM6	5.948811551743003e-05
1	AMBRA1	5.946712204935905e-05
1	H3C1	5.94663689815771e-05
1	CYP2C9	5.9435261322063004e-05
1	ITPR1	5.940391552931931e-05
1	CAPN2	5.9402945011632e-05
1	GTF2I	5.9371601793389506e-05
1	RXRA	5.934934615041033e-05
1	PPIA	5.933994852879315e-05
1	BID	5.933808300048777e-05
1	RHEB	5.93188539525512e-05
1	HSH2D	5.927913192829412e-05
1	POM121C	5.926705838280359e-05
1	SLC25A5	5.9253365263909705e-05
1	SF3B1	5.923434081219242e-05
1	MEX3D	5.921713488723246e-05
1	PSIP1	5.920389122517149e-05
1	MATK	5.909990251097911e-05
1	ATP2A2	5.90058934918484e-05
1	SUMO3	5.8974878885512546e-05
1	CDC42	5.8864238550736284e-05
1	RPL31	5.8801748916814816e-05
1	CSF2RA	5.87346048008507e-05
1	FBL	5.871283099506187e-05
1	GLI2	5.868063482285661e-05
1	ACTG1	5.866304220553373e-05
1	DDOST	5.8655498733560215e-05
1	R3HDM2	5.8391324160837425e-05
1	PKMYT1	5.834144845464367e-05
1	STAP1	5.832039772005974e-05
1	SH2D3C	5.82577289816661e-05
1	RPL6	5.823196628498353e-05
1	SMARCB1	5.8113384118330626e-05
1	SPRED1	5.810033234033042e-05
1	CISD2	5.795056214101107e-05
1	YAP1	5.780888225063047e-05
1	PRPF8	5.776305318327489e-05
1	GAPDH	5.775979508666882e-05
1	MAPK4	5.7683573531919646e-05
1	MAGEA12	5.758382877318592e-05
1	PPID	5.7559392422593995e-05
1	RPS6	5.753783751698727e-05
1	RPS6KA1	5.750774847855655e-05
1	GLI1	5.739322746808393e-05
1	UGT2B4	5.733672913310357e-05
1	GDF15	5.7298041976508755e-05
1	PTPRU	5.7262391326900485e-05
1	NMT2	5.718351534848531e-05
1	SCN3B	5.717009703568471e-05
1	CYCS	5.71172323209051e-05
1	UBD	5.7033814400994865e-05
1	BCAP31	5.695307463729087e-05
1	WASH2P	5.692170396027723e-05
1	PTPN20	5.6860056996695335e-05
1	ATP5F1B	5.685677363507818e-05
1	RAB1A	5.6851785219064176e-05
1	NAF1	5.683878739027797e-05
1	SIVA1	5.683384670017834e-05
1	TLE5	5.6799221681946674e-05
1	KRT87P	5.6798056980586286e-05
1	CASP2	5.679132131260068e-05
1	SEC22B	5.67648025912439e-05
1	COPA	5.67570856746708e-05
1	ZNF596	5.671108357262517e-05
1	AQP11	5.668062488318496e-05
1	HNRNPF	5.654819281403967e-05
1	TNK2	5.6543099151526606e-05
1	VRK2	5.6515605420128855e-05
1	HES1	5.650838017452632e-05
1	ILF3	5.6426994405062076e-05
1	HNRNPK	5.63150831410581e-05
1	CPT1A	5.6199480080930435e-05
1	RPS3A	5.595709811623467e-05
1	CDH2	5.570993046822869e-05
1	U2AF2	5.56809030768999e-05
1	ILF2	5.561271149236175e-05
1	AGTR1	5.554401656910066e-05
1	SOX2	5.5408226628915045e-05
1	CAMK2B	5.535857443100323e-05
1	BAK1	5.5330177892474996e-05
1	CD79B	5.521661642210352e-05
1	MITF	5.520052512390412e-05
1	EIF4A3	5.517926227591453e-05
1	ATP2A3	5.507256884748896e-05
1	RPL23	5.49483539155482e-05
1	DHX36	5.4936976453211714e-05
1	KRT1	5.481826914932987e-05
1	KHDRBS1	5.481633191758783e-05
1	SIRPA	5.4435233896276035e-05
1	IL5RA	5.441770828292205e-05
1	CCND3	5.440163620778098e-05
1	MDK	5.423248573094511e-05
1	RPL11	5.421295637866794e-05
1	IMMT	5.406996432043963e-05
1	VDAC2	5.398139512288482e-05
1	RPL7	5.392826545843743e-05
1	HSPB1	5.385864548650762e-05
1	PPP3CC	5.3854388959820146e-05
1	MTA2	5.3792260129743154e-05
1	RPN1	5.376661310234591e-05
1	ATG12	5.3710676774676786e-05
1	MAT2A	5.368354900151575e-05
1	PPP3R1	5.36327696220263e-05
1	BNIP3L	5.35796918431057e-05
1	PPIF	5.3534416857705004e-05
1	CDX2	5.350011322782983e-05
1	MOAP1	5.346635562653223e-05
1	HNRNPC	5.340551567152369e-05
1	BMF	5.3321002832172126e-05
1	RPS13	5.3270480020842746e-05
1	FLT1	5.3251850133267055e-05
1	GLI3	5.320898371570132e-05
1	RPL18	5.319637472447667e-05
1	BCL2L10	5.312253159392893e-05
1	CCR1	5.3098937054736924e-05
1	RPL8	5.3066274431279245e-05
1	HTT	5.3033032526778e-05
1	SPTAN1	5.2956382551185105e-05
1	SPIN1	5.289066649586714e-05
1	BBC3	5.277544909656527e-05
1	GPX8	5.2666320600023736e-05
1	RAD9A	5.257015844491606e-05
1	TUB	5.256578085477763e-05
1	STAM2	5.23782992973731e-05
1	IQGAP1	5.2364706471213665e-05
1	DPF2	5.232089946098414e-05
1	RPS4X	5.232056689651692e-05
1	RPS2	5.2229018933209985e-05
1	LCP2	5.221385365962015e-05
1	STOML2	5.2086101218768646e-05
1	NKX2-1	5.2029299222316175e-05
1	RPS18	5.1997377603159505e-05
1	SLC7A1	5.192224665505841e-05
1	RPS9	5.187593489879997e-05
1	RTL10	5.185655254938795e-05
1	STAM	5.182415597131653e-05
1	SERPINB8	5.1766343783122045e-05
1	BLID	5.1762704202662434e-05
1	LTBR	5.174126585414514e-05
1	PMAIP1	5.172315118198724e-05
1	RPL7A	5.170697789526738e-05
1	BFAR	5.158626861717996e-05
1	LEPR	5.150267953117978e-05
1	SEPTIN4	5.145399692457109e-05
1	BNIPL	5.143694818311507e-05
1	NLRP1	5.1365817209960415e-05
1	UBE2D2	5.1330900427278527e-05
1	BCL2L12	5.128809458982071e-05
1	CCR2	5.1202075861504594e-05
1	SPNS1	5.1163065210972274e-05
1	RAET1E	5.11366607938232e-05
1	GABARAP	5.111073370089379e-05
1	TSHR	5.1108573084121776e-05
1	BAG6	5.1063091843648296e-05
1	RBM14	5.1056184096488054e-05
1	LGALS8	5.0937853767209474e-05
1	HRK	5.091056163221363e-05
1	HSCB	5.090679650744736e-05
1	RCN1	5.0899108881489974e-05
1	NCSTN	5.076194794377601e-05
1	SMARCD1	5.0669841271008204e-05
1	RB1	5.06165421498493e-05
1	BCL2L14	5.0602300873399967e-05
1	RPS6KA3	5.057833912997508e-05
1	RNF183	5.056426010357798e-05
1	AVEN	5.055867074377675e-05
1	GABARAPL1	5.048615319343534e-05
1	CUL2	5.0390791183073054e-05
1	CD19	5.033603394984281e-05
1	TP53AIP1	5.011414990971888e-05
1	CCR8	4.991540715575858e-05
1	CSK	4.983301666565679e-05
1	CDC20	4.978700477796828e-05
1	RIOK1	4.965640188992031e-05
1	RPLP0	4.961670247692383e-05
1	CTBP1	4.956140658562045e-05
1	LMNB1	4.9499766431849594e-05
1	MLH1	4.949121853797735e-05
1	MAP1LC3B	4.944110271212949e-05
1	RAB5A	4.940432239489126e-05
1	IL12RB2	4.937512245911608e-05
1	TSPAN3	4.937105900635979e-05
1	UBE2D1	4.936204573081691e-05
1	CCR4	4.929282637540036e-05
1	ACTG2	4.9266116634029175e-05
1	RAB8A	4.91908602953192e-05
1	RPL23A	4.914814491492792e-05
1	STX12	4.908191162491941e-05
1	RPL35	4.89629881663544e-05
1	RAD18	4.890268019603556e-05
1	RPL12	4.885411555194657e-05
1	CCR7	4.8853828068343585e-05
1	SMARCC1	4.882330124013755e-05
1	CEP170	4.8786457499827705e-05
1	TMEM86B	4.869653130706563e-05
1	ATXN1	4.862705089024902e-05
1	CD40	4.8626114177598886e-05
1	IGHG1	4.8519294448688916e-05
1	GNB1	4.850576764124582e-05
1	TSG101	4.848693590419059e-05
1	NRP1	4.843251570002779e-05
1	PKD1	4.840354511212111e-05
1	PIK3CB	4.8395838090517145e-05
1	TIMMDC1	4.8375393842657316e-05
1	SLC2A1	4.822782625506682e-05
1	RPL4	4.819937464958326e-05
1	ACTN1	4.8160240741862324e-05
1	RAB7A	4.809478895943652e-05
1	RAP1A	4.796142014464054e-05
1	RPL10	4.793340556956199e-05
1	FNDC9	4.792527455858269e-05
1	TUBB4A	4.778955958558151e-05
1	CRLF2	4.764917654304874e-05
1	NUDT21	4.760978109465764e-05
1	CXCR6	4.7573267526594844e-05
1	GMPS	4.755915112165413e-05
1	MPL	4.754287829260731e-05
1	ABI1	4.746440575802885e-05
1	RPS15A	4.745436252963829e-05
1	RPS11	4.738884056421593e-05
1	FDPS	4.7346012477184545e-05
1	PTAFR	4.733394774134121e-05
1	EEF1A2	4.7330969456302795e-05
1	ARHGEF1	4.731423006779995e-05
1	HERC2	4.726530994512828e-05
1	L1CAM	4.714487420403815e-05
1	FOXP3	4.7143349854860955e-05
1	SFN	4.699553707102823e-05
1	RPRM	4.6976370262388795e-05
1	RPL24	4.6949245362828424e-05
1	ASB2	4.693553155072598e-05
1	RAB9A	4.683658076745753e-05
1	PAXIP1	4.680892934896043e-05
1	RPL3	4.675017424856897e-05
1	RPS8	4.6557565612803056e-05
1	XRCC5	4.653825359536198e-05
1	EPHA4	4.6421758863794884e-05
1	UBE2D3	4.6345658782495465e-05
1	IL23R	4.6221037033285615e-05
1	MYOD1	4.6210944834400246e-05
1	SNRPB	4.610313412703527e-05
1	DDX1	4.5797204806740945e-05
1	LNX1	4.579016786563939e-05
1	WAS	4.572752447950222e-05
1	TAF15	4.5722511756138375e-05
1	RBM10	4.566561651778224e-05
1	HSFY2	4.556747071048758e-05
1	RPL29	4.554931325777903e-05
1	RPL26	4.546614106932429e-05
1	RPL13A	4.54080825170206e-05
1	RUSF1	4.520111424180094e-05
1	RPL13	4.516930313527405e-05
1	RET	4.516372918140323e-05
1	MED1	4.51559048769227e-05
1	HES5	4.5082711517285025e-05
1	RPL27A	4.500846631562076e-05
1	HSPG2	4.498134221228728e-05
1	INPPL1	4.495712827983734e-05
1	LITAF	4.49167184203243e-05
1	RPL18A	4.4887774998117255e-05
1	TCTN2	4.488113240597605e-05
1	RPL21	4.48083584729171e-05
1	MANSC1	4.472095778655415e-05
1	RPL28	4.4707428691481765e-05
1	GSK3A	4.4668781638169554e-05
1	MMP2	4.465154801476682e-05
1	ARL11	4.451211680425612e-05
1	KRT18	4.4391964352027766e-05
1	UBE2A	4.438629021480709e-05
1	RPL15	4.43389814298737e-05
1	TRIM27	4.431062590874045e-05
1	PARD3	4.427760976169348e-05
1	ASH2L	4.427140883005336e-05
1	CYLD	4.4255190801745404e-05
1	VCL	4.414206854765199e-05
1	MYBBP1A	4.41004093474958e-05
1	NCBP1	4.40247816432319e-05
1	TLE1	4.3990203477190416e-05
1	CUL5	4.3983781889590246e-05
1	FCRL2	4.3916190999340704e-05
1	PIH1D1	4.3845573376952374e-05
1	FUBP1	4.383379980966733e-05
1	PGRMC1	4.37952943052819e-05
1	VAV2	4.378343190461863e-05
1	TPCN2	4.374950719169423e-05
1	PTPRK	4.368403999902362e-05
1	RPL27	4.364086391156969e-05
1	C3	4.364063539993938e-05
1	RPS19	4.3631899920336516e-05
1	RPL10A	4.3494392204245623e-05
1	TLN1	4.347375055072658e-05
1	SMAD5	4.341202176547123e-05
1	TMEM30B	4.3402173325464125e-05
1	PIK3CD	4.339916777850537e-05
1	RPL37A	4.326895156249479e-05
1	RARS1	4.326166767316587e-05
1	RAB11B	4.320439470667721e-05
1	RPL30	4.319804560114679e-05
1	RANGAP1	4.315223659845465e-05
1	HUWE1	4.315171120505439e-05
1	RPL35A	4.3134131801702674e-05
1	MED21	4.310391460588877e-05
1	GNL3	4.307420917972635e-05
1	RCN2	4.298009203904001e-05
1	PAX5	4.29458480182729e-05
1	RPS7	4.2943911096602174e-05
1	TAFAZZIN	4.290688035975245e-05
1	PABPC4	4.2868150157454786e-05
1	ATG5	4.279966929405268e-05
1	EEF2	4.278564528970038e-05
1	ARID1A	4.2774688611481395e-05
1	CTBP2	4.274184059890138e-05
1	DNAJB11	4.272525345107717e-05
1	KMT2A	4.272185860021364e-05
1	EIF3A	4.268896062247062e-05
1	FCGR2A	4.26607002172469e-05
1	ZMYM2	4.265069832766683e-05
1	TAL1	4.2646944634433106e-05
1	BTRC	4.257218348682884e-05
1	RAB4A	4.257149584237343e-05
1	PUF60	4.246866798433217e-05
1	OPCML	4.242645630091547e-05
1	ARF4	4.2415752119359814e-05
1	MFHAS1	4.240897909523583e-05
1	ACTL6A	4.2404016292679895e-05
1	MCM5	4.2347209155555817e-05
1	GAD1	4.233835237426477e-05
1	TUBB4B	4.2142670665187256e-05
1	DNAJC13	4.202258656812243e-05
1	IL27RA	4.201917660905859e-05
1	GOLM1	4.2013606277212616e-05
1	FCGRT	4.196329423166418e-05
1	AFAP1	4.191958860369297e-05
1	FLRT1	4.1894246671622116e-05
1	RBBP5	4.187035560461474e-05
1	TEAD2	4.182280365976519e-05
1	UBE2L3	4.177898132408419e-05
1	EBNA1BP2	4.1718142746758e-05
1	RAN	4.1648408233364585e-05
1	MAD2L2	4.163903033712831e-05
