multiplex	node	score
1	MAP1LC3B	7.535170727332907e-05
1	CCT6A	7.519793638852705e-05
1	HSPE1	7.512845837808994e-05
1	CD4	7.502356190183205e-05
1	KEAP1	7.502113066967705e-05
1	SHMT2	7.467886763046489e-05
1	RING1	7.454351660283517e-05
1	TYSND1	7.45185547205455e-05
1	ACAA1	7.446559835523974e-05
1	ACADSB	7.415206918090541e-05
1	CALU	7.39134671195444e-05
1	STIM1	7.367736917823668e-05
1	FBXW11	7.366141647815888e-05
1	ABL2	7.364597696052293e-05
1	CCT5	7.329004634484105e-05
1	CCT4	7.309749064515898e-05
1	ACADS	7.302679029115187e-05
1	TUFM	7.293941132364485e-05
1	SOD3	7.28479044700111e-05
1	ALDH7A1	7.275812858861579e-05
1	CAD	7.272976525402154e-05
1	GSTK1	7.236032437124615e-05
1	ERLIN2	7.235024190022387e-05
1	HSPH1	7.218374756316474e-05
1	NAP1L1	7.216247917697042e-05
1	UBD	7.196497819025395e-05
1	ORC3	7.183901182192976e-05
1	NDUFS1	7.17285289394632e-05
1	AGR2	7.16713746706737e-05
1	NEDD8	7.165894065741556e-05
1	GCG	7.165601952434294e-05
1	ENO3	7.164324504880784e-05
1	SNRPB	7.145408983630681e-05
1	ZBTB33	7.113815933205976e-05
1	ACTR3	7.110499724765963e-05
1	ATP5F1B	7.073878771945534e-05
1	AGL	7.065469028250602e-05
1	TNFRSF1A	7.04486100770173e-05
1	SORD	7.04047243002629e-05
1	HDAC6	7.037394772122322e-05
1	ECI2	7.030171553679067e-05
1	CCT8	7.017872314403215e-05
1	MAP3K7	7.01738122338781e-05
1	GPX4	7.009386879560036e-05
1	ADCYAP1	7.009276678158147e-05
1	MTA1	7.001378641910217e-05
1	SCP2	6.996386125333431e-05
1	PGM1	6.992819710456161e-05
1	YEATS2	6.93894332770913e-05
1	CFL2	6.930881279867742e-05
1	SERPINE1	6.915026215482748e-05
1	MECP2	6.906562658920358e-05
1	GPX1	6.883854613682156e-05
1	LACC1	6.882078323814778e-05
1	CHUK	6.877045439731903e-05
1	MLF2	6.864150268981098e-05
1	GNPAT	6.863287255861071e-05
1	SNX5	6.860214182092339e-05
1	GRPEL1	6.858341302394048e-05
1	AGPS	6.852043169438795e-05
1	DHRS4	6.842869534599085e-05
1	ITGA4	6.841238106074139e-05
1	FLNA	6.83574903382841e-05
1	PRDX5	6.82962605535603e-05
1	GPX6	6.829514343401042e-05
1	SNX6	6.820390596057682e-05
1	TRAF1	6.805834441521315e-05
1	PPA2	6.801236102145734e-05
1	ISOC1	6.797509821085577e-05
1	ZCCHC8	6.794930050298306e-05
1	HDAC1	6.794325626341374e-05
1	GPX2	6.79178196901405e-05
1	BAG3	6.78354686293448e-05
1	VIP	6.778856817414087e-05
1	GPX3	6.775410785575418e-05
1	CUL2	6.727682660188812e-05
1	NXF1	6.722581879710275e-05
1	PTGIR	6.705047610357057e-05
1	VDAC2	6.695630119246142e-05
1	CSK	6.690592798375607e-05
1	ATP5F1C	6.689446396746456e-05
1	PTGR3	6.687935082304835e-05
1	GNAI3	6.68684461726106e-05
1	RAB6A	6.680652832310958e-05
1	ERBB3	6.672490996785254e-05
1	SMN1	6.669717454274121e-05
1	PTBP1	6.656639713275696e-05
1	LAMP2	6.653378539283319e-05
1	PAIP1	6.647632428533088e-05
1	ICAM1	6.645516929521218e-05
1	CD44	6.642746657801167e-05
1	VWA8	6.607383244068384e-05
1	NME2P1	6.60714049766047e-05
1	PYY	6.601770769922256e-05
1	GIP	6.598232649926785e-05
1	CLNS1A	6.579651058246451e-05
1	PECR	6.579365260018743e-05
1	TANGO2	6.578545425425397e-05
1	TAC1	6.575883933947001e-05
1	CLDN4	6.57519980703224e-05
1	PCLAF	6.574676483388179e-05
1	PIH1D1	6.572303933184027e-05
1	USP53	6.571368286567713e-05
1	FAHD1	6.553901476004744e-05
1	UBE2M	6.546168552996976e-05
1	NPPB	6.54581955274005e-05
1	ACOX3	6.54232286529004e-05
1	HMGCL	6.540028146148917e-05
1	ARFGAP2	6.53537447790572e-05
1	PHYH	6.534594680778771e-05
1	RPLP1	6.525332848098337e-05
1	NME2	6.525222865636719e-05
1	DECR2	6.525123901173991e-05
1	UFC1	6.524854898079448e-05
1	S100A9	6.51618156540163e-05
1	CSTPP1	6.507293189773636e-05
1	NCL	6.500021150258672e-05
1	DHX40	6.488236297855523e-05
1	SECTM1	6.48682069991819e-05
1	NUDT19	6.474897672636018e-05
1	CROT	6.473668170780682e-05
1	SCML2	6.46752911575497e-05
1	ATP5IF1	6.464027066771183e-05
1	ACOT8	6.463106280778573e-05
1	SLC3A2	6.459790013269808e-05
1	HACL1	6.453061204548831e-05
1	NUDT12	6.452198833125676e-05
1	BCAT2	6.451155265492532e-05
1	FAHD2A	6.448047796455519e-05
1	TLR10	6.430944952527914e-05
1	NUDCD1	6.427247690316438e-05
1	TBC1D19	6.418564073302302e-05
1	RCN2	6.412982711910531e-05
1	EPHX2	6.406337220279311e-05
1	PNPLA8	6.400592654243724e-05
1	SANBR	6.394479702531143e-05
1	POTEJ	6.38749519006245e-05
1	SNCA	6.383639628281773e-05
1	CDIPT	6.357043212304182e-05
1	CRK	6.355906327367443e-05
1	LARP7	6.351100837541819e-05
1	SNRPD3	6.339460845965692e-05
1	TUBB6	6.337306131225283e-05
1	RCN1	6.325849342954594e-05
1	NCOR2	6.304868043801073e-05
1	NFKBIA	6.303406598020916e-05
1	TBK1	6.301594922083903e-05
1	STRAP	6.284777878617038e-05
1	NDUFA4	6.27941581543371e-05
1	TPM2	6.276957459912297e-05
1	AAR2	6.271414413491477e-05
1	SHC1	6.254845310113895e-05
1	ALDH3B1	6.254066645166151e-05
1	FUS	6.212857877731912e-05
1	TRIM21	6.20779051901081e-05
1	BTRC	6.198439666603317e-05
1	ELOB	6.164266336899616e-05
1	MYCBP2	6.0836312869766e-05
1	RNF7	6.047501232090782e-05
1	FAT1	6.0449573044446744e-05
1	HADHB	6.006881266321357e-05
1	PPM1B	5.975915639310961e-05
1	AR	5.947361653109088e-05
1	KRT1	5.937649825613691e-05
1	S100A8	5.9308642513852034e-05
1	HACD3	5.927516766398521e-05
1	GABARAPL2	5.926279496293445e-05
1	ZSWIM8	5.915911103344404e-05
1	LBP	5.907311945649882e-05
1	TAB1	5.868266267938977e-05
1	UBQLN2	5.848696663480937e-05
1	PABPC1	5.843262845295188e-05
1	LYZ	5.833945496108789e-05
1	CAPNS1	5.820685664734893e-05
1	SEC61A1	5.807576995899987e-05
1	PTEN	5.803828476719908e-05
1	TUBA1A	5.7934331124381256e-05
1	DDX5	5.7875189070343445e-05
1	TAB2	5.78058214211112e-05
1	PRDX4	5.7753411876729074e-05
1	SH3KBP1	5.751305208151802e-05
1	CDC42	5.748206510339465e-05
1	KRT10	5.7467755557338676e-05
1	AGO2	5.734850115667088e-05
1	SPSB1	5.725608692341343e-05
1	ALDH1A1	5.721771937080886e-05
1	YAP1	5.631768811709556e-05
1	GRK5	5.6232719890923755e-05
1	KRT5	5.6172554535658864e-05
1	WWOX	5.613150269460075e-05
1	GABARAP	5.6075356713616315e-05
1	KRT2	5.601589823604769e-05
1	SFPQ	5.599661946926598e-05
1	AKR1B10	5.5985248994538855e-05
1	TNFRSF1B	5.598389363941048e-05
1	KRT9	5.575537347718274e-05
1	SLC7A5	5.575050602979474e-05
1	CBL	5.5745877892695736e-05
1	RPL6	5.566891836410281e-05
1	LYN	5.56424794287789e-05
1	HERC1	5.563405376806673e-05
1	HLA-B	5.5549690208710924e-05
1	HEXIM1	5.549765105545009e-05
1	CXCR4	5.5277901573567944e-05
1	EEF1G	5.523857157389424e-05
1	COPRS	5.5220937921698515e-05
1	SPSB2	5.503807708840763e-05
1	RNF2	5.4819997094065854e-05
1	FBXO45	5.4742447497190696e-05
1	FAM20C	5.4725092817632244e-05
1	QPCTL	5.4701947344578127e-05
1	SQOR	5.462057297772334e-05
1	SPSB4	5.461261551382815e-05
1	GPR37	5.451797745883825e-05
1	LCK	5.4509365911872155e-05
1	TUBA4A	5.4416099303230415e-05
1	FOXP3	5.4319345878526645e-05
1	RIPK1	5.424609027162559e-05
1	HKDC1	5.4234676212392257e-05
1	CDKN1A	5.4143587261727216e-05
1	CHD3	5.41328275611808e-05
1	TNFAIP2	5.397161650429096e-05
1	KRT81	5.377524069907955e-05
1	PARP4	5.36781664089876e-05
1	GPRASP1	5.365059020173141e-05
1	RPS6	5.364674921522593e-05
1	PRKN	5.3598686563450735e-05
1	OTUB1	5.345588412979078e-05
1	AURKA	5.3421829080653105e-05
1	HNRNPM	5.3293211633389205e-05
1	TGFB1	5.321868735639993e-05
1	CXCL12	5.318579724631479e-05
1	ILK	5.30632566673958e-05
1	NEK4	5.298742845782374e-05
1	RPL7A	5.288955868238622e-05
1	CXCL10	5.283270123022631e-05
1	EED	5.276201721338874e-05
1	ECPAS	5.2630636657784234e-05
1	RAN	5.241632026003099e-05
1	SYNCRIP	5.238399461078957e-05
1	RAB18	5.228536113659872e-05
1	RPL11	5.225889217956862e-05
1	TRADD	5.195340125817305e-05
1	LITAF	5.178520725544034e-05
1	PLAUR	5.1675968172466097e-05
1	CALM2	5.164146440845607e-05
1	EIF4A3	5.143243911325034e-05
1	TMEM259	5.1411566297018264e-05
1	PRPF8	5.132398806042488e-05
1	CREB1	5.1267848047725396e-05
1	PPP1CB	5.102682080420443e-05
1	DNAJB11	5.0933411044407856e-05
1	VAPA	5.092701836180505e-05
1	HSP90B1	5.084547482362093e-05
1	LHCGR	5.070615123831395e-05
1	RPS13	5.0649205529262584e-05
1	CASP8	5.063629540041562e-05
1	TRAF3	5.044050097723479e-05
1	CAND1	5.037942387226287e-05
1	TARDBP	5.0323284140548945e-05
1	HNRNPK	5.0260071958567106e-05
1	TUBGCP2	5.0142200202564307e-05
1	GSK3B	5.0098640252247006e-05
1	GNG2	5.003111005617393e-05
1	UBE3A	4.998912224108182e-05
1	BAG6	4.995047570653001e-05
1	VDAC1	4.987751399416818e-05
1	RPS8	4.964807287128568e-05
1	HNRNPH1	4.964639724946448e-05
1	ACTG1	4.958718383668711e-05
1	CCL11	4.933618469658219e-05
1	CORO1C	4.9292777532963946e-05
1	RPS6KA1	4.9207285180388776e-05
1	SMURF1	4.916369088353909e-05
1	ACTA1	4.911237128518678e-05
1	CHD4	4.9103684077880246e-05
1	MAPT	4.903748205353656e-05
1	WNK1	4.879839169052308e-05
1	SUMO3	4.853936696263202e-05
1	DDX19B	4.8410014954993894e-05
1	TANK	4.8306427038810185e-05
1	U2AF2	4.8263191605157517e-05
1	RPL12	4.795559056012553e-05
1	YWHAB	4.791092670981858e-05
1	DYNLL1	4.790749274199709e-05
1	AP2M1	4.781710116602412e-05
1	RPL4	4.780216754379464e-05
1	MAPK8IP2	4.750085017869546e-05
1	TMOD3	4.7416918483001754e-05
1	TGOLN2	4.712894538190249e-05
1	MAP3K1	4.702903943491543e-05
1	CDK9	4.697499507726666e-05
1	TUBB4B	4.693616463904051e-05
1	KSR1	4.687446616797225e-05
1	RPS27	4.638447204360724e-05
1	CUL4B	4.6322003986316026e-05
1	SLC25A6	4.623760780793733e-05
1	RPL13	4.623662359609589e-05
1	MCM5	4.6134439585621277e-05
1	CAPZA2	4.611037161306858e-05
1	FFAR2	4.596379902917134e-05
1	RPN1	4.590725555112526e-05
1	HDAC5	4.588589624249562e-05
1	UBE2N	4.586796027266856e-05
1	EEF1D	4.580949404693831e-05
1	CSNK1A1	4.575971267453727e-05
1	PDHA1	4.548842354905691e-05
1	PIK3R2	4.543309032456856e-05
1	AP2B1	4.5264759440402145e-05
1	BANF1	4.525835157089667e-05
1	RBM4	4.522391207015079e-05
1	POU2F1	4.5211187067793755e-05
1	H2AX	4.5163516319351376e-05
1	ZNF598	4.487302066511382e-05
1	GTF2B	4.4766083068790105e-05
1	CREBBP	4.463595635330102e-05
1	JAK1	4.460355282707711e-05
1	SMAD9	4.4463831637429865e-05
1	CSNK1E	4.440291147067864e-05
1	TPM3	4.439467541428882e-05
1	CDK4	4.4381870613383544e-05
1	HTT	4.428115720125241e-05
1	UBQLN1	4.4269572838278046e-05
1	RPS23	4.425540957568567e-05
1	CDC34	4.4205560153801965e-05
1	MYL6	4.4202827530628184e-05
1	ATP6V1B2	4.419694140751517e-05
1	TPM1	4.4160640113823245e-05
1	BSG	4.414427048275049e-05
1	CCL22	4.4074500173172775e-05
1	TOMM70	4.400032804288198e-05
1	H1-5	4.3998959005151036e-05
1	RPS19	4.395754394573546e-05
1	RPL22	4.3788729371795316e-05
1	HDAC4	4.374831382340206e-05
1	ALDOA	4.3733989028951866e-05
1	LRPPRC	4.3702356490694165e-05
1	CDC5L	4.365951697049731e-05
1	DCN	4.352216217593659e-05
1	RPS25	4.350603456472441e-05
1	NQO1	4.350004838667635e-05
1	SRP14	4.347767389971747e-05
1	KRT7	4.346815426842165e-05
1	PARP1	4.3435809258627626e-05
1	LAMP1	4.335991852331539e-05
1	SF1	4.331843680779104e-05
1	SNW1	4.330431624373116e-05
1	RUNX1	4.32247674511059e-05
1	MSR1	4.321563134413231e-05
1	MYO6	4.3112912297599454e-05
1	RPS10	4.309254164451449e-05
1	XRCC6	4.3081272173459493e-05
1	HLA-C	4.30419939446647e-05
1	CXCL9	4.296523707210793e-05
1	RBM3	4.296311380399994e-05
1	RPL28	4.2932952446987397e-05
1	RPS20	4.2878538162488855e-05
1	PAN2	4.2751031695190266e-05
1	BMI1	4.2725080172860384e-05
1	IGF2BP1	4.259883021848635e-05
1	RPS24	4.250630314118919e-05
1	SYNJ2BP	4.2441593482372576e-05
1	RPL15	4.23630017684665e-05
1	ILF2	4.2153176718590697e-05
1	DDX17	4.195448955039215e-05
1	TFRC	4.192508881784563e-05
1	RPL26	4.183069368858715e-05
1	NLGN3	4.172472819788199e-05
1	MAGOH	4.1723973345436694e-05
1	THY1	4.169401844063255e-05
1	SHARPIN	4.165675479684158e-05
1	RPL3	4.162495039100095e-05
1	RPLP2	4.1507104080609095e-05
1	TMEM109	4.148704433762519e-05
1	KDM1A	4.148382822090375e-05
1	PLK1	4.129437795748492e-05
1	ETS1	4.117999588582621e-05
1	ALYREF	4.117523810625666e-05
1	GNB2	4.114938410629815e-05
1	MYO1C	4.1141250471221825e-05
1	CXCL11	4.109549886172112e-05
1	LGALS1	4.100515776495929e-05
1	CREB3	4.099985157573606e-05
1	RPL27	4.0932755586693325e-05
1	INSR	4.091185508186056e-05
1	RAB5A	4.084097459767018e-05
1	EZR	4.061064626591982e-05
1	MEPCE	4.051958113194696e-05
1	CLDN7	4.051568334727125e-05
1	RPL10A	4.0513458370255065e-05
1	SEC22B	4.050060760358313e-05
1	RPL13A	4.046399162071374e-05
1	TUBA1B	4.0413651416495365e-05
1	VIM	4.038292479657412e-05
1	CUL7	4.035530295700024e-05
1	RANBP2	4.021418024052384e-05
1	NHERF2	4.016409464590932e-05
1	STK11	4.016165479193035e-05
1	TGM2	4.013879828564305e-05
1	SSMEM1	4.003202670162732e-05
1	ISG15	3.995539513141017e-05
1	CCL7	3.9924874623978384e-05
1	SRPRB	3.99093840178315e-05
1	MRPL12	3.9903731667044274e-05
1	SQSTM1	3.9879887397211664e-05
1	ADRB3	3.98414015291718e-05
1	RPS26	3.9762758420317105e-05
1	RPS5	3.967723299501047e-05
1	COPA	3.953437380117305e-05
1	GRK3	3.952955598418303e-05
1	TUBB4A	3.95273759897442e-05
1	H3C1	3.94918229008167e-05
1	PTPRC	3.9414187122010106e-05
1	PON2	3.92903488856343e-05
1	PTPRS	3.9248949623100845e-05
1	GNA11	3.920287159294003e-05
1	MBP	3.916455055207586e-05
1	ITGB2	3.912051201168075e-05
1	CAPZA1	3.9089469689778266e-05
1	RNF5	3.902031582530298e-05
1	RPL17	3.8996561033017905e-05
1	RPL9	3.879190461671726e-05
1	COPS6	3.871777590333271e-05
1	RAD18	3.8657481719542015e-05
1	MSRB1	3.8645593709937747e-05
1	BIRC2	3.8583149649427236e-05
1	RGS20	3.850238978784641e-05
1	RPS12	3.8498381714861166e-05
1	MTHFD1	3.8493757614550846e-05
1	MAP3K3	3.842847620457328e-05
1	BCL10	3.8024591331237686e-05
1	PRKCZ	3.794793261583796e-05
1	SLC25A1	3.792693879301407e-05
1	TSHR	3.7847179668843455e-05
1	LNPEP	3.784405434087888e-05
1	LRRK2	3.782636740565664e-05
1	TUBB2A	3.777926106866103e-05
1	PDCD4	3.7754987823694064e-05
1	RIOK2	3.770132765300822e-05
1	AMFR	3.767068942519912e-05
1	RPS9	3.7472051670061557e-05
1	FKBP8	3.74683104407385e-05
1	LNX1	3.746752581100965e-05
1	RRP1B	3.739253421775901e-05
1	ATP1B3	3.7382741979860056e-05
1	SMARCB1	3.737777054942233e-05
1	SEC16A	3.733219829628081e-05
1	SPDL1	3.728311636641646e-05
1	TMEM14B	3.714379605095385e-05
1	EEF1B2	3.70317659340921e-05
1	KIF11	3.7030594542152336e-05
1	CDK1	3.6932769753338704e-05
1	ARRDC3	3.692331179452711e-05
1	CCL8	3.679536542355219e-05
1	EIF2AK2	3.6789642221856414e-05
1	SIRT7	3.6705079213969174e-05
1	UBL4A	3.6679084650483027e-05
1	C2	3.663347712375901e-05
1	RNF41	3.6567585424619417e-05
1	CCND2	3.6495919192504334e-05
1	TXN	3.649164532143469e-05
1	LMNB1	3.6427966526033506e-05
1	PPP1CA	3.641792477111835e-05
1	CCL3L3	3.6410182842316414e-05
1	HTR6	3.640670206853886e-05
1	RBCK1	3.6355206725901046e-05
1	STK25	3.633603601175577e-05
1	GNB1	3.629574093647288e-05
1	CYSRT1	3.629439796920282e-05
1	SLC25A13	3.6248521370241626e-05
1	RIOK1	3.622464590586877e-05
1	MAP3K5	3.6123045790108785e-05
1	TCOF1	3.609847930285406e-05
1	ATP6V0D1	3.600566003231965e-05
1	LRRC59	3.600310272805467e-05
1	ARHGDIA	3.59577187357904e-05
1	SERBP1	3.59181826493724e-05
1	UQCRC2	3.591280478444278e-05
1	STAU1	3.5876602334553145e-05
1	TMX1	3.5796826328309395e-05
1	CCL21	3.579122416620505e-05
1	HTRA2	3.574764991297183e-05
1	RPS29	3.572263576551883e-05
1	TUBB1	3.5511063937962705e-05
1	FAS	3.550078315441083e-05
1	CTBP1	3.550039140475671e-05
1	RPS27L	3.5439558937375114e-05
1	LRP1	3.540828875208377e-05
1	NCK1	3.5405782797889366e-05
1	STK24	3.5404172501014864e-05
1	EPS15	3.537647567470447e-05
1	KCNJ6	3.529475750481151e-05
1	SERPINH1	3.525745242849426e-05
1	NEFL	3.524064552790303e-05
1	PRNP	3.523036585951792e-05
1	EZH2	3.5228930070467686e-05
1	CUL4A	3.521485650631019e-05
1	RHOA	3.5197540206930975e-05
1	PAWR	3.5172332684131106e-05
1	CXCL2	3.5168380527331724e-05
1	DCUN1D1	3.510870397515987e-05
1	SRSF3	3.507247458943656e-05
1	OBSL1	3.490244475581082e-05
1	DCD	3.484061125631755e-05
1	CR1	3.4759525752825916e-05
1	NSF	3.4734795653712345e-05
1	ATP2B4	3.4657714346943133e-05
1	TRIM9	3.4647412752875304e-05
1	RALBP1	3.461669849174021e-05
1	GLS	3.459246299725218e-05
1	CYB5R3	3.45817311728746e-05
1	RBX1	3.457187518599184e-05
1	TUBG1	3.4548281881684026e-05
1	SGCB	3.448001611448673e-05
1	SLC39A4	3.4430761254573356e-05
1	SRSF7	3.438291681918151e-05
1	DNAJB1	3.434556996726169e-05
1	H1-10	3.4324742745515535e-05
1	RC3H1	3.432252501293299e-05
1	GRK7	3.422152456296109e-05
1	RAD23A	3.4207458354058667e-05
1	NPLOC4	3.4193674017045806e-05
1	MVP	3.41875789422541e-05
1	RXRA	3.412586626600158e-05
1	BIRC3	3.408858919216348e-05
1	SENP3	3.404963005547103e-05
1	MCCC2	3.401696189891184e-05
1	CAV3	3.401622289730489e-05
1	PC	3.398790760703046e-05
1	ATP5PO	3.3954047821200735e-05
1	MCL1	3.388901524682686e-05
1	GNAO1	3.378011644848711e-05
1	GCN1	3.361964634397271e-05
1	MYO5A	3.3551344328345e-05
1	HSPA1L	3.354885727505463e-05
1	BET1	3.354729428867841e-05
1	MYL12A	3.354545869833517e-05
1	MAP3K14	3.3545078591040846e-05
1	RPN2	3.353555541584573e-05
1	PLG	3.3520094947188496e-05
1	G3BP2	3.3489374590768415e-05
1	PPP3CA	3.347235271944484e-05
1	MAP2K2	3.347187324815277e-05
1	NDUFS3	3.345770339984072e-05
1	UCHL1	3.345302258137587e-05
1	OPTN	3.3298790171354094e-05
1	SCYL2	3.3230294402602766e-05
1	RPS6KB2	3.32282395024984e-05
1	GK	3.3191327786820034e-05
1	ATP6V0B	3.30669815138838e-05
1	TNRC6B	3.302944146561175e-05
1	MKI67	3.301295439027931e-05
1	RAPGEF2	3.301044642904275e-05
1	NONO	3.2987404510873996e-05
1	TNIP1	3.296254188480222e-05
1	PIK3CB	3.2920435883939873e-05
1	ERGIC3	3.291063500828357e-05
1	TPM4	3.289100102393872e-05
1	EIF4A1	3.287188465358881e-05
1	FADD	3.28175847488496e-05
1	USP22	3.280277695400597e-05
1	CARD11	3.2798728382127637e-05
1	SLC25A11	3.271173660247693e-05
1	METTL3	3.2691073926534256e-05
1	SYK	3.269093537611703e-05
1	PTGDS	3.266797127604208e-05
1	RPA1	3.2651712709671577e-05
1	FLII	3.2634774837469996e-05
1	AKAP12	3.257326333085906e-05
1	PIAS1	3.254203153910395e-05
1	HSPBP1	3.2528080210599445e-05
1	KRTAP10-8	3.248251660894931e-05
1	RIPK4	3.247423758727586e-05
1	PDHB	3.245812524307089e-05
1	KRT19	3.244990298163123e-05
1	AHSA1	3.244167199785686e-05
1	SNRPE	3.241456756652172e-05
1	PI4KA	3.2398178685599795e-05
1	SUZ12	3.239685879472959e-05
1	TMEM33	3.23578375414416e-05
1	MGLL	3.230410296329791e-05
1	UFD1	3.224716231946001e-05
1	PAK1	3.22463719107005e-05
1	HMGA1	3.222833602000505e-05
1	BAG4	3.212497384744651e-05
1	LTBR	3.2098492830547005e-05
1	ANXA1	3.201416354043259e-05
1	TIMP3	3.2006945791094176e-05
1	POT1	3.198230215028733e-05
1	NCOA1	3.1971665203166445e-05
1	CCL3L1	3.1958701526783145e-05
1	SMAD4	3.191980055610803e-05
1	IL1B	3.18792171477979e-05
1	TNFAIP3	3.1853969037324336e-05
1	DLD	3.184730368784204e-05
1	F2RL1	3.181860898030338e-05
1	GRK1	3.1754627870125826e-05
1	ARF4	3.17297000027938e-05
1	PSMB1	3.1712652650614004e-05
1	RNF8	3.167885986488758e-05
1	HECW2	3.166202369328864e-05
1	PTGES2	3.1644915393527327e-05
1	PTCH1	3.162899274816278e-05
1	PTBP3	3.16039341614758e-05
1	AURKB	3.1568757431140364e-05
1	PGRMC1	3.156019914331467e-05
1	SLC25A10	3.154321102719794e-05
1	OBP2A	3.15253587865006e-05
1	SMARCA5	3.150948368236547e-05
1	ILVBL	3.150527787305279e-05
1	GATA1	3.1431567926922434e-05
1	PTK2	3.142649403066184e-05
1	EEF2K	3.140666342297599e-05
1	MTHFD1L	3.132787905739264e-05
1	NOTCH2NLA	3.132670477126415e-05
1	SRRM2	3.132168403189961e-05
1	MYH14	3.131734562986052e-05
1	RPL39	3.12864496775852e-05
1	PRKCQ	3.126639507933302e-05
1	CEP250	3.1254188828008286e-05
1	NCR3LG1	3.124965952454322e-05
1	MAP2K1	3.120671054770874e-05
1	GNA15	3.1197374408175924e-05
1	CNNM3	3.119034769325858e-05
1	AGTRAP	3.115206359507098e-05
1	ADCY3	3.113834021662074e-05
1	GOLGB1	3.110785869692173e-05
1	SLC1A5	3.11062669003046e-05
1	GAN	3.1103293511725196e-05
1	NFATC2	3.110220342767827e-05
1	USP20	3.1094611994502084e-05
1	ARRDC1	3.103709647772017e-05
1	CENPB	3.0955797678168375e-05
1	BECN1	3.09553998840276e-05
1	TM2D3	3.093845775068507e-05
1	LONP1	3.092674311018743e-05
1	PLEKHO1	3.091515230966161e-05
1	RPL34	3.091228116367538e-05
1	H4C16	3.090503259796081e-05
1	ITIH2	3.0898719403064505e-05
1	PPT1	3.087821344423486e-05
1	NUP93	3.086080031207839e-05
1	LRRFIP2	3.08362667025853e-05
1	RAB3A	3.0836164023475053e-05
1	NSUN2	3.0792898214272396e-05
1	NUP155	3.077772579577723e-05
1	GNB4	3.077730130707745e-05
1	RAI14	3.076737674864167e-05
1	SRSF6	3.076480655709792e-05
1	B4GALT5	3.076234463241125e-05
1	STK26	3.073988752166021e-05
1	OXSR1	3.07179893652064e-05
1	CNBP	3.0712752515040346e-05
1	TP53RK	3.0697342931086585e-05
1	CAMK1	3.0694556926273485e-05
1	DNAJC14	3.068995974218091e-05
1	LRRC25	3.068875682168673e-05
1	MARCHF2	3.065195021594717e-05
1	ERRFI1	3.057596642274492e-05
1	ITGB4	3.055633028260922e-05
1	RGS2	3.0552405450987205e-05
1	ATXN3	3.052760935486384e-05
1	PTGER1	3.0517120204699045e-05
1	RCC2	3.0513320651325124e-05
1	PPP2R2B	3.0498006464237757e-05
1	ABCB6	3.0482780817023486e-05
1	FAM162A	3.0457382875379594e-05
1	MRPL58	3.0423120359002675e-05
1	S100A6	3.0325728983610288e-05
1	TNNI3	3.0310569743506052e-05
1	RAD21	3.028912864315845e-05
1	RHEB	3.027345709437765e-05
1	AKAP5	3.0254960638123853e-05
1	OPRD1	3.0246223811013398e-05
1	NOTCH1	3.0205143381638064e-05
1	WRNIP1	3.0200808280336605e-05
1	SLU7	3.0179547092403302e-05
1	EIF2B1	3.0146174697175914e-05
1	TPTE	3.0144925130999803e-05
1	COMMD1	3.0127324050354856e-05
1	SNCG	3.0111732893374756e-05
1	KRT31	3.010543002987498e-05
1	OAT	3.0105200170797835e-05
1	EIF6	3.0088994847652416e-05
1	LIMCH1	3.0078896876364482e-05
1	TWF1	3.0021697347921957e-05
1	KLC1	3.0010663602388916e-05
1	DNAJB5	2.9999455819598834e-05
1	EEF1A2	2.9968855683951628e-05
1	SPTLC1	2.9959143328982545e-05
1	PSMB6	2.987109889093438e-05
1	FHL2	2.9864962297689362e-05
1	USP7	2.9855257237925464e-05
1	S100A4	2.9741192803301487e-05
1	PRKCE	2.9733182670916172e-05
1	NDUFS2	2.9699840154834732e-05
1	SLC30A4	2.969415004182761e-05
1	NDUFV1	2.9682960096054933e-05
1	TRIM28	2.9668045042794514e-05
1	MYO1D	2.9626497668698116e-05
